2009.02.27 08:29:50.790,1.17415,1.1743,7.40,8.60
2009.02.27 08:29:51.140,1.17415,1.1744,7.40,6.00
2009.02.27 08:29:51.480,1.17415,1.1744,7.40,7.60
2009.02.27 08:29:51.880,1.17415,1.17435,7.40,5.60
2009.02.27 08:29:52.100,1.1742,1.1743,1.20,3.80
2009.02.27 08:29:52.390,1.1742,1.17425,1.20,3.00
2009.02.27 08:29:52.510,1.17415,1.1742,1.80,1.00
2009.02.27 08:29:54.250,1.174,1.1742,15.00,1.00
2009.02.27 08:29:54.899,1.174,1.1742,10.20,1.00
2009.02.27 08:29:55.929,1.17405,1.1742,9.00,1.00
2009.02.27 08:29:56.399,1.17405,1.1742,7.60,1.20
2009.02.27 08:29:56.809,1.174,1.1742,4.80,1.20
2009.02.27 08:29:57.039,1.17395,1.1742,15.60,8.60
2009.02.27 08:29:57.339,1.17395,1.1741,17.40,1.00
2009.02.27 08:29:57.579,1.174,1.17415,4.80,3.00
2009.02.27 08:29:58.209,1.17405,1.17425,4.80,9.00
2009.02.27 08:29:58.619,1.17405,1.1742,4.80,1.00
2009.02.27 08:29:59.808,1.174,1.1742,3.20,1.00
2009.02.27 08:30:00.498,1.17395,1.1742,14.20,1.00
2009.02.27 08:30:00.618,1.17395,1.17425,9.60,11.40
2009.02.27 08:30:00.738,1.17395,1.17415,9.60,1.00
2009.02.27 08:30:00.798,1.1739,1.1741,17.60,1.00
2009.02.27 08:30:01.018,1.1739,1.17415,12.80,2.60
2009.02.27 08:30:01.068,1.1739,1.17415,9.60,3.40
2009.02.27 08:30:01.128,1.1739,1.17415,9.60,5.00
2009.02.27 08:30:01.188,1.1739,1.17415,9.60,5.40
2009.02.27 08:30:01.528,1.1739,1.17415,9.60,6.00
2009.02.27 08:30:01.978,1.1738,1.17405,12.80,1.80
2009.02.27 08:30:02.518,1.17375,1.174,4.80,1.60
2009.02.27 08:30:03.027,1.1737,1.17395,4.80,1.20
2009.02.27 08:30:03.367,1.17375,1.17385,4.80,1.00
2009.02.27 08:30:03.718,1.1737,1.1739,3.20,7.00
2009.02.27 08:30:04.337,1.1736,1.17375,3.20,3.20
2009.02.27 08:30:04.857,1.1734,1.1737,9.60,1.60
2009.02.27 08:30:05.027,1.17335,1.1737,9.60,1.60
2009.02.27 08:30:06.047,1.1734,1.1737,14.20,1.60
2009.02.27 08:30:06.777,1.17345,1.17375,9.60,15.80
2009.02.27 08:30:07.176,1.17345,1.17375,12.80,20.60
2009.02.27 08:30:07.796,1.17345,1.17375,17.40,20.60
2009.02.27 08:30:08.086,1.17345,1.17375,22.20,15.60
2009.02.27 08:30:08.706,1.17345,1.17375,19.00,12.60
2009.02.27 08:30:09.616,1.1735,1.17375,4.80,10.60
2009.02.27 08:30:09.676,1.1735,1.17375,4.80,5.60
2009.02.27 08:30:10.177,1.1735,1.17375,15.00,3.20
2009.02.27 08:30:10.516,1.17355,1.17375,7.60,3.20
2009.02.27 08:30:11.036,1.17355,1.17375,11.00,3.20
2009.02.27 08:30:11.876,1.17355,1.17375,15.60,3.20
2009.02.27 08:30:12.575,1.17355,1.17375,12.40,3.20
2009.02.27 08:30:13.425,1.1736,1.17385,4.80,19.40
2009.02.27 08:30:13.825,1.17375,1.17385,4.80,8.40
2009.02.27 08:30:14.285,1.17375,1.1739,4.80,5.00
2009.02.27 08:30:14.675,1.17375,1.174,4.80,1.80
2009.02.27 08:30:15.305,1.1738,1.174,4.80,7.00
2009.02.27 08:30:15.715,1.1738,1.17395,4.80,1.60
2009.02.27 08:30:18.614,1.17375,1.17395,1.20,1.60
2009.02.27 08:30:19.084,1.17375,1.17395,1.00,6.60
2009.02.27 08:30:19.434,1.1737,1.17395,4.60,5.00
2009.02.27 08:30:19.613,1.1737,1.17395,7.80,5.00
2009.02.27 08:30:21.473,1.1737,1.17395,7.80,7.00
2009.02.27 08:30:21.893,1.17365,1.17395,9.40,22.00
2009.02.27 08:30:22.233,1.17365,1.1739,9.40,5.00
2009.02.27 08:30:22.353,1.1737,1.17395,4.80,23.40
2009.02.27 08:30:22.633,1.17375,1.17395,4.80,15.80
2009.02.27 08:30:22.753,1.17375,1.17395,4.80,3.00
2009.02.27 08:30:23.233,1.17375,1.174,4.80,5.60
2009.02.27 08:30:23.813,1.17375,1.174,4.80,6.00
2009.02.27 08:30:24.143,1.17375,1.174,4.80,5.40
2009.02.27 08:30:24.562,1.1738,1.174,3.20,1.20
2009.02.27 08:30:24.972,1.17375,1.17395,4.80,5.00
2009.02.27 08:30:25.612,1.17375,1.174,4.80,6.00
2009.02.27 08:30:26.182,1.17375,1.174,9.40,6.00
2009.02.27 08:30:26.692,1.17375,1.17395,4.60,1.20
2009.02.27 08:30:27.321,1.17375,1.17385,9.40,3.00
2009.02.27 08:30:27.771,1.17375,1.17405,19.40,1.20
2009.02.27 08:30:30.231,1.1738,1.174,9.60,2.80
2009.02.27 08:30:30.921,1.1738,1.1739,9.60,1.00
2009.02.27 08:30:31.451,1.17375,1.17395,3.20,2.80
2009.02.27 08:30:31.851,1.1737,1.17395,9.40,6.00
2009.02.27 08:30:32.700,1.17375,1.17395,4.80,4.00
2009.02.27 08:30:32.980,1.17375,1.17395,12.40,3.20
2009.02.27 08:30:33.451,1.17375,1.17395,15.60,3.20
2009.02.27 08:30:33.910,1.17375,1.17395,17.20,3.20
2009.02.27 08:30:34.140,1.17385,1.17395,4.80,3.20
2009.02.27 08:30:34.590,1.17385,1.17395,7.60,3.00
2009.02.27 08:30:34.941,1.17385,1.174,7.80,1.00
2009.02.27 08:30:38.769,1.17385,1.174,3.00,1.00
2009.02.27 08:30:38.999,1.1739,1.17405,4.80,5.20
2009.02.27 08:30:39.609,1.1739,1.17405,4.80,3.00
2009.02.27 08:30:40.059,1.1739,1.1741,4.80,1.80
2009.02.27 08:30:43.578,1.1739,1.1741,4.80,1.20
2009.02.27 08:30:47.227,1.1739,1.1741,4.80,1.80
2009.02.27 08:30:47.797,1.17385,1.17405,3.00,1.60
2009.02.27 08:30:48.157,1.17385,1.174,1.00,2.20
2009.02.27 08:30:48.597,1.1738,1.174,9.60,2.20
2009.02.27 08:30:48.886,1.1736,1.1739,4.60,5.00
2009.02.27 08:30:49.286,1.17355,1.17395,19.00,6.60
2009.02.27 08:30:50.646,1.17365,1.17395,4.60,6.60
2009.02.27 08:30:51.026,1.17365,1.17395,14.20,1.60
2009.02.27 08:30:51.266,1.17365,1.17395,7.80,6.60
2009.02.27 08:30:51.666,1.17365,1.17395,4.60,6.60
2009.02.27 08:30:52.186,1.1737,1.174,9.60,7.40
2009.02.27 08:30:52.416,1.1737,1.174,14.20,2.20
2009.02.27 08:30:52.986,1.17375,1.174,9.60,2.20
2009.02.27 08:30:53.445,1.17375,1.174,9.60,1.60
2009.02.27 08:30:54.275,1.17375,1.174,9.60,1.20
2009.02.27 08:30:55.065,1.17375,1.174,9.60,2.60
2009.02.27 08:30:55.385,1.1737,1.1739,9.60,2.00
2009.02.27 08:30:55.745,1.1736,1.1739,19.00,2.00
2009.02.27 08:30:56.374,1.1736,1.17385,4.80,7.80
2009.02.27 08:30:57.075,1.1736,1.17385,4.80,7.00
2009.02.27 08:30:57.474,1.1736,1.17385,4.80,5.00
2009.02.27 08:30:58.054,1.1736,1.17385,4.80,6.00
2009.02.27 08:30:58.504,1.1736,1.17385,4.80,6.60
2009.02.27 08:30:58.795,1.1736,1.1738,4.80,1.20
2009.02.27 08:30:59.194,1.1736,1.1738,4.80,1.00
2009.02.27 08:30:59.914,1.1736,1.17385,4.80,6.60
2009.02.27 08:31:00.314,1.1736,1.17385,4.80,6.20
2009.02.27 08:31:00.664,1.1736,1.17385,9.40,5.00
2009.02.27 08:31:01.054,1.1736,1.1739,9.40,7.60
2009.02.27 08:31:01.923,1.1736,1.17385,9.40,5.00
2009.02.27 08:31:02.383,1.1736,1.1739,19.00,5.00
2009.02.27 08:31:02.783,1.17365,1.17395,14.80,10.40
2009.02.27 08:31:03.163,1.17365,1.17395,14.80,6.60
2009.02.27 08:31:03.923,1.17365,1.17395,5.20,6.60
2009.02.27 08:31:06.592,1.1737,1.17395,1.00,7.40
2009.02.27 08:31:07.052,1.1736,1.17385,9.40,5.00
2009.02.27 08:31:07.402,1.1736,1.1739,9.40,6.60
2009.02.27 08:31:09.012,1.1737,1.1739,1.00,7.40
2009.02.27 08:31:09.622,1.1737,1.17385,1.00,1.00
2009.02.27 08:31:09.972,1.1737,1.17385,1.00,5.00
2009.02.27 08:31:10.331,1.1737,1.1739,1.00,3.80
2009.02.27 08:31:10.891,1.1737,1.17385,4.80,1.00
2009.02.27 08:31:11.681,1.1737,1.17395,4.80,7.40
2009.02.27 08:31:12.071,1.1738,1.17395,10.00,1.60
2009.02.27 08:31:12.411,1.1738,1.17395,3.20,1.60
2009.02.27 08:31:12.971,1.1737,1.17395,4.80,6.60
2009.02.27 08:31:13.821,1.1737,1.1739,4.80,8.20
2009.02.27 08:31:14.170,1.1737,1.1739,4.80,6.60
2009.02.27 08:31:14.560,1.1737,1.17395,4.80,19.00
2009.02.27 08:31:15.010,1.1737,1.17395,4.80,19.40
2009.02.27 08:31:16.360,1.1737,1.17395,4.80,18.80
2009.02.27 08:31:16.700,1.1737,1.17395,4.80,13.60
2009.02.27 08:31:16.870,1.1738,1.17395,4.80,9.40
2009.02.27 08:31:17.329,1.17385,1.17395,4.80,1.60
2009.02.27 08:31:17.630,1.17385,1.17405,6.40,6.60
2009.02.27 08:31:18.090,1.17395,1.17415,4.80,5.20
2009.02.27 08:31:18.509,1.17395,1.17415,4.80,1.60
2009.02.27 08:31:19.039,1.17395,1.17415,4.80,2.00
2009.02.27 08:31:19.429,1.17395,1.17415,4.80,2.60
2009.02.27 08:31:19.609,1.17395,1.17415,4.80,2.20
2009.02.27 08:31:20.759,1.17395,1.1741,4.80,1.00
2009.02.27 08:31:22.178,1.17395,1.17415,4.80,2.40
2009.02.27 08:31:23.458,1.1739,1.1741,4.80,1.20
2009.02.27 08:31:23.808,1.17395,1.17415,4.80,1.60
2009.02.27 08:31:24.208,1.17395,1.17415,4.80,6.60
2009.02.27 08:31:24.878,1.17395,1.17415,4.80,1.60
2009.02.27 08:31:25.448,1.17395,1.17415,4.80,6.60
2009.02.27 08:31:25.898,1.17395,1.1742,4.80,7.60
2009.02.27 08:31:26.238,1.17395,1.17415,4.80,5.00
2009.02.27 08:31:26.947,1.17395,1.1742,5.20,6.60
2009.02.27 08:31:29.677,1.17395,1.1742,4.80,6.60
2009.02.27 08:31:31.456,1.17395,1.1742,5.00,6.60
2009.02.27 08:31:32.086,1.17395,1.1742,14.80,5.00
2009.02.27 08:31:32.316,1.17395,1.17425,23.00,6.60
2009.02.27 08:31:32.716,1.17395,1.17425,11.80,6.60
2009.02.27 08:31:33.046,1.17395,1.17425,24.60,1.60
2009.02.27 08:31:33.226,1.17395,1.1743,32.60,7.60
2009.02.27 08:31:33.636,1.17395,1.1742,32.60,1.00
2009.02.27 08:31:34.255,1.17395,1.17425,19.80,12.00
2009.02.27 08:31:34.595,1.17395,1.1742,11.80,5.40
2009.02.27 08:31:46.163,1.17395,1.1742,13.40,5.40
2009.02.27 08:31:46.682,1.174,1.1742,4.80,1.20
2009.02.27 08:31:50.702,1.174,1.1742,9.40,1.20
2009.02.27 08:31:51.671,1.17405,1.1742,4.80,1.00
2009.02.27 08:31:52.611,1.1741,1.17425,4.80,9.40
2009.02.27 08:31:53.021,1.17405,1.17435,21.40,1.60
2009.02.27 08:31:53.791,1.17415,1.17435,4.80,1.60
2009.02.27 08:31:54.880,1.17415,1.1744,4.80,6.60
2009.02.27 08:31:55.401,1.17415,1.1744,4.80,5.00
2009.02.27 08:31:56.860,1.17415,1.1744,4.80,7.00
2009.02.27 08:31:58.410,1.17415,1.17435,4.80,5.00
2009.02.27 08:32:01.289,1.17415,1.1744,4.80,7.60
2009.02.27 08:32:04.328,1.1741,1.1744,11.20,8.00
2009.02.27 08:32:04.818,1.1741,1.1744,14.40,8.00
2009.02.27 08:32:07.797,1.17415,1.1744,1.00,8.00
2009.02.27 08:32:07.967,1.1742,1.1744,1.00,8.00
2009.02.27 08:32:12.726,1.1742,1.1744,1.00,5.80
2009.02.27 08:32:13.196,1.1742,1.1744,4.80,1.20
2009.02.27 08:32:15.205,1.17425,1.1744,4.80,1.80
2009.02.27 08:32:15.436,1.17425,1.1744,2.80,7.40
2009.02.27 08:32:16.025,1.17425,1.1744,1.60,7.40
2009.02.27 08:32:16.435,1.17425,1.1744,1.60,8.00
2009.02.27 08:32:18.135,1.17425,1.17435,1.60,1.60
2009.02.27 08:32:19.095,1.17425,1.1744,1.60,8.00
2009.02.27 08:32:19.445,1.17425,1.1744,1.60,7.40
2009.02.27 08:32:19.904,1.17425,1.1744,1.60,2.20
2009.02.27 08:32:20.534,1.17425,1.1744,1.60,7.40
2009.02.27 08:32:21.234,1.17425,1.1744,1.60,2.20
2009.02.27 08:32:21.734,1.17425,1.1744,1.60,7.40
2009.02.27 08:32:25.333,1.17425,1.1744,1.60,2.20
2009.02.27 08:32:26.083,1.17425,1.1744,1.60,7.40
2009.02.27 08:32:27.613,1.17425,1.1744,1.60,1.20
2009.02.27 08:32:28.362,1.17425,1.1744,1.60,1.00
2009.02.27 08:32:28.802,1.17425,1.1744,1.60,1.80
2009.02.27 08:32:31.492,1.17425,1.17445,1.60,11.40
2009.02.27 08:32:32.022,1.17425,1.17445,1.60,6.60
2009.02.27 08:32:33.871,1.17425,1.1744,1.60,1.80
2009.02.27 08:32:39.930,1.17425,1.1744,1.60,1.00
2009.02.27 08:32:41.849,1.17425,1.1744,1.60,6.00
2009.02.27 08:32:42.239,1.17405,1.17425,1.60,2.20
2009.02.27 08:32:42.589,1.1739,1.1742,9.60,1.60
2009.02.27 08:32:42.989,1.17385,1.1742,9.60,1.60
2009.02.27 08:32:44.149,1.1739,1.1741,9.60,1.60
2009.02.27 08:32:46.138,1.1739,1.17405,9.60,1.60
2009.02.27 08:32:46.428,1.1739,1.174,9.60,1.60
2009.02.27 08:32:46.848,1.1739,1.17405,9.60,1.60
2009.02.27 08:32:47.288,1.1739,1.174,9.60,1.40
2009.02.27 08:32:48.368,1.17365,1.1739,9.60,1.60
2009.02.27 08:32:49.728,1.1736,1.1739,9.60,1.60
2009.02.27 08:32:50.777,1.1736,1.17385,9.60,1.00
2009.02.27 08:32:51.177,1.1736,1.1738,9.60,1.00
2009.02.27 08:32:51.577,1.1736,1.17385,4.80,5.60
2009.02.27 08:32:51.937,1.1736,1.1739,4.80,7.00
2009.02.27 08:32:52.697,1.1736,1.17385,4.80,1.60
2009.02.27 08:32:52.757,1.17365,1.17385,4.80,1.60
2009.02.27 08:32:53.177,1.17365,1.1739,4.80,6.60
2009.02.27 08:32:54.606,1.1736,1.1739,4.60,6.60
2009.02.27 08:32:55.066,1.17355,1.1739,34.00,6.60
2009.02.27 08:32:55.406,1.1736,1.17385,9.60,3.40
2009.02.27 08:32:56.406,1.17355,1.17385,9.40,8.00
2009.02.27 08:32:56.766,1.17355,1.17385,4.80,12.40
2009.02.27 08:32:57.186,1.17355,1.17385,4.80,22.80
2009.02.27 08:32:57.466,1.17355,1.17385,4.80,29.40
2009.02.27 08:32:58.085,1.17355,1.1738,4.80,1.60
2009.02.27 08:32:59.345,1.17355,1.17385,4.80,29.40
2009.02.27 08:32:59.845,1.17355,1.17385,19.20,17.80
2009.02.27 08:33:00.655,1.1736,1.17385,14.20,3.00
2009.02.27 08:33:01.005,1.1736,1.17395,14.20,22.20
2009.02.27 08:33:01.174,1.17365,1.17395,4.60,22.20
2009.02.27 08:33:02.444,1.17365,1.17395,19.00,22.20
2009.02.27 08:33:03.114,1.1737,1.17395,4.80,14.00
2009.02.27 08:33:03.654,1.1737,1.17395,4.80,17.20
2009.02.27 08:33:04.184,1.1737,1.17395,9.40,10.40
2009.02.27 08:33:04.524,1.1737,1.17395,9.40,7.20
2009.02.27 08:33:04.793,1.1737,1.17395,4.80,8.80
2009.02.27 08:33:06.543,1.1737,1.17395,4.80,10.40
2009.02.27 08:33:06.723,1.1737,1.17395,4.80,8.80
2009.02.27 08:33:07.453,1.1737,1.17395,4.80,12.00
2009.02.27 08:33:07.923,1.1737,1.17385,4.80,1.00
2009.02.27 08:33:08.364,1.17365,1.1739,7.80,4.60
2009.02.27 08:33:09.003,1.17365,1.17385,7.80,6.20
2009.02.27 08:33:10.032,1.17365,1.17385,7.80,6.00
2009.02.27 08:33:11.042,1.1737,1.17385,4.80,6.00
2009.02.27 08:33:11.722,1.1737,1.17385,4.80,1.60
2009.02.27 08:33:12.192,1.1737,1.17395,4.80,14.60
2009.02.27 08:33:13.921,1.1737,1.17395,4.80,19.60
2009.02.27 08:33:14.331,1.17365,1.17395,3.00,22.20
2009.02.27 08:33:14.621,1.1736,1.17385,14.20,1.00
2009.02.27 08:33:15.251,1.1736,1.17385,14.20,1.00
2009.02.27 08:33:16.001,1.17365,1.174,4.80,24.20
2009.02.27 08:33:16.391,1.1737,1.174,4.80,25.40
2009.02.27 08:33:16.511,1.1737,1.174,4.80,15.60
2009.02.27 08:33:17.131,1.1737,1.17395,4.80,20.60
2009.02.27 08:33:18.010,1.1737,1.17395,4.80,21.00
2009.02.27 08:33:18.291,1.1737,1.17395,4.80,20.40
2009.02.27 08:33:19.090,1.1737,1.1739,4.80,1.60
2009.02.27 08:33:19.421,1.1736,1.1738,9.40,5.40
2009.02.27 08:33:19.760,1.1736,1.1739,9.40,10.20
2009.02.27 08:33:21.240,1.1736,1.1739,9.40,5.40
2009.02.27 08:33:21.810,1.1736,1.1739,20.80,5.40
2009.02.27 08:33:22.039,1.17365,1.1739,4.60,1.20
2009.02.27 08:33:23.089,1.17365,1.1739,7.80,1.20
2009.02.27 08:33:23.709,1.17365,1.1739,4.60,1.20
2009.02.27 08:33:24.229,1.1736,1.1739,20.80,5.20
2009.02.27 08:33:24.569,1.1736,1.1739,24.00,1.20
2009.02.27 08:33:24.789,1.17365,1.1739,9.60,1.20
2009.02.27 08:33:26.268,1.1736,1.1739,24.80,1.20
2009.02.27 08:33:27.738,1.1737,1.1739,1.60,1.20
2009.02.27 08:33:28.138,1.1736,1.1739,22.20,1.20
2009.02.27 08:33:28.478,1.1736,1.17385,9.40,5.00
2009.02.27 08:33:29.368,1.1736,1.1739,19.00,7.00
2009.02.27 08:33:29.878,1.1736,1.1739,19.00,5.40
2009.02.27 08:33:30.177,1.17365,1.1739,9.60,1.40
2009.02.27 08:33:30.357,1.1736,1.1739,9.40,5.40
2009.02.27 08:33:31.497,1.1736,1.1739,9.40,7.00
2009.02.27 08:33:32.387,1.1736,1.1739,19.00,2.00
2009.02.27 08:33:33.267,1.1736,1.1739,19.00,7.00
2009.02.27 08:33:33.857,1.1736,1.1739,19.00,5.40
2009.02.27 08:33:35.346,1.1736,1.1739,9.40,5.40
2009.02.27 08:33:36.006,1.17365,1.1739,1.60,5.40
2009.02.27 08:33:36.186,1.1737,1.17395,4.80,19.00
2009.02.27 08:33:38.656,1.1737,1.17395,4.80,17.40
2009.02.27 08:33:39.595,1.1737,1.17395,4.80,20.60
2009.02.27 08:33:44.634,1.17365,1.17385,3.00,2.60
2009.02.27 08:33:45.554,1.1736,1.1738,8.00,5.00
2009.02.27 08:33:46.303,1.1736,1.17385,4.80,17.80
2009.02.27 08:33:46.643,1.1736,1.1738,4.80,4.80
2009.02.27 08:33:46.813,1.1736,1.1738,4.80,1.60
2009.02.27 08:33:47.223,1.1736,1.1738,4.80,4.80
2009.02.27 08:33:48.263,1.1736,1.17375,4.80,1.60
2009.02.27 08:33:48.813,1.1735,1.17375,6.80,6.60
2009.02.27 08:33:49.513,1.1735,1.17375,4.80,6.60
2009.02.27 08:33:50.642,1.1735,1.1737,4.80,5.00
2009.02.27 08:33:51.223,1.1734,1.17365,1.60,6.60
2009.02.27 08:33:51.682,1.1733,1.1736,14.40,1.60
2009.02.27 08:33:52.042,1.17325,1.17355,15.80,1.60
2009.02.27 08:33:52.662,1.17325,1.1736,16.00,7.40
2009.02.27 08:33:53.182,1.17325,1.17355,8.00,6.60
2009.02.27 08:33:54.012,1.17325,1.17355,8.00,5.00
2009.02.27 08:33:54.642,1.17325,1.1736,17.60,6.60
2009.02.27 08:33:55.891,1.17325,1.17355,17.60,1.60
2009.02.27 08:33:56.071,1.17325,1.17345,4.60,8.00
2009.02.27 08:33:56.551,1.17325,1.17355,4.60,5.00
2009.02.27 08:33:56.911,1.1733,1.1736,4.60,7.00
2009.02.27 08:33:57.431,1.1733,1.1736,14.20,10.20
2009.02.27 08:33:57.901,1.17325,1.17355,4.60,5.00
2009.02.27 08:33:58.901,1.1733,1.1736,9.60,2.00
2009.02.27 08:33:59.480,1.17335,1.1736,9.60,2.00
2009.02.27 08:34:02.310,1.1734,1.1736,9.60,2.00
2009.02.27 08:34:03.699,1.1733,1.1736,14.40,2.00
2009.02.27 08:34:03.809,1.1733,1.1736,14.20,2.00
2009.02.27 08:34:04.259,1.1733,1.1736,4.60,7.00
2009.02.27 08:34:05.059,1.17325,1.17355,24.20,1.60
2009.02.27 08:34:05.739,1.17325,1.17355,4.60,7.40
2009.02.27 08:34:06.119,1.1732,1.1735,19.00,1.60
2009.02.27 08:34:06.349,1.17325,1.1735,9.60,1.60
2009.02.27 08:34:07.669,1.1732,1.1735,19.00,1.60
2009.02.27 08:34:08.418,1.1732,1.1735,9.40,6.60
2009.02.27 08:34:10.868,1.1733,1.1735,4.80,6.60
2009.02.27 08:34:11.198,1.1733,1.1735,4.80,1.60
2009.02.27 08:34:20.015,1.1733,1.17355,4.80,10.40
2009.02.27 08:34:20.255,1.1733,1.17355,14.40,1.60
2009.02.27 08:34:21.865,1.1733,1.1736,14.40,8.80
2009.02.27 08:34:22.215,1.1733,1.1736,14.40,8.40
2009.02.27 08:34:22.335,1.1733,1.1736,14.40,2.00
2009.02.27 08:34:22.675,1.1733,1.1736,19.00,2.00
2009.02.27 08:34:23.305,1.1733,1.1736,22.20,2.00
2009.02.27 08:34:24.514,1.17335,1.1736,12.80,1.20
2009.02.27 08:34:24.914,1.17335,1.1736,9.60,1.20
2009.02.27 08:34:25.484,1.1733,1.1736,19.20,1.20
2009.02.27 08:34:26.784,1.17335,1.1736,9.60,1.20
2009.02.27 08:34:27.634,1.17335,1.1735,9.60,1.60
2009.02.27 08:34:27.873,1.17335,1.1735,9.60,1.80
2009.02.27 08:34:28.094,1.17335,1.17345,9.60,1.00
2009.02.27 08:34:28.493,1.17325,1.17345,12.40,3.20
2009.02.27 08:34:28.873,1.1733,1.17345,9.40,3.00
2009.02.27 08:34:29.393,1.1734,1.1737,4.80,10.00
2009.02.27 08:34:29.733,1.1734,1.1737,7.60,5.00
2009.02.27 08:34:30.515,1.17355,1.1737,4.80,8.20
2009.02.27 08:34:31.033,1.1735,1.1737,4.00,5.00
2009.02.27 08:34:31.153,1.1735,1.1737,1.00,5.00
2009.02.27 08:34:31.373,1.17345,1.1737,4.60,5.00
2009.02.27 08:34:31.652,1.17345,1.1737,12.60,5.00
2009.02.27 08:34:31.763,1.17345,1.1737,8.00,6.60
2009.02.27 08:34:31.873,1.1735,1.1737,9.60,1.60
2009.02.27 08:34:32.512,1.1734,1.1737,14.20,1.60
2009.02.27 08:34:33.072,1.17355,1.17375,4.80,6.60
2009.02.27 08:34:33.812,1.1733,1.17375,25.40,6.60
2009.02.27 08:34:34.312,1.1733,1.1737,4.60,6.60
2009.02.27 08:34:34.772,1.17345,1.1737,4.60,5.00
2009.02.27 08:34:37.271,1.17345,1.17355,4.60,5.40
2009.02.27 08:34:37.501,1.1734,1.1735,9.60,3.00
2009.02.27 08:34:37.851,1.17335,1.1735,9.40,3.00
2009.02.27 08:34:38.031,1.17335,1.17355,9.40,5.00
2009.02.27 08:34:38.421,1.17335,1.1736,9.40,5.00
2009.02.27 08:34:39.161,1.17335,1.17355,9.40,5.00
2009.02.27 08:34:39.561,1.17335,1.17355,4.80,5.00
2009.02.27 08:34:39.721,1.1733,1.17355,9.40,6.60
2009.02.27 08:34:39.951,1.1733,1.17355,9.40,7.20
2009.02.27 08:34:40.181,1.1733,1.17355,9.40,15.20
2009.02.27 08:34:40.590,1.1733,1.17355,4.80,15.20
2009.02.27 08:34:41.170,1.1733,1.17355,4.80,18.40
2009.02.27 08:34:41.390,1.1733,1.17355,4.80,15.20
2009.02.27 08:34:41.750,1.1733,1.17345,4.80,2.20
2009.02.27 08:34:41.990,1.17325,1.17345,19.00,2.20
2009.02.27 08:34:42.170,1.17325,1.1735,4.80,12.80
2009.02.27 08:34:42.460,1.17325,1.17345,14.40,1.60
2009.02.27 08:34:42.810,1.17325,1.1735,14.40,1.60
2009.02.27 08:34:42.930,1.17325,1.17345,9.60,3.80
2009.02.27 08:34:43.220,1.17325,1.17345,9.60,8.60
2009.02.27 08:34:43.330,1.1732,1.17345,14.40,11.60
2009.02.27 08:34:43.450,1.1732,1.17345,14.40,14.80
2009.02.27 08:34:43.750,1.1732,1.1734,14.40,1.60
2009.02.27 08:34:44.330,1.17315,1.1734,19.00,5.20
2009.02.27 08:34:44.739,1.17315,1.17335,17.20,3.00
2009.02.27 08:34:46.849,1.17325,1.17335,12.40,3.00
2009.02.27 08:34:47.369,1.1732,1.17345,14.40,15.20
2009.02.27 08:34:49.019,1.1732,1.17345,4.80,20.40
2009.02.27 08:34:49.318,1.1732,1.17335,4.80,1.00
2009.02.27 08:34:49.488,1.17315,1.1733,11.20,3.40
2009.02.27 08:34:49.829,1.17315,1.17325,14.20,3.00
2009.02.27 08:34:50.058,1.17315,1.17325,9.40,3.00
2009.02.27 08:34:50.238,1.17315,1.1735,9.40,12.60
2009.02.27 08:34:51.098,1.17315,1.1735,9.40,13.60
2009.02.27 08:34:51.208,1.17315,1.1735,9.40,13.40
2009.02.27 08:34:51.268,1.17315,1.17345,9.40,13.00
2009.02.27 08:34:51.558,1.17315,1.17345,9.40,12.60
2009.02.27 08:34:53.298,1.17315,1.17345,11.40,12.60
2009.02.27 08:34:54.087,1.1731,1.17335,4.80,7.20
2009.02.27 08:34:54.647,1.1731,1.17335,4.80,18.00
2009.02.27 08:34:55.047,1.17305,1.17325,9.60,9.60
2009.02.27 08:34:55.407,1.17285,1.1731,14.20,1.00
2009.02.27 08:34:55.797,1.1728,1.1732,11.20,1.60
2009.02.27 08:34:56.097,1.17275,1.1732,9.60,1.60
2009.02.27 08:34:57.066,1.17285,1.17315,4.80,19.80
2009.02.27 08:34:57.346,1.17295,1.17315,4.60,5.00
2009.02.27 08:34:58.366,1.17295,1.1732,4.60,5.00
2009.02.27 08:34:58.946,1.17295,1.17315,4.60,5.00
2009.02.27 08:34:59.917,1.17305,1.17315,4.80,5.00
2009.02.27 08:35:00.446,1.17305,1.17325,4.80,3.00
2009.02.27 08:35:00.896,1.17305,1.1733,4.80,5.60
2009.02.27 08:35:01.915,1.17305,1.1733,4.80,5.00
2009.02.27 08:35:02.365,1.17305,1.17325,4.80,5.00
2009.02.27 08:35:03.355,1.17305,1.17325,4.80,6.60
2009.02.27 08:35:03.795,1.17305,1.17325,4.80,9.80
2009.02.27 08:35:04.145,1.17305,1.17325,4.80,10.60
2009.02.27 08:35:04.594,1.17305,1.17315,4.80,5.00
2009.02.27 08:35:05.375,1.17315,1.17325,4.80,6.90
2009.02.27 08:35:05.704,1.17315,1.17325,4.80,5.00
2009.02.27 08:35:08.384,1.17305,1.17325,19.20,5.00
2009.02.27 08:35:08.784,1.17305,1.1732,9.40,5.00
2009.02.27 08:35:09.623,1.17305,1.17315,9.40,5.00
2009.02.27 08:35:09.963,1.17305,1.1732,17.40,5.00
2009.02.27 08:35:10.193,1.17315,1.17325,4.80,5.00
2009.02.27 08:35:10.543,1.17305,1.17325,18.20,5.00
