2009.02.03 15:31:10.293,1.1438,1.14405,6.60,4.60
2009.02.03 15:31:11.552,1.14375,1.14405,15.40,4.60
2009.02.03 15:31:12.182,1.14375,1.14405,14.60,4.60
2009.02.03 15:31:13.851,1.1438,1.14405,1.80,5.20
2009.02.03 15:31:14.421,1.1439,1.1441,4.80,4.40
2009.02.03 15:31:14.771,1.1439,1.14415,4.80,4.80
2009.02.03 15:31:15.591,1.1439,1.14415,6.60,4.60
2009.02.03 15:31:16.681,1.14385,1.14415,10.20,4.80
2009.02.03 15:31:17.141,1.14385,1.14415,2.20,4.80
2009.02.03 15:31:19.290,1.14385,1.14405,2.20,1.00
2009.02.03 15:31:19.580,1.14375,1.14405,27.00,4.40
2009.02.03 15:31:20.100,1.14375,1.144,8.60,1.00
2009.02.03 15:31:20.610,1.14365,1.14395,8.60,11.80
2009.02.03 15:31:21.314,1.14365,1.14385,1.60,1.00
2009.02.03 15:31:21.820,1.1436,1.14385,1.80,5.20
2009.02.03 15:31:22.279,1.14365,1.14385,5.80,1.00
2009.02.03 15:31:22.969,1.14365,1.14385,4.00,1.00
2009.02.03 15:31:23.149,1.14365,1.1439,5.80,4.80
2009.02.03 15:31:24.029,1.14375,1.1439,1.00,4.80
2009.02.03 15:31:24.259,1.1437,1.1439,6.60,1.00
2009.02.03 15:31:25.290,1.14375,1.1439,5.60,1.00
2009.02.03 15:31:25.809,1.14375,1.14395,8.80,1.00
2009.02.03 15:31:27.578,1.14375,1.14395,10.60,1.00
2009.02.03 15:31:27.928,1.14385,1.144,1.80,4.80
2009.02.03 15:31:28.518,1.14395,1.144,4.80,4.80
2009.02.03 15:31:29.038,1.14395,1.1441,8.00,4.80
2009.02.03 15:31:29.428,1.14395,1.14415,8.00,1.00
2009.02.03 15:31:30.248,1.14395,1.14415,9.80,1.00
2009.02.03 15:31:30.937,1.14395,1.14415,5.00,1.00
2009.02.03 15:31:31.588,1.1439,1.14415,9.80,1.00
2009.02.03 15:31:31.938,1.1439,1.14415,1.80,2.00
2009.02.03 15:31:32.627,1.1439,1.14415,1.80,4.60
2009.02.03 15:31:33.207,1.1439,1.14415,1.80,4.80
2009.02.03 15:31:33.917,1.1439,1.1441,6.60,1.00
2009.02.03 15:31:35.107,1.144,1.1441,1.00,1.00
2009.02.03 15:31:35.446,1.14395,1.144,1.00,1.00
2009.02.03 15:31:35.906,1.144,1.1441,1.00,1.60
2009.02.03 15:31:36.126,1.14405,1.1441,1.00,1.00
2009.02.03 15:31:37.116,1.144,1.1441,4.80,1.00
2009.02.03 15:31:42.714,1.144,1.1441,7.40,1.00
2009.02.03 15:31:43.324,1.14415,1.14445,4.80,6.40
2009.02.03 15:31:43.774,1.14415,1.14445,4.80,3.60
2009.02.03 15:31:44.134,1.14415,1.14445,4.80,1.00
2009.02.03 15:31:45.844,1.1443,1.14435,4.80,1.00
2009.02.03 15:31:46.124,1.1443,1.1444,4.80,1.00
2009.02.03 15:31:47.234,1.14435,1.1444,3.20,1.00
2009.02.03 15:31:47.574,1.1444,1.1446,4.80,1.00
2009.02.03 15:31:47.973,1.1445,1.1446,4.80,1.00
2009.02.03 15:31:48.324,1.1445,1.1446,4.80,1.00
2009.02.03 15:31:48.663,1.1444,1.14455,4.80,1.00
2009.02.03 15:31:49.513,1.1444,1.14455,2.20,4.60
2009.02.03 15:31:49.753,1.1443,1.14455,4.80,4.80
2009.02.03 15:31:50.973,1.1443,1.1445,4.80,4.40
2009.02.03 15:31:51.492,1.14425,1.14445,1.00,4.40
2009.02.03 15:31:52.012,1.14415,1.14445,2.20,4.60
2009.02.03 15:31:52.812,1.14415,1.14445,2.20,6.20
2009.02.03 15:31:53.682,1.14415,1.1444,2.20,4.40
2009.02.03 15:31:54.192,1.14425,1.1444,6.40,1.00
2009.02.03 15:31:54.602,1.1443,1.14445,4.80,5.20
2009.02.03 15:31:55.621,1.1443,1.14455,4.80,9.40
2009.02.03 15:31:56.031,1.1443,1.14455,4.80,4.60
2009.02.03 15:31:56.381,1.14425,1.1445,9.60,4.40
2009.02.03 15:31:57.381,1.14415,1.1444,3.40,4.40
2009.02.03 15:31:57.831,1.14405,1.1443,6.60,1.00
2009.02.03 15:31:58.641,1.1441,1.14435,1.80,4.60
2009.02.03 15:31:59.281,1.1441,1.1443,1.80,1.00
2009.02.03 15:32:00.730,1.14405,1.1443,1.80,4.40
2009.02.03 15:32:02.260,1.14405,1.1443,1.80,1.00
2009.02.03 15:32:02.500,1.14415,1.1442,1.00,1.00
2009.02.03 15:32:05.189,1.144,1.1441,4.80,1.00
2009.02.03 15:32:05.889,1.1441,1.1442,1.00,1.00
2009.02.03 15:32:07.009,1.1441,1.1442,4.80,4.40
2009.02.03 15:32:08.029,1.1442,1.14425,1.00,3.62
2009.02.03 15:32:08.378,1.1441,1.1443,6.60,1.00
2009.02.03 15:32:08.898,1.1441,1.14435,6.60,4.80
2009.02.03 15:32:09.228,1.1442,1.1443,1.00,1.00
2009.02.03 15:32:09.758,1.14405,1.1442,6.60,1.60
2009.02.03 15:32:13.297,1.1441,1.14425,6.60,1.60
2009.02.03 15:32:14.217,1.1441,1.14435,6.60,1.00
2009.02.03 15:32:14.677,1.1441,1.14435,6.60,5.60
2009.02.03 15:32:15.017,1.1441,1.14425,4.80,1.60
2009.02.03 15:32:15.407,1.1441,1.1442,4.80,1.60
2009.02.03 15:32:19.326,1.1442,1.14425,4.80,1.60
2009.02.03 15:32:19.966,1.1441,1.1442,4.80,1.00
2009.02.03 15:32:20.945,1.1441,1.1442,4.80,1.60
2009.02.03 15:32:22.275,1.1441,1.14435,4.80,1.60
2009.02.03 15:32:22.615,1.1442,1.14435,4.80,1.60
2009.02.03 15:32:23.935,1.1442,1.14425,4.80,1.00
2009.02.03 15:32:24.375,1.14415,1.14435,1.80,1.00
2009.02.03 15:32:24.774,1.14415,1.1443,1.80,1.60
2009.02.03 15:32:24.994,1.1442,1.1443,4.80,1.60
2009.02.03 15:32:30.723,1.1442,1.1444,4.80,1.00
2009.02.03 15:32:31.013,1.1442,1.14445,4.80,4.80
2009.02.03 15:32:32.043,1.1442,1.14445,8.00,4.80
2009.02.03 15:32:32.162,1.1444,1.14445,4.80,1.00
2009.02.03 15:32:32.273,1.1444,1.14455,4.80,8.00
2009.02.03 15:32:32.742,1.14425,1.14445,11.20,1.60
2009.02.03 15:32:33.372,1.1443,1.14445,4.80,1.60
2009.02.03 15:32:36.421,1.1444,1.14445,4.80,6.30
2009.02.03 15:32:36.831,1.1444,1.14445,4.80,2.00
2009.02.03 15:32:37.421,1.1443,1.14435,4.80,1.60
2009.02.03 15:32:37.771,1.1443,1.1444,4.80,1.60
2009.02.03 15:32:39.171,1.1442,1.14445,9.60,4.60
2009.02.03 15:32:39.691,1.1442,1.1444,4.80,4.40
2009.02.03 15:32:40.550,1.1442,1.1443,4.80,1.60
2009.02.03 15:32:41.290,1.14415,1.14425,4.00,1.60
2009.02.03 15:32:41.470,1.14405,1.1443,8.00,4.40
2009.02.03 15:32:41.750,1.14405,1.14425,1.20,4.40
2009.02.03 15:32:42.320,1.144,1.14425,4.80,4.40
2009.02.03 15:32:43.060,1.14395,1.1442,7.60,4.40
2009.02.03 15:32:43.590,1.14395,1.1442,2.80,4.40
2009.02.03 15:32:46.709,1.144,1.1442,4.80,4.40
2009.02.03 15:32:47.189,1.144,1.14425,6.60,1.00
2009.02.03 15:32:48.849,1.1442,1.14435,4.80,7.60
2009.02.03 15:32:49.419,1.1442,1.14435,4.80,4.40
2009.02.03 15:32:49.748,1.144,1.14435,6.60,4.60
2009.02.03 15:32:50.218,1.1441,1.14435,4.80,4.60
2009.02.03 15:32:50.748,1.1441,1.14435,6.60,4.60
2009.02.03 15:32:51.328,1.1441,1.14435,6.60,1.00
2009.02.03 15:32:51.659,1.1441,1.1444,6.60,4.40
2009.02.03 15:32:52.248,1.1441,1.1443,6.60,1.00
2009.02.03 15:32:53.337,1.1441,1.14425,6.60,1.60
2009.02.03 15:32:57.016,1.1442,1.14425,4.80,1.60
2009.02.03 15:33:01.695,1.1442,1.1444,6.60,1.00
2009.02.03 15:33:02.095,1.1442,1.1446,6.60,4.40
2009.02.03 15:33:03.465,1.1443,1.1445,4.80,4.40
2009.02.03 15:33:08.414,1.1443,1.14455,4.80,4.40
2009.02.03 15:33:09.284,1.1443,1.1446,6.60,4.40
2009.02.03 15:33:09.973,1.1443,1.14455,4.80,4.40
2009.02.03 15:33:17.282,1.1443,1.14455,4.80,4.40
2009.02.03 15:33:23.120,1.1443,1.1445,4.80,4.40
2009.02.03 15:33:23.640,1.1443,1.1444,4.80,1.60
2009.02.03 15:33:24.100,1.1443,1.14435,4.80,1.60
2009.02.03 15:33:24.670,1.1441,1.1443,4.20,1.00
2009.02.03 15:33:25.190,1.14405,1.14425,6.60,1.60
2009.02.03 15:33:25.600,1.14405,1.1442,6.60,1.60
2009.02.03 15:33:27.209,1.1441,1.1442,4.80,1.60
2009.02.03 15:33:28.719,1.14405,1.1443,7.40,4.40
2009.02.03 15:33:29.239,1.14405,1.1443,1.80,4.40
2009.02.03 15:33:31.498,1.14405,1.1443,1.80,6.40
2009.02.03 15:33:32.169,1.1441,1.14425,4.80,1.60
2009.02.03 15:33:32.738,1.1442,1.14425,4.80,1.60
2009.02.03 15:33:33.148,1.1442,1.1443,4.80,1.60
2009.02.03 15:33:33.448,1.1442,1.14425,4.80,1.00
2009.02.03 15:33:34.167,1.1442,1.14435,6.60,1.60
2009.02.03 15:33:34.907,1.1443,1.1446,6.60,1.60
2009.02.03 15:33:35.237,1.1443,1.14465,6.60,4.40
2009.02.03 15:33:35.597,1.1444,1.14465,4.80,6.00
2009.02.03 15:33:36.008,1.1444,1.14455,4.80,4.40
2009.02.03 15:33:36.517,1.1442,1.1445,17.60,4.40
2009.02.03 15:33:37.057,1.14415,1.1445,6.60,4.40
2009.02.03 15:33:42.116,1.1443,1.14445,4.80,1.60
2009.02.03 15:33:42.466,1.1443,1.14445,4.80,1.60
2009.02.03 15:33:43.685,1.1442,1.1445,12.20,4.40
2009.02.03 15:33:43.846,1.1442,1.1445,9.00,4.40
2009.02.03 15:33:45.785,1.14425,1.1445,4.20,1.00
2009.02.03 15:33:46.195,1.1443,1.14445,4.80,1.60
2009.02.03 15:33:46.735,1.14425,1.1444,12.20,1.00
2009.02.03 15:33:46.914,1.14425,1.1445,9.00,4.40
2009.02.03 15:33:47.364,1.14425,1.1445,4.20,4.40
2009.02.03 15:33:47.774,1.14425,1.1445,1.80,4.40
2009.02.03 15:33:48.224,1.14425,1.1444,1.80,1.00
2009.02.03 15:33:48.734,1.1443,1.14445,4.80,1.60
2009.02.03 15:33:51.464,1.14425,1.14445,9.00,1.60
2009.02.03 15:33:51.853,1.14425,1.1445,1.80,4.40
2009.02.03 15:33:53.943,1.14425,1.14455,1.80,17.20
2009.02.03 15:33:54.473,1.14425,1.14455,1.80,4.40
2009.02.03 15:33:55.383,1.1443,1.14455,4.80,4.40
2009.02.03 15:33:56.712,1.1443,1.1446,6.60,4.40
2009.02.03 15:33:57.272,1.14435,1.1446,4.80,4.40
2009.02.03 15:33:57.832,1.1443,1.1446,6.60,4.40
2009.02.03 15:33:59.002,1.1443,1.14455,6.60,4.40
2009.02.03 15:33:59.852,1.1443,1.14455,4.80,4.40
2009.02.03 15:34:02.511,1.14425,1.14445,11.20,4.40
2009.02.03 15:34:02.970,1.1442,1.14445,1.80,4.40
2009.02.03 15:34:03.431,1.1442,1.14435,4.80,1.00
2009.02.03 15:34:04.050,1.14415,1.14425,3.20,1.60
2009.02.03 15:34:04.220,1.1441,1.14425,6.60,1.60
2009.02.03 15:34:06.501,1.1442,1.1443,4.80,1.60
2009.02.03 15:34:07.350,1.1441,1.1444,6.60,4.40
2009.02.03 15:34:08.009,1.1441,1.1444,1.80,4.40
2009.02.03 15:34:08.879,1.1441,1.1443,1.80,1.00
2009.02.03 15:34:09.229,1.1441,1.1442,6.60,1.60
2009.02.03 15:34:09.909,1.1442,1.14425,4.80,1.60
2009.02.03 15:34:10.439,1.1442,1.1443,4.80,1.00
2009.02.03 15:34:10.849,1.1442,1.1443,6.60,1.60
2009.02.03 15:34:11.019,1.1442,1.1445,6.60,2.40
2009.02.03 15:34:11.319,1.1442,1.14455,6.60,4.40
2009.02.03 15:34:12.868,1.1442,1.14435,6.60,1.60
2009.02.03 15:34:13.208,1.1441,1.14425,13.80,1.60
2009.02.03 15:34:13.800,1.1441,1.14425,4.80,1.60
2009.02.03 15:34:16.038,1.1441,1.1443,4.80,1.60
2009.02.03 15:34:16.917,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:17.417,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:17.657,1.1441,1.1443,6.60,1.00
2009.02.03 15:34:18.627,1.1442,1.1443,4.80,1.00
2009.02.03 15:34:19.097,1.1442,1.1444,4.80,6.00
2009.02.03 15:34:19.547,1.1442,1.1444,4.80,1.60
2009.02.03 15:34:19.847,1.1442,1.1445,6.60,4.40
2009.02.03 15:34:20.526,1.1442,1.1444,1.80,1.00
2009.02.03 15:34:21.006,1.14415,1.1444,1.80,4.40
2009.02.03 15:34:23.586,1.14415,1.1444,1.80,4.40
2009.02.03 15:34:25.505,1.1441,1.14435,6.60,1.00
2009.02.03 15:34:25.795,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:26.265,1.1441,1.1443,4.80,1.60
2009.02.03 15:34:28.055,1.1441,1.14425,6.60,1.00
2009.02.03 15:34:28.514,1.1441,1.14435,6.60,4.40
2009.02.03 15:34:30.314,1.1441,1.1444,6.60,4.40
2009.02.03 15:34:30.894,1.1442,1.14445,6.60,6.00
2009.02.03 15:34:31.714,1.1442,1.14445,6.60,4.40
2009.02.03 15:34:32.174,1.14415,1.1444,16.20,1.00
2009.02.03 15:34:32.743,1.14415,1.14435,1.80,1.00
2009.02.03 15:34:33.203,1.1441,1.1444,6.60,4.40
2009.02.03 15:34:34.013,1.1441,1.1444,6.60,4.40
2009.02.03 15:34:35.393,1.1441,1.1443,6.60,1.00
2009.02.03 15:34:35.823,1.1441,1.14445,6.60,4.40
2009.02.03 15:34:36.572,1.1441,1.14435,4.80,1.60
2009.02.03 15:34:37.822,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:38.792,1.1441,1.1444,6.60,4.40
2009.02.03 15:34:40.362,1.1441,1.1443,6.60,1.00
2009.02.03 15:34:41.502,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:42.351,1.1441,1.14425,6.60,1.00
2009.02.03 15:34:42.741,1.1441,1.14435,6.60,4.60
2009.02.03 15:34:43.381,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:43.551,1.1441,1.1443,6.60,1.00
2009.02.03 15:34:44.910,1.1441,1.14425,6.60,1.00
2009.02.03 15:34:45.500,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:47.900,1.1441,1.1443,1.80,1.60
2009.02.03 15:34:48.309,1.14405,1.1442,4.40,1.60
2009.02.03 15:34:48.620,1.14405,1.1442,4.40,1.60
2009.02.03 15:34:49.129,1.14405,1.1442,4.40,1.60
2009.02.03 15:34:49.539,1.14405,1.14425,6.20,1.00
2009.02.03 15:34:50.119,1.14405,1.14415,6.20,1.60
2009.02.03 15:34:50.529,1.1441,1.14435,4.80,1.60
2009.02.03 15:34:52.099,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:52.489,1.1441,1.1443,1.80,1.60
2009.02.03 15:34:52.709,1.1441,1.14435,1.80,12.40
2009.02.03 15:34:53.069,1.1441,1.14435,1.80,5.20
2009.02.03 15:34:53.298,1.1441,1.14435,1.80,6.80
2009.02.03 15:34:53.528,1.1441,1.14435,1.80,5.20
2009.02.03 15:34:54.808,1.1441,1.14435,1.80,5.20
2009.02.03 15:34:55.098,1.1441,1.14435,1.80,7.20
2009.02.03 15:34:55.778,1.1441,1.14435,6.60,5.60
2009.02.03 15:34:56.348,1.1441,1.14435,6.60,1.00
2009.02.03 15:34:57.868,1.1441,1.1443,6.60,1.60
2009.02.03 15:34:58.217,1.1441,1.1443,6.60,1.60
2009.02.03 15:35:03.346,1.1441,1.1443,4.80,1.60
2009.02.03 15:35:09.065,1.1441,1.14425,4.80,1.00
2009.02.03 15:35:09.475,1.1441,1.1443,4.80,1.60
2009.02.03 15:35:11.064,1.14405,1.14425,4.00,1.00
2009.02.03 15:35:11.414,1.14405,1.1442,1.60,1.00
2009.02.03 15:35:12.354,1.14405,1.1442,1.60,1.00
2009.02.03 15:35:13.054,1.14405,1.1442,1.20,6.00
2009.02.03 15:35:13.814,1.14405,1.1442,1.00,6.00
2009.02.03 15:35:15.293,1.14405,1.1442,1.00,1.60
2009.02.03 15:35:15.793,1.14405,1.1442,5.80,1.60
2009.02.03 15:35:17.053,1.14405,1.14415,5.80,1.00
2009.02.03 15:35:18.852,1.14405,1.1442,5.80,1.60
2009.02.03 15:35:19.313,1.144,1.14415,4.80,7.60
2009.02.03 15:35:21.521,1.144,1.14415,4.80,12.40
2009.02.03 15:35:21.921,1.144,1.14415,4.80,7.60
2009.02.03 15:35:22.432,1.14405,1.14415,4.80,2.80
2009.02.03 15:35:23.221,1.14415,1.1442,4.80,1.00
2009.02.03 15:35:23.971,1.14415,1.1443,4.80,6.00
2009.02.03 15:35:25.071,1.14405,1.1443,5.00,4.40
2009.02.03 15:35:25.541,1.14405,1.1443,5.40,4.40
2009.02.03 15:35:26.341,1.14405,1.1443,7.40,4.40
2009.02.03 15:35:27.031,1.1442,1.1445,4.80,12.20
2009.02.03 15:35:27.431,1.1442,1.1445,4.80,5.60
2009.02.03 15:35:28.120,1.1444,1.14455,4.80,6.00
2009.02.03 15:35:28.870,1.1442,1.14455,2.20,13.60
2009.02.03 15:35:29.160,1.1442,1.1445,5.40,4.40
2009.02.03 15:35:30.430,1.14425,1.1445,4.80,4.40
2009.02.03 15:35:32.589,1.14425,1.1444,4.80,1.60
2009.02.03 15:35:32.989,1.14425,1.1445,4.80,4.40
2009.02.03 15:35:33.559,1.14425,1.1444,4.80,1.60
2009.02.03 15:35:35.138,1.1442,1.14435,4.80,2.00
2009.02.03 15:35:35.598,1.14425,1.1444,4.80,1.60
2009.02.03 15:35:40.917,1.1443,1.14445,4.80,3.20
2009.02.03 15:35:42.197,1.14435,1.1445,4.80,6.00
2009.02.03 15:35:43.247,1.1441,1.1444,21.40,6.00
2009.02.03 15:35:44.066,1.1441,1.1443,4.80,1.60
2009.02.03 15:35:44.526,1.1441,1.1443,4.80,1.60
2009.02.03 15:35:45.036,1.14415,1.1443,4.80,1.60
2009.02.03 15:35:52.194,1.14415,1.1443,4.80,1.60
2009.02.03 15:35:53.374,1.14415,1.14425,4.80,1.00
2009.02.03 15:35:53.974,1.14415,1.14435,4.80,1.60
2009.02.03 15:35:57.633,1.14415,1.14425,4.80,1.60
2009.02.03 15:35:58.153,1.14415,1.1444,4.80,11.20
2009.02.03 15:35:58.433,1.14415,1.1444,4.80,1.60
2009.02.03 15:36:01.522,1.14415,1.14435,4.80,6.40
2009.02.03 15:36:02.342,1.14415,1.14435,4.80,6.00
2009.02.03 15:36:02.812,1.1441,1.14425,4.80,1.00
2009.02.03 15:36:03.142,1.1441,1.1443,4.80,1.60
2009.02.03 15:36:04.481,1.1441,1.1442,4.80,1.60
2009.02.03 15:36:07.491,1.1441,1.14425,4.80,3.20
2009.02.03 15:36:09.350,1.1441,1.1442,4.80,1.60
2009.02.03 15:36:09.820,1.144,1.1442,8.20,1.60
2009.02.03 15:36:10.340,1.144,1.14415,4.80,1.60
2009.02.03 15:36:13.289,1.144,1.1442,4.80,1.60
2009.02.03 15:36:13.579,1.144,1.1442,6.60,1.60
2009.02.03 15:36:13.980,1.14405,1.1442,1.80,1.60
2009.02.03 15:36:14.259,1.14405,1.1443,1.80,4.40
2009.02.03 15:36:14.779,1.14405,1.1443,2.20,4.40
2009.02.03 15:36:15.119,1.14405,1.1443,4.80,1.00
2009.02.03 15:36:15.468,1.14415,1.1443,4.80,1.60
2009.02.03 15:36:18.878,1.1442,1.14425,4.80,1.00
2009.02.03 15:36:19.348,1.14395,1.1443,6.60,4.40
2009.02.03 15:36:27.656,1.144,1.14425,6.60,1.60
2009.02.03 15:36:28.465,1.144,1.14415,4.80,1.60
2009.02.03 15:36:28.925,1.144,1.14415,4.80,1.60
2009.02.03 15:36:33.615,1.144,1.14415,6.60,1.60
2009.02.03 15:36:34.114,1.14405,1.14435,1.80,1.00
2009.02.03 15:36:35.844,1.14405,1.14435,1.80,10.80
2009.02.03 15:36:36.253,1.14405,1.14435,1.80,7.80
2009.02.03 15:36:37.054,1.14405,1.14435,1.80,7.60
2009.02.03 15:36:37.613,1.1441,1.14435,1.80,6.60
2009.02.03 15:36:38.023,1.1441,1.14435,1.80,6.40
2009.02.03 15:36:38.423,1.1442,1.14435,4.80,1.60
2009.02.03 15:36:38.943,1.1442,1.14435,6.60,1.60
2009.02.03 15:36:40.233,1.14425,1.14435,1.80,1.60
2009.02.03 15:36:41.322,1.14425,1.14435,6.60,1.60
2009.02.03 15:36:41.782,1.14425,1.1443,1.80,1.00
2009.02.03 15:36:42.252,1.14425,1.14465,1.80,12.80
2009.02.03 15:36:43.242,1.1442,1.1446,1.80,4.40
2009.02.03 15:36:45.702,1.14415,1.14445,6.60,6.00
2009.02.03 15:36:46.401,1.1441,1.1443,6.60,1.60
2009.02.03 15:36:46.872,1.144,1.14415,6.60,1.60
2009.02.03 15:36:47.421,1.14405,1.1443,4.80,5.20
2009.02.03 15:36:47.931,1.14405,1.1443,4.80,1.00
2009.02.03 15:36:48.651,1.14415,1.14425,4.80,1.00
2009.02.03 15:36:49.130,1.14415,1.14435,4.80,6.40
2009.02.03 15:36:50.120,1.14415,1.14435,4.80,1.00
2009.02.03 15:36:51.580,1.1441,1.14425,6.60,1.60
2009.02.03 15:36:52.450,1.14415,1.1444,4.80,6.40
2009.02.03 15:36:52.930,1.14415,1.1444,4.80,1.00
2009.02.03 15:36:53.269,1.14415,1.14425,4.80,1.60
2009.02.03 15:36:53.979,1.1441,1.14425,4.80,1.60
2009.02.03 15:36:54.739,1.14415,1.14425,1.80,1.00
2009.02.03 15:36:55.029,1.14425,1.1444,4.80,3.20
2009.02.03 15:36:55.539,1.14425,1.1444,4.80,2.00
2009.02.03 15:36:57.329,1.14425,1.14435,4.80,1.60
2009.02.03 15:36:57.628,1.14425,1.14445,4.80,5.00
2009.02.03 15:36:58.268,1.14425,1.14435,4.80,1.60
2009.02.03 15:36:58.628,1.14425,1.1445,4.80,5.00
2009.02.03 15:36:59.098,1.14425,1.1445,4.80,4.80
2009.02.03 15:37:00.178,1.14425,1.14445,4.80,1.00
2009.02.03 15:37:01.047,1.14425,1.1445,4.80,4.40
2009.02.03 15:37:01.498,1.14425,1.1445,6.60,4.40
2009.02.03 15:37:02.357,1.14425,1.1444,9.80,1.00
2009.02.03 15:37:02.767,1.14435,1.1446,8.00,6.40
2009.02.03 15:37:03.167,1.1442,1.1446,9.60,4.40
2009.02.03 15:37:03.457,1.1442,1.1446,8.00,4.40
2009.02.03 15:37:04.107,1.1443,1.14455,4.80,4.40
2009.02.03 15:37:04.847,1.14425,1.14445,6.00,6.00
2009.02.03 15:37:05.356,1.14415,1.14445,8.00,19.00
2009.02.03 15:37:06.066,1.1441,1.1444,1.80,4.40
2009.02.03 15:37:06.406,1.14415,1.1444,4.80,4.40
2009.02.03 15:37:07.446,1.14415,1.14445,6.60,11.00
2009.02.03 15:37:07.966,1.14415,1.14445,6.60,9.20
2009.02.03 15:37:08.606,1.1443,1.1445,4.80,1.60
2009.02.03 15:37:09.066,1.14435,1.14455,4.80,1.60
2009.02.03 15:37:10.175,1.14445,1.14455,4.80,6.00
2009.02.03 15:37:10.645,1.14445,1.1445,4.80,1.60
2009.02.03 15:37:10.925,1.1444,1.1445,4.80,1.60
2009.02.03 15:37:13.565,1.14445,1.14455,4.80,3.20
2009.02.03 15:37:14.364,1.14445,1.14455,4.80,1.60
2009.02.03 15:37:14.654,1.14435,1.1445,4.80,4.40
2009.02.03 15:37:14.774,1.14425,1.1445,13.40,4.40
2009.02.03 15:37:15.344,1.1443,1.1445,2.20,4.40
2009.02.03 15:37:15.574,1.1442,1.1445,1.80,4.40
2009.02.03 15:37:16.554,1.14425,1.1445,1.80,4.40
2009.02.03 15:37:17.064,1.1442,1.1445,4.20,4.40
2009.02.03 15:37:18.563,1.1442,1.14445,1.80,6.00
2009.02.03 15:37:19.033,1.1443,1.14445,4.80,1.60
2009.02.03 15:37:22.452,1.14435,1.1444,4.80,4.40
2009.02.03 15:37:23.202,1.1441,1.1444,16.20,4.40
2009.02.03 15:37:23.933,1.14395,1.14435,18.40,4.40
2009.02.03 15:37:24.762,1.14405,1.14435,6.60,4.40
2009.02.03 15:37:25.622,1.14405,1.14435,7.20,4.40
2009.02.03 15:37:26.191,1.1441,1.14435,1.80,4.40
2009.02.03 15:37:27.851,1.14425,1.1444,4.80,6.00
2009.02.03 15:37:28.201,1.14425,1.14435,2.20,4.40
2009.02.03 15:37:28.551,1.14405,1.14435,1.80,4.40
2009.02.03 15:37:32.790,1.1441,1.1444,1.80,4.40
2009.02.03 15:37:33.420,1.1441,1.14435,1.80,6.40
2009.02.03 15:37:33.779,1.1441,1.14435,1.80,14.40
2009.02.03 15:37:34.010,1.1441,1.14435,1.80,18.80
2009.02.03 15:37:34.240,1.1441,1.14435,1.80,19.00
2009.02.03 15:37:36.239,1.14415,1.14425,4.80,1.60
2009.02.03 15:37:37.449,1.1442,1.1443,4.80,1.60
2009.02.03 15:37:39.968,1.14415,1.1443,8.00,1.60
2009.02.03 15:37:43.327,1.14425,1.1443,4.80,1.60
2009.02.03 15:37:43.737,1.14425,1.14465,6.60,12.40
2009.02.03 15:37:44.447,1.1443,1.14455,4.80,1.60
2009.02.03 15:37:47.746,1.1443,1.1444,4.80,1.00
2009.02.03 15:37:48.226,1.1442,1.14445,5.00,4.40
2009.02.03 15:37:48.626,1.1442,1.14445,1.80,4.40
2009.02.03 15:37:53.475,1.14425,1.14445,4.80,4.40
2009.02.03 15:37:55.374,1.1443,1.14445,4.80,1.60
2009.02.03 15:37:55.894,1.1443,1.14445,4.80,1.60
2009.02.03 15:37:57.914,1.1443,1.1445,9.80,1.60
2009.02.03 15:37:58.474,1.14435,1.14455,8.00,10.80
2009.02.03 15:37:59.104,1.14425,1.14455,1.80,10.80
2009.02.03 15:37:59.913,1.14425,1.14455,6.60,10.80
2009.02.03 15:38:03.792,1.1443,1.14455,1.80,6.40
2009.02.03 15:38:04.712,1.1443,1.14445,6.60,1.60
2009.02.03 15:38:05.112,1.1443,1.14465,4.20,6.00
2009.02.03 15:38:06.022,1.14435,1.14465,4.80,4.40
2009.02.03 15:38:06.472,1.1443,1.1445,6.60,1.60
2009.02.03 15:38:07.222,1.1444,1.1446,6.60,1.60
2009.02.03 15:38:08.391,1.14445,1.14475,4.80,6.00
2009.02.03 15:38:08.951,1.14455,1.1448,6.60,1.60
2009.02.03 15:38:09.231,1.1446,1.14495,1.80,4.40
2009.02.03 15:38:10.271,1.14465,1.1449,6.60,4.40
2009.02.03 15:38:10.741,1.14465,1.1449,8.20,4.40
2009.02.03 15:38:11.141,1.1447,1.14485,4.80,1.60
2009.02.03 15:38:11.780,1.14475,1.1448,4.80,1.00
2009.02.03 15:38:12.660,1.14465,1.1449,3.40,4.40
2009.02.03 15:38:12.830,1.14455,1.14485,8.20,4.40
2009.02.03 15:38:13.180,1.14455,1.14475,1.60,4.40
2009.02.03 15:38:13.530,1.14445,1.14475,13.80,4.40
2009.02.03 15:38:14.240,1.14445,1.14475,8.20,4.40
2009.02.03 15:38:14.590,1.14445,1.14475,6.60,4.40
2009.02.03 15:38:14.989,1.14445,1.1447,4.80,4.40
