2009.02.10 08:37:29.155,1.1668,1.16705,16.00,1.00
2009.02.10 08:37:29.835,1.16685,1.16705,11.20,1.00
2009.02.10 08:37:30.185,1.1668,1.16705,16.00,1.00
2009.02.10 08:37:31.244,1.16685,1.1671,9.60,4.40
2009.02.10 08:37:31.824,1.16685,1.1671,11.20,4.40
2009.02.10 08:37:32.384,1.16685,1.1671,11.20,1.00
2009.02.10 08:37:32.714,1.16685,1.1671,16.00,1.60
2009.02.10 08:37:32.884,1.16685,1.1671,24.00,1.60
2009.02.10 08:37:33.124,1.1669,1.1671,1.60,1.60
2009.02.10 08:37:33.694,1.1669,1.1671,3.60,1.60
2009.02.10 08:37:34.154,1.167,1.1673,16.40,1.60
2009.02.10 08:37:34.424,1.16705,1.16735,1.60,1.00
2009.02.10 08:37:34.754,1.16705,1.16735,11.20,1.00
2009.02.10 08:37:35.154,1.1671,1.1674,16.00,5.00
2009.02.10 08:37:36.253,1.1671,1.1674,16.00,4.40
2009.02.10 08:37:36.584,1.16715,1.1674,1.60,4.40
2009.02.10 08:37:37.193,1.1672,1.1674,1.60,1.60
2009.02.10 08:37:37.603,1.1672,1.16745,18.00,1.00
2009.02.10 08:37:38.463,1.16725,1.1675,1.60,4.40
2009.02.10 08:37:41.152,1.16725,1.16745,1.60,4.80
2009.02.10 08:37:41.552,1.1672,1.1674,9.60,5.80
2009.02.10 08:37:41.832,1.16715,1.1674,13.80,5.80
2009.02.10 08:37:42.413,1.16715,1.1674,23.40,5.80
2009.02.10 08:37:42.702,1.1672,1.1674,1.60,5.80
2009.02.10 08:37:43.382,1.16715,1.1674,23.40,5.80
2009.02.10 08:37:43.842,1.16725,1.16745,4.80,5.60
2009.02.10 08:37:44.251,1.16725,1.16745,1.60,5.00
2009.02.10 08:37:44.581,1.16715,1.16745,4.80,5.00
2009.02.10 08:37:44.982,1.16715,1.1674,11.40,4.20
2009.02.10 08:37:45.441,1.16705,1.16735,31.80,4.20
2009.02.10 08:37:45.841,1.1671,1.16735,9.60,5.20
2009.02.10 08:37:46.191,1.1671,1.16735,11.20,5.20
2009.02.10 08:37:46.591,1.1671,1.16735,9.60,5.20
2009.02.10 08:37:46.831,1.1671,1.16735,11.20,5.20
2009.02.10 08:37:49.350,1.1671,1.16735,9.60,5.20
2009.02.10 08:37:50.490,1.16705,1.16735,16.80,5.20
2009.02.10 08:37:50.780,1.16705,1.16735,11.60,5.20
2009.02.10 08:37:51.769,1.1671,1.16735,9.60,5.00
2009.02.10 08:37:52.059,1.16705,1.16735,44.00,5.00
2009.02.10 08:37:52.390,1.16705,1.16735,34.40,5.20
2009.02.10 08:37:52.859,1.16705,1.1673,11.60,4.20
2009.02.10 08:37:53.139,1.16705,1.1673,10.00,4.20
2009.02.10 08:37:53.769,1.16705,1.1673,9.60,4.40
2009.02.10 08:37:53.889,1.167,1.1673,22.80,4.40
2009.02.10 08:37:54.209,1.167,1.1673,14.80,4.40
2009.02.10 08:37:54.429,1.16705,1.1673,1.60,4.40
2009.02.10 08:37:54.549,1.167,1.1673,14.80,4.40
2009.02.10 08:37:54.719,1.16705,1.1673,1.60,4.40
2009.02.10 08:37:56.089,1.167,1.1673,14.80,4.40
2009.02.10 08:37:56.269,1.167,1.1673,19.60,4.40
2009.02.10 08:37:57.188,1.167,1.1673,8.00,4.60
2009.02.10 08:37:57.858,1.167,1.1673,8.40,4.60
2009.02.10 08:37:58.138,1.16705,1.16725,1.60,4.20
2009.02.10 08:37:58.938,1.167,1.16725,8.00,4.20
2009.02.10 08:37:59.518,1.167,1.16725,6.40,5.00
2009.02.10 08:37:59.858,1.16695,1.16715,13.80,4.20
2009.02.10 08:38:00.317,1.1669,1.16715,3.20,5.00
2009.02.10 08:38:00.657,1.16685,1.16715,14.80,5.00
2009.02.10 08:38:00.948,1.16685,1.1671,13.00,4.20
2009.02.10 08:38:01.588,1.16685,1.16715,15.20,6.40
2009.02.10 08:38:01.877,1.16685,1.16715,23.20,5.00
2009.02.10 08:38:02.297,1.1669,1.16715,9.60,5.00
2009.02.10 08:38:03.427,1.16695,1.16715,9.60,4.20
2009.02.10 08:38:03.787,1.16695,1.16725,9.60,5.00
2009.02.10 08:38:04.236,1.167,1.16725,9.60,5.00
2009.02.10 08:38:04.527,1.167,1.16725,11.20,5.00
2009.02.10 08:38:05.646,1.16705,1.16725,9.60,1.00
2009.02.10 08:38:05.816,1.16705,1.16725,11.20,1.00
2009.02.10 08:38:07.166,1.1671,1.16735,11.20,4.20
2009.02.10 08:38:07.446,1.1671,1.1674,11.20,4.40
2009.02.10 08:38:07.736,1.1671,1.1673,11.20,1.00
2009.02.10 08:38:08.086,1.1671,1.1673,1.60,1.00
2009.02.10 08:38:08.606,1.16705,1.1673,13.60,1.00
2009.02.10 08:38:08.897,1.16705,1.1673,11.60,1.00
2009.02.10 08:38:09.365,1.1671,1.16735,1.60,19.40
2009.02.10 08:38:09.715,1.1671,1.16735,1.60,5.00
2009.02.10 08:38:10.165,1.1671,1.16735,11.20,5.00
2009.02.10 08:38:10.695,1.1671,1.16735,11.20,1.00
2009.02.10 08:38:11.145,1.1671,1.16735,1.60,5.00
2009.02.10 08:38:11.385,1.16705,1.16735,15.20,5.00
2009.02.10 08:38:11.665,1.16705,1.16735,13.60,5.00
2009.02.10 08:38:12.335,1.16705,1.16735,10.00,5.00
2009.02.10 08:38:12.735,1.1671,1.16735,11.20,5.00
2009.02.10 08:38:14.647,1.1672,1.16735,4.80,1.00
2009.02.10 08:38:14.864,1.1672,1.1674,1.60,4.20
2009.02.10 08:38:15.044,1.1671,1.1674,8.00,4.20
2009.02.10 08:38:15.394,1.1671,1.1674,1.60,4.20
2009.02.10 08:38:15.994,1.1671,1.1674,13.20,4.20
2009.02.10 08:38:16.634,1.1671,1.1674,13.20,4.40
2009.02.10 08:38:16.913,1.1671,1.1674,13.20,4.20
2009.02.10 08:38:17.713,1.1671,1.16745,18.00,12.40
2009.02.10 08:38:17.943,1.1672,1.1675,9.60,4.40
2009.02.10 08:38:20.812,1.1672,1.1675,21.20,4.40
2009.02.10 08:38:20.993,1.16725,1.1675,9.60,4.40
2009.02.10 08:38:22.102,1.1672,1.1675,13.20,4.40
2009.02.10 08:38:28.611,1.1672,1.1675,18.00,4.40
2009.02.10 08:38:28.951,1.16725,1.1675,1.00,4.40
2009.02.10 08:38:31.510,1.16725,1.1675,1.00,1.00
2009.02.10 08:38:31.980,1.16725,1.1675,11.20,1.00
2009.02.10 08:38:32.270,1.16725,1.1675,1.60,1.00
2009.02.10 08:38:33.879,1.16725,1.1675,11.20,1.00
2009.02.10 08:38:34.329,1.16725,1.1675,1.60,1.00
2009.02.10 08:38:34.629,1.16725,1.1675,1.00,1.00
2009.02.10 08:38:34.929,1.16725,1.1675,1.00,4.40
2009.02.10 08:38:38.958,1.16725,1.1675,9.60,4.40
2009.02.10 08:38:39.248,1.16725,1.1675,11.60,1.00
2009.02.10 08:38:39.588,1.16725,1.1675,13.20,1.00
2009.02.10 08:38:40.878,1.16725,1.1675,13.60,1.00
2009.02.10 08:38:42.477,1.1673,1.16755,1.60,9.20
2009.02.10 08:38:42.927,1.16735,1.16755,1.00,1.00
2009.02.10 08:38:43.287,1.16735,1.16755,1.60,1.00
2009.02.10 08:38:43.577,1.1673,1.16755,3.60,1.00
2009.02.10 08:38:43.967,1.16735,1.16755,1.60,1.00
2009.02.10 08:38:45.926,1.16735,1.16755,1.60,1.00
2009.02.10 08:38:48.556,1.1674,1.16755,1.60,1.00
2009.02.10 08:38:48.786,1.16735,1.16755,1.60,1.00
2009.02.10 08:38:49.086,1.16735,1.1676,4.80,3.20
2009.02.10 08:38:49.316,1.16735,1.1676,4.80,3.40
2009.02.10 08:38:49.486,1.16735,1.1676,3.20,3.40
2009.02.10 08:38:49.696,1.16735,1.1676,3.20,3.40
2009.02.10 08:38:49.976,1.16735,1.1676,3.20,7.80
2009.02.10 08:38:50.625,1.1673,1.16755,5.60,1.00
2009.02.10 08:38:51.076,1.1673,1.16755,9.60,1.00
2009.02.10 08:38:51.485,1.1673,1.16755,13.20,1.00
2009.02.10 08:38:51.895,1.1673,1.16755,11.20,1.00
2009.02.10 08:38:52.245,1.16725,1.16755,34.40,1.00
2009.02.10 08:38:52.765,1.16725,1.16755,33.60,1.00
2009.02.10 08:38:53.095,1.1673,1.16755,1.60,1.00
2009.02.10 08:38:53.775,1.16735,1.16755,1.00,1.00
2009.02.10 08:38:54.174,1.1673,1.16755,2.00,1.00
2009.02.10 08:38:54.335,1.16725,1.16755,31.20,1.00
2009.02.10 08:38:54.694,1.16725,1.16755,20.80,1.00
2009.02.10 08:38:54.905,1.16725,1.16755,28.80,1.00
2009.02.10 08:38:55.265,1.16725,1.16755,30.40,1.00
2009.02.10 08:38:56.034,1.1673,1.16755,11.60,1.00
2009.02.10 08:38:57.914,1.1673,1.16755,9.60,4.40
2009.02.10 08:38:58.663,1.1673,1.16755,14.40,4.20
2009.02.10 08:39:02.443,1.1673,1.16755,9.60,4.20
2009.02.10 08:39:02.832,1.16725,1.1675,10.00,4.20
2009.02.10 08:39:03.292,1.1673,1.1675,9.60,4.20
2009.02.10 08:39:03.652,1.1673,1.16755,9.60,4.20
2009.02.10 08:39:13.430,1.1673,1.16755,9.60,5.80
2009.02.10 08:39:13.490,1.1673,1.16755,9.60,18.60
2009.02.10 08:39:13.720,1.16725,1.1675,1.00,1.00
2009.02.10 08:39:14.189,1.16725,1.1675,1.00,4.40
2009.02.10 08:39:14.480,1.1672,1.1675,14.40,10.80
2009.02.10 08:39:14.700,1.16715,1.16745,14.00,11.00
2009.02.10 08:39:14.869,1.16715,1.16745,14.00,11.40
2009.02.10 08:39:15.090,1.16715,1.16745,12.00,13.60
2009.02.10 08:39:15.699,1.16715,1.16745,12.00,15.00
2009.02.10 08:39:15.939,1.16715,1.1674,12.00,4.20
2009.02.10 08:39:19.298,1.16715,1.1674,12.00,5.80
2009.02.10 08:39:20.208,1.16715,1.1674,13.60,4.20
2009.02.10 08:39:20.448,1.16715,1.1674,23.20,4.20
2009.02.10 08:39:20.918,1.16715,1.1674,21.60,4.20
2009.02.10 08:39:21.468,1.16715,1.16745,30.00,9.40
2009.02.10 08:39:22.118,1.1672,1.1675,8.40,1.00
2009.02.10 08:39:22.468,1.1673,1.1675,2.00,1.00
2009.02.10 08:39:23.448,1.16735,1.16755,2.40,1.00
2009.02.10 08:39:23.848,1.1675,1.1678,2.00,1.60
2009.02.10 08:39:24.207,1.1675,1.1678,2.00,1.00
2009.02.10 08:39:24.607,1.1675,1.16785,3.60,1.00
2009.02.10 08:39:24.897,1.16755,1.1679,13.20,4.60
2009.02.10 08:39:25.247,1.1676,1.1679,11.60,4.20
2009.02.10 08:39:25.647,1.16765,1.16795,9.60,4.20
2009.02.10 08:39:26.277,1.16765,1.168,11.60,4.60
2009.02.10 08:39:28.876,1.16765,1.16795,11.60,4.20
2009.02.10 08:39:29.286,1.16765,1.16795,11.60,5.80
2009.02.10 08:39:29.616,1.16765,1.1679,9.60,4.20
2009.02.10 08:39:30.356,1.1677,1.168,11.60,1.00
2009.02.10 08:39:31.036,1.16775,1.168,9.60,1.00
2009.02.10 08:39:31.326,1.16775,1.168,11.60,1.00
2009.02.10 08:39:32.545,1.16775,1.168,2.00,1.00
2009.02.10 08:39:34.675,1.16775,1.16805,11.60,4.20
2009.02.10 08:39:34.835,1.1678,1.1681,2.00,4.60
2009.02.10 08:39:35.124,1.16775,1.16795,19.20,1.00
2009.02.10 08:39:35.405,1.1678,1.16795,2.00,1.00
2009.02.10 08:39:35.745,1.1678,1.168,2.00,12.80
2009.02.10 08:39:36.075,1.1677,1.16805,6.80,4.60
2009.02.10 08:39:36.484,1.1677,1.168,4.80,4.60
2009.02.10 08:39:36.834,1.1677,1.16795,4.80,4.20
2009.02.10 08:39:37.424,1.1677,1.168,4.80,4.40
2009.02.10 08:39:37.764,1.16775,1.168,1.00,4.40
2009.02.10 08:39:39.894,1.16775,1.168,1.00,4.60
2009.02.10 08:39:40.753,1.16775,1.168,1.00,1.00
2009.02.10 08:39:41.103,1.16775,1.168,9.60,1.00
2009.02.10 08:39:41.393,1.16775,1.168,1.60,1.00
2009.02.10 08:39:41.983,1.16775,1.168,6.40,1.00
2009.02.10 08:39:42.433,1.1678,1.16805,2.00,1.20
2009.02.10 08:39:42.883,1.1678,1.16805,13.20,1.20
2009.02.10 08:39:43.242,1.16785,1.16805,11.20,1.00
2009.02.10 08:39:43.473,1.16785,1.16815,24.40,10.60
2009.02.10 08:39:43.822,1.1679,1.16815,2.00,6.20
2009.02.10 08:39:44.173,1.16795,1.16815,1.00,6.00
2009.02.10 08:39:44.802,1.16795,1.1681,1.00,1.60
2009.02.10 08:39:45.252,1.16795,1.16815,1.00,6.00
2009.02.10 08:39:45.592,1.16795,1.16815,1.00,6.40
2009.02.10 08:39:46.692,1.1679,1.16815,2.00,6.40
2009.02.10 08:39:47.072,1.1679,1.16815,3.60,6.40
2009.02.10 08:39:48.092,1.1679,1.16815,1.60,6.40
2009.02.10 08:39:48.381,1.1679,1.16815,3.60,6.40
2009.02.10 08:39:50.421,1.1679,1.16815,3.60,8.00
2009.02.10 08:39:54.900,1.16785,1.16815,22.40,12.60
2009.02.10 08:39:55.540,1.16785,1.16815,12.80,12.60
2009.02.10 08:39:56.730,1.16785,1.16815,22.40,12.60
2009.02.10 08:39:58.169,1.16785,1.16815,22.40,12.60
2009.02.10 08:39:58.459,1.16785,1.1681,12.80,4.20
2009.02.10 08:39:58.809,1.16785,1.1681,11.20,4.20
2009.02.10 08:39:59.149,1.16785,1.1681,20.80,4.20
2009.02.10 08:39:59.499,1.16785,1.1681,12.80,4.40
2009.02.10 08:39:59.739,1.1678,1.16805,9.60,4.20
2009.02.10 08:40:00.119,1.1678,1.16805,9.60,12.20
2009.02.10 08:40:03.668,1.1678,1.168,9.60,1.00
2009.02.10 08:40:03.958,1.16775,1.168,14.60,1.00
2009.02.10 08:40:04.138,1.16775,1.168,9.80,1.00
2009.02.10 08:40:05.487,1.16775,1.168,1.00,1.00
2009.02.10 08:40:05.997,1.16775,1.16805,1.00,22.20
2009.02.10 08:40:07.317,1.16775,1.168,1.00,4.20
2009.02.10 08:40:08.696,1.16775,1.16805,4.00,22.20
2009.02.10 08:40:09.077,1.16775,1.16805,13.60,20.40
2009.02.10 08:40:09.286,1.16775,1.16805,14.00,12.40
2009.02.10 08:40:09.516,1.16775,1.16805,14.00,8.00
2009.02.10 08:40:09.806,1.1678,1.16805,1.60,6.40
2009.02.10 08:40:10.136,1.1678,1.16805,6.40,1.60
2009.02.10 08:40:10.466,1.1678,1.16805,16.00,1.60
2009.02.10 08:40:10.926,1.1678,1.16805,6.40,1.60
2009.02.10 08:40:11.376,1.1678,1.168,6.40,1.60
2009.02.10 08:40:12.526,1.1678,1.168,16.00,1.60
2009.02.10 08:40:13.965,1.16785,1.168,1.00,1.60
2009.02.10 08:40:14.475,1.1678,1.168,18.00,1.60
2009.02.10 08:40:16.794,1.1678,1.168,6.40,1.60
2009.02.10 08:40:17.994,1.1678,1.168,4.80,1.60
2009.02.10 08:40:19.414,1.1678,1.168,6.40,1.60
2009.02.10 08:40:19.584,1.1678,1.168,16.00,1.60
2009.02.10 08:40:20.724,1.1678,1.168,6.40,1.60
2009.02.10 08:40:21.473,1.1678,1.168,4.80,1.60
2009.02.10 08:40:21.813,1.16775,1.168,33.20,1.60
2009.02.10 08:40:22.563,1.16775,1.168,34.80,1.60
2009.02.10 08:40:23.133,1.16785,1.16805,4.80,3.20
2009.02.10 08:40:23.543,1.16785,1.16805,3.20,3.20
2009.02.10 08:40:23.873,1.16785,1.16805,5.20,3.20
2009.02.10 08:40:24.173,1.16785,1.16805,8.40,3.20
2009.02.10 08:40:24.573,1.1679,1.16805,2.00,3.20
2009.02.10 08:40:25.313,1.16785,1.16805,5.80,3.20
2009.02.10 08:40:25.612,1.16785,1.16805,7.40,3.20
2009.02.10 08:40:26.122,1.16785,1.16805,5.80,3.20
2009.02.10 08:40:26.412,1.16785,1.16805,6.00,3.20
2009.02.10 08:40:26.592,1.1679,1.16805,2.00,3.20
2009.02.10 08:40:27.782,1.16795,1.1681,3.60,1.60
2009.02.10 08:40:28.871,1.16795,1.1681,2.00,1.60
2009.02.10 08:40:29.091,1.1679,1.1681,13.20,1.60
2009.02.10 08:40:29.731,1.16795,1.1681,2.00,1.60
2009.02.10 08:40:30.181,1.16795,1.16815,2.00,1.60
2009.02.10 08:40:30.521,1.168,1.16825,13.20,1.20
2009.02.10 08:40:30.881,1.168,1.16835,18.00,7.40
2009.02.10 08:40:31.291,1.16805,1.16835,11.20,5.60
2009.02.10 08:40:32.111,1.16805,1.1683,9.60,4.20
2009.02.10 08:40:32.511,1.168,1.1683,9.60,4.20
2009.02.10 08:40:33.601,1.168,1.1683,9.60,4.40
2009.02.10 08:40:34.060,1.168,1.16825,9.60,6.20
2009.02.10 08:40:34.400,1.16795,1.16815,4.80,1.20
2009.02.10 08:40:34.860,1.1679,1.16815,14.40,1.20
2009.02.10 08:40:35.973,1.1679,1.1681,9.60,4.20
2009.02.10 08:40:36.430,1.16785,1.16805,25.60,1.20
2009.02.10 08:40:36.759,1.16785,1.16805,16.00,1.20
2009.02.10 08:40:37.329,1.16785,1.16805,17.60,1.20
2009.02.10 08:40:37.659,1.16785,1.16815,29.20,7.40
2009.02.10 08:40:38.019,1.1679,1.16815,14.40,7.20
2009.02.10 08:40:38.469,1.1679,1.16815,16.40,1.20
2009.02.10 08:40:38.769,1.16795,1.16815,9.60,1.20
2009.02.10 08:40:39.109,1.16795,1.1682,9.60,4.40
2009.02.10 08:40:40.909,1.16795,1.1682,9.60,4.20
2009.02.10 08:40:41.138,1.16795,1.16825,9.60,11.00
2009.02.10 08:40:41.709,1.16795,1.16815,9.60,1.00
2009.02.10 08:40:41.999,1.1679,1.16815,6.80,1.00
2009.02.10 08:40:42.338,1.16795,1.16825,9.60,4.20
2009.02.10 08:40:43.858,1.16795,1.16825,9.60,11.00
2009.02.10 08:40:44.298,1.168,1.16825,9.60,11.00
2009.02.10 08:40:44.638,1.168,1.16825,9.60,5.60
2009.02.10 08:40:44.858,1.16795,1.16825,19.60,5.80
2009.02.10 08:40:45.197,1.16795,1.16825,11.60,5.60
2009.02.10 08:40:45.877,1.16795,1.16825,19.60,4.20
2009.02.10 08:40:46.597,1.16795,1.16825,11.60,4.20
2009.02.10 08:40:46.827,1.16795,1.16825,11.60,5.60
2009.02.10 08:40:47.047,1.16795,1.16825,11.60,4.20
2009.02.10 08:40:47.227,1.16805,1.16825,4.80,4.20
2009.02.10 08:40:47.567,1.16805,1.1683,4.80,1.00
2009.02.10 08:40:47.967,1.168,1.16825,16.00,1.20
2009.02.10 08:40:48.137,1.168,1.16825,11.20,1.20
2009.02.10 08:40:49.947,1.16805,1.16825,20.80,1.20
2009.02.10 08:40:51.086,1.16805,1.16825,6.40,5.60
2009.02.10 08:40:51.436,1.16805,1.16825,3.20,7.20
2009.02.10 08:40:52.086,1.16805,1.16825,3.20,2.80
2009.02.10 08:40:52.766,1.16805,1.16825,3.20,7.20
2009.02.10 08:40:56.285,1.168,1.16825,9.60,17.00
2009.02.10 08:40:56.625,1.16805,1.16825,9.60,12.60
2009.02.10 08:40:56.965,1.16805,1.16825,9.60,7.20
2009.02.10 08:40:57.304,1.16805,1.16825,9.60,5.60
2009.02.10 08:40:57.475,1.16805,1.16825,9.60,1.20
2009.02.10 08:40:57.934,1.16805,1.1683,9.60,4.20
2009.02.10 08:40:59.294,1.1681,1.16835,9.60,5.60
2009.02.10 08:41:00.114,1.16805,1.16825,8.00,1.00
2009.02.10 08:41:00.514,1.168,1.16825,2.00,1.00
2009.02.10 08:41:07.132,1.168,1.16825,2.00,15.80
2009.02.10 08:41:07.362,1.168,1.16825,2.00,1.60
2009.02.10 08:41:08.962,1.168,1.16825,11.60,1.60
2009.02.10 08:41:09.592,1.168,1.16825,2.00,1.60
2009.02.10 08:41:11.091,1.168,1.16825,11.60,1.60
2009.02.10 08:41:11.271,1.168,1.16825,16.40,1.60
2009.02.10 08:41:11.502,1.16805,1.1683,9.60,4.40
2009.02.10 08:41:11.841,1.16805,1.1683,9.60,1.00
2009.02.10 08:41:12.701,1.16805,1.16835,11.60,7.20
2009.02.10 08:41:13.001,1.16805,1.16835,11.60,5.60
2009.02.10 08:41:15.400,1.16805,1.16835,11.60,7.20
2009.02.10 08:41:17.610,1.16805,1.16835,11.60,8.80
2009.02.10 08:41:17.790,1.16805,1.1683,11.60,1.00
2009.02.10 08:41:18.020,1.16805,1.1683,2.00,1.00
2009.02.10 08:41:18.460,1.16805,1.1683,11.60,1.00
2009.02.10 08:41:23.129,1.1681,1.1683,9.60,1.00
2009.02.10 08:41:23.538,1.1681,1.16835,11.60,15.80
2009.02.10 08:41:24.228,1.1681,1.16835,11.60,14.40
2009.02.10 08:41:24.448,1.1681,1.16835,16.40,1.20
2009.02.10 08:41:24.678,1.1681,1.16835,6.80,1.20
2009.02.10 08:41:25.668,1.1681,1.16835,4.80,1.20
2009.02.10 08:41:26.008,1.16805,1.16835,21.20,12.40
2009.02.10 08:41:26.588,1.16805,1.16825,11.20,1.20
2009.02.10 08:41:27.097,1.16805,1.16825,8.00,2.80
2009.02.10 08:41:27.268,1.16785,1.16815,16.40,1.20
2009.02.10 08:41:27.557,1.16785,1.16815,6.80,1.20
2009.02.10 08:41:28.017,1.16785,1.1681,4.80,1.60
2009.02.10 08:41:28.417,1.16785,1.16805,3.20,2.80
2009.02.10 08:41:28.717,1.16775,1.16805,28.20,7.40
2009.02.10 08:41:29.007,1.16775,1.168,23.00,1.60
2009.02.10 08:41:29.247,1.16775,1.16795,16.40,1.60
2009.02.10 08:41:29.477,1.16775,1.16795,18.00,1.60
2009.02.10 08:41:29.707,1.16775,1.16805,18.00,17.20
2009.02.10 08:41:29.877,1.1678,1.16805,4.80,9.00
2009.02.10 08:41:30.437,1.1678,1.16805,4.80,1.20
2009.02.10 08:41:30.647,1.16775,1.16805,13.20,7.20
2009.02.10 08:41:31.157,1.16775,1.16805,9.60,15.20
2009.02.10 08:41:31.686,1.16775,1.16805,9.60,13.60
2009.02.10 08:41:32.376,1.16775,1.16795,9.60,1.60
2009.02.10 08:41:32.606,1.1677,1.168,4.80,6.00
2009.02.10 08:41:32.896,1.1677,1.16795,14.40,1.60
2009.02.10 08:41:33.116,1.1677,1.16795,4.80,1.60
2009.02.10 08:41:33.296,1.1677,1.16795,4.80,5.80
2009.02.10 08:41:33.516,1.1677,1.16795,4.80,7.20
2009.02.10 08:41:34.416,1.1677,1.16795,4.80,7.40
2009.02.10 08:41:34.825,1.16765,1.16785,11.20,1.60
2009.02.10 08:41:35.105,1.16765,1.16785,3.20,7.20
2009.02.10 08:41:35.386,1.16765,1.16785,8.00,7.20
2009.02.10 08:41:35.795,1.16765,1.16785,3.20,5.60
2009.02.10 08:41:36.315,1.16755,1.1678,16.40,1.00
2009.02.10 08:41:36.885,1.16755,1.1677,11.60,1.00
2009.02.10 08:41:37.295,1.1675,1.1678,4.80,11.00
2009.02.10 08:41:37.635,1.1675,1.1678,9.60,1.20
2009.02.10 08:41:37.975,1.1675,1.1678,9.60,5.80
2009.02.10 08:41:38.265,1.1675,1.16775,9.60,1.60
2009.02.10 08:41:39.854,1.16745,1.16775,17.60,6.20
2009.02.10 08:41:40.314,1.16745,1.16765,8.00,1.20
2009.02.10 08:41:40.864,1.16735,1.1676,8.00,4.20
2009.02.10 08:41:41.214,1.16725,1.16755,14.80,5.80
2009.02.10 08:41:41.664,1.16725,1.16755,10.00,4.40
2009.02.10 08:41:41.934,1.16725,1.16755,10.00,6.00
2009.02.10 08:41:42.284,1.1672,1.16755,19.60,4.40
2009.02.10 08:41:42.694,1.1672,1.1675,16.40,1.60
2009.02.10 08:41:43.114,1.1672,1.1675,6.80,6.00
2009.02.10 08:41:43.843,1.1672,1.16745,4.80,1.60
2009.02.10 08:41:44.763,1.1672,1.16745,4.80,5.80
2009.02.10 08:41:45.173,1.1672,1.16745,4.80,6.00
2009.02.10 08:41:45.393,1.1672,1.1674,4.80,1.60
2009.02.10 08:41:45.793,1.1672,1.16745,4.80,6.00
2009.02.10 08:41:47.023,1.1672,1.16745,4.80,5.80
2009.02.10 08:41:47.373,1.1672,1.1674,4.80,1.60
2009.02.10 08:41:47.662,1.16715,1.1674,11.20,1.60
2009.02.10 08:41:48.052,1.16715,1.1674,11.20,5.80
2009.02.10 08:41:48.342,1.16715,1.16735,11.20,1.60
2009.02.10 08:41:49.852,1.16715,1.1674,11.20,4.20
2009.02.10 08:41:50.142,1.16715,1.1674,11.20,5.80
2009.02.10 08:41:50.772,1.1672,1.1674,4.80,5.80
2009.02.10 08:41:51.172,1.1672,1.16745,4.80,5.80
2009.02.10 08:41:52.881,1.1672,1.1674,4.80,1.60
2009.02.10 08:41:55.341,1.16715,1.1674,24.00,5.80
2009.02.10 08:41:55.730,1.16715,1.16735,11.20,1.60
2009.02.10 08:41:59.560,1.16715,1.1674,11.20,5.80
2009.02.10 08:41:59.850,1.16715,1.1674,11.20,4.20
2009.02.10 08:42:00.379,1.1672,1.1674,4.80,5.80
2009.02.10 08:42:00.999,1.1672,1.16745,4.80,1.60
2009.02.10 08:42:01.339,1.1672,1.1675,4.80,4.60
2009.02.10 08:42:01.569,1.1672,1.1675,6.80,1.00
2009.02.10 08:42:01.979,1.1672,1.1675,6.80,6.20
2009.02.10 08:42:03.699,1.1672,1.1675,6.80,4.60
2009.02.10 08:42:03.979,1.1672,1.1675,6.80,1.80
2009.02.10 08:42:06.568,1.1672,1.1675,6.80,6.20
2009.02.10 08:42:07.028,1.1672,1.1675,6.80,4.60
2009.02.10 08:42:07.368,1.1672,1.1675,16.40,1.60
2009.02.10 08:42:07.837,1.1672,1.1675,6.80,1.80
2009.02.10 08:42:08.987,1.1672,1.1675,16.40,6.00
2009.02.10 08:42:09.327,1.1672,1.1675,6.80,6.20
2009.02.10 08:42:09.667,1.1672,1.1675,4.80,6.20
2009.02.10 08:42:13.366,1.1672,1.16745,4.80,1.60
2009.02.10 08:42:14.046,1.1672,1.16745,6.80,1.60
2009.02.10 08:42:15.706,1.1672,1.1675,6.80,6.20
2009.02.10 08:42:18.565,1.1672,1.16745,6.80,1.60
2009.02.10 08:42:21.114,1.1672,1.16745,16.40,1.60
2009.02.10 08:42:21.624,1.1672,1.16745,6.80,1.60
2009.02.10 08:42:22.504,1.1672,1.16745,4.80,4.20
2009.02.10 08:42:22.744,1.1672,1.16745,4.80,5.80
2009.02.10 08:42:24.944,1.1672,1.16745,4.80,4.20
2009.02.10 08:42:25.114,1.1672,1.1675,6.80,1.80
2009.02.10 08:42:25.344,1.1672,1.1675,16.40,1.60
2009.02.10 08:42:25.913,1.16725,1.1675,2.00,1.00
2009.02.10 08:42:28.892,1.16725,1.16755,2.00,10.80
2009.02.10 08:42:29.582,1.16725,1.16755,11.60,4.40
2009.02.10 08:42:29.872,1.1673,1.16755,2.00,1.00
2009.02.10 08:42:41.959,1.1673,1.1676,2.00,4.40
2009.02.10 08:42:42.459,1.1673,1.1676,2.00,6.00
2009.02.10 08:42:43.869,1.1673,1.16755,2.00,1.00
2009.02.10 08:42:44.149,1.16725,1.16755,19.60,1.60
2009.02.10 08:42:44.369,1.16725,1.1676,19.60,10.80
2009.02.10 08:42:44.549,1.16725,1.1676,19.60,6.00
2009.02.10 08:42:45.988,1.16725,1.16755,17.60,4.20
2009.02.10 08:42:46.378,1.16725,1.1675,2.00,1.00
2009.02.10 08:42:46.828,1.16725,1.1675,10.00,1.00
2009.02.10 08:42:47.628,1.1673,1.1675,2.00,1.00
2009.02.10 08:42:48.158,1.16745,1.1675,4.80,1.00
