2009.02.02 09:37:27.773,1.1644,1.1647,11.40,4.40
2009.02.02 09:37:28.283,1.1644,1.1647,17.80,4.40
2009.02.02 09:37:28.573,1.1644,1.1647,16.20,4.40
2009.02.02 09:37:29.093,1.16445,1.1647,1.20,1.00
2009.02.02 09:37:29.383,1.16445,1.1647,3.00,1.00
2009.02.02 09:37:31.992,1.16445,1.1647,4.00,1.00
2009.02.02 09:37:38.141,1.16445,1.16475,8.80,6.40
2009.02.02 09:37:39.061,1.16445,1.16475,18.40,4.80
2009.02.02 09:37:39.510,1.16445,1.16475,12.00,9.20
2009.02.02 09:37:39.921,1.16445,1.1647,16.80,1.00
2009.02.02 09:37:40.210,1.16445,1.1647,15.20,1.00
2009.02.02 09:37:40.440,1.16445,1.16475,23.20,17.20
2009.02.02 09:37:40.910,1.16445,1.16475,26.40,4.80
2009.02.02 09:37:44.229,1.16455,1.1648,3.20,4.40
2009.02.02 09:37:44.569,1.16455,1.1648,6.40,4.40
2009.02.02 09:37:44.739,1.16455,1.1648,6.40,10.80
2009.02.02 09:37:47.378,1.16455,1.1648,7.20,10.80
2009.02.02 09:37:47.558,1.16455,1.1648,13.80,1.00
2009.02.02 09:37:47.778,1.1646,1.16485,4.80,4.80
2009.02.02 09:37:48.008,1.1646,1.1649,6.60,9.20
2009.02.02 09:37:48.188,1.1646,1.1649,6.60,4.40
2009.02.02 09:37:48.358,1.1646,1.1649,8.20,4.40
2009.02.02 09:37:48.698,1.1646,1.1649,8.20,1.00
2009.02.02 09:37:48.878,1.1646,1.1649,9.00,1.00
2009.02.02 09:37:49.048,1.16465,1.16495,8.00,9.60
2009.02.02 09:37:49.338,1.16465,1.16495,9.80,9.20
2009.02.02 09:37:49.858,1.16465,1.16495,13.00,9.20
2009.02.02 09:37:54.577,1.16465,1.16495,9.80,9.20
2009.02.02 09:37:55.157,1.16465,1.1649,1.80,1.00
2009.02.02 09:37:55.736,1.16465,1.16495,9.80,17.60
2009.02.02 09:37:55.907,1.16465,1.16495,13.00,9.20
2009.02.02 09:37:57.526,1.16465,1.16495,20.80,9.20
2009.02.02 09:37:58.916,1.16475,1.16495,6.60,4.80
2009.02.02 09:37:59.656,1.16475,1.16505,27.40,5.20
2009.02.02 09:37:59.986,1.16485,1.16505,4.80,1.00
2009.02.02 09:38:00.105,1.16485,1.16505,11.20,1.00
2009.02.02 09:38:01.605,1.16485,1.165,8.00,4.40
2009.02.02 09:38:02.005,1.1648,1.165,4.80,4.40
2009.02.02 09:38:02.686,1.16475,1.165,19.80,4.40
2009.02.02 09:38:02.905,1.16475,1.165,16.60,4.40
2009.02.02 09:38:03.415,1.16475,1.16505,16.60,4.80
2009.02.02 09:38:03.804,1.1648,1.16505,4.80,4.80
2009.02.02 09:38:04.394,1.1648,1.16505,4.80,1.00
2009.02.02 09:38:04.684,1.16485,1.16515,24.20,4.80
2009.02.02 09:38:05.334,1.16485,1.1651,22.40,4.40
2009.02.02 09:38:05.504,1.16485,1.16505,8.00,4.80
2009.02.02 09:38:05.974,1.1648,1.16505,14.40,4.80
2009.02.02 09:38:06.414,1.1648,1.16505,14.40,1.00
2009.02.02 09:38:07.054,1.1648,1.16505,9.60,1.00
2009.02.02 09:38:07.284,1.1649,1.16515,3.20,13.20
2009.02.02 09:38:07.634,1.1649,1.16515,6.40,13.20
2009.02.02 09:38:08.184,1.1649,1.16515,11.40,1.00
2009.02.02 09:38:08.633,1.16485,1.1651,19.80,4.40
2009.02.02 09:38:09.033,1.1648,1.1651,17.80,4.40
2009.02.02 09:38:09.493,1.1649,1.16515,3.20,4.80
2009.02.02 09:38:12.023,1.16495,1.16525,13.00,9.60
2009.02.02 09:38:12.553,1.16495,1.1652,8.20,1.00
2009.02.02 09:38:12.712,1.16495,1.1652,6.40,1.00
2009.02.02 09:38:13.272,1.16495,1.16515,6.40,1.00
2009.02.02 09:38:14.252,1.1649,1.16515,12.80,1.00
2009.02.02 09:38:14.662,1.16495,1.16515,3.20,1.00
2009.02.02 09:38:14.832,1.16495,1.16515,11.20,1.00
2009.02.02 09:38:15.462,1.16495,1.16515,3.20,1.00
2009.02.02 09:38:15.752,1.1649,1.16515,14.60,1.00
2009.02.02 09:38:16.211,1.1649,1.16515,22.60,1.00
2009.02.02 09:38:16.441,1.1649,1.16515,17.80,1.00
2009.02.02 09:38:16.681,1.1649,1.16515,9.60,1.00
2009.02.02 09:38:17.151,1.16485,1.16515,26.40,1.00
2009.02.02 09:38:17.501,1.16485,1.16515,23.20,1.00
2009.02.02 09:38:18.211,1.16485,1.16515,31.20,1.00
2009.02.02 09:38:18.381,1.1649,1.16515,17.60,1.00
2009.02.02 09:38:19.591,1.1649,1.16515,17.60,1.00
2009.02.02 09:38:20.321,1.1649,1.16515,20.80,1.00
2009.02.02 09:38:20.380,1.16495,1.16515,3.20,1.00
2009.02.02 09:38:20.711,1.16495,1.16515,8.00,1.00
2009.02.02 09:38:21.130,1.16495,1.16515,11.20,1.00
2009.02.02 09:38:21.310,1.16495,1.16515,8.00,1.00
2009.02.02 09:38:21.700,1.1649,1.16515,22.60,1.00
2009.02.02 09:38:22.440,1.1649,1.1652,22.60,4.40
2009.02.02 09:38:24.600,1.1649,1.16515,19.40,1.00
2009.02.02 09:38:24.949,1.1649,1.16515,16.00,4.40
2009.02.02 09:38:25.050,1.1649,1.16515,19.20,4.40
2009.02.02 09:38:25.339,1.1649,1.16515,20.80,4.40
2009.02.02 09:38:25.510,1.1649,1.16515,11.20,4.40
2009.02.02 09:38:25.980,1.1649,1.16515,9.60,4.40
2009.02.02 09:38:26.329,1.16485,1.16515,45.60,6.40
2009.02.02 09:38:26.679,1.16485,1.16505,19.80,4.40
2009.02.02 09:38:27.029,1.1648,1.16505,19.20,4.40
2009.02.02 09:38:27.969,1.1648,1.16505,12.80,4.40
2009.02.02 09:38:28.378,1.16485,1.16505,3.20,4.40
2009.02.02 09:38:28.779,1.16485,1.1651,8.00,4.40
2009.02.02 09:38:28.948,1.16485,1.1651,11.20,4.40
2009.02.02 09:38:29.988,1.16485,1.16505,11.20,4.40
2009.02.02 09:38:30.498,1.1648,1.16505,11.20,4.40
2009.02.02 09:38:30.668,1.1648,1.16505,9.60,4.40
2009.02.02 09:38:32.038,1.16475,1.16505,31.00,4.40
2009.02.02 09:38:32.907,1.16475,1.16505,29.40,4.40
2009.02.02 09:38:34.107,1.16485,1.16505,3.20,4.40
2009.02.02 09:38:34.507,1.16485,1.16505,4.80,4.40
2009.02.02 09:38:35.317,1.16475,1.16505,29.40,4.40
2009.02.02 09:38:36.757,1.16475,1.16505,28.60,4.40
2009.02.02 09:38:37.277,1.1648,1.1651,9.60,4.40
2009.02.02 09:38:37.616,1.1648,1.16505,9.60,4.40
2009.02.02 09:38:41.436,1.1648,1.16505,9.60,5.80
2009.02.02 09:38:41.846,1.1648,1.165,9.60,4.40
2009.02.02 09:38:42.415,1.16475,1.165,19.80,4.40
2009.02.02 09:38:46.124,1.16485,1.165,1.00,4.40
2009.02.02 09:38:46.414,1.16485,1.1651,3.20,9.20
2009.02.02 09:38:46.814,1.16485,1.16505,3.20,4.40
2009.02.02 09:38:47.324,1.16475,1.16505,21.40,4.40
2009.02.02 09:38:47.724,1.16475,1.165,19.80,4.40
2009.02.02 09:38:48.884,1.16475,1.16505,31.20,4.40
2009.02.02 09:38:49.274,1.1648,1.16505,9.60,4.40
2009.02.02 09:38:49.504,1.16475,1.16505,30.40,4.40
2009.02.02 09:38:49.944,1.1648,1.1651,1.80,1.00
2009.02.02 09:38:50.243,1.1648,1.1651,11.40,1.00
2009.02.02 09:38:52.703,1.16485,1.1651,1.80,1.00
2009.02.02 09:38:54.242,1.16485,1.1651,3.40,1.00
2009.02.02 09:38:54.832,1.16485,1.1651,13.00,1.00
2009.02.02 09:38:54.942,1.16485,1.1651,14.20,1.00
2009.02.02 09:38:55.003,1.16495,1.1651,1.60,1.00
2009.02.02 09:39:01.501,1.16485,1.1651,4.00,1.00
2009.02.02 09:39:01.681,1.16485,1.1651,2.20,4.40
2009.02.02 09:39:02.031,1.1648,1.1651,14.60,4.40
2009.02.02 09:39:02.500,1.1648,1.16505,9.60,4.40
2009.02.02 09:39:04.970,1.1648,1.16505,11.20,4.40
2009.02.02 09:39:07.109,1.1649,1.16505,1.00,4.40
2009.02.02 09:39:07.559,1.16495,1.1651,3.20,1.60
2009.02.02 09:39:07.669,1.16495,1.16515,6.40,4.40
2009.02.02 09:39:13.608,1.16495,1.16515,6.40,4.40
2009.02.02 09:39:14.467,1.16495,1.1652,6.40,7.60
2009.02.02 09:39:15.067,1.16495,1.1652,6.40,4.40
2009.02.02 09:39:19.956,1.16495,1.16515,6.40,4.40
2009.02.02 09:39:22.226,1.16495,1.1651,3.20,1.00
2009.02.02 09:39:22.855,1.16485,1.16515,17.40,12.80
2009.02.02 09:39:23.035,1.16485,1.16515,23.20,1.00
2009.02.02 09:39:23.155,1.16485,1.16515,21.60,1.00
2009.02.02 09:39:29.544,1.16485,1.16515,32.80,1.00
2009.02.02 09:39:29.894,1.16485,1.16515,36.00,1.00
2009.02.02 09:39:30.464,1.16495,1.16515,1.60,1.00
2009.02.02 09:39:46.950,1.16495,1.16515,1.60,5.80
2009.02.02 09:39:49.069,1.16485,1.16515,23.20,5.80
2009.02.02 09:39:49.989,1.16485,1.16515,34.40,5.80
2009.02.02 09:39:50.409,1.16485,1.16515,36.00,5.80
2009.02.02 09:39:53.748,1.16485,1.16515,34.20,5.80
2009.02.02 09:39:54.328,1.16495,1.1651,1.60,4.40
2009.02.02 09:40:01.816,1.16495,1.1651,1.60,1.00
2009.02.02 09:40:02.766,1.16495,1.16515,1.60,5.80
2009.02.02 09:40:03.116,1.165,1.1651,1.60,1.00
2009.02.02 09:40:03.546,1.165,1.16515,1.60,5.80
2009.02.02 09:40:04.525,1.165,1.1651,1.60,1.00
2009.02.02 09:40:04.985,1.16495,1.16515,1.60,5.80
2009.02.02 09:40:07.645,1.16485,1.16505,8.00,4.40
2009.02.02 09:40:08.214,1.16485,1.16505,1.60,15.00
2009.02.02 09:40:08.614,1.16485,1.165,1.60,1.00
2009.02.02 09:40:09.135,1.1649,1.165,1.60,1.00
2009.02.02 09:40:09.594,1.1649,1.165,3.20,1.00
2009.02.02 09:40:09.884,1.16485,1.1651,12.80,4.40
2009.02.02 09:40:10.514,1.1649,1.1652,4.80,10.60
2009.02.02 09:40:10.964,1.1649,1.1652,4.80,9.20
2009.02.02 09:40:11.304,1.16495,1.1652,1.80,4.80
2009.02.02 09:40:13.733,1.1649,1.1652,1.80,9.20
2009.02.02 09:40:14.713,1.16495,1.16515,7.00,4.80
2009.02.02 09:40:15.113,1.16495,1.1651,7.00,4.80
2009.02.02 09:40:15.503,1.16495,1.1651,7.20,4.80
2009.02.02 09:40:15.912,1.16495,1.1652,15.20,4.80
2009.02.02 09:40:23.921,1.16495,1.1652,15.20,9.20
2009.02.02 09:40:24.261,1.16495,1.1652,15.20,4.40
2009.02.02 09:40:25.020,1.16495,1.1652,7.00,4.40
2009.02.02 09:40:27.580,1.16495,1.1652,1.20,4.40
2009.02.02 09:40:27.920,1.16495,1.1652,1.20,9.20
2009.02.02 09:40:28.040,1.16495,1.16515,1.20,9.20
2009.02.02 09:40:29.149,1.16495,1.1651,1.20,4.80
2009.02.02 09:40:30.699,1.16485,1.1651,7.20,4.80
2009.02.02 09:40:45.016,1.16485,1.16515,9.00,9.20
2009.02.02 09:40:45.515,1.16485,1.16515,17.00,9.20
2009.02.02 09:40:45.805,1.1649,1.16515,1.80,4.80
2009.02.02 09:40:45.985,1.16485,1.1651,17.00,4.80
2009.02.02 09:40:46.265,1.16485,1.1651,18.60,4.80
2009.02.02 09:40:46.655,1.16485,1.1651,17.00,4.80
2009.02.02 09:40:52.634,1.1649,1.16515,9.60,4.40
2009.02.02 09:40:53.144,1.1649,1.1652,9.60,4.40
2009.02.02 09:40:54.513,1.1649,1.16515,9.60,4.40
2009.02.02 09:40:56.873,1.1649,1.1652,9.60,4.40
2009.02.02 09:40:58.042,1.16485,1.1652,28.20,4.40
2009.02.02 09:41:00.862,1.16485,1.1652,36.20,4.40
2009.02.02 09:41:01.322,1.1649,1.1652,11.40,4.40
2009.02.02 09:41:01.441,1.1649,1.16525,11.40,4.40
2009.02.02 09:41:02.761,1.16495,1.16525,7.00,4.40
2009.02.02 09:41:03.171,1.16495,1.16515,7.00,4.80
2009.02.02 09:41:03.791,1.16495,1.16515,15.20,4.80
2009.02.02 09:41:04.191,1.16495,1.1652,15.20,4.80
2009.02.02 09:41:07.610,1.16495,1.1652,7.20,4.80
2009.02.02 09:41:08.010,1.16495,1.1652,7.20,9.20
2009.02.02 09:41:11.249,1.16495,1.16525,7.20,4.40
2009.02.02 09:41:11.819,1.16495,1.16525,16.80,4.40
2009.02.02 09:41:11.879,1.16495,1.16525,18.40,4.40
2009.02.02 09:41:11.939,1.16495,1.16525,20.20,4.40
2009.02.02 09:41:14.038,1.165,1.16525,9.60,4.40
2009.02.02 09:41:15.818,1.165,1.1652,9.60,1.00
2009.02.02 09:41:15.988,1.16495,1.1652,15.20,1.00
2009.02.02 09:41:16.168,1.16495,1.1652,13.60,1.00
2009.02.02 09:41:16.508,1.16495,1.1652,12.00,1.00
2009.02.02 09:41:16.738,1.16495,1.1652,2.40,1.00
2009.02.02 09:41:20.477,1.16495,1.1652,4.20,1.00
2009.02.02 09:41:22.457,1.16495,1.1652,2.40,4.40
2009.02.02 09:41:22.626,1.16495,1.1652,4.00,4.40
2009.02.02 09:41:22.897,1.16495,1.1652,12.00,4.40
2009.02.02 09:41:23.066,1.16495,1.1652,2.40,4.40
2009.02.02 09:41:26.146,1.16495,1.1652,4.20,1.00
2009.02.02 09:41:26.266,1.16495,1.16525,12.20,17.20
2009.02.02 09:41:26.666,1.16495,1.16525,15.40,9.20
2009.02.02 09:41:28.715,1.165,1.16525,1.80,4.80
2009.02.02 09:41:31.904,1.16495,1.16525,15.40,4.80
2009.02.02 09:41:32.304,1.16495,1.16525,12.20,4.80
2009.02.02 09:41:32.484,1.16495,1.1652,4.20,1.00
2009.02.02 09:41:34.174,1.1649,1.1652,16.20,1.00
2009.02.02 09:41:34.744,1.1649,1.1652,16.20,4.40
2009.02.02 09:41:35.484,1.1649,1.1652,16.20,1.00
2009.02.02 09:41:38.093,1.16495,1.1652,3.20,1.00
2009.02.02 09:41:38.503,1.16495,1.16525,9.80,18.80
2009.02.02 09:41:38.662,1.16495,1.16525,9.80,9.20
2009.02.02 09:41:38.993,1.16495,1.16525,13.00,9.20
2009.02.02 09:41:42.602,1.16495,1.16525,13.00,4.80
2009.02.02 09:41:46.221,1.165,1.16525,1.80,4.80
2009.02.02 09:41:48.930,1.16505,1.16525,5.00,4.80
2009.02.02 09:41:49.390,1.1651,1.1653,6.60,1.60
2009.02.02 09:41:49.680,1.1652,1.16535,1.80,4.80
2009.02.02 09:41:50.010,1.1652,1.16545,1.80,6.40
2009.02.02 09:41:50.550,1.16525,1.16555,1.80,4.80
2009.02.02 09:41:51.010,1.16535,1.1656,8.80,4.80
2009.02.02 09:41:51.529,1.1654,1.1656,1.80,4.80
2009.02.02 09:41:51.870,1.1654,1.1657,1.80,9.20
2009.02.02 09:41:52.159,1.1654,1.1657,1.80,4.80
2009.02.02 09:41:52.799,1.1655,1.1658,9.60,10.60
2009.02.02 09:41:53.149,1.1655,1.1658,9.60,4.40
2009.02.02 09:41:53.939,1.16545,1.16575,25.60,4.40
2009.02.02 09:41:54.289,1.16555,1.1658,9.60,4.40
2009.02.02 09:41:55.389,1.16555,1.1658,12.60,1.00
2009.02.02 09:41:55.829,1.16565,1.16605,11.40,16.00
2009.02.02 09:41:56.169,1.16565,1.166,11.40,6.00
2009.02.02 09:41:56.578,1.1657,1.1661,11.40,29.00
2009.02.02 09:41:57.618,1.1657,1.166,1.80,4.40
2009.02.02 09:41:58.208,1.1657,1.166,11.40,4.40
2009.02.02 09:41:59.388,1.1657,1.166,1.80,4.40
2009.02.02 09:41:59.718,1.16565,1.166,28.80,4.40
2009.02.02 09:42:00.177,1.16565,1.1659,22.20,4.40
2009.02.02 09:42:01.177,1.1656,1.16585,4.80,4.40
2009.02.02 09:42:01.867,1.1655,1.16575,4.80,4.40
2009.02.02 09:42:03.696,1.1655,1.1658,4.80,9.20
2009.02.02 09:42:04.106,1.1655,1.16575,4.80,4.40
2009.02.02 09:42:04.506,1.1655,1.16575,4.80,9.20
2009.02.02 09:42:06.146,1.1655,1.16575,6.60,4.80
2009.02.02 09:42:06.596,1.16555,1.1658,1.80,4.80
2009.02.02 09:42:07.006,1.16555,1.16585,14.80,17.60
2009.02.02 09:42:07.516,1.16555,1.1658,17.80,4.40
2009.02.02 09:42:07.926,1.16555,1.1658,5.00,9.20
2009.02.02 09:42:08.446,1.16555,1.16575,3.40,4.40
2009.02.02 09:42:08.726,1.16545,1.16575,24.00,4.40
2009.02.02 09:42:09.415,1.16545,1.16575,25.60,4.40
2009.02.02 09:42:09.815,1.16545,1.16575,9.60,4.40
2009.02.02 09:42:11.385,1.16545,1.16575,7.80,4.40
2009.02.02 09:42:11.775,1.16545,1.16575,2.80,4.40
2009.02.02 09:42:12.155,1.16545,1.1657,1.20,4.40
2009.02.02 09:42:12.674,1.16535,1.1657,20.20,4.40
2009.02.02 09:42:13.864,1.16535,1.16565,20.20,4.40
2009.02.02 09:42:14.284,1.16535,1.1656,7.00,1.00
2009.02.02 09:42:14.684,1.1653,1.1656,11.40,1.00
2009.02.02 09:42:15.045,1.1653,1.1656,1.80,4.40
2009.02.02 09:42:16.214,1.1653,1.1656,11.40,4.40
2009.02.02 09:42:16.983,1.1654,1.1656,5.00,1.00
2009.02.02 09:42:17.483,1.1654,1.1657,24.00,1.00
2009.02.02 09:42:17.883,1.1656,1.1659,9.60,1.60
2009.02.02 09:42:18.303,1.16555,1.16595,11.40,4.40
2009.02.02 09:42:19.163,1.1657,1.1659,9.60,4.40
2009.02.02 09:42:19.693,1.1656,1.16585,9.60,4.40
2009.02.02 09:42:20.213,1.1656,1.16585,4.80,4.40
2009.02.02 09:42:20.652,1.1656,1.1659,6.60,1.00
2009.02.02 09:42:21.002,1.16565,1.16595,1.20,18.80
2009.02.02 09:42:21.472,1.16565,1.16595,10.80,12.40
2009.02.02 09:42:22.112,1.16565,1.16595,12.00,4.40
2009.02.02 09:42:22.502,1.1657,1.16595,9.60,4.40
2009.02.02 09:42:23.222,1.16575,1.16595,12.80,4.40
2009.02.02 09:42:23.802,1.16575,1.16595,11.20,4.40
2009.02.02 09:42:24.372,1.16575,1.166,11.20,4.40
2009.02.02 09:42:24.792,1.16575,1.166,6.40,4.40
2009.02.02 09:42:25.261,1.16575,1.1659,3.20,1.60
2009.02.02 09:42:25.671,1.16565,1.16575,1.60,1.00
2009.02.02 09:42:26.291,1.1654,1.16575,20.20,1.00
2009.02.02 09:42:26.531,1.1655,1.16575,3.20,9.60
2009.02.02 09:42:26.971,1.16555,1.16575,9.60,8.00
2009.02.02 09:42:27.841,1.1657,1.16595,9.60,4.40
2009.02.02 09:42:28.361,1.1655,1.16585,12.00,1.00
2009.02.02 09:42:28.701,1.1655,1.16585,4.00,1.00
2009.02.02 09:42:29.391,1.1655,1.1658,4.00,4.40
2009.02.02 09:42:29.850,1.1655,1.1658,1.80,4.40
2009.02.02 09:42:30.260,1.16555,1.1658,3.20,1.00
2009.02.02 09:42:30.660,1.16565,1.1658,3.20,1.00
2009.02.02 09:42:31.020,1.1656,1.16585,9.60,17.20
2009.02.02 09:42:31.200,1.16555,1.16585,33.40,4.40
2009.02.02 09:42:31.420,1.16555,1.16585,35.00,4.40
2009.02.02 09:42:31.590,1.16555,1.16585,28.60,4.40
2009.02.02 09:42:32.050,1.16555,1.1658,17.20,4.40
2009.02.02 09:42:32.550,1.1656,1.16575,1.60,1.00
2009.02.02 09:42:32.899,1.16555,1.16575,11.20,1.00
2009.02.02 09:42:33.069,1.16555,1.1658,4.80,6.00
2009.02.02 09:42:33.300,1.16555,1.1658,6.60,1.60
2009.02.02 09:42:33.750,1.1656,1.16585,24.00,4.40
2009.02.02 09:42:34.219,1.16575,1.16585,3.20,8.00
2009.02.02 09:42:34.739,1.16565,1.1659,3.20,4.40
2009.02.02 09:42:35.129,1.1656,1.1659,11.20,4.40
2009.02.02 09:42:35.599,1.16565,1.16595,3.40,4.40
2009.02.02 09:42:35.939,1.1657,1.16595,9.60,4.40
2009.02.02 09:42:36.359,1.1658,1.16595,3.20,4.40
2009.02.02 09:42:36.829,1.1657,1.1659,11.20,4.40
2009.02.02 09:42:37.058,1.16575,1.1659,1.60,4.40
2009.02.02 09:42:37.338,1.16575,1.16595,1.60,4.40
2009.02.02 09:42:37.798,1.1657,1.16595,11.20,4.40
2009.02.02 09:42:38.898,1.1658,1.16595,3.20,4.40
2009.02.02 09:42:39.358,1.1658,1.166,1.60,4.40
2009.02.02 09:42:39.868,1.16585,1.166,1.60,4.40
2009.02.02 09:42:41.068,1.16585,1.16605,3.20,6.40
2009.02.02 09:42:41.407,1.16585,1.16605,9.60,4.40
2009.02.02 09:42:41.797,1.16585,1.16595,6.40,4.40
2009.02.02 09:42:42.187,1.16575,1.1659,9.60,1.00
2009.02.02 09:42:42.717,1.16565,1.1659,7.20,4.40
2009.02.02 09:42:43.227,1.16565,1.16585,10.40,4.40
2009.02.02 09:42:45.057,1.16565,1.16585,10.40,1.00
2009.02.02 09:42:45.797,1.16565,1.1659,20.00,1.00
2009.02.02 09:42:45.906,1.16565,1.1659,21.60,1.00
2009.02.02 09:42:46.886,1.16575,1.1659,1.60,1.00
2009.02.02 09:42:47.356,1.1658,1.1659,1.60,1.00
2009.02.02 09:42:48.156,1.1656,1.1659,27.20,5.80
2009.02.02 09:42:48.566,1.1656,1.16585,1.60,4.40
2009.02.02 09:42:49.186,1.16565,1.16585,9.60,4.40
2009.02.02 09:42:49.656,1.16565,1.1659,9.60,4.40
2009.02.02 09:42:49.895,1.16565,1.1659,9.60,1.00
2009.02.02 09:42:50.165,1.16565,1.1659,11.20,1.00
2009.02.02 09:42:50.395,1.16565,1.1659,11.20,4.40
2009.02.02 09:42:50.675,1.16575,1.1659,1.60,4.40
2009.02.02 09:42:52.714,1.16565,1.16585,11.20,4.40
2009.02.02 09:42:53.315,1.1657,1.16585,1.60,4.40
2009.02.02 09:42:57.144,1.1656,1.16585,11.20,4.40
2009.02.02 09:42:57.544,1.16565,1.16585,1.60,4.40
2009.02.02 09:43:02.352,1.16555,1.16585,39.60,4.40
2009.02.02 09:43:02.762,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:04.032,1.16555,1.16585,38.80,5.60
2009.02.02 09:43:04.332,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:04.962,1.16555,1.16585,39.60,5.60
2009.02.02 09:43:06.771,1.16555,1.16585,41.40,1.00
2009.02.02 09:43:07.171,1.1656,1.16585,9.60,1.00
2009.02.02 09:43:07.751,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:08.091,1.16555,1.1658,38.80,4.40
2009.02.02 09:43:08.271,1.16555,1.16585,29.20,5.60
2009.02.02 09:43:08.931,1.16555,1.16585,27.60,5.60
2009.02.02 09:43:09.451,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:09.891,1.16555,1.16585,38.80,5.60
2009.02.02 09:43:10.410,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:11.870,1.16555,1.16585,38.80,5.60
2009.02.02 09:43:12.350,1.16555,1.16585,37.20,5.60
2009.02.02 09:43:12.640,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:13.280,1.1656,1.16585,9.60,7.00
2009.02.02 09:43:13.810,1.1656,1.1658,9.60,4.40
2009.02.02 09:43:14.329,1.1656,1.16585,9.60,5.60
2009.02.02 09:43:14.600,1.1656,1.16575,9.60,1.00
2009.02.02 09:43:15.080,1.1655,1.16575,14.40,1.00
2009.02.02 09:43:15.609,1.1655,1.16575,17.60,1.00
2009.02.02 09:43:16.069,1.16555,1.16575,12.80,1.00
2009.02.02 09:43:16.479,1.16555,1.16585,17.60,5.60
2009.02.02 09:43:16.940,1.16555,1.16585,19.20,5.60
2009.02.02 09:43:17.908,1.16555,1.16585,30.00,5.60
2009.02.02 09:43:18.428,1.16555,1.16585,35.60,5.60
2009.02.02 09:43:18.708,1.16555,1.16585,37.20,5.60
2009.02.02 09:43:19.348,1.16555,1.16585,36.40,5.60
2009.02.02 09:43:19.518,1.16555,1.16585,43.60,5.60
2009.02.02 09:43:20.138,1.16555,1.16585,36.40,5.60
2009.02.02 09:43:20.598,1.16555,1.16585,42.80,5.60
2009.02.02 09:43:26.407,1.16575,1.1659,1.20,1.00
2009.02.02 09:43:26.757,1.16575,1.16595,4.40,9.20
2009.02.02 09:43:27.217,1.16575,1.16595,8.40,9.20
2009.02.02 09:43:29.106,1.16575,1.16595,7.60,9.20
2009.02.02 09:43:29.396,1.16565,1.1658,17.60,1.00
2009.02.02 09:43:29.966,1.16555,1.1658,9.60,8.00
2009.02.02 09:43:30.486,1.1655,1.16575,9.60,4.40
2009.02.02 09:43:32.775,1.1655,1.1657,9.60,4.40
2009.02.02 09:43:34.995,1.1656,1.1657,9.60,4.40
2009.02.02 09:43:36.364,1.1654,1.1657,9.60,4.40
2009.02.02 09:43:38.414,1.1655,1.1657,9.60,4.40
2009.02.02 09:43:39.453,1.1656,1.1657,3.20,4.40
2009.02.02 09:43:39.813,1.1656,1.1657,17.60,4.40
2009.02.02 09:43:40.153,1.1657,1.16575,9.60,1.60
2009.02.02 09:43:40.673,1.16565,1.16585,14.40,6.80
2009.02.02 09:43:40.733,1.16565,1.16585,9.60,5.20
2009.02.02 09:43:41.173,1.16565,1.16585,9.60,13.20
2009.02.02 09:43:42.623,1.16575,1.16585,9.60,1.00
2009.02.02 09:43:43.092,1.16575,1.16605,9.60,4.40
2009.02.02 09:43:43.512,1.1657,1.16605,11.20,4.40
2009.02.02 09:43:45.112,1.16575,1.16595,11.20,4.40
2009.02.02 09:43:45.642,1.16575,1.166,11.20,4.40
2009.02.02 09:43:46.422,1.16585,1.16595,3.20,1.60
2009.02.02 09:43:46.892,1.1655,1.16595,1.80,23.60
2009.02.02 09:43:47.122,1.1655,1.1659,1.80,4.40
2009.02.02 09:43:47.881,1.16565,1.1659,3.20,4.80
2009.02.02 09:43:48.621,1.1657,1.16595,4.80,9.20
2009.02.02 09:43:49.531,1.1657,1.16595,4.80,4.40
2009.02.02 09:43:52.421,1.1657,1.166,4.80,10.60
2009.02.02 09:43:52.820,1.16575,1.166,1.80,4.80
2009.02.02 09:43:53.570,1.16575,1.166,1.80,1.00
2009.02.02 09:43:55.489,1.1657,1.166,6.60,1.00
2009.02.02 09:43:57.539,1.1658,1.16605,3.20,9.60
2009.02.02 09:43:57.779,1.1659,1.166,17.60,4.40
2009.02.02 09:43:57.959,1.16585,1.166,8.00,4.40
2009.02.02 09:43:58.359,1.1657,1.166,1.60,4.40
2009.02.02 09:43:58.529,1.16565,1.166,1.80,4.40
2009.02.02 09:43:59.209,1.16575,1.166,8.40,4.40
2009.02.02 09:44:05.367,1.1657,1.166,6.60,4.40
2009.02.02 09:44:05.757,1.16575,1.16605,1.80,9.20
2009.02.02 09:44:06.137,1.16575,1.16605,10.20,9.20
2009.02.02 09:44:06.367,1.16575,1.16605,2.20,9.20
2009.02.02 09:44:07.247,1.16575,1.16605,2.20,4.40
2009.02.02 09:44:07.707,1.16575,1.16605,10.20,4.40
2009.02.02 09:44:08.516,1.16575,1.16605,10.00,4.40
2009.02.02 09:44:09.056,1.1657,1.16595,4.80,4.40
2009.02.02 09:44:09.506,1.16575,1.16595,1.00,4.40
2009.02.02 09:44:09.686,1.1657,1.16595,4.80,4.40
