2009.02.17 08:32:43.030,1.17475,1.1749,19.00,1.00
2009.02.17 08:32:43.910,1.17475,1.17495,12.60,4.40
2009.02.17 08:32:44.140,1.1747,1.17495,14.40,4.40
2009.02.17 08:32:44.370,1.1747,1.17495,4.80,4.40
2009.02.17 08:32:44.600,1.17475,1.175,9.60,4.80
2009.02.17 08:32:44.939,1.1747,1.175,12.60,6.20
2009.02.17 08:32:45.220,1.1747,1.175,14.40,4.60
2009.02.17 08:32:45.629,1.17475,1.175,9.60,4.60
2009.02.17 08:32:46.969,1.1748,1.175,9.60,1.00
2009.02.17 08:32:47.299,1.1748,1.17505,9.60,22.40
2009.02.17 08:32:47.599,1.17475,1.17505,30.60,9.60
2009.02.17 08:32:47.949,1.17475,1.17505,26.00,8.00
2009.02.17 08:32:48.239,1.1748,1.17505,4.80,1.60
2009.02.17 08:32:48.469,1.1748,1.1751,16.20,6.20
2009.02.17 08:32:48.928,1.1748,1.175,16.20,1.00
2009.02.17 08:32:49.268,1.1748,1.175,6.60,1.00
2009.02.17 08:32:50.348,1.17475,1.17495,31.60,1.00
2009.02.17 08:32:50.578,1.17475,1.17495,29.80,1.00
2009.02.17 08:32:50.868,1.17475,1.17495,17.00,1.00
2009.02.17 08:32:51.208,1.17475,1.175,1.80,1.60
2009.02.17 08:32:51.498,1.1747,1.17495,4.80,6.00
2009.02.17 08:32:52.068,1.1747,1.17495,14.40,4.40
2009.02.17 08:32:52.647,1.1747,1.17495,4.80,4.40
2009.02.17 08:32:52.987,1.1747,1.17495,14.40,4.40
2009.02.17 08:32:53.327,1.1747,1.17495,4.80,4.40
2009.02.17 08:32:54.387,1.1747,1.17495,14.40,4.40
2009.02.17 08:32:54.687,1.17475,1.17495,9.60,4.40
2009.02.17 08:32:54.917,1.17475,1.175,9.60,4.60
2009.02.17 08:32:57.536,1.17475,1.17495,9.60,4.40
2009.02.17 08:32:58.066,1.1747,1.17495,22.20,4.40
2009.02.17 08:32:58.236,1.1747,1.17495,19.20,4.40
2009.02.17 08:32:58.526,1.1747,1.17495,14.40,4.40
2009.02.17 08:32:58.876,1.1747,1.17495,4.80,4.40
2009.02.17 08:32:59.406,1.1747,1.17485,4.80,1.00
2009.02.17 08:33:01.795,1.1747,1.1748,4.80,1.00
2009.02.17 08:33:03.485,1.17465,1.17475,10.60,1.80
2009.02.17 08:33:03.775,1.17465,1.1747,3.00,1.40
2009.02.17 08:33:04.185,1.17455,1.1747,9.00,1.40
2009.02.17 08:33:05.285,1.17455,1.1747,7.00,1.40
2009.02.17 08:33:05.574,1.17455,1.1747,4.60,1.40
2009.02.17 08:33:05.864,1.17455,1.1747,4.60,1.60
2009.02.17 08:33:06.274,1.17455,1.1747,4.60,1.80
2009.02.17 08:33:06.665,1.17455,1.1747,3.00,1.80
2009.02.17 08:33:07.164,1.1745,1.1747,1.80,1.60
2009.02.17 08:33:07.444,1.1745,1.1747,11.40,2.20
2009.02.17 08:33:08.014,1.1745,1.17475,21.20,5.80
2009.02.17 08:33:08.354,1.1746,1.17475,1.20,4.00
2009.02.17 08:33:08.704,1.1746,1.1747,9.60,1.00
2009.02.17 08:33:09.564,1.1745,1.1747,19.40,1.00
2009.02.17 08:33:09.843,1.17455,1.1747,9.60,1.00
2009.02.17 08:33:10.623,1.1745,1.1747,9.60,1.00
2009.02.17 08:33:11.083,1.17455,1.17475,9.60,14.60
2009.02.17 08:33:12.233,1.17455,1.17475,9.60,16.40
2009.02.17 08:33:12.693,1.1745,1.1747,4.80,1.60
2009.02.17 08:33:12.923,1.17445,1.17465,19.00,4.40
2009.02.17 08:33:13.453,1.17445,1.1746,9.40,1.40
2009.02.17 08:33:13.912,1.17445,1.1746,9.40,1.80
2009.02.17 08:33:14.202,1.17445,1.1745,3.00,4.40
2009.02.17 08:33:14.532,1.17425,1.1746,9.60,5.20
2009.02.17 08:33:14.822,1.17425,1.1746,9.60,4.40
2009.02.17 08:33:15.153,1.17425,1.1746,9.60,4.40
2009.02.17 08:33:15.942,1.1744,1.1746,9.60,4.40
2009.02.17 08:33:16.402,1.17435,1.1746,7.80,4.40
2009.02.17 08:33:16.752,1.1743,1.1746,11.40,4.40
2009.02.17 08:33:18.082,1.1744,1.17455,1.20,1.80
2009.02.17 08:33:18.261,1.1744,1.17455,1.20,1.00
2009.02.17 08:33:18.441,1.1744,1.17465,9.60,4.40
2009.02.17 08:33:18.841,1.1744,1.1747,11.40,7.00
2009.02.17 08:33:19.071,1.17445,1.1747,9.60,6.20
2009.02.17 08:33:19.481,1.1744,1.1747,11.40,6.20
2009.02.17 08:33:19.831,1.17445,1.1747,9.60,6.20
2009.02.17 08:33:22.140,1.1745,1.1747,9.60,1.80
2009.02.17 08:33:22.470,1.1745,1.1747,11.40,1.60
2009.02.17 08:33:22.700,1.1745,1.17475,11.40,1.00
2009.02.17 08:33:23.090,1.17455,1.1748,9.60,4.40
2009.02.17 08:33:23.440,1.17455,1.17485,9.60,4.40
2009.02.17 08:33:24.570,1.1746,1.17485,9.60,4.40
2009.02.17 08:33:24.809,1.17465,1.17485,9.60,4.40
2009.02.17 08:33:25.609,1.1747,1.17485,9.60,4.40
2009.02.17 08:33:25.779,1.1747,1.1749,12.60,4.40
2009.02.17 08:33:25.949,1.1747,1.1749,17.40,4.40
2009.02.17 08:33:26.059,1.17475,1.1749,9.60,4.40
2009.02.17 08:33:27.319,1.17475,1.17495,9.60,4.40
2009.02.17 08:33:31.678,1.17475,1.175,9.60,7.40
2009.02.17 08:33:32.158,1.1748,1.175,9.60,4.60
2009.02.17 08:33:32.898,1.1748,1.175,9.60,1.00
2009.02.17 08:33:33.713,1.17475,1.175,12.00,1.00
2009.02.17 08:33:34.427,1.1748,1.17495,1.20,1.60
2009.02.17 08:33:37.227,1.17475,1.17495,12.20,1.60
2009.02.17 08:33:37.516,1.1748,1.17505,1.80,1.60
2009.02.17 08:33:38.427,1.1748,1.17505,6.60,1.60
2009.02.17 08:33:39.186,1.17485,1.17505,1.20,1.60
2009.02.17 08:33:39.366,1.1749,1.1751,1.20,6.80
2009.02.17 08:33:39.586,1.1749,1.1751,1.20,1.80
2009.02.17 08:33:40.286,1.1748,1.1751,18.60,1.80
2009.02.17 08:33:40.816,1.1749,1.1751,4.80,1.60
2009.02.17 08:33:41.046,1.1749,1.1751,6.60,1.60
2009.02.17 08:33:41.396,1.17495,1.1752,12.00,4.40
2009.02.17 08:33:42.016,1.17495,1.17525,12.00,6.00
2009.02.17 08:33:43.055,1.17495,1.17525,18.80,6.00
2009.02.17 08:33:43.325,1.175,1.1752,1.60,1.60
2009.02.17 08:33:43.485,1.175,1.1752,1.40,1.60
2009.02.17 08:33:43.845,1.175,1.1752,1.40,6.00
2009.02.17 08:33:44.205,1.175,1.1752,1.40,6.20
2009.02.17 08:33:44.485,1.1749,1.1752,9.60,4.60
2009.02.17 08:33:44.665,1.17495,1.1752,9.60,4.60
2009.02.17 08:33:45.055,1.1749,1.1752,9.60,4.60
2009.02.17 08:33:45.295,1.1749,1.17515,9.60,4.40
2009.02.17 08:33:45.875,1.17495,1.17515,9.60,4.40
2009.02.17 08:33:46.554,1.17495,1.1752,9.60,4.60
2009.02.17 08:33:47.414,1.1749,1.1751,14.40,1.00
2009.02.17 08:33:47.704,1.17485,1.1751,22.20,1.00
2009.02.17 08:33:47.944,1.17485,1.1751,15.60,1.00
2009.02.17 08:33:48.294,1.17485,1.1751,14.00,1.00
2009.02.17 08:33:48.474,1.17485,1.1751,14.00,4.60
2009.02.17 08:33:50.234,1.1749,1.1751,9.60,4.60
2009.02.17 08:33:50.923,1.1749,1.17505,9.60,4.40
2009.02.17 08:33:51.273,1.1749,1.17505,9.60,4.80
2009.02.17 08:33:51.563,1.17485,1.17495,3.00,1.00
2009.02.17 08:33:52.013,1.17475,1.175,1.60,5.00
2009.02.17 08:33:52.403,1.17465,1.17495,9.60,6.20
2009.02.17 08:33:52.703,1.1746,1.1748,14.40,1.00
2009.02.17 08:33:52.983,1.17455,1.1748,11.20,1.80
2009.02.17 08:33:53.203,1.17455,1.1748,11.20,6.20
2009.02.17 08:33:54.232,1.17455,1.17475,11.20,4.40
2009.02.17 08:33:54.572,1.17455,1.17475,1.60,4.40
2009.02.17 08:33:59.951,1.17455,1.17475,11.20,4.40
2009.02.17 08:34:01.371,1.17455,1.1748,11.20,6.20
2009.02.17 08:34:04.940,1.17455,1.1748,12.40,1.80
2009.02.17 08:34:05.280,1.17455,1.1748,13.60,1.80
2009.02.17 08:34:05.700,1.17455,1.1748,19.60,1.60
2009.02.17 08:34:05.930,1.17455,1.1748,28.60,1.60
2009.02.17 08:34:06.390,1.17455,1.1748,31.60,1.60
2009.02.17 08:34:08.419,1.1746,1.17485,6.60,1.60
2009.02.17 08:34:08.769,1.1746,1.17485,6.60,1.00
2009.02.17 08:34:09.109,1.1746,1.17485,1.80,1.00
2009.02.17 08:34:09.339,1.17455,1.17485,13.60,12.80
2009.02.17 08:34:09.809,1.17455,1.1748,1.60,6.20
2009.02.17 08:34:10.089,1.17455,1.17475,1.60,3.40
2009.02.17 08:34:10.379,1.17445,1.1747,30.00,1.60
2009.02.17 08:34:11.049,1.17445,1.1747,20.40,1.60
2009.02.17 08:34:11.219,1.17445,1.1747,15.60,12.00
2009.02.17 08:34:11.439,1.1745,1.1747,1.60,3.60
2009.02.17 08:34:12.019,1.17445,1.17465,20.40,1.00
2009.02.17 08:34:12.418,1.17445,1.1747,30.00,1.60
2009.02.17 08:34:12.988,1.1745,1.1746,1.80,1.40
2009.02.17 08:34:13.218,1.1745,1.1747,8.40,3.00
2009.02.17 08:34:13.518,1.17455,1.1747,3.20,1.40
2009.02.17 08:34:13.748,1.1746,1.17475,4.80,1.60
2009.02.17 08:34:14.088,1.17455,1.17485,22.20,4.40
2009.02.17 08:34:14.718,1.17455,1.17475,1.60,1.60
2009.02.17 08:34:15.238,1.1745,1.1748,16.20,1.80
2009.02.17 08:34:16.557,1.1745,1.1748,16.20,6.20
2009.02.17 08:34:17.337,1.1745,1.1748,16.20,1.80
2009.02.17 08:34:17.567,1.17455,1.17485,11.40,15.80
2009.02.17 08:34:18.077,1.1746,1.17485,9.60,7.80
2009.02.17 08:34:18.527,1.17465,1.1748,9.60,1.00
2009.02.17 08:34:18.816,1.17455,1.1747,11.20,1.00
2009.02.17 08:34:19.507,1.17455,1.1747,9.60,1.00
2009.02.17 08:34:19.907,1.1745,1.1747,16.20,1.00
2009.02.17 08:34:20.246,1.17455,1.1747,9.60,1.00
2009.02.17 08:34:21.946,1.1745,1.1747,4.80,1.00
2009.02.17 08:34:22.996,1.1745,1.17475,4.80,6.40
2009.02.17 08:34:24.006,1.1745,1.17475,4.80,8.00
2009.02.17 08:34:30.184,1.1745,1.1747,4.80,4.40
2009.02.17 08:34:31.524,1.1745,1.17475,4.80,8.00
2009.02.17 08:34:32.824,1.1745,1.17475,4.80,9.60
2009.02.17 08:34:33.103,1.17445,1.17475,15.00,9.80
2009.02.17 08:34:33.273,1.1745,1.17475,6.60,8.40
2009.02.17 08:34:33.443,1.17455,1.17475,4.80,3.60
2009.02.17 08:34:33.723,1.1746,1.1747,4.80,1.00
2009.02.17 08:34:36.392,1.1746,1.17475,4.80,1.20
2009.02.17 08:34:36.843,1.1746,1.17485,4.80,5.20
2009.02.17 08:34:37.252,1.17465,1.17485,6.60,3.60
2009.02.17 08:34:37.612,1.17465,1.1748,11.40,1.00
2009.02.17 08:34:43.971,1.1747,1.1749,4.80,2.20
2009.02.17 08:34:44.490,1.1747,1.1749,12.60,2.20
2009.02.17 08:34:44.770,1.1747,1.1749,3.00,2.20
2009.02.17 08:34:45.230,1.17465,1.1749,11.40,2.20
2009.02.17 08:34:51.998,1.17465,1.1749,11.40,3.00
2009.02.17 08:34:52.578,1.17465,1.1748,9.40,1.00
2009.02.17 08:34:52.978,1.17465,1.1749,9.40,1.60
2009.02.17 08:34:53.309,1.17465,1.1749,11.40,1.60
2009.02.17 08:34:53.659,1.17465,1.1748,3.00,1.00
2009.02.17 08:34:54.048,1.1746,1.1748,9.60,1.00
2009.02.17 08:34:54.388,1.17455,1.1748,2.60,1.60
2009.02.17 08:34:55.468,1.17455,1.1748,1.80,1.60
2009.02.17 08:34:57.707,1.17455,1.1748,2.60,1.60
2009.02.17 08:34:59.677,1.17455,1.1748,2.20,1.60
2009.02.17 08:34:59.897,1.17455,1.1748,1.80,1.60
2009.02.17 08:35:00.518,1.1746,1.1748,4.80,1.60
2009.02.17 08:35:00.737,1.17455,1.17485,11.40,12.00
2009.02.17 08:35:01.126,1.17455,1.1748,13.20,2.20
2009.02.17 08:35:01.687,1.1746,1.17485,4.80,11.40
2009.02.17 08:35:01.976,1.17455,1.1748,11.40,2.20
2009.02.17 08:35:02.666,1.17455,1.1748,11.40,1.60
2009.02.17 08:35:04.046,1.17455,1.1748,11.40,3.20
2009.02.17 08:35:04.336,1.17455,1.1748,11.40,3.00
2009.02.17 08:35:04.756,1.17455,1.1748,11.40,2.20
2009.02.17 08:35:05.615,1.17455,1.1748,11.40,1.60
2009.02.17 08:35:05.936,1.17455,1.1748,21.00,1.60
2009.02.17 08:35:06.355,1.17455,1.1748,21.00,2.20
2009.02.17 08:35:06.755,1.17455,1.1748,21.20,2.20
2009.02.17 08:35:07.215,1.17455,1.1748,21.00,2.20
2009.02.17 08:35:12.434,1.17455,1.1748,11.40,2.20
2009.02.17 08:35:12.833,1.17455,1.1748,9.40,2.20
2009.02.17 08:35:14.053,1.17455,1.1748,19.00,2.20
2009.02.17 08:35:14.563,1.17455,1.1748,21.00,2.20
2009.02.17 08:35:15.493,1.17455,1.1748,16.20,1.80
2009.02.17 08:35:15.873,1.17455,1.1748,1.80,3.40
2009.02.17 08:35:18.222,1.17455,1.1747,1.80,1.00
2009.02.17 08:35:20.852,1.1745,1.1747,6.60,1.00
2009.02.17 08:35:23.351,1.1745,1.1747,8.40,1.00
2009.02.17 08:35:23.461,1.17465,1.17475,1.60,1.40
2009.02.17 08:35:23.791,1.17465,1.1748,3.20,3.20
2009.02.17 08:35:23.911,1.17455,1.17475,9.60,1.80
2009.02.17 08:35:24.261,1.1745,1.17475,7.80,8.20
2009.02.17 08:35:24.541,1.17455,1.17475,7.80,6.60
2009.02.17 08:35:24.711,1.17455,1.1747,3.00,1.60
2009.02.17 08:35:24.931,1.1745,1.1747,1.80,1.60
2009.02.17 08:35:25.980,1.17445,1.1747,18.20,1.80
2009.02.17 08:35:26.041,1.17445,1.1747,24.20,4.00
2009.02.17 08:35:26.330,1.17455,1.1747,1.80,1.60
2009.02.17 08:35:26.680,1.1745,1.1748,6.60,7.80
2009.02.17 08:35:26.970,1.1745,1.1747,1.80,1.60
2009.02.17 08:35:29.420,1.1745,1.1747,1.80,2.20
2009.02.17 08:35:30.109,1.1745,1.1747,1.80,1.60
2009.02.17 08:35:30.549,1.17455,1.1747,1.80,1.60
2009.02.17 08:35:30.719,1.17455,1.17475,1.80,6.60
2009.02.17 08:35:31.159,1.1745,1.1747,1.80,1.60
2009.02.17 08:35:32.259,1.17445,1.1747,4.80,3.40
2009.02.17 08:35:32.799,1.17445,1.1746,1.60,2.00
2009.02.17 08:35:33.208,1.17445,1.1746,3.00,6.20
2009.02.17 08:35:33.549,1.1742,1.1745,3.40,1.00
2009.02.17 08:35:34.008,1.1742,1.1744,1.60,1.00
2009.02.17 08:35:34.628,1.17415,1.1744,1.80,1.00
2009.02.17 08:35:35.078,1.17415,1.1744,1.80,3.40
2009.02.17 08:35:36.418,1.17415,1.1744,4.60,3.00
2009.02.17 08:35:36.698,1.17415,1.1744,17.20,1.60
2009.02.17 08:35:38.657,1.1742,1.1744,1.80,1.60
2009.02.17 08:35:39.637,1.1742,1.1744,1.80,1.40
2009.02.17 08:35:40.367,1.17415,1.1744,7.60,1.40
2009.02.17 08:35:41.557,1.17415,1.1744,7.60,1.60
2009.02.17 08:35:44.916,1.1742,1.1744,1.20,1.60
2009.02.17 08:35:45.206,1.17425,1.1744,1.00,1.60
2009.02.17 08:35:46.406,1.1743,1.17445,5.00,12.80
2009.02.17 08:35:46.805,1.17425,1.1744,25.40,1.40
2009.02.17 08:35:47.255,1.1742,1.1744,13.20,1.40
2009.02.17 08:35:47.715,1.1742,1.17445,19.40,1.00
2009.02.17 08:35:48.225,1.17425,1.1745,1.60,1.60
2009.02.17 08:35:48.575,1.1743,1.17455,4.80,6.40
2009.02.17 08:35:48.865,1.1743,1.17455,6.60,1.60
2009.02.17 08:35:49.265,1.1743,1.1746,16.20,6.20
2009.02.17 08:35:49.875,1.17435,1.1746,9.60,1.80
2009.02.17 08:35:50.365,1.1743,1.1746,19.40,1.80
2009.02.17 08:35:50.754,1.17435,1.1746,9.60,6.20
2009.02.17 08:35:51.034,1.17435,1.1746,9.60,4.40
2009.02.17 08:35:53.294,1.17435,1.1746,9.60,4.60
2009.02.17 08:35:53.524,1.17435,1.1746,9.60,6.20
2009.02.17 08:35:55.014,1.1743,1.17455,12.60,4.40
2009.02.17 08:35:55.363,1.1743,1.17455,7.80,4.40
2009.02.17 08:35:55.643,1.1743,1.17455,4.80,4.40
2009.02.17 08:35:56.263,1.1743,1.1746,14.40,6.20
2009.02.17 08:35:56.553,1.17435,1.1746,9.60,6.20
2009.02.17 08:35:57.193,1.1743,1.1746,4.80,7.80
2009.02.17 08:35:57.593,1.1743,1.1746,14.40,6.20
2009.02.17 08:35:57.883,1.1743,1.1746,16.20,6.20
2009.02.17 08:35:58.233,1.17435,1.17455,9.60,4.40
2009.02.17 08:35:58.573,1.1743,1.17455,22.20,4.40
2009.02.17 08:35:58.982,1.1743,1.17455,14.40,4.40
2009.02.17 08:35:59.492,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:00.862,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:01.302,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:01.652,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:02.452,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:02.852,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:08.031,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:08.371,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:15.358,1.1743,1.1746,16.20,6.20
2009.02.17 08:36:15.708,1.17435,1.1746,9.60,6.20
2009.02.17 08:36:17.058,1.1743,1.1746,12.60,7.80
2009.02.17 08:36:17.458,1.1743,1.17455,4.80,1.60
2009.02.17 08:36:17.688,1.1743,1.1746,4.80,12.80
2009.02.17 08:36:17.918,1.1743,1.1746,4.80,7.80
2009.02.17 08:36:18.648,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:19.438,1.1743,1.17455,4.80,6.00
2009.02.17 08:36:20.537,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:20.957,1.1743,1.1746,6.60,7.80
2009.02.17 08:36:24.236,1.1743,1.1746,16.20,6.20
2009.02.17 08:36:24.626,1.1743,1.1746,16.20,6.20
2009.02.17 08:36:24.966,1.17435,1.1746,11.40,1.80
2009.02.17 08:36:27.685,1.17435,1.1746,9.60,1.80
2009.02.17 08:36:29.095,1.17435,1.1746,11.40,1.80
2009.02.17 08:36:29.885,1.17435,1.1746,19.00,1.40
2009.02.17 08:36:30.055,1.17435,1.1746,26.80,1.40
2009.02.17 08:36:30.405,1.1744,1.1746,9.60,1.40
2009.02.17 08:36:30.685,1.17435,1.1746,26.80,1.40
2009.02.17 08:36:30.915,1.1744,1.1747,14.40,8.60
2009.02.17 08:36:31.145,1.1744,1.1747,14.40,6.20
2009.02.17 08:36:31.545,1.1744,1.17465,9.60,4.40
2009.02.17 08:36:32.384,1.17435,1.1746,17.40,4.40
2009.02.17 08:36:32.954,1.1743,1.1746,11.40,7.80
2009.02.17 08:36:33.064,1.17435,1.1746,15.40,5.80
2009.02.17 08:36:33.404,1.17435,1.1746,20.20,5.80
2009.02.17 08:36:33.584,1.17435,1.1746,9.60,4.40
2009.02.17 08:36:33.864,1.1743,1.1746,24.20,4.40
2009.02.17 08:36:34.034,1.1743,1.1746,16.20,4.60
2009.02.17 08:36:34.144,1.17435,1.1746,9.60,4.60
2009.02.17 08:36:34.324,1.17435,1.1746,9.60,6.20
2009.02.17 08:36:39.923,1.17435,1.1746,10.00,6.20
2009.02.17 08:36:40.323,1.1744,1.1746,1.00,6.20
2009.02.17 08:36:40.613,1.17435,1.1746,10.40,6.20
2009.02.17 08:36:44.332,1.17435,1.1746,10.40,1.80
2009.02.17 08:36:45.981,1.17435,1.1746,10.40,6.20
2009.02.17 08:36:46.971,1.1744,1.1746,1.00,6.20
2009.02.17 08:36:47.651,1.17435,1.1746,9.60,6.20
2009.02.17 08:36:47.931,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:48.270,1.1743,1.17455,4.80,4.40
2009.02.17 08:36:48.391,1.17435,1.1746,9.60,6.40
2009.02.17 08:36:48.730,1.17435,1.1746,9.60,6.20
2009.02.17 08:36:49.030,1.17435,1.17455,9.60,4.40
2009.02.17 08:36:49.320,1.1743,1.1746,22.20,7.20
2009.02.17 08:36:49.780,1.1743,1.1746,14.40,6.20
2009.02.17 08:36:50.010,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:50.970,1.1743,1.1746,14.40,6.20
2009.02.17 08:36:52.079,1.17435,1.1746,9.60,6.20
2009.02.17 08:36:55.169,1.1743,1.1746,22.20,6.20
2009.02.17 08:36:55.509,1.1743,1.1746,14.40,6.20
2009.02.17 08:36:55.899,1.1743,1.17455,22.20,4.40
2009.02.17 08:36:56.229,1.1743,1.17455,14.40,4.40
2009.02.17 08:36:57.269,1.1743,1.1745,4.80,4.40
2009.02.17 08:36:57.978,1.17425,1.1745,18.60,4.40
2009.02.17 08:36:58.278,1.17425,1.1745,15.60,4.40
2009.02.17 08:36:58.398,1.17425,1.1745,10.80,4.40
2009.02.17 08:36:59.188,1.1743,1.1745,1.00,4.40
2009.02.17 08:36:59.358,1.1743,1.1745,1.00,4.40
2009.02.17 08:36:59.998,1.17425,1.1745,10.40,4.40
2009.02.17 08:37:00.218,1.17425,1.17455,10.80,4.40
2009.02.17 08:37:00.608,1.17425,1.17455,12.80,4.40
2009.02.17 08:37:01.017,1.1743,1.17455,9.60,4.40
2009.02.17 08:37:03.097,1.17425,1.17455,14.40,4.40
2009.02.17 08:37:03.327,1.17425,1.17455,12.80,4.40
2009.02.17 08:37:08.116,1.17425,1.17455,3.20,6.00
2009.02.17 08:37:09.155,1.17425,1.17455,3.20,6.00
2009.02.17 08:37:09.505,1.1743,1.1745,1.00,6.20
2009.02.17 08:37:09.805,1.1743,1.1745,1.00,7.80
2009.02.17 08:37:10.335,1.1743,1.1745,1.00,7.80
2009.02.17 08:37:10.855,1.1742,1.1745,4.80,7.80
2009.02.17 08:37:12.115,1.1742,1.1745,4.80,7.80
2009.02.17 08:37:13.625,1.1742,1.1744,4.80,1.00
2009.02.17 08:37:13.735,1.1742,1.17445,4.80,1.60
2009.02.17 08:37:13.904,1.1742,1.17445,4.80,1.60
2009.02.17 08:37:14.294,1.1742,1.1745,4.80,7.80
2009.02.17 08:37:16.954,1.1742,1.1745,6.60,7.80
2009.02.17 08:37:17.423,1.1742,1.1745,16.20,7.80
2009.02.17 08:37:17.943,1.1743,1.1745,1.00,7.80
2009.02.17 08:37:18.443,1.1743,1.1745,1.00,3.40
2009.02.17 08:37:19.753,1.17425,1.1745,1.00,7.80
2009.02.17 08:37:19.983,1.1742,1.1745,6.60,7.80
2009.02.17 08:37:20.913,1.1742,1.1745,6.60,7.80
2009.02.17 08:37:23.572,1.1742,1.1745,6.60,8.40
2009.02.17 08:37:25.611,1.1742,1.17445,1.80,1.00
2009.02.17 08:37:25.851,1.1742,1.1744,1.80,1.40
2009.02.17 08:37:26.141,1.17415,1.1744,23.20,1.40
2009.02.17 08:37:26.471,1.17415,1.1744,22.20,1.60
2009.02.17 08:37:26.651,1.17415,1.1744,17.40,1.60
2009.02.17 08:37:26.971,1.17415,1.1743,4.60,1.00
2009.02.17 08:37:27.711,1.17415,1.1743,3.00,1.80
2009.02.17 08:37:28.331,1.17415,1.1743,3.00,1.60
2009.02.17 08:37:28.441,1.17405,1.1742,11.40,1.80
2009.02.17 08:37:28.801,1.17405,1.1742,1.60,1.80
2009.02.17 08:37:29.080,1.17405,1.17425,5.00,1.60
2009.02.17 08:37:29.310,1.17405,1.1742,1.80,1.00
2009.02.17 08:37:32.180,1.17405,1.1743,1.80,3.40
2009.02.17 08:37:32.520,1.17405,1.1743,1.80,8.40
2009.02.17 08:37:32.920,1.17405,1.1743,1.80,3.40
2009.02.17 08:37:33.330,1.17405,1.17425,1.80,1.60
2009.02.17 08:37:34.320,1.174,1.17425,9.80,1.60
2009.02.17 08:37:34.769,1.174,1.17425,6.60,6.80
2009.02.17 08:37:35.049,1.174,1.1742,1.80,2.20
2009.02.17 08:37:35.399,1.174,1.1742,1.80,1.60
2009.02.17 08:37:35.949,1.174,1.1742,1.80,2.20
2009.02.17 08:37:36.469,1.17405,1.1742,3.00,2.20
2009.02.17 08:37:36.919,1.174,1.1742,1.80,2.20
2009.02.17 08:37:48.706,1.174,1.1742,1.80,1.60
2009.02.17 08:37:49.066,1.174,1.17425,1.80,3.60
2009.02.17 08:37:49.346,1.17405,1.17425,1.80,1.60
2009.02.17 08:37:49.516,1.17405,1.1743,1.80,3.40
2009.02.17 08:37:50.476,1.17405,1.1743,1.80,1.80
2009.02.17 08:37:53.895,1.17405,1.17425,1.80,1.80
2009.02.17 08:37:54.005,1.174,1.1742,11.40,1.60
2009.02.17 08:37:54.305,1.174,1.1742,1.80,1.60
2009.02.17 08:37:56.254,1.174,1.17415,1.80,1.60
2009.02.17 08:37:56.594,1.1739,1.17415,1.80,1.60
2009.02.17 08:37:57.374,1.17395,1.1742,9.60,11.20
2009.02.17 08:37:57.654,1.17395,1.1742,19.20,5.80
2009.02.17 08:37:57.934,1.17395,1.1742,20.80,5.80
2009.02.17 08:37:58.054,1.17395,1.1742,23.80,5.80
2009.02.17 08:37:59.743,1.17395,1.1742,23.80,1.60
2009.02.17 08:38:00.703,1.17395,1.1742,25.80,1.60
2009.02.17 08:38:09.491,1.174,1.1742,1.80,1.60
2009.02.17 08:38:13.200,1.17395,1.1742,25.80,1.60
2009.02.17 08:38:17.369,1.17395,1.1742,25.80,2.20
2009.02.17 08:38:19.948,1.17395,1.1742,23.80,2.20
2009.02.17 08:38:20.508,1.17395,1.1742,19.00,3.60
2009.02.17 08:38:20.718,1.17395,1.1742,14.20,3.60
2009.02.17 08:38:20.898,1.17395,1.1741,4.60,1.40
2009.02.17 08:38:26.167,1.17395,1.17415,21.00,1.60
2009.02.17 08:38:26.577,1.17395,1.1742,21.00,2.20
2009.02.17 08:38:26.867,1.17395,1.1742,11.40,2.20
2009.02.17 08:38:30.226,1.17395,1.1742,21.00,2.20
2009.02.17 08:38:33.845,1.17395,1.1741,4.60,1.40
2009.02.17 08:38:41.913,1.17395,1.1741,11.40,1.40
2009.02.17 08:38:42.023,1.17395,1.17415,11.40,1.00
2009.02.17 08:38:42.433,1.17395,1.1742,11.40,1.60
2009.02.17 08:38:44.304,1.17395,1.1741,11.40,1.00
2009.02.17 08:38:44.533,1.17395,1.1742,11.40,1.60
2009.02.17 08:38:47.322,1.17395,1.1742,11.40,3.20
2009.02.17 08:38:47.492,1.17395,1.1742,6.60,4.00
2009.02.17 08:38:47.661,1.17395,1.1742,4.60,12.00
2009.02.17 08:38:47.762,1.17395,1.1741,4.60,1.40
2009.02.17 08:39:00.568,1.17395,1.1741,6.60,1.40
2009.02.17 08:39:29.381,1.17395,1.1741,4.60,1.40
2009.02.17 08:39:31.871,1.17395,1.1741,6.60,1.40
2009.02.17 08:39:32.281,1.17395,1.1741,4.60,2.00
