2009.02.03 14:32:02.980,1.1489,1.14915,4.80,5.60
2009.02.03 14:32:03.500,1.14885,1.14915,17.80,10.60
2009.02.03 14:32:03.740,1.14885,1.14915,9.80,10.60
2009.02.03 14:32:04.260,1.14885,1.14915,9.80,10.20
2009.02.03 14:32:07.769,1.1489,1.14915,1.80,6.00
2009.02.03 14:32:08.529,1.14885,1.14905,16.00,1.20
2009.02.03 14:32:09.599,1.1486,1.1488,6.40,4.40
2009.02.03 14:32:10.358,1.1481,1.14865,6.40,4.40
2009.02.03 14:32:10.779,1.1481,1.14845,1.60,1.00
2009.02.03 14:32:11.898,1.1483,1.1485,4.80,4.40
2009.02.03 14:32:12.298,1.14825,1.14845,9.60,4.40
2009.02.03 14:32:12.698,1.14815,1.14835,9.20,1.00
2009.02.03 14:32:13.418,1.14825,1.14845,1.80,1.00
2009.02.03 14:32:13.698,1.1483,1.14875,7.00,9.20
2009.02.03 14:32:14.097,1.1483,1.14855,16.20,1.00
2009.02.03 14:32:14.738,1.1484,1.14845,3.20,1.00
2009.02.03 14:32:15.138,1.14815,1.1484,4.20,1.00
2009.02.03 14:32:15.897,1.14815,1.1484,4.20,1.60
2009.02.03 14:32:16.699,1.1482,1.1484,4.20,1.00
2009.02.03 14:32:17.517,1.14825,1.14845,1.80,1.00
2009.02.03 14:32:18.317,1.14835,1.1485,1.80,1.00
2009.02.03 14:32:18.936,1.1484,1.1486,9.60,1.00
2009.02.03 14:32:20.376,1.1484,1.1486,11.40,1.00
2009.02.03 14:32:20.886,1.1485,1.1488,3.20,1.60
2009.02.03 14:32:21.286,1.1485,1.1488,3.20,1.00
2009.02.03 14:32:22.666,1.14855,1.14875,5.00,1.00
2009.02.03 14:32:23.645,1.1486,1.1488,4.80,7.60
2009.02.03 14:32:24.065,1.14865,1.1489,8.00,4.40
2009.02.03 14:32:24.535,1.14865,1.14885,8.00,1.00
2009.02.03 14:32:25.695,1.14865,1.14895,19.40,12.60
2009.02.03 14:32:26.155,1.14865,1.14895,19.40,11.00
2009.02.03 14:32:26.495,1.1487,1.14895,9.60,6.20
2009.02.03 14:32:26.884,1.14875,1.14895,3.20,6.20
2009.02.03 14:32:27.804,1.14875,1.14895,3.20,2.00
2009.02.03 14:32:28.334,1.14875,1.14905,20.20,5.00
2009.02.03 14:32:28.794,1.14875,1.14905,23.40,5.00
2009.02.03 14:32:29.134,1.14875,1.14895,8.00,1.60
2009.02.03 14:32:29.494,1.1487,1.1489,1.80,1.00
2009.02.03 14:32:30.084,1.14865,1.1489,1.80,1.00
2009.02.03 14:32:30.604,1.14865,1.14885,1.80,1.00
2009.02.03 14:32:31.063,1.1486,1.14885,1.80,1.00
2009.02.03 14:32:32.043,1.1485,1.1487,1.80,1.00
2009.02.03 14:32:32.453,1.1484,1.1487,1.80,1.00
2009.02.03 14:32:35.493,1.14835,1.14865,17.00,4.40
2009.02.03 14:32:36.502,1.14835,1.14865,15.40,4.40
2009.02.03 14:32:36.612,1.1484,1.1486,1.80,1.00
2009.02.03 14:32:37.352,1.14835,1.1486,17.00,4.80
2009.02.03 14:32:37.762,1.1484,1.1486,9.60,4.80
2009.02.03 14:32:38.462,1.14835,1.1485,15.40,4.80
2009.02.03 14:32:38.922,1.1483,1.14845,11.80,1.00
2009.02.03 14:32:39.282,1.14825,1.14845,15.40,1.00
2009.02.03 14:32:39.751,1.14825,1.14845,13.80,1.00
2009.02.03 14:32:41.371,1.14835,1.14855,3.20,4.40
2009.02.03 14:32:41.971,1.14835,1.1485,3.20,4.80
2009.02.03 14:32:42.641,1.14835,1.1485,5.00,4.80
2009.02.03 14:32:43.160,1.1484,1.1486,1.80,4.80
2009.02.03 14:32:43.440,1.1484,1.1486,1.80,4.80
2009.02.03 14:32:43.850,1.14845,1.1486,1.80,4.80
2009.02.03 14:32:45.220,1.14845,1.14865,1.80,4.80
2009.02.03 14:32:45.840,1.14845,1.1486,5.00,4.80
2009.02.03 14:32:46.000,1.14845,1.1486,3.20,4.80
2009.02.03 14:32:46.929,1.14845,1.1486,4.00,4.80
2009.02.03 14:32:47.320,1.1485,1.1488,1.80,3.20
2009.02.03 14:32:47.489,1.1485,1.14865,1.80,1.00
2009.02.03 14:32:47.870,1.14845,1.14865,13.00,1.00
2009.02.03 14:32:48.729,1.14845,1.14865,5.00,4.80
2009.02.03 14:32:51.818,1.14845,1.1486,3.20,4.80
2009.02.03 14:32:52.798,1.14845,1.1486,3.20,6.40
2009.02.03 14:32:53.608,1.14835,1.1486,14.40,4.40
2009.02.03 14:32:54.188,1.14835,1.14855,8.00,1.00
2009.02.03 14:32:54.598,1.14835,1.1485,3.20,1.00
2009.02.03 14:32:55.127,1.14815,1.1484,9.60,1.00
2009.02.03 14:32:55.588,1.14805,1.1484,11.40,1.00
2009.02.03 14:32:55.947,1.14815,1.1484,2.20,1.00
2009.02.03 14:32:57.227,1.1482,1.14835,2.20,4.40
2009.02.03 14:32:57.568,1.14815,1.14835,2.20,4.40
2009.02.03 14:32:57.977,1.14805,1.14825,15.40,1.00
2009.02.03 14:32:58.267,1.148,1.14815,1.80,1.00
2009.02.03 14:32:58.667,1.148,1.14815,1.80,1.00
2009.02.03 14:32:58.887,1.14805,1.1482,10.20,1.00
2009.02.03 14:32:59.397,1.148,1.14815,4.20,1.00
2009.02.03 14:32:59.847,1.14805,1.14815,2.20,1.00
2009.02.03 14:33:00.256,1.14785,1.14805,14.60,1.00
2009.02.03 14:33:00.596,1.14785,1.1481,5.60,6.00
2009.02.03 14:33:01.346,1.1477,1.14795,1.60,1.00
2009.02.03 14:33:01.996,1.1476,1.148,7.00,4.40
2009.02.03 14:33:02.456,1.14765,1.1478,1.80,1.00
2009.02.03 14:33:03.026,1.14755,1.1477,3.40,1.00
2009.02.03 14:33:03.606,1.14755,1.1476,1.80,1.00
2009.02.03 14:33:04.605,1.14745,1.1475,17.00,1.00
2009.02.03 14:33:05.165,1.1475,1.14775,1.80,1.00
2009.02.03 14:33:06.075,1.14755,1.14785,6.60,6.40
2009.02.03 14:33:06.535,1.14755,1.1478,21.00,1.00
2009.02.03 14:33:06.825,1.14755,1.1478,14.60,1.00
2009.02.03 14:33:07.465,1.14755,1.1478,14.60,4.40
2009.02.03 14:33:08.055,1.14765,1.1478,1.80,1.60
2009.02.03 14:33:08.334,1.14765,1.1479,14.60,1.00
2009.02.03 14:33:09.024,1.1477,1.1479,1.80,1.00
2009.02.03 14:33:09.324,1.14765,1.14785,6.60,1.00
2009.02.03 14:33:10.104,1.14765,1.14785,1.80,1.00
2009.02.03 14:33:11.024,1.14765,1.14785,3.20,1.00
2009.02.03 14:33:11.654,1.14765,1.14785,6.60,1.60
2009.02.03 14:33:12.293,1.14765,1.14785,2.20,1.60
2009.02.03 14:33:13.403,1.14765,1.14785,7.40,1.60
2009.02.03 14:33:14.263,1.14765,1.14785,10.60,1.60
2009.02.03 14:33:15.073,1.14775,1.14785,5.80,1.20
2009.02.03 14:33:15.743,1.14785,1.148,1.00,1.21
2009.02.03 14:33:16.142,1.1478,1.14785,6.90,1.20
2009.02.03 14:33:16.603,1.1478,1.1479,1.00,4.40
2009.02.03 14:33:17.062,1.1476,1.14775,9.60,1.00
2009.02.03 14:33:17.442,1.14765,1.14785,1.00,8.00
2009.02.03 14:33:17.932,1.1476,1.148,8.00,4.40
2009.02.03 14:33:18.272,1.1476,1.1479,1.80,4.40
2009.02.03 14:33:19.542,1.14755,1.1478,12.20,1.00
2009.02.03 14:33:20.371,1.14755,1.1478,10.60,1.00
2009.02.03 14:33:21.141,1.14765,1.1479,13.80,4.40
2009.02.03 14:33:21.771,1.1477,1.1479,12.80,4.40
2009.02.03 14:33:22.541,1.14765,1.1479,20.20,4.40
2009.02.03 14:33:22.961,1.1476,1.1478,1.80,1.00
2009.02.03 14:33:23.071,1.14755,1.14775,1.80,1.00
2009.02.03 14:33:24.840,1.14755,1.1478,1.80,6.40
2009.02.03 14:33:25.230,1.1476,1.14785,9.60,4.40
2009.02.03 14:33:25.920,1.1477,1.14775,1.00,6.00
2009.02.03 14:33:26.310,1.14735,1.14765,4.80,4.40
2009.02.03 14:33:27.110,1.1473,1.14755,1.60,1.00
2009.02.03 14:33:27.560,1.1475,1.1477,3.20,4.40
2009.02.03 14:33:28.069,1.1473,1.14765,25.80,1.00
2009.02.03 14:33:28.850,1.1473,1.1476,6.60,1.00
2009.02.03 14:33:29.599,1.14735,1.1476,1.80,4.80
2009.02.03 14:33:30.759,1.1474,1.14755,1.80,1.00
2009.02.03 14:33:31.409,1.1475,1.1478,1.80,4.40
2009.02.03 14:33:31.919,1.14765,1.148,8.00,14.00
2009.02.03 14:33:32.448,1.14765,1.148,3.20,1.00
2009.02.03 14:33:32.948,1.14775,1.1479,3.20,1.00
2009.02.03 14:33:33.348,1.14775,1.148,4.80,9.20
2009.02.03 14:33:33.688,1.14775,1.148,12.80,4.40
2009.02.03 14:33:34.019,1.14775,1.14795,8.00,4.40
2009.02.03 14:33:34.648,1.14765,1.1479,28.20,4.40
2009.02.03 14:33:35.168,1.1477,1.14785,1.80,1.00
2009.02.03 14:33:35.518,1.1478,1.1481,4.80,13.20
2009.02.03 14:33:36.218,1.1478,1.1481,6.60,4.80
2009.02.03 14:33:36.848,1.14795,1.14815,1.80,9.60
2009.02.03 14:33:37.297,1.14805,1.14815,1.80,1.60
2009.02.03 14:33:37.957,1.1481,1.1484,1.80,7.60
2009.02.03 14:33:38.347,1.1482,1.1485,5.00,1.00
2009.02.03 14:33:38.977,1.14825,1.14855,4.80,1.00
2009.02.03 14:33:39.487,1.14825,1.1485,16.00,4.40
2009.02.03 14:33:39.837,1.1482,1.14835,1.80,1.00
2009.02.03 14:33:40.347,1.1481,1.14835,4.20,1.00
2009.02.03 14:33:41.606,1.14815,1.14825,1.80,1.00
2009.02.03 14:33:42.366,1.14815,1.14825,11.40,1.00
2009.02.03 14:33:42.816,1.1482,1.14825,1.80,1.00
2009.02.03 14:33:43.406,1.1482,1.1485,1.80,1.00
2009.02.03 14:33:44.166,1.14825,1.1485,1.80,1.00
2009.02.03 14:33:44.576,1.14825,1.1485,1.80,7.60
2009.02.03 14:33:45.095,1.1483,1.1485,1.80,3.20
2009.02.03 14:33:45.675,1.1483,1.14855,1.80,4.80
2009.02.03 14:33:46.025,1.1483,1.14855,1.80,5.00
2009.02.03 14:33:46.445,1.14835,1.14855,1.80,5.00
2009.02.03 14:33:46.675,1.1484,1.14865,1.80,8.00
2009.02.03 14:33:47.175,1.1484,1.1486,1.80,1.60
2009.02.03 14:33:47.695,1.14845,1.1486,9.80,1.60
2009.02.03 14:33:48.085,1.14845,1.1487,1.80,1.60
2009.02.03 14:33:48.435,1.1484,1.1486,1.80,1.60
2009.02.03 14:33:49.005,1.1485,1.14865,1.80,4.80
2009.02.03 14:33:49.524,1.1485,1.14865,11.40,4.80
2009.02.03 14:33:49.974,1.1485,1.14875,1.80,4.40
2009.02.03 14:33:50.714,1.14845,1.14875,1.80,4.40
2009.02.03 14:33:51.744,1.14845,1.14865,1.80,1.00
2009.02.03 14:33:52.514,1.1484,1.1486,1.80,1.00
2009.02.03 14:33:52.924,1.1484,1.1486,1.80,1.60
2009.02.03 14:33:54.363,1.14835,1.14855,7.00,4.40
2009.02.03 14:33:55.003,1.1483,1.14855,4.20,11.00
2009.02.03 14:33:55.643,1.14825,1.14855,25.80,17.40
2009.02.03 14:33:56.063,1.14825,1.14855,11.40,4.80
2009.02.03 14:33:56.413,1.1483,1.14855,1.80,1.00
2009.02.03 14:33:56.923,1.14835,1.1486,1.80,4.40
2009.02.03 14:33:59.012,1.14835,1.1486,4.20,4.40
2009.02.03 14:33:59.592,1.14835,1.14865,1.80,10.80
2009.02.03 14:34:00.114,1.1484,1.14865,1.80,14.40
2009.02.03 14:34:00.752,1.1484,1.1487,7.40,4.40
2009.02.03 14:34:01.961,1.14835,1.14865,18.60,4.40
2009.02.03 14:34:02.801,1.14835,1.1486,8.00,6.00
2009.02.03 14:34:03.271,1.14835,1.14865,15.40,4.40
2009.02.03 14:34:03.671,1.14835,1.1486,1.80,4.40
2009.02.03 14:34:04.241,1.1484,1.1486,5.60,4.40
2009.02.03 14:34:04.721,1.14835,1.1486,5.00,4.40
2009.02.03 14:34:05.071,1.1484,1.14865,1.80,16.00
2009.02.03 14:34:05.580,1.1485,1.14865,1.80,4.80
2009.02.03 14:34:06.110,1.1485,1.14875,1.80,6.40
2009.02.03 14:34:06.460,1.14855,1.14885,1.80,10.80
2009.02.03 14:34:07.790,1.1486,1.14885,1.80,6.40
2009.02.03 14:34:08.300,1.1486,1.14885,1.80,1.60
2009.02.03 14:34:08.980,1.1486,1.14885,1.80,9.60
2009.02.03 14:34:09.480,1.1486,1.14885,1.80,18.80
2009.02.03 14:34:10.919,1.1486,1.14885,1.80,12.80
2009.02.03 14:34:11.149,1.14865,1.14895,1.80,20.40
2009.02.03 14:34:12.089,1.14865,1.14895,1.80,12.40
2009.02.03 14:34:12.719,1.1486,1.1489,1.80,4.40
2009.02.03 14:34:13.049,1.1486,1.1489,4.20,4.40
2009.02.03 14:34:13.389,1.1486,1.14885,13.80,1.00
2009.02.03 14:34:13.730,1.1486,1.14885,1.80,1.00
2009.02.03 14:34:14.349,1.1486,1.1489,1.80,4.40
2009.02.03 14:34:14.858,1.1486,1.14885,1.80,1.00
2009.02.03 14:34:15.698,1.1486,1.1489,1.80,4.40
2009.02.03 14:34:16.268,1.1486,1.14885,1.80,1.00
2009.02.03 14:34:16.798,1.1486,1.1489,1.80,4.40
2009.02.03 14:34:19.927,1.1486,1.1489,5.00,4.40
2009.02.03 14:34:20.207,1.1487,1.149,9.80,4.40
2009.02.03 14:34:20.597,1.1487,1.149,9.80,7.60
2009.02.03 14:34:20.827,1.1487,1.14895,1.80,1.00
2009.02.03 14:34:25.006,1.14875,1.14895,1.80,1.60
2009.02.03 14:34:25.516,1.1487,1.14895,1.80,14.40
2009.02.03 14:34:26.646,1.14875,1.14895,8.00,9.60
2009.02.03 14:34:27.166,1.14875,1.149,6.60,4.40
2009.02.03 14:34:27.545,1.14875,1.14895,1.80,14.40
2009.02.03 14:34:28.025,1.1487,1.14895,1.80,18.80
2009.02.03 14:34:29.175,1.14875,1.14895,1.80,8.00
2009.02.03 14:34:30.035,1.14875,1.14905,1.80,18.80
2009.02.03 14:34:30.505,1.14875,1.14905,11.40,6.00
2009.02.03 14:34:31.264,1.14885,1.14905,1.80,9.60
2009.02.03 14:34:32.014,1.14885,1.14905,5.00,4.80
2009.02.03 14:34:32.394,1.14895,1.14925,1.80,1.60
2009.02.03 14:34:32.974,1.14905,1.14925,1.80,1.60
2009.02.03 14:34:33.474,1.1491,1.1494,1.80,9.40
2009.02.03 14:34:33.944,1.1491,1.1494,1.80,5.20
2009.02.03 14:34:34.284,1.1492,1.1495,1.80,20.40
2009.02.03 14:34:34.583,1.14925,1.14945,1.80,6.80
2009.02.03 14:34:35.203,1.14925,1.14945,1.80,5.20
2009.02.03 14:34:35.773,1.14925,1.1495,5.00,1.60
2009.02.03 14:34:37.563,1.1493,1.14955,6.60,9.20
2009.02.03 14:34:38.053,1.14935,1.14955,3.20,9.20
2009.02.03 14:34:38.452,1.14925,1.14955,1.80,18.80
2009.02.03 14:34:39.372,1.14925,1.14955,1.80,10.80
2009.02.03 14:34:39.922,1.1493,1.14955,1.80,6.40
2009.02.03 14:34:40.272,1.1493,1.14955,1.80,1.00
2009.02.03 14:34:42.172,1.1493,1.14955,4.20,1.00
2009.02.03 14:34:43.292,1.14935,1.14955,1.80,1.00
2009.02.03 14:34:43.531,1.14935,1.1496,1.80,6.40
2009.02.03 14:34:44.161,1.14935,1.14965,1.80,4.40
2009.02.03 14:34:45.311,1.1493,1.14955,1.80,1.00
2009.02.03 14:34:47.240,1.14925,1.14955,14.60,4.40
2009.02.03 14:34:47.810,1.14925,1.1495,9.80,6.00
2009.02.03 14:34:48.440,1.14915,1.14945,19.40,4.60
2009.02.03 14:34:48.830,1.14915,1.1494,14.60,4.40
2009.02.03 14:34:49.630,1.1491,1.14935,16.20,6.40
2009.02.03 14:34:50.220,1.1491,1.14935,6.60,14.40
2009.02.03 14:34:50.620,1.14905,1.14935,1.80,18.80
2009.02.03 14:34:51.010,1.14905,1.14935,1.80,17.80
2009.02.03 14:34:51.930,1.14905,1.14935,1.80,6.60
2009.02.03 14:34:52.519,1.14905,1.14935,1.80,19.60
2009.02.03 14:34:52.939,1.14905,1.14935,1.80,19.80
2009.02.03 14:34:53.389,1.149,1.1493,1.80,4.40
2009.02.03 14:34:54.729,1.14905,1.14935,1.80,19.60
2009.02.03 14:34:55.469,1.14905,1.14935,1.80,19.20
2009.02.03 14:34:55.998,1.14905,1.14935,1.80,19.60
2009.02.03 14:34:56.528,1.14905,1.14935,1.80,19.60
2009.02.03 14:34:57.608,1.14905,1.14925,1.80,1.00
2009.02.03 14:34:59.078,1.149,1.14925,1.80,1.00
2009.02.03 14:35:00.097,1.1491,1.14935,1.80,6.00
2009.02.03 14:35:00.957,1.14905,1.1493,1.80,4.40
2009.02.03 14:35:01.487,1.14895,1.14925,29.80,4.40
2009.02.03 14:35:01.817,1.14895,1.14925,11.40,6.00
2009.02.03 14:35:02.787,1.14885,1.14915,30.60,4.40
2009.02.03 14:35:03.536,1.14885,1.14905,1.80,14.40
2009.02.03 14:35:04.066,1.14885,1.14905,1.80,1.00
2009.02.03 14:35:05.046,1.1488,1.14905,1.80,1.00
2009.02.03 14:35:05.846,1.14885,1.14905,1.80,1.00
2009.02.03 14:35:06.236,1.14885,1.14905,19.40,1.00
2009.02.03 14:35:06.866,1.1489,1.14925,1.80,4.40
2009.02.03 14:35:07.896,1.14895,1.14925,1.80,20.40
2009.02.03 14:35:08.186,1.14895,1.14925,1.80,4.40
2009.02.03 14:35:08.358,1.14895,1.14925,1.80,4.40
2009.02.03 14:35:09.095,1.14895,1.14925,1.80,4.40
2009.02.03 14:35:09.755,1.14895,1.14915,1.80,1.00
2009.02.03 14:35:10.085,1.1489,1.1492,1.80,6.00
2009.02.03 14:35:10.565,1.14895,1.14925,1.80,12.40
2009.02.03 14:35:11.315,1.14895,1.14925,1.80,4.40
2009.02.03 14:35:12.684,1.149,1.14925,1.80,4.80
2009.02.03 14:35:13.264,1.149,1.14925,1.80,6.20
2009.02.03 14:35:13.624,1.14895,1.14915,3.20,1.60
2009.02.03 14:35:14.034,1.14885,1.1491,11.20,4.40
2009.02.03 14:35:14.374,1.1488,1.1491,1.80,18.80
2009.02.03 14:35:14.884,1.14875,1.14905,1.80,19.00
2009.02.03 14:35:15.694,1.1487,1.14895,11.40,4.40
2009.02.03 14:35:16.223,1.1487,1.14885,9.60,1.00
2009.02.03 14:35:16.853,1.1487,1.14885,1.80,1.00
2009.02.03 14:35:17.903,1.14865,1.149,1.80,19.60
2009.02.03 14:35:18.653,1.1487,1.149,1.80,1.00
2009.02.03 14:35:19.293,1.14885,1.149,5.60,4.80
2009.02.03 14:35:19.863,1.14885,1.1492,33.00,1.60
2009.02.03 14:35:20.313,1.1489,1.1493,1.80,4.80
2009.02.03 14:35:21.182,1.14895,1.14925,13.80,9.20
2009.02.03 14:35:21.462,1.14895,1.14925,12.80,9.20
2009.02.03 14:35:22.922,1.14895,1.14925,8.80,10.80
2009.02.03 14:35:23.452,1.14895,1.14925,8.80,18.80
2009.02.03 14:35:23.982,1.14895,1.1492,1.80,4.40
2009.02.03 14:35:26.641,1.14895,1.14925,1.80,12.40
2009.02.03 14:35:27.001,1.14895,1.14925,1.80,4.40
2009.02.03 14:35:27.681,1.149,1.1493,1.80,4.40
2009.02.03 14:35:28.680,1.14905,1.14935,1.80,12.40
2009.02.03 14:35:30.440,1.14905,1.14925,1.80,1.00
2009.02.03 14:35:30.840,1.14905,1.1493,10.40,4.40
2009.02.03 14:35:31.370,1.14915,1.1493,1.60,4.40
2009.02.03 14:35:31.980,1.1491,1.14935,3.40,1.00
2009.02.03 14:35:32.510,1.14915,1.14935,3.20,4.40
2009.02.03 14:35:32.860,1.14915,1.14935,3.20,9.40
2009.02.03 14:35:33.329,1.14915,1.14935,3.20,4.40
2009.02.03 14:35:34.489,1.14915,1.1493,3.20,4.40
2009.02.03 14:35:38.188,1.14915,1.14935,3.20,21.80
2009.02.03 14:35:38.538,1.14915,1.14935,3.20,20.00
2009.02.03 14:35:38.828,1.14915,1.14935,3.20,10.00
2009.02.03 14:35:38.998,1.1491,1.14935,3.40,5.60
2009.02.03 14:35:39.438,1.1491,1.14935,3.40,5.20
2009.02.03 14:35:40.827,1.1491,1.14935,1.80,5.20
2009.02.03 14:35:42.107,1.14905,1.14935,21.80,9.80
2009.02.03 14:35:42.648,1.14905,1.14935,10.60,10.20
2009.02.03 14:35:43.067,1.14905,1.14935,10.60,9.80
2009.02.03 14:35:44.926,1.14905,1.14925,1.80,1.00
2009.02.03 14:35:45.317,1.149,1.1493,8.20,4.40
2009.02.03 14:35:45.696,1.149,1.1493,6.60,4.40
2009.02.03 14:35:46.466,1.149,1.1493,6.60,4.40
2009.02.03 14:35:46.926,1.14905,1.1493,1.80,1.00
2009.02.03 14:35:56.654,1.14885,1.14915,25.00,4.40
2009.02.03 14:35:57.164,1.14885,1.14905,3.20,1.00
2009.02.03 14:35:57.564,1.1488,1.1491,12.20,4.40
2009.02.03 14:35:57.913,1.14875,1.1491,15.40,4.40
2009.02.03 14:36:01.063,1.14875,1.149,2.60,1.00
2009.02.03 14:36:01.802,1.14875,1.149,1.80,1.00
2009.02.03 14:36:02.562,1.14875,1.149,5.80,1.00
2009.02.03 14:36:03.182,1.14875,1.149,10.60,4.40
2009.02.03 14:36:03.692,1.1487,1.149,16.20,4.40
2009.02.03 14:36:04.112,1.1487,1.14895,1.80,1.00
2009.02.03 14:36:04.392,1.14875,1.14895,1.60,4.40
2009.02.03 14:36:05.042,1.14875,1.14895,3.20,4.40
2009.02.03 14:36:05.552,1.1487,1.14895,3.40,1.00
2009.02.03 14:36:06.471,1.14865,1.14895,15.40,5.60
2009.02.03 14:36:06.941,1.14865,1.1489,15.40,4.40
2009.02.03 14:36:07.361,1.14865,1.1489,13.60,4.40
2009.02.03 14:36:08.641,1.14865,1.1489,8.00,6.00
2009.02.03 14:36:09.111,1.14865,1.1489,15.40,1.60
2009.02.03 14:36:09.471,1.14875,1.14895,3.20,1.00
2009.02.03 14:36:09.860,1.14865,1.14895,17.00,6.40
2009.02.03 14:36:10.390,1.14865,1.14895,15.40,6.80
2009.02.03 14:36:11.670,1.14865,1.1489,13.60,4.40
2009.02.03 14:36:12.140,1.14865,1.14895,15.40,7.60
2009.02.03 14:36:12.540,1.14865,1.14895,15.40,7.00
2009.02.03 14:36:12.940,1.14865,1.14895,15.40,6.80
2009.02.03 14:36:13.850,1.1487,1.14895,9.60,7.00
2009.02.03 14:36:14.192,1.14875,1.14895,3.20,6.40
2009.02.03 14:36:14.539,1.14875,1.149,1.80,1.00
2009.02.03 14:36:15.569,1.1488,1.14905,10.60,4.80
2009.02.03 14:36:16.099,1.14875,1.14905,10.60,9.20
2009.02.03 14:36:20.478,1.1488,1.14905,5.00,4.80
2009.02.03 14:36:20.878,1.14885,1.14905,1.80,1.00
2009.02.03 14:36:21.888,1.149,1.14915,5.60,6.40
2009.02.03 14:36:22.638,1.1491,1.1495,8.80,4.40
2009.02.03 14:36:24.457,1.1492,1.14935,1.00,4.40
2009.02.03 14:36:25.037,1.14895,1.1493,1.80,4.40
2009.02.03 14:36:25.257,1.149,1.1493,1.80,4.80
2009.02.03 14:36:25.847,1.14895,1.1493,16.20,4.40
2009.02.03 14:36:26.647,1.149,1.1493,6.60,4.40
2009.02.03 14:36:27.116,1.149,1.14925,1.80,4.40
2009.02.03 14:36:28.156,1.149,1.1493,6.60,4.40
2009.02.03 14:36:28.946,1.149,1.14925,6.60,4.40
2009.02.03 14:36:29.476,1.14895,1.14925,1.80,4.40
2009.02.03 14:36:30.475,1.149,1.14925,1.80,4.40
2009.02.03 14:36:30.766,1.149,1.14925,6.60,4.40
2009.02.03 14:36:35.964,1.149,1.14925,4.80,4.40
2009.02.03 14:36:36.584,1.149,1.1492,1.00,4.40
2009.02.03 14:36:36.924,1.149,1.14915,1.00,4.40
2009.02.03 14:36:37.334,1.149,1.14915,1.00,12.40
2009.02.03 14:36:37.904,1.14875,1.1491,1.80,4.40
2009.02.03 14:36:38.824,1.1488,1.14915,1.80,12.40
2009.02.03 14:36:39.363,1.1489,1.1492,1.80,6.00
2009.02.03 14:36:39.633,1.14885,1.14915,1.80,4.40
2009.02.03 14:36:40.093,1.1488,1.1491,1.80,4.40
2009.02.03 14:36:40.833,1.14885,1.1491,1.80,4.40
2009.02.03 14:36:41.063,1.14885,1.1491,1.80,6.00
2009.02.03 14:36:41.583,1.1488,1.1491,1.80,6.00
2009.02.03 14:36:42.193,1.1488,1.14905,1.80,6.40
2009.02.03 14:36:43.053,1.1488,1.1491,1.80,4.40
2009.02.03 14:36:44.152,1.1488,1.149,1.80,1.00
2009.02.03 14:36:44.672,1.1488,1.14905,6.60,12.80
2009.02.03 14:36:44.912,1.1488,1.1491,6.60,4.40
2009.02.03 14:36:45.472,1.1488,1.1491,1.80,4.40
2009.02.03 14:36:45.882,1.1489,1.1491,4.80,4.40
2009.02.03 14:36:47.801,1.1489,1.14915,4.80,4.40
2009.02.03 14:36:48.331,1.1489,1.1492,6.60,4.40
2009.02.03 14:36:49.241,1.1489,1.1492,16.20,4.40
2009.02.03 14:36:49.641,1.14895,1.1492,9.60,4.40
2009.02.03 14:36:50.341,1.14895,1.14925,11.40,4.40
2009.02.03 14:36:51.121,1.14895,1.14925,1.80,4.40
2009.02.03 14:36:51.640,1.149,1.1493,6.60,4.40
2009.02.03 14:36:52.440,1.149,1.14925,4.80,4.40
2009.02.03 14:36:53.370,1.14895,1.1492,11.40,1.00
2009.02.03 14:36:53.780,1.14895,1.1492,9.60,4.40
2009.02.03 14:36:54.700,1.1489,1.1492,11.40,4.40
2009.02.03 14:36:55.110,1.1489,1.14915,11.40,4.40
2009.02.03 14:36:55.759,1.14895,1.14915,9.60,4.40
2009.02.03 14:36:56.030,1.14895,1.1492,9.60,4.40
2009.02.03 14:36:56.669,1.149,1.1492,9.60,4.40
2009.02.03 14:36:58.969,1.149,1.14925,9.60,9.80
2009.02.03 14:36:59.378,1.149,1.14925,14.40,9.80
2009.02.03 14:36:59.768,1.149,1.14925,14.40,10.00
2009.02.03 14:37:00.238,1.14905,1.14925,9.60,4.40
2009.02.03 14:37:01.638,1.14905,1.1492,22.40,1.00
2009.02.03 14:37:02.208,1.149,1.1492,9.60,1.00
2009.02.03 14:37:03.268,1.14895,1.1492,9.60,4.40
2009.02.03 14:37:03.807,1.149,1.1492,1.80,1.00
2009.02.03 14:37:04.457,1.149,1.14925,6.60,4.40
2009.02.03 14:37:05.107,1.149,1.1493,6.60,4.40
2009.02.03 14:37:05.347,1.14905,1.1493,1.80,4.40
2009.02.03 14:37:07.127,1.149,1.1493,6.60,4.40
2009.02.03 14:37:07.647,1.149,1.1493,11.40,4.40
2009.02.03 14:37:07.967,1.149,1.1493,1.80,4.40
2009.02.03 14:37:08.666,1.14895,1.14925,1.80,4.40
2009.02.03 14:37:12.216,1.1489,1.1492,16.20,4.40
2009.02.03 14:37:12.516,1.149,1.1492,1.80,1.00
2009.02.03 14:37:13.115,1.149,1.1493,6.60,4.40
2009.02.03 14:37:13.625,1.1491,1.14935,9.60,6.40
2009.02.03 14:37:13.915,1.14915,1.14935,3.20,4.40
2009.02.03 14:37:14.425,1.1491,1.14935,16.20,4.60
2009.02.03 14:37:14.815,1.1491,1.14935,11.20,6.20
2009.02.03 14:37:15.505,1.149,1.1493,11.40,4.40
2009.02.03 14:37:16.005,1.149,1.1493,1.80,4.40
