2009.02.10 10:37:31.023,1.1611,1.1614,11.60,1.00
2009.02.10 10:37:35.342,1.16115,1.1614,9.60,1.00
2009.02.10 10:37:35.792,1.16115,1.1614,12.00,1.00
2009.02.10 10:37:35.962,1.16115,1.1614,2.40,1.00
2009.02.10 10:37:37.221,1.16115,1.1614,2.00,1.00
2009.02.10 10:37:38.532,1.16115,1.1614,11.60,1.00
2009.02.10 10:37:39.061,1.16115,1.1614,12.00,1.00
2009.02.10 10:37:40.651,1.16115,1.1614,13.60,1.00
2009.02.10 10:37:40.821,1.1612,1.16145,3.20,4.80
2009.02.10 10:37:41.280,1.1612,1.16145,3.20,1.00
2009.02.10 10:37:41.611,1.1612,1.16145,5.20,1.00
2009.02.10 10:37:42.080,1.1612,1.1615,10.00,4.60
2009.02.10 10:37:42.200,1.1613,1.1615,1.00,1.00
2009.02.10 10:37:42.910,1.1612,1.1615,11.60,1.00
2009.02.10 10:37:43.130,1.1612,1.1615,9.60,1.00
2009.02.10 10:37:43.360,1.1612,1.1615,22.80,1.00
2009.02.10 10:37:43.590,1.1612,1.1615,19.60,1.00
2009.02.10 10:37:43.940,1.16125,1.1615,9.60,1.00
2009.02.10 10:37:52.118,1.16125,1.1615,11.60,1.00
2009.02.10 10:37:53.158,1.16125,1.1615,9.60,1.00
2009.02.10 10:37:56.767,1.16125,1.1615,11.60,1.00
2009.02.10 10:37:57.456,1.16135,1.1615,1.00,1.00
2009.02.10 10:37:57.907,1.16135,1.16155,1.00,1.00
2009.02.10 10:37:58.476,1.16135,1.16155,1.00,1.00
2009.02.10 10:37:58.797,1.16135,1.16155,4.80,1.00
2009.02.10 10:37:59.476,1.16135,1.16155,1.60,1.00
2009.02.10 10:37:59.876,1.1613,1.16155,3.20,4.60
2009.02.10 10:38:00.176,1.16125,1.1615,20.80,1.00
2009.02.10 10:38:00.586,1.16125,1.1615,6.00,4.40
2009.02.10 10:38:00.876,1.16125,1.1615,1.20,4.40
2009.02.10 10:38:01.855,1.16125,1.1615,2.60,4.40
2009.02.10 10:38:03.186,1.16125,1.1615,2.60,1.00
2009.02.10 10:38:05.035,1.16125,1.1615,2.60,4.40
2009.02.10 10:38:05.625,1.16125,1.1615,4.60,1.00
2009.02.10 10:38:05.955,1.16135,1.1615,1.20,1.00
2009.02.10 10:38:07.774,1.16125,1.1615,12.20,1.00
2009.02.10 10:38:08.174,1.16125,1.1615,1.20,4.40
2009.02.10 10:38:08.474,1.1613,1.1615,3.20,4.20
2009.02.10 10:38:10.534,1.1613,1.16155,3.20,9.40
2009.02.10 10:38:16.082,1.1613,1.1615,3.20,1.40
2009.02.10 10:38:16.322,1.1613,1.16155,3.20,9.40
2009.02.10 10:38:16.552,1.1613,1.1615,3.20,1.60
2009.02.10 10:38:16.782,1.1613,1.1615,3.20,1.80
2009.02.10 10:38:17.012,1.1613,1.1615,3.20,6.20
2009.02.10 10:38:17.412,1.1613,1.16145,3.20,4.40
2009.02.10 10:38:17.752,1.16125,1.1614,2.80,1.00
2009.02.10 10:38:18.092,1.16125,1.1614,1.20,1.00
2009.02.10 10:38:19.111,1.16115,1.1614,2.60,4.40
2009.02.10 10:38:21.121,1.16115,1.1613,2.60,1.00
2009.02.10 10:38:21.291,1.16115,1.1613,1.40,1.00
2009.02.10 10:38:21.521,1.1611,1.1613,12.80,1.60
2009.02.10 10:38:21.861,1.1611,1.16135,14.80,8.00
2009.02.10 10:38:22.151,1.16115,1.1614,1.20,4.40
2009.02.10 10:38:23.131,1.16115,1.1614,2.60,4.40
2009.02.10 10:38:26.020,1.16115,1.1613,2.60,1.00
2009.02.10 10:38:26.260,1.16115,1.1614,1.20,4.60
2009.02.10 10:38:30.988,1.16115,1.1613,1.20,4.20
2009.02.10 10:38:31.168,1.16115,1.16145,1.20,4.60
2009.02.10 10:38:32.128,1.1611,1.16145,3.20,4.60
2009.02.10 10:38:32.178,1.16105,1.16135,22.80,1.00
2009.02.10 10:38:32.238,1.16105,1.16135,19.60,1.00
2009.02.10 10:38:32.458,1.16105,1.16135,10.00,1.00
2009.02.10 10:38:32.738,1.16105,1.16135,8.40,4.40
2009.02.10 10:38:33.248,1.16105,1.16135,18.00,4.40
2009.02.10 10:38:33.548,1.1611,1.16135,6.80,1.00
2009.02.10 10:38:34.008,1.1611,1.1614,19.60,4.40
2009.02.10 10:38:34.358,1.16115,1.1614,2.40,1.00
2009.02.10 10:38:34.758,1.1611,1.1614,19.60,4.40
2009.02.10 10:38:35.557,1.1611,1.1614,10.00,4.60
2009.02.10 10:38:38.607,1.1611,1.1614,11.60,4.40
2009.02.10 10:38:39.546,1.1611,1.1614,14.80,4.40
2009.02.10 10:38:40.336,1.1611,1.1613,5.20,1.00
2009.02.10 10:38:40.616,1.1611,1.1613,5.20,1.40
2009.02.10 10:38:40.856,1.1611,1.16135,5.20,1.00
2009.02.10 10:38:41.076,1.1611,1.16135,5.20,1.00
2009.02.10 10:38:41.366,1.1611,1.16135,5.20,1.00
2009.02.10 10:38:41.776,1.1611,1.16135,3.20,1.00
2009.02.10 10:38:41.946,1.16105,1.1613,20.20,1.00
2009.02.10 10:38:42.116,1.16105,1.1613,12.20,1.00
2009.02.10 10:38:48.125,1.16105,1.1613,9.60,1.00
2009.02.10 10:38:48.354,1.161,1.1613,19.60,4.40
2009.02.10 10:38:49.654,1.16105,1.1613,9.60,4.40
2009.02.10 10:38:50.054,1.161,1.1613,22.80,4.40
2009.02.10 10:38:50.454,1.16105,1.1613,9.60,4.40
2009.02.10 10:38:51.034,1.161,1.1613,19.60,4.40
2009.02.10 10:38:51.214,1.16105,1.1613,9.60,4.40
2009.02.10 10:38:52.763,1.161,1.1613,22.80,4.40
2009.02.10 10:38:53.043,1.161,1.1613,19.60,4.40
2009.02.10 10:38:54.143,1.16115,1.1613,3.20,4.40
2009.02.10 10:38:54.613,1.16115,1.16135,3.20,6.00
2009.02.10 10:38:55.143,1.161,1.1613,15.40,1.00
2009.02.10 10:38:55.502,1.16095,1.1613,19.60,1.00
2009.02.10 10:38:56.813,1.16105,1.1613,10.40,1.00
2009.02.10 10:38:57.052,1.16105,1.1613,2.80,1.00
2009.02.10 10:38:59.342,1.16105,1.1613,12.40,1.00
2009.02.10 10:38:59.582,1.16105,1.1613,2.80,1.00
2009.02.10 10:38:59.871,1.16105,1.1613,1.00,1.00
2009.02.10 10:39:01.331,1.16105,1.1613,12.40,1.00
2009.02.10 10:39:01.951,1.1611,1.1613,2.00,1.00
2009.02.10 10:39:02.511,1.1611,1.16135,5.20,8.00
2009.02.10 10:39:02.981,1.1611,1.16135,5.20,1.00
2009.02.10 10:39:03.660,1.16105,1.1613,20.40,1.00
2009.02.10 10:39:03.941,1.16105,1.1613,17.20,1.00
2009.02.10 10:39:04.351,1.16105,1.1613,12.40,1.00
2009.02.10 10:39:04.870,1.16105,1.1613,2.80,1.00
2009.02.10 10:39:05.230,1.16105,1.1613,2.00,1.00
2009.02.10 10:39:05.521,1.16105,1.1613,1.00,1.00
2009.02.10 10:39:05.970,1.161,1.1613,19.60,1.00
2009.02.10 10:39:07.930,1.161,1.1613,19.60,4.40
2009.02.10 10:39:09.010,1.161,1.16125,8.00,4.20
2009.02.10 10:39:09.469,1.161,1.16125,8.00,1.20
2009.02.10 10:39:10.099,1.161,1.16125,10.00,1.20
2009.02.10 10:39:11.189,1.161,1.16125,10.00,1.20
2009.02.10 10:39:11.529,1.161,1.16125,10.00,1.20
2009.02.10 10:39:12.068,1.1611,1.16125,4.80,1.20
2009.02.10 10:39:12.468,1.1611,1.1613,12.80,1.00
2009.02.10 10:39:12.869,1.161,1.1613,10.00,4.60
2009.02.10 10:39:15.268,1.161,1.1613,19.60,4.60
2009.02.10 10:39:15.569,1.161,1.1613,10.00,4.60
2009.02.10 10:39:16.298,1.161,1.1613,8.00,4.60
2009.02.10 10:39:17.488,1.161,1.1612,8.00,4.20
2009.02.10 10:39:17.597,1.161,1.16135,10.00,4.60
2009.02.10 10:39:18.347,1.161,1.1612,8.00,4.20
2009.02.10 10:39:18.587,1.161,1.16135,8.00,4.60
2009.02.10 10:39:25.015,1.161,1.1612,8.00,1.40
2009.02.10 10:39:25.235,1.161,1.16135,8.00,4.60
2009.02.10 10:39:28.525,1.161,1.1613,10.00,4.60
2009.02.10 10:39:29.104,1.16105,1.1613,2.60,1.00
2009.02.10 10:39:30.315,1.16105,1.1613,2.60,1.00
2009.02.10 10:39:35.663,1.16105,1.1613,2.80,1.00
2009.02.10 10:39:36.493,1.16105,1.1613,12.40,1.00
2009.02.10 10:39:36.893,1.16105,1.16135,17.20,19.00
2009.02.10 10:39:37.063,1.1611,1.16135,3.20,4.40
2009.02.10 10:39:37.452,1.1611,1.16135,3.20,4.60
2009.02.10 10:39:39.232,1.1612,1.16135,3.20,1.00
2009.02.10 10:39:39.512,1.1612,1.1614,3.20,4.40
2009.02.10 10:39:39.792,1.16115,1.1614,3.20,4.20
2009.02.10 10:39:43.821,1.1612,1.16145,3.20,9.40
2009.02.10 10:39:46.110,1.1612,1.16135,3.20,5.80
2009.02.10 10:39:46.510,1.1612,1.16145,3.20,4.40
2009.02.10 10:39:46.670,1.16115,1.16145,3.20,4.40
2009.02.10 10:39:46.960,1.1611,1.16145,19.60,4.40
2009.02.10 10:39:47.360,1.16115,1.1614,1.20,4.40
2009.02.10 10:39:47.760,1.16115,1.1614,1.20,1.00
2009.02.10 10:39:48.730,1.16115,1.1614,1.60,1.00
2009.02.10 10:39:49.070,1.16115,1.1614,11.60,1.00
2009.02.10 10:39:49.529,1.16115,1.1614,1.60,1.00
2009.02.10 10:39:50.109,1.16115,1.1614,4.20,1.00
2009.02.10 10:39:50.399,1.16115,1.1614,13.80,1.00
2009.02.10 10:39:51.009,1.16115,1.1614,1.60,4.40
2009.02.10 10:39:51.249,1.16115,1.1614,1.00,4.40
2009.02.10 10:40:00.547,1.16115,1.1614,1.60,1.00
2009.02.10 10:40:01.467,1.16115,1.1614,1.60,4.40
2009.02.10 10:40:02.206,1.16115,1.1614,1.00,4.40
2009.02.10 10:40:03.416,1.16115,1.1614,1.60,4.40
2009.02.10 10:40:04.226,1.16115,1.1614,1.00,4.40
2009.02.10 10:40:04.636,1.16115,1.16135,1.00,1.00
2009.02.10 10:40:05.026,1.1611,1.16135,8.00,1.00
2009.02.10 10:40:05.476,1.1611,1.1614,8.00,4.60
2009.02.10 10:40:08.065,1.1611,1.1613,3.20,4.20
2009.02.10 10:40:08.355,1.161,1.16125,3.20,4.20
2009.02.10 10:40:08.595,1.161,1.1612,3.20,4.20
2009.02.10 10:40:09.175,1.161,1.1612,3.20,5.80
2009.02.10 10:40:09.695,1.161,1.1612,3.20,4.20
2009.02.10 10:40:10.355,1.161,1.16115,3.20,4.20
2009.02.10 10:40:10.825,1.16095,1.1611,3.20,1.00
2009.02.10 10:40:11.124,1.16085,1.16105,9.60,4.20
2009.02.10 10:40:11.415,1.16085,1.161,1.60,1.00
2009.02.10 10:40:11.764,1.16075,1.161,1.00,1.00
2009.02.10 10:40:12.224,1.16075,1.1609,1.00,1.00
2009.02.10 10:40:12.504,1.16055,1.16085,8.00,4.40
2009.02.10 10:40:12.864,1.1605,1.16085,11.60,4.40
2009.02.10 10:40:13.084,1.1605,1.1608,1.60,4.20
2009.02.10 10:40:13.205,1.1605,1.16085,1.60,4.40
2009.02.10 10:40:13.954,1.16055,1.1608,1.00,1.00
2009.02.10 10:40:14.514,1.16055,1.16075,1.00,4.40
2009.02.10 10:40:15.093,1.16055,1.16075,1.00,1.00
2009.02.10 10:40:15.423,1.16055,1.1608,1.00,4.40
2009.02.10 10:40:15.893,1.16055,1.1608,2.60,1.00
2009.02.10 10:40:16.343,1.16055,1.16075,2.60,1.00
2009.02.10 10:40:17.193,1.16055,1.1608,8.40,1.00
2009.02.10 10:40:17.543,1.16055,1.16085,8.40,4.40
2009.02.10 10:40:18.063,1.16055,1.1608,8.40,1.00
2009.02.10 10:40:19.392,1.16065,1.1608,6.00,1.00
2009.02.10 10:40:19.672,1.16065,1.1608,2.00,1.00
2009.02.10 10:40:20.232,1.1607,1.161,4.80,1.60
2009.02.10 10:40:20.692,1.16085,1.1611,2.00,1.60
2009.02.10 10:40:21.052,1.16085,1.16115,21.60,1.00
2009.02.10 10:40:21.342,1.16095,1.1611,1.00,1.00
2009.02.10 10:40:22.442,1.16095,1.16115,2.60,4.80
2009.02.10 10:40:22.722,1.16095,1.1612,4.60,1.00
2009.02.10 10:40:23.181,1.16095,1.1612,4.60,1.00
2009.02.10 10:40:23.991,1.16095,1.1612,1.20,4.60
2009.02.10 10:40:24.321,1.16095,1.1611,3.20,1.00
2009.02.10 10:40:24.671,1.16085,1.161,4.80,1.00
2009.02.10 10:40:25.061,1.16075,1.161,24.60,1.00
2009.02.10 10:40:25.381,1.16075,1.161,6.80,1.00
2009.02.10 10:40:25.671,1.16075,1.16105,9.20,17.40
2009.02.10 10:40:25.961,1.1608,1.16105,3.20,9.40
2009.02.10 10:40:26.241,1.1608,1.16105,4.80,9.40
2009.02.10 10:40:27.170,1.1608,1.161,4.80,1.40
2009.02.10 10:40:27.331,1.1608,1.16105,6.80,5.00
2009.02.10 10:40:27.680,1.16085,1.16105,2.00,4.80
2009.02.10 10:40:27.900,1.16085,1.16105,2.00,4.80
2009.02.10 10:40:28.300,1.16095,1.16115,3.20,8.00
2009.02.10 10:40:28.630,1.16095,1.1612,3.20,4.20
2009.02.10 10:40:28.970,1.16095,1.16125,3.20,9.40
2009.02.10 10:40:29.810,1.161,1.16125,3.20,5.00
2009.02.10 10:40:30.500,1.161,1.16125,3.20,9.40
2009.02.10 10:40:31.279,1.161,1.1612,3.20,1.00
2009.02.10 10:40:33.299,1.161,1.16125,3.20,9.40
2009.02.10 10:40:33.519,1.161,1.16115,3.20,4.20
2009.02.10 10:40:33.799,1.161,1.16125,3.20,9.40
2009.02.10 10:40:35.759,1.161,1.16125,3.20,5.00
2009.02.10 10:40:36.119,1.161,1.16125,5.20,5.00
2009.02.10 10:40:38.078,1.1611,1.16125,2.00,4.80
2009.02.10 10:40:38.318,1.1611,1.1613,2.00,1.00
2009.02.10 10:40:38.728,1.1611,1.1614,10.00,1.00
2009.02.10 10:40:39.018,1.16115,1.1614,2.00,1.60
2009.02.10 10:40:39.468,1.1612,1.16145,3.20,1.00
2009.02.10 10:40:41.477,1.16125,1.1615,3.20,9.40
2009.02.10 10:40:41.757,1.1612,1.16145,14.40,1.00
2009.02.10 10:40:42.107,1.1612,1.1614,3.20,1.00
2009.02.10 10:40:42.397,1.16115,1.1614,2.00,1.00
2009.02.10 10:40:42.627,1.16115,1.16135,2.00,1.00
2009.02.10 10:40:42.807,1.1611,1.16135,10.00,1.00
2009.02.10 10:40:43.037,1.1611,1.1613,10.00,1.00
2009.02.10 10:40:43.496,1.1611,1.16125,10.00,1.00
2009.02.10 10:40:44.296,1.1611,1.1613,10.00,1.00
2009.02.10 10:40:45.296,1.1611,1.1613,8.00,1.00
2009.02.10 10:40:45.536,1.1611,1.1613,10.00,1.00
2009.02.10 10:40:46.806,1.1611,1.16125,10.00,1.00
2009.02.10 10:40:47.146,1.1611,1.1613,10.00,1.00
2009.02.10 10:40:48.835,1.16115,1.1614,2.00,1.00
2009.02.10 10:40:49.225,1.16115,1.1614,2.00,8.00
2009.02.10 10:40:49.395,1.1611,1.1614,19.60,20.40
2009.02.10 10:40:49.915,1.1612,1.1614,3.20,16.00
2009.02.10 10:40:50.255,1.16115,1.1614,4.80,16.00
2009.02.10 10:40:50.765,1.1611,1.1614,19.60,20.40
2009.02.10 10:40:51.765,1.1611,1.1613,14.80,1.00
2009.02.10 10:40:52.214,1.1611,1.1613,3.20,3.40
2009.02.10 10:40:52.375,1.1611,1.1613,3.20,7.80
2009.02.10 10:40:52.724,1.1611,1.1613,3.20,9.20
2009.02.10 10:40:53.084,1.16105,1.1612,1.60,1.00
2009.02.10 10:40:53.424,1.161,1.16125,4.80,4.80
2009.02.10 10:40:53.654,1.161,1.16125,4.80,1.00
2009.02.10 10:40:55.324,1.1611,1.16125,3.20,1.00
2009.02.10 10:40:55.723,1.1611,1.1613,3.20,1.00
2009.02.10 10:40:56.013,1.16105,1.16125,4.80,1.00
2009.02.10 10:40:56.303,1.161,1.16125,5.20,1.00
2009.02.10 10:40:56.693,1.16095,1.1612,5.20,1.00
2009.02.10 10:40:57.093,1.1609,1.1612,21.20,4.40
2009.02.10 10:40:58.853,1.16095,1.1612,9.60,1.00
2009.02.10 10:40:59.233,1.16095,1.1612,1.00,1.00
2009.02.10 10:40:59.583,1.1609,1.1612,21.20,1.00
2009.02.10 10:41:00.043,1.1609,1.1612,21.20,4.40
2009.02.10 10:41:00.992,1.1609,1.1612,11.60,4.60
2009.02.10 10:41:01.382,1.1609,1.1612,9.60,4.60
2009.02.10 10:41:02.262,1.1609,1.1612,11.60,4.60
2009.02.10 10:41:02.652,1.1609,1.16115,19.20,4.20
2009.02.10 10:41:02.992,1.1609,1.16115,9.60,4.40
2009.02.10 10:41:03.292,1.161,1.1612,3.20,1.00
2009.02.10 10:41:03.652,1.161,1.16125,3.20,4.40
2009.02.10 10:41:04.202,1.161,1.16125,3.20,4.60
2009.02.10 10:41:04.541,1.1609,1.1612,19.20,4.40
2009.02.10 10:41:06.621,1.161,1.1612,3.20,4.20
2009.02.10 10:41:07.430,1.16095,1.1612,8.00,4.20
2009.02.10 10:41:07.711,1.16095,1.1612,3.20,4.40
2009.02.10 10:41:07.931,1.1609,1.1612,21.20,4.40
2009.02.10 10:41:08.110,1.1609,1.1612,19.20,4.40
2009.02.10 10:41:09.370,1.1609,1.1612,9.60,4.60
2009.02.10 10:41:09.720,1.1609,1.1611,9.60,1.00
2009.02.10 10:41:09.960,1.1609,1.1611,11.60,1.00
2009.02.10 10:41:10.310,1.16095,1.16115,4.80,1.00
2009.02.10 10:41:10.610,1.161,1.16115,3.20,1.00
2009.02.10 10:41:11.540,1.16095,1.16115,12.80,1.00
2009.02.10 10:41:12.010,1.16095,1.16115,6.40,1.00
2009.02.10 10:41:12.420,1.1609,1.16115,11.60,1.00
2009.02.10 10:41:12.759,1.1609,1.1611,9.60,1.00
2009.02.10 10:41:14.129,1.1609,1.16105,9.60,1.00
2009.02.10 10:41:14.739,1.16085,1.16105,8.00,1.00
2009.02.10 10:41:15.259,1.16085,1.161,3.20,1.00
2009.02.10 10:41:15.779,1.1608,1.161,9.60,1.00
2009.02.10 10:41:17.209,1.16095,1.161,3.20,1.00
2009.02.10 10:41:17.539,1.16085,1.16105,4.80,1.00
2009.02.10 10:41:18.168,1.16085,1.16105,3.20,4.40
2009.02.10 10:41:18.398,1.1608,1.16095,9.60,1.00
2009.02.10 10:41:18.738,1.1608,1.1609,9.60,1.00
2009.02.10 10:41:19.138,1.16075,1.1608,1.60,1.00
2009.02.10 10:41:19.468,1.16065,1.1608,1.60,1.00
2009.02.10 10:41:19.808,1.1606,1.16075,9.60,1.00
2009.02.10 10:41:20.318,1.1606,1.16075,8.00,1.00
2009.02.10 10:41:23.927,1.1606,1.16085,8.00,1.00
2009.02.10 10:41:24.377,1.1606,1.16085,10.00,1.00
2009.02.10 10:41:24.736,1.16065,1.1609,3.60,1.00
2009.02.10 10:41:25.096,1.1607,1.1609,2.00,1.00
2009.02.10 10:41:26.916,1.16075,1.161,2.00,1.00
2009.02.10 10:41:27.256,1.16075,1.161,4.00,1.00
2009.02.10 10:41:28.296,1.16075,1.161,3.20,1.00
2009.02.10 10:41:29.947,1.16075,1.16095,1.20,6.40
2009.02.10 10:41:30.235,1.1607,1.1609,2.00,1.60
2009.02.10 10:41:30.525,1.1607,1.1609,3.20,1.00
2009.02.10 10:41:31.385,1.1607,1.1609,3.20,1.80
2009.02.10 10:41:32.615,1.1607,1.1609,5.20,1.00
2009.02.10 10:41:32.776,1.1607,1.16085,5.20,1.60
2009.02.10 10:41:33.245,1.1607,1.1609,5.20,1.00
2009.02.10 10:41:33.405,1.1607,1.16095,8.00,1.00
2009.02.10 10:41:33.574,1.1608,1.161,3.20,4.60
2009.02.10 10:41:34.604,1.1608,1.16095,3.20,4.20
2009.02.10 10:41:35.004,1.1606,1.1609,1.60,1.00
2009.02.10 10:41:35.355,1.1606,1.16085,1.60,8.00
2009.02.10 10:41:35.694,1.1605,1.16085,13.20,4.20
2009.02.10 10:41:36.264,1.1605,1.16075,13.20,1.00
2009.02.10 10:41:36.664,1.1605,1.16075,10.00,1.00
2009.02.10 10:41:37.053,1.1605,1.1607,2.00,1.00
2009.02.10 10:41:41.413,1.1604,1.1607,22.80,4.40
2009.02.10 10:41:41.802,1.1604,1.16065,17.60,4.20
2009.02.10 10:41:42.142,1.1604,1.16065,8.00,6.60
2009.02.10 10:41:42.542,1.16035,1.1606,16.00,4.20
2009.02.10 10:41:42.822,1.1603,1.1605,2.00,1.60
2009.02.10 10:41:43.172,1.16025,1.1605,4.80,1.60
2009.02.10 10:41:43.692,1.16015,1.1604,3.60,1.00
2009.02.10 10:41:44.152,1.1601,1.16035,6.80,2.40
2009.02.10 10:41:45.402,1.16005,1.16035,10.00,2.60
2009.02.10 10:41:46.311,1.16005,1.16025,10.00,1.00
2009.02.10 10:41:47.121,1.16005,1.16025,8.00,1.00
2009.02.10 10:41:48.921,1.16005,1.16025,10.00,1.00
2009.02.10 10:41:49.621,1.16005,1.16025,19.60,1.00
2009.02.10 10:41:50.070,1.16005,1.1603,19.60,3.20
2009.02.10 10:41:50.470,1.1601,1.16035,9.60,2.40
2009.02.10 10:41:55.000,1.1601,1.16035,11.60,2.40
2009.02.10 10:41:55.269,1.1601,1.16035,11.60,1.20
2009.02.10 10:41:57.339,1.1601,1.16035,14.80,1.20
2009.02.10 10:41:57.728,1.1601,1.16035,14.80,1.00
2009.02.10 10:41:57.909,1.16015,1.16035,9.60,1.00
2009.02.10 10:41:58.548,1.1601,1.16035,14.80,1.20
2009.02.10 10:41:58.778,1.1601,1.16035,5.20,1.20
2009.02.10 10:42:00.508,1.1601,1.16025,10.00,1.60
2009.02.10 10:42:00.868,1.16015,1.16025,2.00,1.60
2009.02.10 10:42:10.605,1.16015,1.16025,11.60,1.60
2009.02.10 10:42:11.185,1.16015,1.16025,2.00,1.60
2009.02.10 10:42:13.205,1.1601,1.16025,21.20,1.60
2009.02.10 10:42:13.605,1.1601,1.16025,10.00,1.60
2009.02.10 10:42:13.935,1.1602,1.16025,4.80,1.60
2009.02.10 10:42:14.285,1.1602,1.1605,4.80,3.20
2009.02.10 10:42:14.694,1.16015,1.16045,2.00,1.80
2009.02.10 10:42:15.044,1.1602,1.16045,3.20,1.00
2009.02.10 10:42:15.584,1.1602,1.16045,5.20,1.80
2009.02.10 10:42:15.934,1.1603,1.16045,3.20,1.60
2009.02.10 10:42:17.944,1.1603,1.1605,3.20,9.40
2009.02.10 10:42:18.124,1.1603,1.1604,3.20,1.00
2009.02.10 10:42:18.243,1.1602,1.1604,4.80,1.00
2009.02.10 10:42:18.344,1.1602,1.1604,3.20,1.80
2009.02.10 10:42:18.923,1.16015,1.1604,14.80,1.00
2009.02.10 10:42:19.364,1.1602,1.16045,2.00,4.80
2009.02.10 10:42:20.573,1.1602,1.1604,2.00,1.00
2009.02.10 10:42:21.193,1.1602,1.1604,3.60,1.00
2009.02.10 10:42:21.543,1.1602,1.1604,2.00,1.00
2009.02.10 10:42:23.102,1.1602,1.1604,3.60,1.00
2009.02.10 10:42:24.172,1.16015,1.1604,13.20,1.00
2009.02.10 10:42:24.462,1.1602,1.1604,11.60,1.00
2009.02.10 10:42:24.582,1.16025,1.1605,3.20,1.80
2009.02.10 10:42:25.092,1.1602,1.1604,4.80,1.00
2009.02.10 10:42:25.502,1.16015,1.1604,2.00,1.00
2009.02.10 10:42:25.892,1.1601,1.1604,14.40,4.40
2009.02.10 10:42:26.232,1.1601,1.1604,4.80,4.60
2009.02.10 10:42:26.462,1.1601,1.16035,4.80,4.40
2009.02.10 10:42:27.331,1.1601,1.16035,6.80,1.00
2009.02.10 10:42:29.371,1.1601,1.1604,16.40,4.40
2009.02.10 10:42:29.721,1.1601,1.1604,24.40,1.00
2009.02.10 10:42:30.001,1.16015,1.16035,2.00,1.60
2009.02.10 10:42:30.331,1.16015,1.1603,2.00,1.00
2009.02.10 10:42:30.551,1.16015,1.16035,2.00,4.80
2009.02.10 10:42:30.831,1.16015,1.1604,2.00,1.00
2009.02.10 10:42:31.340,1.1601,1.1604,8.40,4.60
2009.02.10 10:42:31.570,1.1601,1.16035,4.80,4.40
2009.02.10 10:42:31.800,1.1601,1.16035,6.80,1.00
2009.02.10 10:42:33.680,1.16015,1.1604,2.00,1.00
2009.02.10 10:42:33.850,1.16015,1.1604,2.00,1.00
2009.02.10 10:42:34.360,1.16015,1.1604,2.00,1.00
2009.02.10 10:42:35.380,1.16015,1.1604,11.60,1.00
2009.02.10 10:42:35.769,1.1602,1.16045,2.00,1.00
2009.02.10 10:42:46.857,1.1602,1.16045,6.80,1.00
2009.02.10 10:42:47.147,1.16025,1.16055,4.80,12.20
2009.02.10 10:42:47.726,1.16025,1.16055,11.20,10.60
2009.02.10 10:42:48.517,1.16025,1.16055,11.20,10.40
2009.02.10 10:42:48.966,1.16025,1.16055,14.20,10.40
2009.02.10 10:42:49.146,1.1603,1.16055,4.80,10.20
2009.02.10 10:42:49.376,1.16035,1.16055,3.20,10.00
2009.02.10 10:42:49.786,1.16035,1.16055,3.20,10.20
2009.02.10 10:42:50.126,1.16025,1.16055,23.80,10.40
2009.02.10 10:42:50.416,1.16025,1.16055,14.20,10.40
2009.02.10 10:42:54.435,1.1603,1.16055,4.80,5.40
2009.02.10 10:42:54.715,1.16035,1.16055,3.20,5.00
2009.02.10 10:42:55.465,1.16035,1.16055,3.20,1.00
2009.02.10 10:42:55.635,1.16035,1.1606,3.20,11.00
2009.02.10 10:42:55.805,1.16035,1.1606,8.00,4.20
2009.02.10 10:42:55.984,1.16035,1.16065,11.20,10.00
2009.02.10 10:42:56.614,1.16035,1.16065,14.20,10.00
2009.02.10 10:42:56.784,1.1604,1.16065,4.80,9.20
2009.02.10 10:42:56.944,1.1604,1.16065,4.80,4.40
2009.02.10 10:42:57.124,1.1604,1.16065,6.80,1.00
2009.02.10 10:42:59.523,1.16045,1.1607,1.00,1.00
2009.02.10 10:42:59.913,1.16045,1.1607,3.00,1.00
2009.02.10 10:43:00.363,1.16055,1.1608,2.00,1.00
2009.02.10 10:43:04.053,1.1605,1.16075,10.00,1.00
2009.02.10 10:43:04.342,1.1605,1.16075,2.00,1.00
2009.02.10 10:43:05.082,1.16055,1.1608,2.00,1.00
2009.02.10 10:43:05.572,1.16055,1.16075,3.00,1.00
2009.02.10 10:43:06.152,1.16055,1.1608,3.00,1.00
2009.02.10 10:43:07.512,1.1606,1.1608,2.00,1.00
2009.02.10 10:43:07.811,1.1606,1.1608,6.80,1.00
2009.02.10 10:43:08.161,1.1606,1.16085,6.80,1.00
2009.02.10 10:43:09.811,1.1607,1.1609,4.80,4.20
2009.02.10 10:43:10.161,1.1607,1.16095,4.80,1.00
2009.02.10 10:43:14.340,1.16075,1.161,8.00,4.20
2009.02.10 10:43:14.690,1.16075,1.161,11.20,4.20
2009.02.10 10:43:15.130,1.16075,1.16105,11.20,10.20
2009.02.10 10:43:16.529,1.16075,1.16105,13.20,10.20
2009.02.10 10:43:16.939,1.1608,1.16105,8.00,10.00
2009.02.10 10:43:17.169,1.16085,1.16105,3.20,9.00
2009.02.10 10:43:17.349,1.16075,1.16105,30.20,4.20
2009.02.10 10:43:17.509,1.1608,1.16105,4.80,1.00
2009.02.10 10:43:21.471,1.1608,1.1611,4.80,4.40
2009.02.10 10:43:21.878,1.16085,1.1611,9.60,4.20
2009.02.10 10:43:22.338,1.1608,1.16105,12.80,1.00
