2009.02.16 10:35:07.780,1.1693,1.1695,9.60,7.40
2009.02.16 10:35:08.010,1.16925,1.1695,12.80,4.20
2009.02.16 10:35:10.190,1.16925,1.1695,8.00,4.20
2009.02.16 10:35:10.360,1.16925,1.1695,3.20,4.20
2009.02.16 10:35:11.279,1.16925,1.1695,3.20,7.40
2009.02.16 10:35:14.029,1.16925,1.1695,2.40,9.00
2009.02.16 10:35:14.309,1.16925,1.16945,2.40,4.20
2009.02.16 10:35:14.599,1.16925,1.16945,2.40,10.80
2009.02.16 10:35:14.929,1.16915,1.1694,1.60,1.20
2009.02.16 10:35:15.169,1.1691,1.1694,11.60,1.20
2009.02.16 10:35:18.568,1.1691,1.16945,14.00,25.40
2009.02.16 10:35:18.908,1.1691,1.16945,14.00,24.20
2009.02.16 10:35:19.257,1.16915,1.16945,2.00,23.60
2009.02.16 10:35:19.588,1.16915,1.16945,18.80,10.60
2009.02.16 10:35:19.927,1.16915,1.16945,9.20,10.60
2009.02.16 10:35:20.558,1.16915,1.16945,9.20,10.80
2009.02.16 10:35:21.527,1.16915,1.16945,9.20,10.60
2009.02.16 10:35:21.957,1.16915,1.16945,9.20,10.80
2009.02.16 10:35:28.136,1.16915,1.16945,9.20,10.20
2009.02.16 10:35:28.365,1.16915,1.16945,9.20,9.60
2009.02.16 10:35:28.866,1.16915,1.16945,9.20,6.40
2009.02.16 10:35:29.155,1.16915,1.16945,9.20,9.60
2009.02.16 10:35:32.014,1.1692,1.16945,2.00,5.20
2009.02.16 10:35:32.254,1.1692,1.16945,2.00,5.60
2009.02.16 10:35:32.535,1.1692,1.16945,2.00,6.00
2009.02.16 10:35:32.884,1.1692,1.16945,2.00,2.80
2009.02.16 10:35:33.724,1.1692,1.16945,2.00,2.00
2009.02.16 10:35:33.954,1.1692,1.1694,4.40,1.00
2009.02.16 10:35:34.174,1.1692,1.1695,14.00,11.60
2009.02.16 10:35:34.504,1.16925,1.1695,2.40,6.80
2009.02.16 10:35:35.054,1.1692,1.16945,2.00,2.00
2009.02.16 10:35:35.344,1.1692,1.16945,2.00,2.00
2009.02.16 10:35:57.678,1.1692,1.16945,2.00,2.80
2009.02.16 10:35:58.078,1.16915,1.16945,11.60,2.80
2009.02.16 10:35:58.428,1.16915,1.16945,11.60,3.00
2009.02.16 10:35:59.808,1.16915,1.16945,11.60,7.40
2009.02.16 10:36:00.327,1.16915,1.16945,11.60,7.60
2009.02.16 10:36:00.608,1.1692,1.16945,2.20,21.20
2009.02.16 10:36:00.948,1.1692,1.16945,2.20,21.60
2009.02.16 10:36:01.237,1.1692,1.16945,2.20,21.40
2009.02.16 10:36:01.407,1.1692,1.16945,2.20,24.80
2009.02.16 10:36:02.717,1.1692,1.16945,2.20,25.00
2009.02.16 10:36:02.927,1.1692,1.16945,2.20,25.20
2009.02.16 10:36:03.677,1.16915,1.16945,4.40,24.40
2009.02.16 10:36:04.527,1.16915,1.16945,2.00,24.40
2009.02.16 10:36:05.796,1.1692,1.16945,2.00,20.20
2009.02.16 10:36:06.006,1.1692,1.16945,2.00,16.00
2009.02.16 10:36:06.336,1.1692,1.16945,2.00,15.80
2009.02.16 10:36:06.566,1.1692,1.16945,2.00,15.60
2009.02.16 10:36:12.415,1.1692,1.16945,2.00,16.00
2009.02.16 10:36:22.342,1.1692,1.16945,2.00,15.00
2009.02.16 10:36:23.802,1.1692,1.16945,2.00,15.40
2009.02.16 10:36:23.852,1.1692,1.16945,2.00,15.60
2009.02.16 10:36:26.511,1.16915,1.16945,2.80,15.60
2009.02.16 10:36:26.631,1.16915,1.16945,4.40,18.80
2009.02.16 10:36:27.141,1.1692,1.16945,2.00,18.80
2009.02.16 10:36:27.381,1.1692,1.16945,2.00,15.60
2009.02.16 10:36:27.721,1.1692,1.16945,2.00,15.00
2009.02.16 10:36:28.061,1.1692,1.16945,2.00,18.20
2009.02.16 10:36:28.531,1.1692,1.16945,2.00,15.00
2009.02.16 10:36:32.620,1.16915,1.1694,11.00,4.40
2009.02.16 10:36:33.030,1.1692,1.1693,2.20,1.60
2009.02.16 10:36:33.420,1.1692,1.16935,2.00,8.00
2009.02.16 10:36:33.660,1.1692,1.16945,2.00,7.60
2009.02.16 10:36:37.419,1.1692,1.16945,2.00,7.00
2009.02.16 10:36:46.337,1.1692,1.16945,2.00,2.00
2009.02.16 10:36:49.406,1.1692,1.16945,2.00,5.20
2009.02.16 10:36:49.806,1.16915,1.16945,7.40,9.60
2009.02.16 10:36:50.386,1.16915,1.16945,7.40,6.40
2009.02.16 10:36:52.215,1.16915,1.1694,7.40,3.20
2009.02.16 10:36:52.905,1.16915,1.16945,10.60,6.40
2009.02.16 10:36:57.484,1.16915,1.16945,7.40,6.40
2009.02.16 10:36:58.773,1.16915,1.16945,10.60,6.40
2009.02.16 10:36:59.003,1.16915,1.16945,4.40,11.20
2009.02.16 10:36:59.224,1.1691,1.16945,17.20,16.00
2009.02.16 10:36:59.423,1.1691,1.16935,2.00,1.00
2009.02.16 10:37:00.673,1.1691,1.1694,2.00,4.80
2009.02.16 10:37:02.653,1.1691,1.1694,4.40,4.80
2009.02.16 10:37:02.873,1.1691,1.1694,2.00,4.80
2009.02.16 10:37:03.312,1.1691,1.1694,5.20,4.80
2009.02.16 10:37:05.672,1.1691,1.16935,3.20,4.20
2009.02.16 10:37:05.842,1.1691,1.16935,5.60,4.20
2009.02.16 10:37:06.182,1.1691,1.16935,2.40,4.20
2009.02.16 10:37:07.151,1.16905,1.16935,29.00,4.20
2009.02.16 10:37:10.431,1.16905,1.16935,28.20,4.20
2009.02.16 10:37:10.540,1.16905,1.16935,27.20,4.20
2009.02.16 10:37:15.150,1.16905,1.16935,24.00,4.20
2009.02.16 10:37:16.549,1.16905,1.16935,25.80,4.20
2009.02.16 10:37:26.537,1.16905,1.16935,25.00,4.20
2009.02.16 10:37:26.657,1.16905,1.16935,24.00,4.20
2009.02.16 10:37:29.106,1.16905,1.16935,12.80,4.80
2009.02.16 10:37:29.556,1.16905,1.1693,27.20,4.20
2009.02.16 10:37:29.906,1.16905,1.16935,24.00,4.20
2009.02.16 10:37:30.256,1.16905,1.16935,24.80,4.20
2009.02.16 10:37:30.586,1.16905,1.16935,25.60,4.20
2009.02.16 10:37:31.106,1.16905,1.16935,28.80,4.20
2009.02.16 10:37:33.225,1.16905,1.16935,25.60,4.20
2009.02.16 10:37:35.185,1.16905,1.16935,27.60,4.20
2009.02.16 10:37:39.794,1.16905,1.16935,27.40,4.20
2009.02.16 10:37:43.513,1.1691,1.16935,2.40,4.20
2009.02.16 10:37:44.003,1.16905,1.1693,14.00,4.20
2009.02.16 10:37:44.293,1.1691,1.1693,2.40,4.20
2009.02.16 10:37:44.702,1.16905,1.16925,16.00,1.00
2009.02.16 10:37:44.922,1.1691,1.16925,2.40,1.00
2009.02.16 10:37:45.782,1.16905,1.16925,12.80,1.00
2009.02.16 10:37:46.252,1.1691,1.16925,2.40,1.00
2009.02.16 10:37:49.311,1.1691,1.1693,2.40,4.20
2009.02.16 10:37:50.001,1.16905,1.1693,12.80,4.20
2009.02.16 10:37:52.120,1.1691,1.1693,2.40,4.20
2009.02.16 10:38:01.828,1.169,1.1693,25.20,4.20
2009.02.16 10:38:01.948,1.1691,1.1693,2.40,4.20
2009.02.16 10:38:10.306,1.1691,1.1693,2.40,7.40
2009.02.16 10:38:10.706,1.1691,1.1693,2.40,4.20
2009.02.16 10:38:11.116,1.16905,1.1693,22.40,4.20
2009.02.16 10:38:13.135,1.1691,1.1693,2.40,4.80
2009.02.16 10:38:13.355,1.1691,1.1693,2.40,6.40
2009.02.16 10:38:16.115,1.16905,1.1693,2.40,6.40
2009.02.16 10:38:18.634,1.16905,1.1693,2.40,4.80
2009.02.16 10:38:18.694,1.1691,1.1693,2.40,4.80
2009.02.16 10:38:18.804,1.1691,1.1693,2.40,1.20
2009.02.16 10:38:18.914,1.1691,1.16935,2.40,26.20
2009.02.16 10:38:19.024,1.1691,1.16935,2.40,25.80
2009.02.16 10:38:19.194,1.1691,1.16935,2.40,25.20
2009.02.16 10:38:19.254,1.1691,1.1693,2.40,1.20
2009.02.16 10:38:19.804,1.16905,1.1693,9.20,2.00
2009.02.16 10:38:20.264,1.16905,1.1693,4.40,2.00
2009.02.16 10:38:23.133,1.169,1.16925,5.40,2.20
2009.02.16 10:38:23.423,1.16905,1.16925,2.20,15.00
2009.02.16 10:38:23.763,1.16905,1.16925,2.20,17.60
2009.02.16 10:38:24.053,1.169,1.16925,11.80,4.20
2009.02.16 10:38:25.833,1.16895,1.16925,15.60,4.20
2009.02.16 10:38:26.062,1.16905,1.16925,2.20,4.20
2009.02.16 10:38:28.852,1.16895,1.16925,18.80,4.20
2009.02.16 10:38:29.092,1.169,1.16925,9.60,4.20
2009.02.16 10:38:34.080,1.169,1.1693,18.00,4.20
2009.02.16 10:38:34.690,1.169,1.16925,11.80,4.20
2009.02.16 10:38:35.230,1.169,1.1693,11.80,5.20
2009.02.16 10:38:35.520,1.16905,1.1693,2.20,5.00
2009.02.16 10:38:37.290,1.169,1.1692,9.60,1.00
2009.02.16 10:38:37.639,1.16895,1.16925,9.20,19.40
2009.02.16 10:38:37.860,1.16895,1.16915,4.40,1.00
2009.02.16 10:38:38.559,1.1689,1.16915,17.20,1.00
2009.02.16 10:38:38.899,1.1689,1.1691,14.00,1.00
2009.02.16 10:38:39.539,1.1689,1.1691,11.60,1.00
2009.02.16 10:38:39.819,1.16885,1.1691,35.60,1.00
2009.02.16 10:38:39.999,1.16885,1.1691,27.60,1.00
2009.02.16 10:38:40.179,1.16885,1.1691,29.20,1.00
2009.02.16 10:38:40.929,1.16885,1.16915,29.20,6.40
2009.02.16 10:38:41.449,1.16885,1.16915,29.20,6.80
2009.02.16 10:38:44.878,1.16885,1.16915,29.20,6.20
2009.02.16 10:38:45.148,1.16885,1.16915,29.20,5.60
2009.02.16 10:38:46.187,1.16885,1.16915,29.20,5.60
2009.02.16 10:38:46.417,1.16885,1.16915,29.20,6.20
2009.02.16 10:38:46.537,1.1689,1.16915,2.40,6.40
2009.02.16 10:38:46.647,1.1689,1.16915,2.40,6.80
2009.02.16 10:38:46.988,1.16885,1.16915,19.60,8.80
2009.02.16 10:38:47.337,1.16885,1.1691,4.00,4.40
2009.02.16 10:38:47.557,1.1688,1.1691,11.80,4.40
2009.02.16 10:38:47.887,1.1688,1.1691,14.00,4.20
2009.02.16 10:38:48.487,1.1688,1.1691,17.20,4.20
2009.02.16 10:38:49.067,1.1688,1.1691,15.00,4.20
2009.02.16 10:38:49.527,1.1688,1.1691,11.80,4.80
2009.02.16 10:38:50.377,1.16875,1.16905,35.60,5.60
2009.02.16 10:38:50.557,1.16875,1.16905,21.20,8.40
2009.02.16 10:38:50.986,1.1688,1.16905,2.20,14.00
2009.02.16 10:38:51.336,1.1688,1.16905,2.20,24.80
2009.02.16 10:38:51.676,1.1688,1.169,2.20,4.40
2009.02.16 10:38:52.076,1.1688,1.169,2.20,4.20
2009.02.16 10:38:52.896,1.1688,1.16905,2.20,16.80
2009.02.16 10:38:53.656,1.1688,1.16905,2.20,17.00
2009.02.16 10:39:04.123,1.1688,1.16905,2.20,15.40
2009.02.16 10:39:05.353,1.1688,1.16905,2.20,14.20
2009.02.16 10:39:05.473,1.1688,1.16905,2.20,12.60
2009.02.16 10:39:05.593,1.1688,1.16905,2.20,12.40
2009.02.16 10:39:05.883,1.1688,1.16905,2.20,10.80
2009.02.16 10:39:05.943,1.1688,1.16905,2.20,10.60
2009.02.16 10:39:06.063,1.1688,1.16905,2.20,5.80
2009.02.16 10:39:06.492,1.16875,1.16905,4.40,5.80
2009.02.16 10:39:06.772,1.16875,1.16905,2.00,5.80
2009.02.16 10:39:07.163,1.1687,1.169,9.20,1.20
2009.02.16 10:39:07.692,1.1687,1.169,9.20,1.20
2009.02.16 10:39:08.022,1.1687,1.169,9.20,4.80
2009.02.16 10:39:09.752,1.1687,1.16895,7.00,4.20
2009.02.16 10:39:09.872,1.1687,1.16895,4.80,4.20
2009.02.16 10:39:09.982,1.16865,1.16895,33.60,4.20
2009.02.16 10:39:10.101,1.16865,1.16895,24.00,4.20
2009.02.16 10:39:10.482,1.16865,1.169,26.00,7.00
2009.02.16 10:39:10.592,1.16865,1.169,27.60,4.80
2009.02.16 10:39:13.151,1.16865,1.169,30.80,4.80
2009.02.16 10:39:14.851,1.16865,1.169,26.00,4.80
2009.02.16 10:39:15.310,1.16865,1.169,29.20,4.80
2009.02.16 10:39:20.060,1.16865,1.169,30.80,4.80
2009.02.16 10:39:20.379,1.16865,1.16895,3.60,9.60
2009.02.16 10:39:20.659,1.1687,1.16905,11.60,28.00
2009.02.16 10:39:20.949,1.1687,1.169,11.60,1.20
2009.02.16 10:39:21.299,1.1687,1.169,14.80,1.00
2009.02.16 10:39:21.989,1.16875,1.1691,2.00,27.40
2009.02.16 10:39:22.319,1.16875,1.169,14.80,1.00
2009.02.16 10:39:22.659,1.16875,1.16915,22.80,29.20
2009.02.16 10:39:23.068,1.1688,1.1691,2.00,4.80
2009.02.16 10:39:23.529,1.1688,1.1691,19.60,4.20
2009.02.16 10:39:24.308,1.1688,1.16905,4.80,4.20
2009.02.16 10:39:24.648,1.16875,1.16905,37.20,4.20
2009.02.16 10:39:25.178,1.16875,1.16905,20.80,5.80
2009.02.16 10:39:25.418,1.16875,1.169,3.20,4.20
2009.02.16 10:39:25.648,1.1687,1.169,17.20,4.80
2009.02.16 10:39:39.894,1.1687,1.169,15.00,4.80
2009.02.16 10:39:44.313,1.1687,1.169,11.80,4.80
2009.02.16 10:39:48.673,1.1687,1.169,14.00,4.80
2009.02.16 10:39:48.853,1.1687,1.169,17.20,4.80
2009.02.16 10:39:50.022,1.16875,1.1691,2.00,34.40
2009.02.16 10:39:50.412,1.16875,1.16905,5.20,19.60
2009.02.16 10:39:50.692,1.16875,1.16905,17.20,15.00
2009.02.16 10:39:51.022,1.16875,1.16915,18.00,30.20
2009.02.16 10:39:51.253,1.1688,1.1691,11.60,4.20
2009.02.16 10:39:51.652,1.1688,1.1691,2.00,1.40
2009.02.16 10:39:52.461,1.1688,1.1691,2.00,1.60
2009.02.16 10:39:54.931,1.1688,1.1692,11.60,13.20
2009.02.16 10:39:55.161,1.1688,1.16915,14.80,7.00
2009.02.16 10:39:55.331,1.1688,1.16915,14.80,8.20
2009.02.16 10:39:55.551,1.1688,1.1691,14.80,4.20
2009.02.16 10:39:55.841,1.1688,1.1691,14.80,4.80
2009.02.16 10:39:56.291,1.1688,1.16905,12.80,4.20
2009.02.16 10:39:56.530,1.16875,1.16905,17.60,6.40
2009.02.16 10:39:56.860,1.1687,1.16905,19.60,14.00
2009.02.16 10:39:57.160,1.1687,1.169,10.00,1.80
2009.02.16 10:39:57.550,1.1687,1.169,17.20,1.80
2009.02.16 10:39:59.300,1.1687,1.169,19.60,1.80
2009.02.16 10:40:00.170,1.1687,1.169,17.20,1.80
2009.02.16 10:40:02.099,1.16875,1.169,2.00,1.80
2009.02.16 10:40:03.499,1.1687,1.169,5.20,1.80
2009.02.16 10:40:03.729,1.1687,1.169,2.00,1.80
2009.02.16 10:40:04.069,1.1687,1.169,5.20,1.80
2009.02.16 10:40:05.319,1.1687,1.169,5.20,1.20
2009.02.16 10:40:07.958,1.1687,1.169,5.20,1.00
2009.02.16 10:40:08.188,1.1687,1.169,14.80,1.00
2009.02.16 10:40:09.009,1.1687,1.169,11.60,1.00
2009.02.16 10:40:09.287,1.1687,1.169,2.00,1.00
2009.02.16 10:40:09.457,1.1687,1.169,5.20,1.00
2009.02.16 10:40:10.327,1.1687,1.169,5.20,1.20
2009.02.16 10:40:18.555,1.1687,1.169,14.80,1.20
2009.02.16 10:40:18.615,1.1687,1.169,14.80,1.80
2009.02.16 10:40:19.685,1.1687,1.169,25.20,1.80
2009.02.16 10:40:20.085,1.16875,1.1691,11.60,20.80
2009.02.16 10:40:20.374,1.16875,1.169,2.00,1.60
2009.02.16 10:40:20.605,1.1687,1.169,7.60,1.60
2009.02.16 10:40:20.894,1.1687,1.169,17.20,1.60
2009.02.16 10:40:21.814,1.1687,1.169,17.20,1.40
2009.02.16 10:40:22.044,1.1687,1.1691,30.00,37.00
2009.02.16 10:40:22.315,1.1688,1.16905,5.20,8.40
2009.02.16 10:40:22.534,1.1688,1.16915,5.20,13.20
2009.02.16 10:40:23.054,1.1688,1.1691,14.80,4.80
2009.02.16 10:40:24.654,1.1688,1.16905,3.20,4.20
2009.02.16 10:40:24.824,1.16875,1.16905,22.00,4.20
2009.02.16 10:40:26.353,1.1688,1.16905,4.80,4.20
2009.02.16 10:40:26.533,1.1688,1.16905,7.20,4.20
2009.02.16 10:40:27.563,1.1688,1.16915,7.20,14.40
2009.02.16 10:40:27.853,1.1688,1.1691,16.80,4.80
2009.02.16 10:40:28.253,1.1688,1.1691,20.00,4.80
2009.02.16 10:40:28.843,1.16885,1.1691,1.00,4.80
2009.02.16 10:40:29.183,1.16885,1.1691,8.80,4.20
2009.02.16 10:40:29.463,1.16885,1.1691,11.20,4.20
2009.02.16 10:40:29.762,1.16885,1.1691,2.40,6.40
2009.02.16 10:40:29.922,1.1688,1.1691,3.20,6.60
2009.02.16 10:40:30.032,1.1688,1.16905,12.80,5.80
2009.02.16 10:40:30.332,1.16875,1.169,11.20,4.20
2009.02.16 10:40:30.892,1.16875,1.169,9.60,4.20
2009.02.16 10:40:31.232,1.16875,1.1691,19.20,19.80
2009.02.16 10:40:31.512,1.16875,1.16905,19.20,5.60
2009.02.16 10:40:31.682,1.16875,1.16905,22.40,4.80
2009.02.16 10:40:31.853,1.16875,1.16905,24.40,4.80
2009.02.16 10:40:32.032,1.16875,1.16905,29.20,4.80
2009.02.16 10:40:32.272,1.16875,1.16905,34.00,4.20
2009.02.16 10:40:32.722,1.16875,1.16905,37.20,4.20
2009.02.16 10:40:33.881,1.16875,1.16915,37.20,24.20
2009.02.16 10:40:45.329,1.16875,1.1691,34.00,9.60
2009.02.16 10:40:45.619,1.16875,1.16905,24.40,1.00
2009.02.16 10:40:46.618,1.1688,1.16905,2.00,1.00
2009.02.16 10:40:48.218,1.1688,1.16915,2.00,21.20
2009.02.16 10:40:51.387,1.1688,1.169,2.00,1.00
2009.02.16 10:40:53.917,1.1688,1.169,4.40,1.00
2009.02.16 10:40:54.237,1.1688,1.169,2.00,1.00
2009.02.16 10:40:55.996,1.16875,1.169,25.20,1.00
2009.02.16 10:40:56.396,1.16875,1.169,24.40,1.00
2009.02.16 10:40:58.545,1.1688,1.169,2.00,1.00
2009.02.16 10:41:00.695,1.1688,1.169,4.40,1.00
2009.02.16 10:41:01.435,1.1688,1.16915,4.40,24.40
2009.02.16 10:41:05.744,1.1688,1.1691,2.00,4.80
2009.02.16 10:41:07.683,1.1688,1.169,2.00,1.00
2009.02.16 10:41:16.431,1.1688,1.16915,6.80,22.60
2009.02.16 10:41:16.551,1.1688,1.1691,9.20,4.80
2009.02.16 10:41:17.551,1.1688,1.169,9.20,1.00
2009.02.16 10:41:22.359,1.1688,1.169,6.80,1.00
2009.02.16 10:41:22.580,1.1688,1.169,2.00,1.00
2009.02.16 10:41:23.389,1.1688,1.169,4.40,1.00
2009.02.16 10:41:32.407,1.1688,1.16915,4.40,29.40
2009.02.16 10:41:33.907,1.1688,1.16905,2.00,1.00
2009.02.16 10:41:34.307,1.1688,1.16915,2.00,32.40
2009.02.16 10:41:36.916,1.1688,1.1691,4.40,8.00
2009.02.16 10:41:37.086,1.1688,1.1691,4.40,4.80
2009.02.16 10:41:37.836,1.1688,1.1691,4.40,8.00
2009.02.16 10:41:38.516,1.1688,1.169,4.40,1.00
2009.02.16 10:41:42.575,1.1688,1.169,14.00,1.00
2009.02.16 10:41:43.205,1.1688,1.169,4.40,1.00
2009.02.16 10:41:44.054,1.1688,1.169,4.40,1.00
2009.02.16 10:41:47.594,1.1688,1.169,4.40,1.00
2009.02.16 10:41:47.773,1.1688,1.16915,4.40,31.00
2009.02.16 10:41:48.004,1.1688,1.16905,4.40,1.00
2009.02.16 10:41:48.183,1.1688,1.169,4.40,1.00
2009.02.16 10:41:53.622,1.1688,1.1691,4.40,11.20
2009.02.16 10:42:03.619,1.1688,1.16905,4.40,1.60
2009.02.16 10:42:07.249,1.1688,1.16905,2.40,1.60
2009.02.16 10:42:08.868,1.1688,1.16905,2.40,2.20
2009.02.16 10:42:09.258,1.16875,1.16905,26.00,1.60
2009.02.16 10:42:09.578,1.16875,1.16905,26.00,5.80
2009.02.16 10:42:12.507,1.16875,1.16905,24.40,5.80
2009.02.16 10:42:12.917,1.16875,1.16905,14.80,6.40
2009.02.16 10:42:18.326,1.16875,1.16905,15.20,6.40
2009.02.16 10:42:18.556,1.16875,1.16905,15.40,6.40
2009.02.16 10:42:18.776,1.16875,1.16905,14.80,6.40
2009.02.16 10:42:34.282,1.16875,1.16905,16.40,6.40
2009.02.16 10:42:34.562,1.16875,1.16905,26.00,1.60
2009.02.16 10:42:37.671,1.1688,1.16905,2.00,1.60
2009.02.16 10:42:39.991,1.1688,1.16905,11.60,1.60
2009.02.16 10:42:41.511,1.1688,1.16905,9.60,5.80
2009.02.16 10:42:41.810,1.16875,1.16905,24.40,5.80
2009.02.16 10:42:42.101,1.16875,1.16905,26.00,5.80
2009.02.16 10:42:42.380,1.16875,1.16905,24.40,5.80
2009.02.16 10:42:43.540,1.16875,1.16905,26.00,5.80
2009.02.16 10:42:43.880,1.16875,1.16905,24.40,5.80
2009.02.16 10:42:44.220,1.16875,1.16905,26.00,5.80
2009.02.16 10:42:44.450,1.16875,1.16905,24.40,5.80
2009.02.16 10:42:45.939,1.16875,1.16905,24.40,6.80
2009.02.16 10:42:46.500,1.16875,1.16905,29.20,2.40
2009.02.16 10:42:46.739,1.1688,1.16905,9.60,2.40
2009.02.16 10:42:48.079,1.16875,1.16905,26.00,6.80
2009.02.16 10:42:48.359,1.16875,1.16905,16.40,7.40
2009.02.16 10:42:48.650,1.16875,1.16905,12.80,7.40
2009.02.16 10:42:48.829,1.16875,1.16905,12.80,7.40
2009.02.16 10:42:49.009,1.16875,1.16905,12.80,7.60
2009.02.16 10:42:49.248,1.16875,1.16905,12.80,7.40
2009.02.16 10:42:49.428,1.16875,1.16905,12.80,7.20
2009.02.16 10:42:49.608,1.16875,1.16905,12.80,7.00
2009.02.16 10:42:52.368,1.16875,1.16905,14.40,7.00
2009.02.16 10:42:52.658,1.16875,1.16905,26.00,6.80
2009.02.16 10:42:54.248,1.16875,1.16905,26.00,2.40
2009.02.16 10:42:54.487,1.16875,1.16905,29.20,2.20
2009.02.16 10:42:54.887,1.16875,1.16905,27.60,6.40
2009.02.16 10:42:55.278,1.16875,1.16905,26.00,6.40
2009.02.16 10:42:55.627,1.16875,1.16905,26.00,6.80
2009.02.16 10:42:56.197,1.16875,1.16905,16.40,7.40
2009.02.16 10:42:57.987,1.1688,1.16905,2.00,2.80
2009.02.16 10:42:58.336,1.1688,1.16905,2.00,2.20
2009.02.16 10:43:00.456,1.16875,1.16905,39.60,6.40
2009.02.16 10:43:00.696,1.16875,1.16905,31.60,6.40
2009.02.16 10:43:00.866,1.16875,1.16905,27.60,6.80
2009.02.16 10:43:01.076,1.16875,1.16905,26.00,6.80
2009.02.16 10:43:01.376,1.16875,1.16905,16.40,7.40
2009.02.16 10:43:01.646,1.16875,1.16905,16.40,7.60
2009.02.16 10:43:01.865,1.16875,1.16905,16.40,7.40
2009.02.16 10:43:02.165,1.16875,1.16905,16.40,7.40
2009.02.16 10:43:03.115,1.16875,1.16905,16.40,7.40
2009.02.16 10:43:03.345,1.16875,1.16905,16.40,7.60
2009.02.16 10:43:03.785,1.16875,1.16905,11.60,8.80
2009.02.16 10:43:03.945,1.16875,1.16905,16.40,13.60
2009.02.16 10:43:04.345,1.16875,1.16905,14.20,13.60
2009.02.16 10:43:05.285,1.16875,1.16905,14.20,13.80
2009.02.16 10:43:05.625,1.16875,1.16905,17.40,13.20
2009.02.16 10:43:05.954,1.16875,1.16905,17.40,13.00
2009.02.16 10:43:10.873,1.16875,1.16905,17.40,13.20
2009.02.16 10:43:11.223,1.16875,1.16905,17.40,12.60
2009.02.16 10:43:12.043,1.16875,1.16905,17.40,13.60
2009.02.16 10:43:12.443,1.16875,1.16905,17.40,13.60
2009.02.16 10:43:12.603,1.16875,1.16905,17.40,13.80
2009.02.16 10:43:12.843,1.16875,1.1689,17.40,1.00
2009.02.16 10:43:13.283,1.16875,1.1692,17.40,24.20
2009.02.16 10:43:16.842,1.16875,1.16905,14.20,12.60
2009.02.16 10:43:17.252,1.16875,1.16905,14.20,13.20
2009.02.16 10:43:18.842,1.16875,1.16905,19.00,13.40
2009.02.16 10:43:19.062,1.16875,1.16905,19.00,13.60
2009.02.16 10:43:21.501,1.16875,1.16905,22.20,13.60
2009.02.16 10:43:21.681,1.16875,1.169,19.00,4.20
2009.02.16 10:43:23.710,1.16875,1.169,16.80,4.20
2009.02.16 10:43:31.528,1.16875,1.16895,16.80,4.20
2009.02.16 10:43:31.938,1.16875,1.16895,7.20,4.20
2009.02.16 10:43:32.158,1.16875,1.16905,7.20,16.60
2009.02.16 10:43:32.548,1.16875,1.169,16.80,4.20
2009.02.16 10:43:32.848,1.16875,1.169,7.20,4.20
2009.02.16 10:43:37.437,1.16875,1.169,16.80,4.20
2009.02.16 10:43:37.727,1.16875,1.169,20.00,4.20
2009.02.16 10:43:38.237,1.16875,1.169,16.80,4.20
2009.02.16 10:43:38.697,1.16875,1.169,20.00,4.20
2009.02.16 10:43:39.296,1.16875,1.169,16.80,4.20
2009.02.16 10:43:40.096,1.16875,1.16895,16.80,4.20
2009.02.16 10:43:40.436,1.16875,1.16895,12.00,4.20
2009.02.16 10:43:40.606,1.16875,1.16895,2.40,4.20
2009.02.16 10:43:40.836,1.16875,1.16885,2.40,1.00
2009.02.16 10:43:40.946,1.16875,1.1688,2.40,1.00
2009.02.16 10:43:41.776,1.16875,1.16905,2.40,8.00
2009.02.16 10:43:42.416,1.16875,1.16895,2.40,4.20
2009.02.16 10:43:43.036,1.16875,1.16895,2.40,4.20
2009.02.16 10:43:44.515,1.16875,1.16885,2.40,1.00
2009.02.16 10:43:52.033,1.16875,1.16885,2.40,1.00
2009.02.16 10:43:52.263,1.16875,1.169,2.40,8.60
2009.02.16 10:44:00.691,1.1687,1.16895,17.40,4.40
2009.02.16 10:44:00.931,1.1687,1.16895,12.80,4.40
2009.02.16 10:44:01.281,1.16865,1.16895,17.40,6.60
2009.02.16 10:44:01.521,1.16865,1.16895,27.00,6.60
2009.02.16 10:44:01.691,1.16865,1.1689,27.00,4.20
2009.02.16 10:44:01.991,1.16865,1.169,29.20,21.40
2009.02.16 10:44:02.341,1.16865,1.16895,29.20,6.00
2009.02.16 10:44:05.330,1.1687,1.16905,6.80,34.00
2009.02.16 10:44:05.740,1.1687,1.16895,6.80,1.00
2009.02.16 10:44:06.210,1.1687,1.16905,6.80,21.20
2009.02.16 10:44:06.600,1.1687,1.169,19.60,5.00
2009.02.16 10:44:06.940,1.1687,1.169,19.60,4.80
2009.02.16 10:44:08.320,1.1687,1.169,17.60,4.80
2009.02.16 10:44:08.539,1.1687,1.169,17.60,6.20
2009.02.16 10:44:08.820,1.1687,1.16895,4.80,4.20
2009.02.16 10:44:13.388,1.1687,1.16895,4.80,4.80
2009.02.16 10:44:13.718,1.1687,1.16895,4.80,4.20
2009.02.16 10:44:14.098,1.1687,1.16895,4.80,4.80
2009.02.16 10:44:14.368,1.1687,1.16895,4.80,4.20
2009.02.16 10:44:14.688,1.1687,1.16895,8.00,4.20
2009.02.16 10:44:16.827,1.1687,1.16895,8.00,4.80
2009.02.16 10:44:17.057,1.1687,1.16895,4.80,4.20
