2009.02.11 12:34:38.691,1.1557,1.15585,4.80,1.60
2009.02.11 12:34:38.971,1.1557,1.1559,4.80,1.00
2009.02.11 12:34:39.141,1.15565,1.1559,9.60,1.00
2009.02.11 12:34:41.280,1.15565,1.1558,9.60,1.60
2009.02.11 12:34:41.500,1.1556,1.15575,4.80,1.00
2009.02.11 12:34:42.030,1.1556,1.15585,4.80,5.60
2009.02.11 12:34:42.270,1.1556,1.15575,4.80,1.00
2009.02.11 12:34:45.809,1.1556,1.1558,4.80,2.00
2009.02.11 12:34:46.379,1.1556,1.1558,4.80,1.60
2009.02.11 12:34:46.659,1.1556,1.1558,7.00,1.00
2009.02.11 12:34:47.219,1.1557,1.15585,4.80,6.60
2009.02.11 12:34:47.739,1.1557,1.1559,7.00,1.00
2009.02.11 12:34:48.489,1.1557,1.1559,4.80,1.00
2009.02.11 12:34:48.938,1.15565,1.1559,11.80,1.00
2009.02.11 12:34:49.858,1.1557,1.1559,12.80,1.00
2009.02.11 12:34:50.208,1.1558,1.15595,4.80,9.80
2009.02.11 12:34:50.608,1.1558,1.15595,4.80,1.00
2009.02.11 12:34:50.958,1.1557,1.15595,9.60,1.00
2009.02.11 12:34:51.417,1.15565,1.15595,11.80,9.80
2009.02.11 12:34:52.817,1.1557,1.15595,9.60,10.00
2009.02.11 12:34:53.037,1.1557,1.1559,9.60,4.00
2009.02.11 12:34:53.407,1.1557,1.15595,9.60,5.00
2009.02.11 12:34:54.167,1.1557,1.15595,9.60,4.80
2009.02.11 12:34:54.737,1.1557,1.15595,9.60,5.00
2009.02.11 12:34:55.437,1.1557,1.15595,9.60,10.00
2009.02.11 12:34:56.626,1.15565,1.1559,9.60,4.00
2009.02.11 12:34:57.376,1.15565,1.15585,9.60,1.00
2009.02.11 12:34:57.676,1.1556,1.15585,14.40,1.00
2009.02.11 12:34:58.136,1.1556,1.15585,14.40,4.80
2009.02.11 12:34:58.726,1.15565,1.1559,9.60,1.00
2009.02.11 12:34:59.066,1.1557,1.15595,7.00,15.80
2009.02.11 12:34:59.525,1.1557,1.15595,7.00,1.00
2009.02.11 12:34:59.756,1.15575,1.15595,19.60,1.00
2009.02.11 12:35:00.215,1.15575,1.15595,9.60,1.20
2009.02.11 12:35:00.565,1.15575,1.15595,9.60,1.00
2009.02.11 12:35:01.255,1.15575,1.15595,9.60,1.20
2009.02.11 12:35:02.455,1.15575,1.15595,11.80,1.20
2009.02.11 12:35:03.015,1.1559,1.15595,4.80,1.20
2009.02.11 12:35:03.344,1.1559,1.15605,4.80,11.20
2009.02.11 12:35:03.735,1.1559,1.1561,4.80,1.00
2009.02.11 12:35:04.074,1.15585,1.1563,9.60,15.00
2009.02.11 12:35:04.314,1.15605,1.15625,9.60,4.00
2009.02.11 12:35:04.874,1.1562,1.15635,9.60,5.40
2009.02.11 12:35:05.225,1.1562,1.1563,9.60,4.00
2009.02.11 12:35:05.564,1.1562,1.15635,9.60,4.00
2009.02.11 12:35:05.904,1.1562,1.15635,9.60,4.00
2009.02.11 12:35:07.604,1.15625,1.15645,9.60,8.80
2009.02.11 12:35:07.934,1.15625,1.15645,9.60,5.60
2009.02.11 12:35:08.534,1.15625,1.1565,9.60,4.20
2009.02.11 12:35:08.873,1.15625,1.15645,9.60,4.00
2009.02.11 12:35:09.043,1.15625,1.15645,9.60,12.00
2009.02.11 12:35:10.683,1.15625,1.1564,9.60,4.00
2009.02.11 12:35:11.913,1.15625,1.15645,9.60,12.00
2009.02.11 12:35:12.032,1.15625,1.15645,9.60,4.00
2009.02.11 12:35:12.382,1.15605,1.15635,12.80,1.00
2009.02.11 12:35:12.732,1.15615,1.15625,8.00,1.00
2009.02.11 12:35:13.133,1.15595,1.15635,15.00,5.40
2009.02.11 12:35:13.652,1.15615,1.15635,4.80,3.40
2009.02.11 12:35:13.992,1.15635,1.15645,4.80,4.80
2009.02.11 12:35:14.332,1.15635,1.15645,7.00,4.80
2009.02.11 12:35:14.732,1.1564,1.1567,2.20,4.80
2009.02.11 12:35:15.082,1.1565,1.15675,7.00,1.00
2009.02.11 12:35:15.692,1.15655,1.15675,2.20,1.00
2009.02.11 12:35:15.902,1.15665,1.1569,9.60,4.80
2009.02.11 12:35:16.182,1.15675,1.1569,9.60,4.80
2009.02.11 12:35:16.642,1.1568,1.1569,9.60,1.60
2009.02.11 12:35:17.491,1.1568,1.15695,9.60,5.60
2009.02.11 12:35:17.841,1.1568,1.15695,9.60,4.00
2009.02.11 12:35:18.171,1.1568,1.157,9.60,4.00
2009.02.11 12:35:19.591,1.1568,1.157,11.20,4.00
2009.02.11 12:35:19.701,1.1568,1.15705,9.60,4.00
2009.02.11 12:35:20.990,1.1568,1.1571,14.40,5.60
2009.02.11 12:35:21.410,1.1568,1.1571,4.80,4.20
2009.02.11 12:35:23.240,1.1568,1.15705,4.80,4.00
2009.02.11 12:35:23.920,1.1568,1.15705,4.80,4.40
2009.02.11 12:35:24.150,1.1568,1.15705,4.80,4.40
2009.02.11 12:35:24.960,1.1568,1.15705,4.80,4.00
2009.02.11 12:35:25.479,1.1568,1.1571,4.80,4.20
2009.02.11 12:35:26.229,1.1568,1.1571,7.00,4.20
2009.02.11 12:35:27.199,1.1568,1.15705,4.80,4.00
2009.02.11 12:35:27.979,1.1568,1.157,4.80,4.20
2009.02.11 12:35:28.268,1.1566,1.1569,11.20,5.40
2009.02.11 12:35:28.688,1.1566,1.15685,3.20,4.20
2009.02.11 12:35:29.448,1.15645,1.1568,9.60,4.00
2009.02.11 12:35:29.789,1.15655,1.15675,1.00,4.00
2009.02.11 12:35:30.068,1.15645,1.15675,9.60,4.00
2009.02.11 12:35:30.518,1.1565,1.1568,16.60,4.00
2009.02.11 12:35:30.798,1.1565,1.1568,9.60,4.00
2009.02.11 12:35:31.868,1.1565,1.15675,9.60,4.00
2009.02.11 12:35:34.087,1.1565,1.1568,11.80,4.00
2009.02.11 12:35:34.547,1.1566,1.15685,9.60,5.60
2009.02.11 12:35:34.837,1.1565,1.1568,19.80,4.00
2009.02.11 12:35:35.517,1.15655,1.1568,9.60,4.00
2009.02.11 12:35:37.027,1.1565,1.15675,13.80,1.00
2009.02.11 12:35:37.367,1.15655,1.15675,9.60,1.00
2009.02.11 12:35:37.696,1.1565,1.15675,13.80,1.00
2009.02.11 12:35:38.096,1.1565,1.1568,11.80,4.20
2009.02.11 12:35:38.506,1.1565,1.15685,11.80,10.80
2009.02.11 12:35:38.736,1.1565,1.15685,11.80,6.00
2009.02.11 12:35:38.976,1.1565,1.1568,11.80,4.00
2009.02.11 12:35:39.936,1.1565,1.1568,9.60,4.00
2009.02.11 12:35:40.226,1.15645,1.15675,19.80,1.20
2009.02.11 12:35:40.625,1.15645,1.15675,19.80,1.00
2009.02.11 12:35:40.906,1.15645,1.15675,11.80,1.20
2009.02.11 12:35:41.295,1.1565,1.1568,2.20,4.40
2009.02.11 12:35:41.475,1.1565,1.1568,2.20,4.60
2009.02.11 12:35:42.065,1.1566,1.1568,4.80,4.40
2009.02.11 12:35:42.345,1.1566,1.1568,4.80,4.20
2009.02.11 12:35:45.734,1.1566,1.15675,4.80,1.00
2009.02.11 12:35:46.084,1.1565,1.1567,4.80,4.20
2009.02.11 12:35:46.604,1.1566,1.1567,4.80,1.00
2009.02.11 12:35:46.724,1.15655,1.1567,3.20,1.00
2009.02.11 12:35:46.964,1.15655,1.1567,3.20,1.00
2009.02.11 12:35:47.074,1.1565,1.15675,14.40,9.80
2009.02.11 12:35:47.414,1.1565,1.15675,14.40,5.00
2009.02.11 12:35:47.884,1.1565,1.15675,14.40,1.00
2009.02.11 12:35:48.124,1.15655,1.15675,9.60,1.00
2009.02.11 12:35:49.863,1.15655,1.1567,9.60,4.00
2009.02.11 12:35:50.163,1.15655,1.1566,9.60,4.00
2009.02.11 12:35:50.515,1.1563,1.1566,11.80,1.00
2009.02.11 12:35:50.903,1.1563,1.1566,9.60,1.00
2009.02.11 12:35:54.382,1.15635,1.1566,9.60,4.20
2009.02.11 12:35:55.082,1.15635,1.1566,11.80,1.00
2009.02.11 12:35:55.522,1.1564,1.1566,4.80,1.00
2009.02.11 12:35:56.392,1.1564,1.1566,4.80,4.20
2009.02.11 12:35:57.392,1.1564,1.15655,4.80,1.00
2009.02.11 12:35:57.561,1.1564,1.15655,4.80,4.40
2009.02.11 12:35:59.461,1.1564,1.1565,4.80,1.00
2009.02.11 12:35:59.871,1.15635,1.1565,8.00,1.00
2009.02.11 12:36:00.401,1.15625,1.15645,12.80,1.00
2009.02.11 12:36:00.641,1.15625,1.15645,12.80,4.40
2009.02.11 12:36:03.880,1.15625,1.1564,12.80,1.00
2009.02.11 12:36:04.280,1.1562,1.15635,9.60,1.00
2009.02.11 12:36:04.500,1.15615,1.15635,8.00,1.00
2009.02.11 12:36:04.560,1.1561,1.15635,11.60,1.00
2009.02.11 12:36:04.670,1.1561,1.15635,9.60,1.00
2009.02.11 12:36:04.850,1.15605,1.15635,35.00,1.00
2009.02.11 12:36:05.020,1.15605,1.15635,35.00,1.00
2009.02.11 12:36:05.310,1.15605,1.15635,35.40,1.00
2009.02.11 12:36:05.670,1.1562,1.1564,4.80,1.00
2009.02.11 12:36:06.479,1.1562,1.15645,8.00,1.00
2009.02.11 12:36:07.209,1.15625,1.15645,8.00,4.40
2009.02.11 12:36:08.599,1.1562,1.15645,12.80,4.40
2009.02.11 12:36:08.939,1.15615,1.15635,4.80,4.00
2009.02.11 12:36:09.239,1.1561,1.15635,9.60,4.60
2009.02.11 12:36:09.609,1.15605,1.15635,24.80,4.80
2009.02.11 12:36:10.129,1.15605,1.15635,23.20,4.80
2009.02.11 12:36:10.529,1.15605,1.15635,13.60,4.80
2009.02.11 12:36:11.208,1.15605,1.15635,23.20,5.20
2009.02.11 12:36:14.947,1.15605,1.15635,23.20,5.40
2009.02.11 12:36:15.177,1.15605,1.15635,25.40,5.40
2009.02.11 12:36:15.337,1.15605,1.15635,25.40,5.20
2009.02.11 12:36:15.507,1.15615,1.15635,9.60,5.00
2009.02.11 12:36:16.277,1.15615,1.15635,8.00,6.00
2009.02.11 12:36:16.617,1.15595,1.1562,9.60,1.00
2009.02.11 12:36:16.957,1.1559,1.1562,19.80,1.00
2009.02.11 12:36:17.317,1.1559,1.1562,21.40,1.00
2009.02.11 12:36:17.597,1.1559,1.1562,19.80,1.00
2009.02.11 12:36:17.997,1.15605,1.1562,8.00,1.00
2009.02.11 12:36:18.756,1.156,1.15615,12.80,1.00
2009.02.11 12:36:19.147,1.15595,1.15615,33.40,1.00
2009.02.11 12:36:19.436,1.15595,1.15615,22.40,1.00
2009.02.11 12:36:19.556,1.15595,1.15615,12.80,1.00
2009.02.11 12:36:21.906,1.15595,1.1561,12.80,1.00
2009.02.11 12:36:22.136,1.15595,1.1561,12.80,1.00
2009.02.11 12:36:22.426,1.15595,1.1561,8.00,1.00
2009.02.11 12:36:33.913,1.156,1.1561,2.20,1.00
2009.02.11 12:36:34.763,1.15605,1.1563,4.80,1.60
2009.02.11 12:36:35.213,1.1561,1.1564,11.80,1.60
2009.02.11 12:36:35.452,1.15615,1.1564,9.60,1.60
2009.02.11 12:36:35.782,1.15615,1.15635,9.60,1.00
2009.02.11 12:36:39.101,1.1561,1.15635,9.60,1.00
2009.02.11 12:36:39.541,1.15605,1.15635,11.80,1.00
2009.02.11 12:36:39.911,1.1561,1.15635,9.60,1.00
2009.02.11 12:36:40.791,1.1561,1.15635,9.60,1.00
2009.02.11 12:36:41.241,1.15605,1.15635,11.80,1.00
2009.02.11 12:36:42.801,1.15605,1.15635,11.80,4.20
2009.02.11 12:36:43.041,1.15605,1.15625,2.20,1.00
2009.02.11 12:36:43.440,1.156,1.15625,19.80,1.00
2009.02.11 12:36:43.670,1.156,1.15625,11.80,1.00
2009.02.11 12:36:44.490,1.156,1.15625,9.60,4.60
2009.02.11 12:36:44.950,1.15595,1.1562,5.60,4.20
2009.02.11 12:36:45.300,1.15595,1.15615,8.00,1.00
2009.02.11 12:36:45.700,1.15595,1.15615,17.60,1.00
2009.02.11 12:36:46.340,1.15595,1.15615,17.60,1.00
2009.02.11 12:36:46.850,1.15595,1.15615,18.40,1.00
2009.02.11 12:36:47.580,1.15595,1.1562,18.40,4.00
2009.02.11 12:36:47.749,1.15595,1.15625,31.20,5.20
2009.02.11 12:36:48.099,1.15595,1.1562,31.20,4.00
2009.02.11 12:36:52.038,1.15595,1.15615,16.80,1.00
2009.02.11 12:36:52.218,1.15595,1.15615,8.80,1.00
2009.02.11 12:36:53.818,1.15595,1.1561,8.00,1.00
2009.02.11 12:36:54.208,1.15595,1.1561,8.00,1.00
2009.02.11 12:36:54.478,1.15595,1.1562,8.80,4.40
2009.02.11 12:36:54.648,1.15595,1.15615,18.40,1.00
2009.02.11 12:36:54.978,1.15595,1.15625,18.40,9.80
2009.02.11 12:36:55.258,1.15595,1.15625,31.20,5.00
2009.02.11 12:36:57.907,1.15595,1.15625,33.40,5.00
2009.02.11 12:36:58.357,1.15595,1.1562,33.40,1.00
2009.02.11 12:36:59.837,1.15595,1.1562,33.80,1.00
2009.02.11 12:36:59.897,1.15595,1.15625,33.40,1.00
2009.02.11 12:37:00.596,1.156,1.15625,2.20,1.00
2009.02.11 12:37:01.166,1.156,1.1563,11.80,4.20
2009.02.11 12:37:01.586,1.15605,1.1563,9.60,4.00
2009.02.11 12:37:01.986,1.1561,1.15635,2.20,1.60
2009.02.11 12:37:02.226,1.15615,1.15635,9.60,1.00
2009.02.11 12:37:03.026,1.1561,1.15635,11.80,1.00
2009.02.11 12:37:03.435,1.15615,1.15635,9.60,1.00
2009.02.11 12:37:03.736,1.1561,1.15635,11.80,1.00
2009.02.11 12:37:04.086,1.1561,1.15635,9.60,1.00
2009.02.11 12:37:05.325,1.15605,1.15635,13.80,1.00
2009.02.11 12:37:05.605,1.15605,1.15635,11.80,4.20
2009.02.11 12:37:06.395,1.15605,1.1563,2.20,1.00
2009.02.11 12:37:07.245,1.15605,1.15635,2.20,6.20
2009.02.11 12:37:07.365,1.15605,1.15635,11.80,4.40
2009.02.11 12:37:07.704,1.15605,1.15635,11.80,4.20
2009.02.11 12:37:08.804,1.15605,1.15635,11.80,4.40
2009.02.11 12:37:10.524,1.1561,1.15635,9.60,4.20
2009.02.11 12:37:10.814,1.1561,1.15635,11.80,1.00
2009.02.11 12:37:11.494,1.15605,1.15635,13.40,4.20
2009.02.11 12:37:11.994,1.15605,1.15635,11.80,4.40
2009.02.11 12:37:12.233,1.15605,1.15635,11.80,4.20
2009.02.11 12:37:16.502,1.15605,1.15635,11.80,1.00
2009.02.11 12:37:18.812,1.15605,1.15635,11.80,1.00
2009.02.11 12:37:18.922,1.1561,1.15635,9.60,1.00
2009.02.11 12:37:19.852,1.15615,1.15635,11.80,1.00
2009.02.11 12:37:20.262,1.15615,1.15635,16.60,1.00
2009.02.11 12:37:20.491,1.15615,1.15635,25.40,1.00
2009.02.11 12:37:21.472,1.1562,1.15635,11.80,1.00
2009.02.11 12:37:23.131,1.1562,1.15635,2.20,1.00
2009.02.11 12:37:23.881,1.15615,1.15635,33.40,1.00
2009.02.11 12:37:24.160,1.15615,1.15635,22.40,1.00
2009.02.11 12:37:25.200,1.15615,1.15635,23.20,1.00
2009.02.11 12:37:25.490,1.15615,1.15635,23.20,1.00
2009.02.11 12:37:28.199,1.15615,1.15635,8.00,1.00
2009.02.11 12:37:28.479,1.15615,1.15635,3.20,1.00
2009.02.11 12:37:28.600,1.15605,1.15635,27.00,1.00
2009.02.11 12:37:28.770,1.15605,1.15635,25.40,1.00
2009.02.11 12:37:30.119,1.1561,1.15635,2.20,1.00
2009.02.11 12:37:30.579,1.1561,1.15635,2.20,1.00
2009.02.11 12:37:30.969,1.15615,1.1564,2.20,1.00
2009.02.11 12:37:31.679,1.1562,1.15645,2.20,1.00
2009.02.11 12:37:31.910,1.15625,1.1565,9.60,4.00
2009.02.11 12:37:32.069,1.15625,1.15655,9.60,4.40
2009.02.11 12:37:32.538,1.1562,1.1565,2.20,1.00
2009.02.11 12:37:32.718,1.15625,1.15645,9.60,1.00
2009.02.11 12:37:33.069,1.15625,1.15655,9.60,12.40
2009.02.11 12:37:33.649,1.15625,1.15655,11.80,4.40
2009.02.11 12:37:34.438,1.15625,1.15655,9.60,4.40
2009.02.11 12:37:34.728,1.1562,1.1565,11.80,1.00
2009.02.11 12:37:35.008,1.15625,1.15655,9.60,4.40
2009.02.11 12:37:35.648,1.15625,1.1565,9.60,4.00
2009.02.11 12:37:35.938,1.1562,1.1565,11.80,4.00
2009.02.11 12:37:36.398,1.15625,1.15655,9.60,4.40
2009.02.11 12:37:36.967,1.15625,1.15655,9.60,4.60
2009.02.11 12:37:37.518,1.15615,1.15645,35.00,4.20
2009.02.11 12:37:37.907,1.15615,1.15645,25.40,4.20
2009.02.11 12:37:39.817,1.1562,1.15645,9.60,4.20
2009.02.11 12:37:40.137,1.15615,1.15645,25.40,4.00
2009.02.11 12:37:40.487,1.1562,1.15645,9.60,4.00
2009.02.11 12:37:40.847,1.1562,1.1565,11.80,4.00
2009.02.11 12:37:44.356,1.15625,1.1565,9.60,4.00
2009.02.11 12:37:45.955,1.15625,1.15655,9.60,4.40
2009.02.11 12:37:56.303,1.15625,1.1565,9.60,4.00
2009.02.11 12:37:56.653,1.15615,1.1564,23.20,4.00
2009.02.11 12:37:57.043,1.15615,1.15635,13.60,1.00
2009.02.11 12:37:57.483,1.15605,1.15635,38.20,5.40
2009.02.11 12:37:57.883,1.15605,1.1563,24.80,4.00
2009.02.11 12:37:58.233,1.15605,1.15625,8.00,1.00
2009.02.11 12:37:58.732,1.156,1.15625,2.20,1.00
2009.02.11 12:38:00.862,1.15605,1.15635,11.80,18.80
2009.02.11 12:38:01.202,1.15605,1.15635,11.80,6.00
2009.02.11 12:38:01.491,1.1561,1.15635,11.80,1.00
2009.02.11 12:38:02.981,1.1561,1.15635,9.60,1.00
2009.02.11 12:38:03.381,1.15605,1.15635,10.20,4.40
2009.02.11 12:38:03.601,1.15605,1.15635,10.20,4.80
2009.02.11 12:38:08.290,1.1561,1.15635,11.80,1.00
2009.02.11 12:38:08.860,1.15615,1.15635,9.60,1.00
2009.02.11 12:38:08.980,1.1561,1.15635,11.80,1.00
2009.02.11 12:38:13.628,1.1561,1.15635,2.20,1.00
2009.02.11 12:38:16.388,1.1561,1.15635,11.80,1.00
2009.02.11 12:38:20.357,1.15615,1.15635,2.20,1.00
2009.02.11 12:38:20.477,1.15615,1.15645,11.80,1.00
2009.02.11 12:38:20.807,1.15615,1.15645,2.20,4.60
2009.02.11 12:38:21.317,1.15615,1.15645,11.80,4.40
2009.02.11 12:38:22.007,1.15615,1.15645,2.20,4.60
2009.02.11 12:38:23.716,1.15615,1.15645,11.80,4.40
2009.02.11 12:38:24.306,1.15615,1.15645,2.20,4.60
2009.02.11 12:38:25.806,1.15615,1.15645,11.80,4.40
2009.02.11 12:38:26.995,1.15615,1.15645,2.20,4.60
2009.02.11 12:38:27.906,1.15615,1.15645,10.00,4.60
2009.02.11 12:38:28.015,1.15615,1.15645,17.20,1.00
2009.02.11 12:38:28.415,1.15625,1.15645,4.80,1.00
2009.02.11 12:38:28.595,1.15625,1.15645,8.80,1.00
2009.02.11 12:38:29.934,1.15625,1.15645,4.00,1.00
2009.02.11 12:38:30.045,1.1563,1.15645,1.00,1.00
2009.02.11 12:38:30.105,1.1562,1.15645,9.60,1.00
2009.02.11 12:38:30.325,1.1562,1.15645,9.60,4.20
2009.02.11 12:38:31.314,1.15615,1.15645,25.40,4.20
2009.02.11 12:38:31.844,1.1562,1.15645,9.60,4.20
2009.02.11 12:38:32.144,1.15615,1.15645,25.40,4.20
2009.02.11 12:38:33.414,1.1562,1.15645,11.80,1.00
2009.02.11 12:38:33.814,1.15625,1.15645,9.60,1.00
2009.02.11 12:38:34.114,1.15625,1.15645,11.80,1.00
2009.02.11 12:38:36.563,1.15625,1.15645,17.40,1.00
2009.02.11 12:38:37.033,1.15625,1.15645,20.60,1.00
2009.02.11 12:38:37.843,1.15625,1.15645,18.40,1.00
2009.02.11 12:38:38.353,1.15625,1.15645,18.40,4.20
2009.02.11 12:38:38.922,1.15615,1.15635,11.00,1.00
2009.02.11 12:38:39.212,1.15615,1.1564,8.80,4.00
2009.02.11 12:38:39.372,1.15615,1.1564,21.60,4.00
2009.02.11 12:38:40.642,1.15615,1.15635,21.60,1.00
2009.02.11 12:38:40.872,1.15615,1.15635,18.40,1.00
2009.02.11 12:38:41.592,1.15615,1.15635,20.60,1.00
2009.02.11 12:38:42.092,1.1562,1.15645,2.20,5.20
2009.02.11 12:38:42.332,1.1562,1.15645,2.20,1.00
2009.02.11 12:38:42.512,1.1562,1.15645,11.80,1.00
2009.02.11 12:38:42.922,1.15625,1.15645,9.60,1.00
2009.02.11 12:38:43.681,1.15625,1.15645,11.80,1.00
2009.02.11 12:38:44.081,1.15625,1.15645,25.40,1.00
2009.02.11 12:38:48.730,1.15625,1.15645,13.60,4.20
2009.02.11 12:38:49.130,1.15625,1.15645,13.60,4.20
2009.02.11 12:38:49.240,1.15615,1.15645,28.60,4.20
2009.02.11 12:38:49.360,1.15615,1.15645,25.40,4.20
2009.02.11 12:38:50.180,1.1562,1.15645,9.60,4.20
2009.02.11 12:38:50.540,1.1562,1.15645,9.60,1.00
2009.02.11 12:38:50.821,1.1562,1.15645,11.80,1.00
2009.02.11 12:38:51.560,1.15625,1.15645,11.80,1.00
2009.02.11 12:38:52.019,1.15625,1.15645,13.60,1.00
2009.02.11 12:38:52.759,1.1563,1.15645,1.00,1.00
2009.02.11 12:38:53.169,1.1561,1.15645,25.40,4.20
2009.02.11 12:38:53.289,1.1561,1.15645,25.40,4.40
2009.02.11 12:38:53.469,1.1561,1.15645,15.80,4.40
2009.02.11 12:38:56.298,1.15615,1.15645,25.40,4.40
2009.02.11 12:38:57.278,1.15615,1.15645,15.80,4.40
2009.02.11 12:39:02.377,1.15615,1.15645,25.40,4.40
2009.02.11 12:39:02.607,1.15615,1.1564,25.40,1.00
2009.02.11 12:39:04.306,1.1562,1.1564,4.80,1.00
2009.02.11 12:39:05.686,1.1562,1.1564,7.00,1.00
2009.02.11 12:39:05.806,1.1562,1.1565,7.00,4.60
2009.02.11 12:39:06.226,1.15625,1.1565,9.60,4.20
2009.02.11 12:39:06.466,1.1563,1.1565,4.80,1.00
2009.02.11 12:39:06.876,1.1563,1.1565,4.80,4.40
2009.02.11 12:39:07.156,1.1563,1.1565,4.80,4.20
2009.02.11 12:39:07.396,1.1563,1.1565,4.80,1.00
2009.02.11 12:39:07.795,1.1563,1.1565,4.80,4.20
2009.02.11 12:39:08.305,1.1563,1.1565,4.80,4.40
2009.02.11 12:39:08.596,1.1563,1.1565,4.80,4.60
2009.02.11 12:39:09.045,1.1562,1.15645,14.40,4.00
2009.02.11 12:39:09.165,1.1562,1.15645,4.80,4.20
2009.02.11 12:39:09.325,1.1562,1.15645,4.80,4.40
2009.02.11 12:39:09.775,1.1562,1.1564,4.80,1.00
2009.02.11 12:39:10.065,1.1562,1.15645,4.80,9.60
2009.02.11 12:39:10.305,1.1562,1.15645,4.80,4.80
2009.02.11 12:39:10.755,1.1562,1.15635,4.80,1.00
2009.02.11 12:39:11.315,1.1562,1.1564,4.80,1.00
2009.02.11 12:39:12.474,1.1562,1.15635,4.80,1.00
2009.02.11 12:39:12.764,1.1562,1.1564,5.60,1.00
2009.02.11 12:39:13.064,1.1562,1.15645,7.00,5.00
2009.02.11 12:39:13.364,1.15625,1.15645,2.20,1.00
2009.02.11 12:39:13.654,1.1563,1.1565,16.60,1.00
2009.02.11 12:39:13.944,1.15635,1.1566,2.20,1.00
2009.02.11 12:39:14.224,1.15635,1.1566,2.20,1.00
2009.02.11 12:39:14.734,1.15635,1.1565,9.60,1.00
2009.02.11 12:39:15.074,1.1564,1.15665,4.80,1.80
2009.02.11 12:39:15.424,1.1564,1.1567,4.80,6.20
2009.02.11 12:39:15.943,1.15645,1.1567,2.20,10.00
2009.02.11 12:39:16.293,1.1564,1.1566,7.00,1.80
2009.02.11 12:39:16.763,1.15645,1.1567,9.60,6.80
2009.02.11 12:39:17.153,1.1564,1.1567,16.60,1.00
2009.02.11 12:39:17.593,1.15645,1.1567,11.80,1.00
2009.02.11 12:39:18.173,1.15645,1.1567,19.80,1.00
2009.02.11 12:39:18.523,1.1565,1.1567,7.00,1.00
2009.02.11 12:39:19.043,1.1565,1.1567,4.80,1.00
2009.02.11 12:39:22.432,1.15645,1.1567,21.80,1.00
2009.02.11 12:39:22.722,1.15645,1.15665,16.60,1.00
2009.02.11 12:39:22.782,1.15645,1.15665,11.80,1.00
2009.02.11 12:39:23.123,1.15645,1.15665,2.20,1.00
2009.02.11 12:39:23.301,1.1564,1.1567,7.00,4.60
2009.02.11 12:39:23.712,1.15635,1.15665,31.40,1.00
2009.02.11 12:39:24.112,1.15635,1.15665,11.60,5.60
2009.02.11 12:39:24.551,1.15625,1.1566,23.40,4.40
2009.02.11 12:39:24.901,1.15625,1.15655,11.80,10.80
2009.02.11 12:39:25.251,1.15625,1.15655,11.80,4.00
2009.02.11 12:39:25.661,1.1563,1.1566,11.80,4.40
2009.02.11 12:39:26.181,1.1563,1.1566,11.80,4.40
2009.02.11 12:39:28.181,1.15635,1.15665,9.60,6.40
2009.02.11 12:39:28.371,1.15635,1.15665,9.60,4.80
2009.02.11 12:39:28.710,1.15635,1.15665,12.20,4.60
2009.02.11 12:39:28.940,1.1564,1.1566,2.20,1.00
2009.02.11 12:39:34.589,1.1565,1.1567,7.00,1.00
2009.02.11 12:39:34.769,1.1565,1.1567,4.80,1.00
2009.02.11 12:39:35.309,1.15645,1.1567,17.40,1.00
2009.02.11 12:39:35.719,1.15645,1.1567,11.80,1.00
2009.02.11 12:39:38.158,1.15645,1.1567,12.60,1.00
2009.02.11 12:39:38.578,1.1565,1.1567,12.80,1.00
2009.02.11 12:39:38.858,1.1566,1.1567,4.80,1.00
2009.02.11 12:39:39.268,1.1565,1.1567,21.40,1.00
2009.02.11 12:39:39.668,1.15645,1.1567,13.80,1.00
2009.02.11 12:39:41.907,1.15645,1.1566,13.80,1.00
2009.02.11 12:39:42.197,1.15645,1.1566,11.80,1.00
2009.02.11 12:39:42.597,1.15645,1.1566,2.20,1.00
2009.02.11 12:39:48.026,1.1564,1.1566,26.60,1.00
2009.02.11 12:39:48.305,1.1564,1.1566,18.60,1.00
2009.02.11 12:39:49.506,1.1564,1.1566,7.00,1.00
2009.02.11 12:39:49.895,1.1564,1.1566,2.20,1.00
2009.02.11 12:39:50.375,1.15635,1.1566,9.60,1.00
2009.02.11 12:39:50.845,1.1563,1.1566,13.80,1.00
2009.02.11 12:39:51.946,1.1563,1.1566,4.20,1.00
2009.02.11 12:39:52.115,1.1563,1.1566,2.20,1.00
2009.02.11 12:39:52.455,1.1563,1.1566,2.20,4.40
2009.02.11 12:39:52.625,1.1563,1.1566,16.60,1.00
2009.02.11 12:39:52.905,1.15635,1.1566,9.60,1.00
2009.02.11 12:39:53.384,1.1563,1.1566,18.60,1.00
2009.02.11 12:39:53.734,1.1563,1.1566,13.80,1.00
2009.02.11 12:39:54.024,1.1563,1.1566,11.80,1.00
2009.02.11 12:39:54.514,1.1563,1.1566,11.80,1.00
2009.02.11 12:39:54.854,1.1563,1.1566,11.80,1.00
2009.02.11 12:39:55.144,1.1563,1.1566,16.60,1.00
2009.02.11 12:39:55.424,1.1563,1.1566,11.80,1.00
2009.02.11 12:39:55.744,1.1563,1.1566,11.80,4.40
2009.02.11 12:39:56.914,1.1563,1.1566,11.80,4.20
2009.02.11 12:39:57.244,1.1563,1.1566,11.80,4.60
2009.02.11 12:39:59.143,1.15625,1.1566,11.80,4.60
