2009.02.02 13:38:49.734,1.1642,1.16445,4.80,1.00
2009.02.02 13:38:50.083,1.16415,1.16445,23.00,1.00
2009.02.02 13:38:50.474,1.16415,1.16445,15.00,1.00
2009.02.02 13:38:50.873,1.1642,1.16445,4.80,1.00
2009.02.02 13:38:53.393,1.16415,1.16445,27.60,1.00
2009.02.02 13:38:53.743,1.16415,1.16445,22.80,1.00
2009.02.02 13:38:54.084,1.16415,1.1643,9.60,1.00
2009.02.02 13:38:54.262,1.16415,1.16445,17.60,8.00
2009.02.02 13:38:54.653,1.1641,1.1645,16.00,1.00
2009.02.02 13:38:55.192,1.1641,1.1644,14.40,1.00
2009.02.02 13:38:56.072,1.1641,1.1644,14.40,4.40
2009.02.02 13:38:56.252,1.1641,1.1644,4.80,4.40
2009.02.02 13:38:57.532,1.1641,1.1644,14.40,4.40
2009.02.02 13:38:59.481,1.1641,1.1644,6.40,4.40
2009.02.02 13:38:59.831,1.1641,1.1644,16.00,4.40
2009.02.02 13:39:00.871,1.1641,1.1644,14.40,4.40
2009.02.02 13:39:01.601,1.16415,1.16445,9.60,14.40
2009.02.02 13:39:01.941,1.16415,1.16445,11.20,1.00
2009.02.02 13:39:04.180,1.1641,1.16445,17.80,1.00
2009.02.02 13:39:06.110,1.16415,1.16445,11.20,1.00
2009.02.02 13:39:06.340,1.16415,1.16445,13.00,1.00
2009.02.02 13:39:07.739,1.16415,1.16445,16.20,1.00
2009.02.02 13:39:08.129,1.16415,1.16445,21.00,1.00
2009.02.02 13:39:08.249,1.1642,1.16445,11.20,1.00
2009.02.02 13:39:08.689,1.1642,1.16445,9.60,1.00
2009.02.02 13:39:09.099,1.16415,1.16445,13.00,1.00
2009.02.02 13:39:11.228,1.1642,1.16445,9.60,1.00
2009.02.02 13:39:11.798,1.1643,1.16455,1.60,14.40
2009.02.02 13:39:12.138,1.16435,1.16455,1.00,1.80
2009.02.02 13:39:12.768,1.1644,1.16455,4.80,1.00
2009.02.02 13:39:12.979,1.1644,1.1646,4.80,1.00
2009.02.02 13:39:15.517,1.1644,1.16465,4.80,6.60
2009.02.02 13:39:16.027,1.1644,1.16465,14.40,1.00
2009.02.02 13:39:16.417,1.1644,1.1647,8.20,1.00
2009.02.02 13:39:16.647,1.1644,1.1647,4.80,1.00
2009.02.02 13:39:18.267,1.16435,1.1647,33.00,4.40
2009.02.02 13:39:18.537,1.16435,1.16465,28.20,1.00
2009.02.02 13:39:18.596,1.16435,1.16465,1.00,4.80
2009.02.02 13:39:19.336,1.16435,1.1646,1.00,1.00
2009.02.02 13:39:20.206,1.16435,1.1646,1.00,1.00
2009.02.02 13:39:20.666,1.16435,1.1646,1.00,4.40
2009.02.02 13:39:21.006,1.16425,1.1646,21.00,4.40
2009.02.02 13:39:21.126,1.16425,1.1646,9.60,4.40
2009.02.02 13:39:22.306,1.16425,1.1646,9.60,9.20
2009.02.02 13:39:22.646,1.1642,1.1646,17.80,9.20
2009.02.02 13:39:23.106,1.1642,1.1645,9.60,4.40
2009.02.02 13:39:23.455,1.16415,1.1645,17.80,4.40
2009.02.02 13:39:23.855,1.16415,1.1645,13.00,4.40
2009.02.02 13:39:24.025,1.16415,1.16445,13.00,1.40
2009.02.02 13:39:24.365,1.16415,1.16445,16.20,1.40
2009.02.02 13:39:24.705,1.16415,1.16445,21.00,1.40
2009.02.02 13:39:26.165,1.1642,1.16445,9.60,1.40
2009.02.02 13:39:28.564,1.16415,1.16445,19.40,1.40
2009.02.02 13:39:28.675,1.1641,1.16445,17.80,1.40
2009.02.02 13:39:31.224,1.1641,1.16445,21.00,1.40
2009.02.02 13:39:31.643,1.16415,1.16445,9.60,1.40
2009.02.02 13:39:32.164,1.16415,1.16445,13.00,1.40
2009.02.02 13:39:35.902,1.16415,1.16445,21.00,1.40
2009.02.02 13:39:48.809,1.1643,1.16445,4.80,1.40
2009.02.02 13:39:48.919,1.1643,1.1645,4.80,1.00
2009.02.02 13:39:49.219,1.16425,1.1645,18.80,1.00
2009.02.02 13:39:49.339,1.16425,1.1645,1.20,1.00
2009.02.02 13:39:52.738,1.16425,1.1645,14.20,1.00
2009.02.02 13:39:52.858,1.16425,1.1645,12.60,1.00
2009.02.02 13:39:59.697,1.16425,1.1645,13.80,1.00
2009.02.02 13:39:59.817,1.1643,1.1645,6.40,1.00
2009.02.02 13:40:00.107,1.1643,1.1645,4.80,1.00
2009.02.02 13:40:00.866,1.16425,1.1645,18.60,1.00
2009.02.02 13:40:00.926,1.16425,1.1645,15.40,1.00
2009.02.02 13:40:06.675,1.1643,1.1645,1.60,1.00
2009.02.02 13:40:06.795,1.1643,1.1645,6.40,1.00
2009.02.02 13:40:07.035,1.1643,1.1645,4.80,1.00
2009.02.02 13:40:10.084,1.16425,1.1645,4.40,1.00
2009.02.02 13:40:10.434,1.16425,1.16445,1.20,1.60
2009.02.02 13:40:10.904,1.16415,1.1644,28.00,1.00
2009.02.02 13:40:11.414,1.16415,1.1644,2.40,1.00
2009.02.02 13:40:13.273,1.16415,1.1644,2.40,4.40
2009.02.02 13:40:13.833,1.16405,1.16435,7.20,4.80
2009.02.02 13:40:14.163,1.164,1.16425,14.40,1.00
2009.02.02 13:40:14.403,1.164,1.16425,4.80,1.00
2009.02.02 13:40:14.993,1.164,1.1642,4.80,1.00
2009.02.02 13:40:15.443,1.16395,1.1642,1.80,1.60
2009.02.02 13:40:16.003,1.16395,1.1641,1.40,1.00
2009.02.02 13:40:16.123,1.164,1.1641,1.60,1.00
2009.02.02 13:40:16.463,1.164,1.1642,4.80,1.00
2009.02.02 13:40:19.222,1.16395,1.16405,25.00,1.00
2009.02.02 13:40:19.332,1.16395,1.16405,11.20,1.00
2009.02.02 13:40:19.572,1.1639,1.16415,1.80,1.00
2009.02.02 13:40:20.132,1.1639,1.1642,17.80,1.00
2009.02.02 13:40:20.932,1.1639,1.16415,16.20,1.00
2009.02.02 13:40:24.691,1.1639,1.16415,16.20,1.00
2009.02.02 13:40:26.210,1.16395,1.16415,1.00,1.00
2009.02.02 13:40:26.380,1.1639,1.16415,16.20,1.00
2009.02.02 13:40:27.930,1.1639,1.16415,17.80,1.00
2009.02.02 13:40:29.950,1.164,1.16415,4.80,1.00
2009.02.02 13:40:30.419,1.164,1.1642,4.80,1.00
2009.02.02 13:40:32.459,1.16395,1.1642,15.00,1.00
2009.02.02 13:40:32.739,1.16395,1.1642,1.00,1.00
2009.02.02 13:40:33.139,1.16395,1.1642,1.00,1.00
2009.02.02 13:40:33.878,1.16395,1.1642,1.00,1.00
2009.02.02 13:40:34.348,1.16395,1.1642,1.00,1.00
2009.02.02 13:40:34.858,1.16395,1.1642,1.20,1.00
2009.02.02 13:40:35.268,1.164,1.16425,6.60,1.00
2009.02.02 13:40:35.858,1.16405,1.1643,12.00,1.00
2009.02.02 13:40:36.148,1.1641,1.16435,4.80,1.00
2009.02.02 13:40:38.317,1.1641,1.16435,4.80,1.00
2009.02.02 13:40:38.658,1.1641,1.16435,16.20,1.00
2009.02.02 13:40:39.007,1.1641,1.16435,17.80,1.00
2009.02.02 13:40:39.797,1.1641,1.1644,17.80,1.00
2009.02.02 13:40:40.407,1.1641,1.16445,17.80,3.60
2009.02.02 13:40:40.817,1.1641,1.16445,24.20,2.00
2009.02.02 13:40:41.057,1.16415,1.16445,11.40,1.00
2009.02.02 13:40:41.177,1.16415,1.16445,13.80,1.00
2009.02.02 13:40:41.456,1.1642,1.16445,4.80,1.00
2009.02.02 13:40:46.795,1.1642,1.16445,6.60,1.00
2009.02.02 13:40:47.085,1.1642,1.1645,6.60,1.00
2009.02.02 13:40:48.005,1.1642,1.1645,16.20,1.00
2009.02.02 13:40:48.765,1.1642,1.1645,6.60,1.00
2009.02.02 13:40:53.144,1.1642,1.1645,4.80,1.00
2009.02.02 13:40:58.453,1.16435,1.1645,1.40,1.00
2009.02.02 13:40:59.642,1.16435,1.1645,3.40,1.00
2009.02.02 13:41:01.832,1.16435,1.1645,3.40,1.00
2009.02.02 13:41:05.071,1.16435,1.1645,3.00,1.00
2009.02.02 13:41:05.521,1.16425,1.1645,16.20,1.00
2009.02.02 13:41:05.981,1.16425,1.1645,3.40,1.00
2009.02.02 13:41:06.771,1.16425,1.1645,11.40,1.00
2009.02.02 13:41:07.160,1.16425,1.1645,1.80,1.00
2009.02.02 13:41:07.740,1.1643,1.1645,4.80,1.00
2009.02.02 13:41:08.140,1.16435,1.1645,1.00,1.00
2009.02.02 13:41:08.600,1.16435,1.1645,1.20,1.00
2009.02.02 13:41:09.060,1.16435,1.1645,1.00,1.00
2009.02.02 13:41:11.599,1.16435,1.1645,1.00,1.00
2009.02.02 13:41:12.050,1.16435,1.1645,1.60,1.00
2009.02.02 13:41:12.589,1.16435,1.1645,3.40,1.00
2009.02.02 13:41:13.009,1.16445,1.1647,3.40,6.40
2009.02.02 13:41:13.469,1.1645,1.16475,4.80,1.00
2009.02.02 13:41:14.569,1.1645,1.16475,4.80,2.00
2009.02.02 13:41:14.799,1.1645,1.16475,4.80,1.00
2009.02.02 13:41:15.269,1.1645,1.16475,4.80,1.00
2009.02.02 13:41:15.738,1.1645,1.16475,14.40,1.00
2009.02.02 13:41:16.678,1.1645,1.1648,14.40,4.40
2009.02.02 13:41:18.198,1.1645,1.1648,14.40,1.00
2009.02.02 13:41:19.567,1.1645,1.1648,14.40,4.40
2009.02.02 13:41:19.967,1.1645,1.1648,4.80,4.40
2009.02.02 13:41:20.257,1.16445,1.1647,21.00,1.00
2009.02.02 13:41:20.707,1.16435,1.1646,10.60,1.00
2009.02.02 13:41:21.267,1.16435,1.16455,1.00,4.40
2009.02.02 13:41:21.947,1.16415,1.1645,16.20,1.00
2009.02.02 13:41:22.127,1.16415,1.16445,9.60,1.00
2009.02.02 13:41:22.537,1.1641,1.16445,21.00,1.00
2009.02.02 13:41:23.747,1.16415,1.16445,11.40,1.00
2009.02.02 13:41:26.986,1.16415,1.16445,11.60,1.00
2009.02.02 13:41:28.825,1.1642,1.16445,4.80,1.00
2009.02.02 13:41:28.945,1.1642,1.16445,14.40,1.00
2009.02.02 13:41:29.395,1.1642,1.16445,4.80,1.00
2009.02.02 13:41:30.895,1.16415,1.16445,38.00,1.00
2009.02.02 13:41:31.005,1.16415,1.16445,34.00,1.00
2009.02.02 13:41:31.235,1.16415,1.16445,29.20,1.00
2009.02.02 13:41:31.704,1.16415,1.16445,11.60,1.00
2009.02.02 13:41:34.114,1.16415,1.16445,11.40,1.00
2009.02.02 13:41:34.743,1.16415,1.16445,11.40,1.60
2009.02.02 13:41:35.814,1.16415,1.16445,19.60,1.60
2009.02.02 13:41:36.093,1.16415,1.16445,26.00,1.60
2009.02.02 13:41:36.553,1.1642,1.16445,14.40,1.60
2009.02.02 13:41:36.903,1.1642,1.16445,9.60,1.60
2009.02.02 13:41:37.433,1.1642,1.16445,16.00,1.60
2009.02.02 13:41:37.883,1.1642,1.16445,17.80,1.40
2009.02.02 13:41:38.293,1.16425,1.16455,9.60,6.20
2009.02.02 13:41:38.943,1.16425,1.16455,9.60,7.80
2009.02.02 13:41:39.353,1.16425,1.16455,9.60,6.20
2009.02.02 13:41:39.822,1.16425,1.16455,9.60,7.80
2009.02.02 13:41:40.702,1.16425,1.16455,16.20,3.20
2009.02.02 13:41:41.092,1.16425,1.16455,19.40,1.60
2009.02.02 13:41:48.080,1.1643,1.16455,14.40,1.60
2009.02.02 13:41:48.480,1.1644,1.16455,4.80,1.60
2009.02.02 13:41:51.080,1.1644,1.16455,4.80,1.40
2009.02.02 13:41:51.999,1.1644,1.1646,4.80,1.00
2009.02.02 13:41:53.439,1.1645,1.1646,4.80,1.00
2009.02.02 13:41:56.439,1.1645,1.1647,4.80,1.00
2009.02.02 13:41:56.968,1.16455,1.1648,11.20,4.80
2009.02.02 13:41:57.199,1.1646,1.1648,4.80,1.00
2009.02.02 13:41:57.708,1.1646,1.16485,4.80,6.20
2009.02.02 13:41:58.188,1.1646,1.16485,4.80,1.40
2009.02.02 13:41:58.818,1.1646,1.16485,6.60,1.40
2009.02.02 13:41:59.478,1.16475,1.16505,4.80,4.80
2009.02.02 13:42:00.128,1.16475,1.1651,6.60,1.60
2009.02.02 13:42:00.478,1.1649,1.16515,9.60,6.00
2009.02.02 13:42:01.119,1.16485,1.16515,1.00,10.80
2009.02.02 13:42:02.087,1.16485,1.1651,1.00,4.40
2009.02.02 13:42:02.497,1.16485,1.16515,1.00,25.20
2009.02.02 13:42:03.527,1.16485,1.16515,1.00,20.40
2009.02.02 13:42:06.576,1.16485,1.16515,1.00,15.60
2009.02.02 13:42:06.636,1.16485,1.1651,1.00,4.40
2009.02.02 13:42:06.856,1.16485,1.16505,1.00,4.80
2009.02.02 13:42:06.916,1.1648,1.16505,9.60,6.40
2009.02.02 13:42:07.206,1.16475,1.16505,8.40,6.40
2009.02.02 13:42:07.376,1.16475,1.16505,3.60,1.60
2009.02.02 13:42:07.706,1.16475,1.1651,3.60,9.20
2009.02.02 13:42:08.726,1.16475,1.16505,2.80,1.40
2009.02.02 13:42:09.355,1.16475,1.16505,2.60,8.80
2009.02.02 13:42:09.405,1.16475,1.16505,12.20,8.80
2009.02.02 13:42:09.755,1.16475,1.16505,13.00,8.80
2009.02.02 13:42:10.835,1.1648,1.16505,9.60,8.80
2009.02.02 13:42:11.425,1.1648,1.16505,9.60,7.20
2009.02.02 13:42:16.774,1.1648,1.16505,11.40,7.20
2009.02.02 13:42:17.114,1.1648,1.16505,1.80,7.20
2009.02.02 13:42:17.344,1.1647,1.16505,27.40,7.20
2009.02.02 13:42:18.143,1.16475,1.16505,13.00,7.20
2009.02.02 13:42:18.503,1.16475,1.16505,12.80,7.20
2009.02.02 13:42:22.022,1.1648,1.16505,6.60,1.00
2009.02.02 13:42:22.882,1.16485,1.16505,1.00,1.00
2009.02.02 13:42:23.294,1.16495,1.1653,4.80,2.20
2009.02.02 13:42:23.702,1.16495,1.1653,4.80,1.00
2009.02.02 13:42:24.561,1.165,1.16525,14.40,1.00
2009.02.02 13:42:31.240,1.165,1.1652,14.40,1.00
2009.02.02 13:42:32.030,1.165,1.1652,4.80,1.00
2009.02.02 13:42:32.150,1.165,1.16525,4.80,2.20
2009.02.02 13:42:33.200,1.165,1.16525,4.80,1.00
2009.02.02 13:42:33.640,1.165,1.16525,14.40,1.00
2009.02.02 13:42:33.809,1.165,1.1652,4.80,1.00
2009.02.02 13:42:38.228,1.165,1.16525,4.80,7.00
2009.02.02 13:42:38.398,1.165,1.16525,4.80,5.40
2009.02.02 13:42:38.738,1.165,1.16525,4.80,1.00
2009.02.02 13:42:39.028,1.165,1.16525,14.40,1.00
2009.02.02 13:42:41.428,1.165,1.1653,25.80,1.00
2009.02.02 13:42:42.197,1.1652,1.16535,4.80,1.60
2009.02.02 13:42:42.607,1.1653,1.1656,4.80,3.40
2009.02.02 13:42:43.067,1.1653,1.1657,4.80,1.00
2009.02.02 13:42:43.647,1.1654,1.1657,8.20,1.00
2009.02.02 13:42:43.987,1.1655,1.16575,4.80,14.40
2009.02.02 13:42:44.337,1.1656,1.16575,4.80,1.60
2009.02.02 13:42:44.797,1.1656,1.16585,4.80,1.80
2009.02.02 13:42:45.257,1.1657,1.16595,4.80,12.40
2009.02.02 13:42:45.727,1.1657,1.16595,4.80,6.00
2009.02.02 13:42:46.026,1.1657,1.16595,4.80,4.40
2009.02.02 13:42:47.326,1.1657,1.16585,4.80,1.00
2009.02.02 13:42:47.807,1.1656,1.16585,4.80,1.00
2009.02.02 13:42:48.206,1.1656,1.16585,4.80,4.40
2009.02.02 13:42:48.666,1.16555,1.16565,3.20,1.00
2009.02.02 13:42:49.106,1.16535,1.16565,4.80,1.00
2009.02.02 13:42:57.464,1.16535,1.1656,17.80,1.00
2009.02.02 13:42:57.744,1.16535,1.1656,14.60,1.00
2009.02.02 13:42:57.854,1.16535,1.1656,1.00,1.00
2009.02.02 13:43:06.442,1.16555,1.1657,3.20,4.40
2009.02.02 13:43:06.742,1.1654,1.16575,17.60,10.80
2009.02.02 13:43:06.861,1.1654,1.16575,9.60,18.80
2009.02.02 13:43:06.971,1.1654,1.1657,9.60,4.40
2009.02.02 13:43:07.951,1.16545,1.16575,9.60,12.40
2009.02.02 13:43:08.471,1.1655,1.16575,9.60,12.40
2009.02.02 13:43:08.881,1.16545,1.16575,9.60,12.40
2009.02.02 13:43:09.591,1.1655,1.16575,9.60,12.40
2009.02.02 13:43:10.581,1.16545,1.16575,9.60,12.40
2009.02.02 13:43:12.410,1.16545,1.16565,9.60,4.80
2009.02.02 13:43:12.590,1.16545,1.16565,9.60,6.40
2009.02.02 13:43:12.870,1.16535,1.16565,16.40,6.40
2009.02.02 13:43:13.040,1.1654,1.16565,9.60,6.40
2009.02.02 13:43:13.910,1.16535,1.16565,14.60,6.40
2009.02.02 13:43:14.430,1.1654,1.16565,9.60,6.40
2009.02.02 13:43:15.069,1.16535,1.16565,5.00,6.40
2009.02.02 13:43:15.239,1.16535,1.1657,5.00,10.80
2009.02.02 13:43:15.569,1.16535,1.1657,5.00,4.40
2009.02.02 13:43:15.739,1.16535,1.1657,16.40,4.40
2009.02.02 13:43:16.629,1.16535,1.1657,6.80,9.20
2009.02.02 13:43:16.959,1.16535,1.1657,16.40,9.20
2009.02.02 13:43:17.789,1.16535,1.1657,16.40,4.40
2009.02.02 13:43:19.968,1.16535,1.1657,16.40,9.20
2009.02.02 13:43:21.148,1.16535,1.1657,6.80,9.20
2009.02.02 13:43:21.498,1.16535,1.1657,5.00,9.20
2009.02.02 13:43:21.668,1.16535,1.16565,5.00,9.20
2009.02.02 13:43:22.648,1.16535,1.16565,4.80,9.20
2009.02.02 13:43:23.158,1.16535,1.16565,5.00,4.40
2009.02.02 13:43:27.416,1.16535,1.16565,5.00,9.20
2009.02.02 13:43:27.526,1.16535,1.16565,5.00,15.60
2009.02.02 13:43:27.936,1.16535,1.16565,5.00,10.80
2009.02.02 13:43:30.046,1.16535,1.16565,5.00,15.60
2009.02.02 13:43:31.145,1.16535,1.1656,5.00,4.40
2009.02.02 13:43:34.985,1.16535,1.16555,5.00,1.20
2009.02.02 13:43:35.265,1.16535,1.16555,4.80,5.80
2009.02.02 13:43:36.314,1.16535,1.16555,4.80,1.20
2009.02.02 13:43:39.144,1.16545,1.16565,1.00,8.20
2009.02.02 13:43:39.554,1.1655,1.16565,4.80,6.60
2009.02.02 13:43:45.002,1.16545,1.16565,8.00,12.80
2009.02.02 13:43:45.242,1.16545,1.16565,4.80,12.80
2009.02.02 13:43:45.422,1.16535,1.16565,4.80,16.80
2009.02.02 13:43:46.212,1.1653,1.1656,3.20,4.40
2009.02.02 13:43:46.552,1.16525,1.16555,14.40,1.80
2009.02.02 13:43:47.252,1.16535,1.16555,4.80,1.80
2009.02.02 13:43:47.692,1.16545,1.16565,4.80,3.40
2009.02.02 13:43:47.871,1.16545,1.16565,5.40,1.80
2009.02.02 13:43:48.091,1.16545,1.16565,5.60,1.80
2009.02.02 13:43:48.321,1.16545,1.16565,5.60,3.40
2009.02.02 13:43:49.731,1.16545,1.16565,5.20,3.40
2009.02.02 13:43:50.151,1.16545,1.16565,4.80,3.40
2009.02.02 13:43:51.581,1.16545,1.16565,5.20,3.20
2009.02.02 13:43:53.510,1.16545,1.16565,7.00,1.60
2009.02.02 13:43:53.910,1.16555,1.16575,6.40,1.00
2009.02.02 13:43:54.030,1.16565,1.16575,4.80,1.00
2009.02.02 13:43:54.320,1.16565,1.1658,4.80,4.40
2009.02.02 13:43:54.380,1.16565,1.16585,4.80,12.60
2009.02.02 13:43:54.440,1.16565,1.16585,4.80,12.60
2009.02.02 13:43:54.500,1.16565,1.16585,4.80,6.20
2009.02.02 13:43:54.730,1.16565,1.16585,4.80,4.60
2009.02.02 13:43:55.250,1.16565,1.16585,4.80,1.00
2009.02.02 13:44:00.308,1.16565,1.16585,5.00,1.00
2009.02.02 13:44:04.068,1.16565,1.16585,4.80,1.00
2009.02.02 13:44:04.987,1.16565,1.16585,4.80,4.60
2009.02.02 13:44:06.347,1.16555,1.16585,8.00,4.60
2009.02.02 13:44:06.527,1.1655,1.16585,9.60,9.40
2009.02.02 13:44:07.217,1.1655,1.1658,9.60,4.40
2009.02.02 13:44:07.447,1.1655,1.1658,11.20,4.40
2009.02.02 13:44:08.387,1.1655,1.1658,9.60,4.40
2009.02.02 13:44:08.557,1.16555,1.16585,1.00,4.60
2009.02.02 13:44:08.957,1.16555,1.16585,4.80,4.60
2009.02.02 13:44:09.426,1.16555,1.16585,5.20,4.60
2009.02.02 13:44:09.826,1.16555,1.16585,7.00,1.00
2009.02.02 13:44:09.987,1.16555,1.16585,8.80,1.00
2009.02.02 13:44:10.266,1.16555,1.16585,9.00,1.00
2009.02.02 13:44:10.736,1.16565,1.16585,4.80,1.00
2009.02.02 13:44:16.054,1.16565,1.16585,4.80,4.60
2009.02.02 13:44:16.385,1.16545,1.1658,3.20,4.40
2009.02.02 13:44:17.005,1.1654,1.1658,16.80,4.40
2009.02.02 13:44:17.175,1.1654,1.16575,14.80,4.40
2009.02.02 13:44:17.474,1.16545,1.16575,14.80,4.60
2009.02.02 13:44:18.344,1.16545,1.16575,5.20,4.60
2009.02.02 13:44:18.814,1.1654,1.1657,1.60,4.40
2009.02.02 13:44:19.224,1.16535,1.1657,17.80,4.40
2009.02.02 13:44:19.624,1.16535,1.1657,16.20,4.40
2009.02.02 13:44:21.393,1.16535,1.16565,16.20,1.00
2009.02.02 13:44:21.903,1.16535,1.16565,14.40,1.00
2009.02.02 13:44:24.253,1.16535,1.16565,4.80,1.00
2009.02.02 13:44:25.492,1.16535,1.16565,14.40,1.00
2009.02.02 13:44:26.422,1.16535,1.16565,4.80,1.00
2009.02.02 13:44:27.962,1.16535,1.16565,14.40,1.00
2009.02.02 13:44:28.541,1.16535,1.16565,4.80,1.00
2009.02.02 13:44:29.632,1.16535,1.16565,4.80,9.40
2009.02.02 13:44:30.161,1.16525,1.16555,11.20,4.60
2009.02.02 13:44:30.731,1.16525,1.16555,4.80,11.00
2009.02.02 13:44:31.131,1.16525,1.1655,4.80,4.40
2009.02.02 13:44:31.421,1.1652,1.1655,12.80,4.40
2009.02.02 13:44:31.841,1.1652,1.1655,9.60,4.40
2009.02.02 13:44:32.371,1.1652,1.16555,11.40,14.20
2009.02.02 13:44:32.891,1.1652,1.16555,1.80,9.40
2009.02.02 13:44:33.331,1.16525,1.16555,4.80,11.00
2009.02.02 13:44:33.750,1.16525,1.16555,4.80,1.60
2009.02.02 13:44:34.140,1.16525,1.16555,4.80,4.60
2009.02.02 13:44:34.490,1.16525,1.16555,4.80,9.40
2009.02.02 13:44:35.491,1.16525,1.1655,4.80,4.40
2009.02.02 13:44:35.950,1.1652,1.16545,3.20,1.60
2009.02.02 13:44:36.650,1.165,1.16545,19.40,23.80
2009.02.02 13:44:37.050,1.165,1.16535,6.60,1.00
2009.02.02 13:44:37.679,1.1652,1.1654,8.00,4.80
2009.02.02 13:44:37.969,1.1652,1.1654,4.80,9.20
2009.02.02 13:44:38.709,1.16495,1.16535,7.80,1.00
2009.02.02 13:44:39.339,1.16525,1.1656,4.80,14.40
2009.02.02 13:44:40.269,1.16545,1.16555,9.80,1.60
2009.02.02 13:44:41.119,1.16565,1.1661,4.80,9.60
2009.02.02 13:44:41.639,1.16575,1.1662,4.80,6.40
2009.02.02 13:44:43.078,1.16585,1.16605,4.80,10.80
2009.02.02 13:44:43.358,1.1656,1.16595,7.80,9.20
2009.02.02 13:44:43.778,1.1656,1.16595,6.20,10.80
2009.02.02 13:44:44.128,1.1656,1.16595,4.80,23.60
2009.02.02 13:44:44.928,1.16565,1.16595,4.80,22.00
2009.02.02 13:44:45.327,1.16575,1.16595,4.80,14.40
2009.02.02 13:44:45.678,1.1658,1.16595,4.80,8.00
2009.02.02 13:44:46.137,1.1659,1.16595,4.80,1.60
2009.02.02 13:44:46.727,1.166,1.16605,4.80,1.60
2009.02.02 13:44:47.237,1.1658,1.16615,4.80,26.80
2009.02.02 13:44:47.647,1.1658,1.16615,6.60,22.40
2009.02.02 13:44:48.227,1.1658,1.16615,7.40,16.00
2009.02.02 13:44:48.807,1.16585,1.1662,14.20,9.20
2009.02.02 13:44:49.198,1.16585,1.1662,31.80,9.20
2009.02.02 13:44:50.587,1.166,1.16625,4.80,6.40
2009.02.02 13:44:51.146,1.166,1.16635,8.20,6.40
2009.02.02 13:44:51.587,1.16615,1.16635,4.80,4.80
2009.02.02 13:44:52.096,1.16615,1.16645,4.80,10.80
2009.02.02 13:44:52.686,1.16615,1.16645,4.80,9.20
2009.02.02 13:44:53.885,1.16615,1.16645,6.20,4.40
2009.02.02 13:44:54.386,1.16615,1.1665,6.20,9.20
2009.02.02 13:44:55.575,1.16615,1.16645,6.20,4.40
2009.02.02 13:44:56.015,1.16615,1.16645,6.20,6.00
2009.02.02 13:44:56.395,1.16615,1.1664,4.80,4.40
2009.02.02 13:45:00.984,1.16605,1.1664,35.20,4.40
2009.02.02 13:45:01.214,1.16605,1.16635,27.20,1.60
2009.02.02 13:45:01.864,1.16605,1.16635,12.60,6.00
2009.02.02 13:45:02.343,1.16605,1.16635,6.20,15.60
2009.02.02 13:45:02.694,1.16605,1.16635,6.20,12.40
2009.02.02 13:45:03.154,1.16605,1.1663,4.80,4.40
2009.02.02 13:45:03.563,1.166,1.16625,9.60,4.40
2009.02.02 13:45:04.273,1.16595,1.16615,1.60,6.00
2009.02.02 13:45:04.793,1.16585,1.1661,1.40,4.40
2009.02.02 13:45:05.254,1.16575,1.1661,27.20,4.40
2009.02.02 13:45:05.773,1.16575,1.16615,27.20,26.80
2009.02.02 13:45:06.633,1.16575,1.16615,19.20,26.80
2009.02.02 13:45:08.152,1.16585,1.16615,6.60,8.00
2009.02.02 13:45:08.502,1.166,1.16615,4.80,6.40
2009.02.02 13:45:08.792,1.166,1.16635,4.80,9.20
2009.02.02 13:45:09.402,1.166,1.16635,4.80,4.40
2009.02.02 13:45:10.082,1.16595,1.1663,28.60,4.40
2009.02.02 13:45:10.861,1.16595,1.16625,1.40,12.40
2009.02.02 13:45:12.121,1.16605,1.16635,14.40,6.00
2009.02.02 13:45:12.781,1.166,1.16625,3.20,10.80
2009.02.02 13:45:13.411,1.1658,1.1662,22.80,9.20
2009.02.02 13:45:13.881,1.1658,1.1662,6.80,9.20
2009.02.02 13:45:14.531,1.16585,1.1662,6.80,9.20
2009.02.02 13:45:15.031,1.16585,1.1662,6.80,9.20
2009.02.02 13:45:15.570,1.16585,1.1662,6.80,9.20
2009.02.02 13:45:15.910,1.16585,1.1662,12.00,9.20
2009.02.02 13:45:16.310,1.16585,1.1662,12.60,9.20
2009.02.02 13:45:16.830,1.16585,1.1662,14.40,9.20
2009.02.02 13:45:17.171,1.16585,1.16615,14.20,9.20
2009.02.02 13:45:17.960,1.16585,1.16615,4.80,15.60
2009.02.02 13:45:18.520,1.16585,1.1661,4.80,4.40
2009.02.02 13:45:19.740,1.16585,1.1661,5.00,4.40
2009.02.02 13:45:20.209,1.16585,1.16615,5.60,25.20
2009.02.02 13:45:20.430,1.16585,1.16615,5.80,25.20
2009.02.02 13:45:20.659,1.16585,1.16615,5.80,20.40
2009.02.02 13:45:21.999,1.16585,1.16615,5.60,20.40
2009.02.02 13:45:22.589,1.16585,1.166,1.00,1.00
2009.02.02 13:45:22.989,1.16585,1.1661,5.60,12.80
2009.02.02 13:45:23.289,1.16585,1.1662,6.00,14.00
2009.02.02 13:45:23.638,1.16585,1.16615,9.80,8.00
2009.02.02 13:45:23.878,1.16585,1.16615,11.40,6.40
2009.02.02 13:45:24.338,1.166,1.16615,4.80,4.80
2009.02.02 13:45:24.688,1.166,1.16625,4.80,4.80
2009.02.02 13:45:24.848,1.166,1.1663,4.80,4.40
