2009.02.11 06:54:10.105,1.15555,1.15595,2.00,1.00
2009.02.11 06:54:10.444,1.1555,1.15585,2.00,1.00
2009.02.11 06:54:10.844,1.1555,1.1559,13.20,1.00
2009.02.11 06:54:11.754,1.1555,1.1559,11.20,1.00
2009.02.11 06:54:12.284,1.1555,1.15585,11.20,4.80
2009.02.11 06:54:12.753,1.15545,1.15585,14.80,4.80
2009.02.11 06:54:14.443,1.1555,1.15585,12.80,4.80
2009.02.11 06:54:14.903,1.1555,1.1559,12.80,1.00
2009.02.11 06:54:15.293,1.1556,1.1559,1.60,1.00
2009.02.11 06:54:15.643,1.1556,1.15595,1.60,25.80
2009.02.11 06:54:16.803,1.1554,1.1559,18.00,1.00
2009.02.11 06:54:17.143,1.1554,1.1559,14.80,1.00
2009.02.11 06:54:17.433,1.1554,1.15585,13.20,1.00
2009.02.11 06:54:17.662,1.1554,1.15585,14.80,1.00
2009.02.11 06:54:18.203,1.15545,1.1559,14.80,1.00
2009.02.11 06:54:18.382,1.15555,1.1559,1.60,1.00
2009.02.11 06:54:18.672,1.1555,1.1559,12.80,1.00
2009.02.11 06:54:22.401,1.1556,1.1559,1.60,1.00
2009.02.11 06:54:22.461,1.1556,1.15595,11.20,1.60
2009.02.11 06:54:22.631,1.1556,1.156,11.20,4.20
2009.02.11 06:54:23.041,1.1556,1.15605,11.20,9.80
2009.02.11 06:54:23.341,1.15555,1.156,11.20,1.00
2009.02.11 06:54:23.861,1.1556,1.15605,11.20,9.80
2009.02.11 06:54:24.431,1.1556,1.15605,11.20,5.40
2009.02.11 06:54:24.721,1.15565,1.15605,11.20,4.80
2009.02.11 06:54:26.430,1.15565,1.15605,11.20,6.20
2009.02.11 06:54:26.610,1.15565,1.156,11.20,4.20
2009.02.11 06:54:31.539,1.15565,1.15595,11.20,4.20
2009.02.11 06:54:32.869,1.15545,1.15595,19.20,4.60
2009.02.11 06:54:33.099,1.15545,1.1559,11.20,4.20
2009.02.11 06:54:33.339,1.15535,1.15585,11.20,1.00
2009.02.11 06:54:33.679,1.15535,1.1558,11.20,1.00
2009.02.11 06:54:33.959,1.15535,1.1558,14.40,1.00
2009.02.11 06:54:41.567,1.1553,1.15575,13.20,1.00
2009.02.11 06:54:42.537,1.15535,1.15575,14.40,1.00
2009.02.11 06:54:42.936,1.15535,1.1556,14.40,1.60
2009.02.11 06:54:43.346,1.15515,1.1556,1.60,1.60
2009.02.11 06:54:47.245,1.15525,1.1555,8.00,1.60
2009.02.11 06:54:47.525,1.15535,1.15555,2.00,16.00
2009.02.11 06:54:47.695,1.15535,1.15575,2.00,1.00
2009.02.11 06:54:48.445,1.15535,1.1558,2.00,1.00
2009.02.11 06:54:48.865,1.1554,1.15575,8.00,1.00
2009.02.11 06:54:49.095,1.15535,1.15575,2.00,1.00
2009.02.11 06:54:49.385,1.15535,1.1558,13.20,5.00
2009.02.11 06:54:49.725,1.15535,1.1558,16.40,1.00
2009.02.11 06:54:49.895,1.15545,1.1558,2.00,1.00
2009.02.11 06:54:50.484,1.15535,1.1558,30.40,7.80
2009.02.11 06:54:50.954,1.1553,1.15565,6.40,1.60
2009.02.11 06:54:51.644,1.1554,1.15565,4.80,1.60
2009.02.11 06:54:51.754,1.15545,1.1557,2.00,1.00
2009.02.11 06:54:52.034,1.15545,1.1557,2.00,4.80
2009.02.11 06:54:52.094,1.15545,1.1558,2.00,1.00
2009.02.11 06:54:53.004,1.15545,1.1558,5.20,1.00
2009.02.11 06:54:53.294,1.15545,1.1558,2.00,1.00
2009.02.11 06:54:54.214,1.15535,1.1557,24.00,1.00
2009.02.11 06:54:54.504,1.1553,1.15565,6.40,1.60
2009.02.11 06:54:55.023,1.1553,1.15565,8.40,1.60
2009.02.11 06:54:57.213,1.1553,1.15565,8.40,1.00
2009.02.11 06:54:57.543,1.1554,1.1559,18.00,1.00
2009.02.11 06:54:57.783,1.15545,1.15595,13.20,1.00
2009.02.11 06:54:59.962,1.15545,1.1559,21.20,1.00
2009.02.11 06:55:00.192,1.1555,1.15595,13.20,1.00
2009.02.11 06:55:01.682,1.1555,1.15595,13.20,5.00
2009.02.11 06:55:01.862,1.1555,1.1559,2.00,1.00
2009.02.11 06:55:02.142,1.15545,1.1559,14.80,1.00
2009.02.11 06:55:05.721,1.1555,1.15595,11.20,5.00
2009.02.11 06:55:05.841,1.1555,1.15595,13.20,1.00
2009.02.11 06:55:06.530,1.15555,1.156,11.20,4.60
2009.02.11 06:55:08.261,1.15555,1.156,11.20,1.00
2009.02.11 06:55:08.940,1.15555,1.156,13.20,1.00
2009.02.11 06:55:13.259,1.15555,1.1559,12.80,1.60
2009.02.11 06:55:13.379,1.1556,1.1559,1.60,1.80
2009.02.11 06:55:14.529,1.15555,1.1559,6.40,1.60
2009.02.11 06:55:15.099,1.15555,1.1559,8.40,1.60
2009.02.11 06:55:15.278,1.1556,1.1559,3.60,1.60
2009.02.11 06:55:16.778,1.1557,1.1559,1.60,1.60
2009.02.11 06:55:17.468,1.15565,1.1559,8.40,1.60
2009.02.11 06:55:17.868,1.1557,1.15615,14.80,1.60
2009.02.11 06:55:18.398,1.1557,1.15615,14.80,1.80
2009.02.11 06:55:19.137,1.1557,1.1561,12.80,1.80
2009.02.11 06:55:19.527,1.15575,1.1561,1.60,1.80
2009.02.11 06:55:19.807,1.15575,1.15605,1.60,4.80
2009.02.11 06:55:24.936,1.1557,1.15605,3.60,4.80
2009.02.11 06:55:25.226,1.1557,1.15605,14.80,4.80
2009.02.11 06:55:25.406,1.1557,1.15605,12.80,4.80
2009.02.11 06:55:26.046,1.15575,1.15605,1.60,4.80
2009.02.11 06:55:28.795,1.1558,1.15605,1.60,4.80
2009.02.11 06:55:29.945,1.1558,1.15605,2.00,4.80
2009.02.11 06:55:30.295,1.1558,1.15615,2.00,16.20
2009.02.11 06:55:30.695,1.1558,1.15615,2.00,1.00
2009.02.11 06:55:30.975,1.15575,1.1562,18.00,1.00
2009.02.11 06:55:31.215,1.15575,1.15615,8.40,1.00
2009.02.11 06:55:31.854,1.15575,1.1562,19.60,5.00
2009.02.11 06:55:31.964,1.15575,1.1562,19.60,1.00
2009.02.11 06:55:32.144,1.15575,1.1562,27.60,1.00
2009.02.11 06:55:32.434,1.1558,1.1562,13.20,1.00
2009.02.11 06:55:38.413,1.1558,1.1562,2.00,1.00
2009.02.11 06:55:39.113,1.1558,1.1562,11.20,1.00
2009.02.11 06:55:39.223,1.15575,1.1562,27.60,1.00
2009.02.11 06:55:39.633,1.15585,1.1562,2.00,1.00
2009.02.11 06:55:39.932,1.15585,1.15625,2.00,1.00
2009.02.11 06:55:40.433,1.15585,1.15625,5.20,1.00
2009.02.11 06:55:40.672,1.15585,1.15625,2.00,1.00
2009.02.11 06:55:44.432,1.15585,1.1563,13.20,1.00
2009.02.11 06:55:44.781,1.1559,1.1563,2.00,1.00
2009.02.11 06:55:46.911,1.15585,1.1563,13.20,1.00
2009.02.11 06:55:47.261,1.15585,1.1563,16.40,1.00
2009.02.11 06:55:51.340,1.1559,1.1563,2.00,1.00
2009.02.11 06:55:52.380,1.15595,1.1563,2.00,1.00
2009.02.11 06:55:53.630,1.1559,1.1563,21.20,1.00
2009.02.11 06:55:53.979,1.1559,1.1563,13.20,1.00
2009.02.11 06:55:54.369,1.1559,1.1563,11.20,1.00
2009.02.11 06:55:55.009,1.15585,1.1563,11.20,1.00
2009.02.11 06:55:55.249,1.1558,1.15625,13.20,1.00
2009.02.11 06:55:56.858,1.1558,1.15625,21.20,1.00
2009.02.11 06:55:57.158,1.15585,1.15625,2.00,1.00
2009.02.11 06:55:57.328,1.15585,1.1563,13.20,5.00
2009.02.11 06:55:57.618,1.15585,1.1563,13.20,1.00
2009.02.11 06:56:00.828,1.15585,1.1563,16.40,1.00
2009.02.11 06:56:01.117,1.1559,1.1563,11.20,1.00
2009.02.11 06:56:04.957,1.15585,1.1563,16.40,1.00
2009.02.11 06:56:05.247,1.15585,1.1563,11.20,5.00
2009.02.11 06:56:05.526,1.15585,1.15625,11.20,1.00
2009.02.11 06:56:07.166,1.15585,1.1563,11.20,1.00
2009.02.11 06:56:23.902,1.156,1.1563,4.80,1.00
2009.02.11 06:56:24.022,1.156,1.15635,4.80,5.00
2009.02.11 06:56:24.482,1.156,1.15635,4.80,1.00
2009.02.11 06:56:55.105,1.15595,1.1562,12.80,3.20
2009.02.11 06:56:55.404,1.15585,1.1562,1.60,3.20
2009.02.11 06:56:55.684,1.15575,1.15615,4.80,1.00
2009.02.11 06:56:56.084,1.15575,1.1561,4.80,1.00
2009.02.11 06:56:56.434,1.15575,1.1561,4.80,5.00
2009.02.11 06:56:56.674,1.15575,1.1561,4.80,1.00
2009.02.11 06:57:01.133,1.1557,1.1561,14.80,1.00
2009.02.11 06:57:03.902,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:09.831,1.15575,1.1561,1.60,1.00
2009.02.11 06:57:10.291,1.15565,1.1561,17.60,1.00
2009.02.11 06:57:11.331,1.15565,1.15605,11.20,4.80
2009.02.11 06:57:17.999,1.15565,1.15605,13.20,4.80
2009.02.11 06:57:18.179,1.1557,1.15605,2.00,4.80
2009.02.11 06:57:18.519,1.15565,1.1561,12.80,1.00
2009.02.11 06:57:18.919,1.15565,1.15605,12.80,4.80
2009.02.11 06:57:19.868,1.15565,1.15605,14.80,4.80
2009.02.11 06:57:20.708,1.15565,1.1561,14.80,1.00
2009.02.11 06:57:20.988,1.15565,1.1561,19.60,1.00
2009.02.11 06:57:21.408,1.1557,1.15615,12.80,27.40
2009.02.11 06:57:22.188,1.1557,1.15615,14.80,27.40
2009.02.11 06:57:27.487,1.1557,1.1561,12.80,1.00
2009.02.11 06:57:27.776,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:27.896,1.15575,1.1561,1.60,1.00
2009.02.11 06:57:28.286,1.1557,1.15615,12.80,31.80
2009.02.11 06:57:28.796,1.15575,1.1561,1.60,1.00
2009.02.11 06:57:31.725,1.1557,1.1561,12.80,1.00
2009.02.11 06:57:33.125,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:33.695,1.1558,1.15615,1.60,27.40
2009.02.11 06:57:34.665,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:39.344,1.1558,1.15615,1.60,27.40
2009.02.11 06:57:39.454,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:39.804,1.1558,1.15615,1.60,27.40
2009.02.11 06:57:52.431,1.1558,1.1561,1.60,1.00
2009.02.11 06:57:58.309,1.1558,1.1563,11.20,5.00
2009.02.11 06:58:01.328,1.1558,1.15625,11.20,8.20
2009.02.11 06:58:01.508,1.15575,1.1562,17.60,1.80
2009.02.11 06:58:15.175,1.15575,1.1562,16.00,1.80
2009.02.11 06:58:26.692,1.15575,1.15615,16.00,4.80
2009.02.11 06:58:26.982,1.15575,1.15615,16.00,22.40
2009.02.11 06:58:27.092,1.15575,1.1561,4.80,1.00
2009.02.11 06:58:32.621,1.15575,1.15615,4.80,5.00
2009.02.11 06:58:32.741,1.15575,1.15615,4.80,1.00
2009.02.11 06:58:33.231,1.15575,1.1562,16.00,1.00
2009.02.11 06:58:33.940,1.15575,1.1562,11.20,1.00
2009.02.11 06:58:34.450,1.15575,1.15615,11.20,8.00
2009.02.11 06:58:34.750,1.15575,1.15615,4.80,5.00
2009.02.11 06:58:35.040,1.15575,1.1562,16.00,1.80
2009.02.11 06:58:39.599,1.15575,1.15615,16.00,1.00
2009.02.11 06:58:39.989,1.15575,1.15615,4.80,1.00
2009.02.11 06:58:40.679,1.15575,1.15615,4.80,5.00
2009.02.11 06:58:41.069,1.15575,1.15605,4.80,1.00
2009.02.11 06:58:42.429,1.15575,1.1561,4.80,1.80
2009.02.11 06:58:43.118,1.15575,1.15605,4.80,4.80
2009.02.11 06:58:43.408,1.15565,1.15605,12.80,4.80
2009.02.11 06:58:45.698,1.15555,1.156,16.00,1.00
2009.02.11 06:58:45.988,1.15555,1.1559,4.80,1.00
2009.02.11 06:58:50.786,1.15555,1.15585,4.80,1.00
2009.02.11 06:58:51.686,1.15555,1.1559,4.80,1.00
2009.02.11 06:59:24.528,1.15555,1.1559,6.80,1.00
2009.02.11 06:59:25.038,1.15555,1.1559,14.80,1.00
2009.02.11 06:59:25.588,1.1556,1.1559,2.00,1.00
2009.02.11 06:59:27.457,1.1556,1.15595,2.00,5.00
2009.02.11 06:59:27.627,1.1556,1.15595,2.00,1.00
2009.02.11 06:59:28.737,1.1556,1.156,2.00,5.00
2009.02.11 06:59:29.197,1.1556,1.156,2.00,1.00
2009.02.11 06:59:29.537,1.1556,1.15605,13.20,5.00
2009.02.11 06:59:29.837,1.1556,1.15605,13.20,1.00
2009.02.11 06:59:33.816,1.1556,1.15605,21.20,1.00
2009.02.11 06:59:34.166,1.15565,1.15605,2.00,1.00
2009.02.11 06:59:35.806,1.1556,1.15605,13.20,1.00
2009.02.11 06:59:37.855,1.15565,1.1561,11.20,1.00
2009.02.11 06:59:38.095,1.1557,1.1561,11.20,1.00
2009.02.11 06:59:39.305,1.15565,1.1561,11.20,1.00
2009.02.11 06:59:39.774,1.15565,1.1561,11.20,4.60
2009.02.11 06:59:40.754,1.15565,1.1561,11.20,1.00
2009.02.11 06:59:42.304,1.1556,1.15605,11.20,1.00
2009.02.11 06:59:42.934,1.1556,1.156,11.20,1.00
2009.02.11 06:59:43.334,1.15555,1.15595,11.20,1.00
2009.02.11 06:59:44.333,1.15555,1.15595,13.20,1.00
2009.02.11 06:59:44.613,1.1556,1.156,11.20,1.00
2009.02.11 06:59:45.163,1.1556,1.15605,11.20,1.00
2009.02.11 06:59:45.683,1.1556,1.15605,13.20,1.00
2009.02.11 06:59:48.232,1.1556,1.15605,13.20,5.00
2009.02.11 06:59:48.402,1.1556,1.15605,11.20,5.00
2009.02.11 06:59:57.200,1.15565,1.15605,11.20,5.00
2009.02.11 06:59:57.430,1.15565,1.15605,11.20,4.80
