2009.02.12 17:57:44.677,1.16425,1.16445,8.00,4.40
2009.02.12 17:57:48.156,1.1642,1.16445,8.00,4.40
2009.02.12 17:57:48.666,1.1642,1.16445,8.00,4.00
2009.02.12 17:57:51.276,1.1642,1.16445,8.00,4.60
2009.02.12 17:57:52.125,1.1642,1.16445,8.00,4.80
2009.02.12 17:57:52.585,1.1642,1.16445,8.00,5.00
2009.02.12 17:57:52.855,1.16415,1.16445,12.60,5.00
2009.02.12 17:57:53.205,1.1642,1.16445,8.00,5.00
2009.02.12 17:57:54.005,1.16415,1.16445,10.20,5.00
2009.02.12 17:57:54.355,1.16415,1.16445,10.20,5.60
2009.02.12 17:57:54.525,1.16415,1.16445,4.60,5.60
2009.02.12 17:57:58.384,1.16415,1.16445,10.20,5.00
2009.02.12 17:58:00.453,1.16415,1.16445,10.20,5.60
2009.02.12 17:58:02.203,1.16415,1.16445,10.20,4.60
2009.02.12 17:58:02.772,1.16415,1.16445,10.20,4.00
2009.02.12 17:58:03.582,1.16415,1.16445,10.20,4.60
2009.02.12 17:58:05.582,1.16415,1.16445,4.60,4.60
2009.02.12 17:58:09.001,1.16415,1.16445,4.60,5.20
2009.02.12 17:58:09.061,1.16415,1.16445,10.20,5.20
2009.02.12 17:58:12.720,1.16415,1.16445,10.20,5.20
2009.02.12 17:58:13.770,1.16415,1.16445,10.20,4.80
2009.02.12 17:58:18.669,1.16415,1.16445,10.20,4.00
2009.02.12 17:58:19.499,1.16415,1.16445,10.20,4.60
2009.02.12 17:58:19.788,1.16415,1.16445,10.20,4.00
2009.02.12 17:58:21.678,1.16415,1.16445,10.20,4.60
2009.02.12 17:58:22.198,1.16415,1.16445,10.20,4.00
2009.02.12 17:58:25.177,1.16415,1.16445,10.20,4.80
2009.02.12 17:58:25.807,1.1642,1.16445,8.00,4.80
2009.02.12 17:58:26.517,1.1642,1.16445,8.00,4.00
2009.02.12 17:58:27.307,1.16425,1.1645,8.00,4.20
2009.02.12 17:58:27.707,1.16425,1.1645,8.00,1.00
2009.02.12 17:58:28.146,1.16425,1.1645,10.20,1.00
2009.02.12 17:58:29.516,1.16425,1.1645,10.20,4.20
2009.02.12 17:58:29.686,1.16425,1.1645,9.40,4.20
2009.02.12 17:58:30.036,1.16425,1.1645,8.00,4.20
2009.02.12 17:58:30.596,1.16425,1.1645,8.00,5.60
2009.02.12 17:58:31.276,1.16425,1.1644,8.00,1.00
2009.02.12 17:58:31.496,1.16415,1.1644,8.00,1.00
2009.02.12 17:58:31.816,1.16415,1.1643,8.00,1.00
2009.02.12 17:58:32.275,1.1641,1.1643,4.80,1.00
2009.02.12 17:58:33.015,1.16405,1.16425,21.40,1.00
2009.02.12 17:58:33.365,1.16405,1.16425,19.00,1.00
2009.02.12 17:58:33.695,1.16405,1.1643,3.00,1.00
2009.02.12 17:58:33.986,1.16415,1.1643,8.00,1.00
2009.02.12 17:58:34.515,1.16415,1.1644,8.00,4.00
2009.02.12 17:58:35.065,1.16425,1.16445,8.00,5.40
2009.02.12 17:58:35.444,1.16425,1.1645,8.00,5.60
2009.02.12 17:58:35.795,1.16425,1.1645,8.80,4.20
2009.02.12 17:58:36.325,1.16425,1.1645,8.80,1.00
2009.02.12 17:58:36.724,1.16425,1.1645,8.00,5.60
2009.02.12 17:58:37.394,1.16425,1.1644,8.00,4.00
2009.02.12 17:58:37.804,1.16425,1.16435,8.00,4.00
2009.02.12 17:58:39.824,1.16425,1.1644,8.00,5.40
2009.02.12 17:58:40.224,1.16415,1.16435,8.00,4.00
2009.02.12 17:58:40.643,1.1641,1.16435,8.00,4.00
2009.02.12 17:58:41.553,1.1641,1.1644,8.00,5.40
2009.02.12 17:58:41.823,1.16415,1.1644,8.00,5.40
2009.02.12 17:58:42.343,1.1642,1.1644,8.00,5.40
2009.02.12 17:58:42.793,1.1642,1.1644,8.00,4.00
2009.02.12 17:58:48.052,1.1642,1.16445,8.00,4.00
2009.02.12 17:58:48.451,1.16425,1.16445,8.00,8.80
2009.02.12 17:58:48.911,1.16425,1.16445,8.00,4.00
2009.02.12 17:58:50.541,1.16425,1.16435,8.00,1.00
2009.02.12 17:58:50.721,1.16415,1.16435,3.00,1.00
2009.02.12 17:58:51.061,1.16415,1.16435,3.00,1.00
2009.02.12 17:58:51.231,1.1641,1.16435,10.20,1.00
2009.02.12 17:58:56.110,1.1641,1.1643,8.00,1.00
2009.02.12 17:58:58.409,1.16405,1.1643,8.80,1.00
2009.02.12 17:59:02.798,1.1641,1.1643,8.00,1.00
2009.02.12 17:59:03.428,1.1641,1.1643,8.00,4.20
2009.02.12 17:59:03.708,1.16405,1.16415,8.00,1.00
2009.02.12 17:59:03.948,1.164,1.1642,3.20,1.00
2009.02.12 17:59:04.318,1.164,1.1642,3.20,1.80
2009.02.12 17:59:04.598,1.16395,1.16405,8.00,1.00
2009.02.12 17:59:05.337,1.1639,1.16405,3.20,1.00
2009.02.12 17:59:05.697,1.1637,1.164,8.00,1.00
2009.02.12 17:59:05.988,1.1637,1.164,8.00,4.20
2009.02.12 17:59:06.517,1.1637,1.164,8.00,1.00
2009.02.12 17:59:07.417,1.1638,1.164,8.00,1.00
2009.02.12 17:59:07.647,1.16375,1.164,8.00,1.00
2009.02.12 17:59:08.157,1.1638,1.164,8.00,1.00
2009.02.12 17:59:08.327,1.1638,1.164,4.80,1.00
2009.02.12 17:59:08.497,1.1638,1.1641,8.00,7.80
2009.02.12 17:59:08.786,1.1638,1.1641,10.20,3.60
2009.02.12 17:59:08.966,1.16395,1.16415,8.00,4.00
2009.02.12 17:59:09.466,1.16395,1.16425,8.00,6.00
2009.02.12 17:59:09.927,1.16395,1.16425,8.00,1.80
2009.02.12 17:59:10.156,1.16405,1.16425,8.00,1.00
2009.02.12 17:59:10.426,1.1641,1.16425,8.00,1.00
2009.02.12 17:59:10.666,1.16405,1.16425,8.00,6.00
2009.02.12 17:59:11.276,1.16405,1.1642,8.00,4.00
2009.02.12 17:59:11.976,1.16405,1.1641,8.00,1.00
2009.02.12 17:59:12.376,1.16395,1.1642,8.00,4.20
2009.02.12 17:59:12.646,1.16405,1.16425,8.00,5.60
2009.02.12 17:59:13.026,1.16405,1.16425,8.00,4.40
2009.02.12 17:59:13.365,1.16405,1.1641,8.00,1.00
2009.02.12 17:59:13.766,1.164,1.1641,4.80,1.00
2009.02.12 17:59:13.986,1.16375,1.16425,23.00,3.60
2009.02.12 17:59:14.205,1.16395,1.1643,8.00,4.00
2009.02.12 17:59:14.615,1.16395,1.16425,8.00,5.40
2009.02.12 17:59:14.785,1.164,1.16425,8.00,5.40
2009.02.12 17:59:15.915,1.16405,1.16415,8.00,1.00
2009.02.12 17:59:16.035,1.16405,1.16415,8.00,1.00
2009.02.12 17:59:16.525,1.16385,1.16415,12.80,1.00
2009.02.12 17:59:16.815,1.1638,1.16415,8.00,1.00
2009.02.12 17:59:17.485,1.1639,1.1641,8.00,1.00
2009.02.12 17:59:17.825,1.16385,1.1641,8.00,1.00
2009.02.12 17:59:18.514,1.1639,1.1641,8.00,1.00
2009.02.12 17:59:19.034,1.16385,1.1641,8.00,1.00
2009.02.12 17:59:20.154,1.16385,1.16405,8.00,1.00
2009.02.12 17:59:20.324,1.1639,1.16405,8.00,1.00
2009.02.12 17:59:20.494,1.16385,1.16405,8.00,1.00
2009.02.12 17:59:21.623,1.1639,1.16405,8.00,1.00
2009.02.12 17:59:22.663,1.16385,1.16405,8.00,1.00
2009.02.12 17:59:29.422,1.16385,1.16405,10.20,1.00
2009.02.12 17:59:33.181,1.16385,1.16405,8.00,1.00
2009.02.12 17:59:35.080,1.16385,1.164,8.00,1.00
2009.02.12 17:59:35.200,1.16385,1.164,8.00,4.20
2009.02.12 17:59:35.360,1.1638,1.164,15.00,4.20
2009.02.12 17:59:35.650,1.1638,1.164,12.80,1.00
2009.02.12 17:59:36.060,1.1638,1.164,12.80,4.20
2009.02.12 17:59:36.450,1.1638,1.164,12.80,1.00
2009.02.12 17:59:36.790,1.1638,1.164,4.80,1.00
2009.02.12 17:59:37.370,1.1638,1.164,12.80,1.00
2009.02.12 17:59:37.649,1.16375,1.16395,18.20,1.00
2009.02.12 17:59:38.149,1.1638,1.164,4.80,7.40
2009.02.12 17:59:38.519,1.1638,1.164,12.80,4.20
2009.02.12 17:59:38.919,1.1638,1.164,4.80,4.20
2009.02.12 17:59:39.889,1.1638,1.164,4.80,1.00
2009.02.12 17:59:40.649,1.1638,1.164,12.80,4.20
2009.02.12 17:59:41.339,1.1638,1.164,4.80,4.20
2009.02.12 17:59:41.499,1.1638,1.164,12.80,4.20
2009.02.12 17:59:41.909,1.1638,1.164,12.80,1.00
2009.02.12 17:59:42.139,1.1638,1.164,4.80,1.00
2009.02.12 17:59:43.118,1.1638,1.164,12.80,1.00
2009.02.12 17:59:43.418,1.1638,1.164,12.80,1.00
2009.02.12 17:59:43.528,1.1638,1.164,4.80,1.00
2009.02.12 17:59:43.938,1.1638,1.164,12.80,1.00
2009.02.12 17:59:44.198,1.1638,1.164,4.80,1.00
2009.02.12 17:59:44.658,1.1638,1.164,12.80,1.00
2009.02.12 17:59:44.838,1.1638,1.164,4.80,1.00
2009.02.12 17:59:45.398,1.1638,1.164,12.80,1.00
2009.02.12 17:59:45.868,1.1638,1.164,4.80,1.00
2009.02.12 17:59:46.548,1.1638,1.164,12.80,1.00
2009.02.12 17:59:51.576,1.1638,1.164,15.00,1.00
2009.02.12 17:59:52.036,1.1638,1.164,25.40,1.00
2009.02.12 17:59:52.436,1.1639,1.16405,4.80,1.00
2009.02.12 17:59:52.896,1.164,1.1644,8.00,4.00
2009.02.12 17:59:53.186,1.16405,1.1644,8.00,4.00
2009.02.12 17:59:53.666,1.164,1.1644,8.00,4.00
2009.02.12 17:59:54.245,1.1641,1.16435,8.00,4.00
2009.02.12 17:59:54.456,1.16415,1.16435,8.00,4.00
2009.02.12 17:59:54.795,1.1642,1.1644,8.00,1.00
2009.02.12 17:59:54.976,1.16425,1.1645,8.00,5.60
2009.02.12 17:59:55.205,1.16425,1.1645,8.00,1.00
2009.02.12 17:59:57.265,1.16425,1.1645,10.20,4.20
2009.02.12 17:59:57.735,1.16425,1.1645,8.00,4.20
2009.02.12 17:59:58.205,1.1643,1.1645,8.00,1.00
