2009.02.24 11:41:53.377,1.15675,1.15685,4.60,2.00
2009.02.24 11:41:53.537,1.15675,1.15685,9.40,2.00
2009.02.24 11:41:53.647,1.15675,1.15685,14.20,2.00
2009.02.24 11:41:53.937,1.15675,1.1568,14.20,1.00
2009.02.24 11:41:54.047,1.15675,1.15715,6.60,14.80
2009.02.24 11:41:54.158,1.15675,1.15715,16.20,1.60
2009.02.24 11:41:54.567,1.15675,1.15715,11.40,9.60
2009.02.24 11:41:55.837,1.15675,1.15705,16.20,9.60
2009.02.24 11:41:56.117,1.15675,1.157,9.60,1.80
2009.02.24 11:41:56.637,1.1567,1.15695,9.60,5.00
2009.02.24 11:41:56.977,1.1567,1.1569,9.60,1.40
2009.02.24 11:41:57.327,1.15665,1.15685,4.60,1.00
2009.02.24 11:41:58.006,1.1566,1.1568,4.60,1.20
2009.02.24 11:41:58.536,1.15655,1.15685,14.20,10.20
2009.02.24 11:41:59.066,1.15655,1.15685,14.20,2.20
2009.02.24 11:41:59.337,1.15655,1.1568,15.80,1.00
2009.02.24 11:41:59.916,1.1566,1.1568,9.60,1.00
2009.02.24 11:42:00.436,1.1566,1.1569,9.60,7.20
2009.02.24 11:42:00.666,1.1566,1.1569,14.20,1.80
2009.02.24 11:42:01.256,1.1566,1.1569,14.20,1.40
2009.02.24 11:42:01.485,1.1566,1.1569,16.20,1.40
2009.02.24 11:42:01.946,1.1566,1.1569,16.20,1.80
2009.02.24 11:42:05.345,1.1566,1.1569,14.20,1.80
2009.02.24 11:42:05.694,1.1567,1.1568,1.00,1.00
2009.02.24 11:42:06.084,1.15655,1.15695,21.00,1.40
2009.02.24 11:42:06.474,1.15655,1.15695,16.20,1.80
2009.02.24 11:42:06.934,1.15655,1.15675,16.20,1.60
2009.02.24 11:42:07.044,1.15655,1.1567,14.20,1.00
2009.02.24 11:42:07.454,1.1566,1.15675,14.20,1.60
2009.02.24 11:42:07.614,1.1566,1.15695,14.20,1.80
2009.02.24 11:42:07.734,1.1566,1.15695,9.60,1.80
2009.02.24 11:42:08.294,1.1566,1.1569,9.60,1.00
2009.02.24 11:42:08.404,1.1566,1.15685,9.60,1.20
2009.02.24 11:42:08.874,1.1565,1.1568,26.60,1.20
2009.02.24 11:42:09.273,1.15655,1.15665,9.60,1.60
2009.02.24 11:42:09.614,1.15655,1.1568,1.80,1.00
2009.02.24 11:42:10.093,1.15645,1.1568,16.20,1.00
2009.02.24 11:42:11.113,1.15645,1.1566,16.20,1.00
2009.02.24 11:42:11.533,1.1565,1.1567,1.80,5.20
2009.02.24 11:42:11.923,1.15645,1.1568,14.20,11.80
2009.02.24 11:42:12.433,1.15655,1.1568,9.60,2.00
2009.02.24 11:42:12.663,1.15655,1.1568,14.20,1.00
2009.02.24 11:42:12.903,1.1566,1.15685,9.60,11.80
2009.02.24 11:42:13.083,1.1566,1.15685,9.60,2.20
2009.02.24 11:42:13.323,1.15655,1.1568,4.60,5.20
2009.02.24 11:42:13.552,1.15655,1.1568,4.60,5.40
2009.02.24 11:42:14.392,1.1565,1.1568,4.80,7.20
2009.02.24 11:42:14.802,1.15645,1.15665,4.60,2.00
2009.02.24 11:42:15.092,1.15645,1.15675,4.60,4.80
2009.02.24 11:42:15.502,1.15645,1.1567,1.60,1.00
2009.02.24 11:42:15.732,1.15625,1.1567,24.60,2.00
2009.02.24 11:42:16.352,1.15625,1.1566,19.20,2.00
2009.02.24 11:42:16.692,1.15625,1.1566,14.40,2.00
2009.02.24 11:42:18.751,1.1563,1.15655,14.40,1.60
2009.02.24 11:42:19.431,1.1563,1.1566,19.00,7.20
2009.02.24 11:42:19.711,1.15635,1.1566,9.60,1.60
2009.02.24 11:42:19.891,1.1563,1.15655,14.40,1.60
2009.02.24 11:42:20.531,1.1563,1.1566,19.00,1.60
2009.02.24 11:42:20.871,1.15635,1.15665,9.60,1.60
2009.02.24 11:42:22.720,1.15635,1.1566,9.60,1.60
2009.02.24 11:42:23.170,1.15645,1.15655,7.80,2.00
2009.02.24 11:42:23.450,1.15645,1.1565,3.00,1.60
2009.02.24 11:42:25.020,1.15645,1.15655,7.80,2.00
2009.02.24 11:42:26.010,1.15645,1.15655,17.40,2.00
2009.02.24 11:42:26.759,1.15645,1.15665,12.60,3.20
2009.02.24 11:42:27.209,1.15645,1.1566,1.80,1.00
2009.02.24 11:42:27.429,1.1565,1.1567,1.80,2.00
2009.02.24 11:42:27.829,1.1564,1.1567,16.20,2.00
2009.02.24 11:42:28.299,1.1564,1.1567,21.00,2.00
2009.02.24 11:42:28.759,1.1565,1.1566,4.80,2.00
2009.02.24 11:42:28.989,1.1565,1.1568,4.80,10.60
2009.02.24 11:42:29.149,1.1565,1.1568,4.80,9.00
2009.02.24 11:42:29.328,1.1565,1.1568,4.80,7.40
2009.02.24 11:42:29.788,1.1565,1.15675,4.80,1.00
2009.02.24 11:42:30.119,1.1565,1.1568,4.80,7.20
2009.02.24 11:42:30.459,1.15655,1.1567,4.80,2.00
2009.02.24 11:42:30.788,1.15655,1.1567,7.80,2.00
2009.02.24 11:42:31.078,1.15655,1.1567,3.00,2.00
2009.02.24 11:42:31.378,1.15655,1.15665,3.00,1.60
2009.02.24 11:42:32.198,1.15655,1.15665,12.60,2.00
2009.02.24 11:42:33.827,1.15655,1.15665,12.60,1.60
2009.02.24 11:42:34.117,1.15665,1.1567,1.80,3.00
2009.02.24 11:42:34.937,1.15655,1.15665,16.20,1.60
2009.02.24 11:42:35.157,1.15655,1.15665,14.60,1.60
2009.02.24 11:42:35.327,1.15655,1.15665,9.80,1.60
2009.02.24 11:42:35.837,1.15655,1.15665,20.20,1.60
2009.02.24 11:42:36.127,1.1566,1.15665,4.60,1.60
2009.02.24 11:42:40.556,1.1566,1.15665,14.20,1.60
2009.02.24 11:42:40.856,1.15665,1.1567,3.00,1.60
2009.02.24 11:42:42.006,1.15665,1.1567,7.80,1.60
2009.02.24 11:42:42.475,1.15665,1.1567,8.60,1.60
2009.02.24 11:42:42.635,1.15665,1.1567,9.20,1.60
2009.02.24 11:42:42.695,1.1567,1.1569,4.60,4.80
2009.02.24 11:42:43.036,1.1567,1.1569,9.40,3.20
2009.02.24 11:42:43.205,1.1567,1.15705,19.00,1.80
2009.02.24 11:42:43.385,1.1567,1.15705,19.00,1.00
2009.02.24 11:42:44.025,1.1568,1.15705,1.00,1.00
2009.02.24 11:42:44.645,1.1568,1.1571,14.40,1.60
2009.02.24 11:42:45.045,1.1568,1.15715,19.00,9.00
2009.02.24 11:42:45.385,1.15685,1.15715,9.60,2.20
2009.02.24 11:42:45.785,1.1568,1.1571,19.00,1.20
2009.02.24 11:42:46.134,1.1568,1.1571,9.40,5.40
2009.02.24 11:42:46.424,1.1568,1.1571,19.00,5.40
2009.02.24 11:42:47.894,1.1568,1.1571,19.00,7.20
2009.02.24 11:42:51.433,1.15685,1.1571,4.60,5.40
2009.02.24 11:42:51.883,1.15685,1.157,9.40,1.60
2009.02.24 11:42:52.063,1.1569,1.157,4.60,2.00
2009.02.24 11:42:52.533,1.1569,1.15695,4.60,1.00
2009.02.24 11:42:52.813,1.15695,1.157,3.00,1.60
2009.02.24 11:42:54.043,1.15695,1.157,3.80,1.60
2009.02.24 11:42:59.651,1.15695,1.157,3.40,1.60
2009.02.24 11:42:59.932,1.15705,1.1572,4.80,3.60
2009.02.24 11:43:00.341,1.15705,1.15715,7.80,1.00
2009.02.24 11:43:00.621,1.1571,1.15725,6.40,2.00
2009.02.24 11:43:01.081,1.15715,1.1572,3.00,1.60
2009.02.24 11:43:03.051,1.1571,1.1572,20.80,1.60
2009.02.24 11:43:03.330,1.1571,1.15715,1.50,1.60
2009.02.24 11:43:03.740,1.15705,1.15715,25.40,2.00
2009.02.24 11:43:04.150,1.15705,1.15715,7.80,2.00
2009.02.24 11:43:13.918,1.15705,1.1571,3.00,1.60
2009.02.24 11:43:18.427,1.15705,1.15715,7.80,1.60
2009.02.24 11:43:18.767,1.15705,1.15715,7.80,2.00
2009.02.24 11:43:19.617,1.1569,1.15695,5.60,1.60
2009.02.24 11:43:19.906,1.15675,1.157,12.80,2.00
2009.02.24 11:43:20.267,1.1568,1.15695,3.00,2.00
2009.02.24 11:43:20.726,1.15665,1.15705,12.20,5.40
2009.02.24 11:43:21.136,1.15665,1.15705,4.80,7.20
2009.02.24 11:43:22.346,1.1567,1.157,9.40,7.20
2009.02.24 11:43:24.865,1.1567,1.157,9.40,5.40
2009.02.24 11:43:26.145,1.1567,1.157,12.60,7.00
2009.02.24 11:43:26.365,1.1568,1.15685,1.00,1.00
2009.02.24 11:43:26.645,1.15675,1.15695,12.00,1.60
2009.02.24 11:43:27.055,1.15675,1.1569,5.40,1.60
2009.02.24 11:43:29.614,1.1568,1.1569,5.40,1.60
2009.02.24 11:43:29.674,1.1568,1.1569,15.00,1.60
2009.02.24 11:43:30.014,1.15685,1.1569,3.00,1.60
2009.02.24 11:43:30.254,1.1568,1.157,12.00,1.00
2009.02.24 11:43:30.494,1.1567,1.157,19.80,1.00
2009.02.24 11:43:30.774,1.1567,1.157,19.00,1.00
2009.02.24 11:43:31.004,1.1567,1.157,9.40,5.40
2009.02.24 11:43:31.604,1.15675,1.157,1.60,5.40
2009.02.24 11:43:31.963,1.15685,1.157,12.80,5.20
2009.02.24 11:43:32.243,1.1569,1.157,3.00,2.00
2009.02.24 11:43:33.703,1.15695,1.1571,3.00,1.60
2009.02.24 11:43:33.933,1.15695,1.157,3.00,2.00
2009.02.24 11:43:35.602,1.1569,1.157,14.40,2.00
2009.02.24 11:43:35.883,1.15695,1.157,1.60,2.00
2009.02.24 11:43:36.333,1.15685,1.1572,22.20,10.00
2009.02.24 11:43:36.632,1.1569,1.1571,1.00,1.60
2009.02.24 11:43:37.092,1.1567,1.15705,4.60,5.20
2009.02.24 11:43:37.502,1.15665,1.15695,4.80,1.60
2009.02.24 11:43:38.182,1.15665,1.1568,27.40,1.60
2009.02.24 11:43:38.412,1.15665,1.1568,7.80,2.00
2009.02.24 11:43:39.662,1.15665,1.15675,12.60,2.00
2009.02.24 11:43:39.782,1.1567,1.15675,1.60,2.00
2009.02.24 11:43:39.902,1.1567,1.15675,10.20,2.00
2009.02.24 11:43:40.012,1.1567,1.1568,10.20,2.00
2009.02.24 11:43:40.241,1.15675,1.1568,3.00,2.00
2009.02.24 11:43:40.881,1.15675,1.1568,7.80,1.60
2009.02.24 11:43:41.291,1.1568,1.157,9.40,1.00
2009.02.24 11:43:42.611,1.1568,1.15705,9.40,5.60
2009.02.24 11:43:43.511,1.1568,1.15705,9.40,5.20
2009.02.24 11:43:45.071,1.1568,1.15705,9.40,5.60
2009.02.24 11:43:45.310,1.1568,1.1569,9.40,1.60
2009.02.24 11:43:45.411,1.1568,1.15685,7.80,1.00
2009.02.24 11:43:45.580,1.1568,1.15695,7.80,2.00
2009.02.24 11:43:45.920,1.15685,1.15695,7.80,1.60
2009.02.24 11:43:46.310,1.1569,1.1571,4.80,4.80
2009.02.24 11:43:46.770,1.1569,1.1572,4.80,9.00
2009.02.24 11:43:46.940,1.1569,1.1572,4.80,7.40
2009.02.24 11:43:48.620,1.1569,1.15715,4.80,1.60
2009.02.24 11:43:49.029,1.1569,1.1572,4.80,10.00
2009.02.24 11:43:49.439,1.1569,1.1572,4.80,6.80
2009.02.24 11:43:49.779,1.15685,1.15705,33.00,1.60
2009.02.24 11:43:50.009,1.15685,1.15705,22.80,1.60
2009.02.24 11:43:50.919,1.15685,1.15695,24.80,1.60
2009.02.24 11:43:51.099,1.15685,1.15695,25.00,1.60
2009.02.24 11:43:52.649,1.1569,1.15695,4.80,1.60
2009.02.24 11:43:52.769,1.1569,1.15715,4.80,2.00
2009.02.24 11:43:53.048,1.1569,1.1572,4.80,2.00
2009.02.24 11:43:53.168,1.1569,1.157,4.80,1.60
2009.02.24 11:43:53.388,1.15685,1.157,28.20,1.60
2009.02.24 11:43:53.548,1.15685,1.157,9.80,1.60
2009.02.24 11:43:54.148,1.1569,1.1572,4.80,1.00
2009.02.24 11:43:55.468,1.15685,1.157,34.00,2.00
2009.02.24 11:43:55.828,1.15685,1.157,24.00,2.00
2009.02.24 11:43:56.058,1.15685,1.157,25.00,2.00
2009.02.24 11:43:56.708,1.15685,1.15695,23.20,2.00
2009.02.24 11:43:57.277,1.15685,1.15695,22.20,2.00
2009.02.24 11:43:57.557,1.1569,1.1572,4.80,8.40
2009.02.24 11:43:58.087,1.1569,1.1572,4.80,7.40
2009.02.24 11:43:58.667,1.1569,1.157,4.80,1.60
2009.02.24 11:43:58.957,1.15685,1.157,23.00,1.60
2009.02.24 11:43:59.247,1.15685,1.157,22.20,2.00
2009.02.24 11:44:04.346,1.15685,1.15695,17.40,2.00
2009.02.24 11:44:04.406,1.15685,1.15695,9.60,2.00
2009.02.24 11:44:04.576,1.15685,1.15695,9.60,1.60
2009.02.24 11:44:04.696,1.15685,1.15695,9.60,1.00
2009.02.24 11:44:04.806,1.1568,1.15695,11.40,1.00
2009.02.24 11:44:04.856,1.1568,1.15695,9.40,1.00
2009.02.24 11:44:05.765,1.1568,1.15685,4.60,1.60
2009.02.24 11:44:06.096,1.15675,1.15685,24.20,1.60
2009.02.24 11:44:06.315,1.15675,1.15685,14.60,1.60
2009.02.24 11:44:06.485,1.15675,1.15685,24.20,1.60
2009.02.24 11:44:08.855,1.15675,1.15685,19.40,1.60
2009.02.24 11:44:09.185,1.15675,1.15685,17.40,1.60
2009.02.24 11:44:11.854,1.15675,1.15685,19.40,1.60
2009.02.24 11:44:12.534,1.1568,1.1569,4.80,1.60
2009.02.24 11:44:12.763,1.15685,1.1569,3.00,1.60
2009.02.24 11:44:16.163,1.15675,1.15685,27.40,1.60
2009.02.24 11:44:16.573,1.15675,1.15685,25.40,2.00
2009.02.24 11:44:16.864,1.15675,1.15685,17.40,2.00
2009.02.24 11:44:20.332,1.15675,1.15685,19.40,1.60
2009.02.24 11:44:20.492,1.15675,1.15685,24.20,1.60
2009.02.24 11:44:20.882,1.1568,1.15685,9.40,1.60
2009.02.24 11:44:21.232,1.1568,1.1572,9.40,7.20
2009.02.24 11:44:23.381,1.1568,1.15695,9.40,1.60
2009.02.24 11:44:23.561,1.1568,1.15695,4.60,1.60
2009.02.24 11:44:24.741,1.1568,1.15705,9.40,1.60
2009.02.24 11:44:25.131,1.1568,1.1571,9.40,1.60
2009.02.24 11:44:25.191,1.1568,1.15715,9.40,5.20
2009.02.24 11:44:25.461,1.1568,1.1569,9.40,1.60
2009.02.24 11:44:25.621,1.15675,1.1569,27.20,1.60
2009.02.24 11:44:26.001,1.1568,1.15715,9.40,8.60
2009.02.24 11:44:26.570,1.1568,1.1572,9.40,6.80
2009.02.24 11:44:29.610,1.1568,1.15705,4.80,1.60
2009.02.24 11:44:29.960,1.1568,1.15705,4.80,6.80
2009.02.24 11:44:35.308,1.1568,1.15705,4.80,1.60
2009.02.24 11:44:37.827,1.1568,1.1569,4.80,1.60
2009.02.24 11:44:37.938,1.15675,1.1569,17.40,1.60
2009.02.24 11:44:38.048,1.15675,1.1569,7.80,1.60
2009.02.24 11:44:38.268,1.15675,1.15705,9.40,2.20
2009.02.24 11:44:38.498,1.1568,1.15705,4.80,1.00
2009.02.24 11:44:38.608,1.1568,1.15715,4.80,2.00
2009.02.24 11:44:45.956,1.1568,1.15705,4.80,1.60
2009.02.24 11:44:46.346,1.1568,1.1571,9.40,10.80
2009.02.24 11:44:46.735,1.1568,1.1571,9.40,7.20
2009.02.24 11:44:47.245,1.1568,1.1571,19.00,7.20
2009.02.24 11:44:47.965,1.15675,1.15705,20.00,7.20
2009.02.24 11:44:48.315,1.15675,1.1569,3.00,1.60
2009.02.24 11:44:48.725,1.15675,1.15705,4.60,1.60
2009.02.24 11:44:49.075,1.1568,1.15715,4.80,8.40
2009.02.24 11:44:49.365,1.1568,1.15705,4.80,6.80
2009.02.24 11:44:49.585,1.1568,1.157,4.80,1.60
2009.02.24 11:44:50.495,1.1567,1.1569,31.80,2.00
2009.02.24 11:44:50.954,1.15675,1.1569,18.20,1.60
2009.02.24 11:44:51.405,1.15675,1.1569,26.20,1.60
2009.02.24 11:44:51.764,1.15675,1.15685,17.40,2.00
2009.02.24 11:44:52.104,1.15675,1.15685,22.80,2.00
2009.02.24 11:44:52.454,1.1568,1.1571,9.40,1.60
2009.02.24 11:44:52.924,1.1568,1.1572,9.40,26.20
2009.02.24 11:44:53.324,1.1568,1.15715,9.40,7.60
2009.02.24 11:44:53.844,1.1568,1.1571,9.40,7.20
2009.02.24 11:44:54.584,1.15675,1.1569,9.60,1.00
2009.02.24 11:44:55.174,1.15665,1.15695,17.80,8.00
2009.02.24 11:44:55.403,1.15665,1.157,4.60,5.20
2009.02.24 11:44:57.593,1.15665,1.15695,12.60,5.20
2009.02.24 11:44:57.873,1.15665,1.15695,14.40,5.20
2009.02.24 11:44:58.093,1.1567,1.157,4.60,7.20
2009.02.24 11:44:59.003,1.1567,1.15695,4.60,5.20
2009.02.24 11:45:01.562,1.1567,1.157,4.60,7.20
2009.02.24 11:45:02.022,1.1567,1.15695,4.60,5.20
2009.02.24 11:45:02.952,1.1567,1.157,4.60,15.20
2009.02.24 11:45:03.541,1.1567,1.157,14.20,7.20
2009.02.24 11:45:07.431,1.1567,1.15695,9.60,1.60
2009.02.24 11:45:07.780,1.15665,1.15695,4.60,6.80
2009.02.24 11:45:07.960,1.1566,1.1569,9.40,5.20
2009.02.24 11:45:10.370,1.1566,1.1569,9.40,6.80
2009.02.24 11:45:11.799,1.1567,1.1569,1.00,6.80
2009.02.24 11:45:12.649,1.1567,1.15685,1.00,5.20
2009.02.24 11:45:13.629,1.1566,1.15685,9.40,5.20
2009.02.24 11:45:13.909,1.1566,1.15685,4.80,5.20
2009.02.24 11:45:21.637,1.1566,1.1569,4.80,7.80
2009.02.24 11:45:21.977,1.1566,1.15685,4.80,5.20
2009.02.24 11:45:24.056,1.1566,1.15685,4.80,6.80
2009.02.24 11:45:24.456,1.15655,1.1567,23.00,1.60
2009.02.24 11:45:24.746,1.15655,1.1567,7.80,2.00
2009.02.24 11:45:24.926,1.15655,1.15665,3.00,1.60
2009.02.24 11:45:29.295,1.1565,1.1566,18.60,1.60
2009.02.24 11:45:29.595,1.15645,1.1567,4.60,1.00
2009.02.24 11:45:30.095,1.1564,1.1567,4.60,7.20
2009.02.24 11:45:30.435,1.15635,1.1567,14.20,7.20
2009.02.24 11:45:30.995,1.15635,1.1566,14.20,1.00
2009.02.24 11:45:31.285,1.15635,1.1566,4.60,5.40
2009.02.24 11:45:31.925,1.15635,1.15655,4.60,1.00
2009.02.24 11:45:32.214,1.15635,1.1564,4.60,1.60
2009.02.24 11:45:32.564,1.1563,1.1564,4.60,1.60
2009.02.24 11:45:32.844,1.1563,1.15635,4.60,1.60
2009.02.24 11:45:33.134,1.15625,1.15635,19.60,1.60
2009.02.24 11:45:33.364,1.15625,1.1563,7.80,1.60
2009.02.24 11:45:33.894,1.15625,1.1563,3.00,1.60
2009.02.24 11:45:34.194,1.1562,1.15625,11.00,1.60
2009.02.24 11:45:34.434,1.15615,1.1562,19.60,1.60
2009.02.24 11:45:34.664,1.15615,1.1562,8.40,1.60
2009.02.24 11:45:35.234,1.15615,1.1562,7.80,1.60
2009.02.24 11:45:35.414,1.15615,1.1562,8.20,1.60
2009.02.24 11:45:35.584,1.15615,1.1562,8.60,1.60
2009.02.24 11:45:35.744,1.15615,1.1562,8.20,1.60
2009.02.24 11:45:36.083,1.15615,1.1562,7.80,1.60
2009.02.24 11:45:36.433,1.15615,1.1562,3.00,1.60
2009.02.24 11:45:38.683,1.15615,1.1562,4.00,1.60
2009.02.24 11:45:39.183,1.15615,1.15625,10.60,1.60
2009.02.24 11:45:39.573,1.15625,1.15635,9.40,2.00
2009.02.24 11:45:39.963,1.15625,1.1567,4.60,5.60
2009.02.24 11:45:40.252,1.15625,1.1567,9.60,6.80
2009.02.24 11:45:40.482,1.15625,1.1567,14.20,6.80
2009.02.24 11:45:40.663,1.15635,1.15675,4.60,16.40
2009.02.24 11:45:41.183,1.15635,1.15665,4.60,6.80
2009.02.24 11:45:43.022,1.15635,1.15665,14.20,6.80
2009.02.24 11:45:46.751,1.15635,1.15665,4.60,6.80
2009.02.24 11:45:46.961,1.1563,1.1566,19.00,1.60
2009.02.24 11:45:47.351,1.1563,1.15655,4.80,1.60
2009.02.24 11:45:47.811,1.15625,1.1564,17.40,2.00
2009.02.24 11:45:48.420,1.1562,1.15635,12.00,1.60
2009.02.24 11:45:48.810,1.15615,1.15645,14.20,1.00
2009.02.24 11:45:49.210,1.1561,1.15635,4.80,5.20
2009.02.24 11:45:49.440,1.1561,1.1563,1.00,5.20
2009.02.24 11:45:50.030,1.1561,1.15635,1.00,6.80
2009.02.24 11:45:50.250,1.15615,1.15625,4.80,1.60
2009.02.24 11:45:50.710,1.15615,1.1562,9.60,1.60
2009.02.24 11:45:51.010,1.15615,1.1562,3.00,1.60
2009.02.24 11:45:51.420,1.15615,1.1563,3.00,1.00
2009.02.24 11:45:51.640,1.1561,1.1563,9.60,2.00
2009.02.24 11:45:51.880,1.156,1.1563,19.00,2.00
2009.02.24 11:45:52.060,1.15605,1.1563,9.60,2.00
2009.02.24 11:45:52.349,1.156,1.1563,14.20,2.00
2009.02.24 11:45:52.580,1.15595,1.1563,17.80,7.20
2009.02.24 11:45:52.910,1.15595,1.1563,16.20,7.20
2009.02.24 11:45:53.079,1.15595,1.15625,16.20,5.20
2009.02.24 11:45:53.470,1.15595,1.1563,16.20,7.20
2009.02.24 11:45:54.169,1.156,1.1563,4.60,7.20
2009.02.24 11:45:54.749,1.156,1.1563,14.20,1.60
2009.02.24 11:45:54.869,1.156,1.15635,14.20,6.80
2009.02.24 11:45:55.049,1.156,1.15635,16.20,6.80
2009.02.24 11:45:55.449,1.156,1.15635,18.00,6.80
2009.02.24 11:45:56.738,1.1561,1.15635,9.60,1.60
2009.02.24 11:45:57.019,1.1561,1.1564,14.20,3.20
2009.02.24 11:45:57.129,1.1561,1.1564,14.20,3.20
2009.02.24 11:45:57.239,1.1562,1.1564,9.60,3.20
2009.02.24 11:45:57.358,1.1562,1.15645,9.60,3.20
2009.02.24 11:45:57.998,1.15615,1.15645,4.60,8.40
2009.02.24 11:45:58.158,1.15615,1.1564,4.60,5.20
2009.02.24 11:45:59.858,1.15615,1.15645,4.60,8.40
2009.02.24 11:46:00.208,1.15615,1.15645,14.20,3.20
2009.02.24 11:46:00.618,1.15615,1.15645,14.20,1.60
2009.02.24 11:46:00.728,1.15615,1.15645,4.60,6.80
2009.02.24 11:46:11.975,1.1562,1.15645,4.80,1.60
2009.02.24 11:46:12.265,1.1562,1.15635,1.00,1.60
2009.02.24 11:46:12.775,1.156,1.15635,16.00,6.80
2009.02.24 11:46:13.114,1.1559,1.15625,6.40,5.40
2009.02.24 11:46:13.465,1.1558,1.15605,25.80,1.60
2009.02.24 11:46:13.865,1.15585,1.15605,24.20,1.60
2009.02.24 11:46:25.822,1.1559,1.15595,4.80,1.60
2009.02.24 11:46:26.061,1.1559,1.1562,4.80,1.60
2009.02.24 11:46:27.031,1.15585,1.156,32.20,1.60
2009.02.24 11:46:27.251,1.15585,1.15595,3.00,1.60
2009.02.24 11:46:33.100,1.15585,1.15595,7.80,2.00
2009.02.24 11:46:33.220,1.15585,1.15615,5.00,1.80
2009.02.24 11:46:33.390,1.1558,1.15615,19.80,1.00
2009.02.24 11:46:33.500,1.1558,1.1562,19.00,16.40
2009.02.24 11:46:33.840,1.1558,1.1562,23.80,6.80
2009.02.24 11:46:33.959,1.15585,1.1562,9.60,1.60
2009.02.24 11:46:35.429,1.15585,1.15605,9.60,1.60
2009.02.24 11:46:35.779,1.15595,1.15605,17.40,2.00
2009.02.24 11:46:35.899,1.15595,1.156,3.00,1.60
2009.02.24 11:46:36.139,1.15595,1.1561,3.00,1.00
2009.02.24 11:46:36.299,1.15575,1.1561,23.80,1.00
2009.02.24 11:46:36.479,1.15575,1.1561,23.80,1.00
2009.02.24 11:46:36.659,1.15575,1.1561,19.00,1.00
2009.02.24 11:46:37.069,1.15575,1.15615,19.80,14.80
2009.02.24 11:46:37.429,1.15585,1.15615,17.60,1.60
2009.02.24 11:46:42.078,1.15595,1.15605,15.80,2.00
2009.02.24 11:46:42.238,1.15595,1.15605,7.80,2.00
2009.02.24 11:46:42.358,1.15595,1.15605,17.40,2.00
2009.02.24 11:46:47.177,1.15595,1.15605,19.40,2.00
2009.02.24 11:46:47.517,1.15595,1.15605,17.40,2.00
2009.02.24 11:46:47.926,1.15595,1.15605,22.20,2.00
2009.02.24 11:46:48.277,1.15595,1.15605,24.20,1.60
2009.02.24 11:46:48.506,1.156,1.15625,4.80,1.60
2009.02.24 11:46:48.796,1.156,1.15635,14.40,6.80
2009.02.24 11:46:49.156,1.156,1.1564,19.00,9.00
2009.02.24 11:46:49.686,1.1561,1.15635,1.00,8.40
2009.02.24 11:46:53.655,1.1561,1.1563,4.80,6.80
2009.02.24 11:46:53.875,1.1561,1.1562,4.80,1.60
2009.02.24 11:46:54.325,1.1561,1.1562,3.00,2.00
2009.02.24 11:46:54.595,1.1561,1.1562,3.00,1.60
2009.02.24 11:46:55.244,1.1562,1.1564,4.80,2.20
2009.02.24 11:46:55.424,1.1562,1.1565,4.80,12.20
2009.02.24 11:46:55.824,1.1562,1.1565,4.80,10.60
2009.02.24 11:46:56.464,1.1562,1.1564,4.80,1.60
2009.02.24 11:46:58.094,1.1562,1.15635,4.80,1.60
2009.02.24 11:46:58.324,1.1562,1.15635,6.40,1.60
2009.02.24 11:46:58.613,1.1562,1.15625,7.20,1.00
2009.02.24 11:46:58.784,1.15625,1.1563,3.00,1.60
2009.02.24 11:46:59.073,1.1562,1.15625,11.40,2.00
2009.02.24 11:46:59.183,1.15615,1.15625,17.40,2.00
2009.02.24 11:46:59.634,1.15615,1.15625,7.80,2.00
2009.02.24 11:47:00.593,1.15615,1.1562,7.80,1.60
2009.02.24 11:47:00.923,1.15615,1.1562,3.00,1.60
2009.02.24 11:47:03.862,1.15615,1.1563,3.00,1.00
2009.02.24 11:47:04.032,1.1559,1.15625,21.00,1.60
2009.02.24 11:47:04.212,1.1559,1.15625,17.80,1.60
2009.02.24 11:47:04.332,1.1559,1.15625,17.80,9.60
2009.02.24 11:47:04.682,1.15595,1.15625,9.60,8.60
2009.02.24 11:47:05.322,1.15595,1.15625,22.60,8.60
2009.02.24 11:47:05.552,1.15595,1.1563,17.80,6.80
2009.02.24 11:47:05.962,1.15595,1.1563,16.20,6.80
2009.02.24 11:47:06.252,1.15595,1.15625,16.20,1.60
2009.02.24 11:47:06.422,1.15595,1.15625,4.60,6.80
2009.02.24 11:47:06.711,1.15595,1.1562,4.60,5.20
2009.02.24 11:47:07.901,1.15595,1.15625,4.60,6.80
2009.02.24 11:47:08.251,1.15595,1.15625,4.60,5.20
2009.02.24 11:47:09.341,1.15595,1.15625,14.20,5.20
2009.02.24 11:47:09.731,1.156,1.15625,4.60,5.20
2009.02.24 11:47:10.741,1.1561,1.15625,1.00,5.20
2009.02.24 11:47:11.211,1.15605,1.15635,14.20,5.20
2009.02.24 11:47:11.450,1.1561,1.15635,4.60,5.20
2009.02.24 11:47:12.821,1.1561,1.1564,4.60,5.20
2009.02.24 11:47:23.128,1.15615,1.1564,4.60,5.20
2009.02.24 11:47:23.578,1.15615,1.15645,14.20,6.80
2009.02.24 11:47:23.858,1.15615,1.15645,14.20,5.20
2009.02.24 11:47:24.317,1.15615,1.1565,14.60,6.80
2009.02.24 11:47:24.777,1.15625,1.15655,4.60,16.40
2009.02.24 11:47:25.168,1.15625,1.15655,12.60,6.80
2009.02.24 11:47:25.407,1.15625,1.15655,4.60,6.80
