2009.02.03 08:42:05.317,1.16145,1.16165,9.60,1.00
2009.02.03 08:42:06.997,1.16145,1.16165,9.60,1.00
2009.02.03 08:42:07.936,1.16145,1.16165,9.60,1.00
2009.02.03 08:42:08.226,1.1615,1.16165,9.60,1.00
2009.02.03 08:42:11.586,1.1615,1.16175,9.60,19.00
2009.02.03 08:42:12.516,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:13.545,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:14.485,1.1616,1.16175,9.60,8.00
2009.02.03 08:42:14.935,1.1616,1.16175,9.60,4.60
2009.02.03 08:42:15.405,1.16155,1.16175,9.60,4.60
2009.02.03 08:42:16.135,1.1615,1.16165,9.60,1.00
2009.02.03 08:42:16.585,1.1615,1.16175,9.60,17.40
2009.02.03 08:42:16.874,1.1615,1.16175,9.60,4.60
2009.02.03 08:42:17.384,1.16145,1.16175,9.60,4.60
2009.02.03 08:42:18.254,1.16145,1.16175,14.60,4.60
2009.02.03 08:42:18.724,1.16155,1.16175,9.60,1.00
2009.02.03 08:42:19.234,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:21.463,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:22.283,1.1616,1.16175,9.60,4.60
2009.02.03 08:42:23.153,1.16155,1.16175,9.60,4.60
2009.02.03 08:42:25.102,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:25.212,1.1616,1.16175,9.60,1.00
2009.02.03 08:42:26.442,1.16165,1.1618,1.80,1.00
2009.02.03 08:42:26.802,1.1617,1.1619,9.60,4.80
2009.02.03 08:42:27.802,1.1617,1.1619,11.40,1.00
2009.02.03 08:42:28.041,1.16175,1.16195,1.80,4.80
2009.02.03 08:42:28.502,1.1617,1.16195,19.40,1.00
2009.02.03 08:42:28.981,1.1617,1.16195,11.40,1.00
2009.02.03 08:42:29.271,1.1617,1.1619,9.60,1.00
2009.02.03 08:42:29.681,1.1617,1.16185,9.60,8.00
2009.02.03 08:42:30.491,1.1617,1.1619,11.40,1.00
2009.02.03 08:42:33.760,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:34.180,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:35.770,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:36.180,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:37.929,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:39.759,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:40.099,1.1616,1.16185,11.40,8.00
2009.02.03 08:42:40.219,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:40.918,1.16165,1.1619,9.60,1.00
2009.02.03 08:42:41.268,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:42.068,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:43.508,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:43.968,1.16165,1.16185,9.60,12.80
2009.02.03 08:42:44.388,1.1616,1.16185,1.80,12.80
2009.02.03 08:42:45.837,1.16165,1.16185,12.80,8.00
2009.02.03 08:42:46.117,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:46.287,1.16165,1.1619,9.60,4.40
2009.02.03 08:42:46.397,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:47.367,1.1617,1.1619,9.60,1.00
2009.02.03 08:42:47.827,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:48.527,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:50.986,1.16175,1.16185,9.60,8.00
2009.02.03 08:42:51.316,1.16165,1.16185,19.40,8.00
2009.02.03 08:42:51.536,1.1616,1.1619,14.60,4.40
2009.02.03 08:42:52.006,1.16165,1.16185,1.80,8.00
2009.02.03 08:42:52.406,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:53.006,1.16165,1.16185,11.40,12.80
2009.02.03 08:42:53.305,1.16165,1.16185,11.40,8.00
2009.02.03 08:42:54.225,1.16165,1.16185,9.60,8.00
2009.02.03 08:42:54.706,1.1616,1.16185,11.40,8.00
2009.02.03 08:42:55.045,1.1616,1.1619,11.40,4.80
2009.02.03 08:42:55.675,1.1616,1.1619,11.40,1.00
2009.02.03 08:42:56.305,1.16165,1.1619,11.40,1.00
2009.02.03 08:42:59.264,1.16165,1.1619,1.80,4.80
2009.02.03 08:43:00.804,1.1616,1.1619,11.40,4.80
2009.02.03 08:43:01.973,1.16165,1.1619,1.80,4.80
2009.02.03 08:43:02.443,1.16165,1.1619,11.40,4.80
2009.02.03 08:43:02.783,1.16165,1.1619,1.80,4.80
2009.02.03 08:43:08.702,1.16165,1.1619,11.40,4.80
2009.02.03 08:43:08.992,1.16165,1.1619,11.40,1.00
2009.02.03 08:43:09.172,1.16175,1.1619,3.20,1.00
2009.02.03 08:43:10.391,1.1617,1.1619,9.60,1.00
2009.02.03 08:43:10.501,1.16165,1.1619,11.40,1.00
2009.02.03 08:43:11.771,1.1617,1.1619,1.80,1.00
2009.02.03 08:43:11.992,1.1617,1.1619,11.40,1.00
2009.02.03 08:43:12.751,1.16175,1.16195,1.80,6.40
2009.02.03 08:43:13.381,1.16175,1.16195,1.80,4.80
2009.02.03 08:43:14.240,1.16185,1.16215,9.80,4.40
2009.02.03 08:43:15.110,1.1619,1.16215,9.60,1.00
2009.02.03 08:43:17.150,1.1619,1.1621,9.60,4.40
2009.02.03 08:43:17.499,1.1618,1.1621,9.60,4.40
2009.02.03 08:43:17.670,1.16185,1.1621,9.60,4.40
2009.02.03 08:43:18.079,1.16185,1.1621,9.60,1.00
2009.02.03 08:43:21.539,1.16185,1.16205,9.60,4.40
2009.02.03 08:43:21.599,1.1618,1.16195,4.80,1.20
2009.02.03 08:43:21.939,1.16175,1.16195,1.80,4.80
2009.02.03 08:43:25.718,1.16185,1.16205,9.60,1.20
2009.02.03 08:43:26.067,1.1619,1.16205,9.60,1.20
2009.02.03 08:43:27.737,1.16185,1.16205,9.60,1.20
2009.02.03 08:43:31.786,1.1619,1.16205,9.60,1.20
2009.02.03 08:43:45.833,1.16185,1.16205,9.60,1.20
2009.02.03 08:43:47.812,1.1619,1.16205,9.60,1.20
2009.02.03 08:43:48.632,1.16185,1.16205,9.60,1.20
2009.02.03 08:43:49.222,1.16185,1.16205,9.60,5.40
2009.02.03 08:43:52.061,1.16185,1.16205,9.60,1.20
2009.02.03 08:43:52.841,1.1619,1.16205,9.60,1.20
2009.02.03 08:43:53.231,1.16185,1.16205,9.60,5.40
2009.02.03 08:43:54.611,1.1619,1.16205,9.60,1.20
2009.02.03 08:43:54.900,1.1619,1.16205,9.60,4.40
2009.02.03 08:43:55.122,1.16185,1.16205,9.60,4.40
2009.02.03 08:43:55.881,1.16185,1.1621,9.60,4.40
2009.02.03 08:43:56.641,1.1619,1.1621,9.60,4.40
2009.02.03 08:43:57.110,1.16185,1.1621,9.60,4.40
2009.02.03 08:44:00.349,1.1619,1.1621,9.60,4.40
2009.02.03 08:44:00.689,1.16185,1.1621,9.60,1.00
2009.02.03 08:44:00.809,1.16185,1.1621,11.20,1.00
2009.02.03 08:44:01.909,1.1618,1.1621,17.80,1.00
2009.02.03 08:44:02.499,1.1618,1.1621,17.80,4.80
2009.02.03 08:44:02.679,1.1618,1.1621,21.00,1.00
2009.02.03 08:44:02.859,1.16185,1.1621,9.60,1.00
2009.02.03 08:44:04.018,1.1619,1.1621,9.60,1.00
2009.02.03 08:44:04.658,1.1619,1.16215,9.60,17.20
2009.02.03 08:44:04.948,1.1619,1.1621,9.60,1.00
2009.02.03 08:44:06.598,1.16185,1.1621,11.20,1.00
2009.02.03 08:44:07.128,1.16185,1.1621,9.60,4.40
2009.02.03 08:44:08.327,1.1618,1.1621,3.40,4.40
2009.02.03 08:44:08.747,1.1618,1.1621,1.80,4.40
2009.02.03 08:44:11.077,1.1618,1.1621,16.20,4.40
2009.02.03 08:44:11.427,1.16185,1.1621,9.60,4.40
2009.02.03 08:44:13.256,1.16185,1.1621,9.60,1.00
2009.02.03 08:44:13.716,1.16185,1.1621,9.60,4.40
2009.02.03 08:44:16.785,1.1619,1.1621,9.60,4.40
2009.02.03 08:44:17.195,1.1619,1.1621,9.60,1.00
2009.02.03 08:44:36.061,1.16185,1.1621,9.60,1.00
2009.02.03 08:44:36.861,1.16185,1.1621,11.40,1.00
2009.02.03 08:44:38.150,1.1619,1.1621,9.60,1.00
2009.02.03 08:44:45.008,1.16185,1.1621,13.00,1.00
2009.02.03 08:44:46.248,1.16185,1.1621,11.40,1.00
2009.02.03 08:44:46.591,1.1619,1.1621,9.60,1.00
2009.02.03 08:44:48.238,1.1619,1.16215,9.60,14.00
2009.02.03 08:44:48.628,1.162,1.16215,1.00,12.40
2009.02.03 08:44:48.908,1.162,1.16215,1.00,1.00
2009.02.03 08:44:49.307,1.16185,1.1621,9.60,1.00
2009.02.03 08:44:55.956,1.162,1.16215,1.00,17.20
2009.02.03 08:44:56.256,1.16185,1.1621,9.60,1.00
2009.02.03 08:45:04.684,1.1619,1.1621,9.60,4.40
2009.02.03 08:45:06.983,1.1619,1.1621,9.60,1.00
2009.02.03 08:45:09.733,1.1619,1.1621,9.60,4.40
2009.02.03 08:45:10.122,1.16195,1.16205,1.00,1.00
2009.02.03 08:45:16.291,1.16185,1.162,9.60,1.00
2009.02.03 08:45:16.741,1.1618,1.162,9.60,4.40
2009.02.03 08:45:17.071,1.16175,1.162,9.60,4.40
2009.02.03 08:45:17.830,1.1618,1.162,9.60,1.00
2009.02.03 08:45:18.910,1.1618,1.162,9.60,4.40
2009.02.03 08:45:19.610,1.1618,1.162,9.60,1.00
2009.02.03 08:45:20.760,1.1618,1.162,9.60,4.40
2009.02.03 08:45:21.580,1.16175,1.162,11.40,1.00
2009.02.03 08:45:22.169,1.1618,1.162,9.60,4.40
2009.02.03 08:45:22.559,1.16185,1.162,1.00,4.40
2009.02.03 08:45:22.919,1.16185,1.16195,1.00,1.00
2009.02.03 08:45:23.379,1.16185,1.16195,1.00,4.40
2009.02.03 08:45:23.949,1.16185,1.16195,1.00,5.80
2009.02.03 08:45:24.350,1.16185,1.1619,1.00,4.40
2009.02.03 08:45:25.480,1.16185,1.16195,1.00,4.40
2009.02.03 08:45:26.108,1.16175,1.162,19.20,4.40
2009.02.03 08:45:26.458,1.16175,1.16205,19.20,9.20
2009.02.03 08:45:26.868,1.16175,1.162,19.20,4.40
2009.02.03 08:45:28.358,1.16185,1.162,1.00,6.00
2009.02.03 08:45:28.688,1.16185,1.162,1.00,7.60
2009.02.03 08:45:29.478,1.1619,1.162,1.00,3.20
2009.02.03 08:45:30.298,1.1619,1.162,1.00,4.80
2009.02.03 08:45:31.188,1.1619,1.162,1.00,4.40
2009.02.03 08:45:33.917,1.1619,1.162,1.00,4.80
2009.02.03 08:45:40.765,1.1619,1.162,1.00,4.40
2009.02.03 08:45:41.635,1.1619,1.162,1.00,7.60
2009.02.03 08:45:43.204,1.16185,1.16195,1.00,4.40
2009.02.03 08:45:43.504,1.16185,1.16195,1.00,4.40
2009.02.03 08:45:43.914,1.1618,1.1619,1.00,1.60
2009.02.03 08:45:45.674,1.1618,1.1619,1.00,6.40
2009.02.03 08:45:45.724,1.1618,1.16195,1.00,12.40
2009.02.03 08:45:45.954,1.1616,1.16195,21.00,12.40
2009.02.03 08:45:46.134,1.16165,1.16195,9.60,4.40
2009.02.03 08:45:46.194,1.16165,1.16195,1.80,1.00
2009.02.03 08:45:46.713,1.16185,1.162,1.00,1.60
2009.02.03 08:45:46.943,1.1619,1.162,1.00,1.60
2009.02.03 08:45:47.334,1.1619,1.16205,1.00,4.40
2009.02.03 08:45:48.393,1.1617,1.162,9.60,4.40
2009.02.03 08:45:49.193,1.16175,1.162,9.60,4.40
2009.02.03 08:45:50.233,1.1618,1.162,9.60,1.00
2009.02.03 08:45:51.852,1.16175,1.162,9.60,4.40
2009.02.03 08:45:52.032,1.1618,1.16205,9.60,12.40
2009.02.03 08:45:52.472,1.1619,1.16205,1.00,12.40
2009.02.03 08:45:52.982,1.16175,1.162,9.60,1.00
2009.02.03 08:45:53.332,1.16175,1.162,9.60,4.40
2009.02.03 08:45:54.812,1.16175,1.162,11.20,4.40
2009.02.03 08:45:55.271,1.1617,1.16195,14.40,4.40
2009.02.03 08:45:55.491,1.16175,1.162,9.60,4.40
2009.02.03 08:45:56.481,1.1617,1.162,6.60,4.40
2009.02.03 08:45:57.061,1.1617,1.162,4.80,5.80
2009.02.03 08:45:57.411,1.1617,1.16195,4.80,4.40
2009.02.03 08:45:57.701,1.1617,1.16195,14.40,4.40
2009.02.03 08:45:58.381,1.16165,1.16195,10.20,9.20
2009.02.03 08:45:58.961,1.1617,1.16185,1.00,1.00
2009.02.03 08:45:59.401,1.1617,1.16185,1.00,3.20
2009.02.03 08:45:59.580,1.1617,1.16185,1.00,7.60
2009.02.03 08:46:00.570,1.1617,1.16175,1.00,4.40
2009.02.03 08:46:00.970,1.1615,1.1617,9.60,4.40
2009.02.03 08:46:01.030,1.1614,1.1617,9.60,4.40
2009.02.03 08:46:03.309,1.1615,1.1617,9.60,4.40
2009.02.03 08:46:03.589,1.1615,1.1617,9.60,1.00
2009.02.03 08:46:03.829,1.1616,1.1617,1.00,1.00
2009.02.03 08:46:04.059,1.1616,1.16175,1.00,1.00
2009.02.03 08:46:04.689,1.1616,1.16175,1.00,4.40
2009.02.03 08:46:08.398,1.16145,1.1617,9.60,1.00
2009.02.03 08:46:08.798,1.16145,1.16175,9.60,4.40
2009.02.03 08:46:09.018,1.16145,1.16175,10.40,4.40
2009.02.03 08:46:09.998,1.16155,1.16175,1.00,4.40
2009.02.03 08:46:16.216,1.1616,1.1617,1.00,1.00
2009.02.03 08:46:16.506,1.1614,1.1616,16.20,1.00
2009.02.03 08:46:17.086,1.16135,1.1616,11.40,1.00
2009.02.03 08:46:18.196,1.16145,1.1616,1.80,1.00
2009.02.03 08:46:18.606,1.16155,1.16165,1.00,4.80
2009.02.03 08:46:30.533,1.1616,1.16165,1.00,4.80
2009.02.03 08:46:30.643,1.1614,1.16165,27.00,4.80
2009.02.03 08:46:31.003,1.1615,1.16165,9.60,4.80
2009.02.03 08:46:31.353,1.1616,1.16175,1.00,4.40
2009.02.03 08:46:31.463,1.1615,1.1617,3.20,8.00
2009.02.03 08:46:31.983,1.16145,1.1617,6.60,8.00
2009.02.03 08:46:32.153,1.16145,1.1617,18.20,3.20
2009.02.03 08:46:32.542,1.16145,1.1617,18.20,4.80
2009.02.03 08:46:32.892,1.16145,1.16165,18.20,1.00
2009.02.03 08:46:33.063,1.16145,1.16165,15.00,1.00
2009.02.03 08:46:34.002,1.16145,1.16165,5.40,1.00
2009.02.03 08:46:34.392,1.16155,1.1617,4.80,3.20
2009.02.03 08:46:34.632,1.16155,1.1617,9.80,1.60
2009.02.03 08:46:34.692,1.16155,1.1617,4.80,3.20
2009.02.03 08:46:34.742,1.16155,1.16165,3.20,1.00
2009.02.03 08:46:34.862,1.16145,1.16165,11.80,1.00
2009.02.03 08:46:35.042,1.16145,1.16165,15.00,1.00
2009.02.03 08:46:35.162,1.16145,1.1617,5.00,1.60
2009.02.03 08:46:36.541,1.1615,1.1617,1.80,1.60
2009.02.03 08:46:37.001,1.16155,1.1619,11.40,14.40
2009.02.03 08:46:37.391,1.16155,1.1619,1.80,1.60
2009.02.03 08:46:37.851,1.1616,1.16195,6.60,4.40
2009.02.03 08:46:39.351,1.1616,1.1619,6.60,9.20
2009.02.03 08:46:40.201,1.1616,1.16185,4.80,4.40
2009.02.03 08:46:40.761,1.16155,1.16185,24.20,4.40
2009.02.03 08:46:49.268,1.16155,1.1618,8.00,4.80
2009.02.03 08:46:49.609,1.16155,1.1618,8.00,1.60
2009.02.03 08:46:52.158,1.16155,1.1617,9.20,1.00
2009.02.03 08:46:52.508,1.16155,1.1617,9.60,1.00
2009.02.03 08:46:52.908,1.1615,1.16165,9.60,1.00
2009.02.03 08:46:53.028,1.16145,1.16165,1.80,1.00
2009.02.03 08:46:53.417,1.16145,1.1617,13.00,1.00
2009.02.03 08:46:53.647,1.1615,1.1617,9.60,4.80
2009.02.03 08:46:53.927,1.1615,1.1617,9.60,1.00
2009.02.03 08:46:54.148,1.16145,1.16165,1.80,1.00
2009.02.03 08:46:54.797,1.1614,1.16165,13.00,1.00
2009.02.03 08:46:55.427,1.1614,1.1617,17.80,7.60
2009.02.03 08:46:55.607,1.16145,1.1617,3.20,7.60
2009.02.03 08:46:56.287,1.16145,1.16165,3.20,4.40
2009.02.03 08:46:56.757,1.16145,1.1617,3.20,7.60
2009.02.03 08:46:57.826,1.16145,1.1617,3.20,9.20
2009.02.03 08:46:58.056,1.1614,1.16165,17.80,1.00
2009.02.03 08:46:58.346,1.1614,1.16165,13.00,1.00
2009.02.03 08:47:04.685,1.16145,1.16165,9.60,1.00
2009.02.03 08:47:05.154,1.16145,1.1617,8.00,3.20
2009.02.03 08:47:06.434,1.16155,1.1617,9.60,3.20
2009.02.03 08:47:06.894,1.16155,1.1618,18.40,10.80
2009.02.03 08:47:07.064,1.1616,1.16185,4.80,6.00
2009.02.03 08:47:07.244,1.1616,1.16185,4.80,4.40
2009.02.03 08:47:12.563,1.16155,1.1618,22.40,4.40
2009.02.03 08:47:13.033,1.16155,1.1618,17.60,4.40
2009.02.03 08:47:15.872,1.16155,1.1618,12.80,4.40
2009.02.03 08:47:16.042,1.16155,1.16175,12.80,4.40
2009.02.03 08:47:16.512,1.16155,1.16175,9.60,4.40
2009.02.03 08:47:17.362,1.16155,1.1618,9.60,4.40
2009.02.03 08:47:17.771,1.1616,1.16185,11.40,1.00
2009.02.03 08:47:19.741,1.1616,1.16175,9.60,12.80
2009.02.03 08:47:19.911,1.16155,1.1618,13.00,1.00
2009.02.03 08:47:20.191,1.16155,1.1618,9.60,1.00
2009.02.03 08:47:20.311,1.16155,1.16185,19.20,12.40
2009.02.03 08:47:20.891,1.16155,1.1618,22.40,4.40
2009.02.03 08:47:23.790,1.16155,1.1618,17.60,4.40
2009.02.03 08:47:24.070,1.16155,1.1618,9.60,4.40
2009.02.03 08:47:24.120,1.16155,1.1618,9.60,1.00
2009.02.03 08:47:25.449,1.16155,1.1618,11.40,1.00
2009.02.03 08:47:27.800,1.1616,1.1618,9.60,1.00
2009.02.03 08:47:28.299,1.1616,1.16185,9.60,1.00
2009.02.03 08:47:29.169,1.1616,1.16185,13.00,1.00
2009.02.03 08:47:29.749,1.1617,1.16195,9.60,9.20
2009.02.03 08:47:30.089,1.1617,1.162,9.60,1.00
2009.02.03 08:47:31.288,1.16175,1.162,11.40,1.00
2009.02.03 08:47:31.578,1.1618,1.162,9.60,1.00
2009.02.03 08:47:33.358,1.1618,1.16205,9.60,9.20
2009.02.03 08:47:33.877,1.1618,1.16205,11.40,1.00
2009.02.03 08:47:34.687,1.1618,1.16195,11.40,1.00
2009.02.03 08:47:34.858,1.1618,1.1619,11.40,1.60
2009.02.03 08:47:35.257,1.16175,1.1619,8.20,1.60
2009.02.03 08:47:35.827,1.16175,1.16195,4.80,4.40
2009.02.03 08:47:36.217,1.16165,1.1619,24.20,1.00
2009.02.03 08:47:36.627,1.16165,1.1619,12.80,1.60
2009.02.03 08:47:37.407,1.16165,1.1619,12.80,6.00
2009.02.03 08:47:38.916,1.16165,1.16185,9.60,4.40
2009.02.03 08:47:39.136,1.16155,1.16185,13.00,10.80
2009.02.03 08:47:39.716,1.16155,1.16185,11.40,18.80
2009.02.03 08:47:40.506,1.16155,1.16175,1.80,6.40
2009.02.03 08:47:40.916,1.16155,1.16175,1.80,14.40
2009.02.03 08:47:42.266,1.1615,1.16175,11.40,14.40
2009.02.03 08:47:43.035,1.16145,1.16165,1.80,1.00
2009.02.03 08:47:43.995,1.1614,1.16165,17.80,1.00
2009.02.03 08:47:44.335,1.1614,1.16165,16.20,1.00
2009.02.03 08:47:44.735,1.1614,1.16165,6.60,4.80
2009.02.03 08:47:46.085,1.1614,1.16165,1.80,4.80
2009.02.03 08:47:46.255,1.1614,1.1616,1.80,1.00
2009.02.03 08:47:47.255,1.16145,1.1618,9.60,12.40
2009.02.03 08:47:47.714,1.16145,1.1618,9.60,4.40
2009.02.03 08:47:48.114,1.16145,1.1618,14.40,4.40
2009.02.03 08:47:48.234,1.1615,1.16175,4.80,4.40
2009.02.03 08:47:48.634,1.1615,1.1618,4.80,4.40
2009.02.03 08:47:49.754,1.1615,1.1617,4.80,4.80
2009.02.03 08:47:49.984,1.1615,1.16185,4.80,4.40
2009.02.03 08:47:53.413,1.1615,1.1618,4.80,5.80
2009.02.03 08:47:53.993,1.1615,1.16175,4.80,4.40
2009.02.03 08:47:56.802,1.16155,1.1618,4.80,5.80
2009.02.03 08:47:57.092,1.16155,1.1618,4.80,4.40
2009.02.03 08:47:57.452,1.16155,1.1618,17.60,4.40
2009.02.03 08:48:10.539,1.16155,1.16185,17.60,10.80
2009.02.03 08:48:10.929,1.16155,1.16185,19.40,10.80
2009.02.03 08:48:12.408,1.16155,1.1618,11.40,1.00
2009.02.03 08:48:15.698,1.1616,1.16185,11.40,14.40
2009.02.03 08:48:15.757,1.1617,1.16185,9.60,14.40
2009.02.03 08:48:16.457,1.1617,1.16185,9.60,1.60
2009.02.03 08:48:16.857,1.16165,1.16185,9.60,1.60
2009.02.03 08:48:20.576,1.1617,1.16185,9.60,1.60
2009.02.03 08:48:20.986,1.1617,1.16205,11.40,4.40
2009.02.03 08:48:21.336,1.1618,1.16205,9.60,4.40
2009.02.03 08:48:21.796,1.1618,1.1621,9.60,18.80
2009.02.03 08:48:22.266,1.1618,1.16205,9.60,14.00
2009.02.03 08:48:22.776,1.1618,1.16205,9.60,6.00
2009.02.03 08:48:23.066,1.1618,1.16205,9.60,1.60
2009.02.03 08:48:23.755,1.1618,1.16205,11.40,1.60
2009.02.03 08:48:25.925,1.1618,1.16205,13.00,1.60
2009.02.03 08:48:32.994,1.16185,1.162,9.60,1.00
2009.02.03 08:48:33.513,1.16185,1.162,12.80,1.00
2009.02.03 08:48:33.863,1.16175,1.162,11.40,1.00
2009.02.03 08:48:35.273,1.1618,1.162,9.60,1.00
2009.02.03 08:48:36.693,1.1618,1.16205,9.60,12.80
2009.02.03 08:48:37.162,1.1618,1.16205,9.60,1.00
2009.02.03 08:48:37.432,1.1618,1.16205,9.60,4.40
2009.02.03 08:48:39.402,1.1618,1.162,9.60,1.60
2009.02.03 08:48:39.862,1.16175,1.162,17.60,1.60
2009.02.03 08:48:40.381,1.16175,1.162,12.80,1.60
2009.02.03 08:48:40.852,1.16175,1.162,12.80,6.00
2009.02.03 08:48:43.261,1.16175,1.162,17.60,6.40
2009.02.03 08:48:43.481,1.16175,1.16205,17.60,9.20
2009.02.03 08:48:49.489,1.16175,1.16205,17.60,9.20
2009.02.03 08:48:49.829,1.16175,1.16205,19.20,9.20
2009.02.03 08:48:50.209,1.16175,1.16205,17.60,9.20
2009.02.03 08:48:50.969,1.16175,1.162,17.60,5.80
2009.02.03 08:48:51.149,1.16175,1.16195,17.60,4.40
2009.02.03 08:48:51.979,1.16175,1.16195,12.80,4.40
2009.02.03 08:48:52.150,1.16165,1.1619,12.80,4.40
2009.02.03 08:48:52.269,1.16165,1.1619,11.20,4.40
2009.02.03 08:48:53.498,1.16165,1.16185,11.20,4.40
2009.02.03 08:48:55.528,1.16165,1.1619,19.20,4.40
2009.02.03 08:48:55.988,1.16165,1.1619,17.60,4.40
2009.02.03 08:48:56.168,1.16165,1.16185,17.60,4.40
2009.02.03 08:48:56.677,1.16165,1.1619,17.60,5.80
2009.02.03 08:48:57.248,1.16165,1.1619,17.60,4.40
2009.02.03 08:48:57.657,1.16165,1.1619,12.80,6.00
2009.02.03 08:48:58.107,1.16165,1.16185,12.80,4.40
2009.02.03 08:49:02.096,1.16165,1.1619,12.80,6.00
2009.02.03 08:49:03.446,1.1617,1.1619,4.80,4.40
2009.02.03 08:49:04.356,1.16175,1.162,9.60,5.80
2009.02.03 08:49:04.716,1.1617,1.16195,14.40,4.40
2009.02.03 08:49:05.186,1.1617,1.162,16.00,4.40
2009.02.03 08:49:05.705,1.16175,1.162,9.60,4.40
2009.02.03 08:49:07.935,1.16175,1.162,9.60,1.00
2009.02.03 08:49:08.465,1.16185,1.162,9.60,1.00
2009.02.03 08:49:08.815,1.16175,1.162,12.80,1.00
2009.02.03 08:49:09.394,1.16185,1.16205,9.60,9.20
2009.02.03 08:49:09.974,1.16185,1.162,9.60,4.40
2009.02.03 08:49:10.304,1.1618,1.162,9.60,4.40
2009.02.03 08:49:11.064,1.16175,1.162,9.60,4.40
2009.02.03 08:49:13.224,1.16175,1.162,9.60,1.00
2009.02.03 08:49:14.143,1.16175,1.162,9.60,4.40
2009.02.03 08:49:14.483,1.16175,1.162,9.60,1.00
2009.02.03 08:49:14.873,1.1617,1.162,16.20,4.40
2009.02.03 08:49:15.093,1.1617,1.16195,14.40,4.40
2009.02.03 08:49:15.633,1.1617,1.162,14.40,4.40
2009.02.03 08:49:16.223,1.16165,1.16195,19.60,4.40
2009.02.03 08:49:16.553,1.16165,1.16195,14.80,4.40
2009.02.03 08:49:17.253,1.16165,1.16195,5.20,4.40
2009.02.03 08:49:17.832,1.16165,1.16195,3.60,4.40
2009.02.03 08:49:18.352,1.16165,1.16185,9.60,4.40
2009.02.03 08:49:18.932,1.16165,1.16185,8.00,1.00
2009.02.03 08:49:19.452,1.16155,1.16185,26.40,4.80
2009.02.03 08:49:19.962,1.16165,1.16185,9.60,4.80
2009.02.03 08:49:20.612,1.16175,1.16205,9.60,4.40
2009.02.03 08:49:22.601,1.1618,1.162,9.60,4.40
2009.02.03 08:49:25.790,1.16175,1.162,9.60,4.40
2009.02.03 08:49:27.210,1.16175,1.162,9.60,1.00
2009.02.03 08:49:30.210,1.16175,1.162,9.60,4.40
2009.02.03 08:49:37.488,1.16175,1.16195,9.60,4.40
2009.02.03 08:49:38.987,1.16175,1.162,9.60,4.40
2009.02.03 08:49:42.187,1.1618,1.162,9.60,4.40
2009.02.03 08:49:47.235,1.1618,1.162,9.60,1.00
2009.02.03 08:49:53.684,1.1618,1.162,9.60,4.40
2009.02.03 08:49:54.074,1.16175,1.162,9.60,4.40
2009.02.03 08:49:54.244,1.16175,1.16195,9.60,4.40
2009.02.03 08:49:57.673,1.1617,1.16195,9.60,4.40
2009.02.03 08:49:58.183,1.16165,1.1619,16.60,4.40
2009.02.03 08:50:01.972,1.1617,1.1619,9.60,4.40
2009.02.03 08:50:02.082,1.1617,1.16195,9.60,4.40
2009.02.03 08:50:02.842,1.1617,1.162,11.40,4.40
2009.02.03 08:50:03.141,1.16175,1.162,14.40,4.40
2009.02.03 08:50:03.522,1.16175,1.16205,24.20,4.40
2009.02.03 08:50:03.971,1.16185,1.16205,9.60,1.00
2009.02.03 08:50:05.151,1.16185,1.16205,9.60,4.40
2009.02.03 08:50:05.901,1.16185,1.162,9.60,1.00
2009.02.03 08:50:06.261,1.1618,1.162,11.20,1.00
2009.02.03 08:50:06.441,1.1618,1.162,11.20,4.40
2009.02.03 08:50:06.771,1.1618,1.162,11.20,1.00
2009.02.03 08:50:07.631,1.16175,1.162,14.40,4.40
2009.02.03 08:50:08.090,1.1618,1.162,9.60,4.40
2009.02.03 08:50:08.600,1.16175,1.162,9.60,4.40
2009.02.03 08:50:08.780,1.16175,1.162,9.60,1.00
2009.02.03 08:50:09.800,1.1618,1.162,9.60,1.00
2009.02.03 08:50:14.919,1.1618,1.16195,9.60,1.60
2009.02.03 08:50:15.268,1.1618,1.1619,9.60,1.00
2009.02.03 08:50:15.548,1.1617,1.16195,14.60,1.00
2009.02.03 08:50:16.169,1.16175,1.16195,9.60,1.00
2009.02.03 08:50:20.377,1.16175,1.1619,9.60,1.00
2009.02.03 08:50:20.837,1.16175,1.16195,16.00,1.00
