2009.02.04 19:55:53.605,1.1591,1.15935,8.00,1.00
2009.02.04 19:55:55.105,1.1591,1.15935,8.00,1.00
2009.02.04 19:55:58.424,1.1591,1.15935,8.00,1.20
2009.02.04 19:56:03.363,1.1591,1.15935,9.80,1.20
2009.02.04 19:56:03.483,1.1592,1.15935,4.80,1.20
2009.02.04 19:56:03.893,1.15915,1.15935,8.00,1.20
2009.02.04 19:56:04.623,1.1591,1.15935,8.00,1.20
2009.02.04 19:56:04.742,1.1591,1.15935,8.00,1.00
2009.02.04 19:56:15.330,1.1591,1.15935,8.00,1.20
2009.02.04 19:56:15.730,1.1591,1.1592,8.00,1.40
2009.02.04 19:56:16.190,1.1591,1.1592,8.00,1.60
2009.02.04 19:56:16.660,1.15905,1.1592,8.00,1.60
2009.02.04 19:56:17.190,1.159,1.15915,9.60,1.60
2009.02.04 19:56:18.289,1.15895,1.15915,9.60,1.60
2009.02.04 19:56:19.049,1.15895,1.15915,9.60,1.80
2009.02.04 19:56:19.169,1.159,1.15915,1.60,2.00
2009.02.04 19:56:19.579,1.159,1.15915,1.60,1.80
2009.02.04 19:56:19.939,1.15895,1.15915,9.60,1.80
2009.02.04 19:56:20.289,1.15895,1.15915,9.60,2.00
2009.02.04 19:56:21.419,1.15895,1.15905,9.60,1.00
2009.02.04 19:56:23.068,1.15895,1.15905,9.60,1.00
2009.02.04 19:56:24.828,1.15895,1.15905,9.60,1.20
2009.02.04 19:56:25.387,1.159,1.15905,1.60,1.00
2009.02.04 19:56:29.556,1.159,1.15915,1.60,1.60
2009.02.04 19:56:29.666,1.15895,1.15915,9.60,1.60
2009.02.04 19:56:35.615,1.15895,1.15915,8.00,1.60
2009.02.04 19:56:36.065,1.1589,1.15915,14.40,1.60
2009.02.04 19:56:36.465,1.1589,1.15915,24.20,1.60
2009.02.04 19:56:36.865,1.15895,1.15915,8.00,1.60
2009.02.04 19:56:37.145,1.1589,1.15915,24.20,1.60
2009.02.04 19:56:37.785,1.1589,1.15915,16.20,1.60
2009.02.04 19:56:38.125,1.1589,1.15915,14.40,1.60
2009.02.04 19:56:38.465,1.1589,1.15915,24.20,1.60
2009.02.04 19:56:39.215,1.1589,1.1592,24.20,1.00
2009.02.04 19:56:40.494,1.15895,1.1592,8.00,1.00
2009.02.04 19:56:41.914,1.15895,1.1592,9.60,1.00
2009.02.04 19:56:45.543,1.15895,1.15915,9.60,1.60
2009.02.04 19:56:47.622,1.15885,1.15915,10.60,1.60
2009.02.04 19:56:48.402,1.1588,1.15915,19.40,1.80
2009.02.04 19:56:48.972,1.1588,1.15905,19.40,1.00
2009.02.04 19:56:49.362,1.1588,1.15905,17.80,1.00
2009.02.04 19:56:49.952,1.1588,1.15905,9.80,1.00
2009.02.04 19:56:52.141,1.15885,1.15905,8.00,1.00
2009.02.04 19:56:56.400,1.15885,1.15905,8.00,1.00
2009.02.04 19:56:58.220,1.1588,1.15905,9.80,1.20
2009.02.04 19:56:59.069,1.15885,1.15905,8.00,1.20
2009.02.04 19:56:59.239,1.15885,1.15905,8.00,1.00
2009.02.04 19:56:59.729,1.15885,1.15905,8.00,1.20
2009.02.04 19:57:01.049,1.15885,1.15905,8.00,1.00
2009.02.04 19:57:01.459,1.1588,1.15905,9.80,1.00
2009.02.04 19:57:03.338,1.1588,1.15905,9.80,1.20
2009.02.04 19:57:03.698,1.1588,1.15905,16.00,1.00
2009.02.04 19:57:04.458,1.15875,1.15905,10.80,1.00
2009.02.04 19:57:04.868,1.1588,1.15905,8.00,1.00
2009.02.04 19:57:05.048,1.15875,1.15905,10.80,1.00
2009.02.04 19:57:06.418,1.15875,1.159,10.80,1.00
2009.02.04 19:57:06.538,1.15875,1.159,2.80,1.00
2009.02.04 19:57:07.058,1.15875,1.159,1.00,1.00
2009.02.04 19:57:07.177,1.1587,1.159,17.80,1.00
2009.02.04 19:57:07.407,1.1587,1.159,9.80,1.00
2009.02.04 19:57:12.556,1.1588,1.159,1.80,1.00
2009.02.04 19:57:13.656,1.15875,1.159,19.40,1.00
2009.02.04 19:57:14.276,1.15875,1.159,21.00,1.00
2009.02.04 19:57:14.776,1.15875,1.159,13.00,1.00
2009.02.04 19:57:15.176,1.1587,1.159,11.40,1.00
2009.02.04 19:57:15.585,1.1587,1.159,9.80,1.00
2009.02.04 19:57:16.695,1.15875,1.159,1.80,1.00
2009.02.04 19:57:17.275,1.15875,1.159,11.40,1.00
2009.02.04 19:57:18.925,1.15875,1.159,11.20,1.00
2009.02.04 19:57:19.336,1.1587,1.15895,11.40,1.00
2009.02.04 19:57:20.285,1.1588,1.159,1.80,1.00
2009.02.04 19:57:20.864,1.1588,1.159,6.60,1.00
2009.02.04 19:57:33.061,1.1588,1.15905,6.60,1.20
2009.02.04 19:57:33.402,1.1588,1.15905,14.60,1.20
2009.02.04 19:57:33.631,1.1588,1.15905,22.60,1.20
2009.02.04 19:57:35.241,1.1589,1.15905,8.00,1.20
2009.02.04 19:57:35.871,1.1589,1.15905,12.80,1.00
2009.02.04 19:57:36.321,1.1589,1.15915,12.80,1.60
2009.02.04 19:57:38.220,1.1589,1.15915,4.80,1.60
2009.02.04 19:57:39.280,1.15895,1.15915,3.40,1.60
2009.02.04 19:57:40.010,1.1591,1.1596,9.80,6.40
2009.02.04 19:57:41.140,1.1593,1.1595,4.80,1.00
2009.02.04 19:57:42.869,1.1593,1.1595,4.80,4.40
2009.02.04 19:57:43.789,1.15905,1.15945,4.80,6.80
2009.02.04 19:57:44.608,1.15895,1.15935,4.80,5.20
2009.02.04 19:57:45.628,1.159,1.1593,4.80,4.40
2009.02.04 19:57:46.198,1.159,1.1593,4.80,6.00
2009.02.04 19:57:46.598,1.1591,1.1593,8.00,6.00
2009.02.04 19:57:47.168,1.1589,1.1593,8.00,6.00
2009.02.04 19:57:47.698,1.15895,1.1593,4.80,4.40
2009.02.04 19:57:48.108,1.1589,1.1593,11.40,4.40
2009.02.04 19:57:48.538,1.15895,1.1593,9.80,4.40
2009.02.04 19:57:49.567,1.15895,1.15925,9.80,4.80
2009.02.04 19:57:50.077,1.15915,1.15935,8.00,1.00
2009.02.04 19:57:50.437,1.1592,1.15955,4.80,1.00
2009.02.04 19:57:52.627,1.1592,1.1595,8.00,4.40
2009.02.04 19:57:53.786,1.1592,1.1595,8.00,1.60
2009.02.04 19:57:54.346,1.1592,1.15945,8.00,1.60
2009.02.04 19:57:54.456,1.15915,1.15945,1.80,6.40
2009.02.04 19:57:54.816,1.1591,1.15945,14.60,9.60
2009.02.04 19:57:55.556,1.1591,1.15935,4.80,2.40
2009.02.04 19:57:56.156,1.15885,1.15925,4.80,4.40
2009.02.04 19:57:56.506,1.15885,1.15915,4.80,1.00
2009.02.04 19:57:56.915,1.15885,1.15905,4.80,1.00
2009.02.04 19:57:57.615,1.1588,1.15905,8.00,1.00
2009.02.04 19:57:57.905,1.15875,1.15895,1.00,1.00
2009.02.04 19:57:59.305,1.15865,1.15895,10.40,1.00
2009.02.04 19:57:59.875,1.15865,1.15895,1.80,6.60
2009.02.04 19:58:00.205,1.15865,1.15895,10.40,5.00
2009.02.04 19:58:00.885,1.1587,1.15895,1.80,1.00
2009.02.04 19:58:02.055,1.1587,1.159,9.80,4.80
2009.02.04 19:58:05.074,1.1587,1.15905,9.80,5.40
2009.02.04 19:58:05.713,1.1587,1.159,1.80,1.00
2009.02.04 19:58:06.523,1.1587,1.159,1.80,1.60
2009.02.04 19:58:06.983,1.1587,1.159,1.80,1.00
2009.02.04 19:58:10.302,1.15865,1.159,18.40,1.60
2009.02.04 19:58:10.482,1.1587,1.159,8.00,1.00
2009.02.04 19:58:10.762,1.1587,1.159,12.80,1.00
2009.02.04 19:58:11.222,1.1587,1.159,22.60,1.00
2009.02.04 19:58:13.491,1.1587,1.159,14.60,1.00
2009.02.04 19:58:14.021,1.1587,1.1589,14.60,1.00
2009.02.04 19:58:15.261,1.1587,1.159,22.60,1.00
2009.02.04 19:58:17.171,1.1587,1.15905,22.60,10.20
2009.02.04 19:58:17.521,1.15875,1.15905,1.80,10.20
2009.02.04 19:58:17.690,1.15875,1.15905,1.80,5.40
2009.02.04 19:58:18.630,1.15875,1.15905,1.80,5.60
2009.02.04 19:58:18.920,1.15875,1.15895,7.20,1.00
2009.02.04 19:58:19.580,1.15875,1.15895,10.40,1.00
2009.02.04 19:58:20.320,1.15875,1.15895,8.60,1.00
2009.02.04 19:58:23.099,1.15875,1.15895,18.40,1.00
2009.02.04 19:58:23.499,1.15885,1.15905,16.00,1.20
2009.02.04 19:58:23.960,1.1588,1.15905,14.60,1.20
2009.02.04 19:58:25.119,1.1588,1.15905,14.60,1.00
2009.02.04 19:58:25.688,1.1588,1.15905,14.60,1.20
2009.02.04 19:58:26.618,1.1588,1.15895,14.60,1.00
2009.02.04 19:58:27.278,1.1588,1.15895,4.80,1.00
2009.02.04 19:58:27.738,1.1588,1.15895,12.80,1.00
2009.02.04 19:58:27.958,1.1588,1.15895,4.80,1.00
2009.02.04 19:58:29.398,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:31.457,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:32.307,1.15875,1.15895,17.80,1.00
2009.02.04 19:58:36.876,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:37.286,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:37.516,1.15875,1.15895,16.00,1.20
2009.02.04 19:58:38.716,1.15875,1.15895,24.00,1.00
2009.02.04 19:58:39.805,1.15875,1.15895,17.80,1.00
2009.02.04 19:58:40.625,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:41.035,1.15875,1.15895,24.00,1.00
2009.02.04 19:58:41.845,1.15875,1.15895,25.80,1.00
2009.02.04 19:58:42.295,1.15875,1.15895,25.80,1.00
2009.02.04 19:58:42.625,1.15875,1.15905,33.80,1.00
2009.02.04 19:58:44.194,1.15875,1.15905,24.00,1.00
2009.02.04 19:58:45.004,1.15875,1.15905,25.80,1.00
2009.02.04 19:58:48.523,1.15875,1.15905,24.00,1.00
2009.02.04 19:58:50.143,1.15875,1.15905,25.80,1.00
2009.02.04 19:58:51.572,1.15875,1.15905,24.00,1.00
2009.02.04 19:58:52.272,1.15875,1.15905,16.00,4.80
2009.02.04 19:58:52.572,1.15875,1.15905,16.00,2.60
2009.02.04 19:58:53.092,1.15875,1.15905,16.00,1.00
2009.02.04 19:58:53.372,1.15875,1.15905,16.00,2.60
2009.02.04 19:58:54.082,1.15875,1.15905,16.00,6.00
2009.02.04 19:58:54.501,1.15875,1.15905,16.00,8.00
2009.02.04 19:58:55.002,1.15875,1.15905,16.00,10.00
2009.02.04 19:58:55.391,1.15875,1.15905,24.00,3.80
2009.02.04 19:58:55.742,1.15875,1.15905,24.00,1.80
2009.02.04 19:58:56.551,1.15875,1.15905,24.00,7.80
2009.02.04 19:58:57.011,1.15875,1.15905,16.00,11.60
2009.02.04 19:58:58.562,1.15875,1.15895,16.00,1.00
2009.02.04 19:58:59.411,1.15875,1.15895,16.00,1.00
2009.02.04 19:59:03.440,1.15875,1.15895,12.80,1.00
2009.02.04 19:59:04.559,1.1587,1.15895,4.80,1.00
2009.02.04 19:59:05.009,1.1587,1.15895,4.80,5.20
2009.02.04 19:59:05.759,1.1587,1.15895,4.80,2.40
2009.02.04 19:59:07.069,1.1587,1.15895,4.80,1.00
2009.02.04 19:59:08.978,1.1587,1.15895,4.80,5.60
2009.02.04 19:59:10.948,1.15875,1.159,4.80,4.40
2009.02.04 19:59:11.248,1.15875,1.159,8.00,4.40
2009.02.04 19:59:11.597,1.15875,1.15905,8.00,12.40
2009.02.04 19:59:12.507,1.15875,1.15905,8.00,9.20
2009.02.04 19:59:12.927,1.1588,1.15905,8.00,6.20
2009.02.04 19:59:13.677,1.15885,1.15905,3.20,1.60
2009.02.04 19:59:14.587,1.15885,1.15905,4.00,1.00
2009.02.04 19:59:15.347,1.15885,1.15905,4.00,1.20
2009.02.04 19:59:17.076,1.15885,1.159,4.00,1.00
2009.02.04 19:59:17.486,1.15865,1.159,6.60,1.00
2009.02.04 19:59:17.706,1.15865,1.159,6.60,1.60
2009.02.04 19:59:18.346,1.1587,1.159,4.80,1.60
2009.02.04 19:59:18.935,1.1587,1.159,4.80,1.00
2009.02.04 19:59:20.405,1.1587,1.159,14.60,1.00
2009.02.04 19:59:25.704,1.1587,1.159,12.80,1.00
2009.02.04 19:59:26.104,1.15865,1.15895,25.80,1.00
2009.02.04 19:59:26.734,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:29.253,1.15865,1.15895,16.00,1.00
2009.02.04 19:59:29.963,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:32.183,1.15865,1.15895,16.00,1.00
2009.02.04 19:59:35.942,1.15865,1.15895,16.00,1.00
2009.02.04 19:59:36.352,1.15865,1.15895,16.00,1.00
2009.02.04 19:59:37.032,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:37.442,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:40.141,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:47.949,1.15865,1.15895,16.00,1.00
2009.02.04 19:59:49.459,1.15865,1.15895,25.80,1.00
2009.02.04 19:59:50.328,1.15865,1.15895,25.80,1.00
2009.02.04 19:59:50.618,1.15865,1.15895,17.80,1.00
2009.02.04 19:59:50.968,1.15865,1.15885,3.20,1.60
2009.02.04 19:59:51.318,1.15855,1.1587,16.00,3.20
2009.02.04 19:59:52.128,1.15855,1.1587,8.00,3.20
2009.02.04 19:59:52.517,1.15855,1.15865,16.00,3.20
2009.02.04 19:59:53.258,1.15855,1.15865,3.20,3.20
2009.02.04 19:59:56.527,1.15845,1.15865,1.60,3.20
2009.02.04 19:59:56.706,1.1584,1.15855,8.00,1.00
2009.02.04 19:59:56.996,1.1583,1.15855,9.80,1.00
2009.02.04 19:59:57.446,1.1583,1.15855,9.80,1.00
2009.02.04 19:59:57.727,1.15835,1.15855,16.00,1.00
