2009.02.11 08:33:26.523,1.15615,1.1565,2.40,8.00
2009.02.11 08:33:28.153,1.15615,1.15645,2.40,12.00
2009.02.11 08:33:28.563,1.15615,1.15645,2.40,12.40
2009.02.11 08:33:28.973,1.15595,1.1564,19.60,4.00
2009.02.11 08:33:29.313,1.15595,1.15635,11.60,8.00
2009.02.11 08:33:29.783,1.1559,1.15635,19.00,12.00
2009.02.11 08:33:30.243,1.15605,1.15635,9.60,12.00
2009.02.11 08:33:30.582,1.15605,1.15635,9.60,8.00
2009.02.11 08:33:31.842,1.156,1.15635,11.60,8.00
2009.02.11 08:33:32.132,1.15605,1.15635,9.60,8.00
2009.02.11 08:33:43.509,1.15605,1.1564,9.80,4.00
2009.02.11 08:33:46.848,1.1561,1.1564,9.60,4.00
2009.02.11 08:33:47.368,1.15605,1.1564,21.60,4.00
2009.02.11 08:33:47.768,1.15605,1.1564,12.00,4.00
2009.02.11 08:33:49.848,1.15605,1.15635,12.00,8.00
2009.02.11 08:33:50.138,1.15605,1.1564,12.00,4.00
2009.02.11 08:33:59.545,1.15605,1.1564,9.80,4.00
2009.02.11 08:33:59.925,1.15605,1.15635,2.40,8.00
2009.02.11 08:34:03.155,1.15605,1.1564,2.40,4.00
2009.02.11 08:34:04.354,1.15605,1.1564,9.80,4.00
2009.02.11 08:34:05.314,1.15605,1.15645,12.00,21.60
2009.02.11 08:34:05.434,1.15605,1.15645,15.80,19.80
2009.02.11 08:34:05.674,1.15605,1.15645,14.20,21.40
2009.02.11 08:34:05.794,1.15605,1.15645,13.60,19.80
2009.02.11 08:34:06.034,1.1561,1.15645,3.20,19.80
2009.02.11 08:34:06.094,1.1561,1.15645,8.00,19.80
2009.02.11 08:34:06.434,1.1561,1.15645,8.00,13.40
2009.02.11 08:34:08.023,1.1561,1.15645,17.60,13.40
2009.02.11 08:34:08.373,1.1561,1.15645,19.80,6.40
2009.02.11 08:34:08.663,1.1561,1.1565,19.80,4.00
2009.02.11 08:34:11.552,1.1561,1.1565,17.60,4.00
2009.02.11 08:34:11.962,1.1561,1.15645,8.00,6.60
2009.02.11 08:34:12.312,1.1561,1.15645,10.00,20.40
2009.02.11 08:34:12.582,1.1561,1.15645,21.80,16.20
2009.02.11 08:34:12.862,1.1561,1.15645,21.80,14.60
2009.02.11 08:34:13.562,1.1562,1.15645,3.20,14.60
2009.02.11 08:34:13.672,1.1562,1.1564,8.00,1.00
2009.02.11 08:34:13.902,1.1562,1.1566,3.20,13.60
2009.02.11 08:34:14.122,1.15615,1.1566,16.80,13.60
2009.02.11 08:34:14.461,1.15615,1.1566,13.60,12.00
2009.02.11 08:34:14.641,1.15615,1.1566,12.00,8.00
2009.02.11 08:34:17.191,1.15615,1.15655,12.40,8.00
2009.02.11 08:34:17.301,1.15615,1.15655,12.60,8.00
2009.02.11 08:34:17.701,1.15625,1.1566,1.00,4.00
2009.02.11 08:34:25.899,1.15625,1.15655,1.00,8.00
2009.02.11 08:34:26.509,1.15625,1.1566,1.00,4.00
2009.02.11 08:34:28.519,1.15625,1.15655,1.00,4.80
2009.02.11 08:34:28.808,1.15625,1.15655,1.00,16.80
2009.02.11 08:34:31.998,1.15615,1.15655,12.00,8.80
2009.02.11 08:34:32.517,1.15615,1.1565,9.80,4.00
2009.02.11 08:34:32.917,1.15615,1.15655,12.00,8.80
2009.02.11 08:34:33.757,1.15615,1.1565,9.80,4.00
2009.02.11 08:34:35.816,1.15615,1.15645,9.80,4.00
2009.02.11 08:34:35.936,1.15615,1.15645,9.80,12.60
2009.02.11 08:34:36.916,1.15615,1.15645,9.80,12.40
2009.02.11 08:34:37.376,1.15615,1.15645,9.80,12.00
2009.02.11 08:34:37.667,1.15615,1.1565,9.80,4.00
2009.02.11 08:34:41.205,1.15615,1.15645,9.80,4.40
2009.02.11 08:34:42.865,1.15615,1.15645,9.80,4.00
2009.02.11 08:34:43.205,1.15615,1.15645,1.00,4.40
2009.02.11 08:34:45.294,1.15615,1.15645,1.00,4.00
2009.02.11 08:34:45.354,1.15615,1.1565,1.00,8.80
2009.02.11 08:34:46.454,1.15615,1.1565,1.80,8.80
2009.02.11 08:34:46.784,1.15615,1.1565,1.00,8.80
2009.02.11 08:34:48.893,1.15615,1.15645,1.00,4.00
2009.02.11 08:34:49.163,1.15615,1.15645,1.00,11.60
2009.02.11 08:34:49.513,1.15605,1.15635,19.20,4.00
2009.02.11 08:34:49.793,1.15605,1.15635,9.60,4.00
2009.02.11 08:34:51.603,1.15605,1.15635,9.60,4.40
2009.02.11 08:34:51.832,1.15605,1.15635,9.60,4.60
2009.02.11 08:34:53.612,1.15605,1.15625,9.60,6.60
2009.02.11 08:34:53.902,1.156,1.15625,4.80,6.60
2009.02.11 08:34:54.472,1.15595,1.15625,2.40,14.60
2009.02.11 08:34:54.712,1.15595,1.15625,1.00,14.60
2009.02.11 08:34:55.572,1.15595,1.1563,1.60,4.80
2009.02.11 08:34:55.912,1.156,1.15625,1.60,4.00
2009.02.11 08:34:56.412,1.156,1.15615,1.60,3.40
2009.02.11 08:34:56.881,1.1559,1.15615,3.20,1.80
2009.02.11 08:35:00.060,1.1559,1.15605,3.20,1.00
2009.02.11 08:35:00.571,1.1559,1.15615,4.80,6.60
2009.02.11 08:35:02.150,1.1559,1.15615,3.20,6.60
2009.02.11 08:35:02.960,1.1559,1.15615,4.80,6.60
2009.02.11 08:35:03.180,1.1559,1.15615,1.60,6.60
2009.02.11 08:35:03.290,1.1559,1.15605,1.60,1.80
2009.02.11 08:35:03.750,1.1558,1.15605,6.40,1.80
2009.02.11 08:35:04.040,1.1558,1.15605,3.20,1.80
2009.02.11 08:35:06.269,1.1558,1.15595,3.20,1.00
2009.02.11 08:35:06.839,1.1558,1.15605,6.80,8.00
2009.02.11 08:35:07.189,1.15575,1.15595,3.20,1.80
2009.02.11 08:35:07.629,1.15575,1.156,3.60,4.00
2009.02.11 08:35:08.019,1.15565,1.156,26.20,4.00
2009.02.11 08:35:08.359,1.15565,1.156,13.40,4.80
2009.02.11 08:35:08.589,1.1557,1.156,1.60,4.80
2009.02.11 08:35:10.069,1.1557,1.156,11.20,4.80
2009.02.11 08:35:10.648,1.15575,1.15605,11.20,10.20
2009.02.11 08:35:10.938,1.1558,1.15605,1.60,9.80
2009.02.11 08:35:12.367,1.1558,1.15605,1.60,10.40
2009.02.11 08:35:12.897,1.1557,1.15605,18.80,10.40
2009.02.11 08:35:13.177,1.15575,1.15605,1.60,10.40
2009.02.11 08:35:13.348,1.15575,1.15605,1.60,15.20
2009.02.11 08:35:13.808,1.15575,1.15605,6.40,15.20
2009.02.11 08:35:14.087,1.15575,1.15595,1.60,1.80
2009.02.11 08:35:15.007,1.15565,1.15595,33.20,1.80
2009.02.11 08:35:15.517,1.15575,1.1559,1.60,1.00
2009.02.11 08:35:15.687,1.15575,1.156,1.60,3.40
2009.02.11 08:35:16.617,1.15575,1.15595,1.60,1.60
2009.02.11 08:35:16.916,1.15565,1.1559,22.40,1.60
2009.02.11 08:35:17.326,1.1557,1.15595,4.80,1.60
2009.02.11 08:35:17.616,1.1557,1.1559,3.20,1.80
2009.02.11 08:35:18.026,1.1558,1.1559,3.20,1.80
2009.02.11 08:35:18.246,1.1557,1.1561,32.40,6.40
2009.02.11 08:35:18.826,1.15575,1.15615,18.40,4.80
2009.02.11 08:35:19.166,1.1558,1.1562,11.20,25.20
2009.02.11 08:35:19.557,1.1558,1.1561,1.60,4.00
2009.02.11 08:35:19.896,1.1557,1.1561,23.40,8.80
2009.02.11 08:35:20.136,1.1558,1.1561,1.60,8.80
2009.02.11 08:35:20.486,1.1557,1.1561,23.40,8.80
2009.02.11 08:35:21.175,1.15575,1.15605,6.40,1.60
2009.02.11 08:35:21.465,1.1558,1.15605,1.60,14.60
2009.02.11 08:35:21.945,1.1557,1.15605,28.20,14.60
2009.02.11 08:35:23.615,1.15575,1.156,11.20,1.80
2009.02.11 08:35:23.725,1.15575,1.156,1.60,1.80
2009.02.11 08:35:23.965,1.15575,1.156,1.60,3.40
2009.02.11 08:35:26.504,1.15575,1.15595,4.80,1.00
2009.02.11 08:35:26.684,1.1558,1.156,3.20,1.80
2009.02.11 08:35:27.454,1.1558,1.156,3.20,3.40
2009.02.11 08:35:27.674,1.1558,1.156,3.20,1.80
2009.02.11 08:35:28.884,1.15575,1.15605,12.80,10.80
2009.02.11 08:35:29.124,1.15575,1.156,14.40,1.80
2009.02.11 08:35:29.364,1.15575,1.156,14.40,5.00
2009.02.11 08:35:31.373,1.15575,1.156,11.20,5.00
2009.02.11 08:35:31.723,1.15575,1.156,6.40,10.80
2009.02.11 08:35:32.023,1.15565,1.1559,3.60,3.40
2009.02.11 08:35:32.253,1.15565,1.1559,8.40,1.80
2009.02.11 08:35:32.473,1.1557,1.15595,1.60,6.60
2009.02.11 08:35:33.632,1.1557,1.1559,1.60,1.60
2009.02.11 08:35:33.953,1.15565,1.1559,1.60,1.80
2009.02.11 08:35:35.722,1.15565,1.15585,1.60,1.60
2009.02.11 08:35:35.952,1.1556,1.15585,1.60,14.60
2009.02.11 08:35:37.531,1.15565,1.15585,1.60,8.20
2009.02.11 08:35:38.051,1.15565,1.1559,1.60,1.80
2009.02.11 08:35:38.351,1.1556,1.1559,1.60,6.00
2009.02.11 08:35:38.521,1.15555,1.1559,30.80,10.80
2009.02.11 08:35:38.811,1.15555,1.1559,30.80,6.00
2009.02.11 08:35:41.561,1.1556,1.1559,1.60,7.60
2009.02.11 08:35:43.440,1.15555,1.1559,29.60,12.40
2009.02.11 08:35:43.940,1.1556,1.15585,1.60,4.00
2009.02.11 08:35:44.230,1.15555,1.15585,29.60,4.00
2009.02.11 08:35:44.470,1.15555,1.1559,29.60,14.00
2009.02.11 08:35:45.010,1.1556,1.1559,1.60,12.40
2009.02.11 08:35:45.580,1.1556,1.1559,1.60,13.80
2009.02.11 08:35:45.699,1.1556,1.15585,1.60,4.00
2009.02.11 08:35:48.799,1.15555,1.15585,31.80,4.00
2009.02.11 08:35:49.089,1.1556,1.15585,1.60,4.00
2009.02.11 08:35:49.949,1.15555,1.15585,31.80,4.00
2009.02.11 08:35:50.608,1.1556,1.15585,1.60,4.00
2009.02.11 08:35:50.948,1.1556,1.1559,6.40,5.60
2009.02.11 08:35:51.108,1.1556,1.1559,18.20,4.00
2009.02.11 08:35:51.228,1.15565,1.1559,1.60,4.00
2009.02.11 08:35:51.638,1.1556,1.1559,18.20,4.00
2009.02.11 08:35:55.357,1.15565,1.1559,1.60,4.00
2009.02.11 08:35:55.467,1.1556,1.1559,18.20,4.00
2009.02.11 08:36:01.776,1.1556,1.15595,18.20,12.20
2009.02.11 08:36:02.185,1.15565,1.15595,9.60,10.80
2009.02.11 08:36:02.636,1.15565,1.15595,13.40,6.60
2009.02.11 08:36:05.335,1.1557,1.15595,2.20,6.60
2009.02.11 08:36:06.025,1.1557,1.15595,3.80,6.60
2009.02.11 08:36:10.034,1.15565,1.15595,13.40,6.60
2009.02.11 08:36:10.964,1.1557,1.15595,2.20,6.60
2009.02.11 08:36:11.943,1.1557,1.15595,3.80,6.60
2009.02.11 08:36:15.652,1.1557,1.15595,2.20,6.60
2009.02.11 08:36:21.281,1.15565,1.15595,13.40,6.60
2009.02.11 08:36:26.790,1.15565,1.15595,11.80,6.60
2009.02.11 08:36:27.729,1.15565,1.15585,11.80,1.60
2009.02.11 08:36:27.849,1.15565,1.1558,11.20,5.00
2009.02.11 08:36:27.969,1.15565,1.1558,1.60,5.00
2009.02.11 08:36:28.309,1.1556,1.1558,2.20,5.00
2009.02.11 08:36:28.429,1.1556,1.1559,8.60,13.60
2009.02.11 08:36:28.549,1.15565,1.1559,1.60,4.00
2009.02.11 08:36:28.729,1.15565,1.15595,1.60,12.40
2009.02.11 08:36:29.419,1.15565,1.15595,1.60,10.80
2009.02.11 08:36:39.097,1.15565,1.15585,11.20,4.00
2009.02.11 08:36:39.337,1.1556,1.15585,4.80,4.00
2009.02.11 08:36:39.777,1.15565,1.15585,3.20,8.80
2009.02.11 08:36:40.176,1.15565,1.15585,1.60,8.80
2009.02.11 08:36:40.596,1.1556,1.1559,11.20,4.00
2009.02.11 08:36:40.886,1.1556,1.1559,14.40,4.00
2009.02.11 08:36:41.067,1.15565,1.15595,9.60,18.80
2009.02.11 08:36:41.306,1.15565,1.15595,11.80,18.80
2009.02.11 08:36:41.656,1.15565,1.15595,13.40,18.80
2009.02.11 08:36:43.745,1.15565,1.15595,13.40,20.20
2009.02.11 08:36:43.965,1.1557,1.15595,3.80,16.20
2009.02.11 08:36:44.535,1.1557,1.15595,3.80,8.20
2009.02.11 08:36:45.375,1.1557,1.15595,1.60,8.20
2009.02.11 08:36:45.675,1.15565,1.15595,15.40,8.20
2009.02.11 08:36:46.025,1.15565,1.15585,9.60,1.40
2009.02.11 08:36:46.555,1.15565,1.15585,9.60,15.80
2009.02.11 08:36:46.915,1.15555,1.15575,1.60,16.20
2009.02.11 08:36:47.385,1.1555,1.15575,3.60,16.20
2009.02.11 08:36:47.735,1.1555,1.15575,1.60,16.20
2009.02.11 08:36:48.135,1.1555,1.15575,1.60,20.20
2009.02.11 08:36:49.054,1.15545,1.15565,1.60,1.80
2009.02.11 08:36:49.404,1.15545,1.15565,1.60,5.80
2009.02.11 08:36:49.684,1.1554,1.15565,9.60,19.20
2009.02.11 08:36:50.244,1.15535,1.15565,11.20,19.20
2009.02.11 08:36:50.474,1.15535,1.1556,9.60,4.00
2009.02.11 08:36:51.444,1.1554,1.15565,9.60,18.80
2009.02.11 08:36:52.583,1.15535,1.15565,11.20,13.60
2009.02.11 08:36:53.213,1.1554,1.15565,9.60,5.60
2009.02.11 08:36:53.563,1.1554,1.15565,9.60,5.80
2009.02.11 08:36:53.803,1.1554,1.15565,9.60,9.20
2009.02.11 08:36:54.154,1.1554,1.15555,9.60,5.60
2009.02.11 08:36:54.453,1.1553,1.15555,9.60,8.20
2009.02.11 08:36:54.923,1.15525,1.15555,7.00,1.40
2009.02.11 08:36:55.363,1.15525,1.15555,13.40,1.40
2009.02.11 08:36:56.442,1.1553,1.15555,2.20,1.40
2009.02.11 08:36:56.923,1.1554,1.1556,3.20,4.00
2009.02.11 08:36:57.332,1.15535,1.15565,9.60,4.00
2009.02.11 08:36:57.622,1.15535,1.15565,9.60,12.00
2009.02.11 08:36:58.132,1.1554,1.15565,9.60,4.00
2009.02.11 08:37:01.551,1.15555,1.1559,1.60,10.80
2009.02.11 08:37:01.831,1.15555,1.1559,1.60,4.00
2009.02.11 08:37:03.211,1.15565,1.1558,1.60,4.00
2009.02.11 08:37:03.621,1.1554,1.1557,14.40,4.00
2009.02.11 08:37:03.971,1.15535,1.15565,14.40,4.00
2009.02.11 08:37:04.381,1.15535,1.15565,9.60,4.00
2009.02.11 08:37:06.681,1.15535,1.15565,24.20,4.00
2009.02.11 08:37:07.260,1.15535,1.15565,14.60,4.00
2009.02.11 08:37:07.750,1.1554,1.15565,9.60,4.00
2009.02.11 08:37:08.569,1.1554,1.1557,9.60,4.00
2009.02.11 08:37:09.559,1.1554,1.1557,11.80,4.00
2009.02.11 08:37:10.179,1.15545,1.1557,5.60,4.00
2009.02.11 08:37:10.419,1.15545,1.1557,11.20,7.60
2009.02.11 08:37:10.649,1.15545,1.1557,4.80,7.60
2009.02.11 08:37:11.219,1.15545,1.1557,8.00,7.60
2009.02.11 08:37:11.499,1.15545,1.1557,9.60,7.60
2009.02.11 08:37:11.799,1.15545,1.15565,9.60,5.60
2009.02.11 08:37:12.289,1.15545,1.15565,6.40,18.80
2009.02.11 08:37:12.739,1.15525,1.15555,11.20,4.40
2009.02.11 08:37:13.098,1.15515,1.1555,8.00,4.00
2009.02.11 08:37:13.498,1.15515,1.1555,3.20,4.00
2009.02.11 08:37:13.958,1.15515,1.15535,3.20,4.00
2009.02.11 08:37:14.248,1.1551,1.15525,9.60,4.00
2009.02.11 08:37:14.598,1.15505,1.1553,11.20,6.00
2009.02.11 08:37:15.018,1.15495,1.15525,17.60,13.80
2009.02.11 08:37:15.528,1.15495,1.1553,17.60,6.00
2009.02.11 08:37:15.988,1.155,1.1553,9.60,4.00
2009.02.11 08:37:16.338,1.155,1.15525,9.60,4.60
2009.02.11 08:37:17.417,1.15495,1.1552,9.60,4.00
2009.02.11 08:37:19.897,1.15495,1.15525,11.80,4.00
2009.02.11 08:37:20.767,1.155,1.15535,1.60,21.60
2009.02.11 08:37:21.037,1.15495,1.15535,23.00,15.00
2009.02.11 08:37:21.446,1.155,1.15535,3.80,7.00
2009.02.11 08:37:22.016,1.15495,1.15535,31.40,13.40
2009.02.11 08:37:22.416,1.155,1.1553,11.20,5.40
2009.02.11 08:37:22.768,1.155,1.1553,9.60,5.40
2009.02.11 08:37:23.216,1.15505,1.1553,9.60,5.40
2009.02.11 08:37:23.336,1.155,1.1553,9.60,5.40
2009.02.11 08:37:24.806,1.155,1.15525,11.20,4.00
2009.02.11 08:37:26.065,1.155,1.15525,9.60,4.00
2009.02.11 08:37:26.575,1.155,1.1552,9.60,4.00
2009.02.11 08:37:27.065,1.15495,1.1553,9.60,31.40
2009.02.11 08:37:27.695,1.15495,1.1553,11.20,18.20
2009.02.11 08:37:27.925,1.155,1.1553,9.60,5.40
2009.02.11 08:37:28.805,1.155,1.1553,11.20,5.40
2009.02.11 08:37:29.145,1.155,1.1553,9.60,5.40
2009.02.11 08:37:29.954,1.15495,1.15525,29.40,4.00
2009.02.11 08:37:30.634,1.15495,1.15525,31.00,4.00
2009.02.11 08:37:30.814,1.155,1.15525,9.60,4.00
2009.02.11 08:37:31.774,1.155,1.1553,9.60,4.00
2009.02.11 08:37:32.124,1.155,1.1554,13.40,10.20
2009.02.11 08:37:32.454,1.15505,1.1554,1.60,10.20
2009.02.11 08:37:33.274,1.15505,1.1554,3.80,10.20
2009.02.11 08:37:33.673,1.15505,1.1554,13.40,10.20
2009.02.11 08:37:34.183,1.15505,1.1554,2.20,5.40
2009.02.11 08:37:35.213,1.15505,1.15545,11.80,29.60
2009.02.11 08:37:35.743,1.1551,1.15545,9.60,29.60
2009.02.11 08:37:36.213,1.1551,1.1554,9.60,4.00
2009.02.11 08:37:36.493,1.1551,1.1554,11.80,4.00
2009.02.11 08:37:38.063,1.1551,1.15545,13.40,20.40
2009.02.11 08:37:41.172,1.1551,1.15545,13.40,18.80
2009.02.11 08:37:43.271,1.1551,1.15545,13.40,23.60
2009.02.11 08:37:43.501,1.1551,1.1554,11.80,4.00
2009.02.11 08:37:44.151,1.1551,1.15535,9.60,4.00
2009.02.11 08:37:44.491,1.1551,1.15535,9.60,12.00
2009.02.11 08:37:44.911,1.15505,1.15535,9.60,12.00
2009.02.11 08:37:45.601,1.15505,1.15535,9.60,13.40
2009.02.11 08:37:45.831,1.155,1.1553,19.80,4.00
2009.02.11 08:37:46.180,1.155,1.15535,16.60,13.40
2009.02.11 08:37:46.690,1.155,1.15535,9.60,13.40
2009.02.11 08:37:47.040,1.155,1.1553,9.60,5.40
2009.02.11 08:37:48.510,1.15495,1.1553,11.80,5.40
2009.02.11 08:37:49.030,1.15495,1.15525,9.60,12.00
2009.02.11 08:37:49.330,1.15495,1.15525,9.60,4.00
2009.02.11 08:37:50.180,1.15495,1.1552,9.60,8.80
2009.02.11 08:37:50.590,1.15485,1.1551,21.20,5.40
2009.02.11 08:37:50.949,1.15485,1.155,1.60,4.00
2009.02.11 08:37:51.240,1.15475,1.1549,1.60,4.00
2009.02.11 08:37:51.639,1.15465,1.1549,9.60,4.00
2009.02.11 08:37:51.859,1.15465,1.1549,9.60,4.00
2009.02.11 08:37:52.359,1.15465,1.15495,9.60,12.00
2009.02.11 08:37:52.709,1.15465,1.155,21.40,4.00
2009.02.11 08:37:53.109,1.15465,1.155,13.40,4.00
2009.02.11 08:37:53.339,1.15465,1.155,11.80,4.00
2009.02.11 08:37:53.788,1.15465,1.155,19.80,4.00
2009.02.11 08:37:54.079,1.1547,1.155,2.20,4.00
2009.02.11 08:37:55.178,1.1547,1.15505,13.40,8.80
2009.02.11 08:37:55.358,1.1547,1.15505,11.80,4.00
2009.02.11 08:37:55.598,1.1548,1.15505,8.00,4.00
2009.02.11 08:37:55.938,1.1548,1.15505,3.20,5.60
2009.02.11 08:37:56.178,1.1548,1.15505,3.20,6.00
2009.02.11 08:37:56.358,1.1548,1.15505,3.20,10.80
2009.02.11 08:37:57.358,1.1547,1.155,13.40,4.00
2009.02.11 08:37:57.648,1.15475,1.15505,2.20,13.60
2009.02.11 08:37:57.988,1.15475,1.15505,2.20,4.00
2009.02.11 08:37:58.268,1.1548,1.15505,3.20,4.00
2009.02.11 08:37:58.387,1.1548,1.15505,8.00,4.00
2009.02.11 08:37:58.787,1.1548,1.15505,9.60,4.00
2009.02.11 08:37:59.127,1.1548,1.1551,9.60,4.00
2009.02.11 08:37:59.507,1.15485,1.15515,3.80,11.20
2009.02.11 08:37:59.847,1.15495,1.1552,11.20,4.00
2009.02.11 08:38:00.197,1.15495,1.1551,1.60,1.80
2009.02.11 08:38:00.547,1.1549,1.1551,3.20,5.00
2009.02.11 08:38:01.007,1.1549,1.1551,3.20,3.40
2009.02.11 08:38:01.358,1.1549,1.15505,3.20,1.00
2009.02.11 08:38:01.537,1.1549,1.15505,9.60,1.00
2009.02.11 08:38:01.757,1.1549,1.15525,13.40,4.00
2009.02.11 08:38:03.486,1.155,1.1552,3.20,4.00
2009.02.11 08:38:03.886,1.155,1.15515,4.80,4.80
2009.02.11 08:38:04.806,1.155,1.1552,3.20,1.00
2009.02.11 08:38:05.036,1.1551,1.1553,9.60,4.00
2009.02.11 08:38:05.336,1.15505,1.15535,11.20,12.00
2009.02.11 08:38:05.506,1.1551,1.15535,9.60,12.00
2009.02.11 08:38:06.265,1.15505,1.15535,9.60,12.00
2009.02.11 08:38:06.535,1.15505,1.15535,1.60,12.00
2009.02.11 08:38:06.935,1.155,1.1553,3.80,4.00
2009.02.11 08:38:07.455,1.15495,1.1553,21.00,4.00
2009.02.11 08:38:07.735,1.15495,1.15525,13.00,4.00
2009.02.11 08:38:08.945,1.15495,1.15525,13.00,4.00
2009.02.11 08:38:09.225,1.155,1.15525,4.80,4.00
2009.02.11 08:38:09.455,1.155,1.15525,8.00,4.00
2009.02.11 08:38:09.695,1.155,1.1553,21.40,4.00
2009.02.11 08:38:10.035,1.15505,1.15535,11.80,12.00
2009.02.11 08:38:10.315,1.15505,1.15535,13.40,4.00
2009.02.11 08:38:10.835,1.1551,1.15535,9.60,4.00
2009.02.11 08:38:11.934,1.15505,1.15535,24.80,4.00
2009.02.11 08:38:12.154,1.1551,1.15535,9.60,4.00
2009.02.11 08:38:13.174,1.15505,1.15535,24.80,4.00
2009.02.11 08:38:13.414,1.15505,1.15535,15.40,4.00
2009.02.11 08:38:14.064,1.15505,1.15535,11.80,4.00
2009.02.11 08:38:14.394,1.15505,1.15535,2.20,5.80
2009.02.11 08:38:14.744,1.15495,1.15525,31.40,4.00
2009.02.11 08:38:15.263,1.15495,1.15525,5.20,4.00
2009.02.11 08:38:15.764,1.155,1.1553,11.80,8.80
2009.02.11 08:38:16.053,1.155,1.1553,13.40,4.00
2009.02.11 08:38:16.393,1.15505,1.15535,2.20,4.00
2009.02.11 08:38:16.963,1.15505,1.15535,3.80,4.00
2009.02.11 08:38:17.483,1.155,1.1553,19.20,4.00
2009.02.11 08:38:17.993,1.155,1.1553,8.00,4.00
2009.02.11 08:38:18.103,1.155,1.1553,19.20,4.00
2009.02.11 08:38:18.783,1.15505,1.15535,11.20,20.40
2009.02.11 08:38:19.242,1.15505,1.15535,1.60,20.40
2009.02.11 08:38:19.522,1.155,1.15535,23.40,20.40
2009.02.11 08:38:19.752,1.15505,1.15535,1.60,18.80
2009.02.11 08:38:20.732,1.15505,1.15535,11.20,18.80
2009.02.11 08:38:21.302,1.15505,1.15525,1.60,1.80
2009.02.11 08:38:21.582,1.155,1.15525,4.80,1.80
2009.02.11 08:38:22.312,1.155,1.15525,6.80,1.80
2009.02.11 08:38:22.552,1.155,1.1552,10.40,1.00
2009.02.11 08:38:23.072,1.1551,1.1553,3.20,6.00
2009.02.11 08:38:23.301,1.15505,1.15525,3.20,1.80
2009.02.11 08:38:23.941,1.155,1.15525,11.80,1.60
2009.02.11 08:38:24.221,1.155,1.1553,23.40,5.60
2009.02.11 08:38:24.461,1.15505,1.1553,1.60,4.00
2009.02.11 08:38:25.671,1.1551,1.15535,8.00,4.00
2009.02.11 08:38:26.011,1.1551,1.15535,9.60,4.00
2009.02.11 08:38:26.521,1.1551,1.1554,10.20,4.00
2009.02.11 08:38:26.961,1.1551,1.1554,19.80,4.00
2009.02.11 08:38:27.360,1.15515,1.1554,1.60,4.00
2009.02.11 08:38:28.100,1.1552,1.15545,4.80,9.20
2009.02.11 08:38:28.340,1.15525,1.15545,1.60,5.60
2009.02.11 08:38:28.620,1.15515,1.15545,3.20,18.80
2009.02.11 08:38:28.800,1.1551,1.15545,23.40,18.80
2009.02.11 08:38:29.100,1.1551,1.1554,23.40,4.00
2009.02.11 08:38:32.069,1.15515,1.15545,9.60,20.40
2009.02.11 08:38:32.359,1.1552,1.15545,4.80,17.20
2009.02.11 08:38:32.739,1.1552,1.15545,4.80,4.00
2009.02.11 08:38:33.189,1.1552,1.1555,4.80,12.40
2009.02.11 08:38:33.829,1.1552,1.1555,4.80,7.60
2009.02.11 08:38:34.119,1.1552,1.1555,4.80,12.40
2009.02.11 08:38:34.509,1.1552,1.1555,4.80,7.60
2009.02.11 08:38:35.209,1.1552,1.1555,7.00,7.60
2009.02.11 08:38:35.268,1.1552,1.15545,7.00,1.60
2009.02.11 08:38:35.678,1.1552,1.15545,7.00,1.80
2009.02.11 08:38:39.947,1.1552,1.15545,3.80,1.80
2009.02.11 08:38:40.187,1.1552,1.15545,2.20,9.80
2009.02.11 08:38:40.367,1.1552,1.15545,3.80,14.60
2009.02.11 08:38:42.407,1.15525,1.1555,1.60,7.60
2009.02.11 08:38:44.536,1.15525,1.1555,1.60,3.40
2009.02.11 08:38:47.985,1.1552,1.15545,3.80,9.80
2009.02.11 08:38:48.155,1.1552,1.15545,2.20,14.60
2009.02.11 08:38:48.485,1.1552,1.15545,3.80,14.60
2009.02.11 08:38:55.294,1.1552,1.15545,1.60,14.60
2009.02.11 08:38:55.524,1.1552,1.15545,2.20,14.60
2009.02.11 08:38:56.333,1.1552,1.15545,3.80,14.60
2009.02.11 08:39:03.442,1.15525,1.15545,3.00,1.80
2009.02.11 08:39:03.852,1.1552,1.15545,7.00,1.80
2009.02.11 08:39:05.061,1.1552,1.15545,3.80,1.80
2009.02.11 08:39:05.341,1.1552,1.15545,3.80,14.60
2009.02.11 08:39:08.220,1.1553,1.15545,10.20,8.00
2009.02.11 08:39:08.550,1.1554,1.15565,2.20,1.60
2009.02.11 08:39:08.881,1.1554,1.1557,2.20,4.80
2009.02.11 08:39:09.120,1.1554,1.1557,3.80,4.80
2009.02.11 08:39:09.230,1.1554,1.15575,3.80,4.00
2009.02.11 08:39:11.570,1.15545,1.15575,3.80,26.40
2009.02.11 08:39:11.730,1.15545,1.1557,1.60,4.00
2009.02.11 08:39:12.010,1.1554,1.1557,3.80,4.00
2009.02.11 08:39:13.539,1.1554,1.1557,1.60,4.00
2009.02.11 08:39:18.588,1.1554,1.15565,1.60,4.00
2009.02.11 08:39:18.818,1.1554,1.15565,27.20,4.00
2009.02.11 08:39:18.998,1.15545,1.15565,1.60,4.00
2009.02.11 08:39:19.218,1.15545,1.1557,1.60,4.00
2009.02.11 08:39:21.768,1.15555,1.1557,3.20,4.00
2009.02.11 08:39:22.387,1.1555,1.15575,1.60,18.80
2009.02.11 08:39:22.687,1.1555,1.15575,4.80,1.80
2009.02.11 08:39:22.857,1.15555,1.15575,1.60,1.60
