2009.02.23 15:33:29.861,1.16185,1.1621,14.20,4.40
2009.02.23 15:33:30.301,1.1618,1.162,4.60,1.00
2009.02.23 15:33:30.591,1.1618,1.162,14.20,1.00
2009.02.23 15:33:32.130,1.16185,1.1621,4.60,2.60
2009.02.23 15:33:32.530,1.1619,1.1621,11.00,2.60
2009.02.23 15:33:32.750,1.1619,1.162,11.80,1.00
2009.02.23 15:33:32.980,1.1619,1.1621,11.80,2.60
2009.02.23 15:33:34.719,1.1619,1.1621,7.20,4.40
2009.02.23 15:33:34.891,1.1619,1.162,7.20,1.00
2009.02.23 15:33:35.419,1.1619,1.1621,7.20,2.60
2009.02.23 15:33:35.900,1.1619,1.1621,11.80,2.60
2009.02.23 15:33:39.628,1.1619,1.1621,11.80,1.20
2009.02.23 15:33:40.878,1.1619,1.16215,11.00,17.60
2009.02.23 15:33:41.228,1.1619,1.1621,11.80,1.40
2009.02.23 15:33:41.628,1.1619,1.1621,11.80,1.20
2009.02.23 15:33:45.317,1.1619,1.1621,7.20,1.40
2009.02.23 15:33:45.617,1.1619,1.1621,2.40,2.00
2009.02.23 15:33:45.847,1.16185,1.16195,1.60,1.00
2009.02.23 15:33:46.287,1.1618,1.16195,1.00,1.20
2009.02.23 15:33:46.906,1.1617,1.1618,4.80,1.00
2009.02.23 15:33:47.566,1.1617,1.1618,7.20,1.00
2009.02.23 15:33:47.956,1.1616,1.16175,1.60,6.80
2009.02.23 15:33:48.256,1.1615,1.1617,4.80,1.60
2009.02.23 15:33:49.066,1.1616,1.1617,4.80,1.00
2009.02.23 15:33:49.356,1.1616,1.1617,4.80,1.00
2009.02.23 15:33:49.696,1.1617,1.16175,4.80,3.20
2009.02.23 15:33:50.136,1.1617,1.16185,7.20,8.00
2009.02.23 15:33:50.486,1.1617,1.16195,4.80,12.20
2009.02.23 15:33:50.985,1.1617,1.16195,4.80,7.40
2009.02.23 15:33:51.275,1.1617,1.16195,4.80,8.20
2009.02.23 15:33:51.565,1.1617,1.16195,9.40,8.20
2009.02.23 15:33:51.965,1.1617,1.16195,9.40,7.80
2009.02.23 15:33:52.375,1.16165,1.16195,15.80,2.60
2009.02.23 15:33:52.775,1.1617,1.1619,9.40,1.00
2009.02.23 15:33:53.225,1.1617,1.162,9.40,10.80
2009.02.23 15:33:53.505,1.16175,1.162,4.60,1.20
2009.02.23 15:33:53.835,1.1618,1.16205,4.80,11.00
2009.02.23 15:33:54.155,1.1618,1.162,9.40,1.00
2009.02.23 15:33:54.735,1.16185,1.1621,4.60,2.00
2009.02.23 15:33:55.245,1.16185,1.16215,4.60,11.40
2009.02.23 15:33:55.704,1.1618,1.16205,9.40,1.60
2009.02.23 15:33:56.064,1.1618,1.1621,19.00,5.20
2009.02.23 15:33:56.364,1.1618,1.1621,9.40,9.20
2009.02.23 15:33:56.764,1.1618,1.1621,11.40,7.20
2009.02.23 15:33:57.174,1.16185,1.1621,4.60,2.00
2009.02.23 15:33:57.804,1.1618,1.16205,9.40,1.00
2009.02.23 15:33:58.304,1.1618,1.16205,9.40,8.20
2009.02.23 15:33:58.643,1.1618,1.162,7.20,1.20
2009.02.23 15:33:59.343,1.1618,1.162,5.60,1.20
2009.02.23 15:33:59.814,1.1618,1.162,9.40,1.00
2009.02.23 15:34:00.153,1.1619,1.16205,4.80,6.80
2009.02.23 15:34:00.513,1.1619,1.162,4.80,1.00
2009.02.23 15:34:01.673,1.162,1.1621,4.80,3.40
2009.02.23 15:34:02.013,1.162,1.16215,4.80,3.20
2009.02.23 15:34:04.132,1.16195,1.16215,21.40,3.20
2009.02.23 15:34:04.252,1.16195,1.16215,12.00,3.20
2009.02.23 15:34:04.312,1.16195,1.16215,11.20,3.20
2009.02.23 15:34:04.802,1.16195,1.16215,9.60,3.20
2009.02.23 15:34:05.142,1.1619,1.16215,10.20,3.20
2009.02.23 15:34:05.492,1.1619,1.16215,4.60,3.20
2009.02.23 15:34:06.012,1.1619,1.16215,14.20,3.20
2009.02.23 15:34:06.472,1.1619,1.16215,27.00,3.20
2009.02.23 15:34:06.872,1.162,1.16215,4.80,3.20
2009.02.23 15:34:07.292,1.16205,1.16215,9.60,3.20
2009.02.23 15:34:07.641,1.16205,1.1624,4.60,8.40
2009.02.23 15:34:07.971,1.16205,1.1624,14.20,1.60
2009.02.23 15:34:08.311,1.1621,1.1624,9.60,1.60
2009.02.23 15:34:09.341,1.1621,1.1624,14.20,3.60
2009.02.23 15:34:10.501,1.1621,1.16225,9.60,1.00
2009.02.23 15:34:10.771,1.16205,1.16225,4.80,1.80
2009.02.23 15:34:11.111,1.16195,1.16225,14.20,3.60
2009.02.23 15:34:11.570,1.16195,1.1622,4.60,3.60
2009.02.23 15:34:14.480,1.16195,1.1622,4.60,1.80
2009.02.23 15:34:14.640,1.16195,1.1622,14.20,1.80
2009.02.23 15:34:15.050,1.162,1.1622,4.60,1.80
2009.02.23 15:34:15.489,1.16205,1.16225,4.60,8.40
2009.02.23 15:34:15.829,1.16205,1.1623,9.40,5.20
2009.02.23 15:34:16.329,1.1621,1.1623,4.60,5.20
2009.02.23 15:34:17.189,1.1621,1.16235,4.60,6.80
2009.02.23 15:34:17.639,1.16205,1.16235,9.40,6.80
2009.02.23 15:34:18.139,1.16205,1.16225,9.60,1.00
2009.02.23 15:34:18.539,1.16205,1.16225,9.80,1.00
2009.02.23 15:34:18.779,1.1621,1.16235,9.60,1.60
2009.02.23 15:34:20.509,1.1621,1.1622,9.60,1.00
2009.02.23 15:34:20.779,1.1621,1.1622,9.60,1.20
2009.02.23 15:34:21.058,1.1621,1.1622,9.60,1.80
2009.02.23 15:34:22.148,1.16205,1.1622,9.60,3.60
2009.02.23 15:34:22.498,1.16205,1.1622,9.60,1.80
2009.02.23 15:34:22.828,1.16195,1.1622,9.60,3.60
2009.02.23 15:34:23.118,1.16195,1.16215,9.60,1.60
2009.02.23 15:34:23.638,1.1619,1.16215,9.60,3.40
2009.02.23 15:34:23.988,1.1618,1.16205,14.20,1.60
2009.02.23 15:34:24.677,1.1618,1.16205,9.60,3.00
2009.02.23 15:34:24.957,1.1618,1.162,9.60,1.20
2009.02.23 15:34:25.417,1.16175,1.162,14.60,1.80
2009.02.23 15:34:25.697,1.16175,1.162,14.40,1.80
2009.02.23 15:34:26.047,1.16175,1.162,14.20,1.80
2009.02.23 15:34:26.457,1.16175,1.162,9.60,5.20
2009.02.23 15:34:26.907,1.16185,1.162,4.80,1.60
2009.02.23 15:34:27.827,1.16195,1.162,5.00,1.60
2009.02.23 15:34:28.207,1.1621,1.16245,9.60,4.80
2009.02.23 15:34:28.547,1.1621,1.1625,9.60,3.60
2009.02.23 15:34:28.867,1.16215,1.1625,9.60,1.00
2009.02.23 15:34:29.216,1.1622,1.1624,4.60,1.60
2009.02.23 15:34:29.676,1.1622,1.1625,14.20,3.60
2009.02.23 15:34:30.136,1.16225,1.1625,9.80,5.20
2009.02.23 15:34:30.546,1.16225,1.1625,14.60,5.00
2009.02.23 15:34:31.006,1.16235,1.1625,3.00,5.00
2009.02.23 15:34:31.416,1.16235,1.1625,3.00,3.40
2009.02.23 15:34:31.826,1.16225,1.1624,17.40,1.00
2009.02.23 15:34:32.166,1.1623,1.1624,7.80,1.60
2009.02.23 15:34:32.565,1.1623,1.1625,7.80,6.80
2009.02.23 15:34:33.005,1.1623,1.1625,8.60,6.80
2009.02.23 15:34:33.305,1.1623,1.1625,10.20,6.80
2009.02.23 15:34:37.735,1.1623,1.1625,8.60,6.80
2009.02.23 15:34:37.974,1.16225,1.1625,9.80,6.80
2009.02.23 15:34:38.314,1.16225,1.1625,9.60,6.80
2009.02.23 15:34:38.754,1.1622,1.16245,24.20,3.40
2009.02.23 15:34:39.164,1.16215,1.16235,20.60,1.00
2009.02.23 15:34:39.624,1.1621,1.16235,15.00,1.80
2009.02.23 15:34:40.034,1.1621,1.16235,10.20,1.80
2009.02.23 15:34:40.324,1.1621,1.1623,7.20,1.80
2009.02.23 15:34:41.923,1.1621,1.1623,10.20,1.80
2009.02.23 15:34:42.493,1.1621,1.1622,4.80,1.80
2009.02.23 15:34:42.833,1.1621,1.1622,9.40,1.80
2009.02.23 15:34:43.234,1.1621,1.1624,22.20,1.60
2009.02.23 15:34:43.583,1.16215,1.16245,9.60,10.00
2009.02.23 15:34:44.553,1.16215,1.1624,12.60,10.00
2009.02.23 15:34:44.823,1.1622,1.1623,7.80,1.00
2009.02.23 15:34:45.003,1.1622,1.1624,7.20,8.40
2009.02.23 15:34:45.283,1.1622,1.1623,4.80,1.60
2009.02.23 15:34:45.682,1.1622,1.1624,7.80,8.40
2009.02.23 15:34:46.092,1.1622,1.1624,4.80,8.40
2009.02.23 15:34:46.512,1.1622,1.1624,7.80,1.80
2009.02.23 15:34:47.452,1.1622,1.1624,4.80,3.40
2009.02.23 15:34:47.842,1.16215,1.1624,30.40,6.80
2009.02.23 15:34:48.592,1.1622,1.1624,12.60,3.20
2009.02.23 15:34:49.171,1.1623,1.1625,1.40,1.80
2009.02.23 15:34:49.341,1.1624,1.1626,4.60,1.60
2009.02.23 15:34:49.911,1.1625,1.1628,4.60,9.60
2009.02.23 15:34:50.362,1.16265,1.1629,4.60,1.60
2009.02.23 15:34:50.761,1.16265,1.16295,4.60,1.80
2009.02.23 15:34:51.101,1.1627,1.1629,7.80,1.80
2009.02.23 15:34:51.901,1.1627,1.1629,7.80,3.40
2009.02.23 15:34:52.531,1.1627,1.1629,7.80,5.00
2009.02.23 15:34:52.991,1.1627,1.1629,7.80,6.80
2009.02.23 15:34:53.350,1.1627,1.1629,12.60,1.80
2009.02.23 15:34:53.641,1.1628,1.1629,4.60,1.60
2009.02.23 15:34:53.940,1.163,1.16305,4.60,10.70
2009.02.23 15:34:54.390,1.16305,1.1633,4.60,6.00
2009.02.23 15:34:54.690,1.16315,1.16335,4.80,1.00
2009.02.23 15:34:54.980,1.1632,1.16345,3.00,1.60
2009.02.23 15:34:55.300,1.1632,1.16345,12.60,1.00
2009.02.23 15:34:55.640,1.1632,1.16345,22.20,2.20
2009.02.23 15:34:56.340,1.1632,1.1634,22.20,1.00
2009.02.23 15:34:57.289,1.1632,1.1633,22.20,1.00
2009.02.23 15:34:57.689,1.1632,1.1633,12.60,1.00
2009.02.23 15:34:58.539,1.16315,1.1633,1.60,3.40
2009.02.23 15:34:59.109,1.16305,1.1632,1.60,1.00
2009.02.23 15:34:59.559,1.16305,1.1632,9.60,1.00
2009.02.23 15:34:59.909,1.16305,1.1633,14.20,6.80
2009.02.23 15:35:00.659,1.1631,1.1633,7.80,3.40
2009.02.23 15:35:00.949,1.1631,1.1633,7.80,1.80
2009.02.23 15:35:01.338,1.1631,1.1633,12.60,1.80
2009.02.23 15:35:01.678,1.1631,1.1633,12.60,1.60
2009.02.23 15:35:02.068,1.1632,1.1633,7.80,1.00
2009.02.23 15:35:02.458,1.1632,1.1633,17.40,1.60
2009.02.23 15:35:02.858,1.1632,1.1633,7.80,1.40
2009.02.23 15:35:03.198,1.16315,1.1633,11.20,1.80
2009.02.23 15:35:03.558,1.1633,1.16335,3.00,5.00
2009.02.23 15:35:03.888,1.16315,1.1634,9.60,1.00
2009.02.23 15:35:04.508,1.16325,1.1634,1.60,1.00
2009.02.23 15:35:04.958,1.16335,1.16345,1.60,1.00
2009.02.23 15:35:05.298,1.16335,1.16365,11.20,6.80
2009.02.23 15:35:05.638,1.16335,1.16365,16.20,1.80
2009.02.23 15:35:05.968,1.1634,1.16365,9.40,1.60
2009.02.23 15:35:06.647,1.16345,1.1636,14.20,1.60
2009.02.23 15:35:07.057,1.1635,1.1637,4.60,1.00
2009.02.23 15:35:07.577,1.1636,1.1639,14.20,11.40
2009.02.23 15:35:07.757,1.1636,1.1637,4.80,1.00
2009.02.23 15:35:08.047,1.16355,1.1637,1.60,2.20
2009.02.23 15:35:08.387,1.16335,1.1635,4.80,1.00
2009.02.23 15:35:08.777,1.1633,1.16345,9.40,3.20
2009.02.23 15:35:09.307,1.1633,1.1635,5.00,1.00
2009.02.23 15:35:09.657,1.1634,1.16355,9.40,1.60
2009.02.23 15:35:09.946,1.16335,1.1636,19.40,2.80
2009.02.23 15:35:10.356,1.16335,1.1636,14.20,2.80
2009.02.23 15:35:10.717,1.1633,1.1636,22.20,2.80
2009.02.23 15:35:11.166,1.16335,1.1636,9.60,6.00
2009.02.23 15:35:11.676,1.1633,1.1636,27.00,6.00
2009.02.23 15:35:12.116,1.16335,1.1636,14.20,6.00
2009.02.23 15:35:12.576,1.16335,1.1636,14.20,5.20
2009.02.23 15:35:12.976,1.1634,1.1636,4.80,5.20
2009.02.23 15:35:14.006,1.16335,1.1635,6.40,1.00
2009.02.23 15:35:14.355,1.1633,1.1635,14.60,1.00
2009.02.23 15:35:16.415,1.16335,1.1635,4.60,1.00
2009.02.23 15:35:16.925,1.1634,1.1635,4.80,1.00
2009.02.23 15:35:19.364,1.1634,1.16355,4.80,4.80
2009.02.23 15:35:19.716,1.1634,1.1636,4.80,2.00
2009.02.23 15:35:20.064,1.16335,1.1636,17.80,2.00
2009.02.23 15:35:20.614,1.16335,1.1636,9.60,5.20
2009.02.23 15:35:21.294,1.1633,1.1636,27.00,5.20
2009.02.23 15:35:21.594,1.1633,1.16345,22.20,1.00
2009.02.23 15:35:21.884,1.1633,1.16345,7.80,1.00
2009.02.23 15:35:22.973,1.1633,1.1634,7.80,1.00
2009.02.23 15:35:23.333,1.1633,1.1634,7.80,1.00
2009.02.23 15:35:23.564,1.1633,1.1634,7.80,1.00
2009.02.23 15:35:24.833,1.1633,1.1635,7.80,1.00
2009.02.23 15:35:25.963,1.1633,1.16355,12.60,10.20
2009.02.23 15:35:26.382,1.1633,1.1636,22.20,10.00
2009.02.23 15:35:26.892,1.1633,1.1636,22.20,15.20
2009.02.23 15:35:27.242,1.1633,1.1636,14.60,13.60
2009.02.23 15:35:27.812,1.16335,1.1636,9.60,10.00
2009.02.23 15:35:28.212,1.16335,1.1635,9.60,1.00
2009.02.23 15:35:28.452,1.1633,1.16345,22.20,1.00
2009.02.23 15:35:29.432,1.1633,1.1635,12.60,1.00
2009.02.23 15:35:29.792,1.1633,1.16345,12.60,1.00
2009.02.23 15:35:30.012,1.1633,1.1635,12.60,1.00
2009.02.23 15:35:30.282,1.1634,1.1635,4.80,1.00
2009.02.23 15:35:30.842,1.1634,1.1635,4.80,1.00
2009.02.23 15:35:33.041,1.16335,1.1635,6.20,1.00
2009.02.23 15:35:33.461,1.1633,1.1635,14.60,1.00
2009.02.23 15:35:33.931,1.1633,1.1635,12.60,1.00
2009.02.23 15:35:34.501,1.1633,1.16345,12.60,1.00
2009.02.23 15:35:35.350,1.1633,1.1635,12.60,1.00
2009.02.23 15:35:35.590,1.1633,1.1634,12.60,1.00
2009.02.23 15:35:36.090,1.1633,1.1635,12.60,1.00
2009.02.23 15:35:36.620,1.1633,1.16355,12.60,10.20
2009.02.23 15:35:37.070,1.1633,1.16355,17.40,2.20
2009.02.23 15:35:37.810,1.1633,1.16355,7.80,2.20
2009.02.23 15:35:39.929,1.1633,1.16345,7.80,1.00
2009.02.23 15:35:40.399,1.1633,1.1634,7.80,1.20
2009.02.23 15:35:43.238,1.1633,1.1634,3.00,1.20
2009.02.23 15:35:43.579,1.1631,1.1634,22.80,2.00
2009.02.23 15:35:43.978,1.1631,1.1634,5.80,2.00
2009.02.23 15:35:44.158,1.1631,1.1634,15.40,2.00
2009.02.23 15:35:44.388,1.1631,1.1634,17.20,1.60
2009.02.23 15:35:44.798,1.1632,1.1634,12.60,1.60
2009.02.23 15:35:45.018,1.1632,1.16345,7.80,4.20
2009.02.23 15:35:45.378,1.1632,1.16345,7.80,4.00
2009.02.23 15:35:46.318,1.1632,1.1634,12.60,1.00
2009.02.23 15:35:47.477,1.1632,1.1634,22.20,1.00
2009.02.23 15:35:47.827,1.16325,1.1634,4.60,1.00
2009.02.23 15:35:49.477,1.16325,1.1635,4.60,3.20
2009.02.23 15:35:49.767,1.16325,1.16335,10.40,1.00
2009.02.23 15:35:49.947,1.16325,1.1635,15.00,9.60
2009.02.23 15:35:50.127,1.16325,1.1635,14.20,9.60
2009.02.23 15:35:50.517,1.16325,1.1636,5.00,17.00
2009.02.23 15:35:50.987,1.16325,1.16355,5.40,10.00
2009.02.23 15:35:51.567,1.1633,1.16355,4.60,1.60
2009.02.23 15:35:51.956,1.1633,1.1636,14.20,10.00
2009.02.23 15:35:52.856,1.1633,1.1636,14.20,15.20
2009.02.23 15:35:53.246,1.16325,1.16345,5.40,1.00
2009.02.23 15:35:53.766,1.16325,1.1635,15.00,5.60
2009.02.23 15:35:54.096,1.1633,1.16365,14.20,8.40
2009.02.23 15:35:54.506,1.1633,1.16365,14.20,10.00
2009.02.23 15:35:56.525,1.1633,1.1636,19.00,8.40
2009.02.23 15:35:56.975,1.16335,1.1636,9.60,8.40
2009.02.23 15:35:57.505,1.16335,1.1636,9.60,5.20
2009.02.23 15:35:57.805,1.16345,1.1636,9.60,1.80
2009.02.23 15:35:58.265,1.16345,1.1635,9.60,1.00
2009.02.23 15:35:58.735,1.1635,1.1637,19.00,4.80
2009.02.23 15:35:59.234,1.16355,1.16375,9.60,1.20
2009.02.23 15:35:59.515,1.16355,1.16375,9.60,2.00
2009.02.23 15:36:00.234,1.1635,1.1637,14.40,2.00
2009.02.23 15:36:00.944,1.1635,1.16365,9.60,1.60
2009.02.23 15:36:01.294,1.16355,1.16375,9.60,1.60
2009.02.23 15:36:01.964,1.1636,1.1638,9.60,2.00
2009.02.23 15:36:02.464,1.1635,1.1638,23.80,2.00
2009.02.23 15:36:02.694,1.1635,1.1638,19.00,2.00
2009.02.23 15:36:04.494,1.1636,1.1638,1.00,1.60
2009.02.23 15:36:04.553,1.1636,1.1638,1.00,6.80
2009.02.23 15:36:04.953,1.1636,1.1638,1.00,7.20
2009.02.23 15:36:05.303,1.1636,1.1638,4.80,2.00
2009.02.23 15:36:05.773,1.1636,1.1638,4.80,1.20
2009.02.23 15:36:06.173,1.1636,1.1638,14.20,1.00
2009.02.23 15:36:06.583,1.16365,1.1638,4.60,1.00
2009.02.23 15:36:06.873,1.16365,1.1638,5.00,1.00
2009.02.23 15:36:07.263,1.16365,1.1638,14.60,1.00
2009.02.23 15:36:07.713,1.1637,1.1638,14.20,1.00
2009.02.23 15:36:08.292,1.1637,1.1638,9.40,1.00
2009.02.23 15:36:08.573,1.1638,1.16405,4.80,2.00
2009.02.23 15:36:09.832,1.1638,1.164,9.40,1.00
2009.02.23 15:36:10.862,1.16375,1.164,14.20,1.00
2009.02.23 15:36:11.262,1.1637,1.16385,4.80,1.00
2009.02.23 15:36:11.831,1.16365,1.16385,1.60,1.00
2009.02.23 15:36:12.231,1.16355,1.16375,1.60,1.00
2009.02.23 15:36:12.582,1.16345,1.1637,6.20,1.20
2009.02.23 15:36:12.971,1.16335,1.1636,8.00,1.60
2009.02.23 15:36:13.301,1.16325,1.16355,19.80,1.60
2009.02.23 15:36:13.651,1.16325,1.16355,5.40,1.60
2009.02.23 15:36:14.351,1.16325,1.16355,5.40,6.80
2009.02.23 15:36:14.651,1.16325,1.16355,15.00,1.60
2009.02.23 15:36:14.821,1.1633,1.1636,4.60,7.20
2009.02.23 15:36:15.511,1.16335,1.1636,4.60,5.40
2009.02.23 15:36:15.961,1.1634,1.16365,4.80,6.80
2009.02.23 15:36:16.710,1.16335,1.16365,17.40,6.80
2009.02.23 15:36:17.280,1.16335,1.16365,4.60,6.80
2009.02.23 15:36:17.790,1.16335,1.16365,14.20,1.60
2009.02.23 15:36:18.180,1.1634,1.16365,4.80,3.20
2009.02.23 15:36:18.520,1.1634,1.16365,4.80,1.60
2009.02.23 15:36:19.100,1.1634,1.1637,19.00,2.00
2009.02.23 15:36:19.499,1.1635,1.1637,4.80,1.00
2009.02.23 15:36:19.830,1.1635,1.16375,4.80,11.60
2009.02.23 15:36:20.239,1.1635,1.1637,4.80,1.60
2009.02.23 15:36:20.639,1.16345,1.1637,15.20,1.60
2009.02.23 15:36:21.099,1.1634,1.1637,19.00,1.60
2009.02.23 15:36:21.449,1.1634,1.16365,14.40,1.60
2009.02.23 15:36:21.909,1.1634,1.16365,4.80,1.60
2009.02.23 15:36:22.459,1.1634,1.16365,4.80,6.80
2009.02.23 15:36:23.429,1.1634,1.16365,4.80,1.60
2009.02.23 15:36:24.038,1.1634,1.16365,4.80,6.80
2009.02.23 15:36:24.558,1.1634,1.16365,14.40,1.60
2009.02.23 15:36:24.848,1.1634,1.1637,9.40,10.40
2009.02.23 15:36:25.248,1.1634,1.1637,9.40,7.20
2009.02.23 15:36:25.768,1.1635,1.1637,4.80,7.20
2009.02.23 15:36:26.228,1.1635,1.1637,4.80,2.00
2009.02.23 15:36:26.628,1.16345,1.1637,7.80,2.00
2009.02.23 15:36:26.978,1.1634,1.1637,19.00,2.00
2009.02.23 15:36:27.488,1.16345,1.1637,3.20,7.20
2009.02.23 15:36:28.447,1.1635,1.1637,4.80,1.20
2009.02.23 15:36:28.799,1.1635,1.16375,4.80,15.20
2009.02.23 15:36:29.198,1.16345,1.1637,11.20,2.00
2009.02.23 15:36:29.377,1.1634,1.1637,22.60,7.20
2009.02.23 15:36:30.467,1.1634,1.1637,11.00,7.20
2009.02.23 15:36:30.807,1.1635,1.1637,4.80,7.20
2009.02.23 15:36:31.097,1.1636,1.16375,4.80,12.80
2009.02.23 15:36:31.447,1.1636,1.16375,4.80,3.20
2009.02.23 15:36:31.777,1.1635,1.1638,19.00,1.60
2009.02.23 15:36:32.367,1.1635,1.1638,14.20,1.60
2009.02.23 15:36:33.036,1.1635,1.16375,14.20,1.60
2009.02.23 15:36:33.386,1.16365,1.1638,3.00,5.20
2009.02.23 15:36:33.566,1.1636,1.16385,9.60,15.40
2009.02.23 15:36:34.106,1.1636,1.16385,9.60,1.60
2009.02.23 15:36:34.446,1.1637,1.16395,9.60,5.20
2009.02.23 15:36:35.076,1.1637,1.16395,9.60,2.00
2009.02.23 15:36:35.706,1.1638,1.1639,4.80,1.00
2009.02.23 15:36:36.175,1.1638,1.1639,9.40,1.00
2009.02.23 15:36:37.136,1.1638,1.1639,4.80,1.00
2009.02.23 15:36:37.775,1.16375,1.1639,11.20,2.00
2009.02.23 15:36:38.115,1.1637,1.16385,1.80,3.00
2009.02.23 15:36:38.635,1.1637,1.1638,1.80,5.20
2009.02.23 15:36:38.985,1.1636,1.1638,9.60,1.60
2009.02.23 15:36:39.155,1.1636,1.16385,9.60,11.80
2009.02.23 15:36:39.605,1.16355,1.16385,14.20,11.80
2009.02.23 15:36:39.825,1.1636,1.16385,9.60,12.20
2009.02.23 15:36:40.225,1.1636,1.16385,9.60,12.20
2009.02.23 15:36:40.955,1.1636,1.16385,14.40,11.40
2009.02.23 15:36:41.244,1.1636,1.16385,22.40,10.40
2009.02.23 15:36:41.634,1.16365,1.16395,14.20,5.20
2009.02.23 15:36:41.924,1.16365,1.16395,14.20,2.00
2009.02.23 15:36:42.154,1.1637,1.1639,4.60,1.00
2009.02.23 15:36:42.604,1.16375,1.1639,4.60,1.00
2009.02.23 15:36:43.344,1.1638,1.1639,4.60,1.00
2009.02.23 15:36:44.084,1.1639,1.164,4.80,2.30
2009.02.23 15:36:45.183,1.16395,1.164,4.60,2.30
2009.02.23 15:36:45.943,1.16395,1.1643,4.60,3.20
2009.02.23 15:36:46.233,1.16395,1.1642,4.60,1.00
2009.02.23 15:36:46.683,1.164,1.1642,9.60,1.00
2009.02.23 15:36:47.163,1.1639,1.1641,4.80,1.20
2009.02.23 15:36:47.503,1.1639,1.1641,4.80,2.00
2009.02.23 15:36:48.354,1.1639,1.1641,4.80,1.20
2009.02.23 15:36:48.922,1.1639,1.1641,4.80,2.00
2009.02.23 15:36:49.372,1.1638,1.1641,14.20,2.00
2009.02.23 15:36:49.892,1.1638,1.1641,19.00,2.00
2009.02.23 15:36:51.482,1.1638,1.164,14.40,1.00
2009.02.23 15:36:52.002,1.1638,1.164,4.80,8.20
2009.02.23 15:36:52.752,1.1638,1.164,4.80,10.00
2009.02.23 15:36:53.151,1.1638,1.16395,4.80,1.60
2009.02.23 15:36:53.682,1.1638,1.164,4.80,10.00
2009.02.23 15:36:55.241,1.1638,1.16395,4.80,1.60
2009.02.23 15:36:56.121,1.1638,1.164,4.80,10.00
2009.02.23 15:36:57.880,1.1638,1.164,9.40,8.20
2009.02.23 15:36:58.260,1.1638,1.16385,14.20,1.00
2009.02.23 15:36:58.660,1.16385,1.1642,14.40,2.00
2009.02.23 15:36:59.060,1.16385,1.1642,19.00,2.00
2009.02.23 15:37:00.130,1.16395,1.1641,4.80,2.00
2009.02.23 15:37:00.930,1.16385,1.1641,9.60,2.00
2009.02.23 15:37:01.309,1.16385,1.16395,4.60,1.00
2009.02.23 15:37:01.709,1.1638,1.16395,1.00,2.00
2009.02.23 15:37:02.100,1.16375,1.1639,1.00,1.60
2009.02.23 15:37:03.259,1.16365,1.1639,9.60,1.60
2009.02.23 15:37:03.779,1.1637,1.1639,9.60,1.80
2009.02.23 15:37:04.129,1.1637,1.1639,14.40,1.60
2009.02.23 15:37:04.539,1.1637,1.16395,4.80,1.60
2009.02.23 15:37:04.889,1.16375,1.164,9.60,1.60
2009.02.23 15:37:05.229,1.1638,1.1639,2.40,2.00
2009.02.23 15:37:05.989,1.1638,1.16385,2.40,1.00
2009.02.23 15:37:06.328,1.1639,1.16395,1.00,8.40
2009.02.23 15:37:06.668,1.16355,1.1639,20.60,1.00
2009.02.23 15:37:07.078,1.16355,1.1639,14.20,1.00
2009.02.23 15:37:07.428,1.16355,1.1639,9.60,1.60
2009.02.23 15:37:07.978,1.16365,1.16395,14.20,1.60
2009.02.23 15:37:08.328,1.1637,1.16395,9.60,1.60
2009.02.23 15:37:08.748,1.16375,1.16395,9.60,1.60
2009.02.23 15:37:09.087,1.16385,1.164,3.00,10.00
2009.02.23 15:37:09.647,1.1638,1.164,4.80,1.40
2009.02.23 15:37:09.937,1.1638,1.16405,9.40,11.60
2009.02.23 15:37:10.458,1.16385,1.1641,9.60,2.00
2009.02.23 15:37:11.137,1.1639,1.16415,19.00,8.00
2009.02.23 15:37:11.427,1.164,1.16425,9.60,1.60
2009.02.23 15:37:12.147,1.16405,1.16425,9.60,1.60
2009.02.23 15:37:12.727,1.16405,1.1643,9.60,5.20
2009.02.23 15:37:13.197,1.1641,1.16435,14.20,4.80
2009.02.23 15:37:13.777,1.1641,1.16435,27.00,1.60
2009.02.23 15:37:14.117,1.16415,1.1644,9.60,2.00
2009.02.23 15:37:15.056,1.16405,1.16435,33.80,1.60
2009.02.23 15:37:15.406,1.16405,1.1643,11.40,2.00
2009.02.23 15:37:15.816,1.1642,1.1643,2.40,2.00
2009.02.23 15:37:16.176,1.16425,1.16435,1.60,4.80
2009.02.23 15:37:16.516,1.16425,1.16435,2.40,1.60
2009.02.23 15:37:16.936,1.16425,1.1644,9.60,1.60
2009.02.23 15:37:17.286,1.1642,1.1644,22.20,1.60
2009.02.23 15:37:17.675,1.1642,1.1644,17.40,1.60
2009.02.23 15:37:18.635,1.1643,1.1644,1.00,2.00
2009.02.23 15:37:19.165,1.16425,1.1644,2.40,2.00
2009.02.23 15:37:19.785,1.1643,1.1644,2.40,1.80
2009.02.23 15:37:20.175,1.1641,1.1644,14.40,1.60
2009.02.23 15:37:20.515,1.1641,1.16435,11.20,1.60
2009.02.23 15:37:20.905,1.16405,1.16435,17.40,1.60
2009.02.23 15:37:21.245,1.1641,1.16435,20.60,1.60
2009.02.23 15:37:21.665,1.1641,1.16435,25.40,1.60
2009.02.23 15:37:22.464,1.16425,1.1644,1.60,2.00
2009.02.23 15:37:22.994,1.16425,1.1644,2.40,1.00
2009.02.23 15:37:23.514,1.1644,1.16445,1.60,6.40
