2009.02.23 09:36:03.975,1.15885,1.1589,2.40,1.60
2009.02.23 09:36:04.305,1.15885,1.1589,2.40,1.00
2009.02.23 09:36:04.715,1.1587,1.1588,2.50,1.00
2009.02.23 09:36:05.174,1.15895,1.159,1.60,6.40
2009.02.23 09:36:05.524,1.15875,1.15895,4.80,1.00
2009.02.23 09:36:06.024,1.15885,1.1592,9.60,3.40
2009.02.23 09:36:06.354,1.1589,1.15925,10.20,1.60
2009.02.23 09:36:06.694,1.159,1.15925,1.00,1.60
2009.02.23 09:36:07.014,1.159,1.1593,9.60,2.20
2009.02.23 09:36:07.454,1.159,1.15925,9.60,1.80
2009.02.23 09:36:08.494,1.159,1.1592,9.60,1.60
2009.02.23 09:36:09.083,1.15895,1.1592,10.20,1.60
2009.02.23 09:36:10.663,1.159,1.1592,1.00,1.60
2009.02.23 09:36:11.013,1.159,1.1592,1.00,6.80
2009.02.23 09:36:11.283,1.1588,1.1592,14.20,7.40
2009.02.23 09:36:11.763,1.1588,1.15915,14.20,1.60
2009.02.23 09:36:13.033,1.15885,1.15915,14.20,6.80
2009.02.23 09:36:19.321,1.15885,1.15915,4.60,6.80
2009.02.23 09:36:19.701,1.1588,1.15915,19.00,6.80
2009.02.23 09:36:20.341,1.15875,1.15905,21.20,1.60
2009.02.23 09:36:20.631,1.15875,1.15905,14.20,1.60
2009.02.23 09:36:20.911,1.15875,1.15905,9.60,1.60
2009.02.23 09:36:21.191,1.15875,1.15905,9.60,3.20
2009.02.23 09:36:21.690,1.15875,1.159,14.20,1.00
2009.02.23 09:36:24.950,1.15875,1.159,9.60,1.00
2009.02.23 09:36:27.389,1.1587,1.159,27.00,1.00
2009.02.23 09:36:27.669,1.1587,1.159,27.00,1.80
2009.02.23 09:36:28.169,1.1587,1.159,22.20,1.80
2009.02.23 09:36:28.449,1.15875,1.159,9.60,1.80
2009.02.23 09:36:30.538,1.15875,1.1589,9.60,1.00
2009.02.23 09:36:30.818,1.15855,1.1589,14.20,1.60
2009.02.23 09:36:31.058,1.1585,1.1589,23.00,6.80
2009.02.23 09:36:31.228,1.1585,1.1589,15.60,6.80
2009.02.23 09:36:33.308,1.15855,1.1589,15.20,15.40
2009.02.23 09:36:33.648,1.15855,1.1588,17.60,1.60
2009.02.23 09:36:33.998,1.15855,1.1588,9.60,1.60
2009.02.23 09:36:34.168,1.15855,1.15875,9.60,1.60
2009.02.23 09:36:34.458,1.1585,1.15875,9.60,4.80
2009.02.23 09:36:34.747,1.1585,1.1587,9.60,1.60
2009.02.23 09:36:35.048,1.15845,1.1587,9.60,1.60
2009.02.23 09:36:35.398,1.15845,1.15865,9.60,1.60
2009.02.23 09:36:35.757,1.15825,1.1586,22.20,1.60
2009.02.23 09:36:36.057,1.15825,1.1586,19.00,1.60
2009.02.23 09:36:36.497,1.15825,1.1586,9.40,6.80
2009.02.23 09:36:37.217,1.1583,1.15855,4.80,1.60
2009.02.23 09:36:37.607,1.1583,1.15855,14.40,1.60
2009.02.23 09:36:37.827,1.15835,1.15865,14.20,15.00
2009.02.23 09:36:38.287,1.15835,1.1586,12.60,5.00
2009.02.23 09:36:38.637,1.15845,1.15865,9.60,3.20
2009.02.23 09:36:38.986,1.1585,1.15875,4.80,10.20
2009.02.23 09:36:39.436,1.15845,1.1587,25.60,1.60
2009.02.23 09:36:39.896,1.15835,1.1587,15.80,6.80
2009.02.23 09:36:40.356,1.1584,1.15865,9.60,1.60
2009.02.23 09:36:40.526,1.15835,1.15865,22.20,1.60
2009.02.23 09:36:41.736,1.15835,1.15865,17.40,1.60
2009.02.23 09:36:42.116,1.15835,1.15865,14.20,1.60
2009.02.23 09:36:42.745,1.15835,1.15865,20.60,1.60
2009.02.23 09:36:42.915,1.15835,1.15865,22.20,1.60
2009.02.23 09:36:43.235,1.15835,1.1587,22.20,6.80
2009.02.23 09:36:43.865,1.15835,1.15865,22.20,1.60
2009.02.23 09:36:44.265,1.15835,1.15865,15.80,1.60
2009.02.23 09:36:44.595,1.15835,1.15865,14.20,1.60
2009.02.23 09:36:46.974,1.15835,1.15865,4.60,6.80
2009.02.23 09:36:47.274,1.1583,1.1586,9.40,5.00
2009.02.23 09:36:47.454,1.1583,1.1586,9.40,6.80
2009.02.23 09:36:48.134,1.1583,1.15855,4.60,1.00
2009.02.23 09:36:48.494,1.1584,1.1585,2.40,1.00
2009.02.23 09:36:51.163,1.15845,1.1585,2.40,1.00
2009.02.23 09:36:51.344,1.15825,1.1584,4.00,1.00
2009.02.23 09:36:51.523,1.1583,1.15835,1.00,1.00
2009.02.23 09:36:51.753,1.1583,1.15845,1.00,14.80
2009.02.23 09:36:51.933,1.15815,1.1584,9.60,1.60
2009.02.23 09:36:52.633,1.1581,1.1584,14.40,1.60
2009.02.23 09:36:53.043,1.1581,1.1584,9.60,1.60
2009.02.23 09:36:53.433,1.15815,1.1584,9.60,1.60
2009.02.23 09:36:54.303,1.15815,1.15835,9.60,1.60
2009.02.23 09:36:54.763,1.15805,1.1583,6.20,5.00
2009.02.23 09:36:55.043,1.158,1.1583,9.40,5.00
2009.02.23 09:36:55.802,1.158,1.15825,9.40,5.00
2009.02.23 09:36:56.382,1.1581,1.15825,2.40,5.40
2009.02.23 09:36:56.602,1.1581,1.1582,2.40,1.00
2009.02.23 09:36:56.952,1.15795,1.15825,6.40,9.80
2009.02.23 09:36:57.292,1.15795,1.15825,4.80,5.60
2009.02.23 09:36:57.532,1.15795,1.15825,9.40,5.60
2009.02.23 09:36:57.922,1.15795,1.1583,12.60,5.60
2009.02.23 09:36:58.282,1.15805,1.1583,8.80,5.60
2009.02.23 09:36:58.801,1.15805,1.1583,12.60,5.60
2009.02.23 09:36:59.271,1.158,1.1583,9.40,7.20
2009.02.23 09:36:59.911,1.158,1.1583,12.60,7.20
2009.02.23 09:37:00.891,1.158,1.1583,9.40,7.20
2009.02.23 09:37:01.251,1.15805,1.1583,4.60,5.00
2009.02.23 09:37:01.481,1.15805,1.15835,14.20,11.40
2009.02.23 09:37:01.821,1.15815,1.15835,9.60,1.80
2009.02.23 09:37:02.001,1.15815,1.1583,9.60,1.00
2009.02.23 09:37:02.291,1.1581,1.15835,14.40,1.80
2009.02.23 09:37:02.941,1.1581,1.15835,9.60,1.80
2009.02.23 09:37:04.840,1.1581,1.15835,9.60,1.60
2009.02.23 09:37:05.360,1.1581,1.15835,9.60,1.60
2009.02.23 09:37:05.650,1.1581,1.1584,14.20,1.60
2009.02.23 09:37:06.729,1.15815,1.1584,9.60,1.60
2009.02.23 09:37:08.069,1.1581,1.1584,19.00,1.60
2009.02.23 09:37:08.239,1.1581,1.1584,14.20,1.60
2009.02.23 09:37:08.599,1.1581,1.1584,17.40,1.60
2009.02.23 09:37:08.909,1.1581,1.1584,22.20,1.60
2009.02.23 09:37:09.199,1.15815,1.1584,18.20,1.60
2009.02.23 09:37:09.539,1.15815,1.1582,17.60,1.00
2009.02.23 09:37:09.939,1.1581,1.1583,4.80,3.20
2009.02.23 09:37:10.299,1.158,1.15835,9.60,9.80
2009.02.23 09:37:11.209,1.158,1.1581,9.60,1.00
2009.02.23 09:37:11.329,1.158,1.1581,9.60,5.00
2009.02.23 09:37:11.619,1.158,1.15805,2.40,1.00
2009.02.23 09:37:12.128,1.1579,1.158,2.40,1.00
2009.02.23 09:37:12.298,1.1578,1.158,9.40,3.80
2009.02.23 09:37:12.718,1.1579,1.1582,9.60,11.20
2009.02.23 09:37:13.048,1.1579,1.15825,9.60,1.60
2009.02.23 09:37:13.548,1.158,1.15825,9.60,1.60
2009.02.23 09:37:14.728,1.15805,1.1582,9.60,1.80
2009.02.23 09:37:15.068,1.15795,1.1582,9.60,2.00
2009.02.23 09:37:19.786,1.1581,1.1582,1.60,1.60
2009.02.23 09:37:20.066,1.15805,1.1581,2.40,1.00
2009.02.23 09:37:20.397,1.1579,1.15815,16.60,1.00
2009.02.23 09:37:20.746,1.15795,1.15825,4.80,2.00
2009.02.23 09:37:20.986,1.15795,1.15825,4.80,1.60
2009.02.23 09:37:21.336,1.15795,1.1583,4.80,7.00
2009.02.23 09:37:21.566,1.158,1.1583,22.40,2.00
2009.02.23 09:37:22.146,1.158,1.1583,27.00,1.60
2009.02.23 09:37:22.476,1.1581,1.1582,2.40,7.20
2009.02.23 09:37:22.656,1.15805,1.15815,9.60,1.00
2009.02.23 09:37:22.896,1.15805,1.15825,9.60,3.80
2009.02.23 09:37:23.286,1.15795,1.1582,9.60,1.60
2009.02.23 09:37:23.625,1.1579,1.1582,14.20,9.60
2009.02.23 09:37:24.085,1.158,1.1582,4.80,9.60
2009.02.23 09:37:24.305,1.1581,1.1582,1.60,1.60
2009.02.23 09:37:24.595,1.1581,1.1582,1.60,1.60
2009.02.23 09:37:24.765,1.1581,1.1582,2.40,1.60
2009.02.23 09:37:25.235,1.1581,1.1582,1.60,1.60
2009.02.23 09:37:25.765,1.15815,1.1582,1.60,2.00
2009.02.23 09:37:26.045,1.1578,1.1582,14.20,7.60
2009.02.23 09:37:26.275,1.1578,1.1581,17.40,1.00
2009.02.23 09:37:26.615,1.1578,1.1581,4.60,1.40
2009.02.23 09:37:26.795,1.15775,1.1581,7.80,1.40
2009.02.23 09:37:27.365,1.15785,1.1581,17.40,1.40
2009.02.23 09:37:27.665,1.15785,1.1581,19.40,1.00
2009.02.23 09:37:28.015,1.158,1.1581,1.60,1.00
2009.02.23 09:37:28.414,1.158,1.1581,2.40,1.00
2009.02.23 09:37:28.984,1.158,1.1581,2.40,1.00
2009.02.23 09:37:29.214,1.1578,1.1581,9.60,2.00
2009.02.23 09:37:30.144,1.1578,1.15805,9.60,1.60
2009.02.23 09:37:30.564,1.1578,1.15805,9.60,3.80
2009.02.23 09:37:30.964,1.1578,1.15805,4.80,3.80
2009.02.23 09:37:32.073,1.1578,1.15805,4.80,4.00
2009.02.23 09:37:33.363,1.15795,1.15805,1.00,4.00
2009.02.23 09:37:33.593,1.1579,1.158,2.40,1.00
2009.02.23 09:37:37.432,1.158,1.15805,1.00,7.90
2009.02.23 09:37:37.662,1.15775,1.158,6.40,1.00
2009.02.23 09:37:38.182,1.1579,1.158,1.60,1.60
2009.02.23 09:37:38.862,1.15775,1.158,6.20,1.00
2009.02.23 09:37:39.162,1.15775,1.15805,12.60,5.00
2009.02.23 09:37:39.572,1.15775,1.1581,9.40,5.80
2009.02.23 09:37:39.802,1.15775,1.1581,12.60,6.00
2009.02.23 09:37:40.142,1.15785,1.1581,4.60,6.00
2009.02.23 09:37:40.661,1.1578,1.1581,9.40,6.00
2009.02.23 09:37:41.181,1.1578,1.1581,12.60,6.00
2009.02.23 09:37:41.811,1.1578,1.1581,12.60,5.80
2009.02.23 09:37:41.971,1.15785,1.1581,4.60,5.00
2009.02.23 09:37:42.532,1.15785,1.1581,7.80,5.00
2009.02.23 09:37:42.711,1.15785,1.1581,12.80,1.60
2009.02.23 09:37:43.051,1.15785,1.15815,17.40,4.00
2009.02.23 09:37:43.971,1.15785,1.15815,17.40,4.40
2009.02.23 09:37:44.261,1.15805,1.15815,1.60,9.20
2009.02.23 09:37:44.550,1.1579,1.15815,14.20,5.00
2009.02.23 09:37:44.831,1.1579,1.1582,22.20,1.00
2009.02.23 09:37:45.000,1.15795,1.1584,3.20,16.00
2009.02.23 09:37:45.180,1.158,1.1584,4.80,9.00
2009.02.23 09:37:45.600,1.15815,1.15835,9.60,1.00
2009.02.23 09:37:46.580,1.15815,1.15835,9.60,4.00
2009.02.23 09:37:48.319,1.15815,1.15835,9.60,2.60
2009.02.23 09:37:48.559,1.1581,1.1583,9.40,5.00
2009.02.23 09:37:48.800,1.1582,1.15835,4.60,3.20
2009.02.23 09:37:49.250,1.1583,1.1584,4.60,5.00
2009.02.23 09:37:49.689,1.1584,1.15865,3.20,5.00
2009.02.23 09:37:50.039,1.15835,1.1587,9.60,1.80
2009.02.23 09:37:50.339,1.15835,1.1587,14.20,1.80
2009.02.23 09:37:54.288,1.15835,1.15865,14.20,6.80
2009.02.23 09:37:54.568,1.15835,1.15865,14.20,1.80
2009.02.23 09:37:55.048,1.15835,1.15865,9.60,1.80
2009.02.23 09:37:56.689,1.15835,1.1586,9.60,1.60
2009.02.23 09:37:59.857,1.1583,1.1586,14.40,1.60
2009.02.23 09:38:00.267,1.15825,1.1586,14.20,6.80
2009.02.23 09:38:00.656,1.1583,1.1586,9.60,1.60
2009.02.23 09:38:01.676,1.1583,1.1586,14.20,1.60
2009.02.23 09:38:01.856,1.15835,1.1586,9.60,1.60
2009.02.23 09:38:02.756,1.1584,1.1586,9.60,1.60
2009.02.23 09:38:04.006,1.15835,1.1586,4.80,6.80
2009.02.23 09:38:04.326,1.1583,1.1586,4.60,6.80
2009.02.23 09:38:04.616,1.1584,1.1586,4.80,5.00
2009.02.23 09:38:04.856,1.1584,1.15865,4.80,10.60
2009.02.23 09:38:05.205,1.1584,1.1586,1.00,1.60
2009.02.23 09:38:05.546,1.15835,1.1586,5.60,5.00
2009.02.23 09:38:06.125,1.1584,1.15865,4.80,2.00
2009.02.23 09:38:06.475,1.1584,1.1587,9.80,5.60
2009.02.23 09:38:07.065,1.15845,1.1587,4.60,5.60
2009.02.23 09:38:07.235,1.15845,1.1587,4.60,5.00
2009.02.23 09:38:07.695,1.15845,1.1587,14.20,5.00
2009.02.23 09:38:08.045,1.1585,1.15875,4.80,10.40
2009.02.23 09:38:08.455,1.1586,1.15885,1.00,8.40
2009.02.23 09:38:08.844,1.15855,1.15885,5.20,14.80
2009.02.23 09:38:09.234,1.15855,1.1588,5.20,5.00
2009.02.23 09:38:10.184,1.15855,1.1588,4.60,5.00
2009.02.23 09:38:11.534,1.15855,1.1588,5.00,5.00
2009.02.23 09:38:11.884,1.15855,1.1588,5.20,5.00
2009.02.23 09:38:12.394,1.15855,1.1588,13.20,5.00
2009.02.23 09:38:12.744,1.15855,1.1588,13.20,5.60
2009.02.23 09:38:13.164,1.15855,1.1588,12.60,5.00
2009.02.23 09:38:13.563,1.15855,1.1588,4.60,5.00
2009.02.23 09:38:14.094,1.15855,1.1588,8.80,5.00
2009.02.23 09:38:17.563,1.15855,1.1588,8.80,6.80
2009.02.23 09:38:17.842,1.1585,1.1588,9.40,7.00
2009.02.23 09:38:18.232,1.1585,1.1588,4.80,7.00
2009.02.23 09:38:18.973,1.1585,1.15875,4.80,1.80
2009.02.23 09:38:19.382,1.1585,1.15875,4.80,6.80
2009.02.23 09:38:19.612,1.1585,1.15875,4.80,7.40
2009.02.23 09:38:20.002,1.1585,1.15875,4.80,2.20
2009.02.23 09:38:20.402,1.1585,1.15875,4.80,7.40
2009.02.23 09:38:20.802,1.1585,1.15875,4.80,2.20
2009.02.23 09:38:21.542,1.15845,1.15875,4.60,7.40
2009.02.23 09:38:21.822,1.15845,1.1587,4.60,5.00
2009.02.23 09:38:22.151,1.15845,1.1587,4.60,5.60
2009.02.23 09:38:23.003,1.15845,1.1587,4.60,5.00
2009.02.23 09:38:23.341,1.1585,1.15875,4.60,10.60
2009.02.23 09:38:23.691,1.1585,1.15875,4.60,5.80
2009.02.23 09:38:24.031,1.1585,1.15875,9.40,6.60
2009.02.23 09:38:24.241,1.1585,1.1588,9.40,15.00
2009.02.23 09:38:24.421,1.1585,1.1588,9.40,11.80
2009.02.23 09:38:24.601,1.1585,1.1588,9.40,5.40
2009.02.23 09:38:24.931,1.1585,1.1588,9.40,6.00
2009.02.23 09:38:34.069,1.1585,1.1588,9.40,7.60
2009.02.23 09:38:34.359,1.1585,1.15875,4.80,1.60
2009.02.23 09:38:39.547,1.1585,1.15875,4.80,2.00
2009.02.23 09:38:39.837,1.1585,1.15875,9.40,5.60
2009.02.23 09:38:40.407,1.1586,1.1588,2.40,7.60
2009.02.23 09:38:40.867,1.1586,1.1587,1.60,1.00
2009.02.23 09:38:41.267,1.15845,1.1587,11.00,1.00
2009.02.23 09:38:41.607,1.15845,1.1588,9.40,6.00
2009.02.23 09:38:42.406,1.1585,1.1588,9.40,5.40
2009.02.23 09:38:42.896,1.1585,1.15875,9.40,5.00
2009.02.23 09:38:44.246,1.1585,1.1587,4.60,5.00
2009.02.23 09:38:45.456,1.15845,1.1587,6.40,5.00
2009.02.23 09:38:45.746,1.15845,1.1587,4.60,5.00
2009.02.23 09:38:46.646,1.1584,1.1587,11.20,7.00
2009.02.23 09:38:46.935,1.1584,1.1587,9.40,7.00
2009.02.23 09:38:48.775,1.1584,1.1587,4.80,7.00
2009.02.23 09:38:49.655,1.1586,1.1587,1.60,7.00
2009.02.23 09:38:50.065,1.15845,1.1587,2.40,1.00
2009.02.23 09:38:50.415,1.1583,1.1587,9.40,7.00
2009.02.23 09:38:50.884,1.15845,1.1587,4.80,6.80
2009.02.23 09:38:51.115,1.1586,1.1587,1.60,6.80
2009.02.23 09:38:51.294,1.1586,1.1587,1.60,1.60
2009.02.23 09:38:51.594,1.1586,1.1587,1.60,1.00
2009.02.23 09:38:53.944,1.15845,1.15875,6.40,7.00
2009.02.23 09:38:54.174,1.15845,1.1587,11.20,1.00
2009.02.23 09:38:54.293,1.15845,1.1587,4.80,1.00
2009.02.23 09:38:56.753,1.15865,1.1587,1.60,1.00
2009.02.23 09:38:57.683,1.15865,1.1587,1.60,1.00
2009.02.23 09:38:57.803,1.15865,1.1587,2.40,1.00
2009.02.23 09:38:59.492,1.15865,1.1587,2.40,1.60
2009.02.23 09:38:59.722,1.15865,1.1587,2.40,1.00
2009.02.23 09:39:00.042,1.15865,1.1587,2.40,1.00
2009.02.23 09:39:00.982,1.1587,1.15875,1.00,13.00
2009.02.23 09:39:01.162,1.15845,1.15875,9.40,3.20
2009.02.23 09:39:01.492,1.15845,1.15875,9.40,1.60
2009.02.23 09:39:01.662,1.15845,1.1588,9.40,7.20
2009.02.23 09:39:02.931,1.1585,1.1588,9.40,5.60
2009.02.23 09:39:03.501,1.1586,1.1588,1.00,5.60
2009.02.23 09:39:07.640,1.15855,1.1588,2.60,5.60
2009.02.23 09:39:07.870,1.1586,1.1588,4.80,5.00
2009.02.23 09:39:08.090,1.1586,1.15885,4.80,9.00
2009.02.23 09:39:08.440,1.15855,1.15875,20.20,1.00
2009.02.23 09:39:08.620,1.1586,1.1588,1.00,5.60
2009.02.23 09:39:09.990,1.15855,1.1588,6.80,5.00
2009.02.23 09:39:10.450,1.15855,1.15885,14.60,6.80
2009.02.23 09:39:11.010,1.15855,1.15885,14.80,5.20
2009.02.23 09:39:11.649,1.15855,1.15885,15.00,6.80
2009.02.23 09:39:11.979,1.15855,1.1588,6.80,1.00
2009.02.23 09:39:12.159,1.15855,1.1588,6.80,1.00
2009.02.23 09:39:14.449,1.15875,1.1588,1.60,1.00
2009.02.23 09:39:14.509,1.15875,1.1588,1.60,1.00
2009.02.23 09:39:14.869,1.15875,1.15885,1.60,11.20
2009.02.23 09:39:14.929,1.15865,1.1588,1.60,1.00
2009.02.23 09:39:15.279,1.15865,1.1588,2.40,1.00
2009.02.23 09:39:15.838,1.1588,1.15885,1.00,6.10
2009.02.23 09:39:16.178,1.15845,1.1588,14.20,1.00
2009.02.23 09:39:16.748,1.1584,1.1587,7.20,12.40
2009.02.23 09:39:17.138,1.15845,1.15865,14.20,1.00
2009.02.23 09:39:17.498,1.15855,1.15885,14.20,1.00
2009.02.23 09:39:17.778,1.1586,1.15885,9.60,1.00
2009.02.23 09:39:19.308,1.1586,1.1587,9.60,1.00
2009.02.23 09:39:19.537,1.1586,1.15875,1.00,3.20
2009.02.23 09:39:19.758,1.15855,1.15875,7.80,3.20
2009.02.23 09:39:19.927,1.15855,1.15885,19.00,1.80
2009.02.23 09:39:20.157,1.15855,1.15875,15.20,1.00
2009.02.23 09:39:20.327,1.15855,1.1588,4.60,5.40
2009.02.23 09:39:20.617,1.15855,1.1589,14.20,1.60
2009.02.23 09:39:21.007,1.1586,1.15895,9.60,1.80
2009.02.23 09:39:21.357,1.15865,1.1589,9.60,1.80
2009.02.23 09:39:21.917,1.15865,1.1589,9.60,1.60
2009.02.23 09:39:26.226,1.15865,1.1589,14.40,1.60
2009.02.23 09:39:26.846,1.15865,1.1588,9.60,1.00
2009.02.23 09:39:27.146,1.1587,1.1588,9.60,1.00
2009.02.23 09:39:27.556,1.15865,1.1588,9.60,1.00
2009.02.23 09:39:27.905,1.1586,1.1588,9.60,1.00
2009.02.23 09:39:29.095,1.15855,1.1588,14.40,1.00
2009.02.23 09:39:29.385,1.15855,1.1588,9.60,1.00
2009.02.23 09:39:29.905,1.15855,1.1588,14.20,1.00
2009.02.23 09:39:30.695,1.1585,1.1588,9.40,7.00
2009.02.23 09:39:31.105,1.15845,1.1587,4.60,5.40
2009.02.23 09:39:31.495,1.1584,1.15865,9.40,5.00
2009.02.23 09:39:32.225,1.1584,1.15865,4.60,5.00
2009.02.23 09:39:32.454,1.15835,1.1587,14.80,15.00
2009.02.23 09:39:32.694,1.1586,1.1587,1.60,5.40
2009.02.23 09:39:32.924,1.1586,1.15875,1.60,24.80
2009.02.23 09:39:33.204,1.15855,1.1587,1.00,4.80
2009.02.23 09:39:33.564,1.15855,1.1588,1.00,7.60
2009.02.23 09:39:33.804,1.1585,1.1588,9.60,1.60
2009.02.23 09:39:34.084,1.1585,1.1588,9.60,1.60
2009.02.23 09:39:34.254,1.15855,1.1588,9.60,1.60
2009.02.23 09:39:35.164,1.15855,1.1588,9.60,1.60
2009.02.23 09:39:36.263,1.1585,1.1588,14.40,1.60
2009.02.23 09:39:36.504,1.1586,1.1588,9.60,1.60
2009.02.23 09:39:36.854,1.1584,1.1587,14.20,1.00
2009.02.23 09:39:39.033,1.15845,1.1587,7.80,5.40
2009.02.23 09:39:39.153,1.15845,1.1587,4.60,5.40
2009.02.23 09:39:41.273,1.1586,1.1587,1.60,5.00
2009.02.23 09:39:42.172,1.1585,1.1587,3.00,5.40
2009.02.23 09:39:42.333,1.1585,1.15865,9.60,1.60
2009.02.23 09:39:42.782,1.1585,1.1586,11.20,1.00
2009.02.23 09:39:43.132,1.1585,1.1586,2.40,1.00
2009.02.23 09:39:43.572,1.15855,1.1586,1.60,1.60
2009.02.23 09:39:43.952,1.15845,1.1586,1.00,1.60
2009.02.23 09:39:44.312,1.15855,1.1586,1.00,1.00
2009.02.23 09:39:44.552,1.1583,1.1586,9.60,1.00
2009.02.23 09:39:44.901,1.1584,1.15865,1.60,7.00
2009.02.23 09:39:45.121,1.15855,1.15865,2.40,8.00
2009.02.23 09:39:45.412,1.15855,1.1586,2.40,5.00
2009.02.23 09:39:45.771,1.15855,1.1586,1.50,5.00
2009.02.23 09:39:46.111,1.1584,1.1586,3.20,5.40
2009.02.23 09:39:46.631,1.15835,1.1586,9.60,1.00
2009.02.23 09:39:46.921,1.15845,1.1586,2.40,1.00
2009.02.23 09:39:48.480,1.1585,1.1586,2.40,1.00
2009.02.23 09:39:49.081,1.1585,1.1586,2.40,1.00
2009.02.23 09:39:49.460,1.15855,1.15865,1.00,8.00
2009.02.23 09:39:50.040,1.15835,1.1587,19.00,1.60
2009.02.23 09:39:50.330,1.15835,1.15875,19.00,6.80
2009.02.23 09:39:52.040,1.1585,1.15875,4.80,6.80
2009.02.23 09:39:52.099,1.1585,1.15875,4.80,1.80
2009.02.23 09:39:52.799,1.1585,1.15875,5.60,1.80
2009.02.23 09:39:52.850,1.1585,1.15875,7.20,1.80
2009.02.23 09:39:53.030,1.1586,1.1587,1.60,1.00
2009.02.23 09:39:53.089,1.1586,1.1587,2.40,1.00
2009.02.23 09:39:54.449,1.1587,1.1588,1.00,1.60
2009.02.23 09:39:54.569,1.1586,1.1588,4.80,1.60
2009.02.23 09:39:55.529,1.15855,1.15865,14.40,1.00
2009.02.23 09:39:55.709,1.15845,1.15865,16.00,1.40
2009.02.23 09:39:56.209,1.15845,1.15865,9.60,1.40
2009.02.23 09:39:56.558,1.15835,1.15865,14.20,8.00
2009.02.23 09:39:56.899,1.1584,1.1587,4.80,6.80
2009.02.23 09:39:57.658,1.15845,1.1587,9.60,1.60
2009.02.23 09:39:58.358,1.1585,1.1586,9.60,1.00
2009.02.23 09:39:58.578,1.1585,1.1587,9.60,2.00
2009.02.23 09:39:58.908,1.15845,1.1587,9.60,2.00
2009.02.23 09:40:00.268,1.15845,1.1587,12.80,2.00
2009.02.23 09:40:00.787,1.15845,1.1587,9.60,2.00
2009.02.23 09:40:01.127,1.1585,1.1587,3.20,2.00
2009.02.23 09:40:01.827,1.15845,1.1587,9.60,2.00
2009.02.23 09:40:02.127,1.15845,1.1587,9.60,4.60
2009.02.23 09:40:02.357,1.15845,1.1587,9.60,11.00
2009.02.23 09:40:02.537,1.15835,1.15855,32.20,1.00
2009.02.23 09:40:02.657,1.15835,1.15855,22.60,1.00
2009.02.23 09:40:03.537,1.15835,1.15855,10.20,1.00
2009.02.23 09:40:04.007,1.1584,1.1585,4.80,1.00
2009.02.23 09:40:04.337,1.1584,1.15855,4.80,3.20
2009.02.23 09:40:04.497,1.1584,1.15865,14.40,1.60
2009.02.23 09:40:04.787,1.1584,1.15865,17.60,1.60
2009.02.23 09:40:05.007,1.1584,1.15865,14.40,1.60
2009.02.23 09:40:05.456,1.15845,1.15865,9.60,1.60
2009.02.23 09:40:06.316,1.1584,1.15855,3.20,1.00
2009.02.23 09:40:06.546,1.15835,1.15855,9.60,1.00
2009.02.23 09:40:08.436,1.1583,1.1585,14.20,1.00
2009.02.23 09:40:09.755,1.1583,1.1585,9.60,1.00
2009.02.23 09:40:09.995,1.15825,1.1585,14.20,1.00
2009.02.23 09:40:10.525,1.15825,1.1585,9.60,1.60
2009.02.23 09:40:10.875,1.1582,1.15855,14.20,6.80
2009.02.23 09:40:11.235,1.15825,1.15855,14.20,1.80
2009.02.23 09:40:11.575,1.1583,1.15855,9.60,1.80
2009.02.23 09:40:11.835,1.1582,1.15855,14.20,6.80
2009.02.23 09:40:12.175,1.1582,1.15855,17.40,8.40
2009.02.23 09:40:12.395,1.15815,1.15845,18.00,6.80
2009.02.23 09:40:12.835,1.15815,1.15835,8.80,1.60
2009.02.23 09:40:13.184,1.15805,1.1583,37.00,1.00
2009.02.23 09:40:13.414,1.15805,1.1583,14.20,1.00
2009.02.23 09:40:13.764,1.15805,1.1583,14.20,1.00
2009.02.23 09:40:14.795,1.15805,1.1583,4.60,5.40
2009.02.23 09:40:15.174,1.158,1.1582,4.80,1.60
2009.02.23 09:40:15.514,1.15795,1.1582,8.80,5.40
2009.02.23 09:40:15.854,1.15785,1.15815,7.80,5.00
2009.02.23 09:40:16.184,1.1579,1.1582,4.60,15.00
2009.02.23 09:40:16.594,1.1579,1.1582,4.60,7.00
2009.02.23 09:40:16.934,1.158,1.1582,2.40,6.80
2009.02.23 09:40:17.334,1.158,1.1582,2.40,1.60
2009.02.23 09:40:17.794,1.1581,1.15825,1.60,10.00
2009.02.23 09:40:18.253,1.1581,1.15825,1.00,4.80
2009.02.23 09:40:18.524,1.15805,1.1583,7.00,1.00
2009.02.23 09:40:18.813,1.15815,1.1583,1.00,1.00
2009.02.23 09:40:19.153,1.15815,1.1583,10.40,1.00
2009.02.23 09:40:19.573,1.15825,1.15835,1.00,3.20
2009.02.23 09:40:19.923,1.1582,1.15855,13.20,5.00
2009.02.23 09:40:20.273,1.1584,1.15855,1.00,5.00
2009.02.23 09:40:20.733,1.15835,1.1587,10.20,1.80
2009.02.23 09:40:21.063,1.15835,1.15865,10.20,1.00
2009.02.23 09:40:21.403,1.1585,1.15875,1.60,1.00
2009.02.23 09:40:21.783,1.1585,1.1587,7.00,1.00
2009.02.23 09:40:22.012,1.1585,1.1587,7.00,1.00
2009.02.23 09:40:22.242,1.1585,1.1587,2.40,1.00
2009.02.23 09:40:22.932,1.15845,1.1587,10.20,1.00
2009.02.23 09:40:23.332,1.1585,1.15865,1.00,5.20
