2009.02.04 13:36:07.884,1.15905,1.1593,9.60,10.80
2009.02.04 13:36:08.294,1.15905,1.15925,9.60,1.00
2009.02.04 13:36:09.584,1.15905,1.15925,9.60,1.40
2009.02.04 13:36:10.384,1.15875,1.1591,16.00,4.40
2009.02.04 13:36:10.904,1.1588,1.1591,9.60,4.80
2009.02.04 13:36:11.544,1.15885,1.15905,9.60,1.00
2009.02.04 13:36:12.013,1.15875,1.15905,35.40,1.00
2009.02.04 13:36:12.473,1.1588,1.15905,9.60,4.40
2009.02.04 13:36:12.943,1.1589,1.15905,4.80,9.20
2009.02.04 13:36:13.423,1.159,1.15905,3.20,4.80
2009.02.04 13:36:13.833,1.15875,1.15905,12.80,9.20
2009.02.04 13:36:14.003,1.1588,1.15905,9.60,4.40
2009.02.04 13:36:14.473,1.1588,1.15905,9.60,5.40
2009.02.04 13:36:14.763,1.1587,1.15905,30.60,10.20
2009.02.04 13:36:15.812,1.15875,1.15895,13.00,1.00
2009.02.04 13:36:16.172,1.1588,1.15895,3.20,1.00
2009.02.04 13:36:17.032,1.1588,1.15895,1.80,1.00
2009.02.04 13:36:17.492,1.1588,1.1591,14.60,8.40
2009.02.04 13:36:18.032,1.1588,1.15895,3.20,1.00
2009.02.04 13:36:20.291,1.1587,1.15885,22.60,1.00
2009.02.04 13:36:20.641,1.1587,1.159,14.60,9.20
2009.02.04 13:36:21.111,1.15875,1.15895,9.60,4.80
2009.02.04 13:36:21.871,1.15865,1.15895,14.20,4.80
2009.02.04 13:36:22.391,1.15875,1.15895,9.60,4.80
2009.02.04 13:36:23.021,1.15875,1.15885,9.60,1.00
2009.02.04 13:36:23.421,1.1586,1.15885,23.80,1.00
2009.02.04 13:36:23.661,1.15865,1.15885,10.80,1.00
2009.02.04 13:36:25.160,1.1587,1.159,1.80,27.60
2009.02.04 13:36:25.500,1.1587,1.15895,5.00,10.40
2009.02.04 13:36:25.660,1.15875,1.15895,9.60,1.00
2009.02.04 13:36:27.420,1.15865,1.15895,45.40,1.00
2009.02.04 13:36:28.319,1.15875,1.15895,9.60,1.00
2009.02.04 13:36:29.189,1.15875,1.15895,14.60,1.00
2009.02.04 13:36:29.499,1.1588,1.1591,14.60,11.80
2009.02.04 13:36:30.119,1.1587,1.15895,35.00,1.00
2009.02.04 13:36:30.639,1.15875,1.15895,13.40,1.00
2009.02.04 13:36:31.029,1.15885,1.15895,3.20,1.00
2009.02.04 13:36:32.618,1.15875,1.15895,21.00,1.00
2009.02.04 13:36:33.178,1.15875,1.15895,13.00,1.00
2009.02.04 13:36:33.478,1.15875,1.15895,10.80,1.00
2009.02.04 13:36:34.618,1.1588,1.15895,3.20,1.00
2009.02.04 13:36:36.087,1.1588,1.15885,3.20,1.00
2009.02.04 13:36:39.157,1.1589,1.159,3.20,10.80
2009.02.04 13:36:39.786,1.1589,1.1591,3.20,1.60
2009.02.04 13:36:40.476,1.1589,1.15905,5.00,1.00
2009.02.04 13:36:40.986,1.15905,1.1592,1.00,4.40
2009.02.04 13:36:43.196,1.1591,1.1593,3.20,2.80
2009.02.04 13:36:43.706,1.1591,1.15925,3.20,1.00
2009.02.04 13:36:44.045,1.159,1.15925,16.20,1.00
2009.02.04 13:36:44.666,1.15905,1.15925,9.60,4.40
2009.02.04 13:36:45.255,1.15895,1.15925,12.60,5.20
2009.02.04 13:36:45.715,1.15895,1.15915,10.80,1.00
2009.02.04 13:36:47.745,1.15895,1.15915,9.60,1.00
2009.02.04 13:36:48.155,1.15885,1.15915,37.40,1.20
2009.02.04 13:36:48.486,1.1589,1.15915,3.20,5.40
2009.02.04 13:36:49.274,1.1589,1.15915,12.80,5.40
2009.02.04 13:36:49.744,1.15895,1.15915,9.60,5.40
2009.02.04 13:36:50.214,1.15885,1.15915,25.00,5.40
2009.02.04 13:36:50.614,1.15895,1.15915,11.40,1.20
2009.02.04 13:36:50.854,1.15895,1.15925,11.40,19.60
2009.02.04 13:36:51.794,1.159,1.15925,9.60,5.40
2009.02.04 13:36:53.223,1.159,1.1592,9.60,4.40
2009.02.04 13:36:53.763,1.1589,1.15915,14.60,1.00
2009.02.04 13:36:54.223,1.15895,1.15915,1.80,1.00
2009.02.04 13:36:54.633,1.15895,1.15915,11.40,1.00
2009.02.04 13:36:56.003,1.15895,1.15925,11.40,21.20
2009.02.04 13:37:00.002,1.15895,1.15925,11.60,5.40
2009.02.04 13:37:01.591,1.15895,1.15925,11.40,5.40
2009.02.04 13:37:01.701,1.15895,1.15925,11.40,5.80
2009.02.04 13:37:01.751,1.15895,1.1592,11.40,4.40
2009.02.04 13:37:02.211,1.15895,1.1592,9.60,4.40
2009.02.04 13:37:02.271,1.15895,1.15915,9.60,1.00
2009.02.04 13:37:05.840,1.15895,1.15915,8.20,1.00
2009.02.04 13:37:06.340,1.1591,1.15915,1.00,1.00
2009.02.04 13:37:09.179,1.15885,1.15915,19.40,1.00
2009.02.04 13:37:09.759,1.1589,1.15915,11.40,1.00
2009.02.04 13:37:10.679,1.15895,1.15915,1.80,1.00
2009.02.04 13:37:12.319,1.159,1.15915,3.20,1.00
2009.02.04 13:37:12.499,1.1591,1.15915,1.00,1.00
2009.02.04 13:37:13.488,1.15915,1.15925,1.00,5.60
2009.02.04 13:37:14.048,1.1592,1.1593,1.00,1.00
2009.02.04 13:37:14.429,1.15935,1.1595,1.00,6.00
2009.02.04 13:37:14.778,1.15935,1.15945,1.00,4.40
2009.02.04 13:37:15.188,1.15935,1.15945,1.00,1.00
2009.02.04 13:37:16.238,1.15935,1.15945,1.00,4.32
2009.02.04 13:37:17.647,1.15905,1.15935,16.20,1.00
2009.02.04 13:37:18.287,1.1591,1.15935,9.60,1.00
2009.02.04 13:37:18.617,1.1591,1.15925,9.60,1.00
2009.02.04 13:37:18.787,1.1591,1.15925,3.20,1.00
2009.02.04 13:37:19.897,1.159,1.15925,14.60,1.00
2009.02.04 13:37:20.427,1.15905,1.15925,1.80,1.00
2009.02.04 13:37:20.877,1.15895,1.15925,36.60,1.00
2009.02.04 13:37:23.686,1.1591,1.1592,1.00,1.00
2009.02.04 13:37:24.266,1.1592,1.15935,1.00,6.00
2009.02.04 13:37:24.736,1.15895,1.15935,43.80,7.00
2009.02.04 13:37:25.146,1.15905,1.15935,1.80,1.20
2009.02.04 13:37:27.105,1.15915,1.15935,1.00,1.20
2009.02.04 13:37:27.975,1.15915,1.15935,1.00,1.00
2009.02.04 13:37:28.365,1.15905,1.15935,12.60,1.00
2009.02.04 13:37:28.485,1.1592,1.15935,4.80,1.00
2009.02.04 13:37:28.905,1.1592,1.15935,8.00,1.00
2009.02.04 13:37:30.575,1.1591,1.1593,12.80,1.00
2009.02.04 13:37:30.974,1.15905,1.1594,12.60,4.60
2009.02.04 13:37:31.374,1.1591,1.15935,1.80,4.60
2009.02.04 13:37:34.813,1.1592,1.15935,3.20,4.60
2009.02.04 13:37:35.033,1.1592,1.15935,8.00,4.60
2009.02.04 13:37:41.802,1.1591,1.15935,16.00,4.60
2009.02.04 13:37:42.192,1.159,1.15935,20.60,17.40
2009.02.04 13:37:42.881,1.15905,1.15935,3.00,4.60
2009.02.04 13:37:43.531,1.15895,1.1593,38.20,4.40
2009.02.04 13:37:45.151,1.1591,1.1593,1.80,1.00
2009.02.04 13:37:45.851,1.1594,1.15975,1.00,7.40
2009.02.04 13:37:46.540,1.1591,1.1596,21.00,1.00
2009.02.04 13:37:47.850,1.1593,1.1595,3.20,4.40
2009.02.04 13:37:48.190,1.1592,1.15935,4.80,1.00
2009.02.04 13:37:49.100,1.1592,1.15945,1.00,4.40
2009.02.04 13:37:49.620,1.15905,1.15935,13.00,4.80
2009.02.04 13:37:50.030,1.1591,1.15945,9.80,20.40
2009.02.04 13:37:50.970,1.15915,1.1594,9.60,4.40
2009.02.04 13:37:51.439,1.15905,1.1594,43.00,4.40
2009.02.04 13:37:51.839,1.1591,1.1593,3.20,1.00
2009.02.04 13:37:52.229,1.1592,1.1593,1.00,4.80
2009.02.04 13:37:52.839,1.1591,1.1593,6.60,4.80
2009.02.04 13:37:53.629,1.1592,1.1594,4.00,7.20
2009.02.04 13:37:54.429,1.1593,1.15935,1.00,1.20
2009.02.04 13:37:55.049,1.1592,1.15945,1.60,7.00
2009.02.04 13:37:55.568,1.1591,1.1594,28.80,4.40
2009.02.04 13:37:55.958,1.1591,1.15935,9.80,5.60
2009.02.04 13:37:56.368,1.1591,1.15935,8.00,5.60
2009.02.04 13:37:56.988,1.1591,1.15935,3.20,5.60
2009.02.04 13:37:57.928,1.1592,1.15925,1.00,1.00
2009.02.04 13:37:58.398,1.15885,1.15915,16.20,1.00
2009.02.04 13:37:58.747,1.1589,1.1593,3.20,8.60
2009.02.04 13:37:59.428,1.159,1.15915,3.20,1.00
2009.02.04 13:38:00.287,1.1591,1.15925,4.00,10.40
2009.02.04 13:38:00.907,1.15895,1.15925,34.80,1.20
2009.02.04 13:38:01.487,1.15905,1.15925,8.00,1.20
2009.02.04 13:38:01.857,1.1591,1.1594,14.60,6.00
2009.02.04 13:38:02.197,1.1591,1.15935,14.60,1.00
2009.02.04 13:38:02.597,1.15915,1.15935,11.40,1.00
2009.02.04 13:38:03.686,1.15915,1.15925,1.00,1.00
2009.02.04 13:38:04.166,1.1591,1.1594,14.60,4.40
2009.02.04 13:38:04.566,1.15915,1.15935,2.60,1.00
2009.02.04 13:38:04.846,1.15915,1.15935,12.20,1.00
2009.02.04 13:38:05.416,1.15925,1.15935,1.00,4.62
2009.02.04 13:38:07.745,1.15915,1.1594,1.20,9.20
2009.02.04 13:38:07.865,1.15915,1.15935,2.60,4.80
2009.02.04 13:38:08.256,1.1592,1.15925,1.00,1.00
2009.02.04 13:38:08.605,1.15915,1.15945,1.80,17.20
2009.02.04 13:38:08.775,1.15915,1.1594,1.80,1.00
2009.02.04 13:38:09.805,1.15915,1.15935,11.40,1.00
2009.02.04 13:38:10.385,1.15925,1.15935,1.00,2.42
2009.02.04 13:38:10.785,1.15905,1.1594,5.00,4.40
2009.02.04 13:38:11.095,1.15915,1.15935,1.80,1.00
2009.02.04 13:38:11.934,1.1593,1.15945,3.20,12.40
2009.02.04 13:38:12.284,1.1593,1.15965,5.00,9.20
2009.02.04 13:38:12.574,1.1593,1.1596,5.00,1.00
2009.02.04 13:38:14.334,1.1593,1.15955,13.00,1.00
2009.02.04 13:38:14.664,1.15935,1.1597,1.80,12.20
2009.02.04 13:38:15.004,1.15935,1.15965,1.80,6.00
2009.02.04 13:38:15.593,1.15935,1.15965,1.80,4.40
2009.02.04 13:38:16.583,1.15935,1.15965,1.80,6.00
2009.02.04 13:38:18.043,1.15935,1.15965,1.80,4.40
2009.02.04 13:38:18.453,1.15935,1.1596,1.80,4.40
2009.02.04 13:38:18.913,1.15935,1.15955,1.80,1.00
2009.02.04 13:38:19.373,1.15945,1.15965,3.20,6.00
2009.02.04 13:38:20.302,1.15945,1.1596,3.20,1.00
2009.02.04 13:38:22.992,1.1596,1.15975,3.20,6.00
2009.02.04 13:38:23.481,1.1597,1.15975,1.00,2.22
2009.02.04 13:38:24.512,1.15955,1.1597,8.60,1.00
2009.02.04 13:38:24.921,1.1597,1.1598,1.00,1.00
2009.02.04 13:38:25.671,1.1595,1.15975,9.60,1.00
2009.02.04 13:38:27.690,1.15965,1.1599,5.40,15.60
2009.02.04 13:38:28.011,1.15985,1.1599,1.00,10.20
2009.02.04 13:38:28.600,1.15985,1.16,1.00,1.60
2009.02.04 13:38:29.180,1.16,1.1601,1.00,5.00
2009.02.04 13:38:29.540,1.15985,1.1599,6.60,1.00
2009.02.04 13:38:29.950,1.1599,1.16,1.00,4.02
2009.02.04 13:38:30.570,1.15975,1.1599,8.80,1.00
2009.02.04 13:38:31.140,1.15975,1.16,13.60,9.20
2009.02.04 13:38:31.490,1.15985,1.16,1.00,3.20
2009.02.04 13:38:31.829,1.15975,1.1601,5.00,9.20
2009.02.04 13:38:32.449,1.1598,1.16005,5.00,7.60
2009.02.04 13:38:32.969,1.1599,1.15995,1.00,1.00
2009.02.04 13:38:34.699,1.1599,1.16,1.00,2.22
2009.02.04 13:38:35.668,1.15995,1.16,1.00,4.40
2009.02.04 13:38:37.378,1.15985,1.15995,2.00,1.00
2009.02.04 13:38:38.118,1.15975,1.1599,8.00,1.00
2009.02.04 13:38:39.298,1.15985,1.16005,8.00,22.60
2009.02.04 13:38:39.798,1.15975,1.15995,11.40,1.00
2009.02.04 13:38:40.327,1.1598,1.15995,3.20,1.00
2009.02.04 13:38:41.017,1.1599,1.15995,1.00,5.90
2009.02.04 13:38:41.697,1.1596,1.15985,14.40,4.40
2009.02.04 13:38:42.897,1.15945,1.15975,17.60,4.40
2009.02.04 13:38:43.767,1.15945,1.15975,3.20,5.80
2009.02.04 13:38:46.216,1.15955,1.15975,1.00,1.20
2009.02.04 13:38:46.496,1.15955,1.15975,1.00,1.00
2009.02.04 13:38:47.126,1.15955,1.15975,1.20,1.00
2009.02.04 13:38:47.707,1.1597,1.15975,1.00,1.00
2009.02.04 13:38:49.345,1.1597,1.15975,4.00,1.00
2009.02.04 13:38:49.845,1.1596,1.1599,12.80,8.00
2009.02.04 13:38:50.295,1.1596,1.15985,3.20,6.60
2009.02.04 13:38:52.865,1.1596,1.15985,3.20,5.80
2009.02.04 13:38:53.324,1.1598,1.15995,1.00,25.80
2009.02.04 13:38:54.664,1.15985,1.15995,1.00,4.62
2009.02.04 13:38:55.014,1.1599,1.15995,1.00,4.80
2009.02.04 13:38:55.474,1.15975,1.1599,10.20,1.00
2009.02.04 13:38:58.243,1.1599,1.15995,3.20,2.42
2009.02.04 13:38:58.754,1.1599,1.16015,3.20,6.40
2009.02.04 13:38:59.823,1.1598,1.16015,5.40,8.20
2009.02.04 13:39:00.993,1.15985,1.16015,11.80,7.40
2009.02.04 13:39:01.682,1.15995,1.16015,3.00,1.20
2009.02.04 13:39:02.312,1.15995,1.16015,3.00,1.00
2009.02.04 13:39:02.762,1.15995,1.16015,3.40,1.00
2009.02.04 13:39:03.342,1.15995,1.16015,3.60,1.00
2009.02.04 13:39:03.932,1.15995,1.1601,1.00,1.60
2009.02.04 13:39:04.351,1.16005,1.16015,1.00,6.42
2009.02.04 13:39:04.741,1.15975,1.16005,17.00,1.00
2009.02.04 13:39:05.022,1.15975,1.16005,5.00,1.00
2009.02.04 13:39:06.181,1.1598,1.15995,5.00,1.00
2009.02.04 13:39:06.692,1.1599,1.15995,1.00,1.00
2009.02.04 13:39:07.541,1.1597,1.15995,13.00,1.00
2009.02.04 13:39:08.181,1.1598,1.15985,1.00,1.00
2009.02.04 13:39:08.541,1.1597,1.15975,2.00,1.00
2009.02.04 13:39:10.000,1.15955,1.1599,5.00,12.00
2009.02.04 13:39:12.299,1.1596,1.15985,5.00,7.40
2009.02.04 13:39:12.719,1.1597,1.15985,3.20,1.00
2009.02.04 13:39:12.840,1.1597,1.16,3.20,11.00
2009.02.04 13:39:13.190,1.1597,1.1599,3.20,4.40
2009.02.04 13:39:14.299,1.1596,1.1599,25.40,4.40
2009.02.04 13:39:14.809,1.15965,1.1599,3.60,4.40
2009.02.04 13:39:15.210,1.1597,1.16,3.20,10.20
2009.02.04 13:39:16.249,1.1597,1.15995,5.00,1.20
2009.02.04 13:39:16.769,1.15975,1.15995,1.00,4.80
2009.02.04 13:39:17.268,1.15975,1.16005,1.00,22.20
2009.02.04 13:39:17.558,1.15975,1.16,1.00,4.40
2009.02.04 13:39:18.318,1.15975,1.15995,1.00,1.00
2009.02.04 13:39:21.638,1.15975,1.15995,3.40,1.00
2009.02.04 13:39:21.987,1.1598,1.15995,3.20,1.00
2009.02.04 13:39:22.627,1.15995,1.16005,1.00,8.20
2009.02.04 13:39:23.017,1.15985,1.16025,3.20,15.80
2009.02.04 13:39:23.697,1.15985,1.1602,3.20,12.80
2009.02.04 13:39:24.967,1.15985,1.1601,19.80,4.40
2009.02.04 13:39:25.536,1.15985,1.16005,1.00,1.00
2009.02.04 13:39:26.616,1.15985,1.16005,2.20,1.00
2009.02.04 13:39:27.556,1.15985,1.16005,1.00,1.00
2009.02.04 13:39:28.256,1.15985,1.16005,1.00,4.40
2009.02.04 13:39:28.706,1.15975,1.16005,27.00,4.40
2009.02.04 13:39:28.995,1.1598,1.16,3.20,4.40
2009.02.04 13:39:29.775,1.1597,1.16,18.20,4.40
2009.02.04 13:39:30.865,1.15975,1.15995,2.00,4.40
2009.02.04 13:39:31.265,1.15975,1.15995,1.00,4.40
2009.02.04 13:39:32.135,1.15975,1.15995,1.00,4.40
2009.02.04 13:39:32.945,1.15975,1.15995,10.00,4.40
2009.02.04 13:39:33.285,1.15975,1.15995,1.00,4.40
2009.02.04 13:39:33.855,1.15975,1.15995,10.00,4.40
2009.02.04 13:39:34.164,1.1599,1.15995,1.00,1.00
2009.02.04 13:39:34.804,1.1598,1.1601,1.00,4.40
2009.02.04 13:39:36.934,1.15985,1.16,1.00,4.40
2009.02.04 13:39:36.994,1.15975,1.16,22.80,4.40
2009.02.04 13:39:37.644,1.15975,1.16,10.00,4.40
2009.02.04 13:39:37.764,1.15975,1.15995,1.00,6.00
2009.02.04 13:39:38.174,1.15975,1.15985,1.00,1.00
2009.02.04 13:39:38.624,1.1596,1.15985,19.40,4.40
2009.02.04 13:39:39.243,1.15975,1.1599,1.00,3.02
2009.02.04 13:39:41.423,1.1598,1.15985,1.00,6.80
2009.02.04 13:39:43.613,1.1597,1.15995,9.60,4.40
2009.02.04 13:39:44.472,1.15975,1.15995,1.00,4.40
2009.02.04 13:39:45.272,1.15985,1.1601,10.00,4.40
2009.02.04 13:39:46.201,1.1599,1.15995,1.00,1.00
2009.02.04 13:39:47.111,1.15985,1.16005,1.00,1.00
2009.02.04 13:39:49.581,1.1597,1.15995,17.80,1.00
2009.02.04 13:39:49.821,1.15975,1.15995,9.60,1.00
2009.02.04 13:39:50.051,1.1599,1.15995,3.20,1.00
2009.02.04 13:39:50.511,1.1599,1.16005,3.20,16.20
2009.02.04 13:39:51.250,1.15965,1.1599,14.40,4.40
2009.02.04 13:39:51.700,1.1597,1.16,11.20,4.40
2009.02.04 13:39:52.220,1.15975,1.15995,17.80,1.00
2009.02.04 13:39:52.680,1.1599,1.15995,1.00,1.00
2009.02.04 13:39:54.490,1.1599,1.16,1.00,3.22
2009.02.04 13:39:56.329,1.15965,1.1599,22.40,1.00
2009.02.04 13:39:56.789,1.1598,1.15985,1.00,1.00
2009.02.04 13:39:58.798,1.1598,1.15985,4.00,1.00
2009.02.04 13:39:59.278,1.1599,1.15995,1.00,1.00
2009.02.04 13:40:00.558,1.1599,1.16015,3.20,9.60
2009.02.04 13:40:00.968,1.1599,1.1601,3.20,1.00
2009.02.04 13:40:02.168,1.1598,1.16005,19.40,1.00
2009.02.04 13:40:02.638,1.15985,1.16005,1.60,1.00
2009.02.04 13:40:03.097,1.15985,1.16005,11.20,1.00
2009.02.04 13:40:03.267,1.15985,1.16005,1.60,1.00
2009.02.04 13:40:04.077,1.15985,1.16005,11.20,4.40
2009.02.04 13:40:04.477,1.15975,1.15995,19.40,1.00
2009.02.04 13:40:04.897,1.15975,1.15995,11.20,1.00
2009.02.04 13:40:05.947,1.15975,1.15995,11.20,4.40
2009.02.04 13:40:08.066,1.15975,1.1599,10.00,4.40
2009.02.04 13:40:08.896,1.1597,1.16,12.80,8.20
2009.02.04 13:40:09.066,1.1598,1.15995,3.20,6.80
2009.02.04 13:40:09.696,1.1596,1.15995,34.60,6.00
2009.02.04 13:40:10.206,1.1597,1.15995,9.60,4.40
2009.02.04 13:40:10.626,1.1597,1.15995,11.20,4.40
2009.02.04 13:40:11.025,1.1598,1.1601,8.00,13.20
2009.02.04 13:40:11.475,1.1598,1.16005,8.00,6.80
2009.02.04 13:40:12.205,1.1598,1.16005,9.80,2.20
2009.02.04 13:40:12.775,1.1598,1.16005,19.40,2.20
2009.02.04 13:40:13.075,1.15985,1.16015,1.20,14.60
2009.02.04 13:40:13.415,1.1599,1.1601,4.80,4.40
2009.02.04 13:40:14.135,1.1599,1.1601,17.60,1.00
2009.02.04 13:40:14.495,1.16,1.16005,1.00,1.00
2009.02.04 13:40:16.384,1.16,1.16005,1.00,4.40
2009.02.04 13:40:16.834,1.15975,1.16,1.20,1.00
2009.02.04 13:40:17.254,1.15965,1.16,21.00,1.00
2009.02.04 13:40:17.654,1.1597,1.16,11.20,4.40
2009.02.04 13:40:18.304,1.15975,1.16,12.00,4.40
2009.02.04 13:40:18.834,1.1599,1.16,1.00,1.00
2009.02.04 13:40:19.224,1.15995,1.1601,1.00,9.20
2009.02.04 13:40:19.633,1.15995,1.16005,1.00,1.00
2009.02.04 13:40:21.503,1.1599,1.16015,9.80,3.20
2009.02.04 13:40:22.573,1.15995,1.16025,12.60,14.80
2009.02.04 13:40:23.383,1.15995,1.1602,2.20,4.40
2009.02.04 13:40:23.863,1.1598,1.1601,21.40,4.40
2009.02.04 13:40:24.962,1.16005,1.1602,1.00,11.20
2009.02.04 13:40:25.242,1.15985,1.1602,16.40,1.00
2009.02.04 13:40:25.882,1.1599,1.1602,9.80,1.00
2009.02.04 13:40:27.032,1.16,1.16035,9.80,21.20
2009.02.04 13:40:27.312,1.16005,1.1603,9.60,4.40
2009.02.04 13:40:27.542,1.16005,1.1603,10.20,4.40
2009.02.04 13:40:27.942,1.1602,1.1603,1.00,1.00
2009.02.04 13:40:28.921,1.15995,1.1602,14.40,4.40
2009.02.04 13:40:29.371,1.1596,1.16005,32.20,4.40
2009.02.04 13:40:29.851,1.15975,1.15995,1.00,1.00
2009.02.04 13:40:31.171,1.15965,1.1598,11.90,1.00
2009.02.04 13:40:31.521,1.1594,1.1598,23.60,1.00
2009.02.04 13:40:31.750,1.1595,1.1598,8.00,1.00
2009.02.04 13:40:32.090,1.1595,1.1598,19.40,1.00
2009.02.04 13:40:32.610,1.1597,1.1598,1.00,1.00
2009.02.04 13:40:34.040,1.1598,1.15995,1.00,24.40
2009.02.04 13:40:34.580,1.15985,1.1599,1.00,1.00
2009.02.04 13:40:35.100,1.15985,1.16005,1.80,6.40
2009.02.04 13:40:35.510,1.15995,1.16015,1.00,12.40
2009.02.04 13:40:36.220,1.15995,1.16,2.80,1.00
2009.02.04 13:40:36.819,1.15995,1.16,12.40,1.00
2009.02.04 13:40:37.449,1.16,1.1604,11.40,10.20
2009.02.04 13:40:37.729,1.1601,1.16035,9.60,1.00
2009.02.04 13:40:38.189,1.1601,1.16045,9.60,13.60
2009.02.04 13:40:38.779,1.1601,1.16035,14.40,7.20
2009.02.04 13:40:39.249,1.1602,1.16035,9.60,1.00
2009.02.04 13:40:39.598,1.16025,1.1605,9.60,12.00
2009.02.04 13:40:39.949,1.16015,1.16045,11.80,12.00
2009.02.04 13:40:40.908,1.16025,1.16045,9.60,12.00
2009.02.04 13:40:41.138,1.16015,1.16045,11.80,12.00
2009.02.04 13:40:41.528,1.1602,1.16045,9.60,12.00
2009.02.04 13:40:42.618,1.16025,1.16045,9.60,12.00
2009.02.04 13:40:43.428,1.16015,1.16045,11.40,12.00
2009.02.04 13:40:43.758,1.16025,1.16045,9.60,12.00
2009.02.04 13:40:44.557,1.16015,1.16045,14.60,12.00
2009.02.04 13:40:45.397,1.16015,1.16045,11.40,12.80
2009.02.04 13:40:45.817,1.16015,1.1604,9.60,4.40
2009.02.04 13:40:45.997,1.16015,1.1604,11.40,4.40
2009.02.04 13:40:47.237,1.16015,1.1604,11.40,1.00
2009.02.04 13:40:48.276,1.1602,1.1605,9.80,18.00
2009.02.04 13:40:48.566,1.1603,1.1606,8.00,11.20
2009.02.04 13:40:48.957,1.1603,1.1605,3.20,1.00
2009.02.04 13:40:49.556,1.16015,1.1605,46.60,4.40
2009.02.04 13:40:50.476,1.16025,1.16045,9.60,4.40
2009.02.04 13:40:51.106,1.16015,1.1604,13.00,4.40
2009.02.04 13:40:51.976,1.16025,1.1605,9.60,13.80
2009.02.04 13:40:52.835,1.1601,1.1604,22.60,4.40
2009.02.04 13:40:53.485,1.16015,1.1604,9.60,4.40
2009.02.04 13:40:53.965,1.16015,1.16035,9.60,4.40
2009.02.04 13:40:54.285,1.16005,1.1603,29.80,1.00
2009.02.04 13:40:54.755,1.16005,1.1603,14.40,4.40
2009.02.04 13:40:55.045,1.1599,1.1602,29.20,4.40
2009.02.04 13:40:56.685,1.1598,1.1601,32.20,4.40
2009.02.04 13:40:57.216,1.1597,1.15995,3.20,4.40
2009.02.04 13:40:58.134,1.1597,1.15995,9.60,4.40
2009.02.04 13:40:58.544,1.15975,1.15995,9.60,1.00
2009.02.04 13:40:59.004,1.1598,1.1601,9.80,16.40
2009.02.04 13:40:59.414,1.15985,1.1601,11.40,1.00
2009.02.04 13:40:59.944,1.1599,1.1602,1.80,14.00
2009.02.04 13:41:00.404,1.15995,1.1602,12.20,1.00
2009.02.04 13:41:01.233,1.16,1.1602,1.80,1.00
2009.02.04 13:41:06.382,1.16,1.1602,9.80,1.00
2009.02.04 13:41:06.832,1.16,1.1602,10.60,1.00
2009.02.04 13:41:07.292,1.16,1.1603,9.80,14.00
2009.02.04 13:41:07.352,1.16,1.16025,19.40,8.80
2009.02.04 13:41:07.852,1.16005,1.16025,9.60,1.00
2009.02.04 13:41:09.621,1.15995,1.16025,40.20,1.00
2009.02.04 13:41:09.961,1.16005,1.16025,9.60,1.00
2009.02.04 13:41:10.651,1.16005,1.16035,9.60,21.80
2009.02.04 13:41:11.061,1.1599,1.1602,43.40,1.00
2009.02.04 13:41:11.531,1.15995,1.1603,12.40,23.60
2009.02.04 13:41:11.961,1.16005,1.1602,9.60,4.40
2009.02.04 13:41:12.891,1.1598,1.1601,20.20,1.00
2009.02.04 13:41:13.111,1.15985,1.1601,1.80,1.00
2009.02.04 13:41:13.470,1.15985,1.1601,3.40,1.00
2009.02.04 13:41:13.990,1.1599,1.16005,6.60,1.00
2009.02.04 13:41:14.570,1.1599,1.16005,4.80,1.00
2009.02.04 13:41:15.190,1.1599,1.16005,3.20,1.00
2009.02.04 13:41:15.420,1.15975,1.16,27.20,4.40
2009.02.04 13:41:15.830,1.1598,1.15995,3.20,1.00
2009.02.04 13:41:16.180,1.1598,1.15995,3.20,4.40
2009.02.04 13:41:16.770,1.1598,1.15995,3.20,1.00
2009.02.04 13:41:17.680,1.1598,1.16005,8.00,7.60
2009.02.04 13:41:18.489,1.1599,1.16005,3.20,1.00
2009.02.04 13:41:25.838,1.15975,1.16,27.40,1.00
2009.02.04 13:41:26.177,1.1598,1.16,19.20,1.00
2009.02.04 13:41:30.166,1.1598,1.16,21.00,1.00
2009.02.04 13:41:31.356,1.1599,1.16,1.60,1.00
2009.02.04 13:41:31.536,1.15975,1.16,29.80,1.00
2009.02.04 13:41:34.425,1.1598,1.16,19.20,1.00
2009.02.04 13:41:34.805,1.1598,1.16,9.60,4.40
2009.02.04 13:41:35.085,1.1598,1.15995,3.20,1.00
2009.02.04 13:41:35.845,1.15965,1.1599,32.00,1.00
2009.02.04 13:41:40.784,1.1597,1.16,21.00,7.00
2009.02.04 13:41:41.154,1.15975,1.15995,9.60,1.00
2009.02.04 13:41:42.003,1.15975,1.16005,11.40,11.80
2009.02.04 13:41:42.294,1.1598,1.16,9.60,1.00
2009.02.04 13:41:42.513,1.1597,1.15995,19.40,1.60
2009.02.04 13:41:42.804,1.1597,1.15985,6.60,1.00
2009.02.04 13:41:43.423,1.15975,1.16,9.60,7.60
2009.02.04 13:41:43.883,1.15975,1.16,9.60,4.40
2009.02.04 13:41:44.683,1.15975,1.16,10.00,4.40
2009.02.04 13:41:45.013,1.1598,1.16,8.00,4.40
2009.02.04 13:41:45.683,1.1598,1.1601,17.60,8.20
2009.02.04 13:41:46.083,1.15985,1.16005,9.60,6.80
2009.02.04 13:41:49.122,1.15975,1.16,37.40,4.40
