2009.02.16 13:45:20.139,1.1658,1.1659,4.80,1.00
2009.02.16 13:45:30.126,1.16575,1.1659,3.40,1.00
2009.02.16 13:45:30.357,1.16575,1.1659,1.80,1.00
2009.02.16 13:45:32.236,1.16575,1.16595,1.80,1.60
2009.02.16 13:45:32.526,1.1658,1.166,4.20,1.00
2009.02.16 13:45:32.806,1.16585,1.166,1.80,1.00
2009.02.16 13:45:33.376,1.16585,1.1661,1.80,4.40
2009.02.16 13:45:34.336,1.16585,1.1661,11.40,4.40
2009.02.16 13:45:35.845,1.16585,1.1661,9.60,4.40
2009.02.16 13:45:36.305,1.16585,1.16605,9.60,1.00
2009.02.16 13:45:36.646,1.16585,1.166,9.60,1.00
2009.02.16 13:45:36.985,1.1658,1.16605,9.60,5.60
2009.02.16 13:45:37.275,1.1658,1.16605,9.60,15.60
2009.02.16 13:45:37.625,1.1658,1.16605,9.60,5.20
2009.02.16 13:45:37.905,1.16595,1.166,4.80,1.00
2009.02.16 13:45:38.135,1.1658,1.1661,8.00,6.00
2009.02.16 13:45:38.415,1.1658,1.16605,3.20,12.40
2009.02.16 13:45:38.755,1.1657,1.16605,12.80,12.40
2009.02.16 13:45:41.184,1.16575,1.16605,3.20,12.80
2009.02.16 13:45:41.594,1.16585,1.16605,1.00,12.80
2009.02.16 13:45:41.834,1.16585,1.16605,1.00,8.40
2009.02.16 13:45:42.074,1.16595,1.16605,1.60,8.40
2009.02.16 13:45:42.484,1.16575,1.16605,1.80,9.40
2009.02.16 13:45:42.894,1.16575,1.1661,1.80,5.00
2009.02.16 13:45:43.363,1.16585,1.1661,4.80,5.00
2009.02.16 13:45:44.833,1.1659,1.16605,4.80,4.40
2009.02.16 13:45:45.763,1.1659,1.1661,4.80,5.00
2009.02.16 13:45:46.003,1.16585,1.1661,3.20,5.00
2009.02.16 13:45:46.243,1.1658,1.1661,4.20,5.00
2009.02.16 13:45:46.823,1.1658,1.16605,1.80,4.40
2009.02.16 13:45:47.622,1.1658,1.1661,1.80,5.00
2009.02.16 13:45:49.442,1.1658,1.1661,4.20,5.00
2009.02.16 13:45:50.902,1.16575,1.1659,23.80,1.00
2009.02.16 13:45:51.022,1.1658,1.16605,4.80,9.40
2009.02.16 13:45:51.301,1.1658,1.16605,6.60,9.40
2009.02.16 13:45:51.471,1.1658,1.16615,6.60,1.00
2009.02.16 13:45:52.482,1.1658,1.16605,6.60,1.00
2009.02.16 13:45:52.761,1.16585,1.1661,1.80,1.00
2009.02.16 13:45:53.111,1.1659,1.1661,4.80,1.00
2009.02.16 13:45:55.490,1.1659,1.1661,4.80,1.00
2009.02.16 13:45:55.820,1.166,1.1661,4.80,1.00
2009.02.16 13:45:57.080,1.166,1.1661,4.80,1.00
2009.02.16 13:46:03.429,1.16595,1.1661,2.40,1.00
2009.02.16 13:46:03.658,1.1659,1.1661,16.20,1.00
2009.02.16 13:46:03.988,1.1659,1.1661,6.60,1.00
2009.02.16 13:46:05.298,1.1659,1.1661,4.80,1.40
2009.02.16 13:46:05.648,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:05.948,1.166,1.1661,4.80,1.60
2009.02.16 13:46:06.068,1.166,1.1661,4.80,1.60
2009.02.16 13:46:06.238,1.166,1.1661,4.80,1.00
2009.02.16 13:46:06.408,1.166,1.1661,4.80,1.40
2009.02.16 13:46:06.588,1.1659,1.1661,14.40,1.60
2009.02.16 13:46:06.918,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:08.367,1.166,1.1661,4.80,1.60
2009.02.16 13:46:08.657,1.166,1.1661,4.80,1.60
2009.02.16 13:46:08.888,1.1659,1.1661,14.40,1.60
2009.02.16 13:46:09.127,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:10.197,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:10.747,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:11.197,1.1659,1.1661,6.60,1.60
2009.02.16 13:46:11.307,1.166,1.1661,1.00,1.00
2009.02.16 13:46:11.827,1.16595,1.1661,7.00,1.00
2009.02.16 13:46:12.056,1.16595,1.1661,7.00,1.00
2009.02.16 13:46:13.096,1.166,1.1661,4.80,1.00
2009.02.16 13:46:13.386,1.166,1.1661,4.80,1.00
2009.02.16 13:46:13.616,1.166,1.1661,4.80,1.00
2009.02.16 13:46:15.266,1.1659,1.1661,4.80,1.60
2009.02.16 13:46:15.646,1.1659,1.1661,4.80,4.40
2009.02.16 13:46:16.006,1.1659,1.1661,6.60,1.60
2009.02.16 13:46:16.226,1.1659,1.1661,4.80,1.00
2009.02.16 13:46:16.465,1.1659,1.1661,4.80,1.40
2009.02.16 13:46:16.695,1.1659,1.1661,4.80,1.00
2009.02.16 13:46:16.935,1.1659,1.1661,4.80,1.00
2009.02.16 13:46:17.225,1.1659,1.1661,4.80,1.20
2009.02.16 13:46:18.535,1.1659,1.1661,4.80,1.00
2009.02.16 13:46:18.705,1.1659,1.1661,4.80,1.00
2009.02.16 13:46:19.095,1.166,1.1661,4.80,4.40
2009.02.16 13:46:19.265,1.166,1.1661,4.80,5.00
2009.02.16 13:46:19.674,1.16595,1.1661,2.40,5.00
2009.02.16 13:46:20.015,1.16575,1.16605,6.60,1.80
2009.02.16 13:46:20.855,1.16575,1.166,6.60,1.00
2009.02.16 13:46:21.274,1.1658,1.166,16.20,1.00
2009.02.16 13:46:30.302,1.1658,1.166,16.20,1.00
2009.02.16 13:46:43.289,1.1658,1.166,19.40,1.00
2009.02.16 13:46:43.459,1.16585,1.166,9.60,1.00
2009.02.16 13:46:51.357,1.16585,1.1661,9.60,4.40
2009.02.16 13:46:51.757,1.1658,1.1661,11.40,4.40
2009.02.16 13:46:53.437,1.1658,1.16605,11.40,9.40
2009.02.16 13:46:53.957,1.16585,1.16605,1.80,9.40
2009.02.16 13:46:54.706,1.16585,1.16605,11.40,9.40
2009.02.16 13:46:55.007,1.16585,1.1661,11.40,1.00
2009.02.16 13:46:56.046,1.16585,1.1661,1.80,1.00
2009.02.16 13:46:56.456,1.16585,1.1661,1.80,1.20
2009.02.16 13:46:56.866,1.1658,1.16605,14.40,4.40
2009.02.16 13:46:57.196,1.1658,1.16595,14.40,1.00
2009.02.16 13:46:57.486,1.16585,1.16595,1.80,1.00
2009.02.16 13:46:58.015,1.16585,1.16615,1.80,1.20
2009.02.16 13:46:58.485,1.1658,1.16595,5.60,1.00
2009.02.16 13:46:58.885,1.16585,1.16595,1.80,1.00
2009.02.16 13:46:59.115,1.16585,1.16605,1.80,1.00
2009.02.16 13:46:59.405,1.16585,1.16615,1.80,1.20
2009.02.16 13:46:59.805,1.1658,1.1661,16.20,4.40
2009.02.16 13:47:00.085,1.1658,1.16605,11.40,9.40
2009.02.16 13:47:04.134,1.1658,1.16605,11.40,8.00
2009.02.16 13:47:04.584,1.1658,1.1661,16.20,4.40
2009.02.16 13:47:04.824,1.16585,1.1661,1.80,1.20
2009.02.16 13:47:06.234,1.16585,1.1661,1.80,1.00
2009.02.16 13:47:12.222,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:12.342,1.1659,1.1661,4.80,1.20
2009.02.16 13:47:12.402,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:13.062,1.1659,1.1661,6.60,1.00
2009.02.16 13:47:13.351,1.1659,1.166,4.80,1.00
2009.02.16 13:47:13.572,1.1659,1.1661,4.80,14.60
2009.02.16 13:47:13.691,1.1659,1.1661,4.80,12.80
2009.02.16 13:47:13.912,1.1659,1.1661,4.80,9.60
2009.02.16 13:47:14.252,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:14.691,1.1659,1.1661,6.60,1.00
2009.02.16 13:47:15.031,1.1659,1.1661,4.80,4.40
2009.02.16 13:47:15.441,1.1659,1.1661,4.80,3.80
2009.02.16 13:47:15.731,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:16.251,1.1659,1.1661,4.80,1.20
2009.02.16 13:47:19.210,1.16585,1.1661,18.60,1.20
2009.02.16 13:47:19.320,1.16585,1.1661,16.20,1.20
2009.02.16 13:47:19.590,1.16585,1.1661,1.80,4.40
2009.02.16 13:47:19.880,1.16585,1.16605,1.80,9.40
2009.02.16 13:47:24.239,1.1659,1.1661,4.80,6.00
2009.02.16 13:47:24.399,1.1659,1.1661,4.80,4.40
2009.02.16 13:47:27.218,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:28.428,1.1659,1.1661,4.80,1.00
2009.02.16 13:47:28.488,1.166,1.1661,4.80,1.00
2009.02.16 13:47:28.718,1.166,1.1661,4.80,1.00
2009.02.16 13:47:31.157,1.166,1.1662,4.80,4.40
2009.02.16 13:47:31.557,1.166,1.1661,4.80,1.00
2009.02.16 13:47:31.787,1.166,1.16615,4.80,5.00
2009.02.16 13:47:31.957,1.166,1.1662,4.80,4.40
2009.02.16 13:47:32.727,1.166,1.16625,4.80,5.00
2009.02.16 13:47:36.336,1.166,1.16625,14.40,5.00
2009.02.16 13:47:43.254,1.166,1.1662,14.40,4.40
2009.02.16 13:47:45.224,1.166,1.16625,14.40,5.00
2009.02.16 13:47:51.882,1.166,1.16625,14.40,4.40
2009.02.16 13:47:54.382,1.166,1.1663,16.20,4.40
2009.02.16 13:47:55.182,1.166,1.1662,16.20,1.00
2009.02.16 13:47:55.541,1.166,1.1662,6.60,1.00
2009.02.16 13:47:56.991,1.166,1.1662,4.80,1.00
2009.02.16 13:47:58.411,1.166,1.1662,6.60,1.00
2009.02.16 13:48:01.000,1.166,1.1662,9.00,1.00
2009.02.16 13:48:01.360,1.166,1.1662,18.60,1.00
2009.02.16 13:48:02.480,1.166,1.1662,6.60,1.00
2009.02.16 13:48:02.700,1.166,1.1662,6.60,1.00
2009.02.16 13:48:03.919,1.16605,1.1662,2.40,1.00
2009.02.16 13:48:04.379,1.16605,1.1662,3.20,1.00
2009.02.16 13:48:04.549,1.166,1.1662,6.60,1.00
2009.02.16 13:48:05.819,1.166,1.1662,4.80,1.00
2009.02.16 13:48:11.538,1.166,1.16625,6.60,4.80
2009.02.16 13:48:11.717,1.166,1.1663,16.20,5.00
2009.02.16 13:48:12.067,1.166,1.1663,16.20,4.40
2009.02.16 13:48:12.517,1.166,1.1663,11.40,4.40
2009.02.16 13:48:12.807,1.166,1.16625,11.40,9.40
2009.02.16 13:48:13.827,1.166,1.16625,11.40,12.40
2009.02.16 13:48:14.297,1.166,1.16625,11.40,4.40
2009.02.16 13:48:16.166,1.166,1.16625,9.60,4.40
2009.02.16 13:48:16.336,1.16595,1.16625,15.40,12.40
2009.02.16 13:48:16.696,1.16595,1.16625,12.20,12.40
2009.02.16 13:48:16.876,1.16595,1.1662,2.60,1.00
2009.02.16 13:48:26.864,1.16595,1.16625,12.20,4.40
2009.02.16 13:48:27.134,1.166,1.16625,9.60,4.40
2009.02.16 13:48:27.763,1.166,1.16625,11.40,4.40
2009.02.16 13:48:33.003,1.1661,1.16625,9.60,4.40
2009.02.16 13:48:35.002,1.16615,1.1663,9.60,4.40
2009.02.16 13:48:40.341,1.1661,1.1663,9.60,4.40
2009.02.16 13:48:43.130,1.166,1.1663,14.60,4.40
2009.02.16 13:48:43.190,1.166,1.1663,11.40,4.40
2009.02.16 13:48:53.098,1.166,1.1663,12.20,4.40
2009.02.16 13:48:55.187,1.166,1.1663,13.80,4.40
2009.02.16 13:48:57.636,1.166,1.1663,16.20,4.40
2009.02.16 13:48:57.756,1.166,1.1663,16.20,5.80
2009.02.16 13:48:57.867,1.166,1.1662,14.20,1.00
2009.02.16 13:48:57.977,1.166,1.16615,13.40,1.00
2009.02.16 13:48:58.356,1.166,1.1663,11.20,4.40
2009.02.16 13:48:58.526,1.166,1.16625,1.60,4.40
2009.02.16 13:49:01.366,1.166,1.1662,11.20,4.40
2009.02.16 13:49:03.935,1.166,1.16615,11.20,4.40
2009.02.16 13:49:04.265,1.166,1.16615,1.60,4.40
2009.02.16 13:49:04.625,1.166,1.16615,1.60,5.60
2009.02.16 13:49:05.954,1.166,1.16615,1.60,13.20
2009.02.16 13:49:06.784,1.166,1.16615,11.20,13.20
2009.02.16 13:49:06.954,1.166,1.16615,11.20,5.20
2009.02.16 13:49:07.234,1.166,1.1661,11.20,1.00
2009.02.16 13:49:14.453,1.166,1.1661,11.20,9.20
2009.02.16 13:49:14.842,1.166,1.16605,1.60,5.10
2009.02.16 13:49:15.132,1.1656,1.1658,4.80,1.00
2009.02.16 13:49:15.422,1.1656,1.1658,4.80,1.00
2009.02.16 13:49:15.773,1.1656,1.1658,4.80,1.00
2009.02.16 13:49:16.292,1.1657,1.1659,4.80,6.80
2009.02.16 13:49:16.952,1.16585,1.1659,4.80,1.80
2009.02.16 13:49:17.292,1.16575,1.166,9.80,7.60
2009.02.16 13:49:17.582,1.1658,1.166,1.00,4.40
2009.02.16 13:49:18.192,1.1658,1.166,5.00,4.40
2009.02.16 13:49:20.941,1.1658,1.166,5.00,7.60
2009.02.16 13:49:21.061,1.1659,1.166,4.80,7.60
2009.02.16 13:49:21.121,1.1659,1.166,4.80,4.40
2009.02.16 13:49:21.561,1.1658,1.166,14.60,4.40
2009.02.16 13:49:21.671,1.16585,1.166,1.00,7.60
2009.02.16 13:49:21.891,1.16585,1.166,1.00,7.60
2009.02.16 13:49:22.520,1.16585,1.16595,1.00,4.40
2009.02.16 13:49:22.900,1.16585,1.166,1.00,4.40
2009.02.16 13:49:23.640,1.16585,1.166,9.60,4.40
2009.02.16 13:49:23.860,1.16585,1.16605,9.60,12.80
2009.02.16 13:49:24.530,1.1658,1.16605,17.80,12.80
2009.02.16 13:49:25.090,1.1658,1.16605,9.80,12.80
2009.02.16 13:49:26.069,1.1658,1.166,9.80,4.40
2009.02.16 13:49:27.269,1.16585,1.166,1.00,4.40
2009.02.16 13:49:28.589,1.1658,1.166,9.80,4.40
2009.02.16 13:49:31.988,1.16585,1.166,9.60,4.40
2009.02.16 13:49:36.007,1.1658,1.1659,5.00,1.00
2009.02.16 13:49:36.247,1.16585,1.1659,1.00,1.00
2009.02.16 13:49:37.727,1.1658,1.166,2.00,3.20
2009.02.16 13:49:38.017,1.1658,1.166,2.00,1.40
2009.02.16 13:49:38.366,1.1659,1.1661,9.60,4.40
2009.02.16 13:49:38.827,1.16575,1.1661,19.60,4.40
2009.02.16 13:49:39.116,1.1658,1.1661,9.60,4.40
2009.02.16 13:49:39.966,1.1658,1.1661,19.60,4.40
2009.02.16 13:49:40.306,1.1658,1.1661,11.60,4.40
2009.02.16 13:49:40.596,1.1658,1.1661,11.60,7.60
2009.02.16 13:49:41.586,1.1658,1.1661,11.60,7.60
2009.02.16 13:49:41.756,1.16585,1.1661,9.60,4.40
2009.02.16 13:49:44.145,1.16585,1.166,9.60,4.40
2009.02.16 13:49:44.595,1.16585,1.166,1.00,6.80
2009.02.16 13:49:45.895,1.16585,1.16595,1.00,4.40
2009.02.16 13:49:46.125,1.16585,1.16595,1.00,7.60
2009.02.16 13:49:46.525,1.16585,1.1659,1.00,1.00
2009.02.16 13:49:46.855,1.1658,1.1661,9.80,4.40
2009.02.16 13:49:47.884,1.16585,1.16605,1.00,4.40
2009.02.16 13:49:48.294,1.16585,1.166,1.00,4.40
2009.02.16 13:49:48.624,1.16585,1.1659,1.00,3.20
2009.02.16 13:49:48.924,1.16565,1.1658,4.80,1.00
2009.02.16 13:49:49.224,1.16565,1.1659,4.80,4.40
2009.02.16 13:49:49.514,1.16575,1.16595,5.00,6.80
2009.02.16 13:49:50.384,1.1658,1.1659,5.00,1.20
2009.02.16 13:49:50.673,1.1658,1.166,5.00,7.60
2009.02.16 13:49:51.024,1.1658,1.1659,5.00,4.40
2009.02.16 13:49:51.483,1.1658,1.16585,4.80,8.00
2009.02.16 13:49:51.823,1.1658,1.16585,4.80,6.00
2009.02.16 13:49:52.123,1.16575,1.1658,6.00,1.00
2009.02.16 13:49:52.454,1.1658,1.166,5.00,4.40
2009.02.16 13:49:53.283,1.16585,1.166,1.00,4.40
2009.02.16 13:49:57.632,1.16585,1.16595,1.00,4.40
2009.02.16 13:49:57.912,1.1658,1.166,5.00,7.60
2009.02.16 13:49:58.322,1.1658,1.166,5.00,4.40
2009.02.16 13:49:58.482,1.1658,1.166,5.00,4.40
2009.02.16 13:49:58.822,1.1658,1.166,5.00,3.20
2009.02.16 13:49:59.061,1.1658,1.166,14.60,3.20
2009.02.16 13:49:59.241,1.1658,1.166,14.60,1.00
2009.02.16 13:49:59.651,1.1658,1.166,14.60,1.00
2009.02.16 13:50:00.002,1.1658,1.166,16.60,1.00
2009.02.16 13:50:00.682,1.1658,1.166,14.60,1.00
2009.02.16 13:50:01.351,1.1658,1.166,15.20,1.00
2009.02.16 13:50:03.351,1.1658,1.166,5.60,1.00
2009.02.16 13:50:09.279,1.1658,1.166,5.60,4.40
2009.02.16 13:50:09.629,1.1658,1.16595,5.60,4.40
2009.02.16 13:50:10.159,1.1658,1.166,5.60,7.60
2009.02.16 13:50:10.549,1.1658,1.166,5.60,4.40
2009.02.16 13:50:10.889,1.1658,1.166,5.60,1.00
2009.02.16 13:50:11.339,1.1658,1.166,5.60,4.40
2009.02.16 13:50:13.758,1.1658,1.16595,5.60,4.40
2009.02.16 13:50:16.868,1.1658,1.166,5.60,4.40
2009.02.16 13:50:17.447,1.1658,1.166,5.60,4.40
2009.02.16 13:50:18.307,1.1658,1.166,5.60,1.00
2009.02.16 13:50:18.467,1.1658,1.166,5.60,1.00
2009.02.16 13:50:19.668,1.1658,1.166,5.60,1.00
2009.02.16 13:50:21.147,1.1658,1.166,5.60,4.40
2009.02.16 13:50:21.666,1.1658,1.166,5.60,7.60
2009.02.16 13:50:22.176,1.1658,1.166,5.60,4.40
2009.02.16 13:50:22.876,1.1658,1.166,4.80,4.40
2009.02.16 13:50:23.346,1.1658,1.166,4.80,6.00
2009.02.16 13:50:23.636,1.1658,1.166,4.80,5.80
2009.02.16 13:50:26.605,1.1658,1.166,4.80,6.00
2009.02.16 13:50:31.344,1.1658,1.166,4.80,7.60
2009.02.16 13:50:32.903,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:33.303,1.1658,1.16595,4.80,6.00
2009.02.16 13:50:33.703,1.1658,1.16595,4.80,4.80
2009.02.16 13:50:34.033,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:34.713,1.16575,1.16595,12.00,4.40
2009.02.16 13:50:35.063,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:35.933,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:40.062,1.1658,1.1659,4.80,1.00
2009.02.16 13:50:42.451,1.1658,1.1659,6.60,1.00
2009.02.16 13:50:42.561,1.1658,1.166,6.60,4.80
2009.02.16 13:50:42.841,1.1658,1.16595,6.60,1.00
2009.02.16 13:50:42.961,1.1657,1.16595,16.20,4.40
2009.02.16 13:50:43.291,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:45.400,1.1658,1.166,4.80,4.40
2009.02.16 13:50:46.190,1.1658,1.166,14.40,4.40
2009.02.16 13:50:46.880,1.1658,1.166,4.80,4.40
2009.02.16 13:50:50.219,1.1658,1.16595,4.80,4.40
2009.02.16 13:50:51.929,1.16575,1.16595,9.60,4.40
2009.02.16 13:50:52.159,1.16565,1.16595,16.80,6.40
2009.02.16 13:50:52.369,1.1657,1.1659,4.80,4.40
2009.02.16 13:50:52.789,1.1657,1.1659,14.40,4.40
2009.02.16 13:50:53.949,1.1657,1.1659,4.80,4.40
2009.02.16 13:50:54.678,1.1657,1.1658,4.80,1.00
2009.02.16 13:50:55.588,1.1657,1.1659,4.80,4.40
2009.02.16 13:50:56.608,1.1658,1.1659,4.80,4.40
2009.02.16 13:50:56.928,1.1658,1.16595,4.80,5.80
2009.02.16 13:50:57.038,1.1658,1.16595,4.80,4.40
2009.02.16 13:51:11.285,1.1658,1.16595,4.80,9.20
2009.02.16 13:51:11.744,1.1658,1.1659,4.80,1.00
2009.02.16 13:51:12.134,1.1658,1.16595,4.80,4.40
2009.02.16 13:51:17.533,1.16575,1.16585,12.00,4.40
2009.02.16 13:51:17.593,1.1657,1.16585,8.00,4.40
2009.02.16 13:51:17.823,1.16565,1.16585,22.80,4.40
2009.02.16 13:51:17.933,1.1657,1.16585,9.60,5.20
2009.02.16 13:51:18.173,1.16565,1.16585,9.60,5.80
2009.02.16 13:51:18.293,1.16565,1.16585,9.60,6.00
2009.02.16 13:51:19.232,1.16565,1.1658,9.60,4.40
2009.02.16 13:51:19.402,1.1656,1.1658,17.60,4.40
2009.02.16 13:51:19.692,1.1656,1.1658,9.60,4.40
2009.02.16 13:51:24.951,1.16555,1.16575,15.60,4.40
2009.02.16 13:51:25.301,1.16555,1.16575,10.00,4.40
2009.02.16 13:51:30.889,1.1656,1.16575,1.00,4.40
2009.02.16 13:51:31.010,1.1655,1.16575,9.60,4.40
2009.02.16 13:51:31.479,1.1655,1.16565,9.60,4.40
2009.02.16 13:51:31.829,1.16545,1.16565,12.40,4.40
2009.02.16 13:51:32.119,1.1655,1.16565,1.00,4.40
2009.02.16 13:51:32.349,1.1654,1.16565,9.60,4.40
2009.02.16 13:51:32.519,1.16535,1.1656,15.60,4.40
2009.02.16 13:51:32.929,1.16535,1.1656,12.40,4.40
2009.02.16 13:51:33.219,1.1654,1.1655,1.00,4.40
2009.02.16 13:51:33.559,1.1652,1.1655,19.20,4.40
2009.02.16 13:51:33.799,1.16525,1.1655,9.60,4.40
2009.02.16 13:51:34.249,1.16525,1.16555,9.60,12.40
2009.02.16 13:51:35.369,1.1653,1.16545,9.60,5.20
2009.02.16 13:51:35.788,1.1651,1.1654,10.80,4.40
2009.02.16 13:51:36.308,1.1651,1.1654,9.60,7.60
2009.02.16 13:51:36.698,1.1651,1.16535,9.60,4.40
2009.02.16 13:51:36.978,1.16505,1.1653,21.80,4.40
2009.02.16 13:51:37.448,1.1651,1.1653,9.60,4.40
2009.02.16 13:51:37.918,1.1651,1.1653,9.60,1.00
2009.02.16 13:51:38.248,1.1651,1.1653,9.60,4.40
2009.02.16 13:51:38.417,1.16505,1.1653,15.20,4.40
2009.02.16 13:51:38.647,1.16505,1.1653,12.00,4.40
2009.02.16 13:51:40.097,1.1651,1.1652,9.60,3.20
2009.02.16 13:51:40.557,1.16505,1.1652,4.80,3.20
2009.02.16 13:51:41.027,1.165,1.16515,7.20,4.40
2009.02.16 13:51:41.387,1.165,1.16515,7.20,7.60
2009.02.16 13:51:41.737,1.165,1.16515,7.20,4.40
2009.02.16 13:51:42.497,1.165,1.16515,7.20,7.60
2009.02.16 13:51:42.797,1.16495,1.165,6.00,4.40
2009.02.16 13:51:43.127,1.1648,1.165,1.00,4.40
2009.02.16 13:51:43.237,1.16465,1.165,9.60,5.20
2009.02.16 13:51:43.466,1.16465,1.165,9.60,6.20
2009.02.16 13:51:43.917,1.1647,1.1649,9.60,4.40
2009.02.16 13:51:44.556,1.16465,1.16485,9.60,8.20
2009.02.16 13:51:45.006,1.1646,1.1648,2.20,6.00
2009.02.16 13:51:45.596,1.1646,1.16465,2.20,1.40
2009.02.16 13:51:46.006,1.1645,1.16465,9.60,1.40
2009.02.16 13:51:46.566,1.1644,1.16455,10.40,9.60
2009.02.16 13:51:46.956,1.16435,1.16445,11.20,1.00
2009.02.16 13:51:47.356,1.1643,1.1645,1.80,4.80
2009.02.16 13:51:47.755,1.1643,1.16455,4.80,5.00
2009.02.16 13:51:47.985,1.1643,1.1645,4.80,4.40
2009.02.16 13:51:48.156,1.16425,1.1645,5.80,5.00
2009.02.16 13:51:48.385,1.16425,1.1645,15.20,4.40
2009.02.16 13:51:48.915,1.1643,1.1645,4.80,4.40
2009.02.16 13:51:49.195,1.16425,1.16445,20.80,4.40
2009.02.16 13:51:49.435,1.1643,1.16445,2.60,4.40
2009.02.16 13:51:50.185,1.16405,1.1642,16.00,4.40
2009.02.16 13:51:50.545,1.16355,1.16405,7.00,1.00
2009.02.16 13:51:51.046,1.16355,1.16395,4.80,1.00
2009.02.16 13:51:51.375,1.1634,1.1638,11.20,4.40
2009.02.16 13:51:51.814,1.1635,1.16375,4.20,1.00
2009.02.16 13:51:52.114,1.1635,1.16375,1.80,8.40
2009.02.16 13:51:52.515,1.1635,1.1637,1.80,1.20
2009.02.16 13:51:52.904,1.1635,1.16365,1.80,1.00
2009.02.16 13:51:53.234,1.1635,1.1637,1.80,1.40
2009.02.16 13:51:54.444,1.16345,1.1637,4.20,1.40
2009.02.16 13:51:54.724,1.16345,1.1637,1.80,1.40
2009.02.16 13:51:55.073,1.1635,1.1637,4.80,1.40
2009.02.16 13:51:55.434,1.1636,1.1637,4.80,1.20
2009.02.16 13:51:55.844,1.1636,1.16375,4.80,10.80
2009.02.16 13:51:56.243,1.1636,1.1638,4.80,1.00
2009.02.16 13:51:56.583,1.1634,1.1636,20.80,1.00
2009.02.16 13:51:56.913,1.1633,1.1635,1.80,1.00
2009.02.16 13:51:57.923,1.16335,1.1634,9.80,1.00
2009.02.16 13:51:58.223,1.1635,1.1636,2.40,9.40
2009.02.16 13:51:58.283,1.1635,1.1636,2.40,1.40
2009.02.16 13:51:58.583,1.1635,1.16375,2.40,4.80
2009.02.16 13:51:59.163,1.1635,1.1638,9.60,1.60
2009.02.16 13:51:59.553,1.1636,1.1638,2.40,6.40
2009.02.16 13:52:00.022,1.1635,1.16375,11.40,1.60
2009.02.16 13:52:00.302,1.1635,1.16375,14.60,1.60
2009.02.16 13:52:01.042,1.16355,1.16375,7.20,1.60
2009.02.16 13:52:01.392,1.1635,1.1637,13.80,1.00
2009.02.16 13:52:01.562,1.1635,1.1637,11.80,1.00
2009.02.16 13:52:04.121,1.1636,1.1637,2.40,1.00
2009.02.16 13:52:04.731,1.16355,1.1637,2.40,1.00
2009.02.16 13:52:05.081,1.16365,1.16375,4.80,2.00
2009.02.16 13:52:05.481,1.16365,1.16395,17.60,1.00
2009.02.16 13:52:05.821,1.16365,1.16395,8.00,1.00
2009.02.16 13:52:06.171,1.1637,1.16395,3.20,1.00
2009.02.16 13:52:06.791,1.1636,1.1638,13.80,1.00
2009.02.16 13:52:07.421,1.16355,1.1638,16.20,1.00
2009.02.16 13:52:07.941,1.16355,1.1638,23.40,1.00
2009.02.16 13:52:08.170,1.16355,1.1638,13.80,1.00
2009.02.16 13:52:08.570,1.16355,1.1638,13.80,1.00
2009.02.16 13:52:09.400,1.1636,1.1638,9.60,1.00
2009.02.16 13:52:10.260,1.16365,1.1638,2.20,1.00
2009.02.16 13:52:11.429,1.1636,1.16365,3.00,1.00
2009.02.16 13:52:11.719,1.16355,1.16365,2.60,1.00
2009.02.16 13:52:12.120,1.1636,1.16385,1.80,1.60
2009.02.16 13:52:12.519,1.1636,1.16385,4.80,9.20
2009.02.16 13:52:12.690,1.1636,1.16385,4.80,4.40
2009.02.16 13:52:13.739,1.1636,1.1637,4.80,1.00
2009.02.16 13:52:15.939,1.16355,1.1637,3.20,4.40
2009.02.16 13:52:16.438,1.16345,1.1637,11.40,4.40
2009.02.16 13:52:17.158,1.16345,1.1637,1.80,4.40
2009.02.16 13:52:17.448,1.1635,1.1637,4.80,4.40
2009.02.16 13:52:18.148,1.16345,1.16365,10.40,4.40
2009.02.16 13:52:18.788,1.1634,1.16355,4.80,1.00
2009.02.16 13:52:19.248,1.1634,1.1637,4.80,4.40
2009.02.16 13:52:19.528,1.1635,1.1637,4.80,4.40
2009.02.16 13:52:20.548,1.1635,1.1637,4.80,4.40
2009.02.16 13:52:21.417,1.1635,1.1637,4.80,1.00
2009.02.16 13:52:21.757,1.1635,1.1637,4.80,1.20
2009.02.16 13:52:22.497,1.1635,1.1637,4.80,4.40
2009.02.16 13:52:23.167,1.16345,1.16355,12.80,1.00
2009.02.16 13:52:23.447,1.1634,1.16355,9.60,1.00
2009.02.16 13:52:23.777,1.1634,1.16355,4.80,1.00
