2009.02.06 11:46:12.598,1.17115,1.17135,9.60,1.20
2009.02.06 11:46:14.697,1.17115,1.17135,9.60,5.40
2009.02.06 11:46:15.327,1.1711,1.17135,17.60,5.60
2009.02.06 11:46:16.096,1.17115,1.17135,9.60,5.60
2009.02.06 11:46:16.557,1.1711,1.17135,12.80,5.60
2009.02.06 11:46:16.908,1.17115,1.17135,9.60,1.20
2009.02.06 11:46:17.306,1.17115,1.1714,11.40,3.20
2009.02.06 11:46:20.185,1.17115,1.1714,13.00,3.20
2009.02.06 11:46:20.865,1.17115,1.17135,13.00,1.20
2009.02.06 11:46:21.045,1.17115,1.17135,9.60,1.20
2009.02.06 11:46:21.875,1.1711,1.17135,16.20,1.20
2009.02.06 11:46:22.385,1.1711,1.17135,9.60,5.60
2009.02.06 11:46:23.765,1.1711,1.17135,11.40,1.00
2009.02.06 11:46:24.675,1.1711,1.17135,9.60,5.60
2009.02.06 11:46:24.854,1.17105,1.17135,27.40,5.40
2009.02.06 11:46:25.194,1.1711,1.17135,11.40,1.20
2009.02.06 11:46:25.724,1.1711,1.17135,11.40,1.00
2009.02.06 11:46:26.294,1.17115,1.1714,9.60,3.20
2009.02.06 11:46:27.394,1.1711,1.1714,13.00,3.20
2009.02.06 11:46:28.434,1.1711,1.17135,6.60,8.80
2009.02.06 11:46:28.783,1.17115,1.17135,1.60,5.40
2009.02.06 11:46:29.063,1.1711,1.17135,11.20,5.40
2009.02.06 11:46:29.323,1.1711,1.17135,9.60,5.40
2009.02.06 11:46:31.583,1.17105,1.17135,29.00,5.40
2009.02.06 11:46:32.292,1.17105,1.17135,22.60,7.00
2009.02.06 11:46:32.823,1.17105,1.17135,11.20,20.00
2009.02.06 11:46:34.562,1.17105,1.17135,13.00,19.80
2009.02.06 11:46:35.442,1.17105,1.17135,22.60,19.80
2009.02.06 11:46:38.491,1.17105,1.17135,22.60,15.40
2009.02.06 11:46:38.831,1.17105,1.17135,22.60,15.20
2009.02.06 11:46:38.991,1.1711,1.17135,5.00,15.20
2009.02.06 11:46:39.691,1.17115,1.17135,1.80,14.40
2009.02.06 11:46:40.391,1.17115,1.1714,3.20,1.60
2009.02.06 11:46:41.071,1.17115,1.1714,6.40,6.00
2009.02.06 11:46:41.860,1.17105,1.1713,11.20,4.40
2009.02.06 11:46:42.980,1.17105,1.1713,12.80,4.40
2009.02.06 11:46:43.460,1.17105,1.1713,9.60,4.40
2009.02.06 11:46:44.060,1.17105,1.17125,9.60,4.40
2009.02.06 11:46:44.840,1.171,1.17125,14.40,5.40
2009.02.06 11:46:45.360,1.17105,1.17125,3.20,1.20
2009.02.06 11:46:45.659,1.1711,1.17125,9.60,1.00
2009.02.06 11:46:46.179,1.1711,1.1713,9.60,4.40
2009.02.06 11:46:46.859,1.1711,1.17135,9.60,12.40
2009.02.06 11:46:47.149,1.17115,1.17135,4.80,6.00
2009.02.06 11:46:47.829,1.17115,1.17135,4.80,3.00
2009.02.06 11:46:48.369,1.17115,1.17135,14.40,2.40
2009.02.06 11:46:48.938,1.17115,1.1714,16.20,4.80
2009.02.06 11:46:49.329,1.17115,1.1714,16.20,3.20
2009.02.06 11:46:49.568,1.1713,1.17145,4.80,9.60
2009.02.06 11:46:49.858,1.1713,1.17145,4.80,11.20
2009.02.06 11:46:50.088,1.1713,1.17155,4.80,19.20
2009.02.06 11:46:50.438,1.1713,1.17155,4.80,17.60
2009.02.06 11:46:50.608,1.1714,1.17165,9.60,7.40
2009.02.06 11:46:53.128,1.1714,1.17165,9.60,12.00
2009.02.06 11:46:54.367,1.1714,1.17165,9.60,12.20
2009.02.06 11:46:57.237,1.17135,1.17165,14.40,12.20
2009.02.06 11:46:57.656,1.17135,1.1716,4.80,7.60
2009.02.06 11:47:08.524,1.17135,1.1716,6.60,3.20
2009.02.06 11:47:08.744,1.1714,1.1716,4.80,1.60
2009.02.06 11:47:08.964,1.1715,1.17165,1.00,11.80
2009.02.06 11:47:09.554,1.17155,1.17165,4.80,7.20
2009.02.06 11:47:10.013,1.1716,1.17185,9.60,4.40
2009.02.06 11:47:10.883,1.1716,1.1719,9.60,10.80
2009.02.06 11:47:12.083,1.17165,1.17185,4.80,4.40
2009.02.06 11:47:12.733,1.17175,1.1719,6.40,1.60
2009.02.06 11:47:12.963,1.17165,1.17185,9.60,4.40
2009.02.06 11:47:16.302,1.17165,1.1719,9.60,6.00
2009.02.06 11:47:17.692,1.17165,1.1718,9.60,4.40
2009.02.06 11:47:18.091,1.17165,1.17185,9.60,4.40
2009.02.06 11:47:20.951,1.17165,1.17185,9.60,6.00
2009.02.06 11:47:21.061,1.17165,1.17175,9.60,4.40
2009.02.06 11:47:21.351,1.17165,1.17175,9.60,9.20
2009.02.06 11:47:21.461,1.1716,1.17175,9.60,4.40
2009.02.06 11:47:22.040,1.1716,1.17175,9.60,6.00
2009.02.06 11:47:22.690,1.1714,1.1717,12.80,4.80
2009.02.06 11:47:23.031,1.1714,1.1717,14.40,4.80
2009.02.06 11:47:23.481,1.17145,1.17175,11.20,10.80
2009.02.06 11:47:23.650,1.1714,1.17175,8.00,18.80
2009.02.06 11:47:23.890,1.1715,1.1717,1.60,1.60
2009.02.06 11:47:24.100,1.1715,1.1717,1.60,7.60
2009.02.06 11:47:25.140,1.1715,1.1717,1.60,3.20
2009.02.06 11:47:25.250,1.17145,1.1717,9.60,1.60
2009.02.06 11:47:25.600,1.1715,1.1717,4.80,1.60
2009.02.06 11:47:25.720,1.1715,1.1716,4.80,1.00
2009.02.06 11:47:26.449,1.17155,1.1716,4.80,1.00
2009.02.06 11:47:26.739,1.1715,1.1718,13.00,6.20
2009.02.06 11:47:27.089,1.1716,1.1718,1.60,6.20
2009.02.06 11:47:27.609,1.1715,1.1718,13.00,6.20
2009.02.06 11:47:27.939,1.1715,1.17175,13.00,7.80
2009.02.06 11:47:28.909,1.1715,1.17175,11.20,10.80
2009.02.06 11:47:29.199,1.17145,1.17175,17.60,10.80
2009.02.06 11:47:29.439,1.17145,1.17175,16.00,10.80
2009.02.06 11:47:30.299,1.1715,1.17175,3.20,10.80
2009.02.06 11:47:30.599,1.17155,1.17175,9.60,10.80
2009.02.06 11:47:31.368,1.17155,1.17175,9.60,10.80
2009.02.06 11:47:31.728,1.17155,1.1717,9.60,3.20
2009.02.06 11:47:32.378,1.1715,1.1717,3.20,3.20
2009.02.06 11:47:32.828,1.17155,1.1717,9.60,1.60
2009.02.06 11:47:33.308,1.1715,1.1717,3.20,1.60
2009.02.06 11:47:33.528,1.17145,1.17165,6.40,4.80
2009.02.06 11:47:34.088,1.17145,1.1717,3.20,3.20
2009.02.06 11:47:34.657,1.1714,1.17165,19.20,7.00
2009.02.06 11:47:34.997,1.1714,1.1716,8.00,1.60
2009.02.06 11:47:35.107,1.17145,1.17165,9.60,5.60
2009.02.06 11:47:36.327,1.17145,1.17175,9.60,12.40
2009.02.06 11:47:36.717,1.17145,1.17175,12.80,12.40
2009.02.06 11:47:36.887,1.1715,1.17175,9.60,12.40
2009.02.06 11:47:37.467,1.1715,1.1717,9.60,4.40
2009.02.06 11:47:37.967,1.17145,1.1717,3.20,6.00
2009.02.06 11:47:38.627,1.17145,1.1717,3.20,7.60
2009.02.06 11:47:38.806,1.1714,1.1717,11.20,7.60
2009.02.06 11:47:39.156,1.1714,1.17165,11.20,1.60
2009.02.06 11:47:39.376,1.1714,1.17165,9.60,1.60
2009.02.06 11:47:39.726,1.17135,1.17165,24.20,16.40
2009.02.06 11:47:39.966,1.17135,1.17165,24.20,16.60
2009.02.06 11:47:42.126,1.17135,1.17165,24.20,15.00
2009.02.06 11:47:42.655,1.17135,1.17165,29.00,13.40
2009.02.06 11:47:43.275,1.1714,1.17165,9.60,5.40
2009.02.06 11:47:49.914,1.1714,1.17165,9.60,4.40
2009.02.06 11:47:52.143,1.17145,1.1717,9.60,7.60
2009.02.06 11:47:55.852,1.17145,1.1717,9.60,6.00
2009.02.06 11:47:56.082,1.1715,1.1717,9.60,4.40
2009.02.06 11:47:56.762,1.1715,1.17175,9.60,10.80
2009.02.06 11:47:56.822,1.1715,1.17175,9.60,6.00
2009.02.06 11:47:57.412,1.17155,1.17175,9.60,6.00
2009.02.06 11:47:57.962,1.17155,1.17175,14.40,6.00
2009.02.06 11:47:58.132,1.17155,1.17175,14.40,7.60
2009.02.06 11:47:58.482,1.17155,1.17175,9.60,7.60
2009.02.06 11:47:58.601,1.1715,1.17165,14.40,9.60
2009.02.06 11:47:58.722,1.1715,1.17165,14.40,8.00
2009.02.06 11:47:59.272,1.1715,1.17175,14.40,12.40
2009.02.06 11:48:00.781,1.1715,1.17175,14.40,12.20
2009.02.06 11:48:10.639,1.1715,1.17175,14.40,10.80
2009.02.06 11:48:12.678,1.1715,1.1717,9.60,1.60
2009.02.06 11:48:12.988,1.17145,1.1717,4.80,7.60
2009.02.06 11:48:13.318,1.17145,1.1717,6.60,3.20
2009.02.06 11:48:14.148,1.17145,1.1717,16.20,3.20
2009.02.06 11:48:15.148,1.17145,1.1717,14.40,7.60
2009.02.06 11:48:15.438,1.1715,1.1717,4.80,6.00
2009.02.06 11:48:16.097,1.17155,1.17175,4.80,5.60
2009.02.06 11:48:18.767,1.1715,1.17175,16.00,7.20
2009.02.06 11:48:19.177,1.1715,1.17175,16.00,20.20
2009.02.06 11:48:20.916,1.1715,1.17175,16.00,20.00
2009.02.06 11:48:21.856,1.17155,1.17175,14.40,18.40
2009.02.06 11:48:22.426,1.17155,1.17175,14.40,5.60
2009.02.06 11:48:24.416,1.17155,1.17175,14.40,4.80
2009.02.06 11:48:25.205,1.17155,1.17175,14.40,1.00
2009.02.06 11:48:27.505,1.17155,1.17175,14.40,1.00
2009.02.06 11:48:27.685,1.17155,1.17175,14.40,1.20
2009.02.06 11:48:29.344,1.1715,1.17175,19.20,20.40
2009.02.06 11:48:29.784,1.1715,1.17175,17.60,22.00
2009.02.06 11:48:30.244,1.17145,1.17165,4.80,4.40
2009.02.06 11:48:30.704,1.17145,1.17165,4.80,5.40
2009.02.06 11:48:36.223,1.17145,1.17165,4.80,4.40
2009.02.06 11:48:37.012,1.1715,1.17175,14.40,22.00
2009.02.06 11:48:37.713,1.1715,1.17175,14.40,6.00
2009.02.06 11:48:38.062,1.17155,1.1718,4.80,6.00
2009.02.06 11:48:38.542,1.1715,1.17175,16.20,1.60
2009.02.06 11:48:39.352,1.1715,1.17175,16.20,14.40
2009.02.06 11:48:39.852,1.1715,1.17175,14.40,14.60
2009.02.06 11:48:40.072,1.1715,1.17175,14.40,9.80
2009.02.06 11:48:40.692,1.1715,1.17175,14.40,9.60
2009.02.06 11:48:41.271,1.1715,1.17175,16.20,9.60
2009.02.06 11:48:43.161,1.1715,1.17175,16.20,10.80
2009.02.06 11:48:43.651,1.1715,1.17175,14.40,9.60
2009.02.06 11:48:43.991,1.1715,1.1718,14.40,4.40
2009.02.06 11:48:44.101,1.17155,1.17185,9.60,20.40
2009.02.06 11:48:44.432,1.17155,1.17185,14.60,18.80
2009.02.06 11:48:44.610,1.1716,1.17185,9.60,18.80
2009.02.06 11:48:44.821,1.1716,1.17185,9.60,6.00
2009.02.06 11:48:48.339,1.1716,1.17185,16.20,6.40
2009.02.06 11:48:55.228,1.1716,1.17185,9.60,10.80
2009.02.06 11:48:55.818,1.1716,1.17185,9.60,18.80
2009.02.06 11:48:56.338,1.1716,1.17185,9.60,17.20
2009.02.06 11:48:56.498,1.17165,1.17185,9.60,4.40
2009.02.06 11:48:56.667,1.17165,1.1719,9.60,4.40
2009.02.06 11:48:57.997,1.17165,1.1718,9.60,1.60
2009.02.06 11:48:58.117,1.17165,1.1718,9.60,14.40
2009.02.06 11:48:58.637,1.1716,1.1718,3.20,14.40
2009.02.06 11:48:58.757,1.1715,1.1718,29.00,15.20
2009.02.06 11:48:59.037,1.1715,1.1718,21.00,15.20
2009.02.06 11:48:59.157,1.1715,1.17175,17.80,15.20
2009.02.06 11:48:59.707,1.17155,1.17175,9.60,15.20
2009.02.06 11:49:00.327,1.1715,1.17175,17.80,15.20
2009.02.06 11:49:01.896,1.17155,1.17175,1.80,14.40
2009.02.06 11:49:02.076,1.17155,1.17175,11.40,14.40
2009.02.06 11:49:02.826,1.17155,1.17175,1.80,14.40
2009.02.06 11:49:03.456,1.1715,1.17175,17.80,14.40
2009.02.06 11:49:03.966,1.1715,1.17175,17.80,15.20
2009.02.06 11:49:04.236,1.1715,1.17175,16.20,15.20
2009.02.06 11:49:04.536,1.17155,1.17175,9.60,15.20
2009.02.06 11:49:04.886,1.1715,1.17175,16.20,15.20
2009.02.06 11:49:05.515,1.1716,1.17175,4.80,13.60
2009.02.06 11:49:05.685,1.1717,1.17185,9.60,12.40
2009.02.06 11:49:05.865,1.1717,1.17185,9.60,4.40
2009.02.06 11:49:06.315,1.1717,1.1719,9.60,6.00
2009.02.06 11:49:06.435,1.1717,1.1719,9.60,4.40
2009.02.06 11:49:07.235,1.17165,1.1719,9.60,4.40
2009.02.06 11:49:09.195,1.17165,1.17185,9.60,6.00
2009.02.06 11:49:09.475,1.1716,1.17185,17.60,12.40
2009.02.06 11:49:09.775,1.1716,1.17185,17.60,20.40
2009.02.06 11:49:10.395,1.1716,1.17185,14.40,14.00
2009.02.06 11:49:10.634,1.1716,1.17175,14.40,4.80
2009.02.06 11:49:10.924,1.1716,1.17175,9.60,4.80
2009.02.06 11:49:11.085,1.17155,1.17175,4.80,4.80
2009.02.06 11:49:11.484,1.1716,1.17165,14.40,1.60
2009.02.06 11:49:11.944,1.1716,1.17165,9.60,1.60
2009.02.06 11:49:12.234,1.17155,1.1716,4.80,1.60
2009.02.06 11:49:12.464,1.1716,1.17175,4.80,2.40
2009.02.06 11:49:12.764,1.1716,1.1718,14.40,1.20
2009.02.06 11:49:13.224,1.1716,1.1718,9.60,1.20
2009.02.06 11:49:13.703,1.17155,1.1718,4.80,1.20
2009.02.06 11:49:14.274,1.17155,1.17175,4.80,2.80
2009.02.06 11:49:14.803,1.1715,1.17165,4.80,5.60
2009.02.06 11:49:15.263,1.1715,1.17165,4.80,6.00
2009.02.06 11:49:15.573,1.17145,1.17165,4.80,6.00
2009.02.06 11:49:16.243,1.17145,1.17165,4.80,6.00
2009.02.06 11:49:19.122,1.17145,1.17165,4.80,5.60
2009.02.06 11:49:19.472,1.1715,1.1716,4.80,1.60
2009.02.06 11:49:19.592,1.1715,1.1718,4.80,12.60
2009.02.06 11:49:19.992,1.1715,1.1718,14.40,12.60
2009.02.06 11:49:21.032,1.1715,1.17175,14.40,8.00
2009.02.06 11:49:22.752,1.1715,1.17175,14.40,12.60
2009.02.06 11:49:23.321,1.17145,1.17165,4.80,6.00
2009.02.06 11:49:23.931,1.17145,1.17155,4.80,6.00
2009.02.06 11:49:24.531,1.17135,1.17155,4.80,6.00
2009.02.06 11:49:25.131,1.1713,1.1715,14.40,4.40
2009.02.06 11:49:25.591,1.1713,1.17145,4.80,4.40
2009.02.06 11:49:26.261,1.17125,1.17145,4.80,4.40
2009.02.06 11:49:27.720,1.17125,1.17135,4.80,1.00
2009.02.06 11:49:28.550,1.17125,1.1714,4.80,4.40
2009.02.06 11:49:29.350,1.17125,1.17145,4.80,4.40
2009.02.06 11:49:32.079,1.17125,1.1715,4.80,6.00
2009.02.06 11:49:32.789,1.17125,1.17145,4.80,4.40
2009.02.06 11:49:36.928,1.17125,1.17145,14.40,4.40
2009.02.06 11:49:37.448,1.17125,1.1715,14.40,6.00
2009.02.06 11:49:37.868,1.17125,1.17145,4.80,4.40
2009.02.06 11:49:43.506,1.1713,1.1715,4.80,4.40
2009.02.06 11:49:44.046,1.17135,1.1716,9.60,6.00
2009.02.06 11:49:44.346,1.17135,1.1716,9.60,4.40
2009.02.06 11:49:48.005,1.17135,1.17165,12.80,23.20
2009.02.06 11:49:48.535,1.1714,1.17165,9.60,14.60
2009.02.06 11:49:50.314,1.1714,1.17165,9.60,14.80
2009.02.06 11:49:51.824,1.1714,1.17165,9.60,15.00
2009.02.06 11:49:51.944,1.1714,1.17165,9.60,15.40
2009.02.06 11:49:53.514,1.1714,1.17165,9.60,15.60
2009.02.06 11:49:54.044,1.1714,1.17165,9.60,15.80
2009.02.06 11:49:54.794,1.1714,1.17165,9.60,16.00
2009.02.06 11:49:55.324,1.1714,1.17165,9.60,20.40
2009.02.06 11:49:57.433,1.1714,1.17165,9.60,20.40
2009.02.06 11:49:57.913,1.1714,1.1716,9.60,4.40
2009.02.06 11:49:58.833,1.1714,1.17165,9.60,20.40
2009.02.06 11:49:59.462,1.1714,1.17165,9.60,12.40
2009.02.06 11:50:00.303,1.1714,1.1716,9.60,4.40
2009.02.06 11:50:08.640,1.1714,1.17165,9.60,20.40
2009.02.06 11:50:13.579,1.1714,1.1716,9.60,4.40
2009.02.06 11:50:23.617,1.1714,1.17155,9.60,1.00
2009.02.06 11:50:23.907,1.17135,1.17155,9.60,18.80
2009.02.06 11:50:25.256,1.17135,1.17155,9.60,18.80
2009.02.06 11:50:26.176,1.17135,1.1714,9.60,1.00
2009.02.06 11:50:26.576,1.1713,1.1714,9.60,1.00
2009.02.06 11:50:26.696,1.1712,1.1714,9.60,1.00
2009.02.06 11:50:27.046,1.1712,1.1714,9.60,1.20
2009.02.06 11:50:28.825,1.17125,1.17145,3.20,17.20
2009.02.06 11:50:29.285,1.17135,1.1715,9.60,4.40
2009.02.06 11:50:29.755,1.17135,1.17145,9.60,10.80
2009.02.06 11:50:30.225,1.17135,1.17145,9.60,18.80
2009.02.06 11:50:30.855,1.17115,1.17145,9.60,18.80
2009.02.06 11:50:32.645,1.1712,1.17135,9.60,1.20
2009.02.06 11:50:33.994,1.1712,1.17135,9.60,1.00
2009.02.06 11:50:34.304,1.1712,1.17135,9.60,10.80
2009.02.06 11:50:34.884,1.1712,1.17135,9.60,6.00
2009.02.06 11:50:35.324,1.17115,1.17135,1.00,6.00
2009.02.06 11:50:36.714,1.17115,1.17135,1.00,7.60
2009.02.06 11:50:36.953,1.17115,1.17135,1.00,20.40
2009.02.06 11:50:37.943,1.17115,1.17135,1.00,18.80
2009.02.06 11:50:38.353,1.17115,1.17135,1.00,14.00
2009.02.06 11:50:38.683,1.17115,1.17135,1.00,6.00
2009.02.06 11:50:39.373,1.17115,1.17135,1.00,3.20
2009.02.06 11:50:42.062,1.17115,1.17135,1.00,6.00
2009.02.06 11:50:42.412,1.17115,1.17135,1.00,12.40
2009.02.06 11:50:43.002,1.17115,1.17135,1.00,18.80
2009.02.06 11:50:43.402,1.17115,1.17135,1.00,10.80
2009.02.06 11:50:43.972,1.17115,1.17135,1.00,4.40
2009.02.06 11:50:47.991,1.17105,1.1713,14.40,4.40
2009.02.06 11:50:48.451,1.17105,1.17135,14.40,20.40
2009.02.06 11:50:49.790,1.17105,1.1713,4.80,4.40
2009.02.06 11:50:50.060,1.17105,1.17125,4.80,1.00
2009.02.06 11:50:50.860,1.17105,1.17125,4.80,5.60
2009.02.06 11:50:53.459,1.171,1.17125,14.40,5.60
2009.02.06 11:50:53.869,1.171,1.17125,4.80,6.00
2009.02.06 11:50:54.389,1.17095,1.17125,11.20,13.60
2009.02.06 11:50:54.899,1.17095,1.1712,11.20,3.20
2009.02.06 11:50:56.579,1.17095,1.1712,11.20,6.00
2009.02.06 11:50:57.199,1.17095,1.17115,11.20,1.60
2009.02.06 11:50:57.869,1.1709,1.17115,9.60,18.80
2009.02.06 11:50:58.148,1.17085,1.17115,11.40,18.80
2009.02.06 11:50:59.128,1.17085,1.17115,11.40,4.40
2009.02.06 11:50:59.238,1.17085,1.17115,14.60,6.00
2009.02.06 11:50:59.418,1.17085,1.17105,12.80,1.20
2009.02.06 11:50:59.538,1.17085,1.17105,12.80,1.00
2009.02.06 11:50:59.698,1.17085,1.1711,12.80,4.40
2009.02.06 11:51:00.198,1.17085,1.17115,12.80,4.40
2009.02.06 11:51:00.538,1.1709,1.17115,9.60,4.40
2009.02.06 11:51:00.948,1.1709,1.17115,14.40,4.40
2009.02.06 11:51:02.417,1.1709,1.1711,9.60,4.40
2009.02.06 11:51:02.657,1.1709,1.17105,9.60,1.00
2009.02.06 11:51:03.007,1.1709,1.17105,9.60,1.20
2009.02.06 11:51:04.946,1.17095,1.17105,9.60,1.20
2009.02.06 11:51:07.316,1.1709,1.17105,9.60,1.20
2009.02.06 11:51:12.945,1.1709,1.17115,9.60,17.20
2009.02.06 11:51:15.244,1.1709,1.17115,11.40,8.00
2009.02.06 11:51:15.414,1.17095,1.17115,3.20,8.00
2009.02.06 11:51:15.704,1.171,1.17115,9.60,8.00
2009.02.06 11:51:18.433,1.171,1.17115,12.80,8.00
2009.02.06 11:51:18.553,1.171,1.17125,12.80,5.80
2009.02.06 11:51:19.603,1.171,1.17125,12.80,10.40
2009.02.06 11:51:20.003,1.171,1.17125,12.80,10.80
2009.02.06 11:51:20.123,1.171,1.17125,9.60,10.80
2009.02.06 11:51:21.423,1.17105,1.17125,9.60,10.80
2009.02.06 11:51:22.502,1.17105,1.17125,9.60,5.80
2009.02.06 11:51:23.182,1.171,1.1713,17.60,4.40
2009.02.06 11:51:24.282,1.17115,1.17135,3.20,7.20
2009.02.06 11:51:24.752,1.1712,1.17135,9.60,5.60
2009.02.06 11:51:24.912,1.17115,1.17135,9.60,1.20
2009.02.06 11:51:27.251,1.1712,1.17135,9.60,1.00
2009.02.06 11:51:28.281,1.1712,1.17135,9.60,1.20
2009.02.06 11:51:28.671,1.1711,1.17135,16.20,1.20
2009.02.06 11:51:29.631,1.1711,1.17135,11.40,2.40
2009.02.06 11:51:30.031,1.1711,1.17135,14.60,13.80
2009.02.06 11:51:30.150,1.1712,1.17135,9.60,5.80
2009.02.06 11:51:33.110,1.1712,1.17135,9.60,1.00
2009.02.06 11:51:36.689,1.17115,1.17135,12.80,1.00
2009.02.06 11:51:36.749,1.1712,1.17135,9.60,5.80
2009.02.06 11:51:36.869,1.1712,1.17135,9.60,1.00
2009.02.06 11:51:39.118,1.1712,1.17135,9.60,7.20
2009.02.06 11:51:39.348,1.1711,1.17135,9.60,15.20
2009.02.06 11:51:43.087,1.1711,1.17135,9.60,15.40
2009.02.06 11:51:45.847,1.1711,1.17135,9.60,15.20
2009.02.06 11:51:49.556,1.1711,1.1713,9.60,3.20
2009.02.06 11:51:49.906,1.17105,1.1713,12.80,3.20
2009.02.06 11:51:50.026,1.17105,1.1713,9.60,3.20
2009.02.06 11:51:50.895,1.171,1.1713,21.00,3.20
2009.02.06 11:51:51.185,1.171,1.1713,16.20,3.20
2009.02.06 11:51:56.944,1.171,1.17125,16.20,1.00
2009.02.06 11:51:57.754,1.171,1.17125,16.20,1.00
2009.02.06 11:51:58.204,1.171,1.17125,11.40,15.20
2009.02.06 11:51:58.904,1.171,1.17125,19.40,1.00
2009.02.06 11:51:59.184,1.171,1.17125,19.40,1.00
2009.02.06 11:51:59.823,1.17105,1.1713,1.80,3.20
2009.02.06 11:52:00.863,1.17105,1.1713,11.40,3.20
2009.02.06 11:52:01.793,1.17105,1.1713,1.80,3.20
2009.02.06 11:52:02.583,1.171,1.17125,16.20,2.20
2009.02.06 11:52:02.863,1.171,1.17125,11.40,15.20
2009.02.06 11:52:03.512,1.171,1.17125,9.60,15.20
2009.02.06 11:52:03.782,1.171,1.17125,9.60,15.20
2009.02.06 11:52:04.062,1.171,1.17125,9.60,20.20
2009.02.06 11:52:05.442,1.171,1.17125,9.60,21.60
2009.02.06 11:52:05.812,1.171,1.1712,9.60,4.40
2009.02.06 11:52:06.152,1.17095,1.1712,14.40,4.40
2009.02.06 11:52:07.582,1.17095,1.1712,17.60,4.40
2009.02.06 11:52:11.420,1.171,1.1712,9.60,4.40
2009.02.06 11:52:24.127,1.171,1.1711,9.60,1.00
2009.02.06 11:52:24.367,1.171,1.1711,9.60,1.20
2009.02.06 11:52:24.767,1.171,1.1711,9.60,1.80
2009.02.06 11:52:26.017,1.171,1.17105,9.60,1.00
2009.02.06 11:52:26.547,1.171,1.17105,9.60,1.00
2009.02.06 11:52:27.147,1.171,1.17105,12.80,1.00
2009.02.06 11:52:28.836,1.171,1.17105,9.60,1.00
2009.02.06 11:52:29.006,1.17105,1.17115,9.60,1.60
2009.02.06 11:52:29.796,1.171,1.17105,9.60,1.00
2009.02.06 11:52:31.955,1.17095,1.17105,14.40,1.00
2009.02.06 11:52:32.725,1.17095,1.17105,13.00,1.00
2009.02.06 11:52:33.005,1.17095,1.17105,11.40,1.00
2009.02.06 11:52:33.755,1.171,1.17105,4.80,1.00
2009.02.06 11:52:34.575,1.171,1.17105,8.00,1.00
2009.02.06 11:52:34.985,1.171,1.17105,17.60,1.00
2009.02.06 11:52:35.905,1.171,1.17125,19.20,1.60
2009.02.06 11:52:36.595,1.171,1.17125,16.00,1.60
2009.02.06 11:52:36.705,1.171,1.1713,16.00,1.00
2009.02.06 11:52:37.104,1.17105,1.17125,9.60,1.00
2009.02.06 11:52:38.054,1.17105,1.1711,9.60,1.20
2009.02.06 11:52:38.624,1.17095,1.1713,17.80,20.00
2009.02.06 11:52:39.024,1.17095,1.1713,17.80,18.40
2009.02.06 11:52:39.464,1.171,1.1713,6.40,10.40
2009.02.06 11:52:39.704,1.171,1.1711,3.20,1.20
2009.02.06 11:52:40.524,1.171,1.1711,4.80,1.20
2009.02.06 11:52:40.993,1.17095,1.1713,21.00,6.00
2009.02.06 11:52:41.323,1.17095,1.17125,9.60,6.00
2009.02.06 11:52:42.253,1.17095,1.1711,9.60,2.40
2009.02.06 11:52:42.433,1.17095,1.1711,9.60,6.40
2009.02.06 11:52:44.053,1.17105,1.1711,9.60,7.20
2009.02.06 11:52:45.172,1.171,1.17105,9.60,6.40
2009.02.06 11:52:46.003,1.171,1.17105,9.60,2.40
2009.02.06 11:52:46.342,1.171,1.17105,9.60,2.60
2009.02.06 11:52:46.692,1.171,1.17105,9.60,7.40
2009.02.06 11:52:47.162,1.1709,1.17105,9.60,7.40
2009.02.06 11:52:48.091,1.17095,1.17105,9.60,15.60
2009.02.06 11:52:48.502,1.17095,1.17105,9.60,16.00
2009.02.06 11:52:48.971,1.17085,1.17095,13.60,1.00
2009.02.06 11:52:49.761,1.17095,1.17105,9.60,16.00
2009.02.06 11:52:50.051,1.17085,1.17095,13.60,1.00
2009.02.06 11:52:50.581,1.1709,1.17095,9.60,1.00
2009.02.06 11:52:50.761,1.1709,1.17095,9.60,1.00
2009.02.06 11:52:51.111,1.1709,1.17095,9.60,1.00
2009.02.06 11:52:53.340,1.1709,1.17105,9.60,4.40
2009.02.06 11:52:54.790,1.17085,1.17105,14.60,4.40
2009.02.06 11:52:55.030,1.1709,1.17105,1.80,4.20
2009.02.06 11:52:55.890,1.1709,1.17105,13.00,4.20
2009.02.06 11:52:56.360,1.1709,1.17105,3.40,4.20
2009.02.06 11:52:57.679,1.1709,1.17105,3.40,4.00
2009.02.06 11:52:58.419,1.1709,1.17105,1.80,4.00
2009.02.06 11:52:58.600,1.1709,1.17105,1.80,8.80
2009.02.06 11:52:59.029,1.1709,1.17105,11.40,8.80
2009.02.06 11:52:59.559,1.1709,1.17105,11.40,4.00
2009.02.06 11:53:02.088,1.1709,1.17105,13.00,3.00
2009.02.06 11:53:02.718,1.1709,1.17105,29.00,1.00
2009.02.06 11:53:03.058,1.17095,1.17105,9.60,1.00
2009.02.06 11:53:04.778,1.171,1.17105,9.60,1.00
2009.02.06 11:53:05.117,1.17095,1.17105,16.00,1.00
2009.02.06 11:53:05.459,1.17095,1.17105,11.20,1.00
2009.02.06 11:53:06.207,1.17095,1.17105,9.60,1.00
2009.02.06 11:53:06.777,1.17095,1.17105,9.60,1.20
2009.02.06 11:53:06.897,1.1709,1.17105,19.40,1.20
2009.02.06 11:53:07.297,1.1709,1.17105,16.20,1.20
