2009.02.17 13:38:10.686,1.1721,1.1723,13.00,1.00
2009.02.17 13:38:10.916,1.17215,1.1723,3.40,1.00
2009.02.17 13:38:15.645,1.1721,1.1723,20.00,1.00
2009.02.17 13:38:16.215,1.1721,1.17235,8.00,4.80
2009.02.17 13:38:16.605,1.1721,1.17235,3.40,5.60
2009.02.17 13:38:16.885,1.17205,1.17235,3.40,16.40
2009.02.17 13:38:20.004,1.17205,1.17235,3.40,11.60
2009.02.17 13:38:20.344,1.1721,1.17235,3.40,10.80
2009.02.17 13:38:20.514,1.1721,1.17235,3.40,4.20
2009.02.17 13:38:21.544,1.1721,1.1723,3.40,1.00
2009.02.17 13:38:22.023,1.1721,1.1723,8.00,1.00
2009.02.17 13:38:22.243,1.17215,1.1723,3.40,1.00
2009.02.17 13:38:22.864,1.1722,1.1723,3.40,1.00
2009.02.17 13:38:23.143,1.1722,1.1723,8.00,1.00
2009.02.17 13:38:23.483,1.1722,1.1724,8.00,1.00
2009.02.17 13:38:23.883,1.1722,1.17245,4.40,13.80
2009.02.17 13:38:24.103,1.17215,1.17245,11.40,17.20
2009.02.17 13:38:24.333,1.17215,1.1724,3.40,3.20
2009.02.17 13:38:25.083,1.1721,1.1724,3.40,6.00
2009.02.17 13:38:25.893,1.1721,1.17235,3.40,3.20
2009.02.17 13:38:29.552,1.1721,1.17235,3.40,4.80
2009.02.17 13:38:29.832,1.172,1.17225,8.00,3.20
2009.02.17 13:38:30.272,1.172,1.1723,8.00,16.00
2009.02.17 13:38:30.501,1.172,1.1723,8.00,8.00
2009.02.17 13:38:30.911,1.172,1.17225,4.40,6.00
2009.02.17 13:38:32.111,1.172,1.1723,8.00,14.40
2009.02.17 13:38:32.631,1.1721,1.17235,8.00,5.40
2009.02.17 13:38:33.041,1.17215,1.1724,3.40,3.40
2009.02.17 13:38:34.780,1.17215,1.1724,3.40,3.20
2009.02.17 13:38:35.110,1.17215,1.17245,3.40,18.60
2009.02.17 13:38:35.280,1.17215,1.17245,3.40,13.80
2009.02.17 13:38:36.030,1.1721,1.1724,22.60,2.80
2009.02.17 13:38:36.600,1.1722,1.17245,13.00,16.80
2009.02.17 13:38:36.880,1.1722,1.1725,13.00,2.80
2009.02.17 13:38:37.220,1.17225,1.17255,3.80,7.60
2009.02.17 13:38:37.570,1.1723,1.1726,9.60,17.20
2009.02.17 13:38:37.970,1.1723,1.1726,9.60,6.00
2009.02.17 13:38:38.370,1.1723,1.1726,3.40,6.00
2009.02.17 13:38:41.009,1.1723,1.1726,9.60,6.00
2009.02.17 13:38:41.819,1.1723,1.1726,3.40,6.00
2009.02.17 13:38:43.058,1.17235,1.1726,3.40,3.20
2009.02.17 13:38:43.328,1.1724,1.1726,6.00,3.20
2009.02.17 13:38:43.688,1.1724,1.17265,9.60,8.60
2009.02.17 13:38:43.868,1.17245,1.1727,3.40,3.20
2009.02.17 13:38:44.718,1.1725,1.1727,4.40,3.20
2009.02.17 13:38:44.948,1.1725,1.1727,6.00,3.20
2009.02.17 13:38:45.528,1.17245,1.1728,27.40,12.20
2009.02.17 13:38:45.808,1.17245,1.17275,13.00,2.80
2009.02.17 13:38:46.308,1.1725,1.17275,9.60,2.80
2009.02.17 13:38:46.657,1.17255,1.17285,8.00,12.60
2009.02.17 13:38:47.107,1.17255,1.1728,8.00,2.80
2009.02.17 13:38:47.397,1.17255,1.1728,9.60,2.80
2009.02.17 13:38:47.737,1.17255,1.1727,9.60,1.60
2009.02.17 13:38:48.027,1.1725,1.1726,4.80,1.80
2009.02.17 13:38:48.367,1.1724,1.1726,5.20,5.00
2009.02.17 13:38:49.167,1.1724,1.17255,1.60,5.00
2009.02.17 13:38:49.677,1.1724,1.17255,9.60,3.20
2009.02.17 13:38:49.967,1.1724,1.17265,9.60,12.40
2009.02.17 13:38:50.357,1.17245,1.17265,8.80,2.80
2009.02.17 13:38:50.876,1.1724,1.17275,9.60,32.00
2009.02.17 13:38:51.157,1.1724,1.1727,3.40,6.00
2009.02.17 13:38:52.596,1.17235,1.17265,13.00,2.80
2009.02.17 13:38:52.886,1.17235,1.1726,9.60,2.80
2009.02.17 13:38:53.176,1.17235,1.17255,9.60,2.80
2009.02.17 13:38:54.145,1.17235,1.1725,9.60,2.80
2009.02.17 13:38:54.835,1.17225,1.17245,9.60,3.40
2009.02.17 13:38:55.315,1.1722,1.1724,13.00,1.00
2009.02.17 13:38:55.555,1.17225,1.1725,9.60,4.00
2009.02.17 13:38:55.835,1.17225,1.17245,9.60,3.60
2009.02.17 13:38:56.215,1.1722,1.17245,14.40,11.60
2009.02.17 13:38:56.795,1.1722,1.17245,9.60,3.40
2009.02.17 13:38:57.385,1.1722,1.1724,13.00,1.00
2009.02.17 13:38:57.795,1.1722,1.1725,9.60,13.40
2009.02.17 13:38:58.664,1.1722,1.1724,13.00,1.00
2009.02.17 13:39:00.374,1.17225,1.1724,9.60,1.00
2009.02.17 13:39:00.894,1.17225,1.17235,4.80,6.60
2009.02.17 13:39:01.304,1.1722,1.17235,3.40,6.60
2009.02.17 13:39:01.754,1.17215,1.17235,14.80,6.60
2009.02.17 13:39:05.003,1.1722,1.17235,3.40,3.40
2009.02.17 13:39:05.463,1.1722,1.1726,17.60,35.00
2009.02.17 13:39:05.743,1.1722,1.17255,17.60,4.60
2009.02.17 13:39:08.302,1.1723,1.1725,9.60,1.80
2009.02.17 13:39:08.712,1.17225,1.1725,20.20,1.80
2009.02.17 13:39:09.062,1.1723,1.1726,4.40,16.00
2009.02.17 13:39:09.472,1.1723,1.1725,9.60,2.80
2009.02.17 13:39:09.912,1.1723,1.1726,13.00,12.60
2009.02.17 13:39:10.212,1.1723,1.17255,15.40,9.20
2009.02.17 13:39:10.502,1.1723,1.17255,9.60,9.20
2009.02.17 13:39:10.982,1.17225,1.17245,9.60,1.80
2009.02.17 13:39:11.432,1.1722,1.17245,8.00,1.80
2009.02.17 13:39:15.811,1.1722,1.1724,1.20,4.60
2009.02.17 13:39:16.400,1.1722,1.17235,1.00,2.80
2009.02.17 13:39:16.910,1.1722,1.17235,1.00,6.00
2009.02.17 13:39:24.018,1.1722,1.1723,1.00,3.20
2009.02.17 13:39:25.948,1.1722,1.1723,1.00,1.80
2009.02.17 13:39:28.267,1.1722,1.1724,1.00,19.20
2009.02.17 13:39:28.677,1.1722,1.17235,1.00,6.00
2009.02.17 13:39:29.027,1.17195,1.17225,12.80,2.80
2009.02.17 13:39:29.468,1.17195,1.1722,4.40,1.80
2009.02.17 13:39:29.867,1.1719,1.1721,5.20,1.80
2009.02.17 13:39:30.197,1.1719,1.1721,3.40,1.80
2009.02.17 13:39:30.537,1.1719,1.1722,3.40,32.20
2009.02.17 13:39:30.987,1.1719,1.1722,3.40,11.60
2009.02.17 13:39:31.386,1.1719,1.1722,13.00,2.80
2009.02.17 13:39:32.416,1.1719,1.1722,3.40,6.00
2009.02.17 13:39:32.816,1.1719,1.1722,13.00,6.00
2009.02.17 13:39:33.227,1.172,1.1722,9.60,2.80
2009.02.17 13:39:33.566,1.1719,1.1722,17.60,2.80
2009.02.17 13:39:33.966,1.1719,1.1722,13.00,2.80
2009.02.17 13:39:35.915,1.1719,1.1722,17.60,2.80
2009.02.17 13:39:36.625,1.1719,1.1722,13.00,2.80
2009.02.17 13:39:37.075,1.1719,1.1722,17.60,2.80
2009.02.17 13:39:38.325,1.17195,1.1722,3.40,2.80
2009.02.17 13:39:38.485,1.17195,1.1722,13.00,2.80
2009.02.17 13:39:39.755,1.17195,1.1722,3.40,4.60
2009.02.17 13:39:40.495,1.17195,1.1722,3.40,7.80
2009.02.17 13:39:41.824,1.17195,1.1722,3.40,5.00
2009.02.17 13:39:42.114,1.17195,1.1722,3.80,1.80
2009.02.17 13:39:42.404,1.172,1.1722,3.40,1.80
2009.02.17 13:39:44.643,1.172,1.1722,3.40,3.40
2009.02.17 13:39:46.033,1.17195,1.1722,13.00,3.40
2009.02.17 13:39:47.413,1.17195,1.1722,3.40,3.40
2009.02.17 13:39:47.583,1.17195,1.1722,13.00,3.40
2009.02.17 13:39:48.323,1.17195,1.1722,13.40,3.40
2009.02.17 13:39:48.682,1.172,1.1722,8.00,3.40
2009.02.17 13:39:49.192,1.17195,1.1722,13.00,1.80
2009.02.17 13:39:49.712,1.17195,1.1722,3.40,3.40
2009.02.17 13:39:51.212,1.17195,1.1723,3.40,34.40
2009.02.17 13:39:51.842,1.17195,1.17225,23.40,2.80
2009.02.17 13:39:52.072,1.172,1.17235,8.00,32.80
2009.02.17 13:39:52.431,1.172,1.1723,8.00,9.60
2009.02.17 13:39:52.792,1.17205,1.17225,3.40,3.20
2009.02.17 13:39:54.121,1.17205,1.17225,4.80,3.20
2009.02.17 13:39:54.461,1.1722,1.1725,4.80,8.00
2009.02.17 13:39:54.901,1.17225,1.1726,3.40,4.00
2009.02.17 13:39:55.411,1.1722,1.1725,4.80,3.20
2009.02.17 13:39:56.880,1.17225,1.1724,4.80,3.20
2009.02.17 13:39:57.900,1.17225,1.1724,3.40,3.20
2009.02.17 13:39:58.520,1.17225,1.1725,3.40,18.60
2009.02.17 13:39:58.810,1.1722,1.17245,3.40,4.00
2009.02.17 13:39:59.090,1.1722,1.17245,8.00,3.60
2009.02.17 13:39:59.380,1.1722,1.17245,8.00,3.20
2009.02.17 13:39:59.710,1.17225,1.17245,3.40,3.20
2009.02.17 13:40:00.000,1.1722,1.17255,28.00,19.80
2009.02.17 13:40:00.410,1.1722,1.1725,17.60,9.60
2009.02.17 13:40:00.760,1.1722,1.1724,17.60,1.00
2009.02.17 13:40:01.170,1.1722,1.1725,8.00,13.40
2009.02.17 13:40:03.019,1.1722,1.1724,8.00,1.00
2009.02.17 13:40:03.239,1.1722,1.1725,8.00,13.40
2009.02.17 13:40:03.799,1.17215,1.1724,6.20,3.20
2009.02.17 13:40:04.209,1.1722,1.1724,1.20,6.00
2009.02.17 13:40:04.679,1.1722,1.17235,1.20,3.20
2009.02.17 13:40:05.098,1.1722,1.17235,1.20,6.00
2009.02.17 13:40:05.498,1.1722,1.17235,1.20,2.80
2009.02.17 13:40:06.188,1.1722,1.17245,1.20,28.60
2009.02.17 13:40:06.548,1.17215,1.1724,15.80,2.80
2009.02.17 13:40:06.878,1.1722,1.1724,1.20,6.00
2009.02.17 13:40:08.308,1.1722,1.17235,1.20,2.80
2009.02.17 13:40:08.897,1.1722,1.17235,1.20,3.20
2009.02.17 13:40:09.248,1.17215,1.1723,1.20,3.40
2009.02.17 13:40:09.537,1.1721,1.1723,8.00,3.40
2009.02.17 13:40:11.137,1.1721,1.1723,4.40,3.40
2009.02.17 13:40:11.677,1.1721,1.1723,3.60,6.20
2009.02.17 13:40:12.187,1.172,1.1722,8.00,3.40
2009.02.17 13:40:12.587,1.17195,1.17215,19.60,1.80
2009.02.17 13:40:13.157,1.17195,1.1721,2.00,1.80
2009.02.17 13:40:13.547,1.1719,1.1722,3.40,23.80
2009.02.17 13:40:13.936,1.1719,1.1721,13.00,1.00
2009.02.17 13:40:14.296,1.1719,1.17225,13.00,17.80
2009.02.17 13:40:15.096,1.17195,1.17225,3.40,6.80
2009.02.17 13:40:15.446,1.17195,1.1722,3.40,2.80
2009.02.17 13:40:15.946,1.17195,1.1723,13.00,21.60
2009.02.17 13:40:16.406,1.17195,1.17225,15.80,6.60
2009.02.17 13:40:16.746,1.172,1.17225,3.40,3.40
2009.02.17 13:40:17.155,1.172,1.1722,3.40,1.00
2009.02.17 13:40:17.506,1.172,1.17235,3.40,22.80
2009.02.17 13:40:17.956,1.172,1.1723,3.40,9.20
2009.02.17 13:40:18.246,1.172,1.17215,3.40,3.40
2009.02.17 13:40:18.595,1.17195,1.17215,6.20,3.40
2009.02.17 13:40:19.925,1.17195,1.1721,3.40,3.40
2009.02.17 13:40:20.265,1.1719,1.1721,4.40,3.40
2009.02.17 13:40:20.715,1.17185,1.172,10.00,2.80
2009.02.17 13:40:20.995,1.1718,1.172,4.40,7.80
2009.02.17 13:40:21.414,1.1717,1.1719,17.60,1.80
2009.02.17 13:40:21.694,1.1717,1.17185,4.80,1.80
2009.02.17 13:40:22.154,1.17165,1.1719,10.80,19.80
2009.02.17 13:40:22.794,1.17165,1.1719,6.00,21.40
2009.02.17 13:40:24.054,1.17165,1.1719,6.00,21.20
2009.02.17 13:40:24.454,1.17165,1.1719,4.40,26.20
2009.02.17 13:40:24.904,1.17155,1.1718,13.00,1.80
2009.02.17 13:40:25.193,1.1716,1.17185,3.40,16.00
2009.02.17 13:40:25.533,1.1716,1.1719,13.00,6.00
2009.02.17 13:40:25.933,1.1716,1.1719,3.40,6.00
2009.02.17 13:40:26.343,1.17165,1.1719,3.40,2.80
2009.02.17 13:40:26.753,1.17165,1.17195,13.00,6.80
2009.02.17 13:40:27.153,1.1717,1.1719,13.00,1.00
2009.02.17 13:40:27.773,1.17175,1.1719,3.40,1.00
2009.02.17 13:40:28.173,1.17175,1.172,3.40,2.80
2009.02.17 13:40:29.323,1.1718,1.17205,3.40,15.60
2009.02.17 13:40:29.662,1.1719,1.17215,3.40,18.40
2009.02.17 13:40:29.992,1.1719,1.1721,3.40,1.00
2009.02.17 13:40:30.452,1.17195,1.1723,16.00,1.60
2009.02.17 13:40:31.082,1.17205,1.1724,3.40,18.00
2009.02.17 13:40:31.492,1.1721,1.1724,3.40,6.00
2009.02.17 13:40:31.892,1.1722,1.17245,13.00,1.80
2009.02.17 13:40:32.302,1.1722,1.1725,13.00,6.20
2009.02.17 13:40:32.722,1.17225,1.1725,13.00,6.20
2009.02.17 13:40:33.072,1.1722,1.17245,4.80,3.40
2009.02.17 13:40:33.362,1.17215,1.17245,13.00,3.40
2009.02.17 13:40:33.842,1.17215,1.17245,13.00,4.00
2009.02.17 13:40:34.251,1.17215,1.1724,3.40,2.80
2009.02.17 13:40:34.601,1.1721,1.17235,9.60,3.60
2009.02.17 13:40:34.941,1.17205,1.1723,14.40,2.80
2009.02.17 13:40:35.241,1.17205,1.1722,9.60,2.80
2009.02.17 13:40:35.521,1.172,1.1722,14.40,2.80
2009.02.17 13:40:35.921,1.172,1.1722,9.60,2.80
2009.02.17 13:40:36.221,1.17195,1.1722,9.60,2.80
2009.02.17 13:40:36.741,1.17195,1.17225,13.00,3.40
2009.02.17 13:40:37.151,1.17195,1.1722,3.40,3.20
2009.02.17 13:40:37.501,1.172,1.17225,9.60,3.40
2009.02.17 13:40:37.801,1.17195,1.17225,13.00,3.40
2009.02.17 13:40:38.200,1.17195,1.17225,3.40,6.80
2009.02.17 13:40:39.040,1.17195,1.17225,3.40,10.00
2009.02.17 13:40:39.470,1.17195,1.1722,3.40,6.00
2009.02.17 13:40:39.860,1.17195,1.1722,3.40,12.80
2009.02.17 13:40:41.700,1.17195,1.1722,3.40,12.80
2009.02.17 13:40:41.810,1.1719,1.1722,8.00,12.80
2009.02.17 13:40:42.049,1.1719,1.1722,3.40,12.80
2009.02.17 13:40:42.210,1.1719,1.17215,3.40,3.20
2009.02.17 13:40:42.439,1.1719,1.17215,3.40,6.00
2009.02.17 13:40:42.829,1.1719,1.17215,13.00,2.80
2009.02.17 13:40:43.349,1.1719,1.17215,13.00,3.20
2009.02.17 13:40:43.799,1.17195,1.1722,3.40,6.80
2009.02.17 13:40:44.419,1.17195,1.1722,13.00,3.40
2009.02.17 13:40:44.589,1.17195,1.1722,3.40,3.40
2009.02.17 13:40:44.999,1.17195,1.1722,3.40,6.60
2009.02.17 13:40:45.219,1.17195,1.1722,3.40,10.00
2009.02.17 13:40:45.569,1.17195,1.1722,13.00,9.40
2009.02.17 13:40:45.839,1.1719,1.1722,12.80,9.60
2009.02.17 13:40:46.238,1.1719,1.17215,12.80,3.20
2009.02.17 13:40:46.699,1.17195,1.1722,3.40,17.60
2009.02.17 13:40:47.338,1.17195,1.1722,9.60,9.40
2009.02.17 13:40:47.688,1.17185,1.17215,18.60,6.00
2009.02.17 13:40:48.028,1.17185,1.1721,4.80,3.20
2009.02.17 13:40:48.368,1.17195,1.1721,3.40,3.20
2009.02.17 13:40:48.818,1.17195,1.17215,3.40,3.20
2009.02.17 13:40:49.728,1.17195,1.1722,13.00,17.40
2009.02.17 13:40:50.138,1.17195,1.1722,13.00,11.40
2009.02.17 13:40:50.427,1.17195,1.1722,13.00,3.40
2009.02.17 13:40:51.347,1.17195,1.1722,3.40,6.80
2009.02.17 13:40:52.107,1.17195,1.1722,3.40,3.40
2009.02.17 13:40:53.347,1.17195,1.1722,13.00,3.40
2009.02.17 13:40:54.216,1.17195,1.1722,3.40,6.80
2009.02.17 13:40:55.446,1.172,1.1722,3.40,5.20
2009.02.17 13:40:55.836,1.17205,1.1722,3.40,1.80
2009.02.17 13:40:56.186,1.1721,1.17225,4.40,1.00
2009.02.17 13:40:56.486,1.1721,1.17235,8.00,3.20
2009.02.17 13:40:56.906,1.17215,1.17245,3.40,16.40
2009.02.17 13:40:57.186,1.17215,1.1724,3.40,3.20
2009.02.17 13:40:57.476,1.17215,1.1724,11.40,3.20
2009.02.17 13:40:58.396,1.17215,1.1724,3.40,3.20
2009.02.17 13:41:00.125,1.17215,1.17245,3.40,11.60
2009.02.17 13:41:00.365,1.17215,1.17245,3.40,6.80
2009.02.17 13:41:00.875,1.1722,1.17245,9.60,5.00
2009.02.17 13:41:01.225,1.1722,1.1724,3.40,1.80
2009.02.17 13:41:01.635,1.1722,1.1724,3.40,3.40
2009.02.17 13:41:03.205,1.17225,1.1724,8.00,1.60
2009.02.17 13:41:03.614,1.1723,1.17245,4.40,3.20
2009.02.17 13:41:04.004,1.1723,1.17255,9.60,10.80
2009.02.17 13:41:04.414,1.17225,1.17255,11.40,6.00
2009.02.17 13:41:04.964,1.17225,1.1725,11.40,6.00
2009.02.17 13:41:05.304,1.1722,1.1724,14.00,2.80
2009.02.17 13:41:05.714,1.17215,1.1724,14.60,2.80
2009.02.17 13:41:06.054,1.17215,1.17245,13.00,15.60
2009.02.17 13:41:06.384,1.17215,1.17245,13.00,15.40
2009.02.17 13:41:06.734,1.1722,1.17245,13.00,1.00
2009.02.17 13:41:07.214,1.1722,1.17245,3.40,3.20
2009.02.17 13:41:07.554,1.17215,1.1724,11.40,3.20
2009.02.17 13:41:07.943,1.17215,1.17245,11.40,11.40
2009.02.17 13:41:08.223,1.17215,1.17245,13.00,3.20
2009.02.17 13:41:09.803,1.17215,1.17245,13.00,2.80
2009.02.17 13:41:10.433,1.17215,1.17245,13.00,6.00
2009.02.17 13:41:10.603,1.17215,1.17245,3.40,7.60
2009.02.17 13:41:10.663,1.17215,1.1724,3.40,1.80
2009.02.17 13:41:10.963,1.1722,1.1724,4.40,1.80
2009.02.17 13:41:11.602,1.1722,1.1724,4.40,3.40
2009.02.17 13:41:11.892,1.1722,1.1724,8.00,3.40
2009.02.17 13:41:14.052,1.17225,1.1724,3.80,3.40
2009.02.17 13:41:14.762,1.1723,1.17245,3.40,3.20
2009.02.17 13:41:15.161,1.1723,1.1725,3.40,3.20
2009.02.17 13:41:15.611,1.1723,1.17255,3.40,14.00
2009.02.17 13:41:15.901,1.1723,1.17255,3.40,6.00
2009.02.17 13:41:16.141,1.1723,1.17255,3.40,2.80
2009.02.17 13:41:16.531,1.1723,1.17245,3.40,3.20
2009.02.17 13:41:16.981,1.1723,1.1725,8.00,8.00
2009.02.17 13:41:17.552,1.17235,1.1727,13.00,12.80
2009.02.17 13:41:18.011,1.17235,1.1727,3.40,6.60
2009.02.17 13:41:18.301,1.1724,1.1727,3.40,11.60
2009.02.17 13:41:18.581,1.17245,1.1727,3.40,4.80
2009.02.17 13:41:18.941,1.1725,1.1728,8.00,10.80
2009.02.17 13:41:19.401,1.1725,1.17275,8.00,3.20
2009.02.17 13:41:19.680,1.1725,1.1728,8.00,14.00
2009.02.17 13:41:20.031,1.17245,1.17275,25.80,3.20
2009.02.17 13:41:20.430,1.17255,1.17275,9.60,4.80
2009.02.17 13:41:20.830,1.1725,1.17275,9.60,3.20
2009.02.17 13:41:21.250,1.17245,1.17275,8.20,6.40
2009.02.17 13:41:21.990,1.17255,1.1727,3.40,3.20
2009.02.17 13:41:22.320,1.17255,1.1728,17.60,4.80
2009.02.17 13:41:22.700,1.17255,1.1729,3.40,6.00
2009.02.17 13:41:23.350,1.1727,1.17295,17.60,21.20
2009.02.17 13:41:23.809,1.17275,1.173,3.40,4.00
2009.02.17 13:41:24.219,1.17275,1.173,13.00,1.00
2009.02.17 13:41:24.500,1.1728,1.173,3.40,1.00
2009.02.17 13:41:24.959,1.1728,1.173,13.00,1.00
2009.02.17 13:41:28.258,1.1728,1.173,3.40,1.00
2009.02.17 13:41:28.728,1.1728,1.173,3.40,1.00
2009.02.17 13:41:29.138,1.17275,1.173,1.60,8.60
2009.02.17 13:41:29.528,1.1727,1.1729,3.40,1.00
2009.02.17 13:41:30.058,1.17265,1.1729,13.00,2.80
2009.02.17 13:41:30.399,1.17265,1.1729,3.40,6.20
2009.02.17 13:41:30.818,1.17265,1.17295,13.00,8.00
2009.02.17 13:41:31.378,1.17265,1.17295,21.00,3.20
2009.02.17 13:41:31.708,1.1727,1.173,3.40,6.80
2009.02.17 13:41:32.268,1.1727,1.17295,13.00,6.00
2009.02.17 13:41:32.557,1.1727,1.17295,13.00,4.80
2009.02.17 13:41:33.077,1.1727,1.173,25.60,3.40
2009.02.17 13:41:33.307,1.1728,1.173,9.60,1.00
2009.02.17 13:41:33.727,1.17285,1.173,3.40,1.00
2009.02.17 13:41:34.387,1.17285,1.173,3.40,2.40
2009.02.17 13:41:36.187,1.17285,1.173,5.00,1.00
2009.02.17 13:41:36.476,1.17275,1.1731,57.00,4.60
2009.02.17 13:41:36.776,1.1728,1.1731,20.00,4.60
2009.02.17 13:41:39.196,1.1729,1.1731,4.40,1.80
2009.02.17 13:41:39.496,1.17285,1.1731,19.60,1.80
2009.02.17 13:41:39.906,1.1728,1.1731,20.00,4.60
2009.02.17 13:41:40.705,1.1728,1.1731,13.00,4.60
2009.02.17 13:41:41.055,1.1728,1.173,3.40,1.80
2009.02.17 13:41:41.905,1.1728,1.173,3.40,1.00
2009.02.17 13:41:42.375,1.1728,1.173,3.40,1.00
2009.02.17 13:41:42.725,1.1728,1.17305,3.40,7.60
2009.02.17 13:41:43.185,1.1728,1.17305,9.60,4.20
2009.02.17 13:41:43.585,1.1728,1.17305,13.00,4.40
2009.02.17 13:41:43.985,1.1728,1.17305,3.40,9.80
2009.02.17 13:41:44.394,1.1728,1.17305,3.40,13.00
2009.02.17 13:41:45.654,1.17285,1.17305,3.40,8.00
2009.02.17 13:41:45.994,1.1729,1.1731,8.00,1.80
2009.02.17 13:41:46.794,1.17295,1.17315,9.20,6.60
2009.02.17 13:41:47.024,1.17295,1.17315,14.40,6.60
2009.02.17 13:41:47.404,1.17295,1.17315,15.40,6.60
2009.02.17 13:41:47.694,1.173,1.17315,8.00,3.20
2009.02.17 13:41:48.503,1.1731,1.17335,4.40,1.80
2009.02.17 13:41:48.863,1.1731,1.17335,16.00,1.80
2009.02.17 13:41:49.443,1.1731,1.17335,11.20,1.80
2009.02.17 13:41:49.733,1.1731,1.1733,24.00,1.80
2009.02.17 13:41:50.073,1.17315,1.1733,3.40,1.80
2009.02.17 13:41:52.222,1.1731,1.1733,14.40,1.80
2009.02.17 13:41:52.672,1.1731,1.1733,12.80,1.80
2009.02.17 13:41:52.953,1.1731,1.1733,9.60,1.80
2009.02.17 13:41:53.622,1.1731,1.1733,6.00,1.80
2009.02.17 13:41:54.033,1.173,1.17325,3.40,21.80
2009.02.17 13:41:54.382,1.173,1.17325,3.40,8.80
2009.02.17 13:41:54.842,1.173,1.17325,3.40,2.80
2009.02.17 13:41:55.302,1.173,1.17325,3.40,6.80
2009.02.17 13:41:55.592,1.173,1.17315,9.60,2.80
2009.02.17 13:41:55.992,1.1729,1.17315,13.00,2.80
2009.02.17 13:41:56.571,1.17285,1.1731,8.60,4.60
2009.02.17 13:41:57.101,1.1729,1.17315,3.40,3.20
2009.02.17 13:41:57.501,1.17295,1.1732,9.60,12.60
2009.02.17 13:41:58.031,1.1729,1.17315,9.60,2.80
2009.02.17 13:41:58.491,1.17285,1.1731,14.60,2.80
2009.02.17 13:41:58.831,1.17285,1.1731,13.00,2.80
2009.02.17 13:41:59.231,1.17295,1.1732,13.80,4.60
2009.02.17 13:41:59.921,1.17295,1.1732,4.20,4.60
2009.02.17 13:42:00.550,1.17295,1.1732,4.20,8.00
2009.02.17 13:42:01.000,1.17295,1.1732,4.20,5.20
2009.02.17 13:42:01.280,1.17295,1.1732,5.40,1.80
2009.02.17 13:42:01.801,1.17295,1.1732,15.00,1.80
2009.02.17 13:42:02.970,1.17295,1.1732,14.00,1.80
2009.02.17 13:42:03.260,1.17295,1.1732,13.80,1.80
2009.02.17 13:42:03.660,1.17295,1.1732,10.20,4.60
2009.02.17 13:42:04.170,1.17295,1.1732,9.60,4.60
2009.02.17 13:42:04.680,1.1729,1.1732,21.00,4.60
2009.02.17 13:42:04.960,1.1729,1.1732,13.00,4.60
2009.02.17 13:42:05.639,1.1729,1.1732,13.00,8.00
2009.02.17 13:42:07.619,1.17285,1.17315,14.60,2.80
2009.02.17 13:42:07.909,1.1728,1.1731,13.00,2.80
2009.02.17 13:42:08.439,1.1728,1.173,9.60,2.80
2009.02.17 13:42:08.729,1.17275,1.173,3.40,2.80
2009.02.17 13:42:09.149,1.1727,1.173,13.00,4.60
2009.02.17 13:42:09.378,1.1727,1.173,16.20,4.60
2009.02.17 13:42:09.899,1.1728,1.17305,3.20,6.00
2009.02.17 13:42:10.239,1.1728,1.17305,6.60,3.20
2009.02.17 13:42:10.598,1.17285,1.1731,3.40,8.00
2009.02.17 13:42:10.998,1.1729,1.17315,3.40,3.20
2009.02.17 13:42:11.358,1.1729,1.1732,13.00,9.40
2009.02.17 13:42:11.768,1.1729,1.1732,13.00,4.60
2009.02.17 13:42:12.188,1.17295,1.1732,1.00,4.60
2009.02.17 13:42:12.658,1.17295,1.1732,14.80,4.60
2009.02.17 13:42:12.997,1.173,1.1732,7.60,1.80
2009.02.17 13:42:13.457,1.173,1.1732,11.20,1.80
2009.02.17 13:42:13.698,1.173,1.1732,8.00,1.80
2009.02.17 13:42:14.217,1.173,1.1732,11.20,1.80
2009.02.17 13:42:15.607,1.173,1.1732,7.60,1.80
2009.02.17 13:42:16.127,1.173,1.1732,4.40,1.80
2009.02.17 13:42:16.697,1.17295,1.1732,11.80,4.60
2009.02.17 13:42:17.048,1.173,1.1732,2.20,4.60
2009.02.17 13:42:17.387,1.1729,1.1732,15.40,4.60
2009.02.17 13:42:17.737,1.1729,1.1732,3.40,8.00
2009.02.17 13:42:17.976,1.1729,1.17315,3.40,3.20
2009.02.17 13:42:20.036,1.17295,1.1732,3.40,16.00
2009.02.17 13:42:20.446,1.17295,1.1732,3.40,8.00
2009.02.17 13:42:21.965,1.17295,1.1732,13.00,4.60
2009.02.17 13:42:22.915,1.17295,1.1732,13.40,4.60
2009.02.17 13:42:23.215,1.173,1.1732,4.40,1.80
2009.02.17 13:42:23.795,1.173,1.1732,8.00,1.80
2009.02.17 13:42:24.595,1.17295,1.1732,6.40,4.60
2009.02.17 13:42:24.935,1.173,1.1732,3.40,1.80
2009.02.17 13:42:25.285,1.173,1.1732,8.00,1.80
2009.02.17 13:42:26.094,1.17305,1.1732,3.20,1.80
2009.02.17 13:42:26.544,1.173,1.1732,8.00,1.80
2009.02.17 13:42:27.244,1.173,1.17325,4.40,17.20
2009.02.17 13:42:27.654,1.17295,1.17325,32.80,6.00
2009.02.17 13:42:28.064,1.17295,1.17325,6.60,21.40
2009.02.17 13:42:28.474,1.17295,1.1732,3.40,1.80
2009.02.17 13:42:31.233,1.1731,1.17325,4.40,4.80
2009.02.17 13:42:31.463,1.17305,1.1732,11.20,4.60
