2009.02.19 20:50:47.981,1.174,1.17425,1.00,5.00
2009.02.19 20:50:49.231,1.17395,1.1742,2.20,5.00
2009.02.19 20:50:50.960,1.17385,1.1742,8.00,5.00
2009.02.19 20:50:51.320,1.17395,1.1741,1.00,4.20
2009.02.19 20:50:51.780,1.174,1.1742,1.00,5.00
2009.02.19 20:50:52.110,1.174,1.1741,1.00,1.00
2009.02.19 20:50:52.570,1.17395,1.17415,9.60,1.00
2009.02.19 20:50:53.250,1.17405,1.17415,1.00,1.00
2009.02.19 20:50:53.600,1.17395,1.1741,1.00,1.00
2009.02.19 20:50:53.830,1.17395,1.1741,1.00,1.00
2009.02.19 20:50:55.400,1.174,1.17415,1.00,1.00
2009.02.19 20:50:55.799,1.174,1.1741,1.00,1.00
2009.02.19 20:50:56.309,1.174,1.17415,1.00,1.00
2009.02.19 20:50:59.158,1.174,1.1742,1.00,4.20
2009.02.19 20:51:05.617,1.174,1.1741,1.00,1.00
2009.02.19 20:51:13.485,1.1741,1.1742,1.00,4.20
2009.02.19 20:51:13.825,1.1741,1.17425,1.00,4.20
2009.02.19 20:51:14.245,1.1741,1.1742,1.00,1.00
2009.02.19 20:51:14.535,1.1741,1.1744,1.00,7.60
2009.02.19 20:51:15.005,1.17405,1.1744,9.60,4.20
2009.02.19 20:51:15.864,1.17405,1.17435,9.80,4.20
2009.02.19 20:51:16.314,1.17405,1.17435,17.80,4.20
2009.02.19 20:51:16.664,1.17405,1.17435,17.60,4.20
2009.02.19 20:51:16.944,1.17405,1.17435,17.60,4.20
2009.02.19 20:51:17.224,1.17405,1.1744,17.60,5.00
2009.02.19 20:51:18.474,1.17405,1.1744,9.60,5.00
2009.02.19 20:51:18.884,1.17415,1.1744,2.20,5.00
2009.02.19 20:51:19.304,1.17415,1.17435,2.20,4.20
2009.02.19 20:51:21.693,1.17405,1.17435,11.80,4.20
2009.02.19 20:51:21.973,1.17405,1.1744,19.80,5.00
2009.02.19 20:51:23.612,1.17405,1.1744,20.00,5.00
2009.02.19 20:51:23.833,1.17405,1.1744,20.20,5.00
2009.02.19 20:51:28.542,1.17415,1.1744,2.20,5.00
2009.02.19 20:51:28.772,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:29.001,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:29.501,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:30.031,1.17415,1.1742,2.20,1.00
2009.02.19 20:51:30.441,1.17415,1.1745,2.20,5.00
2009.02.19 20:51:30.731,1.1742,1.1745,1.00,5.00
2009.02.19 20:51:31.092,1.1742,1.1745,1.00,5.00
2009.02.19 20:51:31.201,1.1742,1.1745,1.00,5.00
2009.02.19 20:51:31.651,1.1742,1.1745,1.00,5.00
2009.02.19 20:51:31.761,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:32.121,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:38.429,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:43.058,1.1742,1.1744,1.00,1.00
2009.02.19 20:51:43.328,1.1742,1.1744,1.20,1.00
2009.02.19 20:51:43.498,1.1742,1.1744,1.00,1.00
2009.02.19 20:51:44.478,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:45.067,1.1742,1.1744,1.00,5.00
2009.02.19 20:51:46.947,1.1742,1.1744,1.00,1.00
2009.02.19 20:51:47.067,1.1742,1.1744,1.00,1.00
2009.02.19 20:51:50.386,1.1742,1.17435,1.00,4.80
2009.02.19 20:51:50.716,1.17415,1.17425,2.20,1.00
2009.02.19 20:51:56.855,1.17415,1.17445,2.20,8.20
2009.02.19 20:51:56.915,1.1741,1.17445,10.20,5.00
2009.02.19 20:52:01.283,1.17405,1.1744,11.40,5.00
2009.02.19 20:52:01.623,1.1741,1.17435,15.80,1.00
2009.02.19 20:52:01.964,1.1742,1.17435,1.00,1.00
2009.02.19 20:52:02.303,1.1742,1.1744,2.20,1.00
2009.02.19 20:52:03.264,1.174,1.1743,29.20,1.40
2009.02.19 20:52:03.603,1.17415,1.17435,1.00,4.20
2009.02.19 20:52:04.123,1.17415,1.17435,1.00,1.00
2009.02.19 20:52:04.653,1.17425,1.1743,8.00,1.00
2009.02.19 20:52:05.982,1.17425,1.17455,10.20,1.00
2009.02.19 20:52:06.262,1.1743,1.17455,2.20,1.00
2009.02.19 20:52:06.792,1.17435,1.17455,3.00,1.00
2009.02.19 20:52:06.962,1.17425,1.1745,10.20,1.00
2009.02.19 20:52:07.302,1.1743,1.1745,4.80,1.00
2009.02.19 20:52:07.652,1.1743,1.1744,4.80,1.00
2009.02.19 20:52:08.002,1.17425,1.17445,8.60,1.00
2009.02.19 20:52:08.542,1.1742,1.17455,10.20,1.00
2009.02.19 20:52:11.411,1.1743,1.1745,2.20,1.00
2009.02.19 20:52:31.916,1.1743,1.1745,2.20,1.00
2009.02.19 20:52:32.036,1.1743,1.1745,2.20,1.00
2009.02.19 20:52:32.206,1.1743,1.17435,2.20,1.00
2009.02.19 20:52:33.836,1.1742,1.1743,10.20,1.00
2009.02.19 20:52:34.336,1.17425,1.1743,2.20,1.00
2009.02.19 20:52:34.756,1.17415,1.1743,10.80,1.00
2009.02.19 20:52:35.206,1.17415,1.1743,8.60,1.00
2009.02.19 20:52:35.685,1.1741,1.1744,10.20,4.20
2009.02.19 20:52:36.315,1.1742,1.1744,1.00,4.20
2009.02.19 20:52:36.965,1.1741,1.1744,10.20,4.20
2009.02.19 20:52:37.525,1.1742,1.1744,2.20,4.20
2009.02.19 20:52:38.295,1.1742,1.1744,2.60,4.20
2009.02.19 20:52:39.075,1.1741,1.1744,10.20,4.20
2009.02.19 20:52:39.654,1.1741,1.17435,10.20,4.20
2009.02.19 20:52:40.214,1.1741,1.17435,7.80,4.20
2009.02.19 20:52:40.684,1.1741,1.17435,4.80,4.20
2009.02.19 20:52:41.274,1.1741,1.1743,4.80,1.00
2009.02.19 20:52:42.494,1.1741,1.1743,4.80,1.00
2009.02.19 20:52:42.784,1.17405,1.17425,3.80,1.00
2009.02.19 20:52:43.253,1.1741,1.17425,1.00,1.00
2009.02.19 20:52:43.313,1.1741,1.1742,1.00,4.20
2009.02.19 20:52:43.673,1.1741,1.1743,1.00,8.60
2009.02.19 20:52:43.793,1.1741,1.1743,1.00,5.40
2009.02.19 20:52:46.742,1.1741,1.1743,1.00,4.60
2009.02.19 20:52:46.802,1.1741,1.17415,1.00,1.00
2009.02.19 20:52:50.511,1.17405,1.1741,1.00,1.00
2009.02.19 20:52:50.571,1.17395,1.1741,10.20,1.00
2009.02.19 20:52:56.600,1.1741,1.17435,1.00,4.20
2009.02.19 20:52:56.840,1.1741,1.17435,1.00,4.20
2009.02.19 20:52:57.470,1.1741,1.1744,1.00,4.60
2009.02.19 20:52:57.930,1.1742,1.17435,1.00,4.20
2009.02.19 20:52:59.649,1.1742,1.1744,1.00,5.40
2009.02.19 20:53:06.258,1.1742,1.1744,1.00,1.00
2009.02.19 20:53:06.918,1.1741,1.1744,8.00,1.00
2009.02.19 20:53:11.237,1.1741,1.1742,8.00,1.00
2009.02.19 20:53:12.197,1.1742,1.1745,1.00,1.00
2009.02.19 20:53:12.317,1.1742,1.1745,1.00,1.00
2009.02.19 20:53:12.716,1.1742,1.1745,1.00,1.00
2009.02.19 20:53:14.886,1.1742,1.1744,1.20,1.00
2009.02.19 20:53:15.325,1.1742,1.1744,1.20,1.00
2009.02.19 20:53:15.685,1.17425,1.17445,3.00,7.40
2009.02.19 20:53:16.135,1.17435,1.1744,1.00,1.00
2009.02.19 20:53:16.425,1.17435,1.1744,1.00,1.00
2009.02.19 20:53:24.233,1.17435,1.1744,1.00,1.00
2009.02.19 20:53:24.693,1.1744,1.1745,1.00,1.00
2009.02.19 20:53:25.043,1.1744,1.1746,1.00,3.20
2009.02.19 20:53:25.213,1.17435,1.1746,8.80,1.00
2009.02.19 20:53:26.683,1.17445,1.1746,3.00,1.40
2009.02.19 20:53:27.433,1.17445,1.1746,3.00,1.00
2009.02.19 20:53:29.292,1.1745,1.1746,1.00,1.40
2009.02.19 20:53:29.582,1.1743,1.1746,11.20,1.00
2009.02.19 20:53:29.982,1.17445,1.1746,3.00,1.00
2009.02.19 20:53:30.612,1.17435,1.1746,15.80,1.00
2009.02.19 20:53:31.142,1.1745,1.1746,3.00,1.00
2009.02.19 20:53:32.661,1.1745,1.1747,7.80,1.00
2009.02.19 20:53:32.882,1.1746,1.1747,2.20,1.00
2009.02.19 20:53:33.281,1.1746,1.1749,8.00,4.42
2009.02.19 20:53:33.931,1.1746,1.175,8.00,1.00
2009.02.19 20:53:34.201,1.1746,1.175,16.00,1.00
2009.02.19 20:53:34.801,1.17475,1.175,1.00,1.00
2009.02.19 20:53:35.331,1.17455,1.1749,16.00,1.00
2009.02.19 20:53:37.460,1.1746,1.1749,19.80,1.00
2009.02.19 20:53:37.680,1.1746,1.1749,25.40,1.00
2009.02.19 20:53:38.220,1.1746,1.17485,30.20,1.00
2009.02.19 20:53:39.470,1.1746,1.1747,22.20,1.00
2009.02.19 20:53:39.810,1.1746,1.175,22.20,1.00
2009.02.19 20:53:40.600,1.17475,1.175,1.00,1.00
2009.02.19 20:53:42.969,1.1748,1.1749,1.00,5.00
2009.02.19 20:53:43.259,1.1748,1.1749,1.00,1.00
2009.02.19 20:53:45.108,1.17455,1.1749,19.80,1.00
2009.02.19 20:53:48.068,1.1746,1.1748,8.00,1.00
2009.02.19 20:53:48.538,1.17455,1.1748,10.80,1.00
2009.02.19 20:53:49.038,1.1746,1.17475,2.60,1.00
2009.02.19 20:53:49.447,1.1746,1.17475,1.00,1.00
2009.02.19 20:53:49.977,1.1745,1.17475,27.80,1.00
2009.02.19 20:53:50.377,1.1745,1.17475,15.80,1.00
2009.02.19 20:53:51.037,1.1745,1.17475,23.80,1.00
2009.02.19 20:53:51.547,1.1746,1.17475,1.00,1.00
2009.02.19 20:53:52.166,1.1745,1.17475,23.80,1.00
2009.02.19 20:53:52.517,1.17455,1.17475,1.00,1.00
2009.02.19 20:53:52.687,1.1746,1.17475,1.00,1.00
2009.02.19 20:53:54.437,1.1746,1.17475,1.00,1.00
2009.02.19 20:53:55.058,1.1745,1.17475,15.80,1.00
2009.02.19 20:53:55.296,1.1745,1.17475,7.80,1.00
2009.02.19 20:53:55.866,1.17455,1.17475,1.00,1.00
2009.02.19 20:53:56.096,1.1745,1.17475,7.80,1.00
2009.02.19 20:53:56.396,1.1746,1.17475,1.00,1.00
2009.02.19 20:53:58.446,1.1746,1.17475,1.00,1.00
2009.02.19 20:54:00.415,1.17455,1.17475,1.00,1.00
2009.02.19 20:54:00.645,1.1745,1.17475,7.80,1.00
2009.02.19 20:54:01.524,1.1745,1.1748,7.80,4.40
2009.02.19 20:54:02.674,1.1746,1.1748,1.00,4.40
2009.02.19 20:54:06.193,1.1746,1.1748,1.00,4.20
2009.02.19 20:54:12.722,1.1745,1.1748,15.80,4.20
2009.02.19 20:54:16.831,1.1745,1.17485,23.80,7.40
2009.02.19 20:54:16.991,1.17455,1.17485,8.00,4.20
2009.02.19 20:54:18.530,1.17455,1.17485,8.60,7.40
2009.02.19 20:54:18.650,1.17455,1.1748,8.60,4.20
2009.02.19 20:54:19.440,1.17455,1.1748,8.20,4.20
2009.02.19 20:54:19.620,1.17455,1.1748,8.00,4.20
2009.02.19 20:54:19.780,1.1745,1.1748,19.80,4.20
2009.02.19 20:54:21.579,1.1746,1.1748,1.00,4.20
2009.02.19 20:54:31.797,1.1745,1.1748,7.80,4.20
2009.02.19 20:54:32.137,1.1745,1.1748,15.80,4.20
2009.02.19 20:54:32.567,1.1746,1.1748,11.80,4.20
2009.02.19 20:54:32.687,1.1746,1.1748,8.00,4.20
2009.02.19 20:54:32.797,1.17455,1.1748,11.80,4.20
2009.02.19 20:54:33.077,1.17455,1.1749,19.80,5.00
2009.02.19 20:54:33.197,1.17455,1.17485,11.80,4.20
2009.02.19 20:54:36.436,1.17455,1.1748,11.80,4.20
2009.02.19 20:54:39.275,1.17455,1.1748,12.40,4.20
2009.02.19 20:54:41.965,1.1746,1.1748,8.00,4.20
2009.02.19 20:54:42.025,1.1746,1.1749,16.00,5.00
2009.02.19 20:54:43.815,1.1746,1.1749,8.00,5.00
2009.02.19 20:54:44.214,1.17455,1.1749,22.80,5.00
2009.02.19 20:54:46.583,1.17455,1.1749,23.00,5.00
2009.02.19 20:54:46.634,1.17455,1.1749,23.00,5.00
2009.02.19 20:54:54.442,1.17455,1.17485,4.80,4.20
2009.02.19 20:54:54.732,1.1746,1.17485,1.00,4.20
2009.02.19 20:54:54.971,1.1746,1.1748,1.00,4.20
2009.02.19 20:54:56.811,1.1745,1.1748,23.80,4.20
2009.02.19 20:54:58.680,1.17455,1.17485,8.00,3.20
2009.02.19 20:54:58.970,1.17455,1.1749,8.00,5.20
2009.02.19 20:55:05.869,1.17455,1.1749,16.00,5.20
2009.02.19 20:55:06.409,1.17455,1.1749,16.80,5.20
2009.02.19 20:55:09.138,1.17455,1.1749,16.80,7.60
2009.02.19 20:55:09.608,1.17455,1.1749,16.40,7.60
2009.02.19 20:55:10.108,1.1745,1.1748,7.80,1.00
2009.02.19 20:55:10.398,1.1745,1.1748,7.80,4.20
2009.02.19 20:55:13.297,1.1745,1.17475,7.80,4.40
2009.02.19 20:55:15.067,1.1745,1.17465,7.80,1.00
2009.02.19 20:55:16.776,1.1746,1.17465,1.00,1.00
2009.02.19 20:55:17.456,1.1745,1.17465,4.20,1.00
2009.02.19 20:55:17.676,1.1743,1.17465,8.60,4.20
2009.02.19 20:55:23.905,1.1744,1.1745,1.00,1.00
2009.02.19 20:55:27.313,1.1743,1.1744,8.00,1.00
2009.02.19 20:55:30.213,1.17435,1.1748,8.00,8.00
2009.02.19 20:55:30.433,1.17435,1.17475,8.00,4.20
2009.02.19 20:55:31.932,1.1743,1.17465,18.20,4.20
2009.02.19 20:55:33.272,1.1744,1.17465,1.00,4.20
2009.02.19 20:55:43.080,1.1743,1.17465,18.20,4.20
2009.02.19 20:56:00.506,1.1744,1.17465,1.00,4.20
2009.02.19 20:56:07.275,1.1744,1.17465,1.00,4.40
2009.02.19 20:56:09.034,1.1744,1.1745,1.00,1.00
2009.02.19 20:56:10.633,1.1743,1.1744,8.00,1.00
2009.02.19 20:56:12.153,1.1743,1.1744,12.80,1.00
2009.02.19 20:56:12.263,1.1743,1.17475,12.80,4.40
2009.02.19 20:56:14.922,1.1743,1.1746,12.80,1.00
2009.02.19 20:56:15.102,1.1743,1.1745,12.80,1.00
2009.02.19 20:56:29.269,1.1744,1.1745,1.00,1.00
2009.02.19 20:56:29.499,1.1744,1.1745,1.00,1.00
2009.02.19 20:56:30.878,1.1744,1.17455,1.00,1.00
2009.02.19 20:56:31.298,1.1744,1.1745,1.00,1.00
2009.02.19 20:56:31.838,1.1745,1.1746,1.00,1.00
2009.02.19 20:56:34.698,1.1744,1.1745,2.60,1.00
2009.02.19 20:56:35.157,1.1745,1.1746,1.00,1.00
2009.02.19 20:56:35.387,1.1745,1.1746,1.00,1.00
2009.02.19 20:56:36.657,1.1745,1.1746,1.00,1.00
2009.02.19 20:56:37.007,1.1746,1.17465,1.20,3.80
2009.02.19 20:56:37.417,1.1747,1.175,1.20,1.00
2009.02.19 20:56:38.607,1.1748,1.1749,1.00,5.00
2009.02.19 20:56:39.007,1.1747,1.1749,1.20,5.00
2009.02.19 20:56:40.646,1.17465,1.1749,1.20,5.00
2009.02.19 20:56:41.036,1.1746,1.1749,8.00,5.00
2009.02.19 20:56:41.456,1.1746,1.1749,8.00,1.00
2009.02.19 20:56:44.365,1.1746,1.1749,16.00,1.00
2009.02.19 20:56:48.194,1.17465,1.1749,1.20,1.00
2009.02.19 20:56:48.304,1.1747,1.17485,1.20,1.00
2009.02.19 20:56:50.263,1.17475,1.17485,1.00,1.00
2009.02.19 20:56:50.654,1.1748,1.17485,1.00,1.00
2009.02.19 20:56:51.233,1.17475,1.17485,1.00,1.00
2009.02.19 20:56:51.584,1.17485,1.1749,9.20,1.00
2009.02.19 20:56:52.153,1.17485,1.1749,10.40,1.00
2009.02.19 20:56:52.443,1.1749,1.1751,1.20,1.00
2009.02.19 20:56:53.203,1.1749,1.17515,1.20,4.20
2009.02.19 20:56:53.603,1.1747,1.17515,25.60,5.00
2009.02.19 20:56:53.933,1.1747,1.17515,12.80,5.00
2009.02.19 20:56:54.792,1.17475,1.1751,10.40,5.20
2009.02.19 20:56:55.492,1.1748,1.1749,1.20,1.00
2009.02.19 20:56:55.702,1.1746,1.1748,10.40,1.00
2009.02.19 20:56:56.142,1.17465,1.1751,15.80,4.60
2009.02.19 20:56:57.282,1.1747,1.175,7.80,4.60
2009.02.19 20:56:57.622,1.1747,1.17495,7.80,1.00
2009.02.19 20:56:58.881,1.1748,1.17495,1.00,1.00
2009.02.19 20:57:02.051,1.1748,1.1749,1.00,1.00
2009.02.19 20:57:02.771,1.1748,1.1749,1.00,1.00
2009.02.19 20:57:03.281,1.1748,1.1749,1.00,1.00
2009.02.19 20:57:03.631,1.1747,1.1749,7.80,1.00
2009.02.19 20:57:04.030,1.1747,1.1749,7.80,1.00
2009.02.19 20:57:04.500,1.1747,1.17495,7.80,7.40
2009.02.19 20:57:05.020,1.1747,1.17495,7.80,1.00
2009.02.19 20:57:08.119,1.1747,1.17495,7.80,1.00
2009.02.19 20:57:09.139,1.1747,1.17495,7.80,7.00
2009.02.19 20:57:09.369,1.1747,1.1749,7.80,1.20
2009.02.19 20:57:11.429,1.17475,1.1749,4.20,1.00
2009.02.19 20:57:11.598,1.17485,1.1749,8.00,1.00
2009.02.19 20:57:11.898,1.17485,1.1749,8.00,1.00
2009.02.19 20:57:13.298,1.17485,1.1749,16.00,1.00
2009.02.19 20:57:13.588,1.17485,1.1749,16.60,1.00
2009.02.19 20:57:14.418,1.17485,1.1749,16.00,1.00
2009.02.19 20:57:28.475,1.1749,1.175,20.80,1.00
2009.02.19 20:57:28.704,1.1749,1.17535,27.80,6.00
2009.02.19 20:57:28.814,1.17495,1.17535,8.00,5.80
2009.02.19 20:57:31.704,1.17495,1.17525,8.00,5.80
2009.02.19 20:57:31.814,1.17495,1.17525,8.00,5.60
2009.02.19 20:57:38.122,1.17495,1.17525,16.00,5.60
2009.02.19 20:57:38.342,1.17495,1.17525,22.20,5.60
2009.02.19 20:57:38.732,1.175,1.17515,8.00,1.00
2009.02.19 20:57:38.852,1.175,1.17515,11.80,1.00
2009.02.19 20:57:39.142,1.17505,1.17515,8.00,1.00
2009.02.19 20:57:40.162,1.17505,1.1751,16.00,1.00
2009.02.19 20:57:42.421,1.17505,1.1751,17.80,1.00
2009.02.19 20:57:44.420,1.17515,1.1755,1.00,4.20
2009.02.19 20:57:48.300,1.17535,1.1755,4.80,1.00
2009.02.19 20:57:48.529,1.1753,1.1755,12.80,1.00
2009.02.19 20:57:48.809,1.1753,1.1755,11.20,1.00
2009.02.19 20:57:49.009,1.1752,1.1755,8.00,1.00
2009.02.19 20:57:49.349,1.1752,1.17535,8.00,1.00
2009.02.19 20:57:56.218,1.1752,1.1753,8.00,1.00
2009.02.19 20:57:56.958,1.1752,1.17525,8.00,1.00
2009.02.19 20:57:59.077,1.17515,1.1752,9.20,1.00
2009.02.19 20:58:00.516,1.1752,1.1753,8.00,1.00
2009.02.19 20:58:00.747,1.1752,1.17555,8.00,5.00
2009.02.19 20:58:02.017,1.1752,1.17545,8.00,1.00
2009.02.19 20:58:02.356,1.1752,1.1754,8.00,1.00
2009.02.19 20:58:08.045,1.1752,1.17545,8.00,1.00
2009.02.19 20:58:08.325,1.1752,1.1755,8.00,5.40
2009.02.19 20:58:08.385,1.1752,1.1755,8.00,1.40
2009.02.19 20:58:08.605,1.1752,1.1755,8.00,1.20
2009.02.19 20:58:10.584,1.1752,1.1755,8.00,1.00
2009.02.19 20:58:12.174,1.1752,1.1755,8.00,5.00
2009.02.19 20:58:13.433,1.1752,1.1755,8.00,1.00
2009.02.19 20:58:13.713,1.17535,1.1755,3.20,1.00
2009.02.19 20:58:14.043,1.17535,1.17555,9.60,7.60
2009.02.19 20:58:14.273,1.17535,1.17555,9.60,1.60
2009.02.19 20:58:14.833,1.1754,1.17555,8.00,1.60
2009.02.19 20:58:15.173,1.1754,1.17555,9.60,1.60
2009.02.19 20:58:15.973,1.17545,1.1755,3.20,1.00
2009.02.19 20:58:16.543,1.1751,1.1753,12.80,1.00
2009.02.19 20:58:16.903,1.1752,1.17565,8.00,1.00
2009.02.19 20:58:31.399,1.1753,1.1756,8.00,2.80
2009.02.19 20:58:42.996,1.17535,1.1756,8.00,1.00
2009.02.19 20:58:43.516,1.17535,1.17565,8.00,2.80
2009.02.19 20:58:43.916,1.17535,1.17565,8.00,1.00
2009.02.19 20:58:44.436,1.17535,1.1757,8.00,7.00
2009.02.19 20:58:44.606,1.17535,1.1757,8.00,4.60
2009.02.19 20:59:03.861,1.1754,1.1757,4.80,4.60
2009.02.19 20:59:03.981,1.1754,1.1757,7.80,4.20
2009.02.19 20:59:04.511,1.1754,1.17575,15.80,7.40
2009.02.19 20:59:04.621,1.1754,1.17575,15.80,4.20
2009.02.19 20:59:06.021,1.1754,1.17565,15.80,1.00
2009.02.19 20:59:06.201,1.1754,1.1756,15.80,1.00
2009.02.19 20:59:07.072,1.1754,1.17565,15.80,1.00
2009.02.19 20:59:07.361,1.1754,1.17575,15.80,4.20
2009.02.19 20:59:07.590,1.17545,1.17575,8.00,4.20
2009.02.19 20:59:07.700,1.17545,1.1758,8.00,10.20
2009.02.19 20:59:07.990,1.17545,1.1758,8.00,7.00
2009.02.19 20:59:08.820,1.17545,1.17575,8.00,4.20
2009.02.19 20:59:09.260,1.1755,1.1758,8.00,2.80
2009.02.19 20:59:15.219,1.1755,1.17565,8.00,1.00
2009.02.19 20:59:22.717,1.17555,1.1756,8.00,1.00
2009.02.19 20:59:32.395,1.1756,1.17585,8.00,1.42
2009.02.19 20:59:33.424,1.17555,1.1756,8.00,1.00
2009.02.19 20:59:35.454,1.17545,1.1756,8.00,1.00
2009.02.19 20:59:37.033,1.1754,1.1756,7.80,1.00
2009.02.19 20:59:37.443,1.1754,1.17565,7.80,1.00
2009.02.19 20:59:39.912,1.1754,1.1757,7.80,4.20
2009.02.19 20:59:40.213,1.17545,1.1756,8.00,1.00
2009.02.19 20:59:40.972,1.1755,1.1756,8.00,1.00
2009.02.19 20:59:41.492,1.1756,1.1758,8.00,1.00
2009.02.19 20:59:43.092,1.17555,1.1756,8.00,1.00
2009.02.19 20:59:45.302,1.1755,1.1756,2.20,1.00
2009.02.19 20:59:45.641,1.17545,1.1756,10.20,1.00
2009.02.19 20:59:46.681,1.17545,1.1758,10.20,4.20
2009.02.19 20:59:48.281,1.1755,1.1758,8.00,7.20
2009.02.19 20:59:48.520,1.1755,1.17565,8.00,1.00
2009.02.19 20:59:49.101,1.1755,1.17585,8.00,11.20
2009.02.19 20:59:49.390,1.17545,1.1758,10.20,4.20
2009.02.19 20:59:50.580,1.1755,1.17565,8.00,1.00
2009.02.19 20:59:53.699,1.17545,1.1755,9.10,1.00
2009.02.19 20:59:54.049,1.1753,1.1756,15.00,1.00
2009.02.19 20:59:54.159,1.1754,1.17555,4.80,4.20
2009.02.19 20:59:54.279,1.1751,1.17555,22.20,4.20
2009.02.19 20:59:54.399,1.1751,1.17555,18.20,4.20
2009.02.19 20:59:54.969,1.17515,1.17545,8.00,1.00
2009.02.19 20:59:55.319,1.1753,1.17545,8.00,1.00
2009.02.19 20:59:56.888,1.17535,1.1754,8.00,1.00
2009.02.19 20:59:57.298,1.17535,1.1754,8.00,1.00
2009.02.19 20:59:57.408,1.17515,1.1754,10.20,1.00
2009.02.19 20:59:59.988,1.1752,1.17535,7.00,1.00
