2009.02.26 16:40:04.205,1.1645,1.1646,2.80,1.20
2009.02.26 16:40:04.715,1.1645,1.1646,2.80,2.80
2009.02.26 16:40:05.294,1.1645,1.1646,2.80,2.80
2009.02.26 16:40:06.205,1.1644,1.1645,7.60,1.00
2009.02.26 16:40:06.594,1.1642,1.1645,6.20,2.20
2009.02.26 16:40:07.234,1.1642,1.1645,4.60,2.20
2009.02.26 16:40:08.044,1.1642,1.1645,14.20,2.20
2009.02.26 16:40:09.294,1.16435,1.1645,2.80,1.80
2009.02.26 16:40:10.713,1.1643,1.1645,1.00,2.20
2009.02.26 16:40:10.983,1.1642,1.1645,12.40,2.20
2009.02.26 16:40:11.623,1.16425,1.1645,4.60,2.20
2009.02.26 16:40:12.733,1.1643,1.1645,7.40,3.20
2009.02.26 16:40:13.773,1.16425,1.1645,11.20,3.20
2009.02.26 16:40:14.302,1.16425,1.16435,4.60,1.60
2009.02.26 16:40:15.152,1.16425,1.16455,4.60,3.20
2009.02.26 16:40:15.502,1.1643,1.16455,4.60,1.00
2009.02.26 16:40:17.692,1.1643,1.1645,14.20,1.00
2009.02.26 16:40:18.032,1.1643,1.1645,14.20,1.00
2009.02.26 16:40:18.441,1.1643,1.1645,9.60,3.20
2009.02.26 16:40:18.842,1.1643,1.1645,14.20,2.80
2009.02.26 16:40:19.231,1.1643,1.1645,14.20,1.00
2009.02.26 16:40:19.621,1.16425,1.16455,18.80,2.20
2009.02.26 16:40:19.861,1.1643,1.16455,9.60,2.20
2009.02.26 16:40:20.611,1.1643,1.1645,9.60,1.20
2009.02.26 16:40:21.071,1.1643,1.16455,4.60,1.60
2009.02.26 16:40:21.371,1.1643,1.1646,14.20,1.60
2009.02.26 16:40:22.041,1.16435,1.1646,9.60,1.60
2009.02.26 16:40:22.461,1.1644,1.1646,2.60,1.60
2009.02.26 16:40:22.860,1.1642,1.1645,8.00,1.60
2009.02.26 16:40:23.241,1.1642,1.1645,3.40,2.40
2009.02.26 16:40:23.621,1.16415,1.1645,16.00,2.40
2009.02.26 16:40:26.519,1.16425,1.1645,4.60,2.80
2009.02.26 16:40:27.189,1.16425,1.16455,16.00,2.00
2009.02.26 16:40:27.639,1.1642,1.16445,9.60,1.60
2009.02.26 16:40:28.289,1.16415,1.16435,18.60,1.00
2009.02.26 16:40:28.809,1.1641,1.1644,7.40,6.60
2009.02.26 16:40:29.329,1.16415,1.1644,9.60,2.00
2009.02.26 16:40:29.669,1.1641,1.1644,17.00,2.00
2009.02.26 16:40:31.728,1.1642,1.1644,7.40,2.00
2009.02.26 16:40:32.088,1.1643,1.1645,7.40,5.00
2009.02.26 16:40:32.528,1.1643,1.16455,12.20,1.80
2009.02.26 16:40:32.998,1.1643,1.1646,21.80,2.40
2009.02.26 16:40:33.518,1.1643,1.1646,21.80,7.40
2009.02.26 16:40:38.367,1.1643,1.16455,21.80,1.60
2009.02.26 16:40:38.546,1.1643,1.16455,12.20,6.60
2009.02.26 16:40:38.667,1.1643,1.16455,7.40,8.80
2009.02.26 16:40:39.106,1.1643,1.1645,7.40,1.40
2009.02.26 16:40:39.226,1.1643,1.1645,7.40,3.00
2009.02.26 16:40:39.816,1.1643,1.1645,7.40,3.20
2009.02.26 16:40:40.197,1.1643,1.16445,2.60,2.00
2009.02.26 16:40:40.786,1.1642,1.1644,6.20,3.00
2009.02.26 16:40:41.306,1.1641,1.1644,23.60,2.40
2009.02.26 16:40:42.975,1.16415,1.1644,4.60,3.00
2009.02.26 16:40:49.744,1.16415,1.1643,4.60,1.00
2009.02.26 16:40:50.034,1.16415,1.1644,6.40,2.40
2009.02.26 16:40:50.314,1.16415,1.1644,4.60,1.60
2009.02.26 16:40:50.854,1.16415,1.16435,7.40,5.00
2009.02.26 16:40:51.374,1.16415,1.1643,4.60,5.00
2009.02.26 16:40:51.833,1.1641,1.1643,12.20,5.00
2009.02.26 16:40:52.303,1.16405,1.16425,6.20,5.00
2009.02.26 16:40:52.423,1.16405,1.16425,4.60,5.00
2009.02.26 16:40:53.123,1.16405,1.1643,4.60,5.00
2009.02.26 16:40:54.513,1.16405,1.16425,4.60,5.00
2009.02.26 16:40:55.972,1.164,1.1643,14.20,6.60
2009.02.26 16:40:56.312,1.164,1.1643,4.60,6.60
2009.02.26 16:40:56.782,1.16405,1.1643,7.40,5.00
2009.02.26 16:40:57.072,1.16405,1.16435,7.40,8.00
2009.02.26 16:40:58.342,1.16405,1.16435,4.60,8.00
2009.02.26 16:40:58.692,1.16405,1.1643,4.60,5.00
2009.02.26 16:40:59.141,1.16405,1.1643,4.60,7.40
2009.02.26 16:41:01.061,1.164,1.16425,12.20,1.00
2009.02.26 16:41:01.511,1.164,1.16425,7.40,2.60
2009.02.26 16:41:01.811,1.164,1.16425,7.40,7.60
2009.02.26 16:41:02.581,1.164,1.16425,12.20,7.00
2009.02.26 16:41:02.821,1.164,1.1643,12.20,8.00
2009.02.26 16:41:03.111,1.164,1.1643,12.20,7.60
2009.02.26 16:41:03.400,1.164,1.1643,29.80,7.60
2009.02.26 16:41:03.570,1.16405,1.1643,4.60,6.00
2009.02.26 16:41:04.540,1.1641,1.1643,9.40,1.40
2009.02.26 16:41:04.830,1.1641,1.1643,4.60,1.40
2009.02.26 16:41:05.270,1.1641,1.16435,4.60,8.40
2009.02.26 16:41:05.730,1.1641,1.16435,9.40,6.80
2009.02.26 16:41:05.960,1.1641,1.1643,4.60,1.40
2009.02.26 16:41:06.380,1.1641,1.1643,4.60,1.00
2009.02.26 16:41:06.850,1.1641,1.1643,4.60,1.00
2009.02.26 16:41:07.079,1.1641,1.1643,4.60,1.00
2009.02.26 16:41:07.480,1.1641,1.1643,4.60,1.00
2009.02.26 16:41:08.009,1.1641,1.1643,2.60,1.00
2009.02.26 16:41:08.239,1.1641,1.16435,12.20,14.60
2009.02.26 16:41:08.649,1.1641,1.16435,12.20,3.40
2009.02.26 16:41:09.819,1.1641,1.16425,12.20,1.00
2009.02.26 16:41:10.059,1.1641,1.16425,7.40,1.20
2009.02.26 16:41:10.349,1.1641,1.16425,2.60,2.60
2009.02.26 16:41:11.338,1.1641,1.1643,7.40,7.00
2009.02.26 16:41:11.808,1.1641,1.16435,12.20,3.40
2009.02.26 16:41:11.868,1.1641,1.16435,12.20,3.00
2009.02.26 16:41:12.048,1.1641,1.16435,12.20,3.00
2009.02.26 16:41:12.108,1.1641,1.1643,12.20,1.00
2009.02.26 16:41:12.408,1.1641,1.1643,12.20,1.00
2009.02.26 16:41:16.397,1.1643,1.16455,12.20,1.60
2009.02.26 16:41:16.797,1.1643,1.16455,21.80,1.60
2009.02.26 16:41:16.907,1.1643,1.16455,12.20,1.60
2009.02.26 16:41:17.607,1.1643,1.1646,12.20,8.00
2009.02.26 16:41:17.777,1.1643,1.1646,12.20,7.40
2009.02.26 16:41:18.317,1.1644,1.1646,2.60,7.40
2009.02.26 16:41:18.717,1.1644,1.1646,7.40,2.20
2009.02.26 16:41:19.057,1.1644,1.1646,7.40,1.60
2009.02.26 16:41:19.456,1.1644,1.1646,7.40,4.00
2009.02.26 16:41:19.986,1.1644,1.1645,2.60,2.60
2009.02.26 16:41:24.735,1.16435,1.1645,4.80,2.80
2009.02.26 16:41:25.295,1.1643,1.1645,1.00,2.40
2009.02.26 16:41:25.635,1.1643,1.16445,1.00,1.60
2009.02.26 16:41:33.683,1.1643,1.1645,1.00,2.40
2009.02.26 16:41:34.883,1.16425,1.1645,5.40,1.60
2009.02.26 16:41:35.343,1.1643,1.1645,1.00,7.40
2009.02.26 16:41:36.952,1.1643,1.1645,1.00,7.40
2009.02.26 16:41:40.321,1.1643,1.1645,1.00,7.40
2009.02.26 16:41:41.062,1.16425,1.1645,5.40,1.40
2009.02.26 16:41:42.121,1.1643,1.1645,4.60,1.40
2009.02.26 16:41:45.140,1.16425,1.1645,5.40,1.60
2009.02.26 16:41:45.480,1.1643,1.1645,1.00,2.40
2009.02.26 16:41:45.770,1.1642,1.1644,21.80,2.40
2009.02.26 16:41:46.180,1.1642,1.1644,12.20,3.00
2009.02.26 16:41:49.469,1.1642,1.1644,7.40,3.00
2009.02.26 16:41:49.709,1.1642,1.1643,7.40,1.00
2009.02.26 16:41:50.569,1.1642,1.1643,2.60,1.40
2009.02.26 16:41:50.859,1.16415,1.1643,2.00,1.60
2009.02.26 16:41:51.209,1.16405,1.1643,7.20,1.60
2009.02.26 16:41:51.499,1.16405,1.1643,5.40,1.60
2009.02.26 16:41:52.169,1.16415,1.1643,2.60,1.40
2009.02.26 16:41:53.118,1.16415,1.1643,2.60,1.20
2009.02.26 16:41:54.098,1.1642,1.1645,7.40,3.40
2009.02.26 16:41:55.108,1.1642,1.16445,7.40,1.80
2009.02.26 16:41:55.858,1.1642,1.16445,4.80,1.80
2009.02.26 16:41:56.078,1.16415,1.16445,17.80,1.80
2009.02.26 16:41:58.307,1.16415,1.16445,15.00,7.00
2009.02.26 16:41:58.537,1.16415,1.16445,15.00,7.00
2009.02.26 16:41:58.687,1.16415,1.1644,14.80,1.00
2009.02.26 16:41:59.487,1.16415,1.1643,9.60,1.00
2009.02.26 16:41:59.997,1.1641,1.16435,14.20,3.20
2009.02.26 16:42:01.246,1.1641,1.16435,4.60,3.20
2009.02.26 16:42:02.046,1.16405,1.16435,19.60,3.20
2009.02.26 16:42:02.396,1.16405,1.16425,17.80,1.00
2009.02.26 16:42:02.796,1.164,1.16425,14.20,1.00
2009.02.26 16:42:03.516,1.164,1.16425,14.20,2.40
2009.02.26 16:42:03.686,1.164,1.1643,14.20,1.60
2009.02.26 16:42:04.086,1.1641,1.16435,9.60,3.00
2009.02.26 16:42:04.605,1.1641,1.1643,9.60,1.00
2009.02.26 16:42:05.515,1.1641,1.16435,9.60,3.20
2009.02.26 16:42:05.745,1.1641,1.1643,21.80,1.00
2009.02.26 16:42:08.055,1.1642,1.1644,1.00,2.40
2009.02.26 16:42:09.534,1.1641,1.1644,21.80,2.40
2009.02.26 16:42:10.094,1.1641,1.1643,17.00,1.00
2009.02.26 16:42:10.444,1.1641,1.16435,9.60,3.40
2009.02.26 16:42:11.294,1.16405,1.16425,1.00,2.20
2009.02.26 16:42:11.945,1.164,1.16425,9.60,4.20
2009.02.26 16:42:12.114,1.16395,1.1642,5.40,1.60
2009.02.26 16:42:12.734,1.16405,1.1642,9.60,1.00
2009.02.26 16:42:12.903,1.16405,1.1643,12.60,1.60
2009.02.26 16:42:13.373,1.16405,1.16435,17.40,8.60
2009.02.26 16:42:14.273,1.16405,1.1643,14.60,1.00
2009.02.26 16:42:15.673,1.16405,1.1643,14.80,1.00
2009.02.26 16:42:16.013,1.1641,1.1643,9.60,1.00
2009.02.26 16:42:17.962,1.16405,1.1643,15.00,1.00
2009.02.26 16:42:18.352,1.1641,1.1643,9.60,1.00
2009.02.26 16:42:20.252,1.1641,1.16435,9.60,3.20
2009.02.26 16:42:21.531,1.1641,1.16435,9.60,3.40
2009.02.26 16:42:22.071,1.1641,1.1643,14.20,1.00
2009.02.26 16:42:22.361,1.1641,1.1643,16.00,1.00
2009.02.26 16:42:22.481,1.16415,1.16435,9.60,1.00
2009.02.26 16:42:22.541,1.16415,1.16445,14.60,2.20
2009.02.26 16:42:22.861,1.16415,1.16445,14.60,1.80
2009.02.26 16:42:23.083,1.16415,1.1644,14.60,1.00
2009.02.26 16:42:24.371,1.16415,1.1644,15.00,1.00
2009.02.26 16:42:24.601,1.16415,1.16445,15.00,2.20
2009.02.26 16:42:25.060,1.16415,1.1644,15.00,1.00
2009.02.26 16:42:25.620,1.16415,1.16445,14.80,1.80
2009.02.26 16:42:25.970,1.1642,1.16445,9.60,1.80
2009.02.26 16:42:26.320,1.16415,1.16445,16.40,1.80
2009.02.26 16:42:26.541,1.16415,1.16445,14.80,1.80
2009.02.26 16:42:26.720,1.16415,1.16445,14.80,2.40
2009.02.26 16:42:26.940,1.16415,1.1644,9.60,2.40
2009.02.26 16:42:27.230,1.1641,1.1643,16.00,1.00
2009.02.26 16:42:27.800,1.1641,1.16435,11.40,2.60
2009.02.26 16:42:28.300,1.1641,1.16435,11.40,2.80
2009.02.26 16:42:28.580,1.1641,1.16435,11.40,3.20
2009.02.26 16:42:28.930,1.1641,1.16435,11.40,2.80
2009.02.26 16:42:29.220,1.16415,1.16435,1.80,2.80
2009.02.26 16:42:29.509,1.1641,1.16435,11.40,2.80
2009.02.26 16:42:29.989,1.16415,1.16435,1.80,2.80
2009.02.26 16:42:30.389,1.16415,1.16435,1.80,2.80
2009.02.26 16:42:30.669,1.16415,1.16435,1.80,3.00
2009.02.26 16:42:31.029,1.16405,1.16435,19.40,3.00
2009.02.26 16:42:31.599,1.16405,1.16435,5.20,8.40
2009.02.26 16:42:31.999,1.1641,1.16435,4.80,7.80
2009.02.26 16:42:32.399,1.1641,1.16435,12.20,2.80
2009.02.26 16:42:32.679,1.1641,1.16435,7.40,3.00
2009.02.26 16:42:32.858,1.16405,1.16435,8.20,8.20
2009.02.26 16:42:33.439,1.1641,1.16435,4.80,8.00
2009.02.26 16:42:34.069,1.16415,1.1644,4.60,2.00
2009.02.26 16:42:34.448,1.16415,1.1644,17.80,1.60
2009.02.26 16:42:34.838,1.1642,1.1644,21.80,1.00
2009.02.26 16:42:35.448,1.1642,1.1645,21.80,2.40
2009.02.26 16:42:36.947,1.1643,1.1645,7.40,1.60
2009.02.26 16:42:38.237,1.1643,1.1645,12.20,1.60
2009.02.26 16:42:39.167,1.1643,1.1645,7.40,1.60
2009.02.26 16:42:45.056,1.1643,1.1645,7.40,1.40
2009.02.26 16:42:50.154,1.1643,1.1645,12.20,1.40
2009.02.26 16:42:51.554,1.1644,1.1645,2.60,1.00
2009.02.26 16:42:51.914,1.1644,1.1645,2.60,1.00
2009.02.26 16:42:53.765,1.1644,1.1646,7.40,6.40
2009.02.26 16:42:53.883,1.1644,1.1646,7.40,5.80
2009.02.26 16:42:54.284,1.1644,1.16465,7.40,16.80
2009.02.26 16:42:55.023,1.16445,1.1646,2.80,1.00
2009.02.26 16:42:55.483,1.16445,1.1647,2.60,2.00
2009.02.26 16:42:55.963,1.1644,1.1646,14.20,1.00
2009.02.26 16:42:56.953,1.1644,1.16465,14.20,1.00
2009.02.26 16:42:57.293,1.1644,1.1647,14.20,1.60
2009.02.26 16:42:57.693,1.1644,1.1646,14.20,1.00
2009.02.26 16:42:57.933,1.1644,1.1647,14.20,7.40
2009.02.26 16:42:58.222,1.1644,1.1646,4.60,1.00
2009.02.26 16:42:59.192,1.1644,1.16465,4.60,5.40
2009.02.26 16:42:59.602,1.1644,1.1646,4.60,1.00
2009.02.26 16:42:59.882,1.1644,1.1646,14.20,1.00
2009.02.26 16:43:01.852,1.16435,1.16465,17.80,2.40
2009.02.26 16:43:02.201,1.16435,1.1646,5.00,1.00
2009.02.26 16:43:02.731,1.16435,1.1646,5.00,1.00
2009.02.26 16:43:03.121,1.16435,1.1646,5.00,2.00
2009.02.26 16:43:03.651,1.16435,1.1646,5.00,7.00
2009.02.26 16:43:04.261,1.16435,1.1646,7.80,6.60
2009.02.26 16:43:04.661,1.16435,1.1646,5.00,2.00
2009.02.26 16:43:07.020,1.16435,1.1646,14.60,2.00
2009.02.26 16:43:07.500,1.16435,1.1646,5.00,2.00
2009.02.26 16:43:07.680,1.16435,1.1646,5.20,2.00
2009.02.26 16:43:07.970,1.16435,1.1646,15.00,2.00
2009.02.26 16:43:08.330,1.16435,1.1646,15.00,1.00
2009.02.26 16:43:08.620,1.16435,1.16465,17.80,1.80
2009.02.26 16:43:08.970,1.1644,1.1646,14.20,1.00
2009.02.26 16:43:10.160,1.1644,1.1646,14.20,1.00
2009.02.26 16:43:12.199,1.1644,1.16465,9.60,4.00
2009.02.26 16:43:12.309,1.16435,1.16465,21.20,4.00
2009.02.26 16:43:14.389,1.16435,1.16455,16.60,1.40
2009.02.26 16:43:14.499,1.16435,1.1646,10.00,5.00
2009.02.26 16:43:14.738,1.16435,1.1646,7.20,5.00
2009.02.26 16:43:14.858,1.16435,1.1647,16.80,8.20
2009.02.26 16:43:15.268,1.16435,1.1647,16.80,5.00
2009.02.26 16:43:15.618,1.16435,1.1646,16.80,1.00
2009.02.26 16:43:17.368,1.1644,1.16465,9.60,4.60
2009.02.26 16:43:17.758,1.1644,1.16465,9.60,5.00
2009.02.26 16:43:18.088,1.1644,1.1646,9.60,1.00
2009.02.26 16:43:18.438,1.1644,1.16465,9.60,5.00
2009.02.26 16:43:19.977,1.16435,1.1646,15.00,2.00
2009.02.26 16:43:20.337,1.16435,1.1646,15.00,1.60
2009.02.26 16:43:20.787,1.16435,1.1646,15.00,2.00
2009.02.26 16:43:23.416,1.1644,1.1646,9.60,2.00
2009.02.26 16:43:24.836,1.16435,1.1646,15.00,2.00
2009.02.26 16:43:25.466,1.16435,1.1646,15.00,1.60
2009.02.26 16:43:25.856,1.1644,1.16465,9.60,4.60
2009.02.26 16:43:28.215,1.1644,1.16465,9.60,5.00
2009.02.26 16:43:28.545,1.1644,1.16465,9.60,4.80
2009.02.26 16:43:29.405,1.16435,1.16465,17.80,3.80
2009.02.26 16:43:29.805,1.1644,1.16465,14.20,3.80
2009.02.26 16:43:31.404,1.1644,1.16465,16.00,3.20
2009.02.26 16:43:31.874,1.16445,1.1647,4.60,1.60
2009.02.26 16:43:32.304,1.16445,1.1647,14.20,1.60
2009.02.26 16:43:32.694,1.16445,1.16475,14.20,2.80
2009.02.26 16:43:34.204,1.1645,1.16475,21.80,2.80
2009.02.26 16:43:34.544,1.1645,1.16475,12.20,2.80
2009.02.26 16:43:35.727,1.1645,1.16475,21.80,2.80
2009.02.26 16:43:36.413,1.1645,1.1647,21.80,1.00
2009.02.26 16:43:36.813,1.1645,1.1647,23.60,1.00
2009.02.26 16:43:40.912,1.1646,1.1647,1.00,1.00
2009.02.26 16:43:42.552,1.1645,1.1647,23.60,1.00
2009.02.26 16:43:44.821,1.1645,1.1647,21.80,1.00
2009.02.26 16:43:45.401,1.1645,1.1647,23.60,1.00
2009.02.26 16:43:45.891,1.16455,1.1647,1.80,1.00
2009.02.26 16:43:46.281,1.1646,1.1647,1.00,1.00
2009.02.26 16:43:48.470,1.1645,1.16475,23.60,3.60
2009.02.26 16:43:48.890,1.1645,1.16475,21.80,3.60
2009.02.26 16:43:52.269,1.1646,1.16475,1.00,3.60
2009.02.26 16:43:52.389,1.1645,1.16475,21.80,3.60
2009.02.26 16:43:52.979,1.1645,1.16475,23.60,3.60
2009.02.26 16:43:53.439,1.1646,1.1647,1.00,1.00
2009.02.26 16:43:53.889,1.16455,1.1648,6.00,1.40
2009.02.26 16:43:54.269,1.1646,1.1648,7.40,3.00
2009.02.26 16:43:55.078,1.1646,1.1648,12.20,3.00
2009.02.26 16:43:55.608,1.1647,1.1648,1.00,3.00
2009.02.26 16:43:56.998,1.1647,1.16475,1.00,1.00
2009.02.26 16:43:57.318,1.1647,1.1648,1.00,1.40
2009.02.26 16:43:58.708,1.16465,1.1648,5.60,1.40
2009.02.26 16:43:59.068,1.16465,1.1648,6.00,1.00
2009.02.26 16:44:00.308,1.16465,1.1648,5.80,1.00
2009.02.26 16:44:00.657,1.16475,1.16505,17.00,1.60
2009.02.26 16:44:01.117,1.16475,1.1651,17.00,3.40
2009.02.26 16:44:01.707,1.1648,1.165,21.80,1.00
2009.02.26 16:44:02.626,1.1648,1.165,12.20,1.00
2009.02.26 16:44:03.007,1.1648,1.165,12.20,1.00
2009.02.26 16:44:03.176,1.16485,1.165,4.60,1.00
2009.02.26 16:44:04.446,1.16485,1.165,4.60,1.00
2009.02.26 16:44:05.066,1.16485,1.1651,4.60,1.60
2009.02.26 16:44:06.046,1.16485,1.165,4.60,1.00
2009.02.26 16:44:06.566,1.16485,1.16505,4.60,5.00
2009.02.26 16:44:06.906,1.1649,1.16515,4.60,1.60
2009.02.26 16:44:08.405,1.1649,1.1651,12.20,1.00
2009.02.26 16:44:08.685,1.1649,1.1651,7.40,1.00
2009.02.26 16:44:08.905,1.1649,1.1651,2.60,1.00
2009.02.26 16:44:09.085,1.16485,1.1651,10.00,2.40
2009.02.26 16:44:09.385,1.1648,1.16505,23.60,1.00
2009.02.26 16:44:09.735,1.1648,1.165,23.60,1.00
2009.02.26 16:44:11.065,1.16485,1.165,9.60,1.20
2009.02.26 16:44:11.524,1.1648,1.165,17.00,1.00
2009.02.26 16:44:11.625,1.1648,1.165,7.40,1.00
2009.02.26 16:44:13.044,1.1648,1.165,12.20,1.00
2009.02.26 16:44:13.444,1.1648,1.165,7.40,1.00
2009.02.26 16:44:15.923,1.1648,1.165,7.40,1.60
2009.02.26 16:44:17.523,1.1648,1.165,7.40,1.00
2009.02.26 16:44:26.661,1.1648,1.165,7.40,2.40
2009.02.26 16:44:30.820,1.1648,1.165,7.40,1.00
2009.02.26 16:44:31.300,1.1648,1.165,14.00,1.00
2009.02.26 16:44:31.640,1.1649,1.165,2.60,1.00
2009.02.26 16:44:32.399,1.1649,1.1651,7.40,2.40
2009.02.26 16:44:39.428,1.1649,1.1651,7.40,1.60
2009.02.26 16:44:39.598,1.1649,1.1651,7.40,1.00
2009.02.26 16:44:41.227,1.1649,1.1651,12.20,1.00
2009.02.26 16:44:41.797,1.1649,1.1651,14.00,1.00
2009.02.26 16:44:43.657,1.1649,1.1651,12.20,1.00
2009.02.26 16:44:46.226,1.1649,1.1651,21.80,1.00
2009.02.26 16:44:47.316,1.1649,1.1651,12.20,1.00
2009.02.26 16:44:49.555,1.1649,1.1651,7.40,1.00
2009.02.26 16:44:49.965,1.1648,1.165,17.00,1.00
2009.02.26 16:44:50.365,1.16475,1.16495,16.80,1.20
2009.02.26 16:44:50.715,1.16475,1.16495,5.60,1.40
2009.02.26 16:44:51.345,1.16475,1.1649,1.00,1.40
2009.02.26 16:44:51.695,1.16465,1.1649,5.20,1.60
2009.02.26 16:44:52.155,1.1646,1.16485,21.80,1.60
2009.02.26 16:44:52.714,1.1646,1.16485,14.20,1.60
2009.02.26 16:44:53.335,1.16465,1.16495,8.00,10.60
2009.02.26 16:44:53.985,1.1647,1.16495,9.60,3.40
2009.02.26 16:44:55.214,1.16475,1.16495,9.60,3.40
2009.02.26 16:44:57.304,1.1647,1.16495,9.60,3.40
2009.02.26 16:45:00.653,1.1647,1.16495,9.60,3.80
2009.02.26 16:45:00.883,1.16475,1.16495,9.60,3.40
2009.02.26 16:45:01.782,1.16475,1.16495,9.60,3.80
2009.02.26 16:45:02.242,1.1647,1.1649,9.60,1.00
2009.02.26 16:45:02.592,1.16465,1.1649,16.80,1.00
2009.02.26 16:45:02.932,1.16475,1.1649,9.60,2.00
2009.02.26 16:45:03.382,1.16465,1.1649,16.80,2.00
2009.02.26 16:45:03.822,1.16465,1.1649,15.20,2.00
2009.02.26 16:45:05.321,1.16465,1.1649,5.60,2.00
2009.02.26 16:45:05.741,1.16465,1.1649,15.20,2.00
2009.02.26 16:45:07.201,1.16465,1.1649,10.40,2.00
2009.02.26 16:45:10.500,1.16465,1.1649,15.20,2.00
2009.02.26 16:45:12.440,1.16465,1.1649,15.20,1.00
2009.02.26 16:45:13.249,1.1647,1.1649,9.60,1.00
2009.02.26 16:45:13.699,1.16465,1.1649,15.20,1.00
2009.02.26 16:45:15.019,1.1647,1.1649,9.60,1.00
2009.02.26 16:45:17.648,1.1648,1.1649,2.60,1.00
2009.02.26 16:45:18.118,1.1647,1.1649,14.20,1.00
2009.02.26 16:45:18.288,1.1647,1.16495,14.20,2.20
2009.02.26 16:45:19.298,1.1647,1.1649,14.20,1.00
2009.02.26 16:45:19.598,1.16475,1.16495,9.60,1.40
2009.02.26 16:45:19.828,1.16475,1.165,9.60,1.60
2009.02.26 16:45:20.338,1.1647,1.165,14.20,1.60
2009.02.26 16:45:20.968,1.16475,1.165,9.60,1.60
2009.02.26 16:45:24.007,1.1648,1.1651,12.20,8.20
2009.02.26 16:45:24.477,1.1648,1.1651,21.80,2.40
2009.02.26 16:45:24.767,1.1649,1.1651,2.60,2.60
2009.02.26 16:45:27.366,1.16485,1.1651,19.00,3.00
2009.02.26 16:45:27.816,1.16485,1.1651,4.60,3.00
2009.02.26 16:45:28.246,1.1648,1.165,21.80,1.00
2009.02.26 16:45:28.645,1.1648,1.165,12.20,1.00
2009.02.26 16:45:28.946,1.1648,1.165,21.80,1.00
2009.02.26 16:45:29.395,1.1648,1.165,12.20,1.00
2009.02.26 16:45:29.935,1.1648,1.16505,21.80,1.00
2009.02.26 16:45:30.705,1.1648,1.1651,21.80,2.40
2009.02.26 16:45:32.665,1.1648,1.165,21.80,1.00
2009.02.26 16:45:33.104,1.1648,1.16505,17.00,2.80
2009.02.26 16:45:33.425,1.1648,1.16505,17.00,3.20
2009.02.26 16:45:33.664,1.1648,1.16505,12.20,3.20
2009.02.26 16:45:33.965,1.16475,1.16505,17.80,3.60
2009.02.26 16:45:34.134,1.16475,1.16505,19.00,3.20
2009.02.26 16:45:34.474,1.16475,1.16505,16.20,3.60
2009.02.26 16:45:35.174,1.1648,1.165,4.80,1.60
2009.02.26 16:45:35.344,1.1648,1.165,7.40,1.60
2009.02.26 16:45:37.013,1.1648,1.16505,7.40,3.20
2009.02.26 16:45:37.174,1.1648,1.16505,7.40,2.80
2009.02.26 16:45:37.624,1.1648,1.16505,7.40,2.60
2009.02.26 16:45:38.723,1.1648,1.16505,7.40,3.00
2009.02.26 16:45:39.073,1.1648,1.16505,7.40,3.20
2009.02.26 16:45:40.433,1.1648,1.16505,7.40,2.60
2009.02.26 16:45:41.283,1.1648,1.16505,7.40,1.60
2009.02.26 16:45:41.733,1.1648,1.1651,21.80,7.40
2009.02.26 16:45:42.402,1.1648,1.1651,21.80,2.40
2009.02.26 16:45:42.802,1.16485,1.1651,4.60,2.40
2009.02.26 16:45:43.542,1.16485,1.1651,4.60,7.40
2009.02.26 16:45:46.012,1.1649,1.165,2.60,1.20
2009.02.26 16:45:46.661,1.16485,1.165,4.60,2.60
2009.02.26 16:45:47.312,1.1648,1.165,7.40,2.60
2009.02.26 16:45:50.580,1.1649,1.165,2.60,2.60
2009.02.26 16:45:57.409,1.1648,1.165,7.40,3.00
2009.02.26 16:46:05.657,1.1648,1.165,7.40,3.20
2009.02.26 16:46:06.097,1.1648,1.1649,2.60,2.80
2009.02.26 16:46:06.377,1.1648,1.1649,2.60,3.20
2009.02.26 16:46:06.487,1.1646,1.1649,8.20,3.20
2009.02.26 16:46:07.506,1.1646,1.1649,5.60,3.20
2009.02.26 16:46:07.997,1.1646,1.16485,21.80,2.00
2009.02.26 16:46:08.406,1.1646,1.1648,7.40,1.20
2009.02.26 16:46:08.996,1.1646,1.1648,2.60,1.20
2009.02.26 16:46:10.255,1.1646,1.1648,2.60,1.00
2009.02.26 16:46:10.535,1.1646,1.1648,2.60,1.00
2009.02.26 16:46:10.945,1.1646,1.1649,21.80,7.80
2009.02.26 16:46:11.425,1.16465,1.16495,4.60,9.20
2009.02.26 16:46:12.005,1.16465,1.1649,4.60,1.00
2009.02.26 16:46:12.355,1.16465,1.1649,4.60,1.60
2009.02.26 16:46:15.524,1.16465,1.1649,4.60,2.00
2009.02.26 16:46:16.144,1.16465,1.1649,4.60,1.60
2009.02.26 16:46:17.534,1.16465,1.1649,6.20,1.60
2009.02.26 16:46:18.103,1.16465,1.16495,6.60,8.00
2009.02.26 16:46:18.443,1.16465,1.16495,6.60,8.20
2009.02.26 16:46:18.733,1.16465,1.16495,9.40,7.80
2009.02.26 16:46:19.213,1.16465,1.1649,9.40,1.60
2009.02.26 16:46:21.043,1.1647,1.1649,1.20,2.40
2009.02.26 16:46:21.923,1.16465,1.1649,5.20,2.40
2009.02.26 16:46:22.443,1.1646,1.1648,21.80,1.00
2009.02.26 16:46:23.392,1.1646,1.1648,12.20,1.00
