2009.02.12 14:34:40.589,1.1702,1.1703,9.60,5.60
2009.02.12 14:34:41.059,1.1701,1.17035,4.80,4.00
2009.02.12 14:34:41.689,1.1702,1.17035,4.80,4.00
2009.02.12 14:34:43.488,1.1702,1.17035,4.80,5.60
2009.02.12 14:34:43.838,1.1701,1.17035,4.80,11.00
2009.02.12 14:34:44.748,1.1701,1.17025,4.80,1.60
2009.02.12 14:34:45.478,1.1701,1.17025,4.80,1.60
2009.02.12 14:34:45.868,1.17005,1.17015,9.00,1.60
2009.02.12 14:34:46.348,1.17005,1.17025,8.00,4.00
2009.02.12 14:34:47.147,1.17,1.17015,6.40,1.60
2009.02.12 14:34:47.667,1.17,1.1701,4.80,1.60
2009.02.12 14:34:48.007,1.17,1.17015,4.80,1.60
2009.02.12 14:34:49.207,1.16995,1.17005,8.00,1.60
2009.02.12 14:34:49.667,1.16995,1.17005,4.80,1.60
2009.02.12 14:34:49.947,1.16985,1.1701,7.40,1.00
2009.02.12 14:34:50.367,1.16985,1.1701,3.40,1.00
2009.02.12 14:34:50.996,1.1699,1.17015,4.80,12.40
2009.02.12 14:34:51.766,1.16995,1.1702,9.60,4.00
2009.02.12 14:34:52.306,1.1699,1.1702,16.60,4.00
2009.02.12 14:34:52.646,1.17,1.1702,1.00,4.00
2009.02.12 14:34:53.106,1.16995,1.1701,4.80,1.00
2009.02.12 14:34:53.576,1.1699,1.1701,8.00,1.60
2009.02.12 14:34:55.366,1.16995,1.17005,10.20,1.60
2009.02.12 14:34:55.825,1.17005,1.1703,10.40,1.60
2009.02.12 14:34:56.455,1.1701,1.1704,7.00,9.40
2009.02.12 14:34:57.315,1.17015,1.1704,12.60,4.00
2009.02.12 14:34:57.775,1.1702,1.17035,9.60,4.00
2009.02.12 14:34:58.185,1.17015,1.17035,5.20,4.00
2009.02.12 14:34:58.465,1.17015,1.1704,1.00,4.00
2009.02.12 14:34:58.935,1.1701,1.17035,11.80,1.00
2009.02.12 14:34:59.584,1.17005,1.17025,9.60,4.00
2009.02.12 14:35:00.124,1.16985,1.17025,19.00,4.00
2009.02.12 14:35:01.284,1.16985,1.17005,14.40,1.60
2009.02.12 14:35:01.784,1.16985,1.17,8.00,1.60
2009.02.12 14:35:02.064,1.1699,1.17005,7.00,3.20
2009.02.12 14:35:02.704,1.1699,1.17015,7.00,4.60
2009.02.12 14:35:03.413,1.16995,1.1701,1.00,1.00
2009.02.12 14:35:03.743,1.16995,1.17,1.00,1.60
2009.02.12 14:35:04.133,1.17,1.1701,4.80,1.60
2009.02.12 14:35:04.763,1.17005,1.1701,4.00,1.60
2009.02.12 14:35:05.653,1.17015,1.1702,1.00,1.60
2009.02.12 14:35:06.063,1.17025,1.1704,1.00,1.60
2009.02.12 14:35:06.473,1.17025,1.1705,1.00,4.80
2009.02.12 14:35:06.833,1.1702,1.17055,7.00,4.60
2009.02.12 14:35:07.292,1.1702,1.17045,4.80,4.00
2009.02.12 14:35:07.862,1.17015,1.17035,8.40,1.60
2009.02.12 14:35:08.202,1.1702,1.17035,4.80,1.60
2009.02.12 14:35:08.482,1.1702,1.1705,14.40,12.00
2009.02.12 14:35:09.382,1.1702,1.1705,9.60,4.40
2009.02.12 14:35:10.082,1.1702,1.1704,4.80,4.00
2009.02.12 14:35:10.432,1.1702,1.17045,14.40,4.00
2009.02.12 14:35:10.941,1.1703,1.1704,4.80,1.60
2009.02.12 14:35:11.731,1.1703,1.17035,4.80,1.60
2009.02.12 14:35:12.241,1.1702,1.1703,4.80,1.60
2009.02.12 14:35:13.331,1.17015,1.17025,22.40,1.60
2009.02.12 14:35:13.621,1.17015,1.17025,12.80,1.60
2009.02.12 14:35:14.321,1.1701,1.17015,11.20,4.00
2009.02.12 14:35:15.031,1.1699,1.1701,4.80,8.80
2009.02.12 14:35:16.001,1.1699,1.16995,4.80,1.60
2009.02.12 14:35:20.169,1.16995,1.17005,3.20,1.60
2009.02.12 14:35:20.679,1.16995,1.17025,4.80,5.60
2009.02.12 14:35:21.019,1.16995,1.17025,7.00,4.60
2009.02.12 14:35:21.829,1.16995,1.1701,4.80,1.60
2009.02.12 14:35:22.589,1.16995,1.1701,4.80,1.60
2009.02.12 14:35:23.069,1.16995,1.17025,4.80,4.00
2009.02.12 14:35:24.158,1.16995,1.17005,7.00,1.60
2009.02.12 14:35:24.328,1.16995,1.17,7.00,1.00
2009.02.12 14:35:25.140,1.1699,1.17,7.00,1.60
2009.02.12 14:35:25.598,1.1699,1.1702,2.20,19.00
2009.02.12 14:35:26.108,1.1699,1.1702,2.20,1.00
2009.02.12 14:35:26.568,1.1699,1.17015,2.20,6.80
2009.02.12 14:35:26.918,1.16985,1.17015,7.00,19.00
2009.02.12 14:35:27.847,1.16985,1.17,7.00,1.60
2009.02.12 14:35:28.317,1.16985,1.17015,7.00,4.00
2009.02.12 14:35:28.597,1.17005,1.1702,4.80,6.80
2009.02.12 14:35:28.987,1.17005,1.1702,4.80,1.00
2009.02.12 14:35:29.577,1.17005,1.17025,4.80,4.00
2009.02.12 14:35:30.417,1.17015,1.1703,4.80,4.00
2009.02.12 14:35:31.007,1.17005,1.1703,12.60,4.00
2009.02.12 14:35:31.287,1.17005,1.1702,1.40,1.00
2009.02.12 14:35:32.276,1.17005,1.1702,1.40,1.00
2009.02.12 14:35:32.656,1.16995,1.17015,2.20,1.00
2009.02.12 14:35:32.886,1.16995,1.17025,11.80,6.20
2009.02.12 14:35:33.296,1.16995,1.17025,11.80,9.40
2009.02.12 14:35:33.786,1.16995,1.17025,11.80,6.20
2009.02.12 14:35:34.116,1.16995,1.1702,2.20,8.40
2009.02.12 14:35:34.636,1.1699,1.1701,16.60,3.20
2009.02.12 14:35:34.877,1.17,1.1701,9.60,3.20
2009.02.12 14:35:35.356,1.1699,1.1702,16.60,4.00
2009.02.12 14:35:36.046,1.1699,1.17015,16.60,4.00
2009.02.12 14:35:36.455,1.17,1.17015,4.80,5.60
2009.02.12 14:35:37.015,1.17005,1.17015,1.00,1.60
2009.02.12 14:35:37.935,1.17005,1.17015,1.00,5.60
2009.02.12 14:35:38.325,1.17,1.17005,14.40,1.60
2009.02.12 14:35:38.785,1.17005,1.1701,1.00,3.90
2009.02.12 14:35:39.245,1.17005,1.1701,1.00,1.60
2009.02.12 14:35:39.795,1.17005,1.17015,1.20,1.60
2009.02.12 14:35:40.635,1.17005,1.17015,1.00,1.60
2009.02.12 14:35:42.204,1.17015,1.17025,1.00,4.00
2009.02.12 14:35:43.404,1.17005,1.17025,1.40,4.00
2009.02.12 14:35:43.814,1.17005,1.1702,1.00,4.00
2009.02.12 14:35:44.843,1.17005,1.17015,1.00,1.60
2009.02.12 14:35:47.163,1.17005,1.17025,1.20,4.60
2009.02.12 14:35:47.563,1.17005,1.1702,1.40,1.00
2009.02.12 14:35:48.083,1.17005,1.1702,2.20,1.00
2009.02.12 14:35:49.062,1.17015,1.17025,1.00,1.00
2009.02.12 14:35:49.232,1.17015,1.17025,1.20,1.60
2009.02.12 14:35:49.512,1.17015,1.1702,1.20,1.00
2009.02.12 14:35:49.812,1.17015,1.17025,1.20,1.00
2009.02.12 14:35:50.152,1.17015,1.1703,1.20,4.60
2009.02.12 14:35:50.562,1.17015,1.1703,1.20,4.00
2009.02.12 14:35:51.132,1.17005,1.1703,3.20,4.60
2009.02.12 14:35:51.592,1.17,1.1703,10.20,4.60
2009.02.12 14:35:51.932,1.1701,1.1703,4.80,4.60
2009.02.12 14:35:52.162,1.1701,1.1703,4.80,4.00
2009.02.12 14:35:52.791,1.17015,1.1703,1.40,4.00
2009.02.12 14:35:54.481,1.17015,1.17025,1.60,1.00
2009.02.12 14:35:54.761,1.17015,1.17035,1.60,4.60
2009.02.12 14:35:55.801,1.17015,1.1702,1.60,1.00
2009.02.12 14:35:56.261,1.17015,1.1704,1.60,1.00
2009.02.12 14:35:56.821,1.17015,1.17035,1.60,1.00
2009.02.12 14:35:57.170,1.17015,1.17025,1.60,1.60
2009.02.12 14:35:57.470,1.17005,1.17025,4.60,1.60
2009.02.12 14:35:58.170,1.17005,1.17025,4.60,5.60
2009.02.12 14:35:58.810,1.17005,1.17025,1.20,6.20
2009.02.12 14:35:59.210,1.17005,1.1702,1.20,1.60
2009.02.12 14:35:59.590,1.17005,1.17025,1.20,20.00
2009.02.12 14:35:59.870,1.17005,1.17025,10.80,10.40
2009.02.12 14:36:03.780,1.17005,1.17025,9.60,10.40
2009.02.12 14:36:05.079,1.1701,1.17025,14.40,4.80
2009.02.12 14:36:05.548,1.1701,1.17035,14.40,5.60
2009.02.12 14:36:06.369,1.1701,1.17035,14.40,4.00
2009.02.12 14:36:08.028,1.1701,1.1703,16.60,1.00
2009.02.12 14:36:08.838,1.17015,1.1703,9.60,1.00
2009.02.12 14:36:09.698,1.1702,1.17035,4.80,1.00
2009.02.12 14:36:10.177,1.17025,1.1704,1.40,4.00
2009.02.12 14:36:10.467,1.1702,1.17045,4.80,9.40
2009.02.12 14:36:10.977,1.1703,1.17045,4.80,11.00
2009.02.12 14:36:11.447,1.1703,1.17045,4.80,10.40
2009.02.12 14:36:12.538,1.1703,1.1705,16.00,4.00
2009.02.12 14:36:12.927,1.1703,1.1705,14.40,5.60
2009.02.12 14:36:13.526,1.1703,1.1705,4.80,5.60
2009.02.12 14:36:14.156,1.17025,1.17045,2.60,4.60
2009.02.12 14:36:14.506,1.17025,1.1704,1.00,4.00
2009.02.12 14:36:15.358,1.1703,1.17045,4.80,4.00
2009.02.12 14:36:16.126,1.17025,1.17045,1.20,4.60
2009.02.12 14:36:16.586,1.17025,1.17045,1.00,4.60
2009.02.12 14:36:17.036,1.1702,1.17045,4.80,4.60
2009.02.12 14:36:17.676,1.17025,1.17045,1.00,4.60
2009.02.12 14:36:18.336,1.1702,1.17045,4.80,4.60
2009.02.12 14:36:19.725,1.1702,1.17045,4.80,4.00
2009.02.12 14:36:19.895,1.17025,1.17045,1.20,4.00
2009.02.12 14:36:20.525,1.17015,1.17035,15.20,4.00
2009.02.12 14:36:21.044,1.1701,1.1703,4.80,4.00
2009.02.12 14:36:22.204,1.1701,1.17035,4.80,4.00
2009.02.12 14:36:22.604,1.1702,1.1704,4.80,4.60
2009.02.12 14:36:23.064,1.1702,1.1704,4.80,4.00
2009.02.12 14:36:23.584,1.17025,1.1704,1.60,4.00
2009.02.12 14:36:23.974,1.17025,1.17045,4.80,4.00
2009.02.12 14:36:24.274,1.17025,1.17045,1.60,4.00
2009.02.12 14:36:25.574,1.17025,1.17045,1.80,4.00
2009.02.12 14:36:26.033,1.17035,1.1705,1.20,4.00
2009.02.12 14:36:26.433,1.17035,1.1705,1.60,4.00
2009.02.12 14:36:26.773,1.17035,1.1705,1.20,4.00
2009.02.12 14:36:27.293,1.17035,1.1705,1.40,4.00
2009.02.12 14:36:27.803,1.17035,1.1705,1.00,4.00
2009.02.12 14:36:28.153,1.17025,1.17045,19.80,4.00
2009.02.12 14:36:28.503,1.1703,1.1705,4.80,4.00
2009.02.12 14:36:28.913,1.1703,1.1705,4.80,4.00
2009.02.12 14:36:29.443,1.1704,1.1705,4.80,1.00
2009.02.12 14:36:29.973,1.1704,1.1706,8.00,4.00
2009.02.12 14:36:30.612,1.1704,1.17055,8.00,1.00
2009.02.12 14:36:31.262,1.1704,1.1706,8.00,4.00
2009.02.12 14:36:31.992,1.1704,1.17065,8.00,10.40
2009.02.12 14:36:32.332,1.1704,1.17065,8.00,11.60
2009.02.12 14:36:32.732,1.1704,1.17065,8.00,8.80
2009.02.12 14:36:33.142,1.1705,1.1706,8.00,1.00
2009.02.12 14:36:33.572,1.1706,1.1707,8.00,4.00
2009.02.12 14:36:34.371,1.1705,1.1707,17.60,4.00
2009.02.12 14:36:34.751,1.1705,1.1707,8.00,4.00
2009.02.12 14:36:35.521,1.1705,1.1707,8.00,5.60
2009.02.12 14:36:36.051,1.1705,1.1707,8.00,1.60
2009.02.12 14:36:36.502,1.1705,1.17075,8.00,14.00
2009.02.12 14:36:36.781,1.1705,1.17065,8.00,4.00
2009.02.12 14:36:38.650,1.1705,1.17065,4.80,4.00
2009.02.12 14:36:39.270,1.1704,1.1706,11.80,5.40
2009.02.12 14:36:40.030,1.1703,1.1705,14.40,4.00
2009.02.12 14:36:40.550,1.1701,1.17045,13.00,4.00
2009.02.12 14:36:41.010,1.1702,1.1704,1.00,4.00
2009.02.12 14:36:41.350,1.1702,1.1704,1.00,4.00
2009.02.12 14:36:41.920,1.1702,1.1704,4.80,7.20
2009.02.12 14:36:42.679,1.17025,1.1704,1.00,3.20
2009.02.12 14:36:43.069,1.17025,1.1704,4.40,3.20
2009.02.12 14:36:43.419,1.17025,1.17045,10.60,4.00
2009.02.12 14:36:44.039,1.17025,1.17045,1.20,4.00
2009.02.12 14:36:44.439,1.17025,1.17045,1.00,4.00
2009.02.12 14:36:44.729,1.17025,1.17045,1.00,4.60
2009.02.12 14:36:45.129,1.17025,1.1704,1.00,4.00
2009.02.12 14:36:45.648,1.1702,1.17035,4.80,4.00
2009.02.12 14:36:46.898,1.1702,1.1704,4.80,4.00
2009.02.12 14:36:47.178,1.17015,1.17035,3.40,4.00
2009.02.12 14:36:47.618,1.17015,1.17035,1.00,4.00
2009.02.12 14:36:48.258,1.1702,1.17035,4.80,4.00
2009.02.12 14:36:50.568,1.1702,1.1704,4.80,5.60
2009.02.12 14:36:50.977,1.17025,1.1704,1.00,5.60
2009.02.12 14:36:51.257,1.17025,1.1704,1.00,1.00
2009.02.12 14:36:51.717,1.1703,1.17045,4.80,4.80
2009.02.12 14:36:52.177,1.17035,1.1705,1.20,7.20
2009.02.12 14:36:52.517,1.17035,1.17055,2.00,5.60
2009.02.12 14:36:52.857,1.17035,1.1705,2.20,1.00
2009.02.12 14:36:54.057,1.17035,1.1706,1.60,4.60
2009.02.12 14:36:54.356,1.17035,1.17055,6.60,2.00
2009.02.12 14:36:54.646,1.17035,1.17055,1.00,12.00
2009.02.12 14:36:55.066,1.17035,1.17055,1.00,4.00
2009.02.12 14:36:55.346,1.17025,1.17045,10.20,4.00
2009.02.12 14:36:55.796,1.1702,1.1704,4.80,4.00
2009.02.12 14:36:56.616,1.1702,1.17035,4.80,4.00
2009.02.12 14:36:57.136,1.17015,1.17025,4.80,4.60
2009.02.12 14:36:57.406,1.17005,1.17025,33.00,4.00
2009.02.12 14:36:57.926,1.17005,1.17025,21.00,4.00
2009.02.12 14:36:58.616,1.17015,1.17035,4.80,4.60
2009.02.12 14:36:59.086,1.17025,1.17035,1.00,4.00
2009.02.12 14:36:59.535,1.17025,1.1704,5.20,4.60
2009.02.12 14:36:59.935,1.17025,1.1704,5.60,4.00
2009.02.12 14:37:00.295,1.17025,1.1704,4.80,4.00
2009.02.12 14:37:00.635,1.17025,1.17045,7.60,4.60
2009.02.12 14:37:01.085,1.17025,1.17045,20.00,4.00
2009.02.12 14:37:01.475,1.17025,1.17045,12.00,4.00
2009.02.12 14:37:01.975,1.17025,1.17045,11.80,4.00
2009.02.12 14:37:02.495,1.17025,1.1704,6.60,4.00
2009.02.12 14:37:02.845,1.17025,1.17045,6.40,4.60
2009.02.12 14:37:03.594,1.17025,1.17045,6.40,4.00
2009.02.12 14:37:04.235,1.17025,1.17045,5.80,4.60
2009.02.12 14:37:04.684,1.17025,1.1704,5.20,4.00
2009.02.12 14:37:05.014,1.17025,1.1704,4.80,4.60
2009.02.12 14:37:05.414,1.17025,1.1704,5.20,4.60
2009.02.12 14:37:06.404,1.17025,1.1704,6.20,4.00
2009.02.12 14:37:06.734,1.17025,1.17035,6.20,1.00
2009.02.12 14:37:07.953,1.1703,1.17045,4.80,8.80
2009.02.12 14:37:08.643,1.17025,1.1704,4.80,4.00
2009.02.12 14:37:10.343,1.17025,1.17035,4.80,4.00
2009.02.12 14:37:10.752,1.17015,1.17035,10.20,4.00
2009.02.12 14:37:11.142,1.17015,1.1703,7.00,4.00
2009.02.12 14:37:11.423,1.17015,1.17035,7.00,4.60
2009.02.12 14:37:11.862,1.17015,1.17025,4.80,1.60
2009.02.12 14:37:12.252,1.17015,1.1703,4.80,4.00
2009.02.12 14:37:13.122,1.17015,1.1703,4.80,3.20
2009.02.12 14:37:13.512,1.17025,1.17035,1.00,3.60
2009.02.12 14:37:13.852,1.17015,1.1704,8.00,7.80
2009.02.12 14:37:14.322,1.17015,1.1704,11.20,3.60
2009.02.12 14:37:14.782,1.17025,1.1704,4.80,4.80
2009.02.12 14:37:15.002,1.17025,1.17045,4.80,9.40
2009.02.12 14:37:15.291,1.17025,1.17045,4.80,5.20
2009.02.12 14:37:16.221,1.17025,1.17045,7.40,5.20
2009.02.12 14:37:17.041,1.17025,1.17055,7.40,20.60
2009.02.12 14:37:17.441,1.17025,1.17055,7.40,11.00
2009.02.12 14:37:17.941,1.17025,1.1705,7.40,1.00
2009.02.12 14:37:18.341,1.17025,1.17045,5.00,1.00
2009.02.12 14:37:19.041,1.17025,1.1704,4.80,4.00
2009.02.12 14:37:19.560,1.17025,1.1704,4.80,5.60
2009.02.12 14:37:20.140,1.17015,1.1704,5.60,4.60
2009.02.12 14:37:20.310,1.17005,1.1703,9.80,4.60
2009.02.12 14:37:21.040,1.17005,1.1703,12.20,4.60
2009.02.12 14:37:21.330,1.17005,1.1703,7.40,4.60
2009.02.12 14:37:21.560,1.17005,1.1703,10.60,4.60
2009.02.12 14:37:22.120,1.17005,1.1703,10.80,4.60
2009.02.12 14:37:22.780,1.17005,1.1703,7.60,4.60
2009.02.12 14:37:23.579,1.17005,1.17035,17.20,18.40
2009.02.12 14:37:23.980,1.17015,1.1704,7.40,4.60
2009.02.12 14:37:24.379,1.17015,1.1704,10.60,4.60
2009.02.12 14:37:24.819,1.17015,1.1704,10.60,1.00
2009.02.12 14:37:25.169,1.17015,1.17045,11.20,4.60
2009.02.12 14:37:25.659,1.17015,1.1704,11.20,1.00
2009.02.12 14:37:26.099,1.17015,1.17035,5.00,6.00
2009.02.12 14:37:26.509,1.17005,1.17025,4.80,1.00
2009.02.12 14:37:27.019,1.17005,1.17025,4.80,4.60
2009.02.12 14:37:27.259,1.17005,1.17025,4.80,4.60
2009.02.12 14:37:28.078,1.17005,1.17025,5.40,4.60
2009.02.12 14:37:28.648,1.17005,1.17025,5.60,4.60
2009.02.12 14:37:29.148,1.17005,1.17025,5.40,4.60
2009.02.12 14:37:29.428,1.17005,1.1703,5.80,4.00
2009.02.12 14:37:29.828,1.17005,1.1703,5.80,4.00
2009.02.12 14:37:30.128,1.17005,1.17025,5.00,11.00
2009.02.12 14:37:30.408,1.17005,1.17025,4.80,11.00
2009.02.12 14:37:30.698,1.17005,1.17025,4.80,11.00
2009.02.12 14:37:31.508,1.1702,1.17025,4.80,1.00
2009.02.12 14:37:31.789,1.16995,1.17025,8.00,4.60
2009.02.12 14:37:32.088,1.16995,1.17025,4.80,4.00
2009.02.12 14:37:32.757,1.16995,1.17025,4.80,4.60
2009.02.12 14:37:33.217,1.17005,1.17025,4.80,4.60
2009.02.12 14:37:33.627,1.17005,1.17015,4.80,1.40
2009.02.12 14:37:33.957,1.16995,1.17005,16.00,4.00
2009.02.12 14:37:34.407,1.1699,1.17005,4.80,4.00
2009.02.12 14:37:35.267,1.1699,1.17,4.80,4.00
2009.02.12 14:37:35.787,1.16985,1.16995,4.80,4.00
2009.02.12 14:37:36.317,1.16995,1.17005,4.80,3.60
2009.02.12 14:37:36.906,1.17,1.1701,1.00,4.00
2009.02.12 14:37:37.316,1.17,1.1701,1.00,4.60
2009.02.12 14:37:37.726,1.17,1.1701,1.00,4.60
2009.02.12 14:37:38.046,1.17,1.1701,1.00,5.60
2009.02.12 14:37:38.566,1.17,1.1701,1.00,6.20
2009.02.12 14:37:38.966,1.16995,1.1701,5.40,5.60
2009.02.12 14:37:39.386,1.16995,1.1701,5.20,5.60
2009.02.12 14:37:39.666,1.16985,1.17,5.00,1.00
2009.02.12 14:37:39.995,1.16985,1.17005,5.00,1.60
2009.02.12 14:37:40.525,1.16985,1.17005,4.80,1.60
2009.02.12 14:37:41.165,1.16985,1.17,4.80,5.60
2009.02.12 14:37:42.525,1.16985,1.17,4.80,4.00
2009.02.12 14:37:42.885,1.16985,1.17,4.80,1.60
2009.02.12 14:37:43.405,1.16985,1.1699,4.80,1.00
2009.02.12 14:37:43.874,1.16975,1.1698,9.60,4.00
2009.02.12 14:37:44.275,1.16965,1.1698,1.00,4.00
2009.02.12 14:37:44.625,1.16955,1.16975,18.60,4.00
2009.02.12 14:37:44.854,1.16955,1.16975,15.80,4.00
2009.02.12 14:37:45.485,1.16965,1.16985,4.80,1.60
2009.02.12 14:37:46.164,1.1696,1.16985,2.20,1.60
2009.02.12 14:37:46.554,1.1696,1.1699,2.20,4.60
2009.02.12 14:37:47.414,1.16965,1.16985,2.80,1.00
2009.02.12 14:37:47.884,1.16965,1.16995,17.80,6.20
2009.02.12 14:37:48.275,1.16965,1.16995,17.80,4.60
2009.02.12 14:37:48.734,1.16965,1.16995,17.40,4.00
2009.02.12 14:37:50.813,1.16965,1.1699,7.40,4.00
2009.02.12 14:37:51.273,1.16965,1.1698,5.00,1.60
2009.02.12 14:37:51.573,1.16965,1.1698,5.00,1.60
2009.02.12 14:37:51.853,1.16965,1.1698,5.00,1.60
2009.02.12 14:37:52.083,1.16965,1.1698,4.80,6.20
2009.02.12 14:37:52.653,1.16955,1.1697,14.40,1.60
2009.02.12 14:37:53.662,1.16955,1.1698,4.80,8.20
2009.02.12 14:37:53.842,1.16955,1.1697,14.40,5.60
2009.02.12 14:37:54.422,1.16955,1.1697,4.80,1.60
2009.02.12 14:37:54.832,1.16955,1.1697,14.40,4.00
2009.02.12 14:37:55.102,1.16955,1.16965,4.80,1.60
2009.02.12 14:37:55.512,1.1695,1.16965,14.40,1.60
2009.02.12 14:37:55.792,1.1695,1.16965,4.80,1.60
2009.02.12 14:37:56.481,1.1695,1.16965,4.80,5.60
2009.02.12 14:37:56.942,1.16955,1.16965,19.80,4.00
2009.02.12 14:37:57.291,1.16955,1.16965,17.60,4.00
2009.02.12 14:37:57.851,1.16955,1.16965,4.80,4.00
2009.02.12 14:37:58.311,1.16955,1.1697,4.80,5.60
2009.02.12 14:37:59.551,1.16945,1.1696,13.20,1.60
2009.02.12 14:38:00.181,1.16955,1.1698,4.80,9.40
2009.02.12 14:38:00.471,1.16955,1.1698,4.80,4.00
2009.02.12 14:38:00.860,1.16955,1.16985,6.00,4.60
2009.02.12 14:38:01.201,1.16965,1.1698,4.80,4.60
2009.02.12 14:38:01.910,1.16955,1.16985,22.00,6.20
2009.02.12 14:38:02.450,1.16965,1.16975,4.80,1.00
2009.02.12 14:38:02.850,1.16965,1.1698,4.80,1.60
2009.02.12 14:38:03.130,1.16955,1.1697,7.20,1.60
2009.02.12 14:38:03.430,1.16955,1.1697,1.00,1.60
2009.02.12 14:38:04.070,1.16955,1.1698,6.00,1.00
2009.02.12 14:38:04.629,1.16955,1.1698,17.20,2.00
2009.02.12 14:38:05.020,1.16955,1.16975,11.60,1.00
2009.02.12 14:38:05.639,1.16955,1.16975,6.80,1.00
2009.02.12 14:38:05.909,1.16955,1.1698,15.20,4.60
2009.02.12 14:38:06.379,1.16965,1.1698,4.80,3.60
2009.02.12 14:38:06.719,1.16965,1.16975,4.80,1.00
2009.02.12 14:38:07.059,1.16965,1.16985,4.80,4.60
2009.02.12 14:38:07.469,1.16965,1.16985,4.80,6.20
2009.02.12 14:38:07.989,1.16965,1.1698,5.00,1.60
2009.02.12 14:38:08.519,1.16965,1.1698,5.00,1.60
2009.02.12 14:38:08.858,1.16965,1.16985,4.80,4.60
2009.02.12 14:38:09.199,1.16965,1.16975,4.80,1.00
2009.02.12 14:38:09.538,1.16965,1.16985,4.80,6.00
2009.02.12 14:38:10.148,1.16955,1.16975,7.00,4.00
2009.02.12 14:38:10.548,1.16955,1.16975,7.60,4.00
2009.02.12 14:38:10.938,1.16955,1.16965,4.00,1.60
2009.02.12 14:38:11.328,1.16965,1.1697,3.20,4.70
2009.02.12 14:38:11.608,1.16965,1.1697,1.00,1.00
2009.02.12 14:38:11.888,1.16965,1.16975,5.40,4.00
2009.02.12 14:38:12.668,1.16955,1.16975,11.40,5.60
2009.02.12 14:38:12.937,1.16965,1.16975,4.80,4.80
2009.02.12 14:38:13.317,1.16965,1.1698,4.80,5.60
2009.02.12 14:38:13.837,1.16955,1.1698,8.40,5.60
2009.02.12 14:38:14.357,1.16955,1.1698,8.40,4.00
2009.02.12 14:38:14.877,1.16965,1.1698,4.80,5.60
2009.02.12 14:38:16.027,1.16965,1.1698,4.80,1.60
2009.02.12 14:38:16.577,1.1697,1.1698,4.80,1.60
2009.02.12 14:38:16.987,1.16975,1.1699,5.00,3.60
2009.02.12 14:38:17.257,1.16975,1.16995,4.80,4.60
2009.02.12 14:38:18.056,1.16975,1.1699,5.00,1.60
2009.02.12 14:38:18.586,1.1698,1.1699,2.20,1.60
2009.02.12 14:38:18.866,1.16985,1.17,8.00,1.60
2009.02.12 14:38:19.586,1.16995,1.17005,1.00,4.00
2009.02.12 14:38:20.406,1.1697,1.16995,5.20,4.00
2009.02.12 14:38:20.906,1.1697,1.16995,5.20,4.60
2009.02.12 14:38:21.476,1.1698,1.16995,4.80,6.20
2009.02.12 14:38:21.936,1.16975,1.16995,10.20,6.20
2009.02.12 14:38:22.455,1.16975,1.16995,4.80,6.20
2009.02.12 14:38:22.865,1.16975,1.1699,4.80,4.00
2009.02.12 14:38:23.385,1.16965,1.16985,11.00,4.60
2009.02.12 14:38:24.746,1.16965,1.16985,11.40,4.60
2009.02.12 14:38:27.184,1.16975,1.16985,4.80,3.60
2009.02.12 14:38:27.584,1.16975,1.1699,4.80,4.00
2009.02.12 14:38:28.034,1.16975,1.1699,4.80,4.00
2009.02.12 14:38:29.464,1.1697,1.1699,4.80,4.00
2009.02.12 14:38:30.224,1.1697,1.1699,4.80,4.00
2009.02.12 14:38:31.783,1.1697,1.1699,4.80,4.00
2009.02.12 14:38:34.073,1.1697,1.16985,4.80,4.00
2009.02.12 14:38:36.912,1.1697,1.16975,2.20,4.00
2009.02.12 14:38:37.372,1.1696,1.16975,4.80,4.00
2009.02.12 14:38:37.722,1.1696,1.16985,4.80,13.80
2009.02.12 14:38:37.882,1.1697,1.16985,4.80,9.60
2009.02.12 14:38:38.231,1.1697,1.16985,4.80,7.80
2009.02.12 14:38:38.561,1.1697,1.16985,4.80,6.40
2009.02.12 14:38:39.181,1.1697,1.16985,7.00,1.00
2009.02.12 14:38:39.761,1.16975,1.16985,4.80,1.00
2009.02.12 14:38:40.761,1.16975,1.16995,4.80,1.60
2009.02.12 14:38:41.211,1.1694,1.1698,16.00,2.00
2009.02.12 14:38:41.511,1.1694,1.1698,12.80,6.20
2009.02.12 14:38:41.862,1.1694,1.1698,4.80,14.20
2009.02.12 14:38:42.260,1.1695,1.1697,4.80,6.20
2009.02.12 14:38:43.670,1.1695,1.16965,4.80,4.00
2009.02.12 14:38:44.200,1.1695,1.1697,4.80,12.60
2009.02.12 14:38:44.570,1.1695,1.16965,4.80,4.00
2009.02.12 14:38:47.779,1.1695,1.1696,4.80,5.60
2009.02.12 14:38:48.139,1.16945,1.1696,3.20,6.20
2009.02.12 14:38:48.479,1.1694,1.1696,4.80,9.40
2009.02.12 14:38:48.929,1.16935,1.1695,3.20,7.80
2009.02.12 14:38:49.569,1.1693,1.1695,8.00,6.20
2009.02.12 14:38:49.879,1.1693,1.1695,8.00,11.00
2009.02.12 14:38:50.299,1.1693,1.1695,8.00,7.80
2009.02.12 14:38:50.659,1.16935,1.1695,4.80,4.00
2009.02.12 14:38:52.008,1.1693,1.1695,8.00,4.60
2009.02.12 14:38:52.468,1.16925,1.1694,4.80,4.00
2009.02.12 14:38:53.098,1.16925,1.1694,14.40,4.00
