2009.02.17 14:34:04.704,1.17495,1.17515,9.60,13.40
2009.02.17 14:34:05.174,1.17495,1.1752,9.60,5.20
2009.02.17 14:34:05.574,1.17495,1.1752,9.60,4.60
2009.02.17 14:34:06.094,1.17495,1.1752,13.00,1.80
2009.02.17 14:34:06.434,1.17495,1.1752,9.60,4.60
2009.02.17 14:34:07.813,1.17495,1.17515,9.60,2.80
2009.02.17 14:34:08.433,1.1749,1.17515,14.40,4.80
2009.02.17 14:34:08.883,1.1749,1.17515,9.60,9.60
2009.02.17 14:34:09.493,1.17485,1.1751,9.60,4.60
2009.02.17 14:34:09.913,1.1748,1.17505,13.00,4.80
2009.02.17 14:34:10.473,1.17485,1.175,9.60,1.00
2009.02.17 14:34:10.923,1.1748,1.175,17.80,1.00
2009.02.17 14:34:11.153,1.1748,1.175,13.00,1.00
2009.02.17 14:34:11.863,1.17485,1.175,9.60,1.00
2009.02.17 14:34:12.903,1.17485,1.1751,9.60,4.60
2009.02.17 14:34:14.092,1.17485,1.1751,9.80,4.60
2009.02.17 14:34:14.662,1.17495,1.1751,3.20,1.80
2009.02.17 14:34:15.052,1.17485,1.1752,13.00,6.80
2009.02.17 14:34:15.352,1.17495,1.1752,9.60,2.80
2009.02.17 14:34:15.802,1.175,1.17525,9.60,4.80
2009.02.17 14:34:16.262,1.17505,1.17525,9.60,1.40
2009.02.17 14:34:16.651,1.17505,1.1753,9.60,4.60
2009.02.17 14:34:16.821,1.17505,1.17525,9.60,2.80
2009.02.17 14:34:17.182,1.17505,1.17525,9.60,4.80
2009.02.17 14:34:17.742,1.175,1.17525,14.40,4.80
2009.02.17 14:34:18.201,1.175,1.17525,9.60,2.80
2009.02.17 14:34:18.721,1.17505,1.1753,9.60,2.80
2009.02.17 14:34:19.251,1.17515,1.17535,9.60,4.80
2009.02.17 14:34:19.811,1.1751,1.17535,14.40,4.80
2009.02.17 14:34:20.160,1.17515,1.17535,9.60,4.80
2009.02.17 14:34:20.571,1.17515,1.17535,9.60,2.80
2009.02.17 14:34:20.851,1.17515,1.1754,10.60,4.60
2009.02.17 14:34:21.130,1.17515,1.1754,11.80,4.60
2009.02.17 14:34:21.481,1.1752,1.1754,10.00,4.60
2009.02.17 14:34:23.750,1.1752,1.1754,10.00,1.80
2009.02.17 14:34:24.160,1.1753,1.17545,3.20,9.60
2009.02.17 14:34:24.440,1.1753,1.1755,18.80,1.80
2009.02.17 14:34:24.780,1.1753,1.1755,19.60,4.60
2009.02.17 14:34:24.890,1.1753,1.17545,3.20,4.60
2009.02.17 14:34:25.470,1.1753,1.17545,3.20,6.60
2009.02.17 14:34:25.869,1.1753,1.17545,3.20,9.80
2009.02.17 14:34:26.329,1.1753,1.17545,3.20,11.40
2009.02.17 14:34:28.119,1.1753,1.17545,3.20,8.60
2009.02.17 14:34:28.469,1.17535,1.1754,1.00,1.00
2009.02.17 14:34:28.828,1.17525,1.1755,9.60,7.80
2009.02.17 14:34:29.238,1.17525,1.1755,9.60,11.00
2009.02.17 14:34:29.539,1.1753,1.1755,8.40,4.60
2009.02.17 14:34:29.948,1.1753,1.1755,9.20,2.80
2009.02.17 14:34:30.398,1.1753,1.17555,7.60,4.40
2009.02.17 14:34:30.788,1.1753,1.1755,8.40,1.80
2009.02.17 14:34:31.298,1.1753,1.1755,10.00,4.60
2009.02.17 14:34:32.378,1.1753,1.17545,10.00,2.80
2009.02.17 14:34:34.447,1.1753,1.1755,10.00,7.80
2009.02.17 14:34:36.687,1.1753,1.1755,10.00,6.20
2009.02.17 14:34:36.967,1.1753,1.1755,10.00,4.60
2009.02.17 14:34:38.816,1.1753,1.1755,8.40,5.20
2009.02.17 14:34:39.236,1.1752,1.1754,19.60,1.80
2009.02.17 14:34:39.516,1.1752,1.1754,10.00,1.80
2009.02.17 14:34:42.355,1.1752,1.1754,10.00,4.60
2009.02.17 14:34:42.825,1.17525,1.17535,1.00,3.00
2009.02.17 14:34:43.185,1.17505,1.1753,10.00,4.60
2009.02.17 14:34:46.315,1.1751,1.1753,10.00,2.80
2009.02.17 14:34:46.605,1.1751,1.1753,9.20,2.80
2009.02.17 14:34:46.784,1.1751,1.1753,7.60,2.80
2009.02.17 14:34:49.124,1.1751,1.1753,10.00,4.80
2009.02.17 14:34:49.514,1.1751,1.17525,10.00,2.80
2009.02.17 14:34:53.262,1.1751,1.1752,4.80,1.80
2009.02.17 14:34:53.653,1.175,1.1752,19.60,4.60
2009.02.17 14:34:54.112,1.175,1.17515,10.00,2.80
2009.02.17 14:34:55.692,1.175,1.1752,8.40,2.80
2009.02.17 14:34:55.922,1.175,1.1752,17.20,2.80
2009.02.17 14:34:57.402,1.175,1.17525,17.20,2.80
2009.02.17 14:34:57.742,1.17505,1.17525,9.60,2.80
2009.02.17 14:34:58.651,1.17505,1.1752,9.60,2.80
2009.02.17 14:35:01.291,1.175,1.1752,24.40,4.60
2009.02.17 14:35:01.581,1.175,1.1752,10.00,4.60
2009.02.17 14:35:01.811,1.175,1.1752,10.00,4.60
2009.02.17 14:35:02.330,1.175,1.1751,4.40,7.60
2009.02.17 14:35:02.920,1.1749,1.17505,4.80,4.60
2009.02.17 14:35:03.330,1.1747,1.175,9.60,4.60
2009.02.17 14:35:04.430,1.17475,1.175,11.60,4.60
2009.02.17 14:35:04.780,1.17485,1.17505,9.60,12.40
2009.02.17 14:35:05.249,1.1749,1.17505,10.00,4.40
2009.02.17 14:35:05.589,1.1749,1.1751,10.00,4.60
2009.02.17 14:35:06.440,1.1749,1.1751,5.60,4.60
2009.02.17 14:35:06.729,1.17485,1.1751,14.40,4.60
2009.02.17 14:35:07.179,1.17485,1.1751,9.60,4.60
2009.02.17 14:35:09.509,1.17485,1.1751,13.80,1.80
2009.02.17 14:35:10.039,1.1749,1.17515,15.40,4.40
2009.02.17 14:35:10.509,1.17495,1.1752,16.60,4.60
2009.02.17 14:35:10.918,1.17495,1.1752,16.00,4.60
2009.02.17 14:35:11.248,1.17495,1.1752,18.40,6.20
2009.02.17 14:35:11.648,1.175,1.1751,1.00,1.00
2009.02.17 14:35:11.938,1.17495,1.17525,13.60,9.40
2009.02.17 14:35:12.498,1.17495,1.17525,10.00,9.40
2009.02.17 14:35:13.178,1.17495,1.1752,10.00,4.60
2009.02.17 14:35:13.468,1.17495,1.1751,2.20,9.40
2009.02.17 14:35:13.888,1.17475,1.1751,17.80,12.60
2009.02.17 14:35:14.178,1.1748,1.1751,3.40,12.60
2009.02.17 14:35:14.518,1.1748,1.1751,13.00,12.60
2009.02.17 14:35:15.147,1.17485,1.175,13.00,1.80
2009.02.17 14:35:15.447,1.1748,1.175,17.80,1.80
2009.02.17 14:35:15.847,1.1748,1.175,16.60,1.80
2009.02.17 14:35:16.177,1.17485,1.175,2.20,1.80
2009.02.17 14:35:16.717,1.17475,1.175,20.00,1.80
2009.02.17 14:35:17.147,1.1748,1.175,16.60,1.80
2009.02.17 14:35:17.447,1.1749,1.17505,3.20,9.80
2009.02.17 14:35:17.896,1.1749,1.17505,3.20,5.00
2009.02.17 14:35:19.716,1.1749,1.17505,6.60,5.00
2009.02.17 14:35:20.056,1.1749,1.17505,3.20,5.00
2009.02.17 14:35:22.256,1.1749,1.17505,17.20,3.20
2009.02.17 14:35:22.536,1.175,1.17515,1.00,2.80
2009.02.17 14:35:22.776,1.17495,1.17515,9.60,2.80
2009.02.17 14:35:23.525,1.17495,1.17515,9.60,4.40
2009.02.17 14:35:24.105,1.1749,1.1751,4.80,4.60
2009.02.17 14:35:24.635,1.17485,1.1751,9.80,11.00
2009.02.17 14:35:25.255,1.17485,1.17505,9.60,2.80
2009.02.17 14:35:25.655,1.17475,1.17495,5.60,1.80
2009.02.17 14:35:26.075,1.17475,1.17495,4.00,1.80
2009.02.17 14:35:26.715,1.1747,1.17495,13.60,1.80
2009.02.17 14:35:27.244,1.1747,1.17495,12.00,8.00
2009.02.17 14:35:27.654,1.17475,1.17505,6.60,17.20
2009.02.17 14:35:27.954,1.17485,1.17505,9.60,2.80
2009.02.17 14:35:29.724,1.17485,1.1751,10.80,4.60
2009.02.17 14:35:30.544,1.17485,1.1751,10.20,4.60
2009.02.17 14:35:31.773,1.17485,1.1751,9.80,4.60
2009.02.17 14:35:32.063,1.17485,1.1751,10.20,4.60
2009.02.17 14:35:32.353,1.17485,1.1751,10.80,4.60
2009.02.17 14:35:32.813,1.17485,1.17515,18.60,12.40
2009.02.17 14:35:33.273,1.1749,1.17505,9.60,1.80
2009.02.17 14:35:33.613,1.1749,1.1751,3.40,5.40
2009.02.17 14:35:34.003,1.1749,1.1752,3.40,6.00
2009.02.17 14:35:34.363,1.17495,1.17515,9.60,2.80
2009.02.17 14:35:35.272,1.17495,1.17505,9.60,1.80
2009.02.17 14:35:35.612,1.17485,1.17505,12.80,1.80
2009.02.17 14:35:35.892,1.17485,1.17505,6.20,1.80
2009.02.17 14:35:36.723,1.17485,1.175,5.80,1.80
2009.02.17 14:35:36.952,1.17485,1.175,5.60,1.80
2009.02.17 14:35:38.022,1.17485,1.175,5.60,4.00
2009.02.17 14:35:38.472,1.17485,1.175,5.60,1.80
2009.02.17 14:35:39.471,1.17485,1.175,4.80,1.80
2009.02.17 14:35:39.701,1.1749,1.175,1.00,1.80
2009.02.17 14:35:40.041,1.1748,1.175,19.60,1.80
2009.02.17 14:35:40.621,1.1748,1.175,18.00,6.20
2009.02.17 14:35:41.001,1.1748,1.1749,1.00,1.00
2009.02.17 14:35:41.351,1.1748,1.17505,4.40,13.20
2009.02.17 14:35:41.851,1.1748,1.17505,10.00,1.80
2009.02.17 14:35:43.511,1.1748,1.175,10.00,4.60
2009.02.17 14:35:44.011,1.1748,1.17495,3.20,1.80
2009.02.17 14:35:44.410,1.1748,1.17495,3.20,5.00
2009.02.17 14:35:44.760,1.17475,1.17485,7.00,1.80
2009.02.17 14:35:44.990,1.1747,1.17485,12.80,1.80
2009.02.17 14:35:45.450,1.1747,1.17485,3.20,5.00
2009.02.17 14:35:46.780,1.17465,1.17485,4.40,9.80
2009.02.17 14:35:47.129,1.17455,1.1748,18.40,1.80
2009.02.17 14:35:47.470,1.17455,1.1748,13.60,1.80
2009.02.17 14:35:48.499,1.17455,1.1748,14.00,1.80
2009.02.17 14:35:48.899,1.17455,1.1748,3.40,4.60
2009.02.17 14:35:49.729,1.17455,1.1748,3.40,8.00
2009.02.17 14:35:50.019,1.17455,1.1747,3.40,1.00
2009.02.17 14:35:50.429,1.17455,1.1747,13.80,1.00
2009.02.17 14:35:52.788,1.17455,1.1748,13.80,1.80
2009.02.17 14:35:54.108,1.17455,1.1748,13.80,1.80
2009.02.17 14:35:54.398,1.17455,1.17485,17.00,22.40
2009.02.17 14:35:54.808,1.17455,1.17485,17.00,4.80
2009.02.17 14:35:55.328,1.17455,1.17485,17.20,4.80
2009.02.17 14:35:55.857,1.17455,1.17485,17.60,4.80
2009.02.17 14:35:56.037,1.17465,1.1748,3.40,1.00
2009.02.17 14:35:56.317,1.17465,1.1748,13.00,1.00
2009.02.17 14:35:56.668,1.17475,1.1749,1.00,2.80
2009.02.17 14:35:57.007,1.1747,1.1749,9.60,2.80
2009.02.17 14:35:57.367,1.17465,1.1749,9.60,2.80
2009.02.17 14:35:58.647,1.1747,1.17495,9.60,4.80
2009.02.17 14:35:59.177,1.17465,1.17495,22.20,4.80
2009.02.17 14:35:59.558,1.17465,1.17495,17.40,4.80
2009.02.17 14:35:59.996,1.1747,1.17495,7.60,4.80
2009.02.17 14:36:00.387,1.1747,1.1749,7.60,1.80
2009.02.17 14:36:00.727,1.1747,1.17495,7.60,9.60
2009.02.17 14:36:01.056,1.17475,1.1749,9.60,1.00
2009.02.17 14:36:02.656,1.1747,1.17495,12.40,4.80
2009.02.17 14:36:03.166,1.1747,1.17485,3.20,1.80
2009.02.17 14:36:03.466,1.1747,1.17485,3.20,9.80
2009.02.17 14:36:04.206,1.1747,1.17485,3.20,5.00
2009.02.17 14:36:04.655,1.1747,1.1749,7.60,4.60
2009.02.17 14:36:04.995,1.1747,1.1748,7.60,1.00
2009.02.17 14:36:08.844,1.1747,1.1749,7.60,4.60
2009.02.17 14:36:10.104,1.1747,1.17485,7.60,2.80
2009.02.17 14:36:10.334,1.1747,1.1749,7.60,4.60
2009.02.17 14:36:13.563,1.1747,1.1749,4.40,4.60
2009.02.17 14:36:14.253,1.17465,1.1749,9.60,7.80
2009.02.17 14:36:14.773,1.17465,1.1749,13.80,1.80
2009.02.17 14:36:15.473,1.17465,1.1749,16.20,1.80
2009.02.17 14:36:16.572,1.17465,1.1749,14.00,1.80
2009.02.17 14:36:17.243,1.1747,1.1749,13.00,1.80
2009.02.17 14:36:18.752,1.1747,1.1749,22.40,1.80
2009.02.17 14:36:19.092,1.1748,1.17495,3.20,7.00
2009.02.17 14:36:19.443,1.1748,1.17495,3.20,14.60
2009.02.17 14:36:19.782,1.1747,1.1749,23.20,1.80
2009.02.17 14:36:20.122,1.17475,1.1749,4.00,1.80
2009.02.17 14:36:20.472,1.1748,1.1749,1.00,1.80
2009.02.17 14:36:21.251,1.1747,1.1749,13.60,1.80
2009.02.17 14:36:21.761,1.1747,1.1749,10.00,1.80
2009.02.17 14:36:22.321,1.1747,1.1749,8.40,4.60
2009.02.17 14:36:22.661,1.17465,1.1748,5.60,1.80
2009.02.17 14:36:23.071,1.1746,1.1748,3.20,1.80
2009.02.17 14:36:23.601,1.1745,1.1748,20.80,4.60
2009.02.17 14:36:23.961,1.1745,1.1748,20.80,8.00
2009.02.17 14:36:24.720,1.1745,1.1748,11.20,8.00
2009.02.17 14:36:25.120,1.17455,1.1748,5.00,1.80
2009.02.17 14:36:25.360,1.17455,1.1748,5.40,1.80
2009.02.17 14:36:25.810,1.17455,1.1748,15.00,1.80
2009.02.17 14:36:26.200,1.17455,1.1748,14.00,1.80
2009.02.17 14:36:26.480,1.17455,1.1748,4.20,1.80
2009.02.17 14:36:27.460,1.17455,1.1748,5.00,1.80
2009.02.17 14:36:27.970,1.17455,1.17475,1.00,4.00
2009.02.17 14:36:28.420,1.17455,1.17475,6.60,4.60
2009.02.17 14:36:28.990,1.1747,1.17485,4.40,21.20
2009.02.17 14:36:29.339,1.17465,1.17485,9.60,2.80
2009.02.17 14:36:29.689,1.1746,1.1749,8.20,6.00
2009.02.17 14:36:30.099,1.17465,1.1749,7.40,2.80
2009.02.17 14:36:30.479,1.1747,1.17495,13.00,4.00
2009.02.17 14:36:30.879,1.17475,1.17495,3.20,4.00
2009.02.17 14:36:31.229,1.1747,1.17495,3.40,2.80
2009.02.17 14:36:31.569,1.1747,1.17495,6.60,2.80
2009.02.17 14:36:31.969,1.17465,1.17495,23.40,2.80
2009.02.17 14:36:32.209,1.1747,1.17495,7.60,2.80
2009.02.17 14:36:32.658,1.1747,1.17495,7.60,2.80
2009.02.17 14:36:33.059,1.1747,1.1749,17.20,1.80
2009.02.17 14:36:33.638,1.1747,1.1749,7.60,1.80
2009.02.17 14:36:34.048,1.1747,1.17485,3.20,7.20
2009.02.17 14:36:34.668,1.1747,1.17485,3.20,9.00
2009.02.17 14:36:35.018,1.1747,1.17485,3.20,12.20
2009.02.17 14:36:36.178,1.1747,1.17485,3.20,7.40
2009.02.17 14:36:37.047,1.1747,1.17485,3.20,12.20
2009.02.17 14:36:37.378,1.1746,1.1748,20.80,1.80
2009.02.17 14:36:37.727,1.1746,1.1748,11.20,1.80
2009.02.17 14:36:38.937,1.1746,1.17485,11.20,10.00
2009.02.17 14:36:39.327,1.1746,1.1748,11.20,1.00
2009.02.17 14:36:39.617,1.1746,1.1748,11.20,1.00
2009.02.17 14:36:40.407,1.1747,1.1748,1.00,1.00
2009.02.17 14:36:41.047,1.17465,1.17485,4.40,1.20
2009.02.17 14:36:41.566,1.1747,1.1749,3.40,1.00
2009.02.17 14:36:43.046,1.17465,1.17495,17.60,5.20
2009.02.17 14:36:43.266,1.17465,1.17495,7.40,8.60
2009.02.17 14:36:43.506,1.1747,1.1749,7.60,6.00
2009.02.17 14:36:43.796,1.1747,1.1749,7.60,8.00
2009.02.17 14:36:44.177,1.1747,1.1749,7.60,4.60
2009.02.17 14:36:45.256,1.1747,1.1749,4.40,4.60
2009.02.17 14:36:45.716,1.1746,1.1748,11.20,1.00
2009.02.17 14:36:48.115,1.1746,1.1748,11.20,1.80
2009.02.17 14:36:50.934,1.1746,1.1748,20.80,1.80
2009.02.17 14:36:51.224,1.1746,1.1748,11.20,1.80
2009.02.17 14:36:51.954,1.1746,1.1748,11.20,5.00
2009.02.17 14:36:52.184,1.1746,1.17475,6.60,1.80
2009.02.17 14:36:52.524,1.1746,1.1748,11.20,5.00
2009.02.17 14:36:53.154,1.1746,1.1748,11.20,1.80
2009.02.17 14:36:58.942,1.1747,1.17485,3.20,7.40
2009.02.17 14:36:59.442,1.1747,1.17485,3.20,6.80
2009.02.17 14:36:59.622,1.1747,1.17485,3.20,5.00
2009.02.17 14:37:00.742,1.1747,1.17485,6.60,5.00
2009.02.17 14:37:01.082,1.1748,1.17505,7.60,7.60
2009.02.17 14:37:01.641,1.1749,1.1751,7.60,3.40
2009.02.17 14:37:01.872,1.1749,1.17515,7.60,2.80
2009.02.17 14:37:02.333,1.1749,1.17515,7.60,5.20
2009.02.17 14:37:04.001,1.1749,1.17515,7.60,8.60
2009.02.17 14:37:04.341,1.1749,1.1751,7.60,1.80
2009.02.17 14:37:04.571,1.17485,1.175,21.80,1.60
2009.02.17 14:37:04.741,1.17485,1.1752,14.20,24.60
2009.02.17 14:37:05.141,1.17485,1.1752,5.80,8.60
2009.02.17 14:37:05.601,1.17485,1.17515,6.40,3.20
2009.02.17 14:37:06.060,1.17485,1.1751,6.00,3.20
2009.02.17 14:37:06.220,1.17485,1.175,1.00,1.80
2009.02.17 14:37:06.510,1.1748,1.175,11.20,1.80
2009.02.17 14:37:07.520,1.1748,1.175,7.60,1.80
2009.02.17 14:37:08.260,1.1748,1.175,7.60,4.60
2009.02.17 14:37:08.650,1.1748,1.17495,3.20,6.60
2009.02.17 14:37:08.940,1.1748,1.17495,3.20,9.80
2009.02.17 14:37:09.280,1.1748,1.17495,3.20,12.60
2009.02.17 14:37:09.989,1.1748,1.17495,3.20,14.40
2009.02.17 14:37:10.559,1.1748,1.17495,3.20,15.00
2009.02.17 14:37:11.119,1.17475,1.1749,1.60,1.80
2009.02.17 14:37:11.459,1.1747,1.1749,7.60,1.80
2009.02.17 14:37:11.799,1.1747,1.17495,7.60,5.20
2009.02.17 14:37:12.149,1.1747,1.17495,17.20,5.20
2009.02.17 14:37:12.609,1.1747,1.17495,7.60,5.20
2009.02.17 14:37:13.399,1.1747,1.1749,7.60,2.80
2009.02.17 14:37:14.158,1.17465,1.1749,26.40,2.80
2009.02.17 14:37:14.498,1.17465,1.1749,2.40,2.80
2009.02.17 14:37:14.769,1.1746,1.1749,17.80,2.80
2009.02.17 14:37:15.008,1.1746,1.1749,13.00,2.80
2009.02.17 14:37:17.018,1.1746,1.17485,13.00,2.80
2009.02.17 14:37:17.628,1.1746,1.17485,3.40,6.00
2009.02.17 14:37:17.898,1.17455,1.1748,6.60,6.00
2009.02.17 14:37:18.457,1.17455,1.1748,9.00,6.00
2009.02.17 14:37:18.798,1.17455,1.1748,5.80,6.00
2009.02.17 14:37:20.647,1.17455,1.1748,5.80,2.80
2009.02.17 14:37:21.108,1.17455,1.1748,6.60,2.80
2009.02.17 14:37:21.547,1.1746,1.17485,3.40,5.20
2009.02.17 14:37:22.297,1.1747,1.17485,1.00,5.20
2009.02.17 14:37:22.686,1.1746,1.1748,6.60,1.00
2009.02.17 14:37:23.036,1.1746,1.1748,3.40,1.00
2009.02.17 14:37:23.716,1.1746,1.1748,11.20,1.00
2009.02.17 14:37:24.116,1.17465,1.17495,3.20,14.20
2009.02.17 14:37:24.506,1.1746,1.1749,8.00,6.00
2009.02.17 14:37:24.966,1.17465,1.1749,3.20,2.80
2009.02.17 14:37:26.485,1.17465,1.175,6.60,18.40
2009.02.17 14:37:26.775,1.1747,1.175,13.00,12.60
2009.02.17 14:37:27.125,1.1747,1.175,20.80,7.80
2009.02.17 14:37:27.535,1.1747,1.1749,6.60,1.80
2009.02.17 14:37:27.815,1.17475,1.175,3.20,11.20
2009.02.17 14:37:28.035,1.1747,1.17505,13.00,7.60
2009.02.17 14:37:28.365,1.1747,1.175,13.00,2.80
2009.02.17 14:37:29.645,1.1747,1.175,13.00,6.00
2009.02.17 14:37:30.025,1.1747,1.175,3.40,8.00
2009.02.17 14:37:30.604,1.17465,1.17495,13.00,2.80
2009.02.17 14:37:31.274,1.17465,1.17495,13.00,6.00
2009.02.17 14:37:32.074,1.1747,1.175,13.00,10.80
2009.02.17 14:37:32.524,1.1747,1.175,13.00,2.80
2009.02.17 14:37:34.394,1.1748,1.17505,9.60,2.80
2009.02.17 14:37:35.313,1.1748,1.175,9.60,1.80
2009.02.17 14:37:35.993,1.17475,1.175,17.80,1.80
2009.02.17 14:37:36.263,1.1748,1.175,11.20,1.80
2009.02.17 14:37:36.773,1.1749,1.17505,3.20,9.80
2009.02.17 14:37:37.393,1.1749,1.17505,3.20,5.00
2009.02.17 14:37:37.783,1.17485,1.1751,22.20,4.60
2009.02.17 14:37:38.123,1.17485,1.17515,19.20,7.60
2009.02.17 14:37:38.472,1.17485,1.17515,18.00,6.40
2009.02.17 14:37:38.873,1.1748,1.1751,8.20,8.00
2009.02.17 14:37:39.162,1.1748,1.1751,13.00,8.00
2009.02.17 14:37:39.552,1.1748,1.1751,13.00,4.60
2009.02.17 14:37:40.942,1.1748,1.17505,9.60,2.80
2009.02.17 14:37:41.502,1.17475,1.17505,17.80,2.80
2009.02.17 14:37:41.952,1.17475,1.175,9.60,4.60
2009.02.17 14:37:42.222,1.1747,1.175,17.80,4.60
2009.02.17 14:37:42.392,1.1747,1.175,13.00,4.60
2009.02.17 14:37:42.742,1.17475,1.175,9.60,4.60
2009.02.17 14:37:43.371,1.17475,1.175,9.60,2.80
2009.02.17 14:37:43.612,1.17475,1.17505,13.00,11.00
2009.02.17 14:37:44.151,1.17485,1.17505,1.00,18.80
2009.02.17 14:37:44.491,1.1749,1.1751,1.20,2.80
2009.02.17 14:37:44.901,1.17485,1.1751,4.80,2.80
2009.02.17 14:37:45.251,1.1749,1.1751,1.00,4.60
2009.02.17 14:37:45.641,1.1749,1.1751,1.00,4.60
2009.02.17 14:37:45.881,1.1749,1.17505,1.00,2.80
2009.02.17 14:37:46.111,1.17485,1.17505,10.20,2.80
2009.02.17 14:37:46.731,1.1749,1.17505,1.00,2.80
2009.02.17 14:37:47.770,1.1749,1.17505,1.00,2.80
2009.02.17 14:37:48.350,1.17485,1.1751,11.80,4.60
2009.02.17 14:37:48.470,1.17485,1.1751,12.00,4.60
2009.02.17 14:37:48.920,1.17485,1.1751,15.60,4.60
2009.02.17 14:37:49.540,1.17485,1.1751,15.80,1.80
2009.02.17 14:37:50.060,1.17485,1.1751,15.40,1.80
2009.02.17 14:37:50.170,1.1749,1.1751,7.60,1.80
2009.02.17 14:37:52.109,1.17495,1.1751,1.00,1.80
2009.02.17 14:37:52.629,1.175,1.17515,3.20,5.00
2009.02.17 14:37:53.379,1.175,1.1752,7.60,4.60
2009.02.17 14:37:53.729,1.175,1.1752,7.60,1.80
2009.02.17 14:37:54.529,1.175,1.1752,7.60,8.40
2009.02.17 14:37:54.919,1.175,1.17515,3.20,6.60
2009.02.17 14:37:55.269,1.175,1.17515,3.20,9.80
2009.02.17 14:37:55.898,1.17495,1.17515,6.40,3.20
2009.02.17 14:37:56.458,1.17495,1.1752,3.40,4.60
2009.02.17 14:37:56.808,1.17495,1.1752,13.80,4.60
2009.02.17 14:37:57.098,1.17495,1.1752,13.40,4.60
2009.02.17 14:37:57.518,1.17495,1.1752,16.20,2.80
2009.02.17 14:37:57.858,1.17495,1.1752,16.60,2.80
2009.02.17 14:37:58.778,1.175,1.17525,17.20,2.80
2009.02.17 14:37:59.118,1.175,1.17525,20.80,2.80
2009.02.17 14:37:59.407,1.17505,1.1753,13.00,4.60
2009.02.17 14:38:00.207,1.175,1.17525,22.00,2.80
2009.02.17 14:38:00.609,1.175,1.17525,17.20,2.80
2009.02.17 14:38:01.067,1.175,1.1753,20.80,4.60
2009.02.17 14:38:04.106,1.175,1.1753,20.80,8.00
2009.02.17 14:38:04.346,1.175,1.17525,17.20,2.80
2009.02.17 14:38:04.646,1.175,1.17525,7.60,2.80
2009.02.17 14:38:05.236,1.175,1.17525,11.20,2.80
2009.02.17 14:38:05.526,1.175,1.1752,11.20,1.80
2009.02.17 14:38:09.125,1.175,1.1752,7.60,1.80
2009.02.17 14:38:09.775,1.17495,1.1752,20.80,4.60
2009.02.17 14:38:10.515,1.17495,1.1752,13.40,4.60
2009.02.17 14:38:10.985,1.17495,1.1752,9.60,4.60
2009.02.17 14:38:12.025,1.1749,1.1752,17.80,8.00
2009.02.17 14:38:12.264,1.1749,1.1752,13.00,8.00
2009.02.17 14:38:13.075,1.1749,1.17515,9.60,2.80
2009.02.17 14:38:13.424,1.17485,1.1751,13.40,1.80
2009.02.17 14:38:14.004,1.17485,1.17515,14.60,23.60
2009.02.17 14:38:14.294,1.1749,1.17515,3.40,2.80
2009.02.17 14:38:14.684,1.1749,1.17515,13.00,2.80
2009.02.17 14:38:15.584,1.1749,1.17515,3.40,2.80
2009.02.17 14:38:15.934,1.1749,1.17515,13.00,2.80
2009.02.17 14:38:16.743,1.1749,1.17515,3.40,2.80
2009.02.17 14:38:17.123,1.17485,1.17515,18.80,6.00
2009.02.17 14:38:17.505,1.17485,1.1751,4.40,4.60
2009.02.17 14:38:17.843,1.1748,1.1751,20.80,4.60
2009.02.17 14:38:18.593,1.1749,1.1751,1.20,4.60
2009.02.17 14:38:18.943,1.17485,1.17515,19.20,6.00
2009.02.17 14:38:19.323,1.17485,1.17515,18.60,2.80
2009.02.17 14:38:19.663,1.17485,1.17515,18.60,2.80
2009.02.17 14:38:20.113,1.1749,1.17515,9.60,2.80
2009.02.17 14:38:21.442,1.17485,1.17515,18.80,6.00
2009.02.17 14:38:21.732,1.17485,1.17515,18.60,6.00
2009.02.17 14:38:22.132,1.17485,1.17515,18.60,2.80
2009.02.17 14:38:22.302,1.1749,1.1752,13.00,8.00
2009.02.17 14:38:22.822,1.1749,1.1752,13.00,4.60
2009.02.17 14:38:23.172,1.1749,1.1752,13.00,8.00
2009.02.17 14:38:23.802,1.17485,1.17515,18.60,2.80
2009.02.17 14:38:24.041,1.17485,1.17515,9.00,6.00
2009.02.17 14:38:26.091,1.17485,1.17515,9.00,6.80
2009.02.17 14:38:26.271,1.17485,1.17515,9.00,7.80
2009.02.17 14:38:26.741,1.17485,1.17515,9.60,7.80
2009.02.17 14:38:27.551,1.17485,1.17515,9.60,7.80
2009.02.17 14:38:28.021,1.1749,1.17515,9.60,4.40
2009.02.17 14:38:28.640,1.17485,1.17515,19.20,6.00
2009.02.17 14:38:28.931,1.17485,1.17515,18.60,4.40
2009.02.17 14:38:30.910,1.17485,1.17515,19.40,4.40
2009.02.17 14:38:31.080,1.17485,1.17515,19.20,4.40
2009.02.17 14:38:31.190,1.17485,1.17515,9.60,7.80
2009.02.17 14:38:31.590,1.17485,1.17515,9.60,7.80
2009.02.17 14:38:31.820,1.17485,1.17515,19.00,4.40
2009.02.17 14:38:32.281,1.17485,1.17515,9.00,7.80
2009.02.17 14:38:32.679,1.1748,1.17505,17.20,2.80
2009.02.17 14:38:34.719,1.1748,1.17495,4.40,1.60
2009.02.17 14:38:35.009,1.17475,1.1749,6.40,2.80
2009.02.17 14:38:35.939,1.17475,1.17495,6.40,2.80
2009.02.17 14:38:36.408,1.1747,1.175,13.00,6.00
2009.02.17 14:38:36.909,1.1747,1.175,13.00,2.80
