2009.02.19 11:36:09.443,1.17755,1.17785,3.80,17.80
2009.02.19 11:36:09.733,1.1776,1.17785,9.60,11.80
2009.02.19 11:36:10.303,1.17755,1.17785,13.40,11.80
2009.02.19 11:36:10.943,1.1776,1.17785,9.60,11.80
2009.02.19 11:36:11.343,1.1776,1.1778,9.60,1.00
2009.02.19 11:36:11.693,1.1776,1.1778,13.40,1.00
2009.02.19 11:36:11.863,1.1776,1.17785,13.40,8.60
2009.02.19 11:36:15.972,1.1776,1.1778,13.40,1.00
2009.02.19 11:36:16.151,1.1776,1.1778,3.80,1.00
2009.02.19 11:36:16.532,1.1776,1.17785,3.80,13.80
2009.02.19 11:36:16.701,1.1776,1.1778,3.80,1.00
2009.02.19 11:36:16.811,1.17755,1.1778,13.40,1.00
2009.02.19 11:36:16.921,1.1776,1.1778,9.60,1.00
2009.02.19 11:36:17.361,1.1776,1.17785,9.60,11.80
2009.02.19 11:36:17.811,1.1776,1.17775,9.60,1.00
2009.02.19 11:36:18.261,1.1775,1.17775,13.40,1.00
2009.02.19 11:36:18.791,1.1775,1.1778,9.60,12.20
2009.02.19 11:36:20.121,1.1775,1.17775,9.60,11.80
2009.02.19 11:36:21.191,1.1775,1.17775,9.60,3.80
2009.02.19 11:36:21.480,1.17745,1.17775,9.60,12.20
2009.02.19 11:36:21.720,1.17745,1.1777,9.60,2.40
2009.02.19 11:36:26.189,1.17745,1.17765,9.60,2.40
2009.02.19 11:36:26.479,1.1774,1.17765,9.60,3.80
2009.02.19 11:36:27.949,1.17745,1.17765,9.60,3.80
2009.02.19 11:36:28.309,1.17745,1.1776,9.60,1.00
2009.02.19 11:36:31.288,1.1774,1.1776,9.60,1.00
2009.02.19 11:36:32.488,1.17735,1.17765,13.40,3.80
2009.02.19 11:36:32.988,1.17735,1.17765,3.80,8.20
2009.02.19 11:36:33.388,1.1773,1.17755,13.40,8.60
2009.02.19 11:36:33.667,1.17735,1.17765,11.80,13.00
2009.02.19 11:36:33.897,1.17735,1.17765,11.80,8.20
2009.02.19 11:36:41.006,1.1774,1.1776,13.40,1.00
2009.02.19 11:36:41.236,1.1774,1.1776,9.60,1.00
2009.02.19 11:36:41.416,1.17735,1.1776,23.00,1.00
2009.02.19 11:36:41.756,1.1774,1.1776,9.60,1.00
2009.02.19 11:36:42.145,1.1774,1.1776,13.40,1.00
2009.02.19 11:36:42.246,1.1774,1.1776,18.20,1.00
2009.02.19 11:36:42.665,1.17745,1.1776,9.60,1.00
2009.02.19 11:36:43.466,1.1775,1.1776,2.20,1.00
2009.02.19 11:36:43.746,1.17745,1.1776,3.80,1.00
2009.02.19 11:36:44.085,1.1774,1.1776,15.80,1.00
2009.02.19 11:36:44.505,1.1774,1.1776,13.40,1.00
2009.02.19 11:36:45.424,1.17735,1.1776,15.00,1.00
2009.02.19 11:36:45.715,1.17735,1.1776,13.40,1.00
2009.02.19 11:36:45.994,1.17735,1.1777,21.40,7.40
2009.02.19 11:36:46.274,1.17735,1.17765,13.40,4.20
2009.02.19 11:36:46.494,1.17735,1.1777,23.00,6.80
2009.02.19 11:36:46.674,1.17735,1.17765,21.40,2.40
2009.02.19 11:36:48.104,1.17735,1.17765,21.40,3.00
2009.02.19 11:36:48.224,1.17735,1.17765,13.40,11.80
2009.02.19 11:36:49.834,1.17735,1.17765,13.40,12.20
2009.02.19 11:36:50.183,1.17735,1.17765,18.20,14.60
2009.02.19 11:36:50.573,1.17735,1.1776,8.00,3.00
2009.02.19 11:36:50.813,1.17735,1.1776,9.60,3.00
2009.02.19 11:36:51.433,1.1773,1.1776,18.20,3.00
2009.02.19 11:36:52.013,1.17735,1.17755,15.80,1.00
2009.02.19 11:36:52.313,1.1774,1.1776,9.60,1.00
2009.02.19 11:36:52.943,1.1774,1.1776,13.40,1.00
2009.02.19 11:36:53.163,1.1774,1.1776,18.20,1.00
2009.02.19 11:36:53.683,1.17735,1.1776,35.00,1.00
2009.02.19 11:36:54.253,1.17735,1.17765,9.60,12.20
2009.02.19 11:36:55.002,1.17735,1.17765,9.60,12.60
2009.02.19 11:36:55.462,1.17735,1.17765,17.60,4.20
2009.02.19 11:36:55.912,1.17735,1.1776,17.60,2.40
2009.02.19 11:36:56.432,1.17735,1.1776,8.80,2.40
2009.02.19 11:36:56.672,1.1773,1.1776,13.40,2.40
2009.02.19 11:36:58.221,1.17735,1.17765,9.60,12.40
2009.02.19 11:36:58.392,1.17735,1.17765,9.60,12.00
2009.02.19 11:36:58.571,1.17735,1.17765,8.80,8.40
2009.02.19 11:36:58.781,1.17735,1.1776,8.80,2.40
2009.02.19 11:36:59.181,1.1773,1.1776,13.40,2.40
2009.02.19 11:36:59.972,1.17735,1.1776,9.60,2.40
2009.02.19 11:37:01.111,1.17735,1.17765,13.40,12.20
2009.02.19 11:37:01.391,1.1774,1.17765,9.60,12.20
2009.02.19 11:37:01.561,1.1774,1.17765,9.60,11.80
2009.02.19 11:37:01.961,1.1774,1.17765,9.60,10.40
2009.02.19 11:37:02.081,1.17735,1.17765,26.20,2.40
2009.02.19 11:37:02.420,1.17735,1.17765,24.60,2.40
2009.02.19 11:37:03.410,1.17735,1.17765,22.20,2.40
2009.02.19 11:37:03.640,1.17735,1.17765,21.80,2.40
2009.02.19 11:37:03.880,1.17735,1.17765,21.40,2.40
2009.02.19 11:37:04.120,1.17735,1.17765,13.40,10.40
2009.02.19 11:37:04.880,1.17735,1.17765,3.80,14.80
2009.02.19 11:37:05.110,1.17735,1.17765,11.80,6.80
2009.02.19 11:37:05.450,1.17735,1.17765,21.40,6.80
2009.02.19 11:37:06.149,1.17735,1.17765,21.40,2.40
2009.02.19 11:37:06.430,1.1774,1.1777,9.60,6.20
2009.02.19 11:37:06.709,1.1774,1.1777,9.60,3.00
2009.02.19 11:37:06.939,1.1774,1.1777,13.40,3.00
2009.02.19 11:37:09.249,1.1774,1.1777,15.80,3.00
2009.02.19 11:37:09.759,1.1774,1.1777,20.60,7.40
2009.02.19 11:37:10.098,1.1774,1.1777,20.60,3.00
2009.02.19 11:37:10.499,1.1774,1.1777,11.00,7.40
2009.02.19 11:37:11.298,1.1774,1.1777,3.80,7.40
2009.02.19 11:37:11.698,1.1774,1.17765,3.80,8.00
2009.02.19 11:37:11.988,1.17735,1.17765,16.60,11.60
2009.02.19 11:37:12.738,1.17735,1.1776,10.00,2.40
2009.02.19 11:37:12.858,1.1773,1.1776,16.60,3.00
2009.02.19 11:37:13.148,1.1773,1.1776,14.40,7.40
2009.02.19 11:37:13.538,1.1773,1.1776,4.80,7.40
2009.02.19 11:37:13.828,1.17725,1.1776,27.00,7.40
2009.02.19 11:37:14.307,1.1773,1.17755,9.60,8.60
2009.02.19 11:37:15.057,1.1773,1.17755,9.60,10.40
2009.02.19 11:37:15.408,1.1773,1.1775,9.60,2.40
2009.02.19 11:37:15.867,1.1771,1.17745,14.20,11.80
2009.02.19 11:37:16.247,1.1771,1.17745,9.60,12.20
2009.02.19 11:37:16.707,1.1771,1.17735,9.60,8.60
2009.02.19 11:37:16.947,1.17715,1.17735,13.40,8.00
2009.02.19 11:37:17.237,1.17715,1.1774,13.40,1.20
2009.02.19 11:37:17.807,1.1772,1.1774,9.60,1.00
2009.02.19 11:37:18.127,1.17715,1.17745,22.20,3.40
2009.02.19 11:37:18.547,1.17715,1.17745,22.20,3.80
2009.02.19 11:37:18.726,1.1772,1.17745,9.60,3.80
2009.02.19 11:37:18.966,1.1772,1.1774,9.60,1.00
2009.02.19 11:37:19.776,1.1772,1.1774,9.60,1.00
2009.02.19 11:37:20.386,1.17715,1.17745,10.80,7.80
2009.02.19 11:37:20.656,1.1771,1.17735,13.40,8.00
2009.02.19 11:37:20.886,1.1771,1.17735,13.40,8.60
2009.02.19 11:37:21.106,1.1771,1.17735,13.40,8.00
2009.02.19 11:37:21.396,1.1772,1.17745,9.60,13.40
2009.02.19 11:37:21.816,1.17715,1.17745,21.40,3.80
2009.02.19 11:37:22.626,1.17715,1.17745,11.80,10.00
2009.02.19 11:37:22.966,1.17715,1.17735,3.80,8.60
2009.02.19 11:37:23.485,1.1771,1.17735,13.40,8.60
2009.02.19 11:37:23.865,1.1771,1.17735,3.80,12.20
2009.02.19 11:37:24.086,1.1771,1.1774,18.20,1.40
2009.02.19 11:37:24.905,1.17715,1.1774,3.80,1.20
2009.02.19 11:37:25.205,1.17715,1.1774,21.40,1.00
2009.02.19 11:37:25.725,1.17715,1.17745,21.40,3.80
2009.02.19 11:37:26.055,1.17715,1.17745,21.40,4.00
2009.02.19 11:37:27.194,1.17715,1.17745,21.40,8.40
2009.02.19 11:37:27.654,1.17715,1.17745,21.80,8.40
2009.02.19 11:37:28.044,1.1771,1.1774,13.40,4.20
2009.02.19 11:37:28.454,1.1771,1.1773,3.80,1.00
2009.02.19 11:37:28.804,1.1771,1.1773,18.20,1.00
2009.02.19 11:37:29.144,1.1771,1.1774,18.20,3.00
2009.02.19 11:37:29.434,1.1771,1.17735,9.60,10.40
2009.02.19 11:37:29.844,1.17705,1.17735,4.20,12.20
2009.02.19 11:37:30.474,1.1771,1.17735,9.60,8.60
2009.02.19 11:37:30.884,1.1771,1.17735,9.60,8.80
2009.02.19 11:37:31.224,1.17705,1.17735,14.20,10.80
2009.02.19 11:37:31.574,1.17705,1.1773,5.20,3.80
2009.02.19 11:37:31.794,1.177,1.17725,13.40,8.60
2009.02.19 11:37:32.143,1.17705,1.17725,9.60,8.60
2009.02.19 11:37:32.613,1.17705,1.1773,10.00,2.40
2009.02.19 11:37:33.003,1.177,1.17725,13.40,8.60
2009.02.19 11:37:33.633,1.177,1.17725,9.60,10.60
2009.02.19 11:37:33.973,1.177,1.17725,9.60,10.40
2009.02.19 11:37:34.413,1.177,1.17725,9.60,11.00
2009.02.19 11:37:34.982,1.17695,1.17725,4.20,15.80
2009.02.19 11:37:35.453,1.1769,1.1772,13.40,3.00
2009.02.19 11:37:35.782,1.1769,1.17715,13.40,8.80
2009.02.19 11:37:37.622,1.1769,1.17715,13.40,8.60
2009.02.19 11:37:37.902,1.1769,1.17715,18.20,8.60
2009.02.19 11:37:38.382,1.1769,1.1772,3.80,4.40
2009.02.19 11:37:39.172,1.17685,1.1771,3.80,4.20
2009.02.19 11:37:39.871,1.17685,1.1771,4.20,4.20
2009.02.19 11:37:40.091,1.1769,1.17715,13.40,13.60
2009.02.19 11:37:40.441,1.1769,1.17715,3.80,8.80
2009.02.19 11:37:40.671,1.1769,1.17715,13.40,8.80
2009.02.19 11:37:41.781,1.1769,1.17715,3.80,8.80
2009.02.19 11:37:42.191,1.1769,1.17715,13.40,8.60
2009.02.19 11:37:42.301,1.1769,1.17715,3.80,12.20
2009.02.19 11:37:44.870,1.17685,1.17705,4.20,1.00
2009.02.19 11:37:45.160,1.1768,1.17705,3.80,4.20
2009.02.19 11:37:46.020,1.1768,1.17715,13.40,16.40
2009.02.19 11:37:46.300,1.1768,1.17715,23.20,16.40
2009.02.19 11:37:46.470,1.1769,1.17715,4.80,6.80
2009.02.19 11:37:46.650,1.1769,1.17715,4.80,2.40
2009.02.19 11:37:47.010,1.1769,1.17715,4.80,2.40
2009.02.19 11:37:47.420,1.17695,1.1772,3.80,4.80
2009.02.19 11:37:47.710,1.177,1.1772,4.80,1.00
2009.02.19 11:37:48.010,1.17705,1.1772,8.80,1.00
2009.02.19 11:37:48.389,1.177,1.17715,4.80,1.00
2009.02.19 11:37:48.839,1.177,1.1772,4.80,4.40
2009.02.19 11:37:49.309,1.1769,1.1772,8.60,6.80
2009.02.19 11:37:49.709,1.1769,1.1772,8.60,7.40
2009.02.19 11:37:50.229,1.1769,1.1771,8.60,1.00
2009.02.19 11:37:51.019,1.1769,1.1771,4.80,1.00
2009.02.19 11:37:51.279,1.1769,1.17715,4.80,4.40
2009.02.19 11:37:52.948,1.17685,1.17715,38.80,4.40
2009.02.19 11:37:55.687,1.17685,1.17715,24.40,4.40
2009.02.19 11:37:55.968,1.17685,1.1771,19.40,2.40
2009.02.19 11:37:56.197,1.17675,1.177,6.60,4.20
2009.02.19 11:37:56.437,1.17675,1.177,6.00,4.20
2009.02.19 11:37:57.287,1.17675,1.17705,6.00,14.40
2009.02.19 11:37:57.457,1.17675,1.17695,14.00,1.00
2009.02.19 11:38:00.766,1.17675,1.17705,13.40,18.60
2009.02.19 11:38:00.946,1.17675,1.17705,13.40,15.40
2009.02.19 11:38:01.236,1.17675,1.17705,22.40,5.00
2009.02.19 11:38:01.456,1.17675,1.17705,22.40,4.40
2009.02.19 11:38:02.156,1.17675,1.17705,12.80,4.40
2009.02.19 11:38:02.626,1.17675,1.17705,20.80,4.40
2009.02.19 11:38:02.856,1.1768,1.17705,3.80,4.20
2009.02.19 11:38:03.036,1.1768,1.177,3.80,1.00
2009.02.19 11:38:03.606,1.1768,1.17705,3.80,4.40
2009.02.19 11:38:04.496,1.1768,1.177,13.40,1.00
2009.02.19 11:38:05.125,1.17675,1.177,12.80,4.20
2009.02.19 11:38:07.175,1.1768,1.177,1.00,4.20
2009.02.19 11:38:12.504,1.1768,1.17705,3.80,11.80
2009.02.19 11:38:12.743,1.1768,1.17705,3.80,8.60
2009.02.19 11:38:13.263,1.1768,1.1771,3.80,6.80
2009.02.19 11:38:13.743,1.17675,1.17705,22.40,4.20
2009.02.19 11:38:14.373,1.17675,1.17705,12.80,4.20
2009.02.19 11:38:15.743,1.17685,1.1771,9.60,2.40
2009.02.19 11:38:16.163,1.17675,1.177,12.80,4.20
2009.02.19 11:38:21.332,1.17675,1.17705,12.80,4.40
2009.02.19 11:38:22.711,1.1768,1.177,1.00,2.40
2009.02.19 11:38:22.821,1.17675,1.177,9.20,6.80
2009.02.19 11:38:23.051,1.17675,1.177,8.00,6.80
2009.02.19 11:38:23.171,1.17675,1.177,1.00,6.80
2009.02.19 11:38:23.461,1.1768,1.177,1.00,6.80
2009.02.19 11:38:24.970,1.1766,1.177,40.20,6.80
2009.02.19 11:38:25.140,1.1766,1.177,39.00,6.80
2009.02.19 11:38:25.660,1.17665,1.177,3.80,6.80
2009.02.19 11:38:25.950,1.17675,1.177,1.00,6.80
2009.02.19 11:38:26.350,1.1768,1.1769,1.00,1.00
2009.02.19 11:38:26.530,1.1768,1.17695,1.00,4.40
2009.02.19 11:38:26.700,1.1767,1.17695,3.80,4.40
2009.02.19 11:38:26.880,1.1767,1.17695,3.80,6.00
2009.02.19 11:38:27.290,1.1767,1.17695,3.80,5.80
2009.02.19 11:38:27.760,1.1767,1.17695,3.80,1.60
2009.02.19 11:38:27.930,1.1767,1.177,3.80,6.80
2009.02.19 11:38:28.910,1.1768,1.177,1.00,6.80
2009.02.19 11:38:31.719,1.1767,1.177,3.80,6.80
2009.02.19 11:38:34.718,1.1767,1.17695,3.80,4.20
2009.02.19 11:38:35.108,1.17665,1.17695,12.80,4.20
2009.02.19 11:38:35.288,1.17665,1.17695,4.80,4.20
2009.02.19 11:38:36.328,1.17665,1.177,14.40,10.00
2009.02.19 11:38:36.508,1.1767,1.177,13.40,2.40
2009.02.19 11:38:38.267,1.1767,1.177,3.80,6.80
2009.02.19 11:38:38.617,1.17665,1.17695,15.60,2.40
2009.02.19 11:38:38.847,1.1767,1.17695,3.80,4.20
2009.02.19 11:38:42.316,1.1767,1.177,13.40,2.40
2009.02.19 11:38:42.936,1.17675,1.17705,9.60,18.00
2009.02.19 11:38:43.276,1.17675,1.17705,9.60,13.60
2009.02.19 11:38:43.436,1.17675,1.17705,9.60,12.00
2009.02.19 11:38:43.596,1.17675,1.17705,9.60,12.20
2009.02.19 11:38:44.186,1.17675,1.177,9.60,2.40
2009.02.19 11:38:46.026,1.17675,1.17705,13.40,1.20
2009.02.19 11:38:46.445,1.17685,1.17715,9.60,15.80
2009.02.19 11:38:46.825,1.17685,1.17715,13.40,10.20
2009.02.19 11:38:47.265,1.1769,1.1772,9.60,2.40
2009.02.19 11:38:47.955,1.1769,1.17715,9.60,1.00
2009.02.19 11:38:48.425,1.1769,1.17715,9.60,8.60
2009.02.19 11:38:48.875,1.17685,1.17715,14.40,11.00
2009.02.19 11:38:49.294,1.1768,1.17705,3.80,4.20
2009.02.19 11:38:50.015,1.17675,1.17705,4.80,4.20
2009.02.19 11:38:51.344,1.17675,1.17705,4.40,6.80
2009.02.19 11:38:51.585,1.17675,1.17705,4.40,8.40
2009.02.19 11:38:51.754,1.17675,1.17705,4.80,6.80
2009.02.19 11:38:52.024,1.17675,1.17705,4.40,6.80
2009.02.19 11:38:52.244,1.1767,1.17705,15.20,6.80
2009.02.19 11:38:52.424,1.1767,1.17705,13.40,6.80
2009.02.19 11:38:52.774,1.1768,1.17705,1.00,6.80
2009.02.19 11:38:54.264,1.1768,1.17705,9.60,2.40
2009.02.19 11:38:54.834,1.17675,1.17705,14.40,2.40
2009.02.19 11:38:55.123,1.17675,1.1771,14.40,6.80
2009.02.19 11:38:58.662,1.17675,1.17705,14.40,2.40
2009.02.19 11:38:59.232,1.17675,1.177,4.80,4.20
2009.02.19 11:39:01.212,1.17675,1.177,4.40,4.20
2009.02.19 11:39:01.432,1.17675,1.177,3.80,4.20
2009.02.19 11:39:02.131,1.17675,1.17705,14.00,3.20
2009.02.19 11:39:02.311,1.17675,1.1771,14.40,6.80
2009.02.19 11:39:02.771,1.17675,1.177,4.80,4.20
2009.02.19 11:39:04.561,1.17675,1.17695,2.00,4.20
2009.02.19 11:39:05.031,1.1767,1.1769,3.80,4.20
2009.02.19 11:39:09.310,1.17665,1.17695,4.80,7.40
2009.02.19 11:39:09.600,1.17665,1.177,14.40,6.80
2009.02.19 11:39:09.830,1.17665,1.177,16.00,6.80
2009.02.19 11:39:11.049,1.1767,1.177,3.80,6.80
2009.02.19 11:39:13.189,1.17675,1.177,3.80,4.20
2009.02.19 11:39:13.299,1.1768,1.17705,9.60,2.40
2009.02.19 11:39:13.689,1.17675,1.17705,23.00,2.40
2009.02.19 11:39:13.799,1.17685,1.17705,8.00,2.40
2009.02.19 11:39:13.959,1.17675,1.17705,39.00,2.40
2009.02.19 11:39:14.079,1.17675,1.17705,40.60,2.40
2009.02.19 11:39:14.699,1.17675,1.17705,42.00,2.40
2009.02.19 11:39:15.108,1.1768,1.17705,9.60,2.40
2009.02.19 11:39:15.468,1.1768,1.1771,13.40,7.40
2009.02.19 11:39:17.098,1.1769,1.1771,2.20,7.40
2009.02.19 11:39:17.328,1.1769,1.1771,3.00,3.00
2009.02.19 11:39:17.559,1.1769,1.1771,3.00,2.40
2009.02.19 11:39:17.728,1.1769,1.17695,3.00,1.60
2009.02.19 11:39:17.948,1.1769,1.17695,2.20,1.60
2009.02.19 11:39:18.128,1.17685,1.17715,8.80,6.80
2009.02.19 11:39:18.528,1.1768,1.17715,14.20,6.80
2009.02.19 11:39:18.708,1.1768,1.17705,3.80,1.00
2009.02.19 11:39:18.988,1.17675,1.1771,21.40,4.80
2009.02.19 11:39:19.727,1.17675,1.17705,11.80,4.80
2009.02.19 11:39:20.017,1.17675,1.177,11.80,4.20
2009.02.19 11:39:22.367,1.17675,1.17705,11.80,4.80
2009.02.19 11:39:22.667,1.17675,1.17705,11.80,5.20
2009.02.19 11:39:22.787,1.17675,1.17705,3.80,6.40
2009.02.19 11:39:23.756,1.17675,1.17705,3.80,9.40
2009.02.19 11:39:23.986,1.1768,1.17705,9.60,13.00
2009.02.19 11:39:24.376,1.1768,1.1771,9.60,6.80
2009.02.19 11:39:24.726,1.1768,1.1771,13.40,2.40
2009.02.19 11:39:25.876,1.17675,1.177,23.00,1.00
2009.02.19 11:39:26.046,1.17675,1.17705,5.40,14.60
2009.02.19 11:39:26.336,1.17675,1.17705,3.80,17.20
2009.02.19 11:39:26.506,1.17675,1.17705,3.80,17.80
2009.02.19 11:39:26.735,1.1767,1.17705,13.40,17.80
2009.02.19 11:39:27.265,1.1767,1.177,3.80,4.20
2009.02.19 11:39:29.175,1.1768,1.17705,9.60,15.00
2009.02.19 11:39:29.475,1.1768,1.17705,9.60,4.80
2009.02.19 11:39:30.445,1.17675,1.17705,11.80,9.60
2009.02.19 11:39:30.685,1.1767,1.17695,5.60,1.00
2009.02.19 11:39:30.965,1.1767,1.17695,13.40,8.60
2009.02.19 11:39:31.434,1.1767,1.17695,13.40,10.20
2009.02.19 11:39:31.614,1.17665,1.1769,3.80,1.40
2009.02.19 11:39:31.784,1.17665,1.17685,3.80,1.00
2009.02.19 11:39:32.015,1.17665,1.17685,3.80,1.20
2009.02.19 11:39:32.185,1.17665,1.17685,3.80,8.60
2009.02.19 11:39:32.514,1.1766,1.17685,15.80,8.60
2009.02.19 11:39:32.694,1.1766,1.17685,15.80,8.60
2009.02.19 11:39:33.094,1.1767,1.17685,3.80,8.60
2009.02.19 11:39:33.604,1.1767,1.17695,13.40,1.00
2009.02.19 11:39:33.824,1.1767,1.17695,3.80,8.60
2009.02.19 11:39:34.114,1.17665,1.17695,13.40,8.60
2009.02.19 11:39:34.694,1.1767,1.17695,9.60,8.60
2009.02.19 11:39:34.933,1.17665,1.17695,13.40,8.60
2009.02.19 11:39:35.173,1.17665,1.1769,13.40,1.00
2009.02.19 11:39:35.393,1.17665,1.17685,13.40,1.20
2009.02.19 11:39:35.693,1.17665,1.17685,3.80,1.00
2009.02.19 11:39:35.923,1.17665,1.1769,3.80,1.00
2009.02.19 11:39:41.722,1.17665,1.1769,13.40,1.00
2009.02.19 11:39:41.942,1.1767,1.1769,3.80,1.00
2009.02.19 11:39:45.291,1.17665,1.1769,29.40,1.00
2009.02.19 11:39:46.301,1.17665,1.1769,3.80,5.20
2009.02.19 11:39:46.961,1.1766,1.1769,3.80,5.20
2009.02.19 11:39:49.570,1.1766,1.17685,3.80,1.00
2009.02.19 11:39:49.860,1.1766,1.17685,3.80,12.80
2009.02.19 11:39:50.090,1.1766,1.1768,3.80,4.20
2009.02.19 11:39:50.430,1.1766,1.17685,3.80,12.80
2009.02.19 11:39:51.660,1.1766,1.17685,3.80,8.60
2009.02.19 11:39:51.949,1.1766,1.17685,13.40,8.60
2009.02.19 11:39:52.170,1.17665,1.17685,13.40,8.00
2009.02.19 11:39:52.529,1.17665,1.1769,13.40,1.00
2009.02.19 11:39:53.439,1.17665,1.1769,3.80,1.00
2009.02.19 11:39:55.129,1.17675,1.1769,3.80,1.00
2009.02.19 11:40:14.654,1.17675,1.17695,3.80,8.60
2009.02.19 11:40:14.934,1.17675,1.17695,22.20,1.60
2009.02.19 11:40:15.224,1.17685,1.17705,8.80,1.00
2009.02.19 11:40:15.454,1.17685,1.1771,8.80,2.40
2009.02.19 11:40:15.684,1.17685,1.17715,8.80,7.40
2009.02.19 11:40:19.373,1.17685,1.1771,11.00,4.20
2009.02.19 11:40:19.593,1.17685,1.17715,11.00,10.60
2009.02.19 11:40:19.883,1.17685,1.17715,11.00,7.40
2009.02.19 11:40:23.412,1.17685,1.17715,11.80,7.40
2009.02.19 11:40:23.862,1.1769,1.17715,3.80,4.80
2009.02.19 11:40:24.042,1.1769,1.1772,4.60,6.80
2009.02.19 11:40:24.492,1.17695,1.1772,11.80,4.40
2009.02.19 11:40:24.832,1.17695,1.17715,11.80,1.00
2009.02.19 11:40:25.712,1.17695,1.1772,11.80,4.40
2009.02.19 11:40:27.311,1.17695,1.17715,11.80,1.00
2009.02.19 11:40:27.871,1.17695,1.1772,11.80,4.40
2009.02.19 11:40:29.500,1.17695,1.17725,21.40,9.00
2009.02.19 11:40:29.790,1.17695,1.1772,11.80,4.40
2009.02.19 11:40:30.440,1.17695,1.1772,8.80,4.40
2009.02.19 11:40:32.400,1.17695,1.17715,8.80,4.20
2009.02.19 11:40:32.650,1.17695,1.17715,8.00,4.20
2009.02.19 11:40:32.710,1.1769,1.17715,3.80,4.20
2009.02.19 11:40:32.949,1.17685,1.17715,36.60,4.20
2009.02.19 11:40:33.070,1.17685,1.1772,36.60,10.60
2009.02.19 11:40:33.589,1.1769,1.17715,3.80,4.20
2009.02.19 11:40:34.409,1.1769,1.1772,3.80,10.60
2009.02.19 11:40:34.689,1.1769,1.1772,3.80,7.40
2009.02.19 11:40:35.589,1.17685,1.17715,33.20,2.40
2009.02.19 11:40:35.829,1.17685,1.17715,35.00,6.80
2009.02.19 11:40:36.069,1.17685,1.1771,3.80,4.20
2009.02.19 11:40:36.349,1.1768,1.1771,3.80,4.20
2009.02.19 11:40:36.739,1.1768,1.17705,3.80,4.20
2009.02.19 11:40:37.149,1.17675,1.17695,17.40,4.20
2009.02.19 11:40:37.438,1.17675,1.17695,7.80,4.20
2009.02.19 11:40:37.668,1.1768,1.177,3.80,7.40
2009.02.19 11:40:37.888,1.17675,1.177,9.40,4.20
2009.02.19 11:40:38.059,1.17675,1.177,6.20,4.20
2009.02.19 11:40:38.638,1.1767,1.177,15.80,4.20
2009.02.19 11:40:38.858,1.1767,1.177,6.20,4.20
2009.02.19 11:40:40.608,1.1767,1.17705,15.80,7.40
2009.02.19 11:40:41.128,1.17675,1.17705,21.40,3.00
2009.02.19 11:40:41.578,1.17675,1.17705,11.80,4.80
2009.02.19 11:40:42.167,1.17675,1.177,11.80,4.20
2009.02.19 11:40:42.467,1.17675,1.17705,21.40,3.80
2009.02.19 11:40:42.687,1.17675,1.177,21.40,1.00
2009.02.19 11:40:45.176,1.1768,1.177,3.80,1.00
2009.02.19 11:40:45.576,1.1768,1.1771,13.40,6.80
2009.02.19 11:40:45.807,1.1768,1.1771,13.40,2.40
2009.02.19 11:40:46.046,1.1768,1.1771,13.40,6.80
2009.02.19 11:40:46.616,1.17685,1.17705,9.60,3.00
2009.02.19 11:40:47.086,1.17665,1.177,3.80,5.00
2009.02.19 11:40:47.438,1.17665,1.177,3.80,7.40
2009.02.19 11:40:47.617,1.1766,1.17695,18.20,10.40
2009.02.19 11:40:47.956,1.1766,1.17695,13.40,11.00
2009.02.19 11:40:48.236,1.17665,1.17695,13.40,11.20
2009.02.19 11:40:48.536,1.17665,1.17695,13.40,11.40
2009.02.19 11:40:49.296,1.17665,1.17685,3.80,1.00
2009.02.19 11:40:49.655,1.1766,1.17685,3.80,8.60
2009.02.19 11:40:50.055,1.1767,1.17685,3.80,8.60
2009.02.19 11:40:50.566,1.1766,1.17685,15.20,8.60
2009.02.19 11:40:51.095,1.17655,1.1768,7.80,1.00
2009.02.19 11:40:51.505,1.17655,1.1768,15.80,1.20
2009.02.19 11:40:51.795,1.17655,1.1767,15.80,1.00
2009.02.19 11:40:52.135,1.17655,1.1767,3.80,1.00
2009.02.19 11:41:01.043,1.1766,1.17675,9.60,15.00
2009.02.19 11:41:01.443,1.1766,1.17685,13.40,3.20
2009.02.19 11:41:01.612,1.17665,1.17695,13.40,13.00
2009.02.19 11:41:01.773,1.17665,1.17695,13.40,11.40
2009.02.19 11:41:02.162,1.17665,1.1769,13.40,1.00
2009.02.19 11:41:02.392,1.17665,1.17695,13.40,1.00
2009.02.19 11:41:02.572,1.1767,1.177,3.80,6.80
2009.02.19 11:41:07.032,1.1767,1.17695,3.80,4.20
2009.02.19 11:41:08.321,1.17675,1.17695,3.80,4.20
2009.02.19 11:41:08.441,1.17675,1.17705,3.80,18.00
2009.02.19 11:41:08.741,1.1767,1.17705,13.40,18.00
2009.02.19 11:41:09.211,1.1767,1.177,4.60,4.80
2009.02.19 11:41:09.721,1.1767,1.17695,3.80,1.00
2009.02.19 11:41:10.060,1.1767,1.17695,3.80,8.60
2009.02.19 11:41:10.291,1.1767,1.177,3.80,6.80
2009.02.19 11:41:12.080,1.1767,1.177,3.80,10.00
2009.02.19 11:41:12.140,1.1767,1.17695,3.80,4.20
2009.02.19 11:41:12.420,1.17665,1.17695,15.20,4.20
2009.02.19 11:41:12.580,1.17665,1.17695,15.00,12.80
2009.02.19 11:41:12.860,1.17665,1.17695,13.40,12.80
