2009.02.17 01:45:25.114,1.1709,1.17125,1.00,5.80
2009.02.17 01:45:25.404,1.1709,1.17125,1.00,1.40
2009.02.17 01:45:26.363,1.1709,1.1712,1.00,1.40
2009.02.17 01:45:26.713,1.1709,1.1712,1.00,1.40
2009.02.17 01:45:27.053,1.171,1.1712,1.00,1.40
2009.02.17 01:45:27.693,1.171,1.1713,1.00,3.40
2009.02.17 01:45:27.993,1.171,1.1713,1.00,3.00
2009.02.17 01:45:28.233,1.171,1.1713,1.00,3.00
2009.02.17 01:45:30.122,1.171,1.1713,1.20,3.00
2009.02.17 01:45:30.412,1.17095,1.1713,1.00,3.00
2009.02.17 01:45:30.702,1.17105,1.17125,2.20,1.40
2009.02.17 01:45:30.992,1.171,1.17125,2.20,1.40
2009.02.17 01:45:34.771,1.17095,1.17125,2.20,1.40
2009.02.17 01:45:34.991,1.171,1.17125,2.20,1.40
2009.02.17 01:45:36.701,1.17095,1.17125,2.20,1.40
2009.02.17 01:45:37.231,1.17095,1.17125,2.20,6.20
2009.02.17 01:45:37.571,1.17095,1.1712,2.20,1.40
2009.02.17 01:45:38.430,1.1707,1.1712,10.20,1.40
2009.02.17 01:45:38.670,1.17075,1.1712,2.20,1.40
2009.02.17 01:45:40.230,1.1707,1.1712,5.80,1.40
2009.02.17 01:45:40.840,1.1707,1.1712,3.60,1.60
2009.02.17 01:45:41.190,1.1707,1.1712,1.60,5.80
2009.02.17 01:45:41.540,1.1708,1.1712,8.00,1.40
2009.02.17 01:45:41.750,1.17095,1.1711,1.00,1.40
2009.02.17 01:45:43.309,1.1706,1.1711,4.00,1.40
2009.02.17 01:45:43.600,1.1706,1.1711,1.60,1.40
2009.02.17 01:45:43.879,1.1706,1.1711,1.60,5.80
2009.02.17 01:45:45.009,1.1707,1.1711,1.60,1.40
2009.02.17 01:45:45.349,1.1707,1.1711,1.60,5.80
2009.02.17 01:45:46.678,1.1707,1.1711,1.60,1.40
2009.02.17 01:45:46.838,1.1708,1.1711,2.20,1.40
2009.02.17 01:45:51.457,1.1708,1.1711,2.20,1.80
2009.02.17 01:45:51.617,1.1708,1.17105,2.20,1.40
2009.02.17 01:45:55.237,1.17075,1.17105,2.20,1.40
2009.02.17 01:45:55.476,1.17075,1.171,2.20,1.40
2009.02.17 01:45:56.436,1.17075,1.17105,2.20,3.00
2009.02.17 01:45:56.886,1.17075,1.171,2.20,1.40
2009.02.17 01:45:57.476,1.1708,1.171,2.20,1.40
2009.02.17 01:45:59.695,1.1707,1.171,2.20,1.40
2009.02.17 01:46:00.145,1.1707,1.17105,2.20,5.80
2009.02.17 01:46:00.485,1.1707,1.17105,2.80,5.80
2009.02.17 01:46:01.035,1.17085,1.17105,1.00,5.80
2009.02.17 01:46:01.365,1.17085,1.17105,1.00,3.00
2009.02.17 01:46:07.403,1.1709,1.171,1.00,1.40
2009.02.17 01:46:09.133,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:11.522,1.17065,1.171,2.20,1.40
2009.02.17 01:46:12.572,1.1707,1.17105,2.20,3.00
2009.02.17 01:46:13.762,1.1707,1.171,2.20,1.40
2009.02.17 01:46:15.432,1.1707,1.17105,2.20,3.00
2009.02.17 01:46:15.961,1.1707,1.17105,2.80,3.00
2009.02.17 01:46:16.241,1.1707,1.171,2.80,1.40
2009.02.17 01:46:16.851,1.17085,1.171,1.00,1.40
2009.02.17 01:46:18.011,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:18.241,1.1709,1.171,1.00,1.40
2009.02.17 01:46:18.761,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:18.991,1.1709,1.171,1.00,1.40
2009.02.17 01:46:19.790,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:22.030,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:22.560,1.1709,1.171,1.00,1.40
2009.02.17 01:46:24.359,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:24.749,1.1709,1.171,1.00,1.40
2009.02.17 01:46:25.839,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:25.959,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:26.359,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:26.539,1.1709,1.17105,1.00,3.00
2009.02.17 01:46:29.778,1.1709,1.1711,1.00,9.20
2009.02.17 01:46:30.128,1.1709,1.1711,1.20,9.20
2009.02.17 01:46:30.938,1.1709,1.1711,1.00,9.20
2009.02.17 01:46:31.518,1.1709,1.1711,1.20,9.20
2009.02.17 01:46:35.407,1.1709,1.1711,1.20,4.80
2009.02.17 01:46:36.267,1.1709,1.1711,1.20,4.80
2009.02.17 01:46:40.605,1.1709,1.17105,1.20,3.00
2009.02.17 01:46:42.435,1.1709,1.1711,1.20,9.60
2009.02.17 01:46:44.954,1.1709,1.17105,1.20,4.40
2009.02.17 01:46:45.294,1.17055,1.17105,1.60,4.40
2009.02.17 01:46:49.923,1.1708,1.171,1.40,6.00
2009.02.17 01:46:50.213,1.17085,1.17095,1.40,1.40
2009.02.17 01:46:50.683,1.17085,1.17095,1.20,1.40
2009.02.17 01:47:02.030,1.17085,1.17095,1.80,1.40
2009.02.17 01:47:02.210,1.17075,1.17095,2.20,1.40
2009.02.17 01:47:02.770,1.17075,1.171,2.20,3.20
2009.02.17 01:47:02.950,1.17085,1.171,1.00,3.20
2009.02.17 01:47:03.240,1.17065,1.171,2.20,3.40
2009.02.17 01:47:03.580,1.17065,1.1709,3.20,1.40
2009.02.17 01:47:03.930,1.17065,1.1709,3.80,1.40
2009.02.17 01:47:04.960,1.1707,1.17085,3.20,1.40
2009.02.17 01:47:06.659,1.1707,1.1709,1.60,3.20
2009.02.17 01:47:07.009,1.1707,1.17115,1.60,1.80
2009.02.17 01:47:07.189,1.17065,1.17115,4.60,1.80
2009.02.17 01:47:07.639,1.17075,1.17115,2.20,1.80
2009.02.17 01:47:07.989,1.17065,1.17115,4.20,1.80
2009.02.17 01:47:08.219,1.17065,1.1711,4.40,1.80
2009.02.17 01:47:09.418,1.1707,1.17105,4.00,1.00
2009.02.17 01:47:09.758,1.1707,1.17105,2.40,1.00
2009.02.17 01:47:10.108,1.1707,1.17105,1.80,1.60
2009.02.17 01:47:10.448,1.1707,1.17105,7.60,1.00
2009.02.17 01:47:11.138,1.17085,1.17105,1.00,1.00
2009.02.17 01:47:11.558,1.17085,1.17105,1.00,1.00
2009.02.17 01:47:11.908,1.17085,1.17105,1.00,1.00
2009.02.17 01:47:12.608,1.1709,1.1711,1.00,3.00
2009.02.17 01:47:12.888,1.1709,1.17105,1.00,1.40
2009.02.17 01:47:15.317,1.1709,1.17105,1.20,1.40
2009.02.17 01:47:15.827,1.1709,1.17105,1.00,1.40
2009.02.17 01:47:19.096,1.1709,1.17105,1.00,1.40
2009.02.17 01:47:21.076,1.1709,1.17105,1.00,1.40
2009.02.17 01:47:21.595,1.1709,1.17105,6.40,1.40
2009.02.17 01:47:22.115,1.171,1.17125,1.60,1.60
2009.02.17 01:47:22.456,1.171,1.17145,1.60,5.80
2009.02.17 01:47:22.955,1.171,1.17145,1.60,1.60
2009.02.17 01:47:24.605,1.171,1.1713,1.00,1.40
2009.02.17 01:47:24.765,1.171,1.17135,1.00,6.20
2009.02.17 01:47:25.555,1.171,1.17135,1.00,6.20
2009.02.17 01:47:26.594,1.171,1.17125,1.00,1.60
2009.02.17 01:47:27.105,1.171,1.1712,2.60,1.40
2009.02.17 01:47:27.384,1.171,1.17125,2.60,1.60
2009.02.17 01:47:27.884,1.171,1.1712,2.60,1.40
2009.02.17 01:47:28.344,1.171,1.17125,2.60,1.60
2009.02.17 01:47:28.524,1.171,1.17125,3.00,1.60
2009.02.17 01:47:29.624,1.17105,1.17125,2.20,1.60
2009.02.17 01:47:29.914,1.17105,1.1713,2.20,3.20
2009.02.17 01:47:30.363,1.17105,1.1715,2.20,4.40
2009.02.17 01:47:30.594,1.1711,1.1715,2.20,4.40
2009.02.17 01:47:30.883,1.1711,1.1716,2.20,4.40
2009.02.17 01:47:32.893,1.1711,1.17155,3.20,4.40
2009.02.17 01:47:33.353,1.1711,1.1715,2.80,4.40
2009.02.17 01:47:34.102,1.1711,1.1715,1.00,4.40
2009.02.17 01:47:34.443,1.17105,1.1715,2.20,4.40
2009.02.17 01:47:35.032,1.171,1.1715,4.20,4.40
2009.02.17 01:47:35.812,1.171,1.1715,7.40,4.40
2009.02.17 01:47:36.222,1.171,1.1715,8.00,4.40
2009.02.17 01:47:36.612,1.17095,1.1715,1.80,4.40
2009.02.17 01:47:37.282,1.17095,1.17145,1.80,4.80
2009.02.17 01:47:41.271,1.17095,1.17145,9.80,4.80
2009.02.17 01:47:41.501,1.171,1.17145,3.20,4.80
2009.02.17 01:47:41.790,1.171,1.1715,17.80,5.80
2009.02.17 01:47:42.370,1.171,1.1715,19.60,5.80
2009.02.17 01:47:44.550,1.1712,1.1715,1.00,5.80
2009.02.17 01:47:46.969,1.1713,1.1715,1.00,1.40
2009.02.17 01:47:50.889,1.1713,1.17155,1.00,1.00
2009.02.17 01:47:51.648,1.1713,1.17155,10.60,1.00
2009.02.17 01:47:51.988,1.1713,1.17175,1.60,1.40
2009.02.17 01:47:52.838,1.1713,1.17175,4.00,1.40
2009.02.17 01:47:53.228,1.1714,1.1717,1.20,1.40
2009.02.17 01:47:53.728,1.1714,1.1717,1.00,1.40
2009.02.17 01:47:54.158,1.1715,1.1717,1.00,1.40
2009.02.17 01:47:54.388,1.1715,1.1717,1.00,1.40
2009.02.17 01:47:54.718,1.1715,1.1717,1.20,1.40
2009.02.17 01:47:55.067,1.1715,1.1717,1.00,1.40
2009.02.17 01:47:58.967,1.1715,1.17175,1.00,1.60
2009.02.17 01:47:59.426,1.1715,1.17175,1.00,1.40
2009.02.17 01:47:59.656,1.17145,1.1721,20.80,6.00
2009.02.17 01:48:00.046,1.17145,1.1721,20.20,6.00
2009.02.17 01:48:00.866,1.17155,1.172,2.20,5.80
2009.02.17 01:48:01.496,1.17155,1.1719,2.20,4.40
2009.02.17 01:48:01.956,1.17155,1.1719,2.20,4.60
2009.02.17 01:48:02.366,1.1713,1.1719,8.80,9.40
2009.02.17 01:48:02.806,1.1713,1.17185,6.40,4.40
2009.02.17 01:48:03.255,1.1714,1.17185,2.20,4.40
2009.02.17 01:48:03.805,1.17135,1.17175,8.80,4.40
2009.02.17 01:48:04.145,1.17135,1.1718,8.80,4.40
2009.02.17 01:48:04.835,1.17145,1.1718,1.80,1.60
2009.02.17 01:48:05.065,1.1715,1.1717,1.00,1.40
2009.02.17 01:48:05.295,1.17145,1.1717,2.20,1.40
2009.02.17 01:48:05.575,1.1715,1.1717,2.20,1.40
2009.02.17 01:48:06.095,1.1715,1.17175,2.20,4.40
2009.02.17 01:48:06.514,1.17155,1.1717,2.20,1.40
2009.02.17 01:48:08.024,1.1715,1.1717,2.20,1.40
2009.02.17 01:48:08.824,1.1715,1.1717,2.60,1.40
2009.02.17 01:48:09.484,1.1715,1.1717,2.20,1.40
2009.02.17 01:48:09.994,1.1714,1.1717,8.00,1.40
2009.02.17 01:48:10.634,1.1713,1.1717,8.00,1.40
2009.02.17 01:48:11.553,1.1713,1.1717,8.00,5.80
2009.02.17 01:48:11.774,1.1713,1.1717,4.80,5.80
2009.02.17 01:48:12.054,1.17125,1.1717,8.00,5.80
2009.02.17 01:48:12.283,1.17125,1.17165,8.00,4.40
2009.02.17 01:48:12.723,1.1712,1.17165,8.00,4.40
2009.02.17 01:48:13.013,1.17115,1.17165,11.20,4.40
2009.02.17 01:48:13.243,1.1712,1.1717,1.80,6.20
2009.02.17 01:48:13.623,1.1712,1.1717,1.80,5.80
2009.02.17 01:48:13.923,1.17125,1.1717,8.00,5.80
2009.02.17 01:48:14.203,1.17125,1.1717,8.00,1.40
2009.02.17 01:48:14.603,1.1713,1.1717,8.00,1.40
2009.02.17 01:48:15.222,1.1713,1.1717,8.80,1.40
2009.02.17 01:48:15.682,1.1714,1.1717,2.20,1.40
2009.02.17 01:48:17.002,1.1715,1.17175,1.00,1.60
2009.02.17 01:48:17.462,1.1715,1.17175,3.00,3.00
2009.02.17 01:48:17.922,1.17155,1.17175,2.20,3.00
2009.02.17 01:48:18.772,1.17155,1.17175,2.20,1.40
2009.02.17 01:48:19.341,1.17155,1.172,2.20,4.40
2009.02.17 01:48:19.581,1.1716,1.172,2.20,4.40
2009.02.17 01:48:19.921,1.17165,1.172,2.20,4.40
2009.02.17 01:48:20.201,1.17165,1.17205,2.20,5.80
2009.02.17 01:48:21.351,1.17165,1.172,2.20,1.40
2009.02.17 01:48:22.961,1.1716,1.172,2.20,1.40
2009.02.17 01:48:23.410,1.1716,1.1719,2.20,4.40
2009.02.17 01:48:23.580,1.1715,1.1719,8.00,12.40
2009.02.17 01:48:23.701,1.17145,1.1719,1.60,14.20
2009.02.17 01:48:23.760,1.17145,1.1719,2.20,14.20
2009.02.17 01:48:23.940,1.17135,1.1719,5.00,14.20
2009.02.17 01:48:24.320,1.17135,1.17185,5.40,4.40
2009.02.17 01:48:25.760,1.17135,1.17185,9.80,4.40
2009.02.17 01:48:25.940,1.17135,1.17185,9.80,4.40
2009.02.17 01:48:26.120,1.17135,1.17185,12.20,4.40
2009.02.17 01:48:26.470,1.17135,1.17185,20.20,4.40
2009.02.17 01:48:27.110,1.17135,1.17185,12.20,4.40
2009.02.17 01:48:27.390,1.17135,1.17185,7.40,4.40
2009.02.17 01:48:27.660,1.17145,1.17185,1.00,4.40
2009.02.17 01:48:28.049,1.17145,1.17185,1.00,4.40
2009.02.17 01:48:28.229,1.17145,1.1719,1.00,4.40
2009.02.17 01:48:28.469,1.1713,1.1719,20.20,4.40
2009.02.17 01:48:28.919,1.17135,1.17195,4.20,12.40
2009.02.17 01:48:29.149,1.17135,1.17195,12.20,4.40
2009.02.17 01:48:29.449,1.1714,1.17195,4.20,4.40
2009.02.17 01:48:29.749,1.1715,1.1719,2.20,4.40
2009.02.17 01:48:31.659,1.17145,1.1719,2.20,4.40
2009.02.17 01:48:32.208,1.1714,1.1719,7.00,4.40
2009.02.17 01:48:32.608,1.17145,1.1719,2.20,4.40
2009.02.17 01:48:33.358,1.17145,1.17185,2.20,4.40
2009.02.17 01:48:33.808,1.1714,1.17185,2.20,4.40
2009.02.17 01:48:33.988,1.1715,1.17185,1.00,4.40
2009.02.17 01:48:34.208,1.1714,1.17185,2.20,4.40
2009.02.17 01:48:34.608,1.17135,1.1719,5.00,6.00
2009.02.17 01:48:34.838,1.17135,1.1719,8.00,9.20
2009.02.17 01:48:35.228,1.17135,1.1719,6.60,4.40
2009.02.17 01:48:35.738,1.17135,1.1719,5.00,4.40
2009.02.17 01:48:37.797,1.1714,1.17195,1.80,4.40
2009.02.17 01:48:38.317,1.1714,1.17195,9.80,4.40
2009.02.17 01:48:38.797,1.17145,1.17195,8.00,4.40
2009.02.17 01:48:39.876,1.17145,1.172,9.80,6.20
2009.02.17 01:48:40.316,1.17145,1.172,9.80,5.80
2009.02.17 01:48:40.587,1.17145,1.172,13.00,5.80
2009.02.17 01:48:40.986,1.1715,1.17195,8.00,4.40
2009.02.17 01:48:41.786,1.1715,1.1719,8.00,4.40
2009.02.17 01:48:42.886,1.17145,1.1719,8.00,4.40
2009.02.17 01:48:44.865,1.1714,1.17185,8.00,4.40
2009.02.17 01:48:45.675,1.1714,1.1719,8.00,4.40
2009.02.17 01:48:46.425,1.17145,1.1719,8.00,4.40
2009.02.17 01:48:46.585,1.17145,1.17185,8.00,4.40
2009.02.17 01:48:47.015,1.17145,1.1719,8.00,4.40
2009.02.17 01:48:47.294,1.1714,1.1719,8.00,4.40
2009.02.17 01:48:48.315,1.1714,1.17185,8.00,1.00
2009.02.17 01:48:48.655,1.1714,1.1718,4.80,4.40
2009.02.17 01:48:49.004,1.1713,1.1718,17.60,5.80
2009.02.17 01:48:49.294,1.1713,1.1718,9.60,5.80
2009.02.17 01:48:50.454,1.17135,1.17175,8.00,4.40
2009.02.17 01:48:50.794,1.1713,1.17175,9.60,4.40
2009.02.17 01:48:51.244,1.1713,1.17175,1.60,4.40
2009.02.17 01:48:52.873,1.1713,1.1718,1.60,5.80
2009.02.17 01:48:53.683,1.1713,1.1718,1.60,1.40
2009.02.17 01:48:58.802,1.1715,1.172,4.80,14.20
2009.02.17 01:48:59.212,1.17145,1.172,5.60,14.20
2009.02.17 01:48:59.572,1.17155,1.172,16.00,4.40
2009.02.17 01:48:59.912,1.1717,1.17195,1.00,4.40
2009.02.17 01:49:00.542,1.17135,1.17195,8.00,4.40
2009.02.17 01:49:01.011,1.17135,1.172,8.00,13.80
2009.02.17 01:49:01.292,1.17135,1.172,8.00,5.80
2009.02.17 01:49:01.711,1.17145,1.17195,8.00,4.40
2009.02.17 01:49:02.171,1.1716,1.17195,1.00,4.40
2009.02.17 01:49:03.311,1.17125,1.17195,8.00,4.40
2009.02.17 01:49:04.321,1.17135,1.1719,8.00,4.40
2009.02.17 01:49:04.610,1.1714,1.1719,11.20,4.40
2009.02.17 01:49:05.240,1.17135,1.1719,11.20,12.40
2009.02.17 01:49:06.610,1.17135,1.17185,11.20,4.40
2009.02.17 01:49:10.419,1.1713,1.17185,12.80,4.40
2009.02.17 01:49:10.759,1.1713,1.17185,12.80,12.40
2009.02.17 01:49:11.089,1.1713,1.1718,1.60,4.40
2009.02.17 01:49:11.489,1.1713,1.1718,1.60,9.20
2009.02.17 01:49:12.239,1.1713,1.1718,1.60,9.20
2009.02.17 01:49:13.148,1.1713,1.1718,1.60,10.80
2009.02.17 01:49:16.198,1.1713,1.1718,1.60,18.80
2009.02.17 01:49:16.258,1.1713,1.17175,1.60,4.80
2009.02.17 01:49:17.747,1.1713,1.1718,1.60,18.80
2009.02.17 01:49:19.747,1.1713,1.1718,1.60,10.80
2009.02.17 01:49:20.027,1.1713,1.1717,1.60,1.00
2009.02.17 01:49:23.206,1.1713,1.1718,1.60,10.80
2009.02.17 01:49:24.836,1.1713,1.17175,1.60,8.00
2009.02.17 01:49:25.236,1.1713,1.1718,1.60,18.80
2009.02.17 01:49:25.565,1.1713,1.1718,1.60,10.80
2009.02.17 01:49:28.865,1.1713,1.17175,1.60,1.00
2009.02.17 01:49:28.985,1.1713,1.17175,1.60,1.60
2009.02.17 01:49:29.215,1.1713,1.1717,1.60,1.40
2009.02.17 01:49:35.163,1.1713,1.1717,1.60,1.60
2009.02.17 01:49:35.823,1.1713,1.1717,1.60,1.40
2009.02.17 01:49:39.332,1.1713,1.1717,6.40,1.40
2009.02.17 01:49:39.572,1.1713,1.1717,17.60,1.40
2009.02.17 01:49:40.203,1.1713,1.17175,17.60,1.80
2009.02.17 01:49:41.082,1.1713,1.17175,21.60,1.80
2009.02.17 01:49:41.541,1.17135,1.17175,7.20,1.60
2009.02.17 01:49:41.721,1.17135,1.17175,7.20,1.60
2009.02.17 01:49:41.951,1.17135,1.1717,5.60,1.40
2009.02.17 01:49:47.030,1.1714,1.1718,4.00,9.60
2009.02.17 01:49:48.270,1.17145,1.1718,2.20,11.20
2009.02.17 01:49:48.910,1.17145,1.17175,2.20,3.00
2009.02.17 01:49:55.488,1.17145,1.1718,1.60,9.60
2009.02.17 01:49:56.088,1.1714,1.1718,4.00,9.60
2009.02.17 01:49:56.368,1.17145,1.17175,1.60,1.40
2009.02.17 01:49:56.588,1.1715,1.17175,1.00,1.40
2009.02.17 01:49:59.347,1.1715,1.17185,1.00,6.40
2009.02.17 01:49:59.587,1.17145,1.17185,7.20,6.20
2009.02.17 01:49:59.867,1.17145,1.1718,7.20,1.40
2009.02.17 01:50:00.157,1.17145,1.1718,6.40,1.00
2009.02.17 01:50:00.387,1.17145,1.1719,20.00,1.80
2009.02.17 01:50:00.787,1.17145,1.1719,38.40,1.80
2009.02.17 01:50:05.896,1.17145,1.17185,38.40,1.60
2009.02.17 01:50:07.095,1.17145,1.17185,36.60,1.60
2009.02.17 01:50:07.315,1.17145,1.17185,38.40,1.60
2009.02.17 01:50:07.665,1.1715,1.1719,11.20,4.80
2009.02.17 01:50:07.895,1.1715,1.17185,11.20,3.00
2009.02.17 01:50:09.455,1.1715,1.17185,13.60,3.00
2009.02.17 01:50:09.755,1.1715,1.17185,16.80,3.00
2009.02.17 01:50:09.935,1.1715,1.17185,5.60,3.00
2009.02.17 01:50:10.325,1.1715,1.1719,5.60,4.80
2009.02.17 01:50:10.724,1.17145,1.17185,40.00,1.60
2009.02.17 01:50:11.064,1.1716,1.17175,1.20,1.40
2009.02.17 01:50:13.274,1.1715,1.17175,1.00,1.40
2009.02.17 01:50:19.552,1.17155,1.17175,1.00,1.40
2009.02.17 01:50:21.102,1.17155,1.17175,1.00,1.40
2009.02.17 01:50:21.822,1.17155,1.17175,1.00,1.40
2009.02.17 01:50:24.631,1.17155,1.1718,1.00,12.20
2009.02.17 01:50:25.051,1.17135,1.17175,4.80,3.00
2009.02.17 01:50:25.351,1.1713,1.1717,11.20,1.40
2009.02.17 01:50:25.691,1.17125,1.17175,24.80,14.20
2009.02.17 01:50:26.191,1.1713,1.17175,13.60,9.80
2009.02.17 01:50:26.421,1.1713,1.17175,13.60,9.80
2009.02.17 01:50:28.150,1.1713,1.17175,13.60,1.80
2009.02.17 01:50:28.490,1.1713,1.17175,27.20,1.80
2009.02.17 01:50:30.200,1.1713,1.17175,16.00,1.80
2009.02.17 01:50:30.490,1.1713,1.1717,16.00,1.40
2009.02.17 01:50:30.760,1.1713,1.17175,16.00,1.80
2009.02.17 01:50:31.459,1.1713,1.1717,16.00,1.40
2009.02.17 01:50:31.679,1.1713,1.17175,16.00,1.80
2009.02.17 01:50:32.769,1.1713,1.1717,16.00,4.40
2009.02.17 01:50:33.819,1.1713,1.1717,16.00,5.80
2009.02.17 01:50:34.169,1.1713,1.1717,16.00,1.40
2009.02.17 01:50:34.459,1.1713,1.1717,27.20,1.40
2009.02.17 01:50:34.619,1.1713,1.17175,27.20,6.20
2009.02.17 01:50:35.189,1.1713,1.17175,16.00,6.20
2009.02.17 01:50:36.278,1.1713,1.17165,16.00,1.00
2009.02.17 01:50:38.588,1.1713,1.1717,16.00,1.40
2009.02.17 01:50:38.758,1.1713,1.1717,27.20,1.40
2009.02.17 01:50:40.477,1.1713,1.1717,22.40,1.40
2009.02.17 01:50:40.587,1.1713,1.1717,22.40,1.40
2009.02.17 01:50:40.877,1.1713,1.1717,20.80,1.40
2009.02.17 01:50:41.327,1.1714,1.1717,2.20,1.40
2009.02.17 01:50:41.677,1.17135,1.1717,27.00,1.40
2009.02.17 01:50:42.077,1.17135,1.1717,30.40,1.40
2009.02.17 01:50:42.347,1.17135,1.1717,41.60,1.40
2009.02.17 01:50:42.927,1.17135,1.17175,41.60,3.00
2009.02.17 01:50:43.496,1.17135,1.1718,43.20,17.20
2009.02.17 01:50:43.726,1.17135,1.1718,43.20,14.00
2009.02.17 01:50:46.306,1.17135,1.17175,41.60,3.00
2009.02.17 01:50:49.875,1.17135,1.17175,41.60,1.60
2009.02.17 01:50:51.984,1.17135,1.17175,41.40,1.60
2009.02.17 01:50:52.164,1.17135,1.17175,39.80,1.60
2009.02.17 01:50:52.514,1.17135,1.17175,24.60,1.60
2009.02.17 01:50:52.634,1.17135,1.1717,4.80,1.40
2009.02.17 01:50:52.814,1.1713,1.1717,14.80,1.40
2009.02.17 01:50:54.734,1.1713,1.1717,12.80,1.40
2009.02.17 01:50:58.833,1.1713,1.1717,14.80,1.40
2009.02.17 01:50:59.483,1.1713,1.17175,14.80,1.00
2009.02.17 01:50:59.593,1.1713,1.17175,26.80,1.00
2009.02.17 01:50:59.943,1.17135,1.17175,1.60,1.00
2009.02.17 01:51:01.492,1.17135,1.17175,6.40,1.00
2009.02.17 01:51:01.992,1.17145,1.17175,1.00,1.00
2009.02.17 01:51:02.212,1.1714,1.17175,1.60,1.00
2009.02.17 01:51:02.722,1.1714,1.17175,3.20,1.00
2009.02.17 01:51:02.832,1.1714,1.17175,7.20,1.00
2009.02.17 01:51:03.781,1.17145,1.17175,1.60,1.00
2009.02.17 01:51:19.688,1.17145,1.1718,4.00,1.60
2009.02.17 01:51:22.327,1.1715,1.1718,2.20,1.60
2009.02.17 01:51:22.667,1.1714,1.1718,11.40,1.60
2009.02.17 01:51:22.957,1.17145,1.1718,1.60,1.60
2009.02.17 01:51:24.306,1.17145,1.1718,4.00,1.60
2009.02.17 01:51:27.306,1.17145,1.1718,4.00,4.80
2009.02.17 01:51:31.525,1.1715,1.17175,2.20,1.60
2009.02.17 01:51:37.144,1.17145,1.1717,2.20,1.40
2009.02.17 01:51:39.023,1.17145,1.17175,2.20,1.60
2009.02.17 01:51:39.363,1.17145,1.17175,2.20,1.60
2009.02.17 01:51:44.112,1.17145,1.1717,2.20,1.40
2009.02.17 01:51:44.522,1.17145,1.17175,2.20,1.60
2009.02.17 01:51:44.862,1.1715,1.17175,2.20,1.60
2009.02.17 01:51:46.061,1.1715,1.17175,2.20,1.80
2009.02.17 01:51:46.291,1.1715,1.17175,2.20,1.60
2009.02.17 01:51:46.901,1.1715,1.17175,2.20,1.00
2009.02.17 01:51:47.351,1.17165,1.1718,1.00,1.80
2009.02.17 01:51:47.521,1.1717,1.1718,1.00,1.00
2009.02.17 01:51:51.290,1.17145,1.1718,2.20,1.00
2009.02.17 01:51:52.490,1.17155,1.17185,2.20,1.80
2009.02.17 01:51:52.720,1.1715,1.1718,10.20,1.40
2009.02.17 01:51:52.950,1.17155,1.1718,2.20,1.40
2009.02.17 01:51:53.280,1.1715,1.1719,8.20,1.80
2009.02.17 01:51:53.400,1.1716,1.17185,11.20,1.40
2009.02.17 01:51:54.740,1.1716,1.1719,11.20,1.80
2009.02.17 01:51:55.879,1.17155,1.1719,13.40,1.80
2009.02.17 01:51:56.799,1.1716,1.1719,2.20,1.80
2009.02.17 01:51:57.089,1.1715,1.1719,11.20,1.80
2009.02.17 01:51:57.429,1.1715,1.1719,11.20,1.80
2009.02.17 01:51:57.938,1.1715,1.17185,11.20,1.60
2009.02.17 01:51:58.349,1.1715,1.17185,20.80,1.40
2009.02.17 01:51:58.528,1.1714,1.1718,19.40,1.00
2009.02.17 01:51:58.869,1.1714,1.17175,15.00,4.40
2009.02.17 01:51:59.198,1.1713,1.1717,15.80,4.40
2009.02.17 01:51:59.428,1.17105,1.17165,4.20,9.20
2009.02.17 01:51:59.768,1.17105,1.17165,14.60,9.20
2009.02.17 01:52:00.098,1.17105,1.17165,18.60,9.20
2009.02.17 01:52:00.458,1.17115,1.1717,13.00,6.00
2009.02.17 01:52:00.848,1.17125,1.1717,11.20,4.40
2009.02.17 01:52:01.668,1.17125,1.17175,11.20,4.40
2009.02.17 01:52:02.528,1.1713,1.17175,11.20,4.40
2009.02.17 01:52:03.667,1.1712,1.1717,19.20,4.40
2009.02.17 01:52:03.897,1.1712,1.1717,16.00,4.40
2009.02.17 01:52:04.337,1.1712,1.1717,11.20,4.40
2009.02.17 01:52:04.567,1.17125,1.17165,13.40,4.40
2009.02.17 01:52:04.907,1.17105,1.17165,13.00,4.40
2009.02.17 01:52:05.927,1.1711,1.17165,11.20,4.40
2009.02.17 01:52:06.437,1.17115,1.1717,13.00,6.00
2009.02.17 01:52:06.956,1.1712,1.1717,11.20,6.00
2009.02.17 01:52:07.366,1.17125,1.1717,13.40,6.00
2009.02.17 01:52:07.756,1.17125,1.17175,13.40,4.40
2009.02.17 01:52:09.536,1.17125,1.17175,15.40,4.40
2009.02.17 01:52:10.365,1.1713,1.17175,11.20,4.40
2009.02.17 01:52:10.596,1.17135,1.17175,11.20,4.40
2009.02.17 01:52:11.075,1.1713,1.1718,11.20,7.40
2009.02.17 01:52:11.426,1.1713,1.17175,11.20,4.40
2009.02.17 01:52:11.886,1.1713,1.17175,11.20,4.60
