2009.02.10 01:59:51.160,1.1716,1.1721,11.20,4.40
2009.02.10 01:59:51.560,1.17165,1.1721,16.00,4.40
2009.02.10 01:59:52.130,1.1717,1.17205,16.00,4.40
2009.02.10 01:59:52.300,1.17165,1.17195,16.00,4.40
2009.02.10 01:59:52.470,1.17165,1.172,16.00,4.40
2009.02.10 01:59:52.710,1.17155,1.172,12.00,4.40
2009.02.10 01:59:53.230,1.1717,1.1721,1.80,1.00
2009.02.10 01:59:53.570,1.17175,1.1723,11.20,4.40
2009.02.10 01:59:53.969,1.1718,1.17225,11.20,4.40
2009.02.10 01:59:54.179,1.17175,1.17225,11.20,4.40
2009.02.10 01:59:54.569,1.1718,1.17215,11.20,4.40
2009.02.10 01:59:55.639,1.1718,1.17215,11.20,4.40
2009.02.10 01:59:56.709,1.1717,1.17215,11.20,4.40
