2009.02.25 10:38:39.195,1.15865,1.1589,17.40,5.40
2009.02.25 10:38:41.285,1.15865,1.1589,17.40,10.20
2009.02.25 10:38:42.064,1.15865,1.15885,17.40,5.40
2009.02.25 10:38:50.253,1.15865,1.15885,7.80,5.40
2009.02.25 10:38:50.732,1.15865,1.15885,17.40,5.40
2009.02.25 10:38:51.132,1.15865,1.1589,17.40,18.00
2009.02.25 10:38:51.482,1.15865,1.1589,17.40,7.00
2009.02.25 10:38:53.022,1.15865,1.1589,17.40,5.40
2009.02.25 10:38:53.752,1.15865,1.1589,17.40,7.00
2009.02.25 10:38:54.701,1.15865,1.1589,17.40,10.20
2009.02.25 10:38:57.521,1.15865,1.15885,17.40,5.40
2009.02.25 10:38:57.870,1.15865,1.1589,17.40,10.80
2009.02.25 10:38:58.340,1.15865,1.15885,17.40,5.40
2009.02.25 10:39:01.709,1.15865,1.1589,17.40,18.00
2009.02.25 10:39:02.049,1.15865,1.1589,17.40,10.20
2009.02.25 10:39:02.919,1.15865,1.15885,7.80,7.00
2009.02.25 10:39:03.189,1.15855,1.15875,16.00,5.40
2009.02.25 10:39:03.539,1.15855,1.15875,6.40,5.40
2009.02.25 10:39:03.869,1.1585,1.15875,9.40,5.40
2009.02.25 10:39:05.129,1.1585,1.1587,4.80,5.40
2009.02.25 10:39:07.368,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:07.928,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:09.828,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:10.108,1.15845,1.1587,17.40,7.40
2009.02.25 10:39:10.558,1.15845,1.1587,22.00,5.80
2009.02.25 10:39:10.838,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:11.817,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:12.327,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:12.507,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:14.376,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:14.597,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:15.456,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:15.636,1.1585,1.15875,14.40,16.80
2009.02.25 10:39:15.996,1.1585,1.15875,14.40,12.00
2009.02.25 10:39:16.386,1.1585,1.15875,14.40,8.80
2009.02.25 10:39:16.726,1.1585,1.1587,4.80,5.40
2009.02.25 10:39:18.166,1.1585,1.1587,4.80,7.00
2009.02.25 10:39:21.235,1.1585,1.1587,4.80,5.40
2009.02.25 10:39:23.474,1.1585,1.1587,14.40,5.40
2009.02.25 10:39:23.754,1.1585,1.15875,14.40,8.80
2009.02.25 10:39:24.144,1.1585,1.1587,14.40,5.40
2009.02.25 10:39:24.994,1.1585,1.1587,4.80,5.40
2009.02.25 10:39:26.663,1.1585,1.15875,14.40,16.60
2009.02.25 10:39:26.943,1.1585,1.15875,14.40,8.80
2009.02.25 10:39:28.213,1.1585,1.1587,4.80,5.40
2009.02.25 10:39:28.683,1.15845,1.1587,18.20,5.80
2009.02.25 10:39:28.843,1.15845,1.1587,19.20,5.80
2009.02.25 10:39:30.673,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:33.732,1.15845,1.1587,24.00,5.80
2009.02.25 10:39:34.082,1.15845,1.1587,22.00,5.80
2009.02.25 10:39:34.432,1.15845,1.1587,24.00,5.80
2009.02.25 10:39:34.602,1.15845,1.1587,22.00,5.80
2009.02.25 10:39:34.872,1.15845,1.1587,17.40,5.80
2009.02.25 10:39:38.901,1.15845,1.15865,3.00,5.40
2009.02.25 10:39:39.011,1.15845,1.1586,3.00,1.00
2009.02.25 10:39:41.000,1.15845,1.1586,1.80,1.00
2009.02.25 10:39:41.120,1.15845,1.1586,1.00,5.80
2009.02.25 10:39:41.520,1.15835,1.15855,24.00,1.60
2009.02.25 10:39:41.920,1.1583,1.1585,19.20,5.80
2009.02.25 10:39:42.040,1.15835,1.1585,9.60,1.00
2009.02.25 10:39:42.380,1.15835,1.1586,9.60,18.60
2009.02.25 10:39:42.500,1.15835,1.1586,9.60,10.80
2009.02.25 10:39:43.769,1.15835,1.1586,9.60,9.20
2009.02.25 10:39:44.649,1.1583,1.15855,24.00,5.40
2009.02.25 10:39:45.029,1.1583,1.15855,19.00,5.40
2009.02.25 10:39:45.659,1.15835,1.1586,9.60,18.60
2009.02.25 10:39:45.939,1.15835,1.15855,9.60,5.40
2009.02.25 10:39:46.769,1.1583,1.1585,14.40,5.80
2009.02.25 10:39:47.239,1.1583,1.1585,9.60,1.00
2009.02.25 10:39:48.488,1.1583,1.1585,9.60,1.00
2009.02.25 10:39:48.658,1.15825,1.1585,28.80,5.80
2009.02.25 10:39:48.948,1.15825,1.1585,24.00,5.80
2009.02.25 10:39:50.798,1.15825,1.15845,24.00,1.60
2009.02.25 10:39:51.018,1.15825,1.15835,12.40,1.00
2009.02.25 10:39:51.138,1.15825,1.15835,9.60,1.00
2009.02.25 10:39:51.428,1.1582,1.15835,4.80,5.40
2009.02.25 10:39:51.548,1.15815,1.15835,14.00,5.40
2009.02.25 10:39:51.917,1.1582,1.1583,4.60,1.00
2009.02.25 10:39:52.268,1.1582,1.1583,9.60,1.00
2009.02.25 10:39:52.667,1.15825,1.15855,9.60,10.80
2009.02.25 10:39:53.067,1.15825,1.15855,9.60,7.60
2009.02.25 10:39:53.367,1.15825,1.15855,9.60,10.80
2009.02.25 10:39:56.126,1.15825,1.15845,9.60,1.60
2009.02.25 10:39:56.247,1.1582,1.15835,9.40,5.40
2009.02.25 10:39:56.527,1.15825,1.1584,9.60,3.00
2009.02.25 10:39:56.707,1.15825,1.1585,9.60,10.80
2009.02.25 10:39:56.996,1.15825,1.1585,9.60,7.60
2009.02.25 10:39:58.686,1.1583,1.1585,9.60,2.20
2009.02.25 10:39:58.806,1.15825,1.1585,9.60,7.60
2009.02.25 10:39:58.856,1.15825,1.1585,9.60,7.60
2009.02.25 10:40:00.965,1.15825,1.1585,9.60,9.20
2009.02.25 10:40:01.245,1.1582,1.1584,22.40,5.40
2009.02.25 10:40:01.395,1.1582,1.1584,17.40,5.40
2009.02.25 10:40:01.575,1.1582,1.1584,17.40,1.00
2009.02.25 10:40:01.685,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:07.574,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:07.693,1.1582,1.1584,9.60,1.00
2009.02.25 10:40:08.393,1.15825,1.15845,9.60,4.60
2009.02.25 10:40:08.564,1.15825,1.1585,9.60,7.60
2009.02.25 10:40:10.843,1.1582,1.15845,14.40,5.40
2009.02.25 10:40:11.073,1.1582,1.15845,9.60,7.00
2009.02.25 10:40:11.253,1.15825,1.15845,9.60,1.60
2009.02.25 10:40:17.301,1.15825,1.1585,9.60,7.60
2009.02.25 10:40:19.411,1.15825,1.15845,9.60,1.60
2009.02.25 10:40:19.531,1.15825,1.1584,9.60,1.00
2009.02.25 10:40:19.711,1.15825,1.1584,9.60,1.00
2009.02.25 10:40:19.761,1.1582,1.1584,19.20,6.00
2009.02.25 10:40:19.981,1.1582,1.1584,14.20,6.00
2009.02.25 10:40:20.211,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:21.420,1.1582,1.1584,9.60,1.00
2009.02.25 10:40:26.969,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:36.716,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:37.107,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:37.467,1.1582,1.1584,14.20,1.00
2009.02.25 10:40:42.475,1.1582,1.1584,9.60,1.00
2009.02.25 10:40:44.645,1.1582,1.1584,9.60,6.00
2009.02.25 10:40:46.404,1.1582,1.1584,9.60,1.00
2009.02.25 10:40:48.664,1.1582,1.1584,9.60,6.00
2009.02.25 10:40:49.233,1.1582,1.1584,9.60,1.00
2009.02.25 10:40:53.003,1.1582,1.1584,9.60,6.00
2009.02.25 10:40:55.992,1.1582,1.1584,9.60,1.00
2009.02.25 10:41:01.680,1.1582,1.1584,9.60,1.00
2009.02.25 10:41:06.399,1.1582,1.15845,9.60,9.80
2009.02.25 10:41:06.509,1.1582,1.1584,9.60,1.00
2009.02.25 10:41:06.859,1.1582,1.1584,9.60,1.00
2009.02.25 10:41:07.039,1.1582,1.1584,9.60,1.20
2009.02.25 10:41:07.729,1.1582,1.1584,9.60,1.00
2009.02.25 10:41:08.389,1.1582,1.1584,9.60,1.20
2009.02.25 10:41:08.619,1.1582,1.1584,12.80,1.40
2009.02.25 10:41:08.669,1.1582,1.1584,13.60,1.20
2009.02.25 10:41:08.959,1.15825,1.1584,1.20,1.00
2009.02.25 10:41:09.359,1.15825,1.1584,1.20,1.20
2009.02.25 10:41:09.539,1.1582,1.1584,9.60,1.40
2009.02.25 10:41:10.518,1.1582,1.1584,9.60,6.00
2009.02.25 10:41:10.629,1.1582,1.1584,9.60,1.40
2009.02.25 10:41:12.628,1.1582,1.1584,9.60,6.00
2009.02.25 10:41:14.268,1.1582,1.1584,9.60,1.40
2009.02.25 10:41:15.807,1.1582,1.1584,9.60,6.00
2009.02.25 10:41:16.267,1.1582,1.1584,9.60,1.40
2009.02.25 10:41:16.497,1.15815,1.1584,22.40,6.00
2009.02.25 10:41:16.837,1.15815,1.15835,4.60,5.40
2009.02.25 10:41:17.007,1.1581,1.15835,26.20,5.80
2009.02.25 10:41:17.247,1.1581,1.15825,10.00,5.40
2009.02.25 10:41:17.757,1.1581,1.1583,4.80,13.20
2009.02.25 10:41:18.057,1.1581,1.15835,19.00,7.40
2009.02.25 10:41:18.467,1.1581,1.15835,22.20,7.40
2009.02.25 10:41:18.996,1.1581,1.15835,19.00,7.40
2009.02.25 10:41:19.526,1.1582,1.1583,1.80,5.40
2009.02.25 10:41:19.956,1.1581,1.1583,11.40,5.40
2009.02.25 10:41:21.226,1.1581,1.1583,9.40,5.40
2009.02.25 10:41:21.526,1.1581,1.1583,4.80,5.40
2009.02.25 10:41:24.175,1.1581,1.1583,9.40,5.40
2009.02.25 10:41:26.394,1.1581,1.1583,14.20,5.40
2009.02.25 10:41:26.514,1.1581,1.1583,14.40,5.40
2009.02.25 10:41:26.694,1.15815,1.1584,9.60,7.60
2009.02.25 10:41:28.824,1.15815,1.1584,9.60,6.00
2009.02.25 10:41:30.244,1.15815,1.15835,9.60,5.00
2009.02.25 10:41:30.523,1.15815,1.1583,9.60,3.00
2009.02.25 10:41:30.814,1.15815,1.1584,9.60,6.00
2009.02.25 10:41:31.673,1.1581,1.15835,19.00,7.40
2009.02.25 10:41:33.285,1.15815,1.15835,9.60,7.40
2009.02.25 10:41:33.673,1.15815,1.1583,9.60,1.00
2009.02.25 10:41:55.338,1.15815,1.1583,14.20,1.00
2009.02.25 10:41:55.957,1.1582,1.1583,9.60,1.00
2009.02.25 10:41:58.057,1.1582,1.1584,9.60,1.40
2009.02.25 10:42:04.405,1.1582,1.1584,14.20,1.40
2009.02.25 10:42:04.816,1.15825,1.1584,9.60,1.00
2009.02.25 10:42:05.275,1.15825,1.1585,14.20,6.00
2009.02.25 10:42:05.455,1.1583,1.1585,9.60,5.80
2009.02.25 10:42:05.685,1.1583,1.1585,14.20,1.00
2009.02.25 10:42:05.865,1.1583,1.1585,18.00,1.00
2009.02.25 10:42:06.165,1.15835,1.1585,9.60,1.00
2009.02.25 10:42:06.565,1.15835,1.1585,3.00,1.00
2009.02.25 10:42:06.925,1.15835,1.15855,17.20,5.40
2009.02.25 10:42:07.425,1.15845,1.1586,9.60,6.40
2009.02.25 10:42:07.595,1.1585,1.15865,9.60,5.00
2009.02.25 10:42:07.875,1.1585,1.1586,9.60,1.00
2009.02.25 10:42:08.054,1.15845,1.1586,9.60,1.00
2009.02.25 10:42:08.285,1.1585,1.1586,9.60,1.00
2009.02.25 10:42:09.234,1.1585,1.1587,9.60,1.20
2009.02.25 10:42:09.584,1.15855,1.15875,9.60,3.60
2009.02.25 10:42:09.814,1.15855,1.15875,9.60,5.60
2009.02.25 10:42:10.214,1.1585,1.1587,9.60,5.40
2009.02.25 10:42:10.444,1.15855,1.15875,9.60,3.60
2009.02.25 10:42:14.773,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:15.693,1.15845,1.1587,14.40,5.40
2009.02.25 10:42:16.043,1.15845,1.1587,9.60,5.40
2009.02.25 10:42:17.282,1.15845,1.1586,9.60,1.00
2009.02.25 10:42:18.452,1.15845,1.1586,9.60,1.00
2009.02.25 10:42:19.462,1.15845,1.1587,9.60,7.00
2009.02.25 10:42:22.811,1.1585,1.1587,9.60,5.40
2009.02.25 10:42:23.171,1.15845,1.1587,17.60,5.40
2009.02.25 10:42:23.411,1.1585,1.15875,9.60,16.80
2009.02.25 10:42:23.661,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:26.821,1.15855,1.15875,9.60,3.60
2009.02.25 10:42:27.690,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:27.940,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:29.689,1.15855,1.15875,9.60,9.00
2009.02.25 10:42:30.039,1.1585,1.15875,14.40,9.00
2009.02.25 10:42:30.279,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:32.119,1.1585,1.1587,9.60,1.60
2009.02.25 10:42:32.289,1.1585,1.1586,9.60,1.00
2009.02.25 10:42:32.689,1.1583,1.15855,6.60,1.00
2009.02.25 10:42:36.968,1.15835,1.15855,6.60,8.60
2009.02.25 10:42:37.247,1.15845,1.1586,9.60,3.20
2009.02.25 10:42:38.057,1.1584,1.1587,9.60,5.40
2009.02.25 10:42:38.347,1.1585,1.15875,9.60,9.00
2009.02.25 10:42:39.527,1.15845,1.1587,14.40,5.40
2009.02.25 10:42:39.827,1.15845,1.1587,14.40,5.40
2009.02.25 10:42:40.277,1.15845,1.1587,9.60,5.40
2009.02.25 10:42:41.287,1.15845,1.15865,9.60,5.80
2009.02.25 10:42:41.456,1.1584,1.15865,14.40,10.00
2009.02.25 10:42:41.927,1.1584,1.15865,9.60,9.80
2009.02.25 10:42:42.396,1.15845,1.15865,9.60,9.80
2009.02.25 10:42:42.806,1.15845,1.15865,9.60,14.60
2009.02.25 10:42:43.156,1.1584,1.1586,9.60,5.40
2009.02.25 10:42:43.866,1.1584,1.15865,9.60,17.60
2009.02.25 10:42:44.146,1.15845,1.15865,9.60,4.40
2009.02.25 10:42:44.786,1.1584,1.15865,14.40,9.80
2009.02.25 10:42:45.146,1.1584,1.15865,9.60,9.80
2009.02.25 10:42:46.045,1.15845,1.15865,9.60,4.40
2009.02.25 10:42:46.406,1.1584,1.15865,9.60,9.80
2009.02.25 10:42:46.995,1.15845,1.15865,9.60,4.40
2009.02.25 10:42:48.525,1.15845,1.15865,9.60,4.40
2009.02.25 10:42:48.875,1.15845,1.1586,9.60,1.00
2009.02.25 10:42:49.395,1.15825,1.1585,14.40,1.40
2009.02.25 10:42:49.735,1.15825,1.1585,9.60,1.40
2009.02.25 10:42:50.204,1.15825,1.1585,9.60,1.20
2009.02.25 10:42:50.674,1.1583,1.1585,9.60,6.00
2009.02.25 10:42:51.064,1.1583,1.1585,9.60,1.40
2009.02.25 10:42:51.694,1.15825,1.1585,14.40,6.00
2009.02.25 10:42:51.974,1.15825,1.1585,14.40,7.60
2009.02.25 10:42:52.324,1.15825,1.1585,9.60,7.60
2009.02.25 10:42:53.253,1.15825,1.1585,9.60,6.00
2009.02.25 10:42:53.654,1.1583,1.15855,9.60,18.00
2009.02.25 10:42:54.174,1.1583,1.15855,9.60,10.20
2009.02.25 10:42:54.753,1.1583,1.15855,9.60,13.40
2009.02.25 10:42:56.423,1.1583,1.1585,9.60,5.40
2009.02.25 10:42:56.703,1.15825,1.1584,9.60,1.00
2009.02.25 10:43:04.611,1.15825,1.15845,9.60,7.40
2009.02.25 10:43:05.021,1.15825,1.15845,9.60,10.60
2009.02.25 10:43:05.481,1.1582,1.15845,9.60,10.60
2009.02.25 10:43:06.261,1.15825,1.15845,9.60,5.00
2009.02.25 10:43:06.661,1.1582,1.15845,9.60,9.00
2009.02.25 10:43:07.060,1.1582,1.15845,9.60,7.40
2009.02.25 10:43:10.069,1.15825,1.1584,9.60,1.00
2009.02.25 10:43:11.309,1.1582,1.15845,14.40,7.40
2009.02.25 10:43:11.429,1.1582,1.15845,9.60,7.40
2009.02.25 10:43:11.719,1.1582,1.15845,9.60,9.00
2009.02.25 10:43:12.179,1.15815,1.1584,9.60,6.00
2009.02.25 10:43:14.458,1.15815,1.1584,14.20,6.00
2009.02.25 10:43:14.868,1.15815,1.1584,14.20,5.40
2009.02.25 10:43:18.507,1.1582,1.1584,9.60,5.40
2009.02.25 10:43:18.918,1.1582,1.15845,9.60,16.80
2009.02.25 10:43:19.138,1.1582,1.15845,9.60,13.80
2009.02.25 10:43:19.257,1.1582,1.15845,9.60,9.00
2009.02.25 10:43:20.987,1.1582,1.15845,9.60,7.40
2009.02.25 10:43:21.167,1.15815,1.1584,19.00,5.40
2009.02.25 10:43:21.227,1.15815,1.1584,14.20,5.40
2009.02.25 10:43:23.226,1.1582,1.1584,9.60,5.40
2009.02.25 10:43:23.466,1.1582,1.1584,14.20,5.40
2009.02.25 10:43:23.636,1.1582,1.15845,14.20,12.20
2009.02.25 10:43:23.856,1.1582,1.15845,14.20,7.40
2009.02.25 10:43:25.376,1.15825,1.1584,9.60,1.00
2009.02.25 10:43:30.485,1.15825,1.15845,9.60,3.60
2009.02.25 10:43:30.545,1.1582,1.15845,9.60,9.00
2009.02.25 10:43:31.685,1.1582,1.15845,9.60,11.40
2009.02.25 10:43:32.024,1.15815,1.1584,9.60,6.00
2009.02.25 10:43:33.374,1.15815,1.1584,9.60,7.60
2009.02.25 10:43:33.904,1.15815,1.1584,12.40,7.60
2009.02.25 10:43:34.424,1.1582,1.1584,9.60,7.40
2009.02.25 10:43:34.783,1.15815,1.1584,27.00,5.80
2009.02.25 10:43:35.294,1.15815,1.1584,22.20,5.80
2009.02.25 10:43:35.633,1.1582,1.1584,9.60,5.80
2009.02.25 10:43:36.023,1.15815,1.1584,28.80,5.80
2009.02.25 10:43:36.603,1.15815,1.1584,24.00,5.80
2009.02.25 10:43:37.703,1.15815,1.1583,7.80,1.00
2009.02.25 10:43:38.033,1.15815,1.15825,3.00,5.40
2009.02.25 10:43:38.653,1.15815,1.15825,1.00,5.40
2009.02.25 10:43:39.083,1.15815,1.1583,9.60,8.00
2009.02.25 10:43:39.463,1.15815,1.1583,9.60,1.00
2009.02.25 10:43:46.871,1.15815,1.1584,9.60,10.80
2009.02.25 10:43:47.210,1.15825,1.1584,9.60,1.00
2009.02.25 10:43:48.110,1.1582,1.15845,9.60,7.40
2009.02.25 10:43:48.530,1.1582,1.15845,9.60,9.00
2009.02.25 10:43:48.990,1.15825,1.1584,9.60,1.00
2009.02.25 10:43:55.918,1.15825,1.15845,9.60,7.40
2009.02.25 10:43:56.139,1.15825,1.15845,9.60,9.00
2009.02.25 10:43:56.308,1.1582,1.15845,14.40,9.00
2009.02.25 10:43:56.529,1.1582,1.15845,9.60,9.00
2009.02.25 10:44:01.107,1.1582,1.15845,9.60,12.20
2009.02.25 10:44:01.817,1.15825,1.15845,9.60,3.60
2009.02.25 10:44:06.186,1.15825,1.15845,9.60,9.00
2009.02.25 10:44:08.786,1.1582,1.1584,4.80,5.40
2009.02.25 10:44:09.305,1.15815,1.1584,9.60,5.40
2009.02.25 10:44:09.415,1.15815,1.1584,9.60,5.60
2009.02.25 10:44:09.655,1.15815,1.1584,9.60,7.20
2009.02.25 10:44:09.825,1.15815,1.1584,9.60,7.60
2009.02.25 10:44:19.603,1.15815,1.1584,9.60,10.80
2009.02.25 10:44:31.030,1.15815,1.1584,14.20,8.80
2009.02.25 10:44:31.440,1.15825,1.15835,9.60,3.20
2009.02.25 10:44:31.960,1.15825,1.15855,9.60,1.40
2009.02.25 10:44:33.470,1.15825,1.1585,14.40,7.60
2009.02.25 10:44:33.979,1.15825,1.1584,9.60,1.00
2009.02.25 10:44:34.339,1.1582,1.15845,9.60,10.60
2009.02.25 10:44:34.689,1.1582,1.1584,9.60,1.20
2009.02.25 10:44:35.199,1.15815,1.1584,20.00,5.40
2009.02.25 10:44:35.759,1.1582,1.15845,9.60,12.20
2009.02.25 10:44:36.159,1.15825,1.15845,9.60,12.20
2009.02.25 10:44:36.499,1.15825,1.15845,9.60,3.60
2009.02.25 10:44:37.479,1.1582,1.1584,14.40,1.00
2009.02.25 10:44:37.758,1.15815,1.1584,20.00,5.40
2009.02.25 10:44:38.228,1.1582,1.15845,9.60,17.00
2009.02.25 10:44:38.528,1.1582,1.15845,9.60,9.00
2009.02.25 10:44:38.708,1.1582,1.15845,14.40,9.00
2009.02.25 10:44:39.228,1.1582,1.15845,19.00,7.40
2009.02.25 10:44:39.588,1.15825,1.15845,9.60,7.40
2009.02.25 10:44:40.048,1.15825,1.15845,9.60,3.60
2009.02.25 10:44:41.067,1.15825,1.1584,9.60,1.00
2009.02.25 10:44:45.716,1.15825,1.1584,16.60,1.00
2009.02.25 10:44:46.007,1.1583,1.1584,9.60,1.00
2009.02.25 10:44:48.876,1.15825,1.1584,14.20,1.00
2009.02.25 10:44:50.435,1.15825,1.1584,9.60,1.00
2009.02.25 10:44:51.175,1.1582,1.1584,9.60,1.00
2009.02.25 10:44:51.475,1.1582,1.1584,9.60,5.80
2009.02.25 10:44:52.215,1.15815,1.1584,35.80,5.80
2009.02.25 10:44:52.505,1.15815,1.1584,34.00,5.80
2009.02.25 10:44:52.845,1.15815,1.1584,29.20,9.00
2009.02.25 10:44:53.305,1.15815,1.1584,32.60,9.00
2009.02.25 10:44:53.645,1.15825,1.15845,9.60,5.00
2009.02.25 10:44:54.334,1.15825,1.1584,9.60,1.00
2009.02.25 10:44:54.615,1.1583,1.1584,9.60,1.00
2009.02.25 10:44:56.044,1.1583,1.1585,9.60,1.20
2009.02.25 10:44:56.444,1.1583,1.1585,9.60,1.00
2009.02.25 10:44:56.834,1.1583,1.1585,14.20,1.00
2009.02.25 10:44:57.254,1.1583,1.1585,16.20,1.00
2009.02.25 10:44:57.704,1.1584,1.1585,1.00,1.00
2009.02.25 10:44:58.493,1.1584,1.1586,9.60,8.60
2009.02.25 10:44:58.773,1.1584,1.1586,9.60,5.80
2009.02.25 10:44:59.223,1.1584,1.1586,14.20,5.80
2009.02.25 10:44:59.623,1.1584,1.1586,14.20,1.00
2009.02.25 10:44:59.913,1.1584,1.1586,9.60,1.00
2009.02.25 10:45:00.463,1.15835,1.15855,18.80,5.40
2009.02.25 10:45:00.803,1.15835,1.1585,17.20,1.00
2009.02.25 10:45:01.193,1.15835,1.1585,10.60,1.00
2009.02.25 10:45:01.533,1.15835,1.1585,4.80,1.00
2009.02.25 10:45:01.932,1.15835,1.1586,18.60,15.00
2009.02.25 10:45:02.452,1.15845,1.15865,12.60,3.60
2009.02.25 10:45:02.862,1.15845,1.1586,1.00,5.40
2009.02.25 10:45:03.152,1.1584,1.15865,9.60,20.00
2009.02.25 10:45:03.702,1.15845,1.15865,9.60,4.20
2009.02.25 10:45:06.152,1.15835,1.1586,28.40,5.80
2009.02.25 10:45:06.822,1.15835,1.1586,28.40,5.80
2009.02.25 10:45:07.172,1.15835,1.1586,22.20,5.80
2009.02.25 10:45:07.411,1.15835,1.1586,19.80,5.80
2009.02.25 10:45:08.851,1.1584,1.1586,9.60,5.80
2009.02.25 10:45:09.091,1.15835,1.1586,19.80,5.80
2009.02.25 10:45:09.331,1.15835,1.1586,19.80,9.00
2009.02.25 10:45:09.681,1.15835,1.1586,17.40,10.60
2009.02.25 10:45:09.851,1.15835,1.1585,9.60,1.00
2009.02.25 10:45:10.132,1.15835,1.15855,1.80,6.40
2009.02.25 10:45:10.601,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:11.630,1.15835,1.1585,9.60,1.00
2009.02.25 10:45:12.830,1.1583,1.15855,24.00,6.40
2009.02.25 10:45:13.300,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:13.630,1.1583,1.15855,23.80,6.40
2009.02.25 10:45:14.030,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:14.549,1.15835,1.1585,9.60,1.00
2009.02.25 10:45:15.159,1.1584,1.1586,9.60,8.80
2009.02.25 10:45:15.619,1.1584,1.15865,14.40,18.20
2009.02.25 10:45:15.840,1.1584,1.15865,14.40,7.20
2009.02.25 10:45:16.169,1.1584,1.15865,14.40,10.40
2009.02.25 10:45:16.879,1.1584,1.15865,14.40,7.20
2009.02.25 10:45:18.209,1.1584,1.15865,14.40,19.80
2009.02.25 10:45:18.389,1.1584,1.1586,4.80,5.40
2009.02.25 10:45:20.888,1.15835,1.1586,31.80,5.80
2009.02.25 10:45:21.118,1.15835,1.1586,28.60,5.80
2009.02.25 10:45:21.418,1.15835,1.1586,33.20,5.80
2009.02.25 10:45:21.778,1.1584,1.1586,9.60,5.80
2009.02.25 10:45:22.188,1.15835,1.1586,22.20,5.80
2009.02.25 10:45:22.658,1.15835,1.1585,1.00,5.40
2009.02.25 10:45:23.109,1.15825,1.1585,26.20,5.40
2009.02.25 10:45:23.507,1.15825,1.1585,21.40,5.40
2009.02.25 10:45:24.177,1.1583,1.1585,14.20,5.40
2009.02.25 10:45:24.817,1.1583,1.1585,19.00,5.40
2009.02.25 10:45:24.987,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:25.317,1.1583,1.15855,19.00,9.60
2009.02.25 10:45:25.897,1.1583,1.1585,19.00,5.40
2009.02.25 10:45:27.166,1.1583,1.1585,23.80,5.40
2009.02.25 10:45:27.396,1.1583,1.1585,19.00,5.40
2009.02.25 10:45:27.796,1.1583,1.15855,19.00,14.20
2009.02.25 10:45:28.086,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:29.286,1.15835,1.15855,9.60,8.80
2009.02.25 10:45:29.566,1.15835,1.1585,9.60,1.00
2009.02.25 10:45:29.866,1.1583,1.15855,19.00,6.40
2009.02.25 10:45:31.915,1.1583,1.1585,9.40,5.40
2009.02.25 10:45:33.035,1.15835,1.1585,4.60,5.40
2009.02.25 10:45:33.265,1.15835,1.1586,14.20,6.00
2009.02.25 10:45:34.445,1.15835,1.1586,9.60,6.00
2009.02.25 10:45:35.264,1.15835,1.1586,9.60,7.60
2009.02.25 10:45:36.234,1.15835,1.1586,9.60,10.80
2009.02.25 10:45:36.704,1.15835,1.1586,9.60,7.60
2009.02.25 10:45:39.384,1.15835,1.1586,14.20,6.00
2009.02.25 10:45:39.614,1.1584,1.1586,14.20,5.80
2009.02.25 10:45:40.074,1.1584,1.1586,4.60,5.80
2009.02.25 10:45:40.483,1.1584,1.1586,14.20,5.80
2009.02.25 10:45:40.933,1.1584,1.1586,9.60,5.80
2009.02.25 10:45:41.293,1.15835,1.1585,12.80,1.00
2009.02.25 10:45:41.793,1.1583,1.1585,14.20,5.80
2009.02.25 10:45:50.671,1.1583,1.1585,14.20,5.40
2009.02.25 10:45:50.831,1.15835,1.1585,9.60,1.00
2009.02.25 10:45:51.051,1.15835,1.1585,14.20,1.00
2009.02.25 10:45:51.281,1.15835,1.1586,14.20,6.00
2009.02.25 10:45:51.690,1.15835,1.15855,4.60,5.40
2009.02.25 10:45:52.190,1.1584,1.1586,9.60,6.00
2009.02.25 10:45:52.860,1.15835,1.1586,9.60,6.00
2009.02.25 10:45:53.700,1.15835,1.1586,9.60,7.60
2009.02.25 10:45:56.769,1.1584,1.1586,9.60,1.40
2009.02.25 10:45:57.209,1.15835,1.1586,9.60,6.00
2009.02.25 10:46:01.048,1.15835,1.1586,16.60,6.00
2009.02.25 10:46:01.398,1.1584,1.1586,9.60,6.00
2009.02.25 10:46:02.598,1.15835,1.15855,16.80,1.00
2009.02.25 10:46:02.948,1.1583,1.1585,19.00,1.00
2009.02.25 10:46:03.678,1.1583,1.1585,14.20,5.80
