2009.02.17 10:36:23.174,1.17135,1.17155,11.80,5.20
2009.02.17 10:36:23.344,1.17135,1.17155,11.80,3.60
2009.02.17 10:36:23.504,1.17135,1.17165,35.80,14.80
2009.02.17 10:36:23.674,1.17135,1.17165,34.20,14.80
2009.02.17 10:36:23.904,1.17135,1.17165,24.20,14.80
2009.02.17 10:36:24.074,1.17135,1.17165,8.00,16.40
2009.02.17 10:36:24.254,1.1713,1.17165,16.20,16.40
2009.02.17 10:36:24.354,1.1713,1.17165,11.40,16.40
2009.02.17 10:36:25.814,1.17145,1.17165,1.00,16.40
2009.02.17 10:36:25.983,1.1714,1.1716,3.80,6.20
2009.02.17 10:36:26.273,1.1714,1.17155,3.00,1.80
2009.02.17 10:36:26.383,1.1714,1.17155,3.20,1.80
2009.02.17 10:36:26.663,1.1714,1.17165,5.60,27.60
2009.02.17 10:36:26.824,1.1714,1.17165,5.40,18.20
2009.02.17 10:36:27.113,1.17145,1.17165,5.40,19.80
2009.02.17 10:36:27.743,1.1715,1.17165,1.00,11.60
2009.02.17 10:36:28.253,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:28.423,1.1714,1.17165,11.40,1.80
2009.02.17 10:36:28.703,1.1714,1.17165,13.00,1.80
2009.02.17 10:36:28.983,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:29.683,1.1714,1.17165,11.40,1.80
2009.02.17 10:36:29.963,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:32.702,1.1714,1.17165,15.80,1.80
2009.02.17 10:36:32.922,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:33.332,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:34.081,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:39.470,1.1714,1.17165,15.80,1.80
2009.02.17 10:36:39.940,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:42.050,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:42.579,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:44.679,1.1714,1.17165,11.40,1.80
2009.02.17 10:36:47.488,1.17145,1.17165,9.60,1.80
2009.02.17 10:36:50.558,1.1714,1.17165,17.80,1.80
2009.02.17 10:36:50.847,1.1714,1.17165,11.40,1.80
2009.02.17 10:36:53.877,1.1714,1.17165,9.60,6.20
2009.02.17 10:36:54.107,1.1714,1.17165,9.60,1.80
2009.02.17 10:36:57.066,1.17135,1.17165,42.20,1.80
2009.02.17 10:36:57.466,1.17135,1.17165,37.40,1.80
2009.02.17 10:37:03.184,1.1715,1.17175,6.80,13.20
2009.02.17 10:37:03.534,1.1716,1.17175,1.60,8.40
2009.02.17 10:37:03.934,1.1716,1.17175,2.40,2.60
2009.02.17 10:37:04.274,1.1717,1.17185,1.60,8.80
2009.02.17 10:37:04.894,1.1717,1.1718,2.40,1.00
2009.02.17 10:37:05.184,1.17175,1.1719,1.00,8.20
2009.02.17 10:37:05.644,1.1716,1.1719,3.40,6.00
2009.02.17 10:37:06.054,1.17155,1.17185,9.80,1.60
2009.02.17 10:37:06.534,1.1715,1.1718,1.80,1.60
2009.02.17 10:37:07.303,1.1715,1.1718,11.40,1.60
2009.02.17 10:37:07.863,1.1715,1.1718,11.40,1.60
2009.02.17 10:37:17.731,1.1715,1.17185,11.40,7.60
2009.02.17 10:37:18.031,1.17155,1.17185,8.80,7.60
2009.02.17 10:37:18.431,1.17155,1.17185,8.80,6.00
2009.02.17 10:37:20.060,1.17155,1.17175,8.80,4.40
2009.02.17 10:37:20.500,1.17155,1.1717,8.80,1.80
2009.02.17 10:37:20.910,1.1715,1.17175,2.40,20.80
2009.02.17 10:37:21.480,1.1715,1.17175,6.40,11.20
2009.02.17 10:37:21.770,1.1716,1.17175,4.40,1.60
2009.02.17 10:37:22.050,1.1716,1.17195,4.40,7.80
2009.02.17 10:37:26.369,1.1716,1.1719,4.40,8.40
2009.02.17 10:37:26.779,1.1716,1.17185,4.40,10.80
2009.02.17 10:37:27.169,1.1715,1.1718,19.00,1.80
2009.02.17 10:37:27.809,1.1715,1.1718,9.40,3.40
2009.02.17 10:37:28.398,1.1715,1.17175,5.00,1.80
2009.02.17 10:37:28.638,1.1715,1.17175,7.40,6.60
2009.02.17 10:37:28.928,1.1715,1.17175,7.40,8.20
2009.02.17 10:37:29.218,1.1715,1.17175,7.40,10.00
2009.02.17 10:37:29.788,1.1716,1.17175,1.00,8.00
2009.02.17 10:37:30.088,1.17155,1.17175,7.00,8.00
2009.02.17 10:37:30.388,1.1716,1.17175,4.40,1.60
2009.02.17 10:37:30.668,1.1716,1.17185,4.40,7.60
2009.02.17 10:37:31.128,1.1716,1.17185,4.40,10.80
2009.02.17 10:37:31.388,1.1716,1.17185,4.40,6.00
2009.02.17 10:37:31.718,1.1716,1.17185,4.40,6.00
2009.02.17 10:37:33.497,1.17155,1.17175,25.40,1.80
2009.02.17 10:37:33.617,1.1715,1.17175,9.40,2.40
2009.02.17 10:37:33.917,1.1715,1.17175,3.00,2.40
2009.02.17 10:37:34.037,1.17145,1.1717,10.00,3.20
2009.02.17 10:37:35.197,1.17145,1.17165,8.00,3.20
2009.02.17 10:37:35.646,1.1715,1.17165,1.60,3.20
2009.02.17 10:37:35.996,1.1715,1.17165,2.40,3.20
2009.02.17 10:37:36.336,1.17145,1.17175,38.80,17.60
2009.02.17 10:37:36.906,1.1715,1.1718,6.40,6.00
2009.02.17 10:37:38.056,1.1715,1.1718,1.80,6.00
2009.02.17 10:37:39.725,1.1715,1.1718,1.80,6.00
2009.02.17 10:37:40.015,1.17145,1.17175,38.20,1.60
2009.02.17 10:37:40.356,1.17145,1.17175,29.20,3.40
2009.02.17 10:37:40.576,1.17145,1.17175,29.20,1.80
2009.02.17 10:37:41.275,1.1715,1.17175,1.80,1.80
2009.02.17 10:37:42.285,1.1715,1.1717,2.60,1.80
2009.02.17 10:37:42.585,1.1715,1.1717,2.40,1.80
2009.02.17 10:37:43.704,1.1715,1.17175,3.40,8.40
2009.02.17 10:37:43.805,1.1715,1.17175,1.80,5.00
2009.02.17 10:37:43.915,1.1715,1.17175,1.80,1.80
2009.02.17 10:37:49.683,1.1715,1.17165,1.80,1.80
2009.02.17 10:37:49.974,1.1715,1.17165,1.60,5.40
2009.02.17 10:37:50.313,1.17155,1.1717,1.60,7.20
2009.02.17 10:37:50.603,1.17155,1.17175,14.80,3.20
2009.02.17 10:37:50.893,1.17155,1.17175,22.80,1.00
2009.02.17 10:37:52.042,1.17155,1.17175,24.40,1.00
2009.02.17 10:37:53.752,1.17155,1.17175,19.80,1.80
2009.02.17 10:37:54.222,1.1716,1.17175,1.60,1.60
2009.02.17 10:37:54.452,1.1716,1.17175,2.40,1.60
2009.02.17 10:37:54.792,1.1716,1.1718,2.40,10.40
2009.02.17 10:37:55.082,1.17155,1.17175,7.00,17.60
2009.02.17 10:37:55.722,1.17155,1.17175,7.00,13.20
2009.02.17 10:37:56.012,1.17155,1.17175,11.60,8.00
2009.02.17 10:37:56.302,1.17155,1.1718,24.40,4.40
2009.02.17 10:37:56.821,1.17155,1.1718,14.20,4.40
2009.02.17 10:37:57.231,1.17155,1.17175,12.80,1.80
2009.02.17 10:37:57.631,1.1715,1.17175,1.80,1.80
2009.02.17 10:37:58.141,1.17155,1.1717,1.00,1.80
2009.02.17 10:37:58.361,1.1715,1.1717,2.40,1.80
2009.02.17 10:37:59.121,1.1715,1.17175,3.40,3.60
2009.02.17 10:37:59.291,1.1715,1.17175,1.80,1.80
2009.02.17 10:37:59.631,1.1716,1.17175,1.60,1.80
2009.02.17 10:37:59.871,1.1716,1.1718,1.60,8.40
2009.02.17 10:38:00.031,1.1716,1.1718,2.40,6.20
2009.02.17 10:38:02.780,1.17165,1.17185,1.00,15.00
2009.02.17 10:38:03.180,1.17155,1.17185,34.00,14.40
2009.02.17 10:38:03.410,1.17155,1.17185,34.00,12.60
2009.02.17 10:38:03.810,1.17155,1.17185,34.00,11.00
2009.02.17 10:38:09.329,1.17155,1.17185,25.40,11.00
2009.02.17 10:38:09.448,1.17155,1.1718,1.40,1.60
2009.02.17 10:38:09.788,1.1715,1.1718,1.80,1.60
2009.02.17 10:38:11.028,1.17165,1.17175,1.00,1.60
2009.02.17 10:38:11.208,1.1715,1.17175,1.60,11.20
2009.02.17 10:38:11.558,1.1715,1.17175,10.00,9.60
2009.02.17 10:38:11.788,1.1715,1.17185,19.60,12.60
2009.02.17 10:38:12.078,1.1715,1.17185,19.60,11.00
2009.02.17 10:38:13.118,1.17155,1.17185,21.20,11.00
2009.02.17 10:38:13.637,1.17165,1.17185,1.00,11.00
2009.02.17 10:38:13.688,1.1717,1.17185,1.60,11.00
2009.02.17 10:38:13.807,1.1717,1.17185,1.60,9.20
2009.02.17 10:38:14.047,1.1717,1.17185,2.40,9.20
2009.02.17 10:38:14.107,1.17165,1.17175,5.20,1.80
2009.02.17 10:38:14.157,1.1716,1.17175,9.60,6.60
2009.02.17 10:38:14.277,1.17155,1.17175,21.40,8.20
2009.02.17 10:38:14.337,1.17155,1.17175,11.80,8.20
2009.02.17 10:38:14.519,1.17155,1.17175,7.00,10.00
2009.02.17 10:38:14.578,1.17155,1.17175,11.60,6.40
2009.02.17 10:38:14.697,1.17155,1.17175,16.40,1.60
2009.02.17 10:38:14.987,1.17155,1.1718,29.80,4.40
2009.02.17 10:38:15.437,1.1715,1.1718,1.80,6.00
2009.02.17 10:38:20.176,1.1716,1.1718,1.20,6.00
2009.02.17 10:38:21.145,1.1716,1.1718,1.20,6.00
2009.02.17 10:38:21.416,1.1714,1.17175,30.40,1.80
2009.02.17 10:38:21.765,1.17145,1.17175,1.80,1.80
2009.02.17 10:38:22.235,1.17145,1.1717,1.80,1.80
2009.02.17 10:38:22.465,1.1715,1.1717,2.40,1.80
2009.02.17 10:38:22.925,1.17145,1.17175,30.40,6.60
2009.02.17 10:38:23.425,1.17145,1.17175,38.80,1.80
2009.02.17 10:38:23.895,1.17155,1.17175,2.40,1.80
2009.02.17 10:38:24.464,1.17155,1.1718,2.40,1.80
2009.02.17 10:38:25.534,1.17165,1.17185,1.00,14.40
2009.02.17 10:38:25.814,1.17155,1.17185,28.60,11.00
2009.02.17 10:38:26.044,1.17165,1.17185,1.60,11.00
2009.02.17 10:38:26.504,1.17165,1.17185,2.40,9.20
2009.02.17 10:38:26.804,1.17165,1.17185,2.40,4.40
2009.02.17 10:38:27.674,1.17175,1.17185,1.00,6.20
2009.02.17 10:38:28.204,1.17165,1.17175,3.00,1.80
2009.02.17 10:38:28.434,1.1716,1.1718,1.20,1.60
2009.02.17 10:38:28.904,1.1716,1.17175,1.20,1.80
2009.02.17 10:38:29.694,1.17155,1.1718,6.80,3.40
2009.02.17 10:38:29.914,1.1716,1.1718,2.40,1.80
2009.02.17 10:38:33.363,1.1716,1.1718,2.40,1.80
2009.02.17 10:38:34.382,1.17165,1.1718,1.00,1.80
2009.02.17 10:38:34.682,1.17165,1.17175,1.00,1.80
2009.02.17 10:38:34.862,1.17155,1.17175,7.00,12.60
2009.02.17 10:38:35.132,1.17155,1.17175,7.00,14.40
2009.02.17 10:38:36.272,1.17155,1.17175,7.00,12.80
2009.02.17 10:38:36.682,1.1716,1.17175,2.40,6.00
2009.02.17 10:38:36.962,1.1716,1.17175,2.40,1.80
2009.02.17 10:38:37.432,1.17155,1.1717,6.40,2.80
2009.02.17 10:38:37.792,1.1715,1.17165,1.00,1.80
2009.02.17 10:38:38.201,1.1715,1.17165,1.00,3.40
2009.02.17 10:38:38.372,1.17145,1.1717,7.00,12.80
2009.02.17 10:38:38.602,1.17145,1.17165,8.80,1.80
2009.02.17 10:38:38.771,1.17145,1.1717,14.80,8.40
2009.02.17 10:38:38.991,1.17145,1.1717,15.60,4.40
2009.02.17 10:38:39.441,1.17145,1.17165,26.00,1.00
2009.02.17 10:38:39.671,1.17145,1.17165,18.80,1.00
2009.02.17 10:38:40.011,1.17145,1.17175,21.40,9.60
2009.02.17 10:38:40.241,1.17145,1.17175,29.40,9.60
2009.02.17 10:38:40.521,1.1715,1.17175,4.80,5.20
2009.02.17 10:38:40.821,1.17155,1.17175,10.80,3.40
2009.02.17 10:38:41.121,1.17155,1.1717,12.40,1.00
2009.02.17 10:38:41.581,1.17155,1.1717,14.00,1.00
2009.02.17 10:38:42.860,1.17155,1.17175,14.00,6.20
2009.02.17 10:38:43.150,1.17155,1.1717,9.40,1.80
2009.02.17 10:38:43.320,1.17155,1.17165,4.60,1.00
2009.02.17 10:38:43.550,1.17155,1.17175,4.60,16.20
2009.02.17 10:38:43.660,1.17155,1.17175,4.40,16.20
2009.02.17 10:38:43.830,1.17155,1.17175,3.00,16.20
2009.02.17 10:38:44.000,1.17155,1.17175,7.60,14.20
2009.02.17 10:38:44.240,1.17155,1.17175,12.40,8.00
2009.02.17 10:38:44.410,1.17155,1.17175,12.40,6.20
2009.02.17 10:38:49.049,1.17155,1.1717,12.40,1.00
2009.02.17 10:38:49.209,1.17155,1.17175,13.60,1.20
2009.02.17 10:38:49.439,1.17155,1.17175,14.80,1.00
2009.02.17 10:38:49.609,1.1716,1.17185,4.40,17.40
2009.02.17 10:38:49.719,1.1716,1.17185,12.00,19.40
2009.02.17 10:38:49.839,1.1716,1.17185,9.60,19.40
2009.02.17 10:38:50.129,1.17155,1.17185,26.80,19.40
2009.02.17 10:38:50.658,1.17155,1.17185,17.20,19.40
2009.02.17 10:38:50.948,1.17155,1.17185,26.80,19.40
2009.02.17 10:38:51.298,1.17155,1.17185,17.20,19.40
2009.02.17 10:38:51.708,1.17155,1.17185,28.40,17.80
2009.02.17 10:38:51.878,1.1716,1.17185,4.40,15.80
2009.02.17 10:38:52.288,1.17165,1.17185,3.00,14.20
2009.02.17 10:38:52.978,1.17165,1.17185,4.60,14.20
2009.02.17 10:38:53.208,1.17165,1.17185,7.60,14.20
2009.02.17 10:38:53.268,1.17165,1.17185,20.40,6.20
2009.02.17 10:38:53.388,1.17165,1.17185,12.40,6.20
2009.02.17 10:38:54.307,1.17165,1.17185,10.80,6.20
2009.02.17 10:38:54.417,1.1716,1.1718,9.60,4.40
2009.02.17 10:38:54.587,1.1716,1.1718,1.40,4.40
2009.02.17 10:38:57.577,1.1716,1.17175,1.40,8.20
2009.02.17 10:38:57.637,1.1716,1.17175,1.40,9.80
2009.02.17 10:38:57.917,1.1716,1.17175,1.40,8.20
2009.02.17 10:38:58.027,1.1716,1.17175,1.40,6.40
2009.02.17 10:38:58.147,1.1716,1.1718,1.40,6.00
2009.02.17 10:38:58.307,1.1716,1.1718,1.40,4.40
2009.02.17 10:38:59.006,1.1716,1.1718,1.40,6.20
2009.02.17 10:38:59.346,1.1716,1.1718,1.40,7.80
2009.02.17 10:39:00.636,1.1716,1.1718,1.40,7.80
2009.02.17 10:39:01.276,1.1716,1.17175,1.00,4.40
2009.02.17 10:39:05.975,1.17155,1.17175,1.00,4.40
2009.02.17 10:39:06.155,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:06.325,1.1715,1.1718,4.40,7.80
2009.02.17 10:39:06.495,1.1715,1.1718,4.40,7.80
2009.02.17 10:39:06.834,1.17155,1.1718,9.60,6.20
2009.02.17 10:39:07.304,1.1715,1.1718,14.00,6.20
2009.02.17 10:39:07.634,1.1716,1.1718,4.40,4.40
2009.02.17 10:39:08.034,1.17165,1.17185,4.40,14.40
2009.02.17 10:39:08.434,1.17165,1.17185,10.80,6.20
2009.02.17 10:39:08.784,1.17165,1.17185,12.40,6.20
2009.02.17 10:39:11.244,1.17165,1.1718,7.80,6.20
2009.02.17 10:39:11.413,1.17155,1.1718,4.80,7.80
2009.02.17 10:39:11.593,1.17155,1.17175,4.80,4.40
2009.02.17 10:39:11.773,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:12.183,1.1715,1.17175,6.00,4.40
2009.02.17 10:39:12.303,1.1715,1.17175,15.60,4.40
2009.02.17 10:39:12.753,1.1716,1.17175,4.40,4.40
2009.02.17 10:39:13.053,1.17155,1.17175,12.40,4.40
2009.02.17 10:39:15.982,1.17155,1.1718,12.40,4.40
2009.02.17 10:39:21.841,1.17155,1.17175,12.40,1.60
2009.02.17 10:39:22.141,1.17155,1.17175,6.40,3.40
2009.02.17 10:39:22.311,1.17155,1.17165,12.40,1.00
2009.02.17 10:39:22.431,1.1716,1.17185,4.40,6.00
2009.02.17 10:39:22.601,1.1716,1.17185,4.40,4.40
2009.02.17 10:39:22.811,1.17155,1.17185,20.40,4.40
2009.02.17 10:39:22.971,1.17155,1.17185,12.40,4.40
2009.02.17 10:39:25.750,1.1715,1.1718,14.00,6.20
2009.02.17 10:39:25.980,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:28.010,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:28.179,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:29.019,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:33.248,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:33.588,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:34.008,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:35.158,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:36.028,1.1715,1.17175,4.40,4.40
2009.02.17 10:39:36.467,1.1715,1.17175,4.40,6.00
2009.02.17 10:39:40.726,1.17155,1.17175,20.40,4.40
2009.02.17 10:39:41.007,1.17155,1.17175,12.40,4.40
2009.02.17 10:39:41.526,1.17155,1.1717,7.80,4.40
2009.02.17 10:39:41.796,1.17155,1.1717,6.20,6.00
2009.02.17 10:39:42.036,1.1713,1.1717,21.80,8.20
2009.02.17 10:39:42.486,1.1713,1.17165,2.80,6.00
2009.02.17 10:39:42.766,1.17135,1.1716,1.80,1.60
2009.02.17 10:39:43.166,1.1714,1.1716,6.40,1.60
2009.02.17 10:39:43.396,1.1714,1.17165,6.40,9.60
2009.02.17 10:39:43.666,1.1714,1.17155,4.40,5.40
2009.02.17 10:39:44.076,1.1714,1.1716,4.40,1.60
2009.02.17 10:39:44.246,1.1714,1.1716,6.40,1.00
2009.02.17 10:39:45.025,1.1714,1.1716,7.80,1.00
2009.02.17 10:39:45.425,1.1714,1.1716,9.40,1.00
2009.02.17 10:39:46.355,1.1714,1.1716,8.00,1.00
2009.02.17 10:39:46.475,1.1714,1.1716,6.40,1.00
2009.02.17 10:39:48.035,1.1714,1.17165,4.40,6.00
2009.02.17 10:39:58.272,1.17135,1.1716,16.40,4.40
2009.02.17 10:39:58.572,1.1714,1.1716,1.00,6.00
2009.02.17 10:39:59.652,1.1714,1.1716,1.00,6.00
2009.02.17 10:40:00.272,1.1714,1.1716,1.00,6.00
2009.02.17 10:40:00.501,1.1714,1.1716,1.00,6.00
2009.02.17 10:40:01.361,1.1714,1.1716,1.00,6.00
2009.02.17 10:40:01.741,1.1714,1.17155,1.00,6.00
2009.02.17 10:40:02.181,1.1714,1.17155,1.00,4.40
2009.02.17 10:40:04.001,1.1714,1.1715,1.00,1.00
2009.02.17 10:40:04.441,1.1714,1.1715,1.00,3.40
2009.02.17 10:40:04.560,1.1714,1.1715,1.00,4.00
2009.02.17 10:40:04.680,1.1714,1.1715,1.00,3.80
2009.02.17 10:40:04.791,1.1714,1.1715,1.00,1.60
2009.02.17 10:40:05.310,1.1714,1.1715,1.00,1.00
2009.02.17 10:40:05.830,1.1714,1.1716,1.00,6.00
2009.02.17 10:40:06.280,1.17135,1.1716,2.20,1.60
2009.02.17 10:40:06.720,1.1714,1.17165,4.40,8.00
2009.02.17 10:40:06.950,1.1715,1.1717,16.00,6.40
2009.02.17 10:40:07.340,1.1716,1.1719,4.40,7.60
2009.02.17 10:40:07.690,1.17165,1.1719,1.80,1.60
2009.02.17 10:40:08.040,1.17175,1.17195,1.80,1.60
2009.02.17 10:40:08.450,1.1717,1.17195,17.80,1.60
2009.02.17 10:40:08.789,1.1718,1.172,1.00,6.00
2009.02.17 10:40:09.139,1.1718,1.17205,1.00,14.00
2009.02.17 10:40:09.360,1.17175,1.17205,11.40,7.60
2009.02.17 10:40:09.769,1.17175,1.17205,12.60,7.60
2009.02.17 10:40:09.989,1.17185,1.17205,1.00,7.60
2009.02.17 10:40:10.159,1.17185,1.17205,1.00,4.40
2009.02.17 10:40:10.509,1.1718,1.1721,2.60,1.60
2009.02.17 10:40:10.909,1.1719,1.1721,1.00,4.40
2009.02.17 10:40:11.259,1.172,1.1722,1.00,1.60
2009.02.17 10:40:12.249,1.172,1.1722,8.00,1.60
2009.02.17 10:40:12.599,1.1721,1.1722,1.80,1.60
2009.02.17 10:40:13.009,1.1722,1.1724,9.60,6.40
2009.02.17 10:40:13.308,1.1722,1.1725,9.60,4.40
2009.02.17 10:40:13.638,1.17225,1.17255,9.60,7.80
2009.02.17 10:40:14.428,1.17225,1.1725,9.60,2.20
2009.02.17 10:40:14.888,1.17235,1.1726,9.60,4.40
2009.02.17 10:40:15.128,1.1724,1.17265,9.60,6.00
2009.02.17 10:40:15.598,1.1724,1.1727,11.40,5.00
2009.02.17 10:40:16.318,1.1724,1.1727,11.40,4.40
2009.02.17 10:40:16.777,1.1724,1.1727,19.40,1.60
2009.02.17 10:40:17.237,1.1725,1.17275,9.60,6.00
2009.02.17 10:40:17.577,1.1725,1.17275,9.60,7.60
2009.02.17 10:40:17.987,1.17245,1.17275,14.00,4.80
2009.02.17 10:40:18.567,1.17255,1.1728,9.60,3.40
2009.02.17 10:40:18.737,1.1725,1.1727,1.80,9.60
2009.02.17 10:40:19.067,1.17255,1.17275,10.80,6.40
2009.02.17 10:40:19.407,1.17255,1.17285,12.00,7.80
2009.02.17 10:40:19.707,1.17255,1.17285,18.80,1.60
2009.02.17 10:40:19.987,1.17255,1.1728,26.20,1.60
2009.02.17 10:40:20.487,1.17255,1.1728,16.60,3.00
2009.02.17 10:40:20.757,1.17255,1.1728,11.00,5.00
2009.02.17 10:40:21.097,1.17255,1.1728,10.60,5.00
2009.02.17 10:40:21.446,1.17255,1.1728,8.20,5.00
2009.02.17 10:40:21.846,1.1726,1.1728,1.00,9.40
2009.02.17 10:40:22.476,1.1726,1.17275,1.00,1.60
2009.02.17 10:40:22.806,1.1726,1.1728,1.40,5.00
2009.02.17 10:40:23.036,1.1726,1.1727,1.20,2.40
2009.02.17 10:40:23.207,1.1726,1.17265,1.00,1.00
2009.02.17 10:40:23.316,1.1726,1.1727,1.40,1.60
2009.02.17 10:40:23.706,1.1726,1.1728,1.40,9.40
2009.02.17 10:40:23.946,1.1726,1.17275,1.00,1.60
2009.02.17 10:40:24.596,1.1726,1.1727,1.00,3.40
2009.02.17 10:40:24.896,1.1726,1.17265,1.00,1.60
2009.02.17 10:40:25.235,1.1724,1.1727,13.80,13.80
2009.02.17 10:40:25.525,1.1724,1.1726,18.00,1.40
2009.02.17 10:40:25.966,1.1724,1.1726,17.80,1.40
2009.02.17 10:40:26.476,1.17245,1.1727,29.80,1.60
2009.02.17 10:40:26.775,1.17245,1.1727,30.20,1.60
2009.02.17 10:40:27.575,1.1725,1.17275,4.40,4.40
2009.02.17 10:40:28.015,1.17245,1.1727,25.80,5.80
2009.02.17 10:40:28.475,1.17245,1.1727,18.60,5.80
2009.02.17 10:40:28.715,1.17245,1.1727,12.40,5.80
2009.02.17 10:40:29.005,1.1725,1.1727,9.60,4.40
2009.02.17 10:40:29.344,1.1726,1.1727,11.20,4.40
2009.02.17 10:40:29.625,1.1726,1.1727,16.40,4.40
2009.02.17 10:40:29.805,1.1726,1.1727,10.40,4.40
2009.02.17 10:40:29.924,1.17255,1.1727,1.40,4.40
2009.02.17 10:40:30.194,1.1725,1.1727,9.60,4.40
2009.02.17 10:40:30.584,1.1725,1.1727,4.40,4.40
2009.02.17 10:40:30.984,1.1725,1.17275,14.00,12.00
2009.02.17 10:40:31.334,1.1725,1.1727,9.60,2.20
2009.02.17 10:40:32.014,1.17245,1.1726,7.80,1.40
2009.02.17 10:40:32.244,1.17245,1.1726,3.00,1.40
2009.02.17 10:40:32.584,1.17235,1.1726,10.80,3.40
2009.02.17 10:40:32.924,1.17235,1.1726,10.80,7.80
2009.02.17 10:40:33.714,1.1723,1.1725,4.80,4.40
2009.02.17 10:40:33.883,1.1722,1.1725,9.60,4.40
2009.02.17 10:40:35.123,1.17215,1.17245,9.60,4.40
2009.02.17 10:40:35.753,1.1721,1.1724,16.00,4.40
2009.02.17 10:40:36.273,1.17215,1.17245,9.60,4.40
2009.02.17 10:40:36.773,1.1723,1.1725,11.60,4.00
2009.02.17 10:40:37.113,1.17235,1.1726,2.20,2.20
2009.02.17 10:40:37.793,1.17245,1.1725,2.20,4.40
2009.02.17 10:40:38.072,1.17235,1.17245,1.60,4.40
2009.02.17 10:40:38.362,1.17215,1.17245,4.40,6.00
2009.02.17 10:40:39.492,1.1722,1.1724,4.40,1.60
2009.02.17 10:40:39.953,1.17215,1.17235,13.00,4.40
2009.02.17 10:40:40.362,1.17215,1.17235,12.20,4.40
2009.02.17 10:40:40.932,1.17215,1.17235,10.60,4.40
2009.02.17 10:40:41.222,1.17205,1.17225,19.80,1.40
2009.02.17 10:40:41.452,1.17205,1.17225,7.40,1.40
2009.02.17 10:40:41.731,1.17205,1.17225,7.20,1.40
2009.02.17 10:40:42.081,1.17205,1.17225,5.80,1.40
2009.02.17 10:40:42.362,1.17205,1.17225,4.60,6.40
2009.02.17 10:40:42.871,1.1721,1.1723,4.40,6.00
2009.02.17 10:40:42.981,1.17205,1.1723,20.40,4.40
2009.02.17 10:40:43.481,1.17205,1.1723,7.60,6.00
2009.02.17 10:40:43.601,1.17205,1.17225,3.00,9.20
2009.02.17 10:40:43.711,1.17205,1.1722,3.00,1.40
2009.02.17 10:40:46.181,1.172,1.1721,1.00,1.60
2009.02.17 10:40:46.620,1.172,1.17215,1.00,1.60
2009.02.17 10:40:47.030,1.1721,1.1722,1.00,1.60
2009.02.17 10:40:47.380,1.1721,1.1722,1.00,2.20
2009.02.17 10:40:47.680,1.1721,1.1722,1.00,1.60
2009.02.17 10:40:48.360,1.17205,1.1722,1.00,1.60
2009.02.17 10:40:48.590,1.17195,1.1722,23.80,1.60
2009.02.17 10:40:49.420,1.17195,1.1722,16.60,1.60
2009.02.17 10:40:51.109,1.17195,1.1722,15.00,1.60
2009.02.17 10:40:51.279,1.17195,1.1722,9.00,5.00
2009.02.17 10:40:51.519,1.1719,1.17215,14.20,1.80
2009.02.17 10:40:51.679,1.1719,1.1721,3.00,1.80
2009.02.17 10:40:51.789,1.1719,1.1721,1.60,1.80
2009.02.17 10:40:51.969,1.1719,1.1721,1.60,5.00
2009.02.17 10:40:52.269,1.17185,1.17205,9.80,5.40
2009.02.17 10:40:52.549,1.17185,1.1721,10.20,1.60
2009.02.17 10:40:52.779,1.17185,1.1721,10.60,1.60
2009.02.17 10:40:53.588,1.17185,1.1721,10.20,1.60
2009.02.17 10:40:53.709,1.17185,1.1721,9.80,1.60
2009.02.17 10:40:56.238,1.1719,1.17215,11.60,14.40
2009.02.17 10:40:56.638,1.1719,1.17215,10.80,6.20
2009.02.17 10:40:56.818,1.1719,1.17205,6.20,5.00
2009.02.17 10:40:57.168,1.1718,1.17205,6.20,9.80
2009.02.17 10:40:57.338,1.1718,1.172,3.00,1.60
2009.02.17 10:40:57.678,1.1718,1.172,3.00,3.00
2009.02.17 10:40:58.098,1.17175,1.172,3.00,9.40
2009.02.17 10:40:58.437,1.17165,1.17195,19.60,11.00
2009.02.17 10:40:58.718,1.1717,1.17195,4.40,14.00
2009.02.17 10:40:58.938,1.1718,1.17195,9.60,6.00
2009.02.17 10:40:59.277,1.1718,1.17195,14.00,1.60
2009.02.17 10:40:59.507,1.1718,1.17195,9.60,12.60
2009.02.17 10:40:59.747,1.17175,1.17195,4.80,17.60
2009.02.17 10:41:00.037,1.1717,1.17195,6.00,14.00
