2009.02.03 19:42:43.346,1.14375,1.144,10.20,1.00
2009.02.03 19:42:45.215,1.1438,1.144,4.80,1.00
2009.02.03 19:42:45.555,1.14375,1.144,10.20,1.00
2009.02.03 19:42:45.725,1.14375,1.144,10.40,1.00
2009.02.03 19:42:50.784,1.1438,1.144,7.00,1.00
2009.02.03 19:42:50.944,1.1438,1.144,15.00,1.00
2009.02.03 19:42:53.183,1.14385,1.144,1.80,1.00
2009.02.03 19:42:54.393,1.14395,1.144,1.80,1.00
2009.02.03 19:42:55.093,1.14455,1.145,4.80,5.80
2009.02.03 19:42:55.543,1.14435,1.145,16.00,5.80
2009.02.03 19:42:55.933,1.1443,1.14495,1.00,5.80
2009.02.03 19:42:58.812,1.14455,1.14475,1.20,4.40
2009.02.03 19:42:59.792,1.1446,1.1448,4.80,4.40
2009.02.03 19:43:00.881,1.1447,1.1448,1.40,1.00
2009.02.03 19:43:02.321,1.14465,1.1448,8.00,4.40
2009.02.03 19:43:02.831,1.1444,1.1447,11.40,4.40
2009.02.03 19:43:03.761,1.1444,1.14475,8.60,5.80
2009.02.03 19:43:04.281,1.14445,1.14475,8.60,4.40
2009.02.03 19:43:04.631,1.14445,1.1447,8.80,1.00
2009.02.03 19:43:05.200,1.14455,1.1447,1.00,1.00
2009.02.03 19:43:06.250,1.14455,1.1447,1.00,1.00
2009.02.03 19:43:07.880,1.14455,1.1447,1.20,1.00
2009.02.03 19:43:08.350,1.14445,1.1447,9.60,1.00
2009.02.03 19:43:08.800,1.14445,1.1447,8.00,1.00
2009.02.03 19:43:09.679,1.14445,1.1447,8.00,4.40
2009.02.03 19:43:10.099,1.14445,1.1447,8.00,1.00
2009.02.03 19:43:11.359,1.14445,1.1447,10.20,1.00
2009.02.03 19:43:11.959,1.14445,1.1447,8.00,1.00
2009.02.03 19:43:12.589,1.14445,1.1447,9.00,1.00
2009.02.03 19:43:12.869,1.14445,1.1447,17.00,1.00
2009.02.03 19:43:13.218,1.14445,1.1447,19.00,1.00
2009.02.03 19:43:13.458,1.14445,1.1447,21.20,1.00
2009.02.03 19:43:14.008,1.1444,1.1446,8.00,4.40
2009.02.03 19:43:14.648,1.14435,1.1445,8.00,5.80
2009.02.03 19:43:15.459,1.144,1.14435,8.00,5.80
2009.02.03 19:43:16.278,1.144,1.1443,8.00,4.40
2009.02.03 19:43:16.618,1.14415,1.14435,8.00,4.40
2009.02.03 19:43:17.238,1.14405,1.14425,8.00,1.00
2009.02.03 19:43:17.757,1.14405,1.1442,8.00,1.00
2009.02.03 19:43:18.277,1.144,1.1442,10.20,1.00
2009.02.03 19:43:19.177,1.14405,1.1442,2.20,1.00
2009.02.03 19:43:19.807,1.144,1.1442,10.20,1.00
2009.02.03 19:43:20.327,1.1441,1.1443,4.80,7.40
2009.02.03 19:43:20.787,1.1441,1.14435,8.00,4.40
2009.02.03 19:43:22.996,1.14415,1.14435,8.00,4.40
2009.02.03 19:43:23.796,1.14415,1.1444,8.00,4.40
2009.02.03 19:43:26.286,1.14415,1.1444,8.00,5.80
2009.02.03 19:43:27.095,1.1439,1.1443,9.80,4.40
2009.02.03 19:43:27.725,1.14395,1.14435,8.00,6.00
2009.02.03 19:43:28.305,1.14405,1.1443,8.00,1.00
2009.02.03 19:43:28.825,1.14405,1.14435,8.00,10.60
2009.02.03 19:43:29.295,1.14405,1.14435,8.00,5.80
2009.02.03 19:43:29.695,1.1441,1.14435,8.00,5.80
2009.02.03 19:43:30.974,1.1439,1.14425,1.00,1.00
2009.02.03 19:43:32.844,1.1439,1.1442,12.80,1.40
2009.02.03 19:43:33.374,1.1439,1.1442,12.80,5.80
2009.02.03 19:43:34.243,1.1441,1.1442,1.60,5.80
2009.02.03 19:43:34.704,1.14415,1.14465,12.80,9.20
2009.02.03 19:43:34.983,1.14415,1.1447,14.60,4.40
2009.02.03 19:43:35.443,1.1443,1.1447,8.00,4.40
2009.02.03 19:43:35.663,1.1443,1.14475,8.00,5.80
2009.02.03 19:43:36.333,1.1443,1.1446,8.00,4.40
2009.02.03 19:43:37.423,1.1443,1.1446,8.00,5.80
2009.02.03 19:43:38.163,1.1443,1.1445,8.00,1.00
2009.02.03 19:43:39.372,1.14425,1.1445,12.80,1.00
2009.02.03 19:43:44.051,1.14425,1.1445,4.80,1.00
2009.02.03 19:43:55.068,1.14435,1.1445,1.00,1.00
2009.02.03 19:43:55.868,1.14435,1.14455,5.40,1.00
2009.02.03 19:43:56.218,1.14435,1.1445,1.00,1.00
2009.02.03 19:43:57.589,1.14435,1.14455,5.80,1.00
2009.02.03 19:43:58.498,1.14435,1.14455,6.00,1.00
2009.02.03 19:43:58.788,1.14435,1.14455,6.00,1.00
2009.02.03 19:43:59.247,1.14445,1.14465,8.80,4.80
2009.02.03 19:43:59.587,1.1445,1.1447,1.80,4.80
2009.02.03 19:43:59.808,1.14455,1.14475,5.40,4.80
2009.02.03 19:44:00.218,1.14455,1.14495,5.40,9.20
2009.02.03 19:44:00.857,1.14455,1.14495,4.80,4.40
2009.02.03 19:44:01.387,1.14435,1.14465,4.80,1.00
2009.02.03 19:44:02.556,1.1442,1.1445,14.60,1.00
2009.02.03 19:44:02.986,1.1442,1.1445,6.60,1.00
2009.02.03 19:44:07.355,1.14425,1.1445,4.80,1.00
2009.02.03 19:44:08.015,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:08.735,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:08.955,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:09.555,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:10.005,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:10.775,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:11.544,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:13.704,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:21.712,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:31.389,1.14425,1.1445,4.80,1.00
2009.02.03 19:44:32.010,1.14425,1.14455,4.80,4.40
2009.02.03 19:44:35.729,1.14435,1.14455,1.00,4.40
2009.02.03 19:44:36.318,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:36.898,1.14435,1.1445,1.20,1.00
2009.02.03 19:44:37.418,1.14435,1.14455,5.80,1.00
2009.02.03 19:44:38.598,1.14435,1.1445,1.00,1.00
2009.02.03 19:44:39.398,1.14435,1.1445,5.80,1.00
2009.02.03 19:44:39.918,1.14435,1.14455,5.80,1.00
2009.02.03 19:44:48.695,1.14435,1.14455,6.00,1.00
2009.02.03 19:44:51.935,1.14445,1.14455,1.00,1.00
2009.02.03 19:44:52.854,1.14445,1.14455,1.00,1.00
2009.02.03 19:44:53.424,1.14445,1.1446,5.60,1.60
2009.02.03 19:44:53.664,1.1446,1.14485,1.00,4.40
2009.02.03 19:44:53.894,1.1446,1.1449,1.00,10.80
2009.02.03 19:44:57.353,1.1447,1.14485,1.00,10.80
2009.02.03 19:44:57.583,1.1445,1.14485,12.80,9.20
2009.02.03 19:44:59.623,1.14455,1.14485,13.00,9.20
2009.02.03 19:45:00.363,1.1446,1.14485,8.00,4.80
2009.02.03 19:45:00.653,1.14465,1.14485,4.80,4.80
2009.02.03 19:45:00.832,1.14465,1.14485,4.80,1.00
2009.02.03 19:45:02.952,1.14465,1.14485,7.00,1.00
2009.02.03 19:45:03.172,1.14475,1.14485,1.00,1.00
2009.02.03 19:45:03.702,1.14475,1.14505,1.00,5.80
2009.02.03 19:45:04.632,1.14475,1.14505,1.00,4.40
2009.02.03 19:45:04.972,1.14485,1.14505,6.60,4.80
2009.02.03 19:45:05.731,1.145,1.1453,1.00,4.40
2009.02.03 19:45:06.511,1.14495,1.14545,6.60,5.80
2009.02.03 19:45:07.021,1.14515,1.14535,1.00,5.80
2009.02.03 19:45:08.001,1.14485,1.1453,1.20,4.40
2009.02.03 19:45:08.291,1.1449,1.1453,1.20,4.40
2009.02.03 19:45:08.471,1.1449,1.1453,6.00,4.40
2009.02.03 19:45:08.711,1.1449,1.14535,6.00,5.80
2009.02.03 19:45:09.400,1.14505,1.14535,1.00,5.80
2009.02.03 19:45:09.580,1.14505,1.14535,1.00,4.40
2009.02.03 19:45:10.220,1.14505,1.14535,1.20,4.40
2009.02.03 19:45:10.400,1.14505,1.1454,1.20,5.80
2009.02.03 19:45:10.580,1.14505,1.1454,1.00,4.40
2009.02.03 19:45:10.870,1.14505,1.1454,9.00,4.40
2009.02.03 19:45:11.040,1.1451,1.1454,4.80,4.40
2009.02.03 19:45:11.730,1.1451,1.14545,4.80,5.80
2009.02.03 19:45:12.300,1.1451,1.14545,14.60,4.40
2009.02.03 19:45:12.760,1.14515,1.14545,8.00,4.40
2009.02.03 19:45:13.270,1.1452,1.14545,2.20,4.40
2009.02.03 19:45:14.379,1.14525,1.14545,1.20,4.40
2009.02.03 19:45:14.619,1.14525,1.1455,1.20,4.40
2009.02.03 19:45:15.129,1.14525,1.14545,1.20,1.00
2009.02.03 19:45:15.719,1.14525,1.14545,1.00,1.00
2009.02.03 19:45:16.249,1.14525,1.1455,1.00,6.00
2009.02.03 19:45:16.579,1.14525,1.14545,1.00,4.40
2009.02.03 19:45:16.749,1.1452,1.14545,12.80,4.40
2009.02.03 19:45:17.788,1.1452,1.1455,12.80,4.40
2009.02.03 19:45:18.348,1.14525,1.1455,1.20,5.80
2009.02.03 19:45:19.808,1.14525,1.1455,1.20,4.40
2009.02.03 19:45:20.098,1.14525,1.1455,3.60,4.40
2009.02.03 19:45:20.208,1.14525,1.1455,3.60,1.00
2009.02.03 19:45:24.947,1.14525,1.1455,3.60,4.40
2009.02.03 19:45:25.067,1.14525,1.1455,1.20,4.40
2009.02.03 19:45:25.367,1.14525,1.14545,1.20,4.40
2009.02.03 19:45:27.466,1.14525,1.14545,1.20,5.80
2009.02.03 19:45:27.826,1.1452,1.14545,3.80,6.00
2009.02.03 19:45:28.366,1.1452,1.14545,2.20,6.00
2009.02.03 19:45:28.486,1.14515,1.1454,3.20,5.80
2009.02.03 19:45:28.836,1.1451,1.1453,8.00,1.00
2009.02.03 19:45:29.195,1.1451,1.14535,8.00,4.40
2009.02.03 19:45:29.576,1.14505,1.14535,8.00,4.40
2009.02.03 19:45:29.856,1.14505,1.1454,18.40,1.00
2009.02.03 19:45:30.835,1.14505,1.14545,18.40,9.20
2009.02.03 19:45:31.625,1.14515,1.14545,8.00,4.40
2009.02.03 19:45:32.235,1.14515,1.14545,8.00,4.40
2009.02.03 19:45:32.875,1.14515,1.14545,10.20,4.40
2009.02.03 19:45:33.325,1.1451,1.1453,12.80,1.00
2009.02.03 19:45:33.875,1.145,1.1454,10.20,9.20
2009.02.03 19:45:34.054,1.14505,1.1454,8.00,9.20
2009.02.03 19:45:34.275,1.14505,1.1454,8.00,4.40
2009.02.03 19:45:34.814,1.1451,1.1453,8.00,4.40
2009.02.03 19:45:35.224,1.145,1.1453,8.00,4.40
2009.02.03 19:45:35.404,1.14505,1.1453,8.00,4.40
2009.02.03 19:45:35.874,1.14505,1.14535,8.00,5.80
2009.02.03 19:45:37.044,1.1451,1.1454,8.00,5.80
2009.02.03 19:45:37.544,1.1451,1.14535,8.00,1.40
2009.02.03 19:45:37.873,1.1451,1.1454,8.00,5.80
2009.02.03 19:45:39.963,1.1451,1.14535,8.00,4.40
2009.02.03 19:45:40.423,1.1451,1.1454,8.00,5.80
2009.02.03 19:45:41.163,1.14515,1.1454,8.00,1.00
2009.02.03 19:45:41.783,1.14515,1.1454,8.00,4.40
2009.02.03 19:45:43.152,1.14515,1.1454,8.00,1.00
2009.02.03 19:45:45.242,1.14515,1.1454,8.00,4.40
2009.02.03 19:45:46.231,1.14515,1.1453,8.00,1.00
2009.02.03 19:45:46.401,1.1451,1.1453,7.00,1.00
2009.02.03 19:45:46.902,1.1451,1.1453,15.00,1.00
2009.02.03 19:45:48.381,1.1451,1.1452,15.00,1.00
2009.02.03 19:45:48.861,1.1451,1.1453,4.80,1.60
2009.02.03 19:45:49.481,1.1451,1.1453,4.80,1.00
2009.02.03 19:45:49.931,1.1451,1.1453,12.80,1.00
2009.02.03 19:45:52.190,1.14515,1.1454,10.20,4.40
2009.02.03 19:45:52.370,1.14515,1.1454,8.00,1.00
2009.02.03 19:45:52.760,1.14525,1.1455,8.00,5.80
2009.02.03 19:45:53.180,1.14525,1.14545,8.00,4.40
2009.02.03 19:45:53.810,1.14505,1.14535,12.80,4.40
2009.02.03 19:45:54.159,1.1451,1.14535,8.00,4.40
2009.02.03 19:45:54.789,1.14505,1.14535,8.00,4.40
2009.02.03 19:45:55.869,1.1451,1.14535,8.00,5.80
2009.02.03 19:46:01.158,1.1451,1.1453,8.00,4.40
2009.02.03 19:46:01.328,1.14505,1.1453,8.00,5.80
2009.02.03 19:46:01.558,1.14505,1.1453,8.00,5.80
2009.02.03 19:46:02.248,1.145,1.1453,8.00,5.80
2009.02.03 19:46:02.638,1.14505,1.1453,8.00,5.80
2009.02.03 19:46:02.748,1.14505,1.14525,8.00,5.80
2009.02.03 19:46:03.108,1.145,1.14525,8.00,5.80
2009.02.03 19:46:03.587,1.145,1.14525,8.00,4.40
2009.02.03 19:46:04.727,1.14505,1.1453,8.00,5.80
2009.02.03 19:46:05.127,1.14505,1.14525,8.00,1.40
2009.02.03 19:46:05.347,1.145,1.14525,8.00,5.80
2009.02.03 19:46:06.717,1.145,1.1453,8.00,5.80
2009.02.03 19:46:07.246,1.14505,1.14525,8.00,5.80
2009.02.03 19:46:07.656,1.145,1.14525,8.00,5.80
2009.02.03 19:46:09.866,1.145,1.1453,8.00,5.80
2009.02.03 19:46:10.266,1.145,1.1453,8.00,1.00
2009.02.03 19:46:10.735,1.145,1.1453,12.80,5.80
2009.02.03 19:46:11.256,1.1451,1.14535,8.00,6.00
2009.02.03 19:46:11.995,1.14505,1.14535,8.00,6.00
2009.02.03 19:46:12.565,1.1451,1.14535,8.00,6.00
2009.02.03 19:46:12.685,1.14505,1.1453,8.00,4.40
2009.02.03 19:46:13.185,1.14505,1.1453,8.00,4.40
2009.02.03 19:46:13.605,1.1451,1.1454,8.00,5.80
2009.02.03 19:46:14.235,1.1451,1.1454,8.00,4.40
2009.02.03 19:46:14.735,1.14515,1.1454,8.00,4.40
2009.02.03 19:46:15.554,1.14515,1.1454,8.00,1.00
2009.02.03 19:46:16.714,1.14525,1.1454,1.00,1.00
2009.02.03 19:46:17.654,1.1453,1.1454,4.80,1.00
2009.02.03 19:46:20.903,1.1453,1.1454,4.80,4.40
2009.02.03 19:46:21.303,1.14505,1.14535,8.00,5.80
2009.02.03 19:46:22.573,1.1451,1.14535,11.20,5.80
2009.02.03 19:46:22.783,1.1452,1.14535,8.00,5.80
2009.02.03 19:46:23.233,1.145,1.1453,8.00,5.80
2009.02.03 19:46:23.682,1.145,1.1453,8.00,1.40
2009.02.03 19:46:24.372,1.14495,1.1453,11.20,4.40
2009.02.03 19:46:24.432,1.14505,1.1453,8.00,4.40
2009.02.03 19:46:24.652,1.14505,1.1453,8.00,4.40
2009.02.03 19:46:26.782,1.145,1.1453,10.20,4.40
2009.02.03 19:46:27.112,1.145,1.1453,8.00,5.80
2009.02.03 19:46:27.501,1.145,1.14525,8.00,5.80
2009.02.03 19:46:28.641,1.145,1.1452,8.00,4.40
2009.02.03 19:46:28.921,1.145,1.1452,8.00,5.80
2009.02.03 19:46:29.401,1.1448,1.1452,8.80,5.80
2009.02.03 19:46:30.801,1.14485,1.1451,1.00,1.00
2009.02.03 19:46:31.141,1.14485,1.1451,1.00,4.80
2009.02.03 19:46:31.621,1.14485,1.1452,1.00,5.80
2009.02.03 19:46:33.650,1.14485,1.1452,1.00,4.40
2009.02.03 19:46:34.680,1.14485,1.1452,1.20,5.80
2009.02.03 19:46:35.240,1.14485,1.1452,1.00,5.80
2009.02.03 19:46:35.510,1.1449,1.1452,4.80,4.40
2009.02.03 19:46:36.269,1.14485,1.1452,16.40,4.40
2009.02.03 19:46:36.769,1.14485,1.1452,8.80,5.80
2009.02.03 19:46:37.249,1.14485,1.1452,9.00,5.80
2009.02.03 19:46:37.639,1.14485,1.14515,8.80,4.40
2009.02.03 19:46:38.749,1.14485,1.1452,8.80,5.80
2009.02.03 19:46:47.547,1.14485,1.1452,8.00,5.80
2009.02.03 19:46:49.246,1.14485,1.14505,4.00,1.00
2009.02.03 19:46:50.106,1.14485,1.14505,3.40,1.00
2009.02.03 19:46:50.336,1.14485,1.145,1.00,1.00
2009.02.03 19:46:51.766,1.14475,1.145,1.20,1.00
2009.02.03 19:46:53.655,1.1447,1.145,12.80,4.40
2009.02.03 19:46:54.165,1.1447,1.14495,8.00,5.80
2009.02.03 19:46:55.255,1.1447,1.1449,8.00,4.40
2009.02.03 19:46:55.955,1.14465,1.1449,8.00,4.40
2009.02.03 19:46:56.295,1.14465,1.14495,8.00,5.80
2009.02.03 19:47:00.004,1.14465,1.14495,8.00,4.40
2009.02.03 19:47:00.873,1.14465,1.1449,8.00,5.80
2009.02.03 19:47:01.584,1.1446,1.14485,8.00,4.40
2009.02.03 19:47:02.423,1.1446,1.14485,8.00,5.80
2009.02.03 19:47:04.582,1.1446,1.14485,8.00,4.40
2009.02.03 19:47:05.662,1.1446,1.1449,8.00,4.40
2009.02.03 19:47:06.312,1.1446,1.14495,8.00,5.80
2009.02.03 19:47:08.662,1.1446,1.1449,8.00,1.00
2009.02.03 19:47:08.842,1.1446,1.1449,8.00,1.00
2009.02.03 19:47:09.811,1.1446,1.1449,8.00,4.40
2009.02.03 19:47:16.749,1.14455,1.1449,8.80,4.40
2009.02.03 19:47:18.680,1.14455,1.1449,8.80,5.80
2009.02.03 19:47:19.429,1.14455,1.1449,1.20,5.80
2009.02.03 19:47:20.169,1.14455,1.1449,1.00,5.80
2009.02.03 19:47:21.578,1.14455,1.1449,1.00,4.40
2009.02.03 19:47:23.678,1.14455,1.1449,1.00,5.80
2009.02.03 19:47:24.148,1.14455,1.14485,1.00,4.80
2009.02.03 19:47:28.537,1.14455,1.14485,1.00,4.40
2009.02.03 19:47:29.347,1.14455,1.14485,1.00,4.40
2009.02.03 19:47:29.987,1.14445,1.1448,10.80,5.80
2009.02.03 19:47:30.456,1.14445,1.1448,1.20,5.80
2009.02.03 19:47:32.386,1.14445,1.14475,1.20,1.00
2009.02.03 19:47:32.506,1.14445,1.14475,1.20,4.80
2009.02.03 19:47:33.596,1.14445,1.14475,1.20,1.00
2009.02.03 19:47:34.695,1.14445,1.14475,1.20,4.80
2009.02.03 19:47:36.855,1.14435,1.14475,25.80,6.00
2009.02.03 19:47:37.085,1.14435,1.14475,21.00,6.00
2009.02.03 19:47:37.545,1.14435,1.1447,5.60,5.80
2009.02.03 19:47:37.765,1.14435,1.1447,1.00,5.80
2009.02.03 19:47:38.295,1.14435,1.14465,1.00,4.80
2009.02.03 19:47:38.835,1.14435,1.14465,1.00,6.40
2009.02.03 19:47:39.304,1.14435,1.14465,1.00,4.80
2009.02.03 19:47:40.064,1.14435,1.1447,1.00,5.80
2009.02.03 19:47:40.804,1.14435,1.14465,1.00,4.40
2009.02.03 19:47:41.324,1.14425,1.14455,8.00,1.00
2009.02.03 19:47:41.564,1.14425,1.1445,8.00,4.40
2009.02.03 19:47:43.183,1.14425,1.14455,8.00,5.80
2009.02.03 19:47:43.353,1.14425,1.14455,8.00,4.40
2009.02.03 19:47:47.123,1.1442,1.14455,8.00,4.40
2009.02.03 19:47:47.532,1.1442,1.14455,9.80,4.80
2009.02.03 19:47:47.932,1.1443,1.14455,1.00,4.80
2009.02.03 19:47:50.481,1.14435,1.1446,1.00,4.40
2009.02.03 19:47:51.151,1.14435,1.14455,1.00,1.00
2009.02.03 19:47:51.511,1.14415,1.14455,17.80,1.00
2009.02.03 19:47:51.841,1.14415,1.14455,9.80,1.00
2009.02.03 19:47:52.001,1.14415,1.14455,9.80,4.40
2009.02.03 19:47:53.981,1.1442,1.1445,1.80,6.40
2009.02.03 19:47:54.101,1.1442,1.1445,1.80,4.80
2009.02.03 19:47:54.501,1.14425,1.14455,8.00,1.20
2009.02.03 19:47:54.860,1.14425,1.14455,8.00,5.60
2009.02.03 19:47:55.440,1.1442,1.14455,9.80,1.20
2009.02.03 19:47:55.860,1.1443,1.14455,1.00,1.20
2009.02.03 19:47:56.320,1.14415,1.14455,17.80,1.20
2009.02.03 19:47:57.040,1.14415,1.14455,16.00,5.60
2009.02.03 19:47:57.450,1.1442,1.14455,8.00,5.60
2009.02.03 19:47:57.910,1.1442,1.14455,17.80,1.20
2009.02.03 19:47:58.419,1.14415,1.14455,28.20,5.60
2009.02.03 19:47:59.160,1.1442,1.14455,1.80,6.00
2009.02.03 19:47:59.559,1.14415,1.14455,20.20,7.00
2009.02.03 19:47:59.729,1.14415,1.1445,18.20,4.40
2009.02.03 19:48:00.229,1.14415,1.1445,18.20,5.80
2009.02.03 19:48:01.259,1.14415,1.14445,18.20,1.00
2009.02.03 19:48:01.659,1.14415,1.14445,18.20,1.20
2009.02.03 19:48:02.109,1.14415,1.14445,18.60,1.20
2009.02.03 19:48:02.599,1.14415,1.14445,20.20,1.20
2009.02.03 19:48:03.768,1.14415,1.14445,20.20,1.20
2009.02.03 19:48:04.098,1.14415,1.14445,18.40,1.20
2009.02.03 19:48:04.678,1.14415,1.14445,18.40,1.20
2009.02.03 19:48:05.308,1.14415,1.14445,18.40,1.20
2009.02.03 19:48:05.888,1.14415,1.14445,18.40,1.20
2009.02.03 19:48:06.348,1.14415,1.14445,20.80,1.20
2009.02.03 19:48:06.518,1.14415,1.14445,20.40,1.20
2009.02.03 19:48:06.758,1.14415,1.14445,18.40,1.20
2009.02.03 19:48:09.677,1.14415,1.14445,20.80,1.20
2009.02.03 19:48:10.137,1.1442,1.14445,8.00,1.20
2009.02.03 19:48:10.427,1.1442,1.14455,9.80,6.00
2009.02.03 19:48:13.956,1.1442,1.14455,17.80,1.20
2009.02.03 19:48:14.126,1.1443,1.14455,1.00,1.20
2009.02.03 19:48:14.416,1.1443,1.14455,1.00,1.00
2009.02.03 19:48:15.456,1.1444,1.1448,9.80,4.80
2009.02.03 19:48:15.915,1.1445,1.1449,8.00,6.00
2009.02.03 19:48:16.325,1.1445,1.1449,8.00,4.40
2009.02.03 19:48:17.985,1.1445,1.14485,8.00,4.40
2009.02.03 19:48:24.053,1.14445,1.14485,19.00,4.40
2009.02.03 19:48:24.783,1.1445,1.14485,8.00,4.40
2009.02.03 19:48:31.062,1.14445,1.14485,19.00,4.40
2009.02.03 19:48:31.651,1.14455,1.14485,8.00,5.80
2009.02.03 19:48:32.051,1.1447,1.14485,1.00,1.00
2009.02.03 19:48:32.461,1.1447,1.14495,1.00,1.40
2009.02.03 19:48:32.871,1.1447,1.14505,1.00,6.20
2009.02.03 19:48:33.511,1.14485,1.14505,8.00,1.00
2009.02.03 19:48:34.301,1.14485,1.14505,8.60,1.00
2009.02.03 19:48:34.881,1.14485,1.14515,15.00,4.40
2009.02.03 19:48:36.480,1.14495,1.1452,1.00,4.40
2009.02.03 19:48:36.890,1.14495,1.14525,1.00,9.00
2009.02.03 19:48:37.350,1.14495,1.14525,1.00,5.80
2009.02.03 19:48:38.100,1.14495,1.1452,1.00,1.40
2009.02.03 19:48:38.840,1.14485,1.1452,25.40,5.80
2009.02.03 19:48:45.318,1.14485,1.1452,17.80,5.80
2009.02.03 19:48:45.378,1.14485,1.1452,14.60,5.80
2009.02.03 19:48:46.478,1.14485,1.14515,13.00,1.00
2009.02.03 19:48:46.898,1.14485,1.1452,13.00,5.80
2009.02.03 19:48:47.298,1.14485,1.14515,13.00,1.00
2009.02.03 19:48:47.478,1.14485,1.14515,13.20,1.00
2009.02.03 19:48:48.627,1.14485,1.14515,13.80,1.00
2009.02.03 19:48:48.847,1.14485,1.14515,25.00,1.00
2009.02.03 19:48:53.227,1.14485,1.14515,25.20,1.00
2009.02.03 19:48:54.226,1.14485,1.14515,17.20,4.40
2009.02.03 19:48:54.716,1.14485,1.14515,12.80,4.40
2009.02.03 19:48:56.616,1.14485,1.14515,13.40,4.40
2009.02.03 19:48:56.965,1.14485,1.1451,13.40,1.00
2009.02.03 19:48:57.255,1.14485,1.1451,14.00,1.00
2009.02.03 19:48:57.705,1.14485,1.1451,17.20,1.00
2009.02.03 19:48:58.535,1.14485,1.1451,25.20,1.00
2009.02.03 19:48:58.885,1.14485,1.1451,17.20,1.00
2009.02.03 19:49:00.295,1.14485,1.14515,17.20,4.40
2009.02.03 19:49:00.875,1.14485,1.14515,17.00,4.40
2009.02.03 19:49:01.864,1.14485,1.14505,17.00,1.00
2009.02.03 19:49:02.444,1.14485,1.14505,10.00,1.00
2009.02.03 19:49:04.154,1.14485,1.14505,9.80,1.00
2009.02.03 19:49:04.733,1.14485,1.14505,7.40,1.00
2009.02.03 19:49:05.133,1.14475,1.14495,2.00,1.00
2009.02.03 19:49:05.474,1.14475,1.14505,6.80,4.40
2009.02.03 19:49:06.233,1.14475,1.14505,6.80,5.80
2009.02.03 19:49:06.753,1.14475,1.14505,8.20,5.80
2009.02.03 19:49:07.233,1.14475,1.14495,1.00,1.00
2009.02.03 19:49:08.043,1.14475,1.14495,1.60,1.00
2009.02.03 19:49:08.963,1.14475,1.14495,2.00,1.00
2009.02.03 19:49:09.252,1.14475,1.145,2.00,4.40
2009.02.03 19:49:09.762,1.14475,1.145,7.00,4.40
2009.02.03 19:49:10.852,1.14475,1.14495,10.40,1.00
2009.02.03 19:49:14.991,1.14475,1.14495,8.00,1.00
2009.02.03 19:49:15.231,1.1445,1.1448,8.80,1.00
2009.02.03 19:49:15.631,1.14445,1.1448,8.00,4.40
2009.02.03 19:49:16.091,1.14445,1.14475,8.00,4.40
2009.02.03 19:49:16.731,1.1443,1.1446,16.00,5.80
2009.02.03 19:49:17.271,1.1443,1.14465,8.00,4.40
2009.02.03 19:49:18.030,1.14435,1.1445,8.00,1.00
2009.02.03 19:49:18.880,1.14415,1.14445,21.00,1.00
2009.02.03 19:49:18.990,1.14415,1.14445,9.80,1.00
2009.02.03 19:49:21.259,1.1442,1.14445,8.00,1.00
2009.02.03 19:49:27.078,1.14425,1.14455,8.00,1.00
2009.02.03 19:49:27.598,1.14435,1.14465,1.00,10.60
2009.02.03 19:49:28.068,1.14425,1.14455,8.00,4.40
2009.02.03 19:49:28.748,1.14425,1.14455,8.00,1.00
2009.02.03 19:49:29.678,1.1443,1.14455,8.00,1.00
2009.02.03 19:49:33.127,1.1443,1.14465,9.80,5.20
2009.02.03 19:49:33.587,1.14435,1.14465,1.00,1.00
2009.02.03 19:49:33.996,1.14435,1.14465,1.00,1.00
2009.02.03 19:49:34.217,1.14435,1.14465,8.40,1.00
2009.02.03 19:49:36.546,1.14435,1.14465,8.60,1.00
2009.02.03 19:49:37.106,1.14435,1.1446,8.20,1.00
2009.02.03 19:49:37.335,1.1443,1.14455,9.80,1.00
2009.02.03 19:49:37.506,1.1443,1.14465,9.80,5.60
2009.02.03 19:49:37.796,1.14435,1.14465,1.00,5.60
2009.02.03 19:49:38.236,1.14435,1.14465,8.20,1.00
2009.02.03 19:49:38.985,1.14435,1.14465,8.40,1.00
2009.02.03 19:49:39.715,1.14435,1.14455,8.40,1.00
2009.02.03 19:49:40.075,1.14435,1.14455,1.00,1.00
2009.02.03 19:49:41.395,1.14435,1.14455,1.00,1.00
2009.02.03 19:49:42.274,1.14425,1.14445,8.00,1.00
2009.02.03 19:49:42.624,1.14425,1.14455,8.00,1.00
2009.02.03 19:49:43.146,1.1442,1.14455,9.80,1.00
2009.02.03 19:49:43.264,1.14425,1.14455,8.00,1.00
2009.02.03 19:49:45.324,1.14425,1.14445,8.00,1.00
2009.02.03 19:49:45.954,1.1442,1.14445,9.80,1.00
2009.02.03 19:49:48.643,1.1442,1.14455,9.80,5.20
