2009.02.27 16:32:40.569,1.16815,1.1684,7.20,2.60
2009.02.27 16:32:41.758,1.1682,1.1683,7.20,1.00
2009.02.27 16:32:42.388,1.1682,1.16835,7.20,1.00
2009.02.27 16:32:43.358,1.1682,1.1683,7.20,1.00
2009.02.27 16:32:44.288,1.1682,1.1685,7.20,1.80
2009.02.27 16:32:44.758,1.1682,1.1685,4.80,1.80
2009.02.27 16:32:45.168,1.1681,1.16845,4.60,1.60
2009.02.27 16:32:45.498,1.1681,1.1683,14.20,1.00
2009.02.27 16:32:46.677,1.1681,1.1683,4.60,1.00
2009.02.27 16:32:46.857,1.1682,1.16835,4.60,1.00
2009.02.27 16:32:47.527,1.1682,1.1684,4.60,1.00
2009.02.27 16:32:47.877,1.1683,1.16845,7.20,1.00
2009.02.27 16:32:49.377,1.16825,1.1684,6.80,1.00
2009.02.27 16:32:49.946,1.16815,1.1682,6.20,1.00
2009.02.27 16:32:50.366,1.16815,1.1682,4.60,1.00
2009.02.27 16:32:52.056,1.1681,1.16815,9.60,1.00
2009.02.27 16:32:52.856,1.16815,1.1684,14.20,1.00
2009.02.27 16:32:53.496,1.1682,1.1684,4.60,1.00
2009.02.27 16:32:54.176,1.16815,1.1684,4.60,1.00
2009.02.27 16:33:00.744,1.16815,1.1684,14.20,1.00
2009.02.27 16:33:01.094,1.1682,1.1684,4.60,1.00
2009.02.27 16:33:01.444,1.16825,1.16855,4.60,1.60
2009.02.27 16:33:01.844,1.1683,1.16855,4.60,1.60
2009.02.27 16:33:02.224,1.1684,1.1686,7.20,5.40
2009.02.27 16:33:02.634,1.1684,1.16865,7.20,3.20
2009.02.27 16:33:03.163,1.1684,1.16855,12.00,1.00
2009.02.27 16:33:03.503,1.1684,1.16855,21.60,1.00
2009.02.27 16:33:03.853,1.1684,1.16865,6.60,1.00
2009.02.27 16:33:04.313,1.1684,1.1687,6.60,3.40
2009.02.27 16:33:04.613,1.1684,1.16855,6.60,1.00
2009.02.27 16:33:05.003,1.1684,1.16855,16.20,1.00
2009.02.27 16:33:05.403,1.16845,1.16855,4.60,1.00
2009.02.27 16:33:05.573,1.1684,1.1685,18.90,1.00
2009.02.27 16:33:06.292,1.16845,1.16875,4.60,1.60
2009.02.27 16:33:06.892,1.16835,1.1687,8.80,1.60
2009.02.27 16:33:07.293,1.16835,1.16865,7.20,1.60
2009.02.27 16:33:08.572,1.1684,1.1687,4.60,7.00
2009.02.27 16:33:08.982,1.1684,1.1687,4.60,2.00
2009.02.27 16:33:09.442,1.1684,1.1687,4.60,1.60
2009.02.27 16:33:10.972,1.16845,1.16875,4.60,1.60
2009.02.27 16:33:11.951,1.1686,1.16885,2.40,2.20
2009.02.27 16:33:12.361,1.1685,1.16885,4.60,6.40
2009.02.27 16:33:12.661,1.1685,1.16885,7.20,6.40
2009.02.27 16:33:13.251,1.16855,1.16885,4.60,6.40
2009.02.27 16:33:13.701,1.1686,1.1689,4.60,6.40
2009.02.27 16:33:14.121,1.1686,1.16885,4.60,1.60
2009.02.27 16:33:15.220,1.1686,1.1689,4.60,6.40
2009.02.27 16:33:15.731,1.16865,1.1689,14.20,1.60
2009.02.27 16:33:16.080,1.16865,1.16895,14.20,1.60
2009.02.27 16:33:16.590,1.16865,1.1689,14.20,1.60
2009.02.27 16:33:17.570,1.16865,1.1689,9.60,1.60
2009.02.27 16:33:18.070,1.1687,1.169,4.60,2.00
2009.02.27 16:33:18.550,1.16875,1.169,4.60,1.60
2009.02.27 16:33:19.459,1.16875,1.16905,4.60,1.60
2009.02.27 16:33:19.920,1.16875,1.16905,14.20,1.60
2009.02.27 16:33:20.689,1.1688,1.1691,4.60,3.40
2009.02.27 16:33:27.137,1.1688,1.169,4.60,1.00
2009.02.27 16:33:27.777,1.1688,1.169,4.60,1.60
2009.02.27 16:33:28.637,1.16875,1.169,4.60,1.60
2009.02.27 16:33:30.777,1.16875,1.169,4.60,3.40
2009.02.27 16:33:31.506,1.16875,1.169,4.60,1.60
2009.02.27 16:33:32.026,1.16875,1.169,4.60,3.40
2009.02.27 16:33:32.467,1.16875,1.169,4.60,1.60
2009.02.27 16:33:32.806,1.1687,1.16895,12.00,13.20
2009.02.27 16:33:33.556,1.16875,1.16895,4.60,1.40
2009.02.27 16:33:34.476,1.16875,1.169,4.60,1.60
2009.02.27 16:33:34.586,1.1687,1.16895,4.60,3.40
2009.02.27 16:33:34.935,1.16865,1.16895,17.80,3.40
2009.02.27 16:33:35.345,1.16865,1.16895,15.80,3.40
2009.02.27 16:33:35.855,1.1686,1.1689,16.20,1.60
2009.02.27 16:33:36.255,1.1686,1.1688,16.20,1.00
2009.02.27 16:33:36.615,1.1686,1.1688,6.60,1.00
2009.02.27 16:33:37.085,1.1686,1.1688,4.60,1.00
2009.02.27 16:33:37.885,1.1686,1.16885,4.60,3.40
2009.02.27 16:33:40.474,1.16855,1.16885,6.20,3.40
2009.02.27 16:33:40.824,1.16855,1.16875,1.60,2.00
2009.02.27 16:33:41.124,1.16845,1.16875,17.80,3.40
2009.02.27 16:33:41.714,1.16845,1.1687,13.00,1.60
2009.02.27 16:33:42.214,1.16845,1.16865,11.20,3.40
2009.02.27 16:33:42.494,1.16835,1.1686,21.00,1.60
2009.02.27 16:33:42.834,1.16835,1.16855,16.20,1.60
2009.02.27 16:33:43.304,1.16835,1.16855,4.80,3.40
2009.02.27 16:33:44.533,1.16835,1.16855,3.20,3.40
2009.02.27 16:33:44.913,1.1683,1.1685,4.60,1.00
2009.02.27 16:33:46.153,1.16825,1.16835,15.80,1.00
2009.02.27 16:33:46.903,1.16835,1.16855,2.40,3.40
2009.02.27 16:33:47.423,1.16835,1.16855,2.40,1.60
2009.02.27 16:33:47.882,1.16835,1.1685,2.40,3.40
2009.02.27 16:33:49.982,1.16835,1.1685,2.40,1.60
2009.02.27 16:33:50.662,1.16835,1.1685,2.40,3.40
2009.02.27 16:33:52.291,1.16815,1.16845,14.80,1.60
2009.02.27 16:33:53.281,1.16815,1.1683,4.60,1.00
2009.02.27 16:33:53.921,1.1682,1.1683,14.20,1.00
2009.02.27 16:33:54.551,1.16825,1.1683,4.60,1.00
2009.02.27 16:33:55.451,1.16825,1.16865,5.00,1.60
2009.02.27 16:33:55.731,1.16825,1.16865,4.60,1.60
2009.02.27 16:33:56.740,1.1683,1.1686,4.60,3.40
2009.02.27 16:33:59.050,1.1684,1.16855,7.20,1.00
2009.02.27 16:34:00.240,1.16845,1.16855,2.40,1.00
2009.02.27 16:34:01.209,1.1684,1.16855,7.20,1.00
2009.02.27 16:34:01.659,1.16845,1.16855,2.40,1.00
2009.02.27 16:34:02.049,1.1684,1.16855,7.20,1.00
2009.02.27 16:34:03.839,1.1684,1.1685,7.20,1.60
2009.02.27 16:34:07.028,1.1685,1.1686,7.20,3.40
2009.02.27 16:34:07.328,1.1685,1.1686,2.40,3.40
2009.02.27 16:34:07.678,1.1684,1.16855,7.20,1.00
2009.02.27 16:34:08.138,1.1684,1.16855,2.40,2.20
2009.02.27 16:34:08.987,1.1682,1.16855,22.00,1.60
2009.02.27 16:34:09.488,1.1682,1.16855,18.80,1.60
2009.02.27 16:34:10.327,1.1683,1.1686,4.60,3.40
2009.02.27 16:34:10.887,1.1684,1.1687,4.60,1.60
2009.02.27 16:34:11.387,1.16845,1.16875,4.60,1.60
2009.02.27 16:34:11.747,1.16845,1.16875,14.20,1.60
2009.02.27 16:34:13.036,1.16845,1.16875,14.80,1.60
2009.02.27 16:34:13.626,1.1685,1.1688,7.20,2.00
2009.02.27 16:34:14.146,1.1685,1.1688,12.00,1.60
2009.02.27 16:34:14.506,1.16855,1.16885,4.60,1.60
2009.02.27 16:34:14.736,1.1686,1.1689,4.60,1.60
2009.02.27 16:34:16.006,1.16855,1.16885,5.40,1.60
2009.02.27 16:34:16.476,1.16855,1.1688,4.60,1.60
2009.02.27 16:34:17.165,1.1685,1.1688,14.20,3.40
2009.02.27 16:34:17.856,1.1685,1.1688,12.00,1.60
2009.02.27 16:34:18.135,1.16855,1.16885,4.60,1.60
2009.02.27 16:34:19.215,1.16855,1.1687,4.60,1.60
2009.02.27 16:34:19.575,1.1685,1.16855,11.60,1.20
2009.02.27 16:34:20.025,1.1684,1.16845,2.40,1.20
2009.02.27 16:34:20.715,1.1682,1.1684,4.00,1.20
2009.02.27 16:34:21.295,1.1682,1.1684,2.40,1.20
2009.02.27 16:34:21.704,1.1682,1.1684,7.20,1.20
2009.02.27 16:34:22.234,1.1683,1.1684,2.40,1.20
2009.02.27 16:34:22.944,1.1684,1.1685,2.40,1.40
2009.02.27 16:34:24.214,1.16815,1.1685,12.00,2.60
2009.02.27 16:34:24.394,1.1682,1.1685,1.00,2.60
2009.02.27 16:34:24.794,1.1682,1.16855,4.60,9.00
2009.02.27 16:34:25.263,1.16825,1.1686,9.40,6.40
2009.02.27 16:34:26.063,1.1684,1.16865,5.40,1.60
2009.02.27 16:34:26.523,1.16845,1.16885,12.60,6.40
2009.02.27 16:34:26.863,1.16855,1.1689,4.60,6.40
2009.02.27 16:34:27.323,1.16865,1.16895,4.60,4.80
2009.02.27 16:34:28.253,1.16865,1.16895,4.60,6.40
2009.02.27 16:34:28.533,1.1687,1.169,4.60,8.20
2009.02.27 16:34:31.442,1.1687,1.1689,4.60,1.00
2009.02.27 16:34:32.102,1.1686,1.16875,12.00,1.60
2009.02.27 16:34:33.002,1.1685,1.16865,7.20,1.60
2009.02.27 16:34:33.971,1.1683,1.1686,4.80,8.20
2009.02.27 16:34:34.381,1.1684,1.1687,4.60,1.60
2009.02.27 16:34:34.721,1.1685,1.1687,2.40,1.60
2009.02.27 16:34:36.531,1.16845,1.1687,13.40,3.40
2009.02.27 16:34:36.941,1.16845,1.1687,4.60,3.40
2009.02.27 16:34:39.001,1.1684,1.1687,4.60,3.40
2009.02.27 16:34:39.860,1.1684,1.1686,4.60,1.00
2009.02.27 16:34:40.370,1.1685,1.1687,2.40,3.40
2009.02.27 16:34:40.760,1.16845,1.16865,7.20,1.00
2009.02.27 16:34:41.100,1.16845,1.1687,12.00,1.40
2009.02.27 16:34:41.680,1.16855,1.1689,5.40,3.20
2009.02.27 16:34:42.029,1.16855,1.1689,6.20,3.20
2009.02.27 16:34:42.389,1.1686,1.16895,12.00,8.20
2009.02.27 16:34:42.839,1.1686,1.16895,12.00,3.40
2009.02.27 16:34:44.379,1.16865,1.16895,4.60,9.60
2009.02.27 16:34:44.889,1.1687,1.169,4.60,3.40
2009.02.27 16:34:46.648,1.1687,1.1688,4.60,1.00
2009.02.27 16:34:48.008,1.1687,1.169,17.40,3.30
2009.02.27 16:34:48.428,1.16875,1.1691,4.60,1.60
2009.02.27 16:34:50.368,1.16885,1.169,2.40,1.60
2009.02.27 16:34:50.707,1.16885,1.169,2.40,1.00
2009.02.27 16:34:51.117,1.16885,1.1692,5.40,5.80
2009.02.27 16:34:51.517,1.16885,1.1692,6.20,1.60
2009.02.27 16:34:52.357,1.1689,1.1692,4.60,1.60
2009.02.27 16:34:53.057,1.16885,1.16915,15.80,1.60
2009.02.27 16:34:53.617,1.16885,1.16915,4.60,1.60
2009.02.27 16:34:56.346,1.16885,1.16915,14.20,1.60
2009.02.27 16:34:56.696,1.16885,1.16915,4.60,1.60
2009.02.27 16:34:57.936,1.1689,1.1692,4.60,2.20
2009.02.27 16:34:58.286,1.16895,1.16925,4.60,1.60
2009.02.27 16:34:59.206,1.16895,1.16925,4.60,6.40
2009.02.27 16:34:59.625,1.16895,1.16925,4.60,1.60
2009.02.27 16:35:02.334,1.169,1.1691,4.60,1.00
2009.02.27 16:35:03.674,1.16895,1.169,10.10,1.00
2009.02.27 16:35:04.544,1.16895,1.169,10.00,1.00
2009.02.27 16:35:07.284,1.16895,1.16925,6.60,1.60
2009.02.27 16:35:07.793,1.16895,1.16925,4.60,1.60
2009.02.27 16:35:11.403,1.16895,1.16905,4.60,1.00
2009.02.27 16:35:12.142,1.16905,1.16945,7.20,3.20
2009.02.27 16:35:12.822,1.169,1.16945,4.60,1.60
2009.02.27 16:35:13.152,1.16905,1.16935,5.20,1.60
2009.02.27 16:35:14.012,1.16905,1.16935,14.80,1.60
2009.02.27 16:35:14.471,1.1691,1.1692,4.60,1.00
2009.02.27 16:35:14.922,1.1691,1.1695,4.60,3.40
2009.02.27 16:35:15.702,1.1691,1.1692,4.60,1.00
2009.02.27 16:35:16.051,1.1691,1.1695,4.60,3.40
2009.02.27 16:35:16.451,1.1691,1.1695,12.60,3.40
2009.02.27 16:35:16.911,1.16925,1.1695,4.80,1.60
2009.02.27 16:35:17.331,1.16925,1.1696,7.20,1.60
2009.02.27 16:35:17.731,1.1693,1.1697,4.60,4.20
2009.02.27 16:35:18.611,1.16935,1.16965,4.60,1.60
2009.02.27 16:35:19.070,1.16935,1.1696,4.60,3.40
2009.02.27 16:35:19.540,1.1693,1.16945,12.00,1.00
2009.02.27 16:35:19.891,1.1693,1.16945,7.20,1.60
2009.02.27 16:35:20.340,1.1693,1.1696,7.20,9.20
2009.02.27 16:35:20.670,1.1693,1.1696,7.20,1.60
2009.02.27 16:35:21.300,1.16935,1.16955,2.40,1.60
2009.02.27 16:35:23.849,1.16935,1.1694,2.40,1.20
2009.02.27 16:35:24.379,1.1693,1.1694,7.20,1.60
2009.02.27 16:35:25.100,1.16935,1.1695,2.40,1.60
2009.02.27 16:35:25.549,1.16935,1.1695,7.20,1.60
2009.02.27 16:35:26.069,1.16945,1.1696,2.40,5.40
2009.02.27 16:35:26.299,1.16945,1.1696,2.40,1.60
2009.02.27 16:35:30.418,1.16935,1.1696,2.40,3.40
2009.02.27 16:35:30.868,1.1693,1.1696,12.00,3.80
2009.02.27 16:35:31.557,1.1693,1.1696,12.00,3.40
2009.02.27 16:35:32.077,1.1693,1.1696,12.00,2.60
2009.02.27 16:35:32.477,1.1694,1.1697,4.60,3.80
2009.02.27 16:35:32.867,1.1695,1.1697,2.40,1.60
2009.02.27 16:35:33.377,1.16945,1.16975,12.00,4.80
2009.02.27 16:35:33.787,1.1696,1.16985,4.60,4.80
2009.02.27 16:35:34.127,1.16975,1.16985,2.40,4.80
2009.02.27 16:35:34.567,1.1697,1.16985,4.60,3.20
2009.02.27 16:35:34.809,1.1697,1.16995,4.60,3.20
2009.02.27 16:35:35.707,1.16975,1.16995,14.20,3.20
2009.02.27 16:35:36.207,1.16985,1.17,2.40,1.60
2009.02.27 16:35:36.886,1.16985,1.17,2.40,1.60
2009.02.27 16:35:37.406,1.1698,1.1701,12.00,3.40
2009.02.27 16:35:37.857,1.16985,1.1701,4.60,1.60
2009.02.27 16:35:40.395,1.1698,1.1701,12.00,3.80
2009.02.27 16:35:40.735,1.1697,1.17,12.00,1.60
2009.02.27 16:35:41.065,1.16965,1.16995,15.60,1.60
2009.02.27 16:35:41.635,1.16965,1.16995,6.20,1.60
2009.02.27 16:35:42.375,1.16965,1.16995,4.60,1.60
2009.02.27 16:35:42.795,1.16965,1.16995,14.20,1.60
2009.02.27 16:35:43.205,1.1697,1.16995,4.60,1.60
2009.02.27 16:35:43.555,1.1697,1.17,4.60,3.40
2009.02.27 16:35:44.774,1.1697,1.17,4.60,8.20
2009.02.27 16:35:45.124,1.1697,1.16995,4.60,1.60
2009.02.27 16:35:46.354,1.1696,1.1699,6.60,1.60
2009.02.27 16:35:46.814,1.1696,1.16985,4.60,1.60
2009.02.27 16:35:47.154,1.16955,1.16975,7.40,1.00
2009.02.27 16:35:48.283,1.1697,1.1698,2.40,1.60
2009.02.27 16:35:48.684,1.1694,1.1698,12.00,3.40
2009.02.27 16:35:49.143,1.1694,1.1697,7.20,1.00
2009.02.27 16:35:53.122,1.1695,1.1696,7.20,1.00
2009.02.27 16:35:53.712,1.16955,1.1696,2.40,1.00
2009.02.27 16:36:01.591,1.16955,1.1696,4.00,1.00
2009.02.27 16:36:02.400,1.16955,1.1696,4.80,1.00
2009.02.27 16:36:02.580,1.16955,1.1697,4.80,1.60
2009.02.27 16:36:03.920,1.1696,1.1697,4.00,1.60
2009.02.27 16:36:04.569,1.1696,1.1697,9.60,1.60
2009.02.27 16:36:05.969,1.1696,1.16965,2.40,1.00
2009.02.27 16:36:06.759,1.16955,1.16965,2.40,1.00
2009.02.27 16:36:07.899,1.16955,1.16965,2.40,2.20
2009.02.27 16:36:08.288,1.1695,1.16955,3.90,1.00
2009.02.27 16:36:08.818,1.16925,1.16955,6.80,1.60
2009.02.27 16:36:09.159,1.16925,1.16955,4.80,2.00
2009.02.27 16:36:10.628,1.16935,1.1694,7.00,1.00
2009.02.27 16:36:11.068,1.1694,1.16965,7.20,6.20
2009.02.27 16:36:11.358,1.1694,1.16965,12.00,2.80
2009.02.27 16:36:12.188,1.16935,1.1694,19.30,1.00
2009.02.27 16:36:12.697,1.1694,1.16965,9.60,1.00
2009.02.27 16:36:13.278,1.16955,1.16975,1.00,1.00
2009.02.27 16:36:14.547,1.1696,1.1697,1.00,2.00
2009.02.27 16:36:14.897,1.1695,1.1698,12.00,1.60
2009.02.27 16:36:15.117,1.1695,1.1698,4.60,6.40
2009.02.27 16:36:15.857,1.1695,1.1698,4.60,8.20
2009.02.27 16:36:16.257,1.1695,1.16975,4.60,1.60
2009.02.27 16:36:16.777,1.1695,1.1698,4.60,8.20
2009.02.27 16:36:19.586,1.16955,1.1698,4.60,1.60
2009.02.27 16:36:23.665,1.1695,1.1697,14.40,1.00
2009.02.27 16:36:24.415,1.1694,1.16965,16.80,1.60
2009.02.27 16:36:24.975,1.16935,1.1696,1.60,3.40
2009.02.27 16:36:25.434,1.1693,1.1696,12.00,3.40
2009.02.27 16:36:27.434,1.1693,1.16945,7.20,1.00
2009.02.27 16:36:27.714,1.16935,1.16945,2.40,1.00
2009.02.27 16:36:28.344,1.16935,1.16945,2.40,1.20
2009.02.27 16:36:28.974,1.1693,1.1694,7.20,1.60
2009.02.27 16:36:31.933,1.1692,1.1693,8.90,1.00
2009.02.27 16:36:32.703,1.1693,1.1694,7.20,1.60
2009.02.27 16:36:40.061,1.1694,1.1695,4.80,2.20
2009.02.27 16:36:40.451,1.1694,1.1695,7.20,1.60
2009.02.27 16:36:40.741,1.1694,1.1696,1.40,1.60
2009.02.27 16:36:41.021,1.1693,1.1696,12.00,1.60
2009.02.27 16:36:41.980,1.1694,1.1696,1.00,1.60
2009.02.27 16:36:42.540,1.16935,1.16965,6.00,4.40
2009.02.27 16:36:43.370,1.16935,1.16955,1.00,1.00
2009.02.27 16:36:44.290,1.1693,1.1696,12.00,4.40
2009.02.27 16:36:46.989,1.1693,1.16955,7.20,4.40
2009.02.27 16:36:47.549,1.1693,1.16955,12.00,4.00
2009.02.27 16:36:48.059,1.1694,1.16965,7.20,13.20
2009.02.27 16:36:48.949,1.16955,1.16975,2.40,4.40
2009.02.27 16:36:49.409,1.16955,1.1697,1.00,1.60
2009.02.27 16:36:49.699,1.16935,1.1696,4.60,1.00
2009.02.27 16:36:50.209,1.16935,1.16945,27.80,1.20
2009.02.27 16:36:50.679,1.16935,1.16945,3.20,1.20
2009.02.27 16:36:51.478,1.1693,1.1694,7.20,1.20
2009.02.27 16:36:52.078,1.16925,1.1694,4.00,2.60
2009.02.27 16:36:53.059,1.169,1.16935,23.60,1.60
2009.02.27 16:36:53.508,1.169,1.16925,1.60,1.60
2009.02.27 16:36:53.918,1.16895,1.16925,10.80,2.00
2009.02.27 16:36:54.358,1.16895,1.16925,9.80,2.80
2009.02.27 16:36:54.807,1.169,1.16915,4.80,6.40
2009.02.27 16:36:55.267,1.169,1.16925,4.80,1.60
2009.02.27 16:36:55.547,1.169,1.1693,12.00,2.60
2009.02.27 16:36:56.787,1.169,1.1691,2.40,1.20
2009.02.27 16:36:57.297,1.16895,1.1691,1.00,1.20
2009.02.27 16:36:57.537,1.1689,1.16925,12.00,9.60
2009.02.27 16:36:57.937,1.169,1.16925,4.60,6.40
2009.02.27 16:36:58.157,1.169,1.1693,4.60,2.60
2009.02.27 16:37:00.756,1.169,1.1693,4.60,3.40
2009.02.27 16:37:03.425,1.169,1.16925,4.60,1.60
2009.02.27 16:37:03.765,1.16895,1.1692,17.20,2.60
2009.02.27 16:37:03.985,1.16895,1.1692,6.80,3.40
2009.02.27 16:37:04.265,1.16895,1.1692,5.40,2.20
2009.02.27 16:37:04.435,1.16895,1.1692,4.60,1.60
2009.02.27 16:37:05.025,1.16895,1.1692,4.60,3.40
2009.02.27 16:37:06.714,1.1689,1.1692,4.60,3.40
2009.02.27 16:37:07.584,1.16895,1.16925,4.60,16.60
2009.02.27 16:37:08.044,1.16895,1.16925,14.20,1.60
2009.02.27 16:37:11.133,1.16895,1.16925,14.20,1.80
2009.02.27 16:37:11.303,1.16895,1.16925,14.20,2.20
2009.02.27 16:37:11.754,1.16895,1.16925,4.60,2.20
2009.02.27 16:37:12.163,1.16895,1.1692,4.60,3.40
2009.02.27 16:37:12.743,1.16895,1.16925,4.60,10.00
2009.02.27 16:37:13.203,1.16895,1.16925,4.60,1.60
2009.02.27 16:37:14.913,1.16895,1.16925,4.60,6.40
2009.02.27 16:37:15.142,1.16895,1.16925,4.60,1.60
2009.02.27 16:37:15.702,1.16895,1.16925,4.60,2.20
2009.02.27 16:37:16.352,1.16895,1.16925,4.60,7.00
2009.02.27 16:37:16.702,1.16895,1.16925,4.60,2.20
2009.02.27 16:37:17.352,1.16895,1.1692,4.60,2.60
2009.02.27 16:37:17.642,1.16905,1.1692,2.40,3.40
2009.02.27 16:37:18.582,1.16885,1.1692,4.60,3.40
2009.02.27 16:37:19.172,1.16905,1.1692,2.40,3.40
2009.02.27 16:37:19.342,1.16885,1.1692,4.60,3.40
2009.02.27 16:37:19.801,1.1688,1.16905,21.20,1.60
2009.02.27 16:37:20.031,1.1688,1.16905,12.40,1.60
2009.02.27 16:37:20.941,1.16885,1.169,12.40,1.60
2009.02.27 16:37:21.391,1.16885,1.169,9.80,1.60
2009.02.27 16:37:22.221,1.16885,1.169,9.60,1.60
2009.02.27 16:37:23.141,1.16885,1.169,12.00,1.60
2009.02.27 16:37:24.021,1.1689,1.1692,4.60,16.60
2009.02.27 16:37:24.380,1.1689,1.16925,4.60,1.60
2009.02.27 16:37:24.710,1.16895,1.16925,4.60,1.80
2009.02.27 16:37:25.050,1.16895,1.1692,4.60,3.40
2009.02.27 16:37:26.160,1.16895,1.1692,4.60,1.60
2009.02.27 16:37:26.430,1.1689,1.1692,4.60,3.40
2009.02.27 16:37:26.770,1.16895,1.1692,6.00,1.60
2009.02.27 16:37:27.340,1.16895,1.16925,6.20,10.00
2009.02.27 16:37:27.749,1.16905,1.1693,5.00,1.60
2009.02.27 16:37:28.099,1.1692,1.16935,2.40,3.20
2009.02.27 16:37:28.509,1.1692,1.16935,2.40,1.60
2009.02.27 16:37:28.849,1.169,1.16935,4.60,1.60
2009.02.27 16:37:30.579,1.16905,1.16935,18.40,1.60
2009.02.27 16:37:31.049,1.1691,1.1694,4.60,3.40
2009.02.27 16:37:32.298,1.16925,1.1694,2.40,3.40
2009.02.27 16:37:32.818,1.16905,1.1694,16.20,3.40
2009.02.27 16:37:33.178,1.16915,1.1694,1.00,3.40
2009.02.27 16:37:33.788,1.16925,1.1694,1.00,3.00
2009.02.27 16:37:34.428,1.16925,1.1694,2.80,1.00
2009.02.27 16:37:34.828,1.16935,1.1696,1.80,1.60
2009.02.27 16:37:35.767,1.16935,1.16955,1.80,1.80
2009.02.27 16:37:36.627,1.1694,1.16945,1.60,1.60
2009.02.27 16:37:36.977,1.16905,1.16935,3.80,1.60
2009.02.27 16:37:37.827,1.1691,1.1694,4.60,4.80
2009.02.27 16:37:38.287,1.16935,1.1695,2.40,1.60
2009.02.27 16:37:38.587,1.16945,1.1696,2.40,1.60
2009.02.27 16:37:39.337,1.1695,1.1696,2.40,1.40
2009.02.27 16:37:39.976,1.1693,1.1696,7.00,1.60
2009.02.27 16:37:40.327,1.16935,1.1696,6.60,1.00
2009.02.27 16:37:40.666,1.16935,1.1697,6.60,3.40
2009.02.27 16:37:41.976,1.16945,1.16965,1.80,1.60
2009.02.27 16:37:42.706,1.16935,1.16965,14.80,1.60
2009.02.27 16:37:43.216,1.1694,1.1696,1.00,3.40
2009.02.27 16:37:44.775,1.1694,1.1696,1.00,2.20
2009.02.27 16:37:45.875,1.16945,1.16965,2.40,1.60
2009.02.27 16:37:46.375,1.16935,1.16965,16.40,1.60
2009.02.27 16:37:46.655,1.1694,1.16965,4.60,1.60
2009.02.27 16:37:48.804,1.1694,1.1697,16.20,3.40
2009.02.27 16:37:50.234,1.16955,1.1697,2.40,3.40
2009.02.27 16:37:50.874,1.16955,1.1697,2.40,1.60
2009.02.27 16:37:51.274,1.1694,1.1697,7.00,1.60
2009.02.27 16:37:52.234,1.16945,1.16975,6.60,1.60
2009.02.27 16:37:53.223,1.1695,1.16975,6.60,1.00
2009.02.27 16:37:53.633,1.1693,1.16965,19.40,1.60
2009.02.27 16:37:54.163,1.16935,1.1697,4.60,3.40
2009.02.27 16:37:54.913,1.1694,1.1697,14.20,3.40
2009.02.27 16:37:55.253,1.1694,1.1697,16.20,3.40
2009.02.27 16:37:56.112,1.1694,1.1697,6.60,3.40
2009.02.27 16:37:56.583,1.1694,1.16965,6.60,1.60
2009.02.27 16:37:58.392,1.1694,1.1697,11.40,3.40
2009.02.27 16:37:58.733,1.1694,1.1697,21.00,3.40
2009.02.27 16:37:59.082,1.1695,1.1697,1.00,3.40
2009.02.27 16:37:59.542,1.1695,1.1697,2.00,3.40
2009.02.27 16:38:00.951,1.16945,1.1697,7.00,1.60
2009.02.27 16:38:01.461,1.1695,1.1697,6.60,1.00
2009.02.27 16:38:01.811,1.1695,1.1698,4.60,3.40
2009.02.27 16:38:03.950,1.1695,1.16965,4.60,1.00
2009.02.27 16:38:04.231,1.16945,1.1698,14.80,1.60
2009.02.27 16:38:04.401,1.16945,1.16975,14.80,1.40
2009.02.27 16:38:04.791,1.16945,1.16975,5.20,1.60
2009.02.27 16:38:05.191,1.16945,1.16975,5.00,1.60
2009.02.27 16:38:05.600,1.16945,1.1697,5.00,1.60
2009.02.27 16:38:07.960,1.16945,1.1697,5.00,3.20
2009.02.27 16:38:08.190,1.16945,1.1696,4.60,4.80
2009.02.27 16:38:08.540,1.1694,1.1697,14.20,8.20
2009.02.27 16:38:08.769,1.1694,1.16975,14.20,3.40
2009.02.27 16:38:09.049,1.1694,1.16975,4.60,3.40
2009.02.27 16:38:10.789,1.1696,1.1697,1.60,3.40
2009.02.27 16:38:11.229,1.1696,1.1697,1.60,1.60
2009.02.27 16:38:12.259,1.16975,1.1698,1.00,1.60
2009.02.27 16:38:12.819,1.1697,1.16975,1.40,1.00
2009.02.27 16:38:13.149,1.16975,1.1698,1.60,3.40
2009.02.27 16:38:13.668,1.1697,1.1698,1.60,3.60
2009.02.27 16:38:14.398,1.1696,1.1697,2.40,2.60
2009.02.27 16:38:14.949,1.16925,1.1696,4.60,1.60
2009.02.27 16:38:15.248,1.1692,1.1696,14.20,1.60
2009.02.27 16:38:16.148,1.16935,1.1696,9.60,1.60
2009.02.27 16:38:16.878,1.1695,1.16965,1.60,2.00
2009.02.27 16:38:17.168,1.16935,1.16965,4.60,1.60
2009.02.27 16:38:18.017,1.1693,1.16965,14.40,1.60
2009.02.27 16:38:18.847,1.1693,1.16955,11.60,1.60
2009.02.27 16:38:19.257,1.16925,1.1695,4.80,1.60
2009.02.27 16:38:19.667,1.16915,1.1695,6.40,6.40
2009.02.27 16:38:20.307,1.16915,1.16945,6.40,1.60
2009.02.27 16:38:20.917,1.16915,1.16945,4.80,1.60
2009.02.27 16:38:21.246,1.1693,1.16955,2.40,3.80
2009.02.27 16:38:21.597,1.16915,1.16955,14.20,1.60
2009.02.27 16:38:22.007,1.16915,1.16955,22.40,1.60
