2009.02.23 13:36:30.958,1.16305,1.16335,19.00,1.60
2009.02.23 13:36:31.288,1.16325,1.1634,1.00,1.60
2009.02.23 13:36:31.698,1.16325,1.16345,1.00,1.60
2009.02.23 13:36:32.028,1.16325,1.16345,1.00,1.60
2009.02.23 13:36:32.618,1.1633,1.16345,1.00,1.60
2009.02.23 13:36:38.157,1.1633,1.16345,1.00,1.60
2009.02.23 13:36:38.427,1.1633,1.16345,1.00,1.60
2009.02.23 13:36:39.276,1.1633,1.16345,1.00,1.60
2009.02.23 13:36:40.006,1.1631,1.16345,24.00,1.60
2009.02.23 13:36:40.626,1.1631,1.1634,24.00,1.00
2009.02.23 13:36:40.866,1.1631,1.1634,14.40,1.00
2009.02.23 13:36:41.256,1.16315,1.1634,14.40,7.20
2009.02.23 13:36:41.556,1.16315,1.1634,14.40,1.80
2009.02.23 13:36:43.825,1.16315,1.1634,14.40,1.00
2009.02.23 13:36:44.175,1.16315,1.1634,14.40,5.40
2009.02.23 13:36:44.745,1.16315,1.1634,14.40,7.20
2009.02.23 13:36:46.124,1.16315,1.1634,13.80,7.20
2009.02.23 13:36:47.204,1.16315,1.1633,13.80,1.00
2009.02.23 13:36:47.444,1.16315,1.1632,4.40,1.00
2009.02.23 13:36:47.614,1.16315,1.1632,4.80,1.00
2009.02.23 13:36:47.794,1.1631,1.16325,4.80,1.60
2009.02.23 13:36:47.964,1.16305,1.1633,23.40,1.40
2009.02.23 13:36:48.134,1.16305,1.1633,23.40,1.00
2009.02.23 13:36:48.724,1.16305,1.1633,26.60,1.00
2009.02.23 13:36:49.134,1.1631,1.1633,1.60,1.80
2009.02.23 13:36:49.624,1.1631,1.1633,1.60,7.20
2009.02.23 13:36:49.904,1.1631,1.1633,1.60,1.80
2009.02.23 13:36:50.194,1.1631,1.16325,1.40,1.60
2009.02.23 13:36:50.693,1.1631,1.1633,1.40,7.20
2009.02.23 13:36:51.493,1.1631,1.1633,1.40,1.80
2009.02.23 13:36:53.353,1.163,1.1632,19.00,1.00
2009.02.23 13:36:53.713,1.163,1.1632,4.80,1.80
2009.02.23 13:36:54.033,1.163,1.1632,1.60,1.80
2009.02.23 13:36:54.433,1.163,1.1632,1.40,1.80
2009.02.23 13:36:54.782,1.1628,1.1631,29.80,1.00
2009.02.23 13:36:55.182,1.16285,1.1631,4.80,1.00
2009.02.23 13:36:56.422,1.1629,1.1631,9.40,1.00
2009.02.23 13:36:56.732,1.1629,1.16315,9.40,2.00
2009.02.23 13:36:57.182,1.163,1.1631,1.00,1.00
2009.02.23 13:36:57.412,1.16295,1.1631,10.20,1.00
2009.02.23 13:36:58.442,1.163,1.1631,1.00,1.00
2009.02.23 13:37:00.261,1.1628,1.1631,25.60,1.80
2009.02.23 13:37:00.611,1.1627,1.163,13.80,1.00
2009.02.23 13:37:01.651,1.1628,1.163,4.60,1.00
2009.02.23 13:37:02.221,1.1629,1.163,1.00,1.00
2009.02.23 13:37:02.741,1.1628,1.163,4.60,1.00
2009.02.23 13:37:03.101,1.16285,1.163,1.00,1.00
2009.02.23 13:37:03.392,1.1629,1.163,1.00,1.00
2009.02.23 13:37:03.570,1.1628,1.163,4.60,1.00
2009.02.23 13:37:04.200,1.16285,1.163,4.60,1.00
2009.02.23 13:37:06.810,1.16285,1.16305,4.60,16.00
2009.02.23 13:37:06.930,1.16285,1.16305,5.60,1.60
2009.02.23 13:37:07.150,1.16285,1.16305,7.40,1.60
2009.02.23 13:37:07.549,1.1629,1.1631,4.80,5.40
2009.02.23 13:37:07.610,1.1629,1.1631,9.40,5.40
2009.02.23 13:37:08.010,1.1629,1.1631,9.40,1.00
2009.02.23 13:37:09.279,1.1629,1.1631,19.00,1.00
2009.02.23 13:37:09.669,1.1629,1.16315,19.00,8.00
2009.02.23 13:37:09.849,1.1629,1.1632,19.00,7.60
2009.02.23 13:37:10.478,1.1629,1.16315,9.40,5.20
2009.02.23 13:37:11.539,1.1629,1.1632,9.40,7.60
2009.02.23 13:37:14.008,1.1629,1.16315,4.80,1.60
2009.02.23 13:37:14.238,1.1629,1.16315,14.40,1.60
2009.02.23 13:37:15.757,1.1629,1.16315,4.80,1.60
2009.02.23 13:37:18.557,1.163,1.16315,1.00,1.60
2009.02.23 13:37:18.727,1.163,1.1632,1.00,7.60
2009.02.23 13:37:20.186,1.163,1.1632,1.00,7.20
2009.02.23 13:37:20.596,1.163,1.1632,1.00,1.80
2009.02.23 13:37:21.306,1.163,1.1632,4.80,1.60
2009.02.23 13:37:22.096,1.163,1.16325,4.80,6.80
2009.02.23 13:37:22.376,1.163,1.16325,9.40,5.20
2009.02.23 13:37:23.296,1.16305,1.16325,4.60,5.20
2009.02.23 13:37:23.985,1.1631,1.16325,4.80,5.20
2009.02.23 13:37:24.605,1.1631,1.16325,9.40,5.20
2009.02.23 13:37:24.895,1.1631,1.16345,9.40,7.20
2009.02.23 13:37:25.255,1.16315,1.16345,4.60,6.80
2009.02.23 13:37:25.595,1.16315,1.16345,4.60,1.60
2009.02.23 13:37:27.804,1.16315,1.1634,8.60,1.60
2009.02.23 13:37:30.034,1.1633,1.1635,1.20,1.80
2009.02.23 13:37:30.434,1.1633,1.1635,4.60,1.00
2009.02.23 13:37:30.764,1.1634,1.16355,4.80,3.20
2009.02.23 13:37:31.104,1.1634,1.16355,4.80,1.60
2009.02.23 13:37:31.503,1.1634,1.16365,4.80,3.60
2009.02.23 13:37:31.804,1.1634,1.16365,4.80,2.00
2009.02.23 13:37:35.573,1.1634,1.1636,9.40,1.00
2009.02.23 13:37:36.912,1.1634,1.1637,9.40,7.60
2009.02.23 13:37:37.132,1.1634,1.1637,19.00,7.60
2009.02.23 13:37:37.304,1.1634,1.1637,9.40,7.60
2009.02.23 13:37:37.472,1.16345,1.1637,4.60,6.00
2009.02.23 13:37:38.272,1.16345,1.16355,4.60,1.00
2009.02.23 13:37:38.562,1.1634,1.16355,9.40,1.00
2009.02.23 13:37:40.342,1.1634,1.16355,9.40,3.20
2009.02.23 13:37:40.631,1.1634,1.1636,19.00,1.00
2009.02.23 13:37:40.922,1.1634,1.1637,9.40,11.00
2009.02.23 13:37:41.091,1.16345,1.16375,14.00,20.20
2009.02.23 13:37:41.501,1.16345,1.16375,14.00,7.40
2009.02.23 13:37:41.861,1.16355,1.16375,1.00,1.60
2009.02.23 13:37:42.261,1.16355,1.1638,1.00,10.40
2009.02.23 13:37:42.611,1.16355,1.1638,1.00,10.40
2009.02.23 13:37:42.901,1.1636,1.1638,1.00,8.80
2009.02.23 13:37:43.011,1.16355,1.1638,7.20,7.20
2009.02.23 13:37:43.361,1.16355,1.1638,7.00,7.20
2009.02.23 13:37:43.771,1.16355,1.1638,7.00,1.80
2009.02.23 13:37:44.061,1.16365,1.16385,12.00,8.40
2009.02.23 13:37:44.471,1.16365,1.16385,23.00,2.00
2009.02.23 13:37:44.741,1.1637,1.1639,4.60,1.00
2009.02.23 13:37:45.210,1.1638,1.1639,1.00,1.00
2009.02.23 13:37:45.670,1.16385,1.16395,7.20,1.60
2009.02.23 13:37:46.070,1.16395,1.164,1.40,1.00
2009.02.23 13:37:46.520,1.1639,1.16425,12.00,1.00
2009.02.23 13:37:46.810,1.16395,1.1643,9.40,16.40
2009.02.23 13:37:47.210,1.164,1.16425,9.40,1.00
2009.02.23 13:37:47.510,1.1641,1.16425,1.00,1.00
2009.02.23 13:37:48.109,1.1641,1.1643,4.80,1.00
2009.02.23 13:37:48.919,1.1641,1.1643,4.80,1.80
2009.02.23 13:37:49.270,1.164,1.1642,8.00,1.00
2009.02.23 13:37:49.569,1.164,1.1642,4.80,2.00
2009.02.23 13:37:50.139,1.16395,1.16415,12.20,1.60
2009.02.23 13:37:50.549,1.1639,1.16415,4.80,6.80
2009.02.23 13:37:50.899,1.1639,1.1641,4.80,1.60
2009.02.23 13:37:51.699,1.1639,1.16415,14.40,1.60
2009.02.23 13:37:52.169,1.16395,1.16415,10.80,1.60
2009.02.23 13:37:52.508,1.164,1.1642,4.80,6.80
2009.02.23 13:37:52.869,1.164,1.1642,4.80,1.60
2009.02.23 13:37:53.218,1.164,1.16425,4.80,1.60
2009.02.23 13:37:53.958,1.164,1.1643,22.20,2.00
2009.02.23 13:37:54.298,1.1641,1.1643,1.00,2.00
2009.02.23 13:37:54.888,1.1641,1.1643,4.80,1.00
2009.02.23 13:37:58.187,1.1641,1.16425,2.20,1.60
2009.02.23 13:37:58.487,1.164,1.16425,12.60,1.60
2009.02.23 13:37:58.837,1.164,1.16425,22.20,1.60
2009.02.23 13:37:59.237,1.164,1.16415,4.80,1.00
2009.02.23 13:37:59.587,1.164,1.16415,9.40,1.00
2009.02.23 13:38:00.047,1.164,1.16425,9.40,5.80
2009.02.23 13:38:00.387,1.164,1.1643,9.40,7.20
2009.02.23 13:38:00.796,1.164,1.1643,19.00,2.00
2009.02.23 13:38:01.126,1.16405,1.1643,14.20,2.00
2009.02.23 13:38:01.476,1.164,1.1643,22.20,2.00
2009.02.23 13:38:01.836,1.164,1.1643,19.00,2.00
2009.02.23 13:38:02.346,1.1641,1.1643,1.00,2.00
2009.02.23 13:38:02.516,1.16405,1.1643,19.00,2.00
2009.02.23 13:38:02.866,1.1641,1.1643,3.20,2.00
2009.02.23 13:38:03.036,1.16405,1.1643,6.00,2.00
2009.02.23 13:38:03.846,1.16405,1.1643,6.60,1.00
2009.02.23 13:38:04.126,1.16405,1.1643,17.00,1.00
2009.02.23 13:38:04.576,1.16405,1.1643,26.00,1.00
2009.02.23 13:38:04.915,1.1641,1.1643,9.40,1.00
2009.02.23 13:38:05.435,1.1641,1.1643,12.60,1.00
2009.02.23 13:38:05.846,1.16415,1.1643,10.00,1.00
2009.02.23 13:38:06.315,1.1642,1.1643,4.80,1.00
2009.02.23 13:38:06.655,1.1642,1.1644,12.60,5.60
2009.02.23 13:38:07.115,1.1642,1.1645,12.60,14.20
2009.02.23 13:38:07.405,1.1643,1.16445,4.80,4.80
2009.02.23 13:38:07.755,1.1644,1.16455,1.00,6.40
2009.02.23 13:38:08.045,1.1644,1.1646,1.00,5.20
2009.02.23 13:38:08.435,1.1644,1.1646,1.60,2.00
2009.02.23 13:38:08.835,1.1644,1.16465,4.80,2.00
2009.02.23 13:38:09.444,1.1645,1.16465,1.20,1.60
2009.02.23 13:38:09.794,1.1645,1.1647,9.40,1.00
2009.02.23 13:38:10.245,1.16455,1.16475,9.60,1.60
2009.02.23 13:38:10.595,1.1646,1.1648,1.00,1.60
2009.02.23 13:38:10.884,1.16455,1.1648,19.20,1.80
2009.02.23 13:38:11.224,1.16455,1.1648,23.80,2.00
2009.02.23 13:38:11.734,1.1645,1.1647,27.00,1.00
2009.02.23 13:38:12.024,1.1645,1.1647,4.80,1.00
2009.02.23 13:38:13.633,1.1645,1.1647,9.40,1.00
2009.02.23 13:38:15.393,1.1645,1.1647,4.80,1.00
2009.02.23 13:38:17.502,1.1645,1.1647,4.80,2.00
2009.02.23 13:38:17.882,1.1645,1.1647,4.80,1.00
2009.02.23 13:38:19.402,1.1645,1.1647,9.40,1.00
2009.02.23 13:38:23.271,1.1645,1.1647,19.00,1.00
2009.02.23 13:38:23.771,1.1645,1.1647,12.60,1.00
2009.02.23 13:38:24.061,1.16455,1.1647,4.60,1.00
2009.02.23 13:38:25.101,1.1645,1.1647,9.40,1.00
2009.02.23 13:38:25.441,1.1645,1.1647,4.80,1.00
2009.02.23 13:38:29.980,1.16455,1.1647,5.80,1.00
2009.02.23 13:38:30.319,1.1646,1.1648,4.80,9.20
2009.02.23 13:38:30.609,1.16465,1.1648,15.80,1.00
2009.02.23 13:38:30.949,1.1647,1.16485,4.80,5.20
2009.02.23 13:38:31.279,1.1647,1.1649,4.80,8.20
2009.02.23 13:38:31.969,1.1647,1.1649,4.80,1.00
2009.02.23 13:38:32.689,1.1647,1.1649,9.40,1.00
2009.02.23 13:38:34.118,1.1647,1.1649,4.80,1.00
2009.02.23 13:38:39.647,1.1647,1.1649,9.40,1.00
2009.02.23 13:38:40.337,1.16475,1.1649,3.20,1.00
2009.02.23 13:38:40.697,1.16485,1.16515,1.40,10.00
2009.02.23 13:38:41.037,1.16485,1.1652,4.80,14.40
2009.02.23 13:38:41.437,1.16485,1.16515,14.40,1.00
2009.02.23 13:38:41.797,1.1649,1.1651,4.80,1.00
2009.02.23 13:38:42.517,1.1649,1.1651,14.40,1.00
2009.02.23 13:38:42.927,1.1649,1.1651,17.60,1.00
2009.02.23 13:38:43.276,1.1649,1.1651,19.00,1.00
2009.02.23 13:38:43.816,1.1649,1.1651,22.20,1.00
2009.02.23 13:38:44.276,1.1649,1.1651,24.20,1.00
2009.02.23 13:38:44.626,1.1649,1.1651,21.00,1.00
2009.02.23 13:38:45.076,1.1649,1.16515,24.20,5.80
2009.02.23 13:38:45.476,1.16495,1.1652,21.80,1.80
2009.02.23 13:38:45.865,1.165,1.1652,4.80,1.80
2009.02.23 13:38:46.206,1.1649,1.16515,9.60,1.60
2009.02.23 13:38:46.555,1.1649,1.1651,4.80,1.00
2009.02.23 13:38:46.895,1.1649,1.165,4.80,1.00
2009.02.23 13:38:47.176,1.16485,1.165,1.00,1.00
2009.02.23 13:38:47.455,1.1648,1.165,5.60,1.80
2009.02.23 13:38:47.805,1.1648,1.165,4.80,1.80
2009.02.23 13:38:48.027,1.16475,1.165,18.00,1.80
2009.02.23 13:38:48.555,1.16475,1.165,26.00,1.20
2009.02.23 13:38:48.965,1.16475,1.165,27.80,1.20
2009.02.23 13:38:49.315,1.16475,1.165,25.00,1.20
2009.02.23 13:38:49.665,1.16475,1.165,22.00,1.80
2009.02.23 13:38:50.025,1.16475,1.165,18.00,1.80
2009.02.23 13:38:50.255,1.16475,1.165,18.40,1.80
2009.02.23 13:38:50.665,1.1648,1.16505,9.40,14.80
2009.02.23 13:38:50.994,1.1649,1.16515,4.80,26.80
2009.02.23 13:38:51.564,1.1649,1.16515,14.40,1.80
2009.02.23 13:38:52.294,1.16495,1.16515,1.00,1.80
2009.02.23 13:38:52.634,1.165,1.16515,4.80,1.60
2009.02.23 13:38:52.814,1.165,1.1652,4.80,1.80
2009.02.23 13:38:53.974,1.16495,1.1652,13.20,1.80
2009.02.23 13:38:54.264,1.16495,1.16515,10.80,1.60
2009.02.23 13:38:54.604,1.16495,1.1652,10.80,1.80
2009.02.23 13:38:55.293,1.165,1.1652,1.00,1.80
2009.02.23 13:38:55.643,1.1649,1.16515,14.40,1.60
2009.02.23 13:38:56.553,1.165,1.1652,4.80,2.60
2009.02.23 13:38:56.913,1.165,1.1652,4.80,1.80
2009.02.23 13:38:58.842,1.165,1.1652,1.40,1.80
2009.02.23 13:38:59.242,1.16495,1.16515,21.20,1.60
2009.02.23 13:38:59.592,1.16495,1.16515,9.60,1.60
2009.02.23 13:39:00.142,1.1649,1.16515,19.20,1.80
2009.02.23 13:39:00.492,1.1649,1.1651,4.80,1.80
2009.02.23 13:39:00.902,1.16485,1.1651,14.40,1.80
2009.02.23 13:39:01.132,1.1648,1.1651,19.00,1.80
2009.02.23 13:39:01.592,1.16485,1.165,9.60,1.00
2009.02.23 13:39:02.092,1.1648,1.165,4.80,1.80
2009.02.23 13:39:03.771,1.1648,1.165,9.40,1.00
2009.02.23 13:39:04.051,1.1649,1.1652,4.80,6.60
2009.02.23 13:39:04.391,1.1649,1.16515,4.80,1.80
2009.02.23 13:39:07.391,1.1649,1.16505,4.80,1.60
2009.02.23 13:39:07.991,1.16485,1.16505,17.00,1.60
2009.02.23 13:39:08.160,1.16485,1.16505,11.40,1.60
2009.02.23 13:39:08.280,1.1649,1.1651,4.80,1.80
2009.02.23 13:39:11.679,1.1649,1.16505,4.80,1.60
2009.02.23 13:39:12.070,1.1649,1.16505,1.20,1.60
2009.02.23 13:39:13.059,1.1649,1.16505,1.00,1.60
2009.02.23 13:39:13.399,1.1648,1.16505,14.40,1.80
2009.02.23 13:39:13.689,1.1648,1.16505,14.40,1.80
2009.02.23 13:39:14.049,1.1648,1.165,4.80,1.00
2009.02.23 13:39:14.339,1.1648,1.16505,4.80,1.80
2009.02.23 13:39:14.579,1.1648,1.16505,14.40,1.80
2009.02.23 13:39:17.498,1.1648,1.16505,4.80,1.80
2009.02.23 13:39:17.968,1.1648,1.16495,4.80,1.00
2009.02.23 13:39:18.438,1.1648,1.16495,1.60,1.00
2009.02.23 13:39:18.618,1.1648,1.16505,1.60,7.20
2009.02.23 13:39:19.028,1.16475,1.165,24.60,1.20
2009.02.23 13:39:19.377,1.1648,1.16505,14.40,2.40
2009.02.23 13:39:20.197,1.1648,1.16505,14.40,1.60
2009.02.23 13:39:20.737,1.16475,1.16505,41.60,1.60
2009.02.23 13:39:21.037,1.16485,1.1651,1.00,5.00
2009.02.23 13:39:21.327,1.1648,1.16515,6.20,17.20
2009.02.23 13:39:21.857,1.1648,1.16515,7.60,10.60
2009.02.23 13:39:22.317,1.16495,1.1652,4.80,7.20
2009.02.23 13:39:22.747,1.16495,1.1652,4.80,1.80
2009.02.23 13:39:22.927,1.165,1.1652,4.60,1.00
2009.02.23 13:39:24.196,1.1651,1.1652,4.60,1.00
2009.02.23 13:39:24.536,1.16505,1.1652,4.60,1.00
2009.02.23 13:39:25.466,1.16505,1.16525,4.60,1.60
2009.02.23 13:39:25.866,1.1651,1.1653,4.60,5.60
2009.02.23 13:39:26.216,1.1651,1.16525,4.60,1.00
2009.02.23 13:39:26.846,1.1651,1.16535,4.60,5.60
2009.02.23 13:39:28.885,1.1651,1.1653,9.40,1.00
2009.02.23 13:39:29.295,1.1652,1.1654,9.40,5.40
2009.02.23 13:39:29.685,1.1652,1.1654,9.40,6.60
2009.02.23 13:39:30.095,1.1652,1.1654,19.20,6.60
2009.02.23 13:39:30.435,1.16525,1.1654,4.60,6.60
2009.02.23 13:39:31.065,1.1652,1.1654,11.20,6.40
2009.02.23 13:39:31.395,1.1653,1.1654,4.80,6.40
2009.02.23 13:39:31.805,1.1653,1.1654,4.80,6.60
2009.02.23 13:39:32.185,1.1653,1.1654,4.80,6.40
2009.02.23 13:39:32.814,1.16535,1.1654,5.40,4.60
2009.02.23 13:39:33.324,1.1654,1.16565,4.80,5.20
2009.02.23 13:39:33.674,1.1655,1.16575,4.80,1.80
2009.02.23 13:39:34.034,1.1654,1.16575,19.00,1.80
2009.02.23 13:39:34.424,1.16545,1.1657,4.60,1.80
2009.02.23 13:39:35.673,1.1654,1.1657,19.00,1.80
2009.02.23 13:39:36.293,1.1654,1.1657,22.20,1.80
2009.02.23 13:39:36.623,1.16545,1.16575,14.20,6.80
2009.02.23 13:39:36.914,1.16555,1.16575,1.00,1.60
2009.02.23 13:39:37.723,1.1654,1.16575,16.60,1.60
2009.02.23 13:39:38.174,1.1654,1.1657,14.20,1.00
2009.02.23 13:39:38.523,1.16535,1.1657,22.20,7.20
2009.02.23 13:39:38.803,1.1654,1.16555,4.80,1.00
2009.02.23 13:39:39.163,1.1652,1.1655,28.40,5.80
2009.02.23 13:39:39.643,1.1652,1.16555,22.20,5.20
2009.02.23 13:39:40.043,1.1652,1.16545,1.60,1.60
2009.02.23 13:39:40.433,1.1652,1.1654,1.00,6.80
2009.02.23 13:39:40.892,1.165,1.16535,9.20,6.80
2009.02.23 13:39:41.302,1.16505,1.16535,9.40,5.20
2009.02.23 13:39:41.702,1.16515,1.16545,9.40,13.20
2009.02.23 13:39:42.112,1.1652,1.1655,9.40,14.80
2009.02.23 13:39:42.792,1.1653,1.1655,1.00,6.80
2009.02.23 13:39:43.072,1.16535,1.16555,5.80,6.40
2009.02.23 13:39:43.602,1.16535,1.1656,13.40,7.20
2009.02.23 13:39:44.352,1.1655,1.1658,1.00,5.20
2009.02.23 13:39:44.701,1.1654,1.1658,4.80,6.80
2009.02.23 13:39:45.611,1.1655,1.1657,4.80,1.60
2009.02.23 13:39:45.941,1.1655,1.16565,4.80,1.60
2009.02.23 13:39:46.791,1.1655,1.1657,4.80,1.80
2009.02.23 13:39:48.201,1.1655,1.16565,4.80,3.20
2009.02.23 13:39:48.540,1.1654,1.1656,4.80,7.20
2009.02.23 13:39:48.811,1.1654,1.1656,4.80,1.80
2009.02.23 13:39:49.610,1.1654,1.16555,4.80,1.60
2009.02.23 13:39:50.840,1.16535,1.16555,4.80,6.80
2009.02.23 13:39:51.230,1.16525,1.16555,23.60,6.80
2009.02.23 13:39:53.010,1.16525,1.16555,14.20,6.80
2009.02.23 13:39:53.239,1.16525,1.16555,31.80,1.60
2009.02.23 13:39:53.589,1.16525,1.16555,22.20,6.80
2009.02.23 13:39:53.869,1.16525,1.16555,25.20,1.60
2009.02.23 13:39:54.549,1.16525,1.16555,25.20,6.80
2009.02.23 13:39:55.009,1.16525,1.16555,15.60,6.80
2009.02.23 13:39:55.239,1.1653,1.16555,4.60,6.80
2009.02.23 13:39:55.689,1.1653,1.16555,14.20,1.60
2009.02.23 13:39:56.039,1.1653,1.16555,4.60,1.60
2009.02.23 13:39:56.448,1.1653,1.16555,14.20,1.60
2009.02.23 13:39:56.798,1.1653,1.1656,14.20,6.80
2009.02.23 13:39:57.318,1.1653,1.1656,14.20,1.60
2009.02.23 13:39:58.008,1.1653,1.16555,9.60,1.60
2009.02.23 13:39:58.178,1.16525,1.16555,31.60,3.20
2009.02.23 13:39:58.468,1.16525,1.16555,22.00,8.40
2009.02.23 13:39:58.758,1.16525,1.1655,8.40,1.00
2009.02.23 13:39:58.918,1.16525,1.1655,8.00,1.00
2009.02.23 13:39:59.318,1.1653,1.1655,4.80,1.00
2009.02.23 13:40:00.228,1.16525,1.1655,13.20,1.00
2009.02.23 13:40:00.688,1.1652,1.16545,22.20,1.00
2009.02.23 13:40:01.088,1.1653,1.16535,4.80,1.60
2009.02.23 13:40:01.407,1.16505,1.1654,19.00,1.80
2009.02.23 13:40:01.807,1.16505,1.1654,9.40,7.20
2009.02.23 13:40:02.277,1.16505,1.16535,4.80,1.60
2009.02.23 13:40:03.137,1.1651,1.16535,4.80,6.80
2009.02.23 13:40:03.487,1.165,1.16525,4.80,1.00
2009.02.23 13:40:03.827,1.165,1.16525,4.80,1.00
2009.02.23 13:40:04.097,1.165,1.1653,9.40,5.80
2009.02.23 13:40:04.387,1.165,1.1653,9.40,5.20
2009.02.23 13:40:04.857,1.1651,1.1653,4.80,1.80
2009.02.23 13:40:05.726,1.1651,1.1652,4.80,1.00
2009.02.23 13:40:08.836,1.1652,1.16525,1.00,3.20
2009.02.23 13:40:08.896,1.1652,1.16525,4.80,3.20
2009.02.23 13:40:09.315,1.1652,1.1653,4.80,1.00
2009.02.23 13:40:09.885,1.1652,1.1653,1.00,1.00
2009.02.23 13:40:10.175,1.1652,1.16535,1.00,9.60
2009.02.23 13:40:10.405,1.1652,1.16535,1.00,1.60
2009.02.23 13:40:13.015,1.1651,1.16525,1.40,1.60
2009.02.23 13:40:13.414,1.1649,1.16525,23.40,1.60
2009.02.23 13:40:13.804,1.1649,1.16525,17.00,1.60
2009.02.23 13:40:14.134,1.1649,1.1652,11.40,1.60
2009.02.23 13:40:14.554,1.165,1.1652,1.00,1.60
2009.02.23 13:40:14.894,1.165,1.1652,1.00,6.80
2009.02.23 13:40:15.574,1.165,1.1651,1.00,1.00
2009.02.23 13:40:15.874,1.16475,1.165,9.60,1.00
2009.02.23 13:40:16.384,1.16475,1.16495,4.80,1.60
2009.02.23 13:40:16.734,1.1647,1.1649,4.80,1.80
2009.02.23 13:40:17.134,1.1647,1.16485,4.80,1.60
2009.02.23 13:40:17.664,1.1647,1.1649,4.80,2.00
2009.02.23 13:40:18.103,1.1648,1.16495,4.80,3.20
2009.02.23 13:40:18.613,1.1648,1.16505,4.80,10.00
2009.02.23 13:40:18.933,1.16485,1.1651,7.60,5.20
2009.02.23 13:40:19.663,1.16485,1.16515,22.00,6.80
2009.02.23 13:40:20.003,1.1649,1.1652,4.60,6.80
2009.02.23 13:40:20.863,1.1649,1.1652,9.40,6.80
2009.02.23 13:40:22.122,1.165,1.1652,1.20,1.80
2009.02.23 13:40:22.512,1.16495,1.1652,7.60,1.00
2009.02.23 13:40:23.072,1.165,1.1652,9.40,1.00
2009.02.23 13:40:23.523,1.1651,1.16525,4.80,6.40
2009.02.23 13:40:23.862,1.1651,1.1653,4.80,1.80
2009.02.23 13:40:25.971,1.1651,1.1653,4.80,6.20
2009.02.23 13:40:26.251,1.1651,1.1652,4.80,1.00
2009.02.23 13:40:26.971,1.165,1.1652,4.80,1.00
2009.02.23 13:40:27.382,1.16495,1.1652,4.60,7.20
2009.02.23 13:40:27.671,1.1649,1.1652,4.60,7.20
2009.02.23 13:40:28.071,1.1649,1.1651,1.20,1.60
2009.02.23 13:40:28.301,1.1648,1.16505,9.60,1.60
2009.02.23 13:40:29.161,1.16475,1.16505,23.40,1.60
2009.02.23 13:40:29.671,1.16485,1.16505,1.00,1.60
2009.02.23 13:40:30.191,1.1649,1.1651,1.00,6.80
2009.02.23 13:40:31.460,1.1649,1.16505,1.00,5.20
2009.02.23 13:40:31.920,1.1649,1.1651,1.00,14.80
2009.02.23 13:40:32.210,1.1649,1.1651,1.00,6.80
2009.02.23 13:40:32.670,1.1649,1.1651,1.00,6.80
2009.02.23 13:40:32.910,1.1649,1.1651,1.20,6.80
2009.02.23 13:40:33.140,1.1649,1.1651,1.00,6.80
2009.02.23 13:40:33.711,1.16485,1.16515,7.00,6.80
2009.02.23 13:40:34.279,1.16485,1.16515,23.40,1.60
2009.02.23 13:40:34.600,1.16485,1.16515,23.40,6.80
2009.02.23 13:40:35.679,1.16485,1.16515,23.80,6.80
2009.02.23 13:40:36.259,1.1649,1.1652,9.40,11.60
2009.02.23 13:40:36.649,1.165,1.1652,1.20,6.80
2009.02.23 13:40:36.929,1.16495,1.16525,16.60,6.40
2009.02.23 13:40:37.289,1.16495,1.16525,22.80,1.60
2009.02.23 13:40:37.759,1.165,1.1653,12.60,7.20
2009.02.23 13:40:38.539,1.165,1.16525,9.40,5.80
2009.02.23 13:40:38.938,1.165,1.1652,9.40,1.00
2009.02.23 13:40:42.068,1.165,1.1652,9.40,1.00
2009.02.23 13:40:44.707,1.165,1.1652,4.80,1.00
2009.02.23 13:40:46.806,1.165,1.1652,9.40,1.00
2009.02.23 13:40:47.186,1.165,1.1651,4.80,1.00
2009.02.23 13:40:47.416,1.165,1.16515,4.80,1.00
2009.02.23 13:40:47.866,1.165,1.1652,4.80,3.40
2009.02.23 13:40:48.276,1.165,1.1652,4.80,1.00
2009.02.23 13:40:48.626,1.165,1.1652,4.80,5.40
2009.02.23 13:40:49.436,1.165,1.1652,4.80,1.00
2009.02.23 13:40:53.185,1.165,1.1652,4.80,1.80
2009.02.23 13:40:54.554,1.165,1.16525,12.60,3.60
2009.02.23 13:40:55.115,1.1651,1.1653,4.60,5.20
2009.02.23 13:40:55.764,1.1652,1.1654,4.80,1.80
2009.02.23 13:40:56.164,1.1652,1.16545,19.00,1.60
2009.02.23 13:40:56.564,1.1652,1.1654,14.40,1.60
2009.02.23 13:40:57.094,1.1652,1.1654,9.60,1.80
2009.02.23 13:40:57.444,1.1652,1.1654,1.20,1.80
2009.02.23 13:40:57.864,1.1651,1.1653,14.40,1.60
2009.02.23 13:40:58.254,1.1651,1.16535,9.60,3.20
2009.02.23 13:40:59.883,1.16505,1.16535,17.80,8.40
2009.02.23 13:40:59.943,1.16505,1.16535,17.80,3.20
2009.02.23 13:41:00.733,1.16505,1.16535,15.80,3.20
2009.02.23 13:41:00.853,1.16505,1.16535,6.20,8.40
2009.02.23 13:41:01.093,1.16505,1.16535,15.80,3.20
2009.02.23 13:41:01.563,1.16515,1.16535,3.00,6.40
2009.02.23 13:41:02.023,1.1652,1.16535,4.80,2.60
2009.02.23 13:41:02.373,1.1652,1.16535,4.80,1.60
