2009.02.10 19:35:18.950,1.16125,1.16145,1.00,1.60
2009.02.10 19:35:19.351,1.16125,1.1615,4.00,1.60
2009.02.10 19:35:19.580,1.16125,1.16155,8.80,1.60
2009.02.10 19:35:21.500,1.16125,1.16155,8.60,1.60
2009.02.10 19:35:21.790,1.16125,1.16155,8.80,1.60
2009.02.10 19:35:22.180,1.16125,1.16155,8.60,1.00
2009.02.10 19:35:22.460,1.16135,1.16155,4.80,1.00
2009.02.10 19:35:22.740,1.16125,1.16155,10.40,1.00
2009.02.10 19:35:23.209,1.16125,1.16155,8.80,1.00
2009.02.10 19:35:23.609,1.16125,1.16155,8.80,1.80
2009.02.10 19:35:25.799,1.16125,1.16155,8.60,1.80
2009.02.10 19:35:27.559,1.16125,1.16155,8.80,1.80
2009.02.10 19:35:27.798,1.16125,1.1615,4.00,1.60
2009.02.10 19:35:27.908,1.1612,1.1614,11.20,1.00
2009.02.10 19:35:28.128,1.1612,1.1614,9.60,1.00
2009.02.10 19:35:28.298,1.16115,1.1614,2.40,1.00
2009.02.10 19:35:28.408,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:29.668,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:31.457,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:31.638,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:32.547,1.16115,1.1614,1.20,1.00
2009.02.10 19:35:33.247,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:34.297,1.16115,1.1614,1.20,1.00
2009.02.10 19:35:36.086,1.16115,1.1614,1.00,1.00
2009.02.10 19:35:36.386,1.16125,1.16145,4.80,1.00
2009.02.10 19:35:36.668,1.16125,1.1615,1.60,5.00
2009.02.10 19:35:37.246,1.1612,1.1615,1.60,4.60
2009.02.10 19:35:37.646,1.16115,1.16145,1.00,1.00
2009.02.10 19:35:37.886,1.16115,1.16145,1.00,1.00
2009.02.10 19:35:39.346,1.16115,1.16145,1.20,1.00
2009.02.10 19:35:40.006,1.16125,1.16145,4.80,1.00
2009.02.10 19:35:40.565,1.16125,1.16155,4.80,4.40
2009.02.10 19:35:40.745,1.16125,1.16155,8.00,1.00
2009.02.10 19:35:41.025,1.16125,1.16155,8.00,1.60
2009.02.10 19:35:43.615,1.16125,1.1615,3.20,1.00
2009.02.10 19:35:43.784,1.16125,1.1615,3.20,3.20
2009.02.10 19:35:44.934,1.16115,1.1615,8.00,12.40
2009.02.10 19:35:45.214,1.16105,1.16145,11.20,12.20
2009.02.10 19:35:45.734,1.161,1.16135,8.00,1.00
2009.02.10 19:35:46.184,1.161,1.16135,8.00,1.60
2009.02.10 19:35:46.714,1.161,1.16145,16.00,4.20
2009.02.10 19:35:47.704,1.161,1.16145,16.00,4.60
2009.02.10 19:35:48.614,1.16105,1.16145,1.00,4.60
2009.02.10 19:35:49.613,1.16105,1.16145,1.00,4.60
2009.02.10 19:35:51.693,1.16105,1.16145,1.00,4.80
2009.02.10 19:35:52.053,1.16105,1.1614,1.00,1.00
2009.02.10 19:35:52.562,1.16105,1.16145,1.00,4.80
2009.02.10 19:35:55.302,1.16105,1.16145,1.00,4.80
2009.02.10 19:35:55.752,1.16105,1.16145,1.00,4.60
2009.02.10 19:35:55.922,1.16105,1.16145,1.00,4.80
2009.02.10 19:35:56.551,1.161,1.1614,16.00,1.00
2009.02.10 19:35:56.892,1.161,1.1614,16.00,1.00
2009.02.10 19:35:57.351,1.161,1.1614,16.00,1.00
2009.02.10 19:35:58.781,1.16105,1.16145,1.00,5.00
2009.02.10 19:35:59.691,1.16105,1.1614,1.00,1.00
2009.02.10 19:35:59.921,1.16105,1.16145,8.40,4.60
2009.02.10 19:36:00.481,1.16105,1.16145,8.60,4.60
2009.02.10 19:36:01.051,1.16105,1.16145,8.80,4.60
2009.02.10 19:36:01.470,1.16105,1.16145,1.00,4.60
2009.02.10 19:36:02.530,1.161,1.1614,8.00,1.00
2009.02.10 19:36:02.930,1.161,1.1614,8.00,4.60
2009.02.10 19:36:03.570,1.16105,1.1614,1.00,1.00
2009.02.10 19:36:03.970,1.16105,1.1614,1.00,1.00
2009.02.10 19:36:05.170,1.16105,1.1614,1.00,1.00
2009.02.10 19:36:06.019,1.16105,1.1614,1.00,1.00
2009.02.10 19:36:06.429,1.16105,1.1615,8.80,4.60
2009.02.10 19:36:12.148,1.16105,1.1615,8.80,4.60
2009.02.10 19:36:12.328,1.1611,1.1615,8.00,4.60
2009.02.10 19:36:12.498,1.1612,1.1615,3.20,4.60
2009.02.10 19:36:13.587,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:13.637,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:13.877,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:13.997,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:14.337,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:14.787,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:15.027,1.1611,1.1615,8.00,4.60
2009.02.10 19:36:15.187,1.16105,1.1615,8.80,4.60
2009.02.10 19:36:15.527,1.16105,1.16145,8.80,1.00
2009.02.10 19:36:16.787,1.1611,1.1615,8.00,4.60
2009.02.10 19:36:18.286,1.16105,1.1615,8.80,4.60
2009.02.10 19:36:18.566,1.16105,1.1615,8.80,4.60
2009.02.10 19:36:19.076,1.16105,1.16145,8.80,1.00
2009.02.10 19:36:19.126,1.16105,1.16145,8.80,1.00
2009.02.10 19:36:19.186,1.16105,1.16145,1.20,1.00
2009.02.10 19:36:20.625,1.16115,1.16145,1.00,1.00
2009.02.10 19:36:21.156,1.16115,1.1615,1.00,1.00
2009.02.10 19:36:22.395,1.16115,1.16145,1.00,1.00
2009.02.10 19:36:23.705,1.16115,1.16145,1.00,1.00
2009.02.10 19:36:28.154,1.16115,1.16145,1.00,1.00
2009.02.10 19:36:28.624,1.16115,1.16145,1.20,1.00
2009.02.10 19:36:30.023,1.16115,1.16135,1.40,1.00
2009.02.10 19:36:30.543,1.16115,1.16135,1.20,1.00
2009.02.10 19:36:31.003,1.16115,1.16135,1.00,1.00
2009.02.10 19:36:32.703,1.16115,1.16135,1.00,1.00
2009.02.10 19:36:34.052,1.16115,1.16135,1.00,1.00
2009.02.10 19:36:40.661,1.16115,1.16135,1.00,2.00
2009.02.10 19:36:41.071,1.16115,1.16135,1.00,1.00
2009.02.10 19:36:41.870,1.16115,1.16135,1.20,1.00
2009.02.10 19:36:42.220,1.16115,1.16135,1.20,1.00
2009.02.10 19:36:42.871,1.16095,1.1613,8.00,1.00
2009.02.10 19:36:43.690,1.16095,1.1613,8.00,4.40
2009.02.10 19:36:43.920,1.1608,1.1612,11.20,1.00
2009.02.10 19:36:44.250,1.16085,1.1612,1.60,1.00
2009.02.10 19:36:44.540,1.1607,1.16105,1.00,1.00
2009.02.10 19:36:45.010,1.16065,1.16095,3.20,1.00
2009.02.10 19:36:45.411,1.1606,1.16095,1.60,1.00
2009.02.10 19:36:46.110,1.16065,1.16085,1.60,10.40
2009.02.10 19:36:46.569,1.16045,1.16085,9.60,11.00
2009.02.10 19:36:46.859,1.16045,1.16085,8.00,15.40
2009.02.10 19:36:47.279,1.16045,1.16075,8.00,4.60
2009.02.10 19:36:47.629,1.1603,1.1607,1.00,1.00
2009.02.10 19:36:47.809,1.16025,1.16065,9.60,1.00
2009.02.10 19:36:48.139,1.16025,1.16065,8.00,1.00
2009.02.10 19:36:49.699,1.16035,1.16065,2.00,1.00
2009.02.10 19:36:49.929,1.1605,1.1609,8.00,4.20
2009.02.10 19:36:50.318,1.16045,1.1609,8.00,4.60
2009.02.10 19:36:50.598,1.1603,1.1609,8.00,4.60
2009.02.10 19:36:50.948,1.1603,1.16085,8.00,4.20
2009.02.10 19:36:56.327,1.1606,1.1609,4.80,4.20
2009.02.10 19:36:56.617,1.1606,1.161,4.80,4.40
2009.02.10 19:36:57.847,1.1607,1.16095,4.80,4.20
2009.02.10 19:36:58.027,1.16065,1.16095,4.80,4.40
2009.02.10 19:36:59.236,1.16065,1.16095,5.00,4.40
2009.02.10 19:36:59.766,1.1607,1.161,4.80,4.60
2009.02.10 19:37:00.136,1.1607,1.161,4.80,4.40
2009.02.10 19:37:01.586,1.16065,1.16095,5.20,1.00
2009.02.10 19:37:02.046,1.16065,1.16095,5.00,4.40
2009.02.10 19:37:03.945,1.1607,1.16095,4.80,4.20
2009.02.10 19:37:04.565,1.1607,1.161,4.80,4.60
2009.02.10 19:37:06.275,1.1607,1.161,4.80,6.00
2009.02.10 19:37:06.444,1.1607,1.16095,4.80,4.20
2009.02.10 19:37:09.174,1.1607,1.16095,3.20,4.40
2009.02.10 19:37:09.954,1.1607,1.1609,3.20,4.40
2009.02.10 19:37:10.354,1.16015,1.16075,8.00,1.00
2009.02.10 19:37:10.775,1.1601,1.1607,1.00,1.00
2009.02.10 19:37:11.073,1.16035,1.16065,3.20,1.00
2009.02.10 19:37:11.423,1.16015,1.1606,1.00,1.00
2009.02.10 19:37:12.453,1.16015,1.1606,1.00,1.00
2009.02.10 19:37:12.853,1.16005,1.16055,10.00,1.00
2009.02.10 19:37:13.143,1.16005,1.16055,8.00,4.60
2009.02.10 19:37:13.553,1.16025,1.1605,3.20,5.00
2009.02.10 19:37:13.833,1.1602,1.1605,1.00,1.00
2009.02.10 19:37:14.173,1.1602,1.16055,1.00,4.80
2009.02.10 19:37:14.353,1.1602,1.1606,1.00,1.00
2009.02.10 19:37:15.872,1.1603,1.1606,4.80,1.00
2009.02.10 19:37:16.212,1.16035,1.1607,1.00,5.00
2009.02.10 19:37:16.562,1.16035,1.1607,1.00,1.00
2009.02.10 19:37:17.112,1.1605,1.1607,3.20,1.00
2009.02.10 19:37:17.582,1.16025,1.1607,1.00,1.00
2009.02.10 19:37:18.262,1.1602,1.1607,16.00,1.00
2009.02.10 19:37:18.672,1.1603,1.1607,8.00,1.00
2009.02.10 19:37:19.012,1.1603,1.1607,8.00,4.60
2009.02.10 19:37:19.182,1.1603,1.1607,8.00,1.00
2009.02.10 19:37:19.591,1.1603,1.1607,16.00,1.00
2009.02.10 19:37:20.221,1.1604,1.1607,4.80,1.00
2009.02.10 19:37:20.501,1.1604,1.1608,8.00,4.60
2009.02.10 19:37:20.681,1.1604,1.16075,16.00,1.00
2009.02.10 19:37:21.021,1.1604,1.16075,8.00,1.00
2009.02.10 19:37:21.781,1.1605,1.1608,4.80,1.00
2009.02.10 19:37:22.121,1.1605,1.1609,16.00,1.00
2009.02.10 19:37:22.421,1.1606,1.1609,8.00,4.20
2009.02.10 19:37:22.831,1.1606,1.16085,3.20,4.40
2009.02.10 19:37:24.360,1.16065,1.16085,4.80,4.20
2009.02.10 19:37:24.660,1.16055,1.16075,6.40,1.00
2009.02.10 19:37:24.890,1.1605,1.1607,4.80,4.60
2009.02.10 19:37:25.230,1.1603,1.1606,1.00,1.00
2009.02.10 19:37:25.630,1.1602,1.1606,2.00,4.60
2009.02.10 19:37:26.130,1.16035,1.16055,4.80,1.00
2009.02.10 19:37:26.640,1.16,1.16045,9.60,1.00
2009.02.10 19:37:26.990,1.16,1.16045,8.00,1.00
2009.02.10 19:37:28.439,1.1601,1.16035,3.20,1.00
2009.02.10 19:37:28.669,1.16005,1.16035,6.80,1.00
2009.02.10 19:37:28.959,1.16005,1.16035,6.40,1.00
2009.02.10 19:37:30.049,1.16005,1.16035,6.40,1.60
2009.02.10 19:37:31.368,1.1601,1.1604,4.80,3.40
2009.02.10 19:37:31.658,1.1601,1.1604,4.80,1.00
2009.02.10 19:37:31.819,1.1601,1.1604,4.80,1.00
2009.02.10 19:37:33.068,1.1601,1.16045,6.40,1.80
2009.02.10 19:37:33.348,1.1601,1.16045,14.40,1.60
2009.02.10 19:37:33.588,1.1601,1.16045,6.40,1.60
2009.02.10 19:37:33.758,1.16015,1.16045,3.20,1.60
2009.02.10 19:37:35.917,1.1602,1.1605,4.80,4.60
2009.02.10 19:37:36.787,1.1602,1.1605,4.80,4.40
2009.02.10 19:37:37.227,1.1602,1.1605,4.80,4.60
2009.02.10 19:37:37.517,1.1602,1.1605,4.80,1.00
2009.02.10 19:37:37.867,1.16015,1.16045,3.20,1.00
2009.02.10 19:37:38.387,1.1601,1.16045,8.00,1.00
2009.02.10 19:37:39.177,1.1602,1.16055,4.80,4.40
2009.02.10 19:37:39.457,1.16025,1.16055,3.20,4.40
2009.02.10 19:37:40.036,1.16015,1.1605,6.40,1.00
2009.02.10 19:37:40.596,1.1603,1.1605,3.20,3.20
2009.02.10 19:37:40.956,1.1603,1.16055,8.00,1.80
2009.02.10 19:37:41.177,1.1603,1.16065,8.00,6.20
2009.02.10 19:37:41.526,1.1603,1.16065,8.00,1.80
2009.02.10 19:37:42.036,1.1603,1.16065,8.00,1.00
2009.02.10 19:37:42.436,1.1603,1.1607,8.00,4.60
2009.02.10 19:37:43.465,1.1603,1.1607,8.00,4.60
2009.02.10 19:37:44.185,1.1603,1.16065,8.00,4.60
2009.02.10 19:37:45.385,1.1603,1.16065,8.00,1.00
2009.02.10 19:37:46.695,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:47.035,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:47.195,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:47.705,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:48.955,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:49.314,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:49.664,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:50.184,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:50.524,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:53.503,1.16035,1.16065,1.00,1.00
2009.02.10 19:37:53.733,1.16035,1.16055,1.00,1.00
2009.02.10 19:37:54.203,1.16035,1.16055,1.00,1.00
2009.02.10 19:37:55.163,1.16035,1.16055,1.00,1.60
2009.02.10 19:37:55.753,1.1603,1.1605,3.20,3.20
2009.02.10 19:37:56.093,1.1601,1.1604,3.20,1.00
2009.02.10 19:37:56.793,1.1601,1.16035,3.20,1.60
2009.02.10 19:37:57.812,1.16005,1.1603,8.00,1.00
2009.02.10 19:37:58.112,1.16,1.1603,6.40,1.00
2009.02.10 19:37:58.282,1.16,1.1603,4.80,1.00
2009.02.10 19:37:59.032,1.16,1.16035,8.00,4.60
2009.02.10 19:37:59.322,1.16,1.1604,8.00,4.60
2009.02.10 19:37:59.622,1.16,1.1604,12.80,1.00
2009.02.10 19:38:00.022,1.16,1.1604,4.80,1.00
2009.02.10 19:38:00.941,1.16,1.1604,4.80,4.60
2009.02.10 19:38:05.201,1.16,1.16035,4.80,4.80
2009.02.10 19:38:05.531,1.16005,1.1604,1.20,4.60
2009.02.10 19:38:09.469,1.16005,1.1604,1.20,1.00
2009.02.10 19:38:09.989,1.16005,1.1604,1.60,1.00
2009.02.10 19:38:12.589,1.16025,1.1605,1.20,1.00
2009.02.10 19:38:13.219,1.16025,1.1605,1.20,1.00
2009.02.10 19:38:13.449,1.16025,1.1605,1.60,1.00
2009.02.10 19:38:13.918,1.16025,1.16055,1.80,4.80
2009.02.10 19:38:15.178,1.16035,1.1606,1.00,1.00
2009.02.10 19:38:15.468,1.16035,1.16065,1.20,1.00
2009.02.10 19:38:15.928,1.16035,1.16065,1.20,4.60
2009.02.10 19:38:18.517,1.16035,1.16065,1.20,1.00
2009.02.10 19:38:20.337,1.16045,1.16065,3.20,1.00
2009.02.10 19:38:20.547,1.16045,1.1609,8.00,4.60
2009.02.10 19:38:21.617,1.1605,1.16085,8.00,1.00
2009.02.10 19:38:21.906,1.16055,1.16085,1.20,1.00
2009.02.10 19:38:22.186,1.16055,1.1609,1.20,1.00
2009.02.10 19:38:23.446,1.16055,1.1609,1.20,4.60
2009.02.10 19:38:24.226,1.16055,1.16085,1.20,1.00
2009.02.10 19:38:25.185,1.16055,1.1609,1.20,1.00
2009.02.10 19:38:25.365,1.1605,1.1609,16.00,1.00
2009.02.10 19:38:25.805,1.1605,1.1608,16.00,1.00
2009.02.10 19:38:26.256,1.1605,1.1608,8.00,1.00
2009.02.10 19:38:27.705,1.16045,1.1607,8.00,1.00
2009.02.10 19:38:28.165,1.16025,1.1607,16.00,1.00
2009.02.10 19:38:28.405,1.16025,1.1607,8.00,1.00
2009.02.10 19:38:28.685,1.16025,1.1607,8.00,4.40
2009.02.10 19:38:31.894,1.1603,1.1606,8.00,1.00
2009.02.10 19:38:32.124,1.16025,1.1606,8.80,1.00
2009.02.10 19:38:32.354,1.16025,1.1606,1.20,1.00
2009.02.10 19:38:35.033,1.16025,1.1606,2.40,1.00
2009.02.10 19:38:35.373,1.16025,1.1606,1.20,1.00
2009.02.10 19:38:36.583,1.16025,1.1606,1.00,1.00
2009.02.10 19:38:37.673,1.16025,1.1605,1.00,1.00
2009.02.10 19:38:38.542,1.16025,1.1605,1.00,1.00
2009.02.10 19:38:39.682,1.16025,1.1605,1.40,1.00
2009.02.10 19:38:41.831,1.16025,1.1605,1.20,1.00
2009.02.10 19:38:49.490,1.16015,1.1605,8.00,1.00
2009.02.10 19:38:49.990,1.1601,1.1605,8.00,4.40
2009.02.10 19:38:51.089,1.1601,1.16045,8.00,4.20
2009.02.10 19:38:52.179,1.16005,1.16045,9.00,4.20
2009.02.10 19:38:55.388,1.16005,1.1605,9.00,4.60
2009.02.10 19:38:55.658,1.16005,1.1605,9.40,4.60
2009.02.10 19:38:59.117,1.16005,1.1605,9.20,4.60
2009.02.10 19:39:00.897,1.16005,1.16045,9.20,4.20
2009.02.10 19:39:01.797,1.16005,1.16045,9.00,4.20
2009.02.10 19:39:02.356,1.16005,1.1604,1.20,1.00
2009.02.10 19:39:02.947,1.16005,1.1604,1.20,4.40
2009.02.10 19:39:03.236,1.16005,1.1604,2.60,4.40
2009.02.10 19:39:04.096,1.16005,1.1604,2.80,4.40
2009.02.10 19:39:04.456,1.16005,1.1604,3.00,1.00
2009.02.10 19:39:04.796,1.16005,1.16045,3.40,4.60
2009.02.10 19:39:06.675,1.16005,1.1604,9.80,1.00
2009.02.10 19:39:07.085,1.16005,1.16045,3.40,4.60
2009.02.10 19:39:07.265,1.16005,1.16045,1.80,4.60
2009.02.10 19:39:07.605,1.16005,1.16045,1.80,1.00
2009.02.10 19:39:07.775,1.1601,1.16045,1.60,1.00
2009.02.10 19:39:08.355,1.16005,1.16045,3.40,1.00
2009.02.10 19:39:10.725,1.16005,1.16045,9.80,1.00
2009.02.10 19:39:11.765,1.16005,1.16045,10.00,1.00
2009.02.10 19:39:14.064,1.16005,1.16045,12.00,1.00
2009.02.10 19:39:14.414,1.16005,1.16045,10.00,1.00
2009.02.10 19:39:15.573,1.16005,1.1605,10.00,1.00
2009.02.10 19:39:17.173,1.16005,1.1605,10.00,4.60
2009.02.10 19:39:17.513,1.1602,1.1605,1.00,4.60
2009.02.10 19:39:18.953,1.16025,1.1605,1.00,1.00
2009.02.10 19:39:19.223,1.16,1.1605,10.00,1.00
2009.02.10 19:39:19.642,1.16,1.1605,10.00,4.60
2009.02.10 19:39:19.812,1.1602,1.1605,1.00,4.60
2009.02.10 19:39:21.063,1.16025,1.1605,1.00,1.00
2009.02.10 19:39:21.472,1.16015,1.1605,1.20,1.00
2009.02.10 19:39:21.972,1.16015,1.1605,1.20,4.60
2009.02.10 19:39:22.252,1.16015,1.1605,1.20,1.00
2009.02.10 19:39:25.711,1.16015,1.1605,1.20,4.60
2009.02.10 19:39:26.111,1.1601,1.1605,8.00,4.40
2009.02.10 19:39:28.112,1.1601,1.1605,8.00,1.00
2009.02.10 19:39:39.287,1.1602,1.1605,1.00,1.00
2009.02.10 19:39:49.035,1.16005,1.1605,8.00,1.00
2009.02.10 19:39:50.705,1.1602,1.1605,1.00,1.00
2009.02.10 19:39:52.205,1.16025,1.1605,1.00,1.00
2009.02.10 19:39:58.483,1.16035,1.1605,1.00,1.00
2009.02.10 19:40:00.033,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:00.382,1.1602,1.1605,4.80,1.00
2009.02.10 19:40:00.962,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:01.262,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:02.232,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:05.981,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:11.550,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:12.869,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:15.229,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:19.348,1.16035,1.16055,4.80,1.60
2009.02.10 19:40:19.688,1.1603,1.1605,11.20,1.00
2009.02.10 19:40:20.098,1.1603,1.1605,8.00,1.00
2009.02.10 19:40:20.768,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:24.337,1.1602,1.1605,4.80,1.00
2009.02.10 19:40:32.775,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:33.235,1.1602,1.1605,4.80,1.00
2009.02.10 19:40:36.704,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:37.503,1.16025,1.1605,2.00,1.00
2009.02.10 19:40:37.673,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:38.014,1.16025,1.1605,2.00,1.00
2009.02.10 19:40:39.113,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:40.893,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:44.412,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:45.781,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:47.951,1.16025,1.1605,1.00,1.00
2009.02.10 19:40:48.471,1.1602,1.1605,4.80,1.00
2009.02.10 19:41:04.317,1.16025,1.1605,1.00,1.00
2009.02.10 19:41:06.926,1.16025,1.16045,1.00,1.00
2009.02.10 19:41:08.196,1.16025,1.16045,1.00,1.60
2009.02.10 19:41:13.195,1.16015,1.16045,4.80,1.60
2009.02.10 19:41:13.365,1.1601,1.1603,9.60,1.00
2009.02.10 19:41:13.765,1.1601,1.1603,8.00,1.00
2009.02.10 19:41:14.065,1.15985,1.1604,8.00,1.00
2009.02.10 19:41:14.295,1.1598,1.15985,3.20,1.00
2009.02.10 19:41:14.685,1.1598,1.15985,3.20,1.60
2009.02.10 19:41:15.374,1.1593,1.15965,3.20,8.00
2009.02.10 19:41:15.724,1.15895,1.1594,3.20,3.40
2009.02.10 19:41:16.204,1.15895,1.1594,3.20,12.60
2009.02.10 19:41:16.424,1.1587,1.1593,10.00,1.00
2009.02.10 19:41:16.884,1.1587,1.15925,8.00,4.60
2009.02.10 19:41:17.294,1.1589,1.15925,8.00,4.20
2009.02.10 19:41:17.634,1.159,1.1593,8.00,4.20
2009.02.10 19:41:17.983,1.159,1.1595,14.80,1.00
2009.02.10 19:41:18.204,1.159,1.1595,12.80,1.00
2009.02.10 19:41:18.773,1.1591,1.1595,1.00,1.00
2009.02.10 19:41:19.593,1.159,1.15945,1.00,1.00
2009.02.10 19:41:21.563,1.159,1.15945,12.80,4.60
2009.02.10 19:41:21.843,1.15905,1.15945,1.00,4.60
2009.02.10 19:41:23.033,1.15905,1.15945,1.80,1.00
2009.02.10 19:41:23.322,1.15905,1.15945,1.00,1.00
2009.02.10 19:41:23.552,1.15905,1.15945,1.80,1.00
2009.02.10 19:41:24.582,1.15905,1.15945,2.00,1.00
2009.02.10 19:41:26.312,1.15915,1.15945,4.80,1.00
2009.02.10 19:41:26.772,1.15915,1.1595,4.80,1.00
2009.02.10 19:41:27.781,1.15915,1.1595,8.20,1.00
2009.02.10 19:41:28.061,1.15915,1.1595,1.00,1.00
2009.02.10 19:41:30.951,1.15915,1.15955,1.00,9.40
2009.02.10 19:41:31.451,1.1591,1.15955,8.00,4.80
2009.02.10 19:41:31.680,1.15915,1.1595,8.00,1.00
2009.02.10 19:41:31.920,1.1592,1.1595,8.00,4.40
2009.02.10 19:41:36.369,1.1592,1.1595,8.00,1.00
2009.02.10 19:41:36.659,1.15915,1.15955,1.00,1.00
2009.02.10 19:41:37.069,1.15915,1.15955,1.00,1.00
2009.02.10 19:41:37.289,1.15915,1.15955,2.60,1.00
2009.02.10 19:41:37.529,1.15915,1.15955,2.20,1.00
2009.02.10 19:41:39.089,1.15925,1.15955,2.00,1.00
2009.02.10 19:41:39.419,1.15935,1.1596,4.80,4.80
2009.02.10 19:41:39.999,1.15935,1.1598,12.80,6.40
2009.02.10 19:41:40.058,1.15935,1.1598,4.80,6.40
2009.02.10 19:41:40.168,1.15935,1.15985,4.80,4.60
2009.02.10 19:41:40.699,1.1594,1.15985,12.80,1.00
2009.02.10 19:41:41.508,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:42.638,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:42.878,1.15945,1.1598,2.20,1.00
2009.02.10 19:41:43.098,1.15945,1.1598,2.40,1.00
2009.02.10 19:41:43.777,1.15945,1.1598,2.60,1.00
2009.02.10 19:41:44.008,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:44.587,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:45.897,1.15945,1.1598,2.00,1.00
2009.02.10 19:41:46.527,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:46.827,1.15945,1.1598,2.00,1.00
2009.02.10 19:41:47.647,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:48.606,1.15945,1.1598,2.00,1.00
2009.02.10 19:41:50.086,1.15945,1.1598,2.20,1.00
2009.02.10 19:41:50.256,1.15945,1.1598,2.60,1.00
2009.02.10 19:41:50.436,1.15945,1.1598,2.20,1.00
2009.02.10 19:41:50.716,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:52.005,1.1594,1.1598,4.80,1.00
2009.02.10 19:41:52.405,1.1594,1.1598,12.80,1.00
2009.02.10 19:41:52.765,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:53.225,1.15945,1.1598,1.00,1.00
2009.02.10 19:41:54.225,1.15945,1.1596,1.00,1.00
2009.02.10 19:41:54.525,1.15935,1.1595,4.80,1.00
2009.02.10 19:41:54.855,1.15925,1.1595,1.00,1.00
2009.02.10 19:41:55.425,1.1592,1.1594,1.60,1.00
2009.02.10 19:41:56.444,1.1592,1.15945,1.60,1.60
2009.02.10 19:41:56.835,1.15925,1.15955,1.00,4.20
2009.02.10 19:41:57.304,1.1594,1.15975,3.20,1.00
2009.02.10 19:41:57.484,1.1592,1.15975,10.60,1.00
2009.02.10 19:41:57.934,1.15925,1.15975,8.00,1.00
2009.02.10 19:41:58.594,1.15925,1.15975,10.00,5.00
2009.02.10 19:41:58.894,1.15935,1.15975,8.00,1.00
2009.02.10 19:42:00.044,1.15935,1.1598,8.00,4.60
2009.02.10 19:42:00.573,1.15935,1.1596,8.00,1.00
2009.02.10 19:42:00.803,1.1593,1.1596,11.20,1.00
2009.02.10 19:42:00.914,1.1593,1.1596,1.60,1.00
2009.02.10 19:42:04.003,1.15925,1.1595,3.60,1.00
2009.02.10 19:42:05.272,1.1593,1.1595,1.60,1.00
2009.02.10 19:42:06.812,1.15925,1.1595,2.00,1.00
2009.02.10 19:42:09.311,1.15925,1.1595,2.20,1.00
2009.02.10 19:42:09.791,1.15925,1.1595,1.00,1.00
2009.02.10 19:42:10.311,1.15925,1.1595,1.00,1.00
2009.02.10 19:42:11.091,1.15925,1.1595,1.20,1.00
2009.02.10 19:42:13.300,1.15925,1.1595,2.40,1.00
2009.02.10 19:42:13.691,1.15925,1.1595,1.20,1.00
2009.02.10 19:42:14.550,1.15925,1.1595,1.00,1.00
2009.02.10 19:42:15.030,1.15925,1.1595,2.40,1.00
2009.02.10 19:42:16.650,1.1594,1.15955,4.80,1.60
2009.02.10 19:42:16.870,1.1594,1.15965,4.80,6.40
2009.02.10 19:42:17.150,1.15945,1.1597,4.80,1.60
2009.02.10 19:42:17.479,1.15945,1.15975,4.80,3.20
