2009.02.19 09:35:27.995,1.1744,1.1746,3.20,1.00
2009.02.19 09:35:28.345,1.1744,1.1746,3.20,1.60
2009.02.19 09:35:28.685,1.1743,1.17455,9.60,8.00
2009.02.19 09:35:29.255,1.1743,1.17455,8.60,12.40
2009.02.19 09:35:30.215,1.1744,1.17455,13.40,8.00
2009.02.19 09:35:30.514,1.17445,1.1746,13.40,1.00
2009.02.19 09:35:30.905,1.17455,1.1746,3.80,1.00
2009.02.19 09:35:32.084,1.17455,1.1746,13.40,1.00
2009.02.19 09:35:32.494,1.17455,1.1746,24.60,1.00
2009.02.19 09:35:32.604,1.17455,1.1746,26.20,1.00
2009.02.19 09:35:32.894,1.17455,1.1746,13.40,1.00
2009.02.19 09:35:33.063,1.17455,1.1746,3.80,1.00
2009.02.19 09:35:36.403,1.1745,1.1746,18.20,1.00
2009.02.19 09:35:36.813,1.1745,1.1746,3.80,1.00
2009.02.19 09:35:37.143,1.1745,1.1746,3.80,1.40
2009.02.19 09:35:37.542,1.17445,1.1746,3.80,1.60
2009.02.19 09:35:37.892,1.17445,1.1746,13.40,1.60
2009.02.19 09:35:38.232,1.1744,1.1746,13.40,1.60
2009.02.19 09:35:38.732,1.17435,1.17455,17.40,4.80
2009.02.19 09:35:39.082,1.17435,1.17455,15.80,4.80
2009.02.19 09:35:39.472,1.1743,1.17455,3.80,4.80
2009.02.19 09:35:39.882,1.17425,1.17445,24.00,1.00
2009.02.19 09:35:40.172,1.17425,1.1744,9.60,4.80
2009.02.19 09:35:40.402,1.1742,1.1744,9.60,4.80
2009.02.19 09:35:40.582,1.17415,1.1744,9.60,4.80
2009.02.19 09:35:40.872,1.17415,1.17435,9.60,1.00
2009.02.19 09:35:41.102,1.1741,1.1743,13.40,1.00
2009.02.19 09:35:45.151,1.1741,1.1743,3.80,1.00
2009.02.19 09:35:47.940,1.1741,1.1743,13.40,1.00
2009.02.19 09:35:48.110,1.17415,1.17435,5.60,1.00
2009.02.19 09:35:48.450,1.17415,1.17425,25.60,1.60
2009.02.19 09:35:48.730,1.17415,1.17425,16.00,1.60
2009.02.19 09:35:49.300,1.17405,1.1743,19.00,1.00
2009.02.19 09:35:49.860,1.17405,1.1742,10.40,1.60
2009.02.19 09:35:50.090,1.17405,1.1742,17.60,1.60
2009.02.19 09:35:52.439,1.17405,1.17415,14.40,1.60
2009.02.19 09:35:52.599,1.174,1.17405,15.10,1.60
2009.02.19 09:35:54.478,1.17405,1.17435,12.00,1.00
2009.02.19 09:35:54.638,1.17405,1.1743,9.60,1.00
2009.02.19 09:35:54.929,1.17405,1.17435,18.20,1.00
2009.02.19 09:35:55.278,1.17405,1.17415,27.00,1.00
2009.02.19 09:35:55.458,1.17405,1.17415,15.00,1.20
2009.02.19 09:35:55.798,1.17405,1.1741,11.20,2.00
2009.02.19 09:35:56.188,1.17405,1.17425,9.60,1.00
2009.02.19 09:35:56.648,1.17405,1.17425,13.40,1.00
2009.02.19 09:36:00.477,1.17405,1.1742,18.20,1.00
2009.02.19 09:36:00.757,1.1741,1.17415,15.80,1.00
2009.02.19 09:36:00.817,1.17415,1.1743,7.00,1.00
2009.02.19 09:36:01.037,1.17415,1.1743,16.60,1.00
2009.02.19 09:36:01.157,1.17415,1.17425,16.60,1.60
2009.02.19 09:36:01.627,1.17415,1.17425,30.20,1.60
2009.02.19 09:36:02.187,1.1742,1.1743,15.80,1.00
2009.02.19 09:36:02.707,1.1742,1.1743,9.60,1.00
2009.02.19 09:36:02.996,1.17415,1.1745,21.40,5.40
2009.02.19 09:36:03.446,1.17415,1.1744,13.40,4.80
2009.02.19 09:36:05.986,1.17415,1.17445,13.40,20.20
2009.02.19 09:36:06.266,1.1742,1.17445,13.40,13.40
2009.02.19 09:36:07.245,1.1742,1.17435,11.80,4.80
2009.02.19 09:36:07.725,1.17425,1.17435,2.20,4.80
2009.02.19 09:36:08.685,1.17415,1.17435,15.80,4.80
2009.02.19 09:36:08.965,1.1742,1.17445,13.40,14.80
2009.02.19 09:36:09.425,1.1742,1.17445,13.40,9.20
2009.02.19 09:36:09.835,1.1742,1.17435,15.80,1.60
2009.02.19 09:36:10.405,1.1742,1.17435,9.60,1.60
2009.02.19 09:36:10.804,1.1742,1.17435,13.40,1.60
2009.02.19 09:36:11.034,1.1742,1.1744,13.40,1.60
2009.02.19 09:36:11.324,1.17425,1.1744,9.60,1.60
2009.02.19 09:36:11.724,1.1742,1.1744,15.80,1.60
2009.02.19 09:36:11.964,1.17425,1.1744,3.80,1.60
2009.02.19 09:36:12.254,1.17425,1.17445,26.20,1.60
2009.02.19 09:36:12.434,1.17425,1.17445,29.40,1.60
2009.02.19 09:36:12.724,1.17425,1.17445,26.20,1.60
2009.02.19 09:36:12.944,1.17425,1.1744,13.40,1.60
2009.02.19 09:36:13.354,1.17425,1.1745,13.40,2.60
2009.02.19 09:36:13.634,1.17425,1.1745,13.40,2.20
2009.02.19 09:36:15.393,1.17425,1.1745,29.40,2.20
2009.02.19 09:36:16.023,1.17425,1.1745,31.80,2.20
2009.02.19 09:36:16.803,1.17425,1.1745,29.40,1.60
2009.02.19 09:36:17.133,1.1743,1.1745,3.80,1.60
2009.02.19 09:36:20.682,1.1743,1.1745,15.80,1.00
2009.02.19 09:36:21.082,1.17435,1.1745,9.60,1.00
2009.02.19 09:36:21.542,1.17435,1.1745,13.40,1.00
2009.02.19 09:36:22.522,1.17435,1.1745,3.80,1.00
2009.02.19 09:36:22.932,1.17435,1.1745,16.00,1.00
2009.02.19 09:36:23.151,1.17435,1.1745,8.00,1.00
2009.02.19 09:36:23.391,1.17425,1.1745,23.00,1.40
2009.02.19 09:36:23.621,1.17425,1.1745,13.40,1.40
2009.02.19 09:36:24.271,1.1742,1.1745,13.40,4.80
2009.02.19 09:36:24.671,1.17415,1.1745,23.80,7.20
2009.02.19 09:36:24.951,1.17415,1.1745,25.40,7.20
2009.02.19 09:36:25.241,1.17415,1.1745,27.00,7.20
2009.02.19 09:36:25.531,1.17415,1.1745,35.00,7.20
2009.02.19 09:36:26.111,1.17425,1.1745,13.40,1.40
2009.02.19 09:36:26.452,1.17435,1.1745,9.60,1.40
2009.02.19 09:36:27.051,1.17425,1.1745,29.60,1.40
2009.02.19 09:36:27.341,1.17425,1.1745,16.00,1.40
2009.02.19 09:36:27.830,1.17425,1.1745,11.20,1.40
2009.02.19 09:36:29.320,1.1743,1.1745,1.00,1.40
2009.02.19 09:36:29.620,1.17425,1.1745,15.20,1.40
2009.02.19 09:36:30.820,1.1743,1.1745,11.80,1.40
2009.02.19 09:36:31.090,1.1744,1.1745,14.40,1.00
2009.02.19 09:36:31.610,1.1744,1.1745,18.20,1.00
2009.02.19 09:36:33.759,1.1745,1.1747,12.00,2.40
2009.02.19 09:36:34.049,1.1745,1.1746,12.80,1.00
2009.02.19 09:36:34.269,1.1744,1.1745,12.60,1.00
2009.02.19 09:36:34.559,1.1744,1.1745,9.60,1.00
2009.02.19 09:36:35.068,1.17445,1.1745,2.20,1.00
2009.02.19 09:36:35.479,1.17435,1.1745,18.00,1.00
2009.02.19 09:36:35.829,1.17435,1.1745,6.00,1.00
2009.02.19 09:36:36.798,1.1744,1.1745,3.80,1.00
2009.02.19 09:36:38.798,1.1745,1.1746,1.00,1.30
2009.02.19 09:36:39.088,1.17445,1.1745,18.40,1.00
2009.02.19 09:36:39.377,1.1745,1.17475,9.60,1.20
2009.02.19 09:36:39.658,1.1745,1.17475,1.00,1.20
2009.02.19 09:36:39.837,1.17435,1.17465,13.60,1.00
2009.02.19 09:36:40.397,1.1744,1.1746,3.80,1.00
2009.02.19 09:36:40.627,1.1744,1.17465,3.80,1.00
2009.02.19 09:36:41.137,1.17445,1.17475,3.80,7.80
2009.02.19 09:36:41.647,1.17445,1.17475,13.40,3.40
2009.02.19 09:36:43.796,1.17445,1.17475,9.60,3.40
2009.02.19 09:36:44.376,1.1744,1.17465,9.60,2.40
2009.02.19 09:36:45.276,1.1744,1.1747,9.60,2.40
2009.02.19 09:36:45.676,1.1744,1.17465,9.60,2.40
2009.02.19 09:36:46.126,1.17445,1.1746,1.60,2.40
2009.02.19 09:36:46.576,1.17445,1.1746,22.40,2.40
2009.02.19 09:36:47.016,1.17425,1.1745,13.40,1.00
2009.02.19 09:36:47.676,1.17425,1.17455,9.60,11.40
2009.02.19 09:36:48.196,1.1743,1.17455,9.60,12.00
2009.02.19 09:36:48.646,1.17435,1.1745,30.40,1.00
2009.02.19 09:36:52.744,1.17435,1.1745,27.20,1.00
2009.02.19 09:36:52.915,1.17435,1.1745,22.40,1.00
2009.02.19 09:36:53.084,1.17435,1.1745,9.60,1.00
2009.02.19 09:36:53.264,1.1743,1.1745,9.60,1.00
2009.02.19 09:36:53.674,1.1743,1.17455,9.60,11.40
2009.02.19 09:36:54.764,1.1743,1.17455,9.60,3.40
2009.02.19 09:36:54.934,1.1743,1.17455,14.40,3.40
2009.02.19 09:36:57.993,1.1743,1.17455,14.40,2.80
2009.02.19 09:36:58.383,1.1743,1.1746,14.40,9.00
2009.02.19 09:36:58.743,1.1744,1.1746,4.80,4.40
2009.02.19 09:36:58.953,1.1744,1.17465,16.80,8.80
2009.02.19 09:37:00.422,1.1744,1.17465,9.60,19.40
2009.02.19 09:37:00.712,1.17435,1.17465,13.40,23.80
2009.02.19 09:37:01.112,1.17435,1.17465,21.40,2.40
2009.02.19 09:37:02.572,1.17435,1.1747,21.40,6.80
2009.02.19 09:37:02.912,1.1744,1.1747,3.80,6.80
2009.02.19 09:37:04.821,1.17435,1.17465,15.20,2.40
2009.02.19 09:37:04.991,1.17435,1.1746,3.80,4.40
2009.02.19 09:37:05.521,1.1743,1.1746,8.60,6.80
2009.02.19 09:37:05.931,1.1743,1.1746,8.60,4.40
2009.02.19 09:37:07.031,1.1744,1.17465,9.60,12.00
2009.02.19 09:37:07.471,1.1744,1.1746,9.60,1.00
2009.02.19 09:37:08.171,1.17445,1.1746,17.60,1.00
2009.02.19 09:37:08.452,1.17445,1.17465,12.80,3.40
2009.02.19 09:37:08.690,1.17445,1.1746,20.80,1.00
2009.02.19 09:37:09.610,1.17445,1.1746,17.60,1.00
2009.02.19 09:37:11.350,1.17445,1.1746,20.80,1.00
2009.02.19 09:37:11.460,1.1745,1.1746,4.80,1.00
2009.02.19 09:37:11.850,1.17455,1.1746,3.20,1.00
2009.02.19 09:37:12.329,1.17455,1.1748,12.80,6.60
2009.02.19 09:37:12.680,1.1746,1.17485,4.80,2.40
2009.02.19 09:37:16.169,1.17455,1.1748,20.80,2.40
2009.02.19 09:37:16.528,1.17455,1.1748,12.80,2.40
2009.02.19 09:37:18.248,1.17465,1.17485,3.20,9.20
2009.02.19 09:37:18.478,1.17465,1.17485,8.00,9.20
2009.02.19 09:37:18.718,1.17465,1.17485,20.80,2.40
2009.02.19 09:37:19.458,1.1746,1.17485,15.20,2.40
2009.02.19 09:37:19.698,1.1746,1.17485,4.80,7.00
2009.02.19 09:37:20.118,1.1746,1.17485,4.80,6.80
2009.02.19 09:37:20.618,1.1747,1.1749,4.80,7.60
2009.02.19 09:37:20.798,1.1747,1.1749,4.80,4.40
2009.02.19 09:37:21.148,1.17475,1.175,8.00,10.00
2009.02.19 09:37:21.618,1.17475,1.175,8.80,6.80
2009.02.19 09:37:21.907,1.1748,1.175,4.80,4.40
2009.02.19 09:37:22.587,1.17485,1.17505,8.80,2.40
2009.02.19 09:37:27.406,1.17485,1.17505,9.60,2.40
2009.02.19 09:37:27.566,1.1749,1.1751,4.80,6.80
2009.02.19 09:37:28.026,1.1749,1.1751,4.80,2.40
2009.02.19 09:37:30.775,1.17485,1.1751,16.80,6.80
2009.02.19 09:37:30.885,1.17485,1.1751,12.80,6.80
2009.02.19 09:37:31.045,1.17485,1.1751,12.80,2.40
2009.02.19 09:37:39.903,1.17485,1.1751,16.60,2.40
2009.02.19 09:37:40.183,1.17485,1.17515,16.60,23.60
2009.02.19 09:37:40.733,1.1749,1.17515,4.80,23.00
2009.02.19 09:37:40.913,1.1749,1.17515,4.80,7.00
2009.02.19 09:37:50.710,1.1749,1.17515,4.80,6.80
2009.02.19 09:37:51.120,1.1749,1.17515,4.80,2.40
2009.02.19 09:37:51.330,1.1749,1.17515,4.80,6.80
2009.02.19 09:37:54.029,1.1749,1.17515,4.80,4.40
2009.02.19 09:37:54.260,1.17495,1.1752,8.80,7.00
2009.02.19 09:37:54.849,1.17495,1.17515,8.80,4.40
2009.02.19 09:37:59.998,1.17495,1.1752,8.80,7.00
2009.02.19 09:38:00.388,1.17495,1.1752,8.80,6.80
2009.02.19 09:38:00.958,1.17495,1.1752,8.80,4.40
2009.02.19 09:38:01.068,1.17495,1.1752,8.80,6.80
2009.02.19 09:38:01.528,1.17495,1.17515,8.80,4.40
2009.02.19 09:38:04.817,1.17495,1.1752,8.80,10.00
2009.02.19 09:38:05.337,1.17495,1.1752,8.80,7.40
2009.02.19 09:38:05.627,1.1749,1.17515,4.80,13.40
2009.02.19 09:38:06.017,1.17485,1.17515,19.00,22.00
2009.02.19 09:38:06.247,1.17485,1.17515,19.00,23.60
2009.02.19 09:38:07.036,1.17485,1.17515,19.00,25.20
2009.02.19 09:38:09.826,1.1749,1.17515,4.80,4.40
2009.02.19 09:38:10.236,1.17485,1.17515,28.60,11.60
2009.02.19 09:38:10.585,1.1749,1.17515,4.80,6.00
2009.02.19 09:38:10.765,1.17485,1.17515,30.20,19.60
2009.02.19 09:38:10.875,1.17485,1.17515,30.20,21.20
2009.02.19 09:38:11.375,1.17485,1.17515,19.00,21.20
2009.02.19 09:38:11.965,1.17485,1.17515,19.00,22.80
2009.02.19 09:38:12.755,1.17485,1.17515,19.00,25.20
2009.02.19 09:38:13.335,1.17485,1.17515,15.20,25.20
2009.02.19 09:38:16.384,1.17485,1.17515,15.20,17.20
2009.02.19 09:38:16.774,1.17485,1.17515,15.20,23.60
2009.02.19 09:38:17.054,1.1749,1.17515,4.80,16.60
2009.02.19 09:38:17.564,1.1749,1.17515,4.80,7.00
2009.02.19 09:38:17.844,1.17485,1.1751,23.20,2.40
2009.02.19 09:38:18.184,1.17485,1.1751,15.20,2.40
2009.02.19 09:38:19.633,1.17485,1.17505,8.80,4.80
2009.02.19 09:38:19.953,1.17475,1.17505,28.60,16.60
2009.02.19 09:38:20.373,1.17475,1.17505,24.80,19.00
2009.02.19 09:38:20.763,1.17475,1.175,24.60,2.40
2009.02.19 09:38:21.914,1.17475,1.175,23.20,2.40
2009.02.19 09:38:21.973,1.17475,1.175,24.80,2.40
2009.02.19 09:38:22.323,1.17475,1.17505,24.80,23.40
2009.02.19 09:38:22.773,1.17475,1.17505,15.20,23.40
2009.02.19 09:38:23.362,1.17475,1.17505,15.20,25.00
2009.02.19 09:38:23.652,1.17475,1.17505,15.20,25.20
2009.02.19 09:38:29.191,1.17475,1.17505,16.60,25.20
2009.02.19 09:38:30.901,1.17475,1.17505,13.40,25.20
2009.02.19 09:38:31.021,1.1747,1.175,17.40,1.00
2009.02.19 09:38:31.181,1.1747,1.17495,15.80,1.00
2009.02.19 09:38:31.350,1.1747,1.1749,15.80,1.00
2009.02.19 09:38:32.110,1.1748,1.1749,4.80,1.00
2009.02.19 09:38:32.170,1.1748,1.1749,4.80,1.00
2009.02.19 09:38:34.700,1.1748,1.1751,4.80,6.80
2009.02.19 09:38:35.110,1.1748,1.17515,4.80,10.20
2009.02.19 09:38:35.229,1.17485,1.17515,8.80,7.00
2009.02.19 09:38:38.299,1.17485,1.1751,8.80,6.80
2009.02.19 09:38:38.859,1.17485,1.175,8.80,2.20
2009.02.19 09:38:39.189,1.1749,1.175,4.80,4.80
2009.02.19 09:38:39.359,1.1749,1.1752,4.80,7.00
2009.02.19 09:38:43.258,1.17485,1.1751,19.80,3.00
2009.02.19 09:38:43.548,1.17485,1.1751,19.80,7.40
2009.02.19 09:38:43.718,1.17485,1.1751,11.80,9.00
2009.02.19 09:38:44.077,1.17485,1.17505,11.80,1.60
2009.02.19 09:38:44.657,1.17485,1.17505,8.00,3.20
2009.02.19 09:38:55.115,1.17485,1.17505,3.20,17.60
2009.02.19 09:38:55.295,1.17485,1.17505,3.20,18.20
2009.02.19 09:38:55.625,1.1748,1.17505,3.80,21.00
2009.02.19 09:38:56.305,1.17475,1.175,19.00,7.60
2009.02.19 09:38:56.714,1.17475,1.175,14.20,8.20
2009.02.19 09:38:57.045,1.17475,1.17495,11.80,1.60
2009.02.19 09:38:57.494,1.17475,1.17495,26.20,1.60
2009.02.19 09:38:57.904,1.17475,1.17505,38.20,10.20
2009.02.19 09:38:58.254,1.1748,1.17505,3.80,10.20
2009.02.19 09:38:58.664,1.1748,1.17505,3.80,10.20
2009.02.19 09:38:59.773,1.1748,1.17505,3.80,8.60
2009.02.19 09:38:59.934,1.1748,1.17505,13.40,8.60
2009.02.19 09:39:00.414,1.17485,1.17505,3.80,8.00
2009.02.19 09:39:01.034,1.1749,1.1751,3.80,1.00
2009.02.19 09:39:01.263,1.17495,1.1752,5.40,1.00
2009.02.19 09:39:01.723,1.17495,1.1752,22.20,1.00
2009.02.19 09:39:02.073,1.17495,1.17525,36.60,12.80
2009.02.19 09:39:05.202,1.17495,1.17525,39.80,10.20
2009.02.19 09:39:05.733,1.17495,1.17525,41.40,10.20
2009.02.19 09:39:06.022,1.17495,1.17525,43.00,10.20
2009.02.19 09:39:06.492,1.17495,1.17525,36.60,10.20
2009.02.19 09:39:08.341,1.17495,1.17525,38.20,10.20
2009.02.19 09:39:08.991,1.17495,1.17525,39.80,10.20
2009.02.19 09:39:09.261,1.17495,1.17525,38.20,10.20
2009.02.19 09:39:11.671,1.17495,1.1752,33.40,1.00
2009.02.19 09:39:11.951,1.17495,1.1752,13.40,1.00
2009.02.19 09:39:14.400,1.17495,1.1752,9.60,1.00
2009.02.19 09:39:15.150,1.17495,1.1752,11.80,1.00
2009.02.19 09:39:15.880,1.17495,1.1752,9.60,1.00
2009.02.19 09:39:17.639,1.1749,1.1752,20.00,1.00
2009.02.19 09:39:17.979,1.17495,1.1752,11.20,1.20
2009.02.19 09:39:18.379,1.17495,1.17515,11.80,1.00
2009.02.19 09:39:18.949,1.17495,1.17515,11.80,8.60
2009.02.19 09:39:19.509,1.17495,1.17515,9.60,8.60
2009.02.19 09:39:20.089,1.17495,1.17515,11.80,8.60
2009.02.19 09:39:21.868,1.17495,1.17515,9.60,8.60
2009.02.19 09:39:22.108,1.1749,1.17515,13.40,8.60
2009.02.19 09:39:22.458,1.1749,1.17505,9.60,2.40
2009.02.19 09:39:22.638,1.1747,1.1749,1.00,6.00
2009.02.19 09:39:23.088,1.17455,1.1749,8.60,6.00
2009.02.19 09:39:23.548,1.1745,1.17485,3.80,3.80
2009.02.19 09:39:26.217,1.17465,1.1748,3.80,3.80
2009.02.19 09:39:26.557,1.1747,1.17485,3.80,8.60
2009.02.19 09:39:27.057,1.1747,1.1749,13.40,1.00
2009.02.19 09:39:27.697,1.1747,1.1749,9.60,1.00
2009.02.19 09:39:27.967,1.1747,1.17495,9.60,11.40
2009.02.19 09:39:28.307,1.1747,1.17495,9.60,11.80
2009.02.19 09:39:28.867,1.17465,1.17495,9.60,11.80
2009.02.19 09:39:29.886,1.17465,1.17495,9.60,3.80
2009.02.19 09:39:31.026,1.17465,1.17495,13.40,3.80
2009.02.19 09:39:31.916,1.17465,1.17495,21.40,3.80
2009.02.19 09:39:32.326,1.17465,1.17495,13.40,3.80
2009.02.19 09:39:33.426,1.17465,1.17495,9.60,3.80
2009.02.19 09:39:33.716,1.17465,1.17495,9.60,11.80
2009.02.19 09:39:33.885,1.17465,1.1749,9.60,1.20
2009.02.19 09:39:34.116,1.17465,1.1749,9.60,1.40
2009.02.19 09:39:34.295,1.1746,1.17485,13.40,8.60
2009.02.19 09:39:34.745,1.1746,1.17485,18.20,8.60
2009.02.19 09:39:35.195,1.1746,1.17485,18.20,9.60
2009.02.19 09:39:35.415,1.1746,1.17485,3.80,16.60
2009.02.19 09:39:35.875,1.17455,1.17485,31.80,16.60
2009.02.19 09:39:36.045,1.17455,1.1748,25.40,5.40
2009.02.19 09:39:36.155,1.1746,1.17475,4.80,1.00
2009.02.19 09:39:36.395,1.17465,1.17475,3.80,1.00
2009.02.19 09:39:36.565,1.17465,1.175,21.40,14.20
2009.02.19 09:39:36.955,1.17465,1.17495,17.60,2.40
2009.02.19 09:39:37.185,1.1747,1.17485,6.40,1.00
2009.02.19 09:39:37.604,1.17475,1.1749,3.20,4.40
2009.02.19 09:39:37.834,1.17475,1.17495,3.20,7.20
2009.02.19 09:39:38.044,1.17475,1.1749,3.20,1.20
2009.02.19 09:39:38.324,1.17465,1.1748,9.60,1.00
2009.02.19 09:39:38.604,1.1746,1.17485,3.80,15.00
2009.02.19 09:39:39.184,1.1746,1.17485,3.80,8.60
2009.02.19 09:39:39.644,1.1747,1.1749,19.00,5.00
2009.02.19 09:39:40.094,1.17475,1.17495,3.20,7.00
2009.02.19 09:39:40.274,1.1747,1.17495,20.00,9.20
2009.02.19 09:39:40.564,1.1747,1.17495,3.80,17.20
2009.02.19 09:39:40.734,1.1747,1.17495,3.80,21.80
2009.02.19 09:39:42.403,1.1748,1.17495,1.60,15.60
2009.02.19 09:39:42.753,1.1748,1.17495,6.40,10.40
2009.02.19 09:39:42.873,1.17485,1.17495,8.00,1.60
2009.02.19 09:39:43.203,1.17485,1.175,4.80,1.00
2009.02.19 09:39:43.373,1.1748,1.175,3.80,1.00
2009.02.19 09:39:43.943,1.1748,1.17505,3.80,7.00
2009.02.19 09:39:44.293,1.1748,1.17505,3.80,8.60
2009.02.19 09:39:44.583,1.17475,1.17505,38.20,13.20
2009.02.19 09:39:44.753,1.17475,1.17505,36.60,13.20
2009.02.19 09:39:47.652,1.1748,1.17505,19.20,6.40
2009.02.19 09:39:47.762,1.1748,1.17505,11.20,8.60
2009.02.19 09:39:48.122,1.17475,1.17505,28.60,21.20
2009.02.19 09:39:49.562,1.17485,1.17505,3.20,18.80
2009.02.19 09:39:49.851,1.17485,1.17505,3.20,6.40
2009.02.19 09:39:52.061,1.17485,1.17505,8.00,1.60
2009.02.19 09:39:52.211,1.17485,1.17505,3.20,6.40
2009.02.19 09:39:53.970,1.17495,1.17505,11.20,6.40
2009.02.19 09:39:54.190,1.17505,1.17515,1.60,6.80
2009.02.19 09:39:54.360,1.17495,1.17505,17.60,1.60
2009.02.19 09:39:54.700,1.17495,1.1751,17.60,1.00
2009.02.19 09:39:54.920,1.17485,1.1751,15.80,1.00
2009.02.19 09:39:55.150,1.17485,1.1751,11.80,1.00
2009.02.19 09:39:55.370,1.17485,1.1751,11.80,2.40
2009.02.19 09:39:57.759,1.17485,1.1751,11.80,1.60
2009.02.19 09:39:58.039,1.17485,1.17515,11.80,23.00
2009.02.19 09:39:58.329,1.17495,1.17515,1.60,21.40
2009.02.19 09:39:58.619,1.17495,1.17515,8.80,18.80
2009.02.19 09:39:58.939,1.175,1.17525,12.80,5.00
2009.02.19 09:39:59.569,1.1751,1.17525,4.80,2.40
2009.02.19 09:40:00.059,1.17505,1.17525,12.80,2.40
2009.02.19 09:40:00.289,1.17505,1.17525,15.20,2.40
2009.02.19 09:40:01.209,1.17505,1.17525,13.60,2.40
2009.02.19 09:40:01.499,1.1751,1.17525,1.00,2.40
2009.02.19 09:40:01.739,1.1749,1.1752,8.00,6.80
2009.02.19 09:40:02.029,1.17485,1.1752,8.60,6.80
2009.02.19 09:40:02.439,1.17485,1.1752,8.60,7.40
2009.02.19 09:40:02.918,1.17505,1.1752,2.40,7.40
2009.02.19 09:40:03.268,1.17505,1.1752,7.20,2.40
2009.02.19 09:40:03.688,1.1751,1.1752,3.20,3.20
2009.02.19 09:40:04.108,1.17515,1.1754,10.40,1.60
2009.02.19 09:40:04.598,1.1752,1.17545,4.80,2.40
2009.02.19 09:40:04.948,1.17515,1.17545,14.40,2.40
2009.02.19 09:40:05.298,1.1752,1.1754,4.80,2.40
2009.02.19 09:40:05.988,1.17525,1.1754,4.80,2.40
2009.02.19 09:40:06.157,1.17525,1.1755,23.20,2.40
2009.02.19 09:40:07.957,1.17525,1.17545,18.40,2.40
2009.02.19 09:40:08.197,1.17525,1.17545,23.20,2.40
2009.02.19 09:40:08.737,1.17525,1.17545,20.00,2.40
2009.02.19 09:40:09.137,1.17515,1.17545,24.80,16.00
2009.02.19 09:40:09.547,1.17515,1.17545,15.20,20.20
2009.02.19 09:40:09.997,1.17515,1.1754,15.20,2.40
2009.02.19 09:40:10.867,1.1752,1.1753,11.20,1.00
2009.02.19 09:40:11.326,1.17515,1.1753,3.20,1.00
2009.02.19 09:40:11.616,1.17515,1.17535,20.80,2.60
2009.02.19 09:40:11.906,1.17515,1.17535,20.80,2.40
2009.02.19 09:40:12.546,1.17525,1.1754,3.20,2.40
2009.02.19 09:40:12.846,1.17525,1.17545,3.20,8.80
2009.02.19 09:40:13.206,1.17525,1.17545,3.20,8.80
2009.02.19 09:40:14.306,1.17525,1.17545,3.20,10.80
2009.02.19 09:40:14.655,1.17525,1.17545,3.20,6.40
2009.02.19 09:40:15.056,1.1753,1.17545,3.20,6.40
2009.02.19 09:40:15.405,1.1753,1.17545,8.00,6.40
2009.02.19 09:40:15.685,1.1754,1.17545,3.20,6.40
2009.02.19 09:40:15.905,1.1754,1.17555,3.20,8.20
2009.02.19 09:40:16.475,1.1754,1.17555,3.20,6.40
2009.02.19 09:40:17.695,1.1754,1.17555,10.40,6.40
2009.02.19 09:40:18.045,1.17545,1.17555,3.20,6.40
2009.02.19 09:40:18.444,1.17545,1.17565,3.20,8.60
2009.02.19 09:40:18.604,1.1755,1.17565,4.80,1.60
2009.02.19 09:40:18.894,1.1755,1.17565,4.80,1.00
2009.02.19 09:40:19.005,1.1755,1.17565,4.80,3.20
2009.02.19 09:40:20.244,1.17545,1.17565,15.00,8.00
2009.02.19 09:40:20.584,1.17545,1.17565,7.00,8.00
2009.02.19 09:40:20.754,1.17545,1.17565,7.00,6.40
2009.02.19 09:40:21.164,1.17545,1.17565,3.80,6.40
2009.02.19 09:40:21.504,1.1754,1.17565,28.80,7.60
2009.02.19 09:40:22.353,1.17545,1.17565,3.20,7.20
2009.02.19 09:40:22.964,1.1754,1.17565,7.00,20.40
2009.02.19 09:40:23.313,1.1754,1.17565,11.80,18.20
2009.02.19 09:40:23.653,1.1754,1.1756,8.80,2.40
2009.02.19 09:40:24.303,1.1753,1.17555,8.00,4.40
2009.02.19 09:40:24.893,1.1754,1.1756,7.20,2.40
2009.02.19 09:40:25.993,1.1754,1.1756,8.00,2.40
2009.02.19 09:40:26.503,1.1754,1.1756,8.00,2.80
2009.02.19 09:40:27.023,1.1753,1.1755,8.80,2.40
2009.02.19 09:40:27.383,1.1753,1.1755,3.20,2.40
2009.02.19 09:40:28.692,1.1753,1.1755,8.00,2.40
2009.02.19 09:40:30.362,1.1754,1.17555,12.80,5.60
2009.02.19 09:40:30.632,1.1754,1.17555,24.80,2.40
2009.02.19 09:40:31.272,1.1754,1.17555,15.20,2.40
2009.02.19 09:40:31.631,1.1754,1.17555,24.80,2.40
2009.02.19 09:40:32.841,1.17545,1.17565,3.20,12.60
2009.02.19 09:40:33.131,1.17545,1.1756,22.40,1.00
2009.02.19 09:40:33.351,1.17545,1.17565,23.20,6.40
2009.02.19 09:40:33.521,1.17545,1.1757,23.20,2.40
2009.02.19 09:40:34.251,1.1755,1.1757,7.20,2.40
2009.02.19 09:40:34.551,1.1755,1.1757,8.80,2.40
2009.02.19 09:40:35.121,1.1756,1.1758,4.80,9.20
2009.02.19 09:40:35.520,1.17555,1.1757,7.20,1.00
2009.02.19 09:40:35.820,1.17555,1.1757,11.20,1.00
2009.02.19 09:40:36.230,1.17555,1.1758,15.20,2.40
