2009.02.20 07:59:09.646,1.18055,1.18085,5.20,12.00
2009.02.20 07:59:16.714,1.18055,1.18085,5.20,13.80
2009.02.20 07:59:17.114,1.18055,1.1808,5.40,1.00
2009.02.20 07:59:17.404,1.18055,1.18075,4.80,3.20
2009.02.20 07:59:18.094,1.18045,1.18075,20.80,1.60
2009.02.20 07:59:18.374,1.18045,1.18065,5.40,3.20
2009.02.20 07:59:18.544,1.18045,1.1807,5.40,1.00
2009.02.20 07:59:19.754,1.18045,1.1807,5.40,3.20
2009.02.20 07:59:19.984,1.18045,1.1807,5.40,1.00
2009.02.20 07:59:20.453,1.18045,1.1807,5.40,3.20
2009.02.20 07:59:21.363,1.1804,1.1806,4.80,1.60
2009.02.20 07:59:22.403,1.1804,1.18065,4.80,14.40
2009.02.20 07:59:22.873,1.1804,1.18055,4.80,1.00
2009.02.20 07:59:23.333,1.18045,1.18065,4.80,1.00
2009.02.20 07:59:25.062,1.18055,1.1806,1.60,1.00
2009.02.20 07:59:25.232,1.18055,1.1807,9.40,1.60
2009.02.20 07:59:25.992,1.18055,1.1807,6.40,1.60
2009.02.20 07:59:26.402,1.1805,1.18065,4.80,1.60
2009.02.20 07:59:30.941,1.1805,1.1806,4.80,1.00
2009.02.20 07:59:31.161,1.18055,1.1807,12.80,1.00
2009.02.20 07:59:32.840,1.18055,1.18075,12.80,1.00
2009.02.20 07:59:33.150,1.18055,1.18075,12.80,4.00
2009.02.20 07:59:33.610,1.18055,1.1807,12.80,3.20
2009.02.20 07:59:34.190,1.18055,1.18065,8.80,1.60
2009.02.20 07:59:34.370,1.1805,1.18065,4.80,1.60
2009.02.20 07:59:48.727,1.1805,1.1806,4.80,1.00
2009.02.20 07:59:48.896,1.18055,1.1807,4.80,3.20
2009.02.20 07:59:50.056,1.18055,1.18065,4.80,1.60
2009.02.20 07:59:50.296,1.1805,1.18065,4.80,1.60
2009.02.20 07:59:50.346,1.1805,1.18065,4.80,1.60
