2009.02.04 08:41:58.712,1.14875,1.14905,18.40,9.20
2009.02.04 08:41:59.492,1.14875,1.14895,18.40,4.40
2009.02.04 08:41:59.941,1.14875,1.14895,4.00,4.40
2009.02.04 08:42:00.521,1.14875,1.149,1.00,6.00
2009.02.04 08:42:00.981,1.1488,1.149,4.80,6.00
2009.02.04 08:42:01.381,1.14875,1.149,8.00,4.40
2009.02.04 08:42:01.781,1.14865,1.1489,4.80,4.40
2009.02.04 08:42:02.541,1.14875,1.14895,8.00,10.80
2009.02.04 08:42:02.951,1.14865,1.1489,5.60,4.40
2009.02.04 08:42:03.361,1.1487,1.1489,4.80,4.40
2009.02.04 08:42:03.701,1.14865,1.1489,8.80,4.40
2009.02.04 08:42:04.221,1.14855,1.1488,23.20,4.40
2009.02.04 08:42:04.760,1.14865,1.14885,9.60,4.40
2009.02.04 08:42:04.930,1.14865,1.14885,17.60,4.40
2009.02.04 08:42:05.960,1.14865,1.14885,12.80,4.40
2009.02.04 08:42:06.360,1.14865,1.14885,3.20,4.40
2009.02.04 08:42:06.650,1.14865,1.14885,12.80,4.40
2009.02.04 08:42:07.469,1.1487,1.1489,9.60,1.60
2009.02.04 08:42:07.799,1.14875,1.1489,3.20,1.60
2009.02.04 08:42:08.140,1.14875,1.1489,18.40,1.00
2009.02.04 08:42:09.179,1.14875,1.14895,18.40,1.00
2009.02.04 08:42:11.099,1.14875,1.1489,15.20,1.00
2009.02.04 08:42:11.509,1.14875,1.1489,4.80,1.00
2009.02.04 08:42:11.909,1.14875,1.1489,8.00,1.00
2009.02.04 08:42:12.138,1.14875,1.1489,17.60,1.00
2009.02.04 08:42:15.198,1.14875,1.14895,17.60,1.00
2009.02.04 08:42:15.988,1.14875,1.149,17.60,4.40
2009.02.04 08:42:16.417,1.1487,1.14895,22.40,6.40
2009.02.04 08:42:17.068,1.14865,1.14895,17.60,9.20
2009.02.04 08:42:17.408,1.14875,1.14895,9.60,10.80
2009.02.04 08:42:18.217,1.14875,1.14895,9.60,11.40
2009.02.04 08:42:18.437,1.14875,1.1489,9.60,4.40
2009.02.04 08:42:21.486,1.1487,1.1489,9.60,4.40
2009.02.04 08:42:22.296,1.1487,1.1489,9.60,4.40
2009.02.04 08:42:22.766,1.1486,1.1488,9.60,4.40
2009.02.04 08:42:23.226,1.1486,1.1488,9.60,4.40
2009.02.04 08:42:23.746,1.1486,1.14875,9.60,1.00
2009.02.04 08:42:24.136,1.1486,1.14875,9.60,1.80
2009.02.04 08:42:24.485,1.14855,1.1487,3.20,4.40
2009.02.04 08:42:25.455,1.14845,1.1487,22.40,4.40
2009.02.04 08:42:26.195,1.1485,1.14865,4.80,1.00
2009.02.04 08:42:27.985,1.14845,1.14865,17.80,1.00
2009.02.04 08:42:30.994,1.1485,1.14875,9.60,11.20
2009.02.04 08:42:31.414,1.14845,1.14875,17.80,11.20
2009.02.04 08:42:31.584,1.14845,1.1487,17.80,4.40
2009.02.04 08:42:31.874,1.14845,1.14865,3.20,4.40
2009.02.04 08:42:32.584,1.14845,1.1486,3.20,4.40
2009.02.04 08:42:32.753,1.14825,1.14855,14.40,4.40
2009.02.04 08:42:33.044,1.14825,1.1486,14.40,4.40
2009.02.04 08:42:35.043,1.1483,1.1486,14.40,4.40
2009.02.04 08:42:35.863,1.14835,1.14855,9.80,1.00
2009.02.04 08:42:36.322,1.14835,1.1486,9.80,1.00
2009.02.04 08:42:37.003,1.14835,1.1486,1.00,4.80
2009.02.04 08:42:37.483,1.14835,1.14865,9.80,9.20
2009.02.04 08:42:38.022,1.14835,1.14865,9.80,6.00
2009.02.04 08:42:38.422,1.1484,1.14865,9.60,6.00
2009.02.04 08:42:39.002,1.1484,1.1487,9.60,4.40
2009.02.04 08:42:39.402,1.14845,1.1487,9.60,4.40
2009.02.04 08:42:39.852,1.14845,1.14865,9.60,1.00
2009.02.04 08:42:40.312,1.1484,1.14865,9.60,1.00
2009.02.04 08:42:40.703,1.1484,1.14865,12.80,1.00
2009.02.04 08:42:40.872,1.14845,1.14865,14.40,1.00
2009.02.04 08:42:41.161,1.14845,1.14865,14.60,1.00
2009.02.04 08:42:41.451,1.14845,1.14865,17.80,1.00
2009.02.04 08:42:43.761,1.14845,1.14865,13.00,1.00
2009.02.04 08:42:46.200,1.14825,1.14855,14.40,4.80
2009.02.04 08:42:46.600,1.14825,1.1486,14.40,4.40
2009.02.04 08:42:51.459,1.1484,1.14855,4.80,1.00
2009.02.04 08:42:52.329,1.14835,1.14855,9.80,1.00
2009.02.04 08:42:52.779,1.14835,1.1485,9.80,1.60
2009.02.04 08:42:53.139,1.14835,1.1486,9.80,9.20
2009.02.04 08:42:53.318,1.14835,1.1486,9.80,4.40
2009.02.04 08:42:53.898,1.14835,1.14855,9.80,4.40
2009.02.04 08:42:54.409,1.1483,1.14855,14.40,4.40
2009.02.04 08:42:54.758,1.1483,1.1486,14.40,4.40
2009.02.04 08:42:55.098,1.1483,1.1486,14.40,4.40
2009.02.04 08:42:55.548,1.1484,1.14855,4.80,1.00
2009.02.04 08:42:56.518,1.14835,1.14855,23.00,4.40
2009.02.04 08:42:57.038,1.14825,1.1485,8.00,4.40
2009.02.04 08:42:57.437,1.1482,1.1485,14.40,4.40
2009.02.04 08:42:57.847,1.14825,1.1485,10.20,6.40
2009.02.04 08:42:58.358,1.14825,1.1485,1.00,4.40
2009.02.04 08:42:58.817,1.14825,1.14855,10.20,9.20
2009.02.04 08:42:59.207,1.14825,1.14855,1.00,9.20
2009.02.04 08:42:59.687,1.14825,1.1485,10.20,4.80
2009.02.04 08:43:00.547,1.14835,1.14855,9.60,1.60
2009.02.04 08:43:01.357,1.1484,1.14875,9.60,4.40
2009.02.04 08:43:01.826,1.14835,1.1486,12.40,4.80
2009.02.04 08:43:02.356,1.1484,1.14865,14.40,4.80
2009.02.04 08:43:02.866,1.1484,1.14875,14.40,4.40
2009.02.04 08:43:06.705,1.14845,1.1487,9.60,4.40
2009.02.04 08:43:07.875,1.14845,1.14865,16.40,1.00
2009.02.04 08:43:08.225,1.1485,1.14875,4.80,4.40
2009.02.04 08:43:09.045,1.14855,1.1487,4.80,1.00
2009.02.04 08:43:09.455,1.14855,1.1488,14.40,4.40
2009.02.04 08:43:09.854,1.1485,1.1487,4.80,1.00
2009.02.04 08:43:10.245,1.1485,1.14875,4.80,4.40
2009.02.04 08:43:10.484,1.1485,1.14875,4.80,8.00
2009.02.04 08:43:10.944,1.14845,1.14875,19.60,12.80
2009.02.04 08:43:11.244,1.1485,1.14875,8.00,14.40
2009.02.04 08:43:11.644,1.1485,1.1487,14.40,4.40
2009.02.04 08:43:12.164,1.14845,1.1487,11.20,4.40
2009.02.04 08:43:12.684,1.14835,1.1486,9.60,4.40
2009.02.04 08:43:13.834,1.1483,1.14865,14.40,6.00
2009.02.04 08:43:14.003,1.1484,1.1487,9.60,4.40
2009.02.04 08:43:15.273,1.1484,1.1487,14.40,4.40
2009.02.04 08:43:17.593,1.1485,1.14875,4.80,6.00
2009.02.04 08:43:18.103,1.1485,1.14875,4.80,4.40
2009.02.04 08:43:21.032,1.1487,1.14875,4.80,2.60
2009.02.04 08:43:21.622,1.1487,1.14895,9.60,4.40
2009.02.04 08:43:22.152,1.1486,1.14895,5.40,4.40
2009.02.04 08:43:22.511,1.1486,1.1489,1.00,4.40
2009.02.04 08:43:23.132,1.14855,1.1489,9.60,4.40
2009.02.04 08:43:23.711,1.1487,1.1489,17.60,1.00
2009.02.04 08:43:24.001,1.1487,1.14895,17.60,1.60
2009.02.04 08:43:24.451,1.1486,1.14895,9.60,7.60
2009.02.04 08:43:25.151,1.14865,1.1489,9.60,4.40
2009.02.04 08:43:25.311,1.14865,1.14895,9.60,10.80
2009.02.04 08:43:25.591,1.14865,1.14895,9.60,7.60
2009.02.04 08:43:26.041,1.1487,1.14895,9.60,6.00
2009.02.04 08:43:26.381,1.1487,1.14895,9.60,4.40
2009.02.04 08:43:27.170,1.14875,1.14895,9.60,6.00
2009.02.04 08:43:27.350,1.14875,1.14895,9.60,4.40
2009.02.04 08:43:27.760,1.1487,1.14895,9.60,4.40
2009.02.04 08:43:28.570,1.1487,1.14895,9.60,6.00
2009.02.04 08:43:29.550,1.14865,1.14895,10.20,9.60
2009.02.04 08:43:30.350,1.14875,1.149,9.60,1.00
2009.02.04 08:43:30.950,1.14875,1.14905,9.60,4.80
2009.02.04 08:43:31.409,1.14885,1.14905,1.00,4.80
2009.02.04 08:43:32.109,1.14885,1.14905,10.20,4.80
2009.02.04 08:43:32.679,1.1491,1.1493,4.80,1.60
2009.02.04 08:43:33.139,1.14915,1.1495,9.60,4.40
2009.02.04 08:43:33.599,1.1491,1.1495,9.60,4.40
2009.02.04 08:43:33.989,1.14925,1.1494,9.60,4.40
2009.02.04 08:43:34.389,1.14915,1.1494,9.60,4.40
2009.02.04 08:43:34.798,1.14925,1.14945,9.60,10.80
2009.02.04 08:43:35.728,1.14925,1.14945,9.60,4.40
2009.02.04 08:43:37.048,1.14935,1.14945,4.80,4.40
2009.02.04 08:43:38.278,1.14905,1.1494,1.00,4.40
2009.02.04 08:43:38.678,1.14905,1.1494,9.60,4.40
2009.02.04 08:43:39.318,1.1492,1.1494,4.80,4.40
2009.02.04 08:43:39.727,1.14925,1.14945,9.60,1.00
2009.02.04 08:43:40.317,1.14925,1.14945,14.40,1.00
2009.02.04 08:43:41.008,1.1493,1.14955,14.40,4.40
2009.02.04 08:43:42.267,1.1493,1.14955,14.40,4.80
2009.02.04 08:43:43.016,1.1493,1.1495,4.80,4.40
2009.02.04 08:43:44.006,1.1493,1.1495,4.80,4.40
2009.02.04 08:43:46.206,1.14935,1.14955,14.40,5.60
2009.02.04 08:43:46.976,1.1493,1.1495,4.80,4.40
2009.02.04 08:43:47.445,1.1491,1.1494,9.60,4.40
2009.02.04 08:43:51.505,1.1492,1.1494,4.80,4.40
2009.02.04 08:43:52.125,1.1492,1.14945,4.80,5.00
2009.02.04 08:43:54.824,1.1492,1.14945,4.80,5.40
2009.02.04 08:43:55.414,1.14915,1.1494,17.60,4.40
2009.02.04 08:43:55.763,1.1492,1.14945,4.80,5.00
2009.02.04 08:43:57.103,1.1492,1.14945,4.80,4.40
2009.02.04 08:43:57.333,1.14915,1.14945,17.60,11.20
2009.02.04 08:43:57.663,1.14925,1.14945,9.60,11.20
2009.02.04 08:43:58.513,1.14925,1.14945,9.60,11.20
2009.02.04 08:43:59.093,1.14925,1.14945,9.60,4.80
2009.02.04 08:43:59.263,1.14925,1.14945,9.60,6.40
2009.02.04 08:44:00.822,1.14925,1.14945,9.60,6.20
2009.02.04 08:44:01.252,1.14925,1.14945,9.60,3.60
2009.02.04 08:44:01.582,1.14925,1.14945,9.60,1.60
2009.02.04 08:44:01.982,1.1493,1.1495,9.60,4.40
2009.02.04 08:44:02.702,1.1492,1.1495,14.40,4.40
2009.02.04 08:44:03.391,1.1492,1.14945,14.40,4.40
2009.02.04 08:44:06.061,1.1492,1.14945,14.40,4.40
2009.02.04 08:44:06.181,1.1492,1.14945,4.80,4.40
2009.02.04 08:44:06.351,1.14915,1.14945,22.40,6.00
2009.02.04 08:44:06.831,1.14915,1.14945,17.60,10.80
2009.02.04 08:44:07.241,1.14915,1.1494,17.60,4.40
2009.02.04 08:44:09.420,1.14915,1.1494,14.40,4.40
2009.02.04 08:44:09.880,1.1491,1.1494,14.40,4.40
2009.02.04 08:44:10.270,1.1491,1.14935,14.40,4.40
2009.02.04 08:44:12.020,1.1492,1.14935,3.20,1.00
2009.02.04 08:44:12.309,1.14935,1.1494,4.80,6.40
2009.02.04 08:44:12.669,1.1494,1.14975,17.60,4.40
2009.02.04 08:44:13.320,1.14945,1.1497,8.00,1.00
2009.02.04 08:44:13.729,1.14955,1.14995,9.60,11.20
2009.02.04 08:44:14.199,1.14955,1.14995,9.60,6.40
2009.02.04 08:44:14.549,1.14955,1.14995,9.60,4.80
2009.02.04 08:44:15.958,1.14965,1.1499,9.60,1.00
2009.02.04 08:44:16.458,1.14965,1.1499,9.60,1.60
2009.02.04 08:44:17.438,1.1496,1.1499,14.40,4.40
2009.02.04 08:44:18.598,1.1496,1.1499,9.60,4.40
2009.02.04 08:44:19.178,1.14955,1.1499,13.40,4.40
2009.02.04 08:44:19.628,1.1495,1.1498,4.80,4.40
2009.02.04 08:44:20.048,1.1495,1.1498,4.80,4.40
2009.02.04 08:44:20.688,1.1495,1.1498,14.40,4.40
2009.02.04 08:44:21.087,1.1495,1.1497,4.80,1.00
2009.02.04 08:44:21.377,1.14945,1.14975,17.60,9.20
2009.02.04 08:44:21.888,1.14945,1.14975,17.60,10.80
2009.02.04 08:44:23.077,1.14945,1.1497,4.80,4.40
2009.02.04 08:44:23.547,1.1494,1.1496,16.00,1.00
2009.02.04 08:44:24.067,1.1492,1.1496,19.60,4.80
2009.02.04 08:44:24.467,1.1492,1.14955,17.60,4.40
2009.02.04 08:44:24.817,1.14915,1.1495,14.40,4.40
2009.02.04 08:44:26.026,1.1492,1.1495,9.60,4.40
2009.02.04 08:44:26.826,1.1492,1.1495,14.40,4.40
2009.02.04 08:44:27.896,1.1492,1.1495,4.80,4.40
2009.02.04 08:44:28.366,1.14915,1.1495,10.00,4.40
2009.02.04 08:44:28.715,1.1491,1.14945,14.40,4.40
2009.02.04 08:44:29.066,1.1491,1.14945,14.40,4.40
2009.02.04 08:44:29.406,1.1491,1.14945,14.40,10.80
2009.02.04 08:44:29.585,1.1491,1.1494,14.40,4.40
2009.02.04 08:44:30.105,1.1491,1.1494,4.80,4.40
2009.02.04 08:44:30.855,1.1491,1.1494,14.40,4.40
2009.02.04 08:44:32.475,1.1491,1.14935,14.40,1.00
2009.02.04 08:44:32.984,1.14915,1.14935,9.60,1.00
2009.02.04 08:44:35.254,1.1492,1.14945,9.60,6.00
2009.02.04 08:44:35.894,1.14915,1.1494,9.80,1.00
2009.02.04 08:44:36.414,1.1492,1.1494,4.80,1.00
2009.02.04 08:44:36.744,1.1492,1.1494,14.40,1.00
2009.02.04 08:44:38.023,1.1492,1.1493,9.60,1.00
2009.02.04 08:44:38.653,1.14915,1.14935,21.40,1.60
2009.02.04 08:44:38.953,1.14915,1.14945,18.00,10.80
2009.02.04 08:44:39.683,1.1492,1.14945,4.80,4.40
2009.02.04 08:44:40.263,1.1491,1.1494,4.80,9.20
2009.02.04 08:44:40.433,1.14905,1.14935,17.60,9.20
2009.02.04 08:44:41.562,1.14905,1.1493,17.60,4.40
2009.02.04 08:44:42.022,1.14905,1.1493,9.60,4.40
2009.02.04 08:44:42.652,1.14885,1.14915,9.60,1.00
2009.02.04 08:44:43.242,1.1488,1.14925,9.60,4.40
2009.02.04 08:44:43.512,1.14885,1.1492,9.60,1.00
2009.02.04 08:44:43.962,1.149,1.14935,14.40,9.20
2009.02.04 08:44:44.592,1.14905,1.1493,3.20,1.00
2009.02.04 08:44:45.002,1.1491,1.1493,4.80,1.00
2009.02.04 08:44:48.241,1.14905,1.14925,22.40,1.00
2009.02.04 08:44:48.921,1.14905,1.14925,17.60,1.00
2009.02.04 08:44:49.810,1.1491,1.14935,14.40,11.20
2009.02.04 08:44:50.211,1.14915,1.14945,1.00,10.80
2009.02.04 08:44:50.490,1.1492,1.1494,14.40,1.00
2009.02.04 08:44:51.150,1.14925,1.1494,9.60,1.00
2009.02.04 08:44:52.260,1.14925,1.1495,9.60,4.40
2009.02.04 08:44:52.900,1.14925,1.1495,15.00,4.40
2009.02.04 08:44:53.010,1.14935,1.14955,9.60,8.00
2009.02.04 08:44:53.409,1.14935,1.1496,9.60,4.40
2009.02.04 08:44:53.749,1.14935,1.1496,14.40,4.40
2009.02.04 08:44:54.099,1.14935,1.1496,9.60,4.40
2009.02.04 08:44:55.659,1.1493,1.1496,4.80,4.40
2009.02.04 08:44:56.069,1.14925,1.1495,9.60,4.40
2009.02.04 08:44:56.469,1.14905,1.1494,19.20,4.40
2009.02.04 08:44:57.119,1.14905,1.1494,14.40,4.40
2009.02.04 08:44:58.258,1.1491,1.1494,14.40,4.40
2009.02.04 08:44:58.698,1.14915,1.1494,9.60,4.40
2009.02.04 08:44:59.338,1.1492,1.14945,9.60,6.40
2009.02.04 08:44:59.448,1.1492,1.14945,9.60,1.00
2009.02.04 08:45:03.207,1.1492,1.1495,9.60,4.40
2009.02.04 08:45:03.827,1.14915,1.14945,9.80,6.00
2009.02.04 08:45:06.067,1.14905,1.14935,22.40,6.40
2009.02.04 08:45:06.576,1.1491,1.14935,9.60,6.40
2009.02.04 08:45:06.966,1.14905,1.14935,22.40,6.40
2009.02.04 08:45:07.306,1.14905,1.14935,22.40,8.00
2009.02.04 08:45:08.836,1.14905,1.14925,3.20,1.00
2009.02.04 08:45:09.006,1.14905,1.14925,17.60,1.60
2009.02.04 08:45:09.416,1.14905,1.14925,17.60,1.00
2009.02.04 08:45:12.006,1.14905,1.14925,18.00,1.00
2009.02.04 08:45:14.464,1.14905,1.14935,18.00,4.80
2009.02.04 08:45:14.935,1.1491,1.14935,9.60,4.80
2009.02.04 08:45:15.044,1.1491,1.1493,14.40,1.00
2009.02.04 08:45:15.964,1.1491,1.1493,4.80,1.00
2009.02.04 08:45:16.824,1.14905,1.14935,18.00,4.80
2009.02.04 08:45:17.054,1.1491,1.14935,9.60,4.80
2009.02.04 08:45:18.324,1.14905,1.14935,18.00,4.80
2009.02.04 08:45:21.093,1.1491,1.14935,9.60,4.80
2009.02.04 08:45:21.443,1.14915,1.14935,1.00,4.80
2009.02.04 08:45:22.143,1.14915,1.14935,10.00,1.00
2009.02.04 08:45:22.373,1.14915,1.14935,10.40,1.00
2009.02.04 08:45:24.482,1.14915,1.14935,10.80,1.00
2009.02.04 08:45:25.462,1.14915,1.14935,10.60,1.00
2009.02.04 08:45:28.591,1.14915,1.14945,1.00,6.00
2009.02.04 08:45:28.651,1.14915,1.14935,1.00,1.60
2009.02.04 08:45:28.931,1.14915,1.1494,1.00,4.40
2009.02.04 08:45:29.701,1.14915,1.1493,1.00,1.00
2009.02.04 08:45:32.010,1.14925,1.1494,3.20,6.40
2009.02.04 08:45:32.240,1.14925,1.1494,3.20,1.00
2009.02.04 08:45:33.400,1.1492,1.1494,19.20,1.00
2009.02.04 08:45:33.760,1.14925,1.1494,3.20,1.00
2009.02.04 08:45:34.420,1.14925,1.1495,3.20,6.00
2009.02.04 08:45:34.760,1.14925,1.1494,3.20,1.00
2009.02.04 08:45:35.169,1.14925,1.1494,9.60,1.00
2009.02.04 08:45:35.510,1.14925,1.1495,12.80,1.60
2009.02.04 08:45:35.739,1.14925,1.14945,17.60,1.60
2009.02.04 08:45:36.099,1.14925,1.14945,19.20,1.60
2009.02.04 08:45:36.699,1.14925,1.14955,19.20,6.40
2009.02.04 08:45:37.089,1.1493,1.14955,14.40,4.80
2009.02.04 08:45:37.539,1.1493,1.14955,4.80,1.00
2009.02.04 08:45:37.889,1.1493,1.1495,4.80,1.00
2009.02.04 08:45:39.388,1.14925,1.1495,3.20,6.00
2009.02.04 08:45:40.068,1.1493,1.14955,11.20,12.00
2009.02.04 08:45:40.248,1.14925,1.14955,19.20,12.00
2009.02.04 08:45:42.338,1.14925,1.14945,9.60,1.00
2009.02.04 08:45:42.848,1.14925,1.1494,9.60,1.00
2009.02.04 08:45:43.288,1.14925,1.14945,12.80,4.80
2009.02.04 08:45:43.468,1.14925,1.14945,12.80,6.40
2009.02.04 08:45:43.938,1.14925,1.14945,12.80,6.40
2009.02.04 08:45:44.927,1.14915,1.14945,18.00,6.40
2009.02.04 08:45:45.347,1.14915,1.14935,1.00,1.00
2009.02.04 08:45:45.757,1.14915,1.14935,1.00,4.80
2009.02.04 08:45:46.157,1.14915,1.14935,1.00,1.00
2009.02.04 08:45:46.687,1.14915,1.1493,1.00,1.00
2009.02.04 08:45:47.207,1.14915,1.14935,1.00,1.00
2009.02.04 08:45:48.167,1.14915,1.14935,1.00,4.80
2009.02.04 08:45:48.916,1.14915,1.14935,1.00,6.40
2009.02.04 08:45:49.216,1.14915,1.14935,1.00,4.80
2009.02.04 08:45:49.966,1.14915,1.1493,1.00,1.00
2009.02.04 08:45:52.835,1.14925,1.1493,3.20,1.00
2009.02.04 08:45:53.065,1.14935,1.14965,8.00,12.80
2009.02.04 08:45:53.745,1.14935,1.14975,8.00,14.00
2009.02.04 08:45:54.275,1.14945,1.14965,9.60,1.60
2009.02.04 08:45:55.095,1.14945,1.1497,10.00,4.40
2009.02.04 08:45:55.265,1.14925,1.1496,14.40,6.00
2009.02.04 08:45:55.904,1.1492,1.1496,14.40,4.40
2009.02.04 08:45:56.424,1.1492,1.14955,9.60,13.20
2009.02.04 08:45:56.875,1.1492,1.1494,9.60,1.00
2009.02.04 08:45:57.454,1.1491,1.1494,9.60,1.00
2009.02.04 08:45:58.714,1.1491,1.14935,9.60,2.40
2009.02.04 08:46:00.203,1.1491,1.14935,9.60,2.40
2009.02.04 08:46:00.324,1.1492,1.1494,4.80,1.60
2009.02.04 08:46:01.344,1.14915,1.1494,15.80,1.60
2009.02.04 08:46:01.823,1.14915,1.1494,1.40,4.80
2009.02.04 08:46:02.283,1.14915,1.14935,1.80,4.80
2009.02.04 08:46:02.573,1.14915,1.14935,20.00,4.80
2009.02.04 08:46:03.213,1.14915,1.14935,20.00,1.00
2009.02.04 08:46:06.122,1.1492,1.14935,4.80,1.00
2009.02.04 08:46:06.392,1.14925,1.14935,3.20,1.00
2009.02.04 08:46:07.022,1.14925,1.14945,4.80,6.40
2009.02.04 08:46:07.782,1.1492,1.1494,4.80,1.00
2009.02.04 08:46:08.231,1.14915,1.14945,20.00,6.40
2009.02.04 08:46:08.811,1.14915,1.14935,20.00,1.00
2009.02.04 08:46:09.852,1.1492,1.14935,4.80,1.00
2009.02.04 08:46:12.071,1.1492,1.14955,4.80,6.00
2009.02.04 08:46:12.430,1.1492,1.1495,4.80,4.80
2009.02.04 08:46:13.060,1.1492,1.1496,14.40,12.80
2009.02.04 08:46:13.230,1.1492,1.14955,14.40,8.00
2009.02.04 08:46:13.710,1.1492,1.1495,14.40,4.80
2009.02.04 08:46:14.230,1.1492,1.1495,17.60,4.80
2009.02.04 08:46:14.400,1.1493,1.14955,14.40,6.80
2009.02.04 08:46:14.740,1.1493,1.1496,14.40,4.40
2009.02.04 08:46:15.950,1.1493,1.14955,4.80,6.00
2009.02.04 08:46:16.350,1.1493,1.1495,4.80,4.40
2009.02.04 08:46:17.269,1.14925,1.14945,23.20,4.40
2009.02.04 08:46:17.779,1.1492,1.14945,14.40,6.40
2009.02.04 08:46:18.129,1.1492,1.14945,4.80,6.40
2009.02.04 08:46:18.519,1.1492,1.14945,4.80,8.20
2009.02.04 08:46:19.579,1.1492,1.14945,4.80,6.60
2009.02.04 08:46:20.039,1.1492,1.14945,4.80,5.60
2009.02.04 08:46:20.499,1.1492,1.1494,4.80,1.00
2009.02.04 08:46:20.959,1.1492,1.1495,4.80,4.40
2009.02.04 08:46:21.658,1.1492,1.1495,14.40,4.40
2009.02.04 08:46:22.408,1.1492,1.14955,14.40,8.00
2009.02.04 08:46:23.358,1.1492,1.14955,14.40,11.20
2009.02.04 08:46:24.208,1.1492,1.1495,14.40,4.40
2009.02.04 08:46:25.737,1.1492,1.1495,4.80,4.40
2009.02.04 08:46:26.207,1.14915,1.14945,23.20,4.40
2009.02.04 08:46:26.617,1.14915,1.1494,18.00,4.40
2009.02.04 08:46:27.817,1.14915,1.1494,13.20,4.40
2009.02.04 08:46:28.047,1.14915,1.1494,1.00,4.40
2009.02.04 08:46:30.217,1.14915,1.1494,1.00,4.40
2009.02.04 08:46:32.536,1.1491,1.1494,14.40,4.40
2009.02.04 08:46:34.505,1.14915,1.1494,1.00,4.40
2009.02.04 08:46:34.905,1.14915,1.14945,9.80,9.60
2009.02.04 08:46:35.415,1.1492,1.1495,14.40,4.40
2009.02.04 08:46:36.065,1.14925,1.14955,9.60,16.60
2009.02.04 08:46:36.755,1.14915,1.1495,10.00,4.40
2009.02.04 08:46:38.154,1.14915,1.14945,9.60,4.40
2009.02.04 08:46:38.444,1.1491,1.1494,14.40,4.40
2009.02.04 08:46:40.404,1.1491,1.14945,14.40,10.20
2009.02.04 08:46:40.754,1.14915,1.14945,1.00,6.00
2009.02.04 08:46:41.214,1.1492,1.1495,9.60,4.40
2009.02.04 08:46:41.803,1.1492,1.1495,14.40,4.40
2009.02.04 08:46:42.153,1.1492,1.1495,9.60,4.40
2009.02.04 08:46:44.793,1.14925,1.1495,3.20,4.80
2009.02.04 08:46:45.133,1.1493,1.14945,14.40,4.80
2009.02.04 08:46:45.603,1.1493,1.1497,14.40,16.20
2009.02.04 08:46:46.542,1.1494,1.1497,14.40,8.00
2009.02.04 08:46:46.942,1.14935,1.1496,9.60,4.80
2009.02.04 08:46:47.402,1.14935,1.14965,9.60,2.60
2009.02.04 08:46:47.822,1.1495,1.14965,4.80,1.20
2009.02.04 08:46:48.232,1.14945,1.14965,22.40,1.60
2009.02.04 08:46:48.812,1.1495,1.1497,4.80,4.40
2009.02.04 08:46:50.022,1.14955,1.14975,12.80,6.40
2009.02.04 08:46:50.661,1.14955,1.1497,14.40,4.40
2009.02.04 08:46:51.113,1.1495,1.14975,4.80,5.40
2009.02.04 08:46:51.641,1.14955,1.1497,9.60,4.40
2009.02.04 08:46:52.101,1.1495,1.1497,4.80,4.40
2009.02.04 08:46:52.691,1.1495,1.14975,4.80,8.80
2009.02.04 08:46:53.091,1.14955,1.14975,17.60,6.00
2009.02.04 08:46:53.271,1.14955,1.14975,14.40,8.60
2009.02.04 08:46:53.561,1.1496,1.14975,9.60,8.60
2009.02.04 08:46:53.960,1.14955,1.14975,3.20,13.60
2009.02.04 08:46:54.690,1.1495,1.14975,4.80,13.60
2009.02.04 08:46:55.210,1.1496,1.14975,4.80,1.00
2009.02.04 08:46:56.420,1.14955,1.14975,8.00,1.00
2009.02.04 08:46:56.990,1.1496,1.14975,4.80,4.80
2009.02.04 08:46:57.519,1.14955,1.14975,12.80,4.80
2009.02.04 08:46:57.739,1.14955,1.14975,8.00,4.80
2009.02.04 08:47:01.149,1.1496,1.14985,4.80,20.00
2009.02.04 08:47:01.499,1.1496,1.14985,4.80,16.80
2009.02.04 08:47:01.838,1.1496,1.14985,4.80,12.00
2009.02.04 08:47:02.138,1.1496,1.14985,4.80,4.40
2009.02.04 08:47:02.718,1.1496,1.14985,14.40,4.40
2009.02.04 08:47:03.348,1.1496,1.1498,14.40,1.00
2009.02.04 08:47:04.198,1.1496,1.14985,14.40,4.40
2009.02.04 08:47:05.228,1.1496,1.14985,14.40,4.40
2009.02.04 08:47:05.758,1.1496,1.14985,4.80,4.40
2009.02.04 08:47:06.218,1.1496,1.14985,4.80,4.40
2009.02.04 08:47:06.448,1.1496,1.14985,8.00,4.40
2009.02.04 08:47:06.968,1.1497,1.1499,12.80,4.40
2009.02.04 08:47:07.437,1.1497,1.14985,9.60,4.40
2009.02.04 08:47:07.797,1.1496,1.14985,4.80,4.40
2009.02.04 08:47:08.037,1.1497,1.1498,4.80,1.00
2009.02.04 08:47:08.097,1.1497,1.14985,4.80,1.20
2009.02.04 08:47:08.567,1.1497,1.14985,9.60,4.40
2009.02.04 08:47:08.797,1.1496,1.14985,8.00,4.40
2009.02.04 08:47:08.978,1.1496,1.14985,4.80,4.40
2009.02.04 08:47:10.177,1.1496,1.14985,4.80,4.80
2009.02.04 08:47:10.686,1.14955,1.1498,17.60,4.40
2009.02.04 08:47:11.446,1.14955,1.14985,17.60,11.20
2009.02.04 08:47:11.686,1.14955,1.14985,17.60,10.80
2009.02.04 08:47:12.196,1.14955,1.14985,17.60,9.20
2009.02.04 08:47:12.486,1.14955,1.14975,17.60,1.00
2009.02.04 08:47:12.896,1.14955,1.14975,19.20,1.00
