2009.02.17 19:54:14.817,1.17005,1.1703,11.60,1.00
2009.02.17 19:54:15.327,1.1701,1.1703,11.60,1.00
2009.02.17 19:54:15.687,1.1701,1.1703,3.60,1.00
2009.02.17 19:54:15.917,1.1701,1.1703,11.60,1.00
2009.02.17 19:54:17.667,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:22.245,1.17005,1.1703,26.60,1.00
2009.02.17 19:54:22.695,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:24.794,1.17005,1.1703,21.40,1.00
2009.02.17 19:54:26.434,1.17005,1.1703,26.20,1.00
2009.02.17 19:54:26.604,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:28.264,1.17005,1.1703,21.40,1.00
2009.02.17 19:54:30.164,1.1701,1.1703,8.00,1.00
2009.02.17 19:54:30.554,1.1701,1.1703,11.60,1.00
2009.02.17 19:54:31.004,1.17015,1.1703,8.00,1.00
2009.02.17 19:54:31.753,1.1701,1.1703,30.80,1.00
2009.02.17 19:54:32.043,1.17015,1.1703,8.00,1.00
2009.02.17 19:54:32.443,1.1702,1.1703,8.00,1.00
2009.02.17 19:54:32.843,1.1701,1.1703,26.00,1.00
2009.02.17 19:54:33.363,1.17015,1.1703,8.00,1.00
2009.02.17 19:54:34.412,1.1702,1.1703,8.00,1.00
2009.02.17 19:54:37.122,1.17015,1.1703,18.60,1.00
2009.02.17 19:54:37.502,1.17015,1.1703,13.80,1.00
2009.02.17 19:54:37.962,1.17015,1.1703,4.40,1.00
2009.02.17 19:54:38.481,1.17015,1.1703,8.00,1.00
2009.02.17 19:54:38.711,1.1701,1.1703,28.40,1.00
2009.02.17 19:54:38.981,1.1701,1.1703,23.80,1.00
2009.02.17 19:54:42.900,1.17015,1.1703,11.60,1.00
2009.02.17 19:54:43.250,1.1702,1.1703,8.00,1.00
2009.02.17 19:54:48.300,1.17025,1.1703,5.50,1.00
2009.02.17 19:54:48.819,1.17025,1.1703,11.10,1.00
2009.02.17 19:54:54.248,1.1703,1.17035,4.40,1.00
2009.02.17 19:54:54.537,1.1703,1.1704,4.40,1.00
2009.02.17 19:54:54.647,1.1703,1.1705,4.40,1.00
2009.02.17 19:54:55.047,1.1703,1.1705,12.40,1.00
2009.02.17 19:54:56.697,1.1703,1.1705,12.40,1.80
2009.02.17 19:54:56.927,1.1703,1.1705,4.40,1.80
2009.02.17 19:54:57.507,1.1703,1.17055,4.40,5.60
2009.02.17 19:54:57.787,1.1703,1.1705,4.40,1.00
2009.02.17 19:54:58.027,1.17025,1.17055,4.40,12.00
2009.02.17 19:54:58.377,1.17025,1.17055,12.40,12.00
2009.02.17 19:54:58.597,1.17025,1.1705,12.40,1.00
2009.02.17 19:54:59.216,1.17025,1.1705,10.00,1.00
2009.02.17 19:54:59.556,1.17025,1.1705,9.60,1.00
2009.02.17 19:54:59.796,1.17025,1.1705,8.00,1.00
2009.02.17 19:55:00.416,1.17025,1.1705,8.00,1.00
2009.02.17 19:55:00.696,1.17025,1.1705,8.00,1.80
2009.02.17 19:55:00.936,1.1702,1.1705,27.60,1.80
2009.02.17 19:55:06.495,1.1702,1.1705,23.00,1.80
2009.02.17 19:55:06.675,1.1702,1.1705,15.00,1.80
2009.02.17 19:55:06.904,1.1702,1.1704,11.60,1.00
2009.02.17 19:55:07.134,1.1702,1.1704,8.00,1.00
2009.02.17 19:55:07.864,1.1702,1.17035,8.00,1.00
2009.02.17 19:55:08.464,1.1702,1.1703,8.00,1.00
2009.02.17 19:55:08.975,1.17015,1.1702,10.40,1.00
2009.02.17 19:55:09.264,1.16995,1.17025,20.60,1.80
2009.02.17 19:55:09.704,1.16995,1.1702,6.00,1.00
2009.02.17 19:55:10.094,1.16995,1.1702,14.00,1.00
2009.02.17 19:55:10.714,1.17005,1.1702,8.00,1.00
2009.02.17 19:55:16.982,1.17005,1.17015,8.00,1.00
2009.02.17 19:55:17.323,1.17005,1.1701,8.00,1.00
2009.02.17 19:55:17.432,1.17005,1.1701,2.20,1.80
2009.02.17 19:55:17.722,1.17,1.1701,2.20,1.00
2009.02.17 19:55:18.412,1.16995,1.1701,14.00,1.00
2009.02.17 19:55:18.872,1.16995,1.1701,14.00,1.00
2009.02.17 19:55:19.231,1.16995,1.1702,22.00,1.80
2009.02.17 19:55:19.531,1.1699,1.1701,28.60,1.00
2009.02.17 19:55:19.891,1.1699,1.1701,11.60,1.00
2009.02.17 19:55:20.281,1.1699,1.1701,8.00,1.80
2009.02.17 19:55:20.701,1.1699,1.17005,2.20,4.80
2009.02.17 19:55:20.931,1.1698,1.16995,4.80,1.80
2009.02.17 19:55:21.271,1.16975,1.16995,12.40,1.80
2009.02.17 19:55:21.551,1.1698,1.16995,10.80,1.00
2009.02.17 19:55:21.781,1.16985,1.16995,8.00,1.00
2009.02.17 19:55:23.661,1.1698,1.1699,8.00,1.00
2009.02.17 19:55:23.841,1.16975,1.1699,24.20,1.00
2009.02.17 19:55:29.259,1.16975,1.1699,23.80,1.00
2009.02.17 19:55:29.429,1.16975,1.1699,21.40,1.00
2009.02.17 19:55:29.609,1.16975,1.1699,8.00,1.80
2009.02.17 19:55:29.839,1.1698,1.1699,4.40,1.80
2009.02.17 19:55:30.059,1.1698,1.16995,4.40,5.20
2009.02.17 19:55:30.239,1.1698,1.1699,4.40,1.00
2009.02.17 19:55:31.259,1.1697,1.1699,28.60,1.00
2009.02.17 19:55:31.609,1.16975,1.1699,11.60,1.00
2009.02.17 19:55:31.848,1.16975,1.16985,11.60,1.00
2009.02.17 19:55:32.139,1.16975,1.1698,3.60,1.00
2009.02.17 19:55:32.438,1.16975,1.17,6.00,5.00
2009.02.17 19:55:32.728,1.16975,1.16995,6.00,1.00
2009.02.17 19:55:33.248,1.16985,1.16995,4.40,1.00
2009.02.17 19:55:35.728,1.16985,1.1699,4.80,1.00
2009.02.17 19:55:35.958,1.16985,1.1699,1.60,1.00
2009.02.17 19:55:36.128,1.1698,1.1699,11.60,1.00
2009.02.17 19:55:36.297,1.1698,1.1699,14.00,1.00
2009.02.17 19:55:36.528,1.1698,1.1699,6.00,1.00
2009.02.17 19:55:36.767,1.16985,1.1699,2.20,1.00
2009.02.17 19:55:37.467,1.1698,1.1699,6.00,1.00
2009.02.17 19:55:38.087,1.16985,1.1701,6.00,1.00
2009.02.17 19:55:38.477,1.16985,1.17015,14.00,1.00
2009.02.17 19:55:38.597,1.1699,1.17015,8.00,1.00
2009.02.17 19:55:39.137,1.1699,1.1701,21.40,1.00
2009.02.17 19:55:41.336,1.1699,1.1701,26.00,1.00
2009.02.17 19:55:43.526,1.1699,1.1701,21.40,1.00
2009.02.17 19:55:45.235,1.1699,1.1701,19.60,1.00
2009.02.17 19:55:45.585,1.1699,1.17015,11.60,2.80
2009.02.17 19:55:46.005,1.1699,1.1701,3.60,1.80
2009.02.17 19:55:46.285,1.16985,1.1701,15.80,1.80
2009.02.17 19:55:48.235,1.16985,1.1701,7.80,1.80
2009.02.17 19:55:53.963,1.16985,1.1701,5.40,1.80
2009.02.17 19:55:54.303,1.16985,1.1701,19.00,1.80
2009.02.17 19:55:54.583,1.1699,1.1701,4.40,1.80
2009.02.17 19:55:56.003,1.1699,1.1701,8.20,1.80
2009.02.17 19:55:56.113,1.17,1.1701,4.40,1.80
2009.02.17 19:55:56.683,1.16995,1.17015,9.60,4.60
2009.02.17 19:55:56.952,1.16995,1.1701,8.00,1.80
2009.02.17 19:55:57.532,1.1699,1.1701,22.00,1.80
2009.02.17 19:55:58.682,1.17005,1.1702,4.40,7.40
2009.02.17 19:55:58.912,1.17005,1.17025,8.00,6.40
2009.02.17 19:55:59.142,1.1701,1.17035,1.60,3.20
2009.02.17 19:55:59.412,1.1701,1.1703,9.60,1.00
2009.02.17 19:55:59.882,1.17015,1.1703,17.60,1.00
2009.02.17 19:56:00.222,1.1702,1.1703,3.60,1.00
2009.02.17 19:56:00.932,1.17015,1.1703,23.60,1.00
2009.02.17 19:56:01.471,1.17015,1.1703,14.60,1.00
2009.02.17 19:56:01.951,1.17015,1.1703,10.80,1.00
2009.02.17 19:56:02.301,1.17015,1.1703,1.60,1.00
2009.02.17 19:56:02.711,1.17015,1.1703,15.00,1.00
2009.02.17 19:56:03.421,1.17015,1.1703,9.60,1.80
2009.02.17 19:56:03.821,1.17015,1.1703,1.60,1.80
2009.02.17 19:56:05.820,1.1701,1.1703,8.20,1.80
2009.02.17 19:56:06.920,1.17005,1.1703,20.40,1.80
2009.02.17 19:56:07.040,1.17005,1.1703,18.80,1.80
2009.02.17 19:56:07.340,1.17005,1.1703,9.80,1.80
2009.02.17 19:56:07.510,1.17005,1.1703,5.00,1.80
2009.02.17 19:56:08.439,1.1701,1.1703,8.20,1.80
2009.02.17 19:56:26.875,1.1701,1.1703,4.40,1.80
2009.02.17 19:56:27.175,1.17005,1.1703,34.00,1.80
2009.02.17 19:56:27.555,1.1701,1.1703,4.00,5.00
2009.02.17 19:56:28.075,1.17,1.1701,8.00,6.20
2009.02.17 19:56:28.425,1.16975,1.1701,20.40,1.80
2009.02.17 19:56:28.765,1.16975,1.17,20.40,1.00
2009.02.17 19:56:29.055,1.1698,1.1701,3.60,1.80
2009.02.17 19:56:29.754,1.1698,1.17,10.00,1.80
2009.02.17 19:56:30.095,1.1698,1.17,3.60,1.80
2009.02.17 19:56:30.724,1.1698,1.1699,3.60,1.00
2009.02.17 19:56:34.843,1.1698,1.1699,3.60,1.00
2009.02.17 19:56:36.273,1.16975,1.1699,24.20,1.00
2009.02.17 19:56:36.743,1.16975,1.1699,16.60,1.00
2009.02.17 19:56:37.083,1.1698,1.1699,1.00,1.00
2009.02.17 19:56:37.483,1.1697,1.1699,14.00,1.00
2009.02.17 19:56:37.713,1.16975,1.1699,8.00,1.00
2009.02.17 19:56:38.962,1.1698,1.1699,4.40,1.00
2009.02.17 19:56:45.231,1.16975,1.1698,12.80,1.80
2009.02.17 19:56:45.341,1.16975,1.1698,9.60,1.80
2009.02.17 19:56:45.521,1.16975,1.1698,1.60,1.80
2009.02.17 19:56:45.801,1.1697,1.1698,4.40,1.80
2009.02.17 19:56:46.040,1.1697,1.1698,6.80,1.80
2009.02.17 19:56:48.420,1.1697,1.1698,4.40,1.80
2009.02.17 19:57:15.153,1.1697,1.16985,4.40,4.80
2009.02.17 19:57:15.503,1.1697,1.16985,4.40,1.60
2009.02.17 19:57:15.743,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:17.143,1.16975,1.1699,8.00,1.00
2009.02.17 19:57:17.563,1.1697,1.1699,23.40,1.00
2009.02.17 19:57:17.793,1.1697,1.1699,18.60,1.00
2009.02.17 19:57:18.143,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:18.993,1.1697,1.1699,4.40,1.00
2009.02.17 19:57:22.992,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:23.461,1.16975,1.1699,8.00,1.00
2009.02.17 19:57:24.611,1.1697,1.1699,17.20,1.00
2009.02.17 19:57:24.781,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:26.611,1.16975,1.1699,3.60,1.00
2009.02.17 19:57:27.121,1.16975,1.1699,8.00,1.00
2009.02.17 19:57:27.521,1.1697,1.1699,34.80,1.00
2009.02.17 19:57:27.820,1.1697,1.1699,18.60,1.00
2009.02.17 19:57:32.000,1.1697,1.1699,16.20,1.00
2009.02.17 19:57:32.060,1.1697,1.1699,8.20,1.00
2009.02.17 19:57:32.399,1.1697,1.1699,4.40,1.00
2009.02.17 19:57:32.699,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:35.759,1.1697,1.1699,14.80,1.00
2009.02.17 19:57:36.049,1.1697,1.1699,18.60,1.00
2009.02.17 19:57:37.471,1.16975,1.1699,8.00,1.00
2009.02.17 19:57:37.698,1.1698,1.1699,4.40,1.00
2009.02.17 19:57:38.498,1.16975,1.1699,9.60,1.00
2009.02.17 19:57:38.828,1.16975,1.1699,1.60,1.00
2009.02.17 19:57:39.098,1.1697,1.1699,28.40,1.00
2009.02.17 19:57:43.496,1.1698,1.1699,2.20,1.00
2009.02.17 19:57:43.987,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:44.207,1.1697,1.16985,12.40,1.00
2009.02.17 19:57:44.436,1.1697,1.1698,12.40,1.00
2009.02.17 19:57:44.946,1.1697,1.16985,4.40,1.00
2009.02.17 19:57:45.226,1.1697,1.16995,12.40,6.00
2009.02.17 19:57:45.516,1.1697,1.16985,12.40,1.00
2009.02.17 19:57:45.626,1.1697,1.1699,12.40,1.00
2009.02.17 19:57:45.746,1.1697,1.17,12.40,6.00
2009.02.17 19:57:46.096,1.1697,1.16995,12.40,1.00
2009.02.17 19:57:47.536,1.1697,1.1698,12.40,1.00
2009.02.17 19:57:48.066,1.1697,1.1698,4.40,1.00
2009.02.17 19:57:48.925,1.1697,1.17,4.40,7.40
2009.02.17 19:57:49.105,1.1697,1.16995,12.40,1.00
2009.02.17 19:57:49.606,1.1697,1.16995,12.40,1.80
2009.02.17 19:57:49.825,1.1697,1.16995,4.40,1.80
2009.02.17 19:57:57.054,1.1697,1.1699,8.20,1.80
2009.02.17 19:57:57.393,1.1697,1.1699,10.60,1.80
2009.02.17 19:57:57.744,1.1698,1.1699,4.40,1.80
2009.02.17 19:57:58.773,1.16975,1.1699,12.40,1.80
2009.02.17 19:57:59.403,1.16975,1.1699,6.00,1.80
2009.02.17 19:57:59.633,1.16975,1.1699,10.80,1.80
2009.02.17 19:57:59.863,1.16975,1.1699,8.80,1.80
2009.02.17 19:58:00.093,1.1697,1.1699,20.40,1.80
2009.02.17 19:58:00.792,1.1698,1.1699,4.40,1.80
2009.02.17 19:58:01.193,1.1698,1.1699,4.40,1.00
2009.02.17 19:58:01.532,1.1698,1.1699,2.20,1.00
2009.02.17 19:58:05.781,1.16975,1.1698,2.70,1.00
2009.02.17 19:58:06.061,1.1697,1.1698,4.40,1.00
2009.02.17 19:58:06.181,1.16965,1.1698,11.60,1.00
2009.02.17 19:58:06.411,1.16965,1.1698,3.60,1.00
2009.02.17 19:58:06.751,1.1696,1.1698,28.40,1.00
2009.02.17 19:58:08.421,1.16965,1.1698,14.00,1.00
2009.02.17 19:58:09.870,1.16965,1.1699,23.80,1.80
2009.02.17 19:58:10.170,1.1697,1.16995,12.40,17.00
2009.02.17 19:58:10.520,1.16975,1.1699,8.00,1.00
2009.02.17 19:58:11.440,1.16975,1.1698,8.00,1.00
2009.02.17 19:58:11.670,1.16965,1.1698,28.60,1.00
2009.02.17 19:58:11.900,1.16965,1.1698,23.80,1.00
2009.02.17 19:58:12.460,1.1697,1.1698,4.40,1.00
2009.02.17 19:58:15.149,1.16965,1.1698,17.40,1.00
2009.02.17 19:58:15.569,1.16965,1.1698,15.80,1.00
2009.02.17 19:58:15.739,1.16965,1.1698,23.80,1.00
2009.02.17 19:58:18.218,1.16965,1.1698,21.40,1.00
2009.02.17 19:58:18.728,1.16965,1.1698,21.40,1.00
2009.02.17 19:58:22.268,1.16965,1.1698,13.40,1.00
2009.02.17 19:58:22.607,1.1697,1.1698,4.40,1.00
2009.02.17 19:58:22.787,1.1697,1.1698,4.40,1.00
2009.02.17 19:58:23.557,1.16965,1.1698,11.60,1.00
2009.02.17 19:58:23.897,1.16965,1.1698,3.60,1.00
2009.02.17 19:58:24.117,1.16965,1.1698,11.60,1.00
2009.02.17 19:58:24.577,1.16965,1.1698,3.60,1.00
2009.02.17 19:58:24.967,1.16955,1.1697,12.60,1.80
2009.02.17 19:58:25.137,1.16955,1.1697,3.60,1.80
2009.02.17 19:58:31.105,1.16955,1.1697,11.60,1.80
2009.02.17 19:58:31.225,1.16955,1.16975,14.00,4.80
2009.02.17 19:58:31.405,1.1696,1.1698,11.60,2.20
2009.02.17 19:58:31.575,1.1696,1.1698,11.60,1.00
2009.02.17 19:58:31.906,1.1696,1.1698,13.40,1.00
2009.02.17 19:58:32.245,1.1696,1.1698,21.40,1.00
2009.02.17 19:58:32.835,1.16965,1.1698,8.00,1.00
2009.02.17 19:58:33.295,1.1696,1.1698,18.80,1.00
2009.02.17 19:58:33.625,1.1696,1.1698,14.00,1.00
2009.02.17 19:58:34.904,1.1696,1.1698,22.00,1.00
2009.02.17 19:58:35.134,1.16965,1.1698,8.00,1.00
2009.02.17 19:58:35.664,1.1696,1.1698,11.60,1.00
2009.02.17 19:58:39.194,1.16965,1.1698,3.60,1.00
2009.02.17 19:58:41.313,1.1696,1.1698,11.60,1.00
2009.02.17 19:58:48.301,1.1696,1.1698,8.00,1.00
2009.02.17 19:58:48.681,1.16955,1.1698,18.80,1.00
2009.02.17 19:58:49.011,1.16955,1.1697,3.60,1.00
2009.02.17 19:58:49.581,1.16955,1.1699,11.60,14.60
2009.02.17 19:58:49.921,1.1696,1.16985,8.00,1.00
2009.02.17 19:58:52.190,1.1696,1.1698,8.00,1.00
2009.02.17 19:58:52.620,1.1696,1.1698,8.00,1.80
2009.02.17 19:58:52.780,1.1696,1.1698,2.20,1.80
2009.02.17 19:58:53.220,1.16955,1.16985,10.20,18.20
2009.02.17 19:58:53.460,1.16955,1.16975,14.80,1.00
2009.02.17 19:58:53.750,1.16955,1.1698,6.80,3.60
2009.02.17 19:58:53.929,1.16955,1.1698,4.40,5.20
2009.02.17 19:58:54.319,1.16955,1.1698,4.40,6.80
2009.02.17 19:58:54.490,1.16955,1.16975,4.40,8.40
2009.02.17 19:58:56.889,1.16955,1.16975,4.40,9.00
2009.02.17 19:58:57.349,1.16955,1.16975,4.40,9.20
2009.02.17 19:58:59.178,1.16955,1.16975,4.40,9.40
2009.02.17 19:58:59.689,1.16955,1.16975,4.40,13.00
2009.02.17 19:59:00.968,1.16955,1.16975,4.40,10.00
2009.02.17 19:59:02.148,1.16945,1.1696,23.40,1.00
2009.02.17 19:59:03.977,1.16945,1.1695,13.00,1.00
2009.02.17 19:59:04.277,1.16945,1.1695,8.20,1.00
2009.02.17 19:59:04.687,1.16945,1.1695,8.20,1.00
2009.02.17 19:59:05.037,1.16945,1.1695,29.80,1.00
2009.02.17 19:59:05.787,1.16945,1.16955,25.80,1.00
2009.02.17 19:59:06.197,1.16945,1.1698,24.20,17.60
2009.02.17 19:59:06.427,1.16945,1.1698,24.20,17.80
2009.02.17 19:59:07.246,1.16945,1.16975,16.20,17.80
2009.02.17 19:59:07.816,1.16945,1.16975,24.20,17.80
2009.02.17 19:59:07.996,1.16945,1.16975,16.20,17.80
2009.02.17 19:59:11.685,1.16955,1.16975,4.40,17.80
2009.02.17 19:59:11.855,1.16955,1.16975,4.40,13.00
2009.02.17 19:59:13.115,1.16955,1.16975,4.40,13.20
2009.02.17 19:59:13.635,1.16955,1.16975,4.40,9.80
2009.02.17 19:59:14.655,1.16955,1.16975,4.40,13.40
2009.02.17 19:59:15.454,1.16955,1.16975,4.40,13.20
2009.02.17 19:59:15.914,1.16955,1.16975,4.40,9.80
2009.02.17 19:59:16.784,1.1696,1.16975,4.40,9.80
2009.02.17 19:59:17.244,1.1696,1.16975,4.40,14.80
2009.02.17 19:59:17.594,1.16955,1.16975,4.40,10.00
2009.02.17 19:59:17.984,1.16955,1.16975,4.40,10.60
2009.02.17 19:59:18.334,1.16955,1.16975,4.40,10.60
2009.02.17 19:59:20.693,1.16955,1.16975,4.40,7.20
2009.02.17 19:59:20.803,1.16955,1.16975,4.40,6.60
2009.02.17 19:59:20.923,1.16955,1.16975,4.40,10.00
2009.02.17 19:59:21.043,1.16955,1.16975,4.40,8.40
2009.02.17 19:59:21.263,1.16955,1.1697,4.40,3.20
2009.02.17 19:59:21.503,1.16955,1.1696,4.40,1.20
2009.02.17 19:59:21.673,1.16945,1.16955,17.80,1.00
2009.02.17 19:59:22.403,1.16945,1.16955,15.00,1.00
2009.02.17 19:59:23.123,1.16945,1.1695,6.00,1.00
2009.02.17 19:59:23.652,1.16945,1.1695,4.40,1.00
2009.02.17 19:59:24.512,1.16945,1.1695,4.40,1.00
2009.02.17 19:59:27.192,1.16945,1.1695,4.40,1.00
2009.02.17 19:59:28.071,1.16945,1.1695,4.40,1.00
2009.02.17 19:59:31.552,1.16935,1.1694,5.40,1.00
2009.02.17 19:59:31.780,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:34.230,1.1693,1.16945,7.60,5.00
2009.02.17 19:59:34.690,1.1693,1.16945,7.60,9.20
2009.02.17 19:59:35.160,1.1693,1.16945,7.60,9.60
2009.02.17 19:59:36.289,1.1693,1.16945,7.60,9.20
2009.02.17 19:59:37.099,1.1693,1.16945,7.60,9.80
2009.02.17 19:59:37.649,1.1693,1.16945,7.60,10.20
2009.02.17 19:59:39.509,1.1694,1.16945,4.40,1.60
2009.02.17 19:59:39.918,1.16935,1.1695,4.40,1.00
2009.02.17 19:59:41.278,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:42.418,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:42.898,1.16935,1.16945,4.40,1.00
2009.02.17 19:59:43.198,1.16935,1.1695,4.40,1.00
2009.02.17 19:59:45.967,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:47.597,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:48.067,1.16925,1.1694,4.80,1.00
2009.02.17 19:59:48.406,1.16925,1.1694,13.40,1.00
2009.02.17 19:59:48.866,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:49.156,1.16925,1.1694,3.60,1.00
2009.02.17 19:59:50.856,1.16925,1.1694,8.20,1.00
2009.02.17 19:59:51.156,1.1692,1.16945,21.40,4.20
2009.02.17 19:59:51.716,1.1692,1.16945,11.60,12.60
2009.02.17 19:59:52.116,1.1692,1.16945,3.60,10.40
2009.02.17 19:59:52.466,1.1692,1.1694,19.60,1.00
2009.02.17 19:59:54.155,1.1692,1.16945,19.60,4.80
2009.02.17 19:59:54.375,1.1692,1.16945,11.60,6.60
2009.02.17 19:59:54.715,1.1692,1.16945,3.60,16.20
2009.02.17 19:59:55.045,1.1692,1.16945,3.60,14.20
2009.02.17 19:59:55.735,1.1692,1.16945,3.60,12.40
2009.02.17 19:59:55.914,1.1692,1.1694,11.60,1.00
2009.02.17 19:59:56.784,1.1692,1.1694,19.60,1.00
2009.02.17 19:59:57.184,1.16925,1.1694,12.40,1.00
2009.02.17 19:59:58.894,1.16925,1.1694,4.40,1.00
2009.02.17 19:59:59.644,1.16935,1.1694,4.40,1.00
2009.02.17 19:59:59.994,1.16935,1.1695,4.40,3.20
