2009.02.10 18:34:50.000,1.15745,1.1578,6.40,1.00
2009.02.10 18:34:50.289,1.15745,1.1578,6.40,8.00
2009.02.10 18:34:50.520,1.15735,1.1578,8.00,1.00
2009.02.10 18:34:50.859,1.1573,1.1577,4.80,1.00
2009.02.10 18:34:53.119,1.15735,1.15765,6.40,1.00
2009.02.10 18:34:53.229,1.15745,1.15785,6.40,1.00
2009.02.10 18:34:53.449,1.15745,1.15785,9.60,1.00
2009.02.10 18:34:53.739,1.15745,1.15785,9.60,1.60
2009.02.10 18:34:54.599,1.15745,1.1578,9.60,8.00
2009.02.10 18:34:56.268,1.15745,1.15775,9.60,1.60
2009.02.10 18:34:56.618,1.15745,1.1578,9.60,1.60
2009.02.10 18:34:58.167,1.15745,1.15785,9.60,8.60
2009.02.10 18:34:58.497,1.15745,1.15785,9.80,5.40
2009.02.10 18:34:59.077,1.15745,1.15785,10.00,5.00
2009.02.10 18:34:59.397,1.1575,1.15785,4.80,4.80
2009.02.10 18:34:59.637,1.1575,1.15785,4.80,1.00
2009.02.10 18:35:00.437,1.1575,1.15785,8.00,1.00
2009.02.10 18:35:00.957,1.1575,1.15785,4.80,1.00
2009.02.10 18:35:01.317,1.1575,1.1579,8.00,1.00
2009.02.10 18:35:01.697,1.1575,1.1579,4.80,1.00
2009.02.10 18:35:02.097,1.1575,1.15785,8.00,1.00
2009.02.10 18:35:02.636,1.1575,1.15785,4.80,1.00
2009.02.10 18:35:03.157,1.1575,1.15785,8.00,1.00
2009.02.10 18:35:03.606,1.1575,1.15785,4.80,1.00
2009.02.10 18:35:04.476,1.1575,1.1579,4.80,5.00
2009.02.10 18:35:04.746,1.1575,1.1579,8.00,1.00
2009.02.10 18:35:04.856,1.1575,1.1579,4.80,1.00
2009.02.10 18:35:04.976,1.1575,1.1579,4.80,1.00
2009.02.10 18:35:05.096,1.15745,1.15785,14.80,1.00
2009.02.10 18:35:05.476,1.15745,1.15785,6.80,1.00
2009.02.10 18:35:05.806,1.15745,1.15785,6.80,5.00
2009.02.10 18:35:06.315,1.15745,1.1578,5.20,1.00
2009.02.10 18:35:06.775,1.1575,1.15765,1.60,1.00
2009.02.10 18:35:07.166,1.15715,1.15765,8.20,6.60
2009.02.10 18:35:07.455,1.15715,1.15765,3.60,3.40
2009.02.10 18:35:08.955,1.15725,1.1576,3.20,3.40
2009.02.10 18:35:10.205,1.15725,1.1576,8.00,3.20
2009.02.10 18:35:10.375,1.1573,1.15765,3.20,5.00
2009.02.10 18:35:10.554,1.1573,1.15765,3.20,4.80
2009.02.10 18:35:10.945,1.1574,1.15775,4.80,4.80
2009.02.10 18:35:11.174,1.1574,1.15775,12.80,4.80
2009.02.10 18:35:11.514,1.15745,1.1578,1.00,1.00
2009.02.10 18:35:11.905,1.15745,1.15775,1.00,1.00
2009.02.10 18:35:12.234,1.1574,1.15765,8.00,8.00
2009.02.10 18:35:12.684,1.15735,1.1576,3.20,6.40
2009.02.10 18:35:12.854,1.1573,1.1576,4.80,6.40
2009.02.10 18:35:13.074,1.15725,1.1576,9.60,6.40
2009.02.10 18:35:13.414,1.15725,1.15755,9.60,1.60
2009.02.10 18:35:13.594,1.1573,1.15765,8.00,1.60
2009.02.10 18:35:13.776,1.1573,1.1577,16.00,1.00
2009.02.10 18:35:14.303,1.1573,1.1577,12.80,1.00
2009.02.10 18:35:14.524,1.1574,1.15775,4.80,6.40
2009.02.10 18:35:14.814,1.1574,1.15775,4.80,1.60
2009.02.10 18:35:15.044,1.1574,1.15775,4.80,1.60
2009.02.10 18:35:15.274,1.1574,1.15775,12.80,1.60
2009.02.10 18:35:16.093,1.1574,1.1578,12.80,1.00
2009.02.10 18:35:16.893,1.1574,1.1577,8.00,1.00
2009.02.10 18:35:17.293,1.15745,1.1577,1.00,1.00
2009.02.10 18:35:17.703,1.15735,1.1577,8.00,1.60
2009.02.10 18:35:18.383,1.15735,1.15765,4.80,1.60
2009.02.10 18:35:21.232,1.15735,1.15765,6.40,1.60
2009.02.10 18:35:21.802,1.1575,1.1577,4.80,4.80
2009.02.10 18:35:22.132,1.15755,1.1579,4.80,1.60
2009.02.10 18:35:22.532,1.1575,1.158,8.00,3.20
2009.02.10 18:35:23.042,1.1576,1.1581,8.00,3.20
2009.02.10 18:35:23.451,1.15765,1.15805,8.00,3.20
2009.02.10 18:35:23.901,1.15765,1.1581,8.00,1.00
2009.02.10 18:35:26.231,1.15765,1.1579,8.00,1.00
2009.02.10 18:35:26.870,1.15755,1.1579,1.00,1.00
2009.02.10 18:35:31.259,1.15765,1.1578,1.60,1.00
2009.02.10 18:35:31.710,1.1576,1.1578,8.00,1.00
2009.02.10 18:35:31.989,1.1576,1.1579,8.00,6.40
2009.02.10 18:35:32.169,1.15755,1.1578,8.00,1.00
2009.02.10 18:35:32.389,1.1576,1.1578,1.60,1.00
2009.02.10 18:35:32.569,1.15755,1.15785,1.00,1.60
2009.02.10 18:35:33.029,1.15755,1.15785,1.00,1.00
2009.02.10 18:35:36.779,1.1577,1.15785,4.80,1.00
2009.02.10 18:35:37.298,1.1577,1.15785,1.60,1.00
2009.02.10 18:35:37.708,1.15765,1.15825,8.00,4.40
2009.02.10 18:35:37.938,1.1576,1.1581,8.00,1.00
2009.02.10 18:35:38.558,1.1576,1.1581,8.00,1.00
2009.02.10 18:35:39.078,1.1576,1.15795,8.00,1.00
2009.02.10 18:35:43.877,1.1576,1.158,8.00,1.00
2009.02.10 18:35:47.176,1.1576,1.158,16.00,1.00
2009.02.10 18:35:48.975,1.1576,1.15795,16.00,1.00
2009.02.10 18:35:56.353,1.1576,1.1579,8.00,1.00
2009.02.10 18:35:56.703,1.1576,1.15785,4.80,1.00
2009.02.10 18:35:57.503,1.1576,1.15795,8.00,1.00
2009.02.10 18:35:57.793,1.1576,1.15795,8.00,1.00
2009.02.10 18:35:58.203,1.1576,1.15795,16.00,1.00
2009.02.10 18:36:06.301,1.15765,1.158,8.00,1.00
2009.02.10 18:36:06.981,1.1577,1.158,4.80,1.00
2009.02.10 18:36:08.470,1.1577,1.158,6.40,1.00
2009.02.10 18:36:09.280,1.1577,1.158,12.80,1.00
2009.02.10 18:36:09.631,1.15775,1.15805,6.40,1.60
2009.02.10 18:36:10.030,1.1578,1.158,1.60,1.00
2009.02.10 18:36:13.749,1.15775,1.15805,6.40,1.60
2009.02.10 18:36:14.149,1.1578,1.158,1.60,1.00
2009.02.10 18:36:16.149,1.1577,1.158,6.40,1.00
2009.02.10 18:36:22.447,1.1578,1.158,1.60,1.00
2009.02.10 18:36:23.777,1.1577,1.158,6.40,1.00
2009.02.10 18:36:24.227,1.1577,1.158,4.80,1.00
2009.02.10 18:36:52.580,1.15775,1.158,1.00,1.00
2009.02.10 18:36:53.769,1.15775,1.158,2.40,1.00
2009.02.10 18:36:54.809,1.15785,1.1582,1.00,5.60
2009.02.10 18:36:55.039,1.15785,1.1582,1.40,7.20
2009.02.10 18:36:55.319,1.15785,1.1582,1.40,1.00
2009.02.10 18:36:55.479,1.15785,1.1582,9.40,1.00
2009.02.10 18:36:56.499,1.15785,1.15815,14.20,1.00
2009.02.10 18:36:56.959,1.15795,1.15825,1.20,1.00
2009.02.10 18:36:57.189,1.15805,1.1583,1.00,1.00
2009.02.10 18:36:57.409,1.1578,1.1583,13.20,1.00
2009.02.10 18:36:58.568,1.1578,1.15825,8.00,1.00
2009.02.10 18:37:01.688,1.15785,1.15825,8.00,4.00
2009.02.10 18:37:02.847,1.15785,1.15825,8.00,4.00
2009.02.10 18:37:04.957,1.15785,1.15825,8.00,4.00
2009.02.10 18:37:05.057,1.15785,1.15825,8.00,1.00
2009.02.10 18:37:05.447,1.15785,1.15825,8.00,4.00
2009.02.10 18:37:07.296,1.15785,1.15825,8.00,1.00
2009.02.10 18:37:08.036,1.1579,1.15825,8.00,1.00
2009.02.10 18:37:11.675,1.15795,1.15825,8.00,1.00
2009.02.10 18:37:11.975,1.1579,1.15825,8.00,1.00
2009.02.10 18:37:18.773,1.15795,1.15825,8.00,1.00
2009.02.10 18:37:20.573,1.15795,1.15825,8.40,1.00
2009.02.10 18:37:20.803,1.15795,1.15835,8.60,4.00
2009.02.10 18:37:21.213,1.15795,1.15835,8.40,1.00
2009.02.10 18:37:22.043,1.15795,1.15835,8.40,4.00
2009.02.10 18:37:22.563,1.15795,1.15835,8.40,1.00
2009.02.10 18:37:22.952,1.15795,1.15835,8.60,1.00
2009.02.10 18:37:23.412,1.15795,1.15835,8.60,4.00
2009.02.10 18:37:23.882,1.15795,1.15825,8.00,1.00
2009.02.10 18:37:28.341,1.15795,1.15825,1.00,4.00
2009.02.10 18:37:28.971,1.15795,1.15825,1.00,1.00
2009.02.10 18:37:29.431,1.15795,1.15825,9.00,1.00
2009.02.10 18:37:30.191,1.15795,1.15825,1.00,1.00
2009.02.10 18:37:30.711,1.15795,1.15835,1.40,8.80
2009.02.10 18:37:30.951,1.15795,1.15835,6.40,4.00
2009.02.10 18:37:31.310,1.15805,1.15835,1.00,4.00
2009.02.10 18:37:31.820,1.15805,1.15835,1.00,1.00
2009.02.10 18:37:33.540,1.15805,1.15835,1.00,1.00
2009.02.10 18:37:34.390,1.15805,1.15835,1.00,1.00
2009.02.10 18:37:34.570,1.15805,1.15835,8.60,1.00
2009.02.10 18:37:35.700,1.15805,1.15835,8.60,1.00
2009.02.10 18:37:36.029,1.1581,1.15835,8.00,1.00
2009.02.10 18:37:36.839,1.1581,1.15855,8.00,1.00
2009.02.10 18:37:40.558,1.15805,1.15845,5.20,3.20
2009.02.10 18:37:40.968,1.15805,1.15845,2.20,1.00
2009.02.10 18:37:41.368,1.15805,1.15845,8.60,1.00
2009.02.10 18:37:41.648,1.15805,1.15845,8.40,1.00
2009.02.10 18:37:42.628,1.15805,1.1585,8.40,1.00
2009.02.10 18:37:42.738,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:43.128,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:43.977,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:44.327,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:44.547,1.158,1.15845,12.80,3.20
2009.02.10 18:37:44.937,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:45.397,1.158,1.15845,12.80,3.20
2009.02.10 18:37:45.937,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:46.097,1.158,1.15845,12.80,3.20
2009.02.10 18:37:46.267,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:46.947,1.15805,1.15845,1.00,1.00
2009.02.10 18:37:47.306,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:51.826,1.15805,1.15845,1.00,1.00
2009.02.10 18:37:52.515,1.15805,1.15845,1.00,3.20
2009.02.10 18:37:53.135,1.15805,1.15845,8.40,1.00
2009.02.10 18:37:53.525,1.15805,1.15845,8.40,3.20
2009.02.10 18:37:53.985,1.15805,1.15845,8.40,3.20
2009.02.10 18:37:54.495,1.15805,1.1585,8.40,1.00
2009.02.10 18:37:57.064,1.15805,1.1585,8.00,5.00
2009.02.10 18:37:57.704,1.158,1.15845,8.00,3.20
2009.02.10 18:37:58.224,1.15795,1.1584,14.00,1.00
2009.02.10 18:37:58.914,1.15795,1.15835,1.00,3.20
2009.02.10 18:37:59.443,1.1576,1.1581,11.20,1.00
2009.02.10 18:38:00.364,1.1575,1.158,12.80,1.00
2009.02.10 18:38:00.813,1.15755,1.1578,1.00,1.00
2009.02.10 18:38:01.173,1.15755,1.1577,1.00,1.00
2009.02.10 18:38:02.553,1.15755,1.15775,1.00,1.60
2009.02.10 18:38:03.013,1.15755,1.1578,1.60,1.00
2009.02.10 18:38:03.343,1.15755,1.15785,1.00,11.20
2009.02.10 18:38:03.573,1.1576,1.15795,8.00,3.20
2009.02.10 18:38:03.802,1.1577,1.15815,8.00,1.00
2009.02.10 18:38:04.142,1.1577,1.1582,8.00,3.20
2009.02.10 18:38:04.852,1.15765,1.1581,8.00,1.00
2009.02.10 18:38:05.662,1.1576,1.15805,8.00,1.00
2009.02.10 18:38:06.342,1.15765,1.15805,8.00,1.00
2009.02.10 18:38:06.692,1.15765,1.1581,8.00,1.00
2009.02.10 18:38:12.710,1.1577,1.15815,8.00,1.00
2009.02.10 18:38:13.680,1.1578,1.15815,4.80,1.00
2009.02.10 18:38:13.910,1.15785,1.15815,1.00,1.00
2009.02.10 18:38:16.520,1.1578,1.15825,8.00,4.80
2009.02.10 18:38:16.989,1.1578,1.15825,8.00,1.00
2009.02.10 18:38:23.708,1.1578,1.15815,8.00,1.00
2009.02.10 18:38:24.328,1.1578,1.15805,8.00,1.00
2009.02.10 18:38:24.627,1.1576,1.15805,1.00,1.00
2009.02.10 18:38:25.088,1.1576,1.158,8.20,1.00
2009.02.10 18:38:25.757,1.15765,1.158,8.40,1.00
2009.02.10 18:38:26.397,1.15765,1.158,10.00,1.00
2009.02.10 18:38:27.097,1.15765,1.158,9.80,1.00
2009.02.10 18:38:27.727,1.15765,1.158,10.00,1.00
2009.02.10 18:38:28.117,1.1577,1.158,4.80,1.00
2009.02.10 18:38:28.467,1.1577,1.158,6.40,1.00
2009.02.10 18:38:28.866,1.15775,1.1581,9.60,1.60
2009.02.10 18:38:29.227,1.1578,1.15805,8.00,1.60
2009.02.10 18:38:29.466,1.15775,1.15825,9.60,1.00
2009.02.10 18:38:31.036,1.1578,1.15825,8.00,1.00
2009.02.10 18:38:31.506,1.15785,1.1583,8.00,4.80
2009.02.10 18:38:31.956,1.15785,1.1583,8.00,1.00
2009.02.10 18:38:35.315,1.15785,1.15815,8.00,1.00
2009.02.10 18:38:35.545,1.1578,1.1581,8.00,1.00
2009.02.10 18:38:35.715,1.15755,1.15815,9.60,1.60
2009.02.10 18:38:35.775,1.15755,1.15815,9.60,4.80
2009.02.10 18:38:36.115,1.15755,1.15815,9.60,1.00
2009.02.10 18:38:36.795,1.1576,1.15805,14.40,1.00
2009.02.10 18:38:38.234,1.1577,1.15805,1.60,1.00
2009.02.10 18:38:38.414,1.15765,1.1581,9.60,1.00
2009.02.10 18:38:39.214,1.15765,1.1581,11.20,1.00
2009.02.10 18:38:39.374,1.15765,1.1581,9.60,1.00
2009.02.10 18:38:40.344,1.15765,1.1581,10.00,1.00
2009.02.10 18:38:40.694,1.15765,1.1581,10.20,1.00
2009.02.10 18:38:40.863,1.1577,1.15815,8.00,4.80
2009.02.10 18:38:41.144,1.1577,1.15815,8.00,1.00
2009.02.10 18:38:41.323,1.1578,1.1582,12.80,1.00
2009.02.10 18:38:41.653,1.1579,1.1584,8.00,1.60
2009.02.10 18:38:42.093,1.15795,1.1584,8.00,3.20
2009.02.10 18:38:42.733,1.158,1.15845,8.00,7.60
2009.02.10 18:38:42.913,1.158,1.15845,8.00,4.40
2009.02.10 18:38:43.433,1.158,1.15845,8.00,1.00
2009.02.10 18:38:43.553,1.158,1.15845,8.00,3.20
2009.02.10 18:38:49.672,1.15795,1.1582,8.40,1.00
2009.02.10 18:38:49.851,1.15795,1.1584,1.00,1.00
2009.02.10 18:38:50.241,1.1579,1.1584,8.00,1.00
2009.02.10 18:38:50.601,1.15785,1.1583,13.40,1.00
2009.02.10 18:38:51.061,1.1579,1.1583,8.00,1.00
2009.02.10 18:38:52.411,1.1579,1.1583,8.00,1.00
2009.02.10 18:38:53.151,1.1579,1.15835,8.00,3.20
2009.02.10 18:38:53.431,1.1579,1.15835,8.00,1.00
2009.02.10 18:39:00.909,1.15795,1.15835,1.00,1.00
2009.02.10 18:39:12.406,1.1579,1.15835,8.00,1.00
2009.02.10 18:39:13.795,1.15795,1.15835,8.00,1.00
2009.02.10 18:39:14.125,1.15795,1.15835,8.00,3.20
2009.02.10 18:39:14.645,1.15795,1.15835,8.00,8.20
2009.02.10 18:39:15.475,1.1579,1.1583,8.00,4.40
2009.02.10 18:39:15.935,1.1578,1.15825,8.00,8.00
2009.02.10 18:39:16.515,1.1578,1.15825,8.00,4.40
2009.02.10 18:39:16.805,1.1578,1.1582,8.00,4.40
2009.02.10 18:39:17.545,1.1578,1.1582,8.00,4.20
2009.02.10 18:39:18.005,1.1578,1.1582,8.00,5.80
2009.02.10 18:39:18.795,1.1578,1.1582,8.00,4.20
2009.02.10 18:39:19.024,1.1578,1.15825,8.00,6.40
2009.02.10 18:39:19.245,1.1578,1.15825,8.00,6.00
2009.02.10 18:39:19.754,1.15795,1.15815,12.80,1.60
2009.02.10 18:39:20.044,1.15805,1.1584,12.80,3.20
2009.02.10 18:39:20.394,1.1581,1.1584,1.00,3.20
2009.02.10 18:39:21.044,1.1582,1.1584,8.00,3.20
2009.02.10 18:39:21.684,1.1582,1.15875,12.80,1.60
2009.02.10 18:39:22.094,1.15825,1.15875,8.00,1.60
2009.02.10 18:39:22.324,1.15825,1.15875,8.00,9.20
2009.02.10 18:39:22.544,1.15805,1.1586,8.00,1.60
2009.02.10 18:39:23.183,1.15805,1.15855,8.00,1.60
2009.02.10 18:39:23.533,1.15805,1.15855,8.00,6.00
2009.02.10 18:39:24.803,1.1581,1.15855,8.00,4.40
2009.02.10 18:39:25.753,1.1581,1.15855,8.00,6.00
2009.02.10 18:39:26.883,1.1581,1.15855,8.00,4.40
2009.02.10 18:39:28.422,1.1581,1.15855,8.00,1.00
2009.02.10 18:39:29.062,1.1581,1.15855,8.00,1.60
2009.02.10 18:39:30.243,1.1581,1.15855,8.00,1.00
2009.02.10 18:39:30.622,1.1581,1.15855,8.00,1.60
2009.02.10 18:39:30.861,1.1581,1.1585,8.00,1.60
2009.02.10 18:39:31.431,1.1581,1.15855,8.00,4.40
2009.02.10 18:39:31.771,1.15805,1.1585,8.00,1.00
2009.02.10 18:39:32.311,1.15805,1.1585,8.00,1.60
2009.02.10 18:39:32.651,1.1581,1.15845,8.00,1.60
2009.02.10 18:39:33.241,1.1581,1.1585,8.00,1.60
2009.02.10 18:39:33.641,1.1581,1.1585,8.00,1.00
2009.02.10 18:39:34.341,1.1581,1.1585,8.00,1.60
2009.02.10 18:39:34.910,1.1581,1.1585,8.00,1.00
2009.02.10 18:39:35.760,1.1581,1.15845,8.00,1.60
2009.02.10 18:39:36.990,1.15815,1.15865,8.00,1.00
2009.02.10 18:39:37.270,1.1582,1.15865,8.00,1.60
2009.02.10 18:39:42.958,1.15825,1.1586,4.80,1.60
2009.02.10 18:39:43.129,1.15825,1.15865,4.80,1.00
2009.02.10 18:39:43.298,1.15825,1.15865,5.40,1.00
2009.02.10 18:39:43.478,1.15825,1.15865,5.60,1.00
2009.02.10 18:39:44.278,1.15825,1.15865,5.20,1.60
2009.02.10 18:39:44.678,1.15825,1.15865,1.00,1.60
2009.02.10 18:39:49.747,1.15825,1.15865,5.40,1.60
2009.02.10 18:39:49.987,1.15835,1.15865,5.20,1.60
2009.02.10 18:39:50.327,1.15835,1.15865,5.40,1.00
2009.02.10 18:39:50.387,1.15835,1.1587,5.40,1.60
2009.02.10 18:39:51.706,1.15835,1.1587,5.60,1.60
2009.02.10 18:39:52.246,1.15835,1.1587,5.40,1.60
2009.02.10 18:39:53.846,1.15835,1.1587,1.00,1.60
2009.02.10 18:39:53.898,1.15835,1.1587,1.00,1.60
2009.02.10 18:39:54.066,1.15835,1.15875,1.00,6.00
2009.02.10 18:39:54.616,1.1583,1.15875,8.00,5.60
2009.02.10 18:39:54.676,1.1583,1.1587,8.00,4.20
2009.02.10 18:39:55.296,1.1583,1.1587,8.00,5.80
2009.02.10 18:39:55.525,1.1583,1.1586,8.00,1.60
2009.02.10 18:39:55.695,1.1583,1.1588,8.00,12.20
2009.02.10 18:39:56.315,1.1583,1.1588,8.00,12.00
2009.02.10 18:39:56.695,1.1583,1.15875,8.00,10.40
2009.02.10 18:39:57.435,1.1583,1.15875,8.00,10.00
2009.02.10 18:39:59.085,1.1583,1.15875,8.00,5.60
2009.02.10 18:39:59.315,1.1583,1.15875,8.00,7.20
2009.02.10 18:40:00.454,1.1583,1.15875,8.00,11.60
2009.02.10 18:40:00.854,1.1583,1.15875,8.00,11.80
2009.02.10 18:40:02.475,1.1583,1.15865,8.00,1.60
2009.02.10 18:40:02.924,1.15825,1.15865,8.00,1.60
2009.02.10 18:40:03.334,1.15825,1.1587,8.00,1.60
2009.02.10 18:40:10.792,1.15825,1.15855,8.00,1.40
2009.02.10 18:40:11.182,1.15805,1.1583,9.60,1.00
2009.02.10 18:40:11.402,1.1577,1.15825,3.20,1.00
2009.02.10 18:40:11.702,1.1577,1.1583,3.20,1.00
2009.02.10 18:40:11.932,1.15765,1.1583,8.00,1.00
2009.02.10 18:40:17.051,1.15785,1.15825,8.00,4.80
2009.02.10 18:40:17.450,1.15785,1.15825,8.00,1.60
2009.02.10 18:40:17.780,1.15785,1.15825,8.00,1.00
2009.02.10 18:40:18.970,1.15785,1.15825,8.00,1.60
2009.02.10 18:40:19.430,1.15785,1.15825,8.20,1.60
2009.02.10 18:40:19.770,1.15785,1.15825,8.20,1.00
2009.02.10 18:40:20.069,1.15785,1.1583,8.20,6.40
2009.02.10 18:40:20.190,1.15785,1.1583,8.00,4.80
2009.02.10 18:40:20.740,1.15785,1.1583,8.00,1.00
2009.02.10 18:40:21.149,1.15785,1.1583,8.20,1.00
2009.02.10 18:40:21.829,1.15785,1.1583,8.00,1.60
2009.02.10 18:40:27.288,1.15785,1.1583,8.20,1.60
2009.02.10 18:40:27.648,1.15785,1.1583,8.00,1.00
2009.02.10 18:40:28.158,1.15785,1.1583,8.40,1.00
2009.02.10 18:40:28.558,1.1579,1.15835,8.00,1.00
2009.02.10 18:40:32.317,1.15795,1.15835,8.00,1.00
2009.02.10 18:40:33.296,1.15795,1.1584,8.00,4.80
2009.02.10 18:40:33.636,1.15795,1.1584,8.00,1.00
2009.02.10 18:40:35.186,1.15795,1.15815,8.00,1.00
2009.02.10 18:40:35.536,1.1579,1.15815,3.20,1.00
2009.02.10 18:40:35.956,1.15755,1.15815,6.60,1.00
2009.02.10 18:40:36.356,1.15755,1.15805,6.60,1.80
2009.02.10 18:40:36.746,1.15755,1.15805,1.80,5.00
2009.02.10 18:40:37.226,1.1576,1.15805,8.00,1.80
2009.02.10 18:40:37.675,1.1576,1.15805,8.00,5.00
2009.02.10 18:40:42.984,1.15765,1.15805,4.80,5.00
2009.02.10 18:40:43.404,1.15765,1.15805,12.80,1.60
2009.02.10 18:40:43.574,1.15765,1.15805,12.80,1.80
2009.02.10 18:40:45.763,1.15765,1.15805,8.00,1.80
2009.02.10 18:40:46.166,1.15765,1.15795,4.80,2.40
2009.02.10 18:40:46.563,1.15755,1.15795,1.00,1.60
2009.02.10 18:40:46.863,1.15755,1.15795,8.20,1.00
2009.02.10 18:40:47.783,1.15745,1.15785,5.40,5.00
2009.02.10 18:40:48.283,1.15745,1.1578,1.00,1.00
2009.02.10 18:40:48.343,1.15745,1.15785,1.00,4.80
2009.02.10 18:40:48.463,1.1574,1.15785,8.00,1.00
2009.02.10 18:40:48.572,1.1575,1.15795,8.00,1.00
2009.02.10 18:40:51.082,1.1575,1.15795,8.00,1.00
2009.02.10 18:40:52.672,1.1575,1.15785,8.00,1.00
2009.02.10 18:40:52.792,1.1575,1.15785,8.00,4.80
2009.02.10 18:40:53.072,1.15745,1.15785,1.00,5.00
2009.02.10 18:40:56.291,1.1574,1.15785,8.00,5.60
2009.02.10 18:40:56.803,1.1574,1.15785,8.00,2.40
2009.02.10 18:40:59.290,1.1574,1.15785,8.00,5.60
2009.02.10 18:40:59.700,1.1574,1.15785,8.00,5.00
2009.02.10 18:41:01.780,1.15745,1.15785,1.00,5.00
2009.02.10 18:41:02.189,1.15745,1.15785,1.00,5.00
2009.02.10 18:41:02.530,1.15745,1.15785,1.00,5.00
2009.02.10 18:41:03.059,1.15745,1.15785,1.00,5.00
2009.02.10 18:41:03.229,1.15745,1.15785,8.80,4.80
2009.02.10 18:41:03.389,1.15745,1.15785,13.20,1.60
2009.02.10 18:41:03.809,1.15745,1.15785,13.80,1.60
2009.02.10 18:41:04.019,1.15745,1.15785,9.20,4.80
2009.02.10 18:41:05.468,1.15745,1.15785,9.00,1.60
2009.02.10 18:41:05.699,1.15745,1.15785,9.20,6.40
2009.02.10 18:41:06.179,1.15745,1.15785,9.20,1.60
2009.02.10 18:41:06.408,1.15755,1.15795,1.00,1.60
2009.02.10 18:41:06.588,1.15755,1.15795,1.00,1.00
2009.02.10 18:41:06.878,1.1576,1.15805,8.00,8.00
2009.02.10 18:41:07.118,1.15765,1.1581,8.00,1.00
2009.02.10 18:41:08.758,1.1577,1.15815,8.00,1.00
2009.02.10 18:41:09.228,1.1577,1.1581,8.00,1.00
2009.02.10 18:41:09.727,1.1577,1.15805,8.00,4.80
2009.02.10 18:41:09.907,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:10.137,1.15765,1.15805,4.80,8.20
2009.02.10 18:41:10.707,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:10.947,1.15765,1.15805,1.00,8.20
2009.02.10 18:41:11.187,1.15765,1.15805,5.00,5.00
2009.02.10 18:41:12.117,1.1576,1.15805,9.60,5.00
2009.02.10 18:41:12.457,1.1576,1.15805,9.60,8.20
2009.02.10 18:41:13.986,1.1576,1.15805,9.60,3.40
2009.02.10 18:41:14.326,1.1576,1.15805,8.00,3.40
2009.02.10 18:41:18.975,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:26.114,1.1576,1.15805,8.00,3.40
2009.02.10 18:41:26.743,1.1576,1.15795,8.00,3.20
2009.02.10 18:41:27.043,1.1576,1.15805,8.00,3.40
2009.02.10 18:41:27.383,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:28.513,1.1576,1.15795,8.00,3.60
2009.02.10 18:41:30.612,1.1576,1.15795,8.00,3.40
2009.02.10 18:41:31.012,1.1576,1.15795,8.00,1.00
2009.02.10 18:41:33.742,1.1576,1.15795,8.00,1.00
2009.02.10 18:41:34.442,1.1576,1.15795,8.00,1.00
2009.02.10 18:41:34.561,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:35.531,1.1576,1.15795,8.00,3.20
2009.02.10 18:41:36.161,1.1576,1.15805,8.00,8.20
2009.02.10 18:41:37.011,1.15755,1.15795,5.20,1.00
2009.02.10 18:41:39.091,1.15755,1.15795,4.80,1.00
2009.02.10 18:41:39.310,1.15755,1.15795,4.80,3.20
2009.02.10 18:41:39.790,1.15755,1.15785,4.80,1.00
2009.02.10 18:41:40.080,1.15755,1.1578,4.80,1.00
2009.02.10 18:41:42.380,1.15755,1.1578,5.20,1.00
2009.02.10 18:41:44.809,1.15755,1.1577,1.00,1.00
2009.02.10 18:41:45.099,1.15755,1.1577,1.00,1.80
2009.02.10 18:41:45.329,1.15755,1.1577,1.00,1.60
2009.02.10 18:41:47.308,1.1575,1.15765,4.80,1.60
2009.02.10 18:41:48.838,1.1575,1.15765,4.80,3.20
2009.02.10 18:41:49.988,1.15745,1.1576,9.60,1.00
2009.02.10 18:41:50.268,1.15745,1.1576,4.80,1.00
2009.02.10 18:41:50.667,1.15745,1.15755,4.80,1.60
2009.02.10 18:41:51.067,1.15745,1.15765,4.80,1.60
2009.02.10 18:41:53.058,1.1574,1.15755,4.80,1.00
2009.02.10 18:41:53.767,1.1574,1.15755,4.80,1.60
2009.02.10 18:41:56.576,1.1575,1.15755,4.80,1.60
2009.02.10 18:41:56.987,1.1575,1.15765,4.80,1.60
2009.02.10 18:41:57.686,1.1575,1.15765,4.80,3.20
2009.02.10 18:42:01.205,1.1574,1.15755,6.40,1.00
2009.02.10 18:42:01.375,1.1574,1.15755,4.80,1.00
2009.02.10 18:42:01.655,1.1574,1.15755,4.80,1.60
2009.02.10 18:42:03.305,1.15745,1.15755,4.80,1.60
2009.02.10 18:42:03.525,1.15745,1.15765,4.80,1.60
2009.02.10 18:42:03.694,1.15745,1.15765,4.80,3.20
