2009.02.24 12:38:50.592,1.159,1.1592,4.80,5.00
2009.02.24 12:38:50.992,1.159,1.1592,4.80,1.80
2009.02.24 12:38:51.452,1.159,1.1592,4.80,1.00
2009.02.24 12:38:52.811,1.15905,1.15925,4.80,10.40
2009.02.24 12:38:53.201,1.15905,1.15925,7.80,3.40
2009.02.24 12:38:54.621,1.15905,1.1592,3.00,1.00
2009.02.24 12:38:54.961,1.15895,1.1592,31.80,1.00
2009.02.24 12:38:55.501,1.15895,1.1592,18.80,1.00
2009.02.24 12:38:56.001,1.15895,1.1592,17.00,1.00
2009.02.24 12:38:56.220,1.15905,1.15925,4.80,13.20
2009.02.24 12:38:56.491,1.15905,1.15925,4.80,3.40
2009.02.24 12:38:56.831,1.15905,1.15925,7.80,3.40
2009.02.24 12:38:59.631,1.15905,1.15925,7.80,4.00
2009.02.24 12:39:01.079,1.15905,1.15925,7.80,5.60
2009.02.24 12:39:05.089,1.15905,1.15925,7.80,4.00
2009.02.24 12:39:05.568,1.1591,1.1593,4.80,2.40
2009.02.24 12:39:14.526,1.1591,1.1593,4.80,4.00
2009.02.24 12:39:14.806,1.1591,1.1593,4.80,4.60
2009.02.24 12:39:14.916,1.1591,1.15925,4.80,3.20
2009.02.24 12:39:15.036,1.1591,1.15925,4.80,1.60
2009.02.24 12:39:15.266,1.1591,1.1593,4.80,2.40
2009.02.24 12:39:18.635,1.159,1.15925,26.80,1.00
2009.02.24 12:39:18.935,1.15905,1.15925,17.40,1.80
2009.02.24 12:39:19.215,1.15905,1.15925,7.80,3.40
2009.02.24 12:39:20.015,1.15905,1.15925,7.80,5.20
2009.02.24 12:39:20.355,1.1591,1.15925,4.80,4.80
2009.02.24 12:39:20.595,1.1591,1.1593,4.80,1.80
2009.02.24 12:39:22.204,1.1591,1.1593,6.40,1.80
2009.02.24 12:39:22.255,1.1591,1.1593,7.20,1.80
2009.02.24 12:39:22.314,1.1591,1.1593,16.80,1.80
2009.02.24 12:39:22.954,1.1591,1.1593,16.00,1.80
2009.02.24 12:39:23.114,1.1591,1.1593,4.80,1.80
2009.02.24 12:39:27.643,1.1591,1.1593,4.80,2.40
2009.02.24 12:39:31.972,1.1591,1.1592,4.80,1.60
2009.02.24 12:39:32.532,1.159,1.1592,28.80,2.40
2009.02.24 12:39:32.992,1.1591,1.1593,4.80,10.80
2009.02.24 12:39:33.392,1.1591,1.1593,4.80,1.80
2009.02.24 12:39:37.361,1.1591,1.1593,4.80,2.60
2009.02.24 12:39:37.691,1.1591,1.1593,4.80,3.00
2009.02.24 12:39:38.380,1.1591,1.1593,4.80,2.60
2009.02.24 12:39:38.740,1.1591,1.1593,4.80,1.80
2009.02.24 12:39:39.650,1.1591,1.15925,4.80,1.60
2009.02.24 12:39:39.950,1.1591,1.15925,4.80,3.00
2009.02.24 12:39:40.700,1.1588,1.15915,11.00,6.20
2009.02.24 12:39:41.160,1.1588,1.15915,14.20,2.60
2009.02.24 12:39:41.780,1.1589,1.1591,14.40,1.00
2009.02.24 12:39:42.120,1.1589,1.1591,4.80,1.20
2009.02.24 12:39:42.929,1.159,1.1591,4.80,1.20
2009.02.24 12:39:45.129,1.15885,1.15905,41.80,1.00
2009.02.24 12:39:46.328,1.15895,1.1591,1.60,1.00
2009.02.24 12:39:46.788,1.159,1.1591,4.80,1.20
2009.02.24 12:39:46.959,1.159,1.1591,4.80,1.00
2009.02.24 12:39:49.288,1.159,1.15915,1.00,1.60
2009.02.24 12:39:49.518,1.15885,1.15915,43.40,2.00
2009.02.24 12:39:49.638,1.1589,1.15915,4.80,2.00
2009.02.24 12:39:49.928,1.1589,1.15915,4.80,7.40
2009.02.24 12:39:50.268,1.159,1.1591,4.80,1.00
2009.02.24 12:39:51.188,1.15885,1.15905,33.20,1.00
2009.02.24 12:39:51.597,1.1589,1.15905,4.80,1.00
2009.02.24 12:39:52.177,1.1589,1.15905,7.20,1.00
2009.02.24 12:39:52.347,1.1589,1.15905,16.80,1.00
2009.02.24 12:39:52.577,1.159,1.15915,4.80,2.00
2009.02.24 12:39:52.748,1.159,1.1591,4.80,1.00
2009.02.24 12:39:58.355,1.159,1.15915,4.80,2.00
2009.02.24 12:39:59.625,1.159,1.15915,4.80,1.60
2009.02.24 12:40:02.455,1.15905,1.15915,1.00,1.60
2009.02.24 12:40:02.985,1.15895,1.15915,7.80,1.60
2009.02.24 12:40:05.584,1.159,1.15915,4.80,2.00
2009.02.24 12:40:06.763,1.159,1.15915,4.80,5.20
2009.02.24 12:40:09.813,1.159,1.15915,4.80,2.00
2009.02.24 12:40:10.693,1.159,1.15915,4.80,5.20
2009.02.24 12:40:10.873,1.159,1.15915,4.80,2.00
2009.02.24 12:40:11.262,1.159,1.15915,4.80,5.20
2009.02.24 12:40:12.642,1.159,1.15915,4.80,4.80
2009.02.24 12:40:13.092,1.159,1.15915,4.80,1.60
2009.02.24 12:40:13.432,1.159,1.1592,4.80,9.40
2009.02.24 12:40:13.724,1.159,1.1592,4.80,2.40
2009.02.24 12:40:16.771,1.159,1.1592,4.80,1.60
2009.02.24 12:40:17.511,1.159,1.15925,4.80,17.60
2009.02.24 12:40:17.681,1.159,1.15925,4.80,1.80
2009.02.24 12:40:18.031,1.159,1.15925,4.80,2.20
2009.02.24 12:40:20.170,1.159,1.15925,14.40,2.20
2009.02.24 12:40:20.510,1.159,1.1592,4.80,1.00
2009.02.24 12:40:20.850,1.159,1.1592,14.40,3.40
2009.02.24 12:40:21.410,1.159,1.1592,14.40,1.00
2009.02.24 12:40:21.880,1.159,1.1592,14.40,1.00
2009.02.24 12:40:22.510,1.15905,1.1592,9.60,1.00
2009.02.24 12:40:23.739,1.15905,1.1593,12.80,1.80
2009.02.24 12:40:23.899,1.1591,1.1593,4.80,1.00
2009.02.24 12:40:24.409,1.15905,1.1593,15.20,1.00
2009.02.24 12:40:24.589,1.159,1.1593,19.00,7.20
2009.02.24 12:40:25.159,1.159,1.1593,9.40,7.20
2009.02.24 12:40:25.979,1.159,1.1593,4.80,7.20
2009.02.24 12:40:26.389,1.159,1.1592,4.80,1.20
2009.02.24 12:40:26.669,1.159,1.1592,4.80,1.80
2009.02.24 12:40:27.529,1.15905,1.1592,4.80,1.60
2009.02.24 12:40:28.268,1.159,1.1592,4.80,1.80
2009.02.24 12:40:28.608,1.1588,1.15915,14.20,6.80
2009.02.24 12:40:28.928,1.15875,1.1591,16.20,1.60
2009.02.24 12:40:30.088,1.15895,1.15915,4.80,9.60
2009.02.24 12:40:30.558,1.15895,1.15915,4.80,1.60
2009.02.24 12:40:30.908,1.159,1.1592,4.80,9.40
2009.02.24 12:40:31.479,1.159,1.1592,4.80,6.20
2009.02.24 12:40:31.768,1.1589,1.15915,12.00,1.60
2009.02.24 12:40:32.157,1.1589,1.1591,1.60,5.20
2009.02.24 12:40:32.617,1.15885,1.1591,4.80,5.20
2009.02.24 12:40:32.787,1.1588,1.1591,14.20,6.80
2009.02.24 12:40:33.247,1.15895,1.1591,4.80,6.80
2009.02.24 12:40:33.647,1.15895,1.1591,4.80,5.20
2009.02.24 12:40:33.877,1.15895,1.15915,4.80,1.60
2009.02.24 12:40:34.667,1.159,1.15915,4.80,15.40
2009.02.24 12:40:34.887,1.1589,1.15915,4.80,15.40
2009.02.24 12:40:35.167,1.1589,1.15915,4.80,7.40
2009.02.24 12:40:35.507,1.15885,1.15915,23.00,7.40
2009.02.24 12:40:36.247,1.1588,1.1591,14.20,5.60
2009.02.24 12:40:36.646,1.1588,1.159,4.60,5.20
2009.02.24 12:40:36.996,1.1588,1.15905,19.00,2.00
2009.02.24 12:40:37.396,1.1588,1.1591,9.40,7.40
2009.02.24 12:40:37.866,1.1588,1.15905,4.80,8.40
2009.02.24 12:40:38.726,1.1588,1.15905,9.40,5.20
2009.02.24 12:40:38.906,1.15875,1.15905,15.00,1.60
2009.02.24 12:40:39.147,1.15875,1.15905,5.40,6.80
2009.02.24 12:40:39.656,1.1588,1.15895,1.00,1.60
2009.02.24 12:40:40.006,1.1587,1.1589,1.00,5.20
2009.02.24 12:40:40.416,1.15865,1.15895,1.00,10.40
2009.02.24 12:40:40.895,1.15875,1.15895,7.80,4.20
2009.02.24 12:40:41.465,1.1588,1.159,4.80,2.00
2009.02.24 12:40:43.315,1.1588,1.15895,4.80,1.00
2009.02.24 12:40:43.775,1.15875,1.159,8.00,5.60
2009.02.24 12:40:44.305,1.1587,1.15895,9.40,5.20
2009.02.24 12:40:44.665,1.1587,1.15895,4.80,7.40
2009.02.24 12:40:45.214,1.1588,1.15895,4.80,7.40
2009.02.24 12:40:45.444,1.1588,1.15895,4.80,2.20
2009.02.24 12:40:45.904,1.1588,1.159,4.80,5.20
2009.02.24 12:40:46.544,1.1588,1.159,4.80,2.00
2009.02.24 12:40:46.894,1.1588,1.15895,4.80,1.00
2009.02.24 12:40:47.244,1.1588,1.15905,4.80,3.20
2009.02.24 12:40:47.664,1.1588,1.15905,4.80,1.60
2009.02.24 12:40:47.934,1.15875,1.15905,13.40,6.80
2009.02.24 12:40:48.354,1.15875,1.15905,5.40,6.80
2009.02.24 12:40:49.783,1.1588,1.15905,4.80,1.60
2009.02.24 12:40:50.533,1.1588,1.1591,4.80,7.60
2009.02.24 12:40:52.423,1.1588,1.1591,4.80,10.80
2009.02.24 12:40:52.762,1.1588,1.1591,4.80,10.40
2009.02.24 12:40:52.883,1.1588,1.1591,6.40,7.20
2009.02.24 12:40:53.122,1.1588,1.1591,8.00,7.20
2009.02.24 12:40:53.302,1.1589,1.1591,4.80,1.80
2009.02.24 12:40:54.382,1.1588,1.1591,4.80,7.20
2009.02.24 12:40:56.322,1.1588,1.1591,4.80,10.80
2009.02.24 12:40:56.661,1.1588,1.1591,8.80,7.20
2009.02.24 12:40:57.012,1.1589,1.1591,4.80,1.80
2009.02.24 12:40:58.441,1.1589,1.1591,4.80,1.40
2009.02.24 12:40:58.551,1.1589,1.1591,4.80,1.00
2009.02.24 12:41:00.841,1.15885,1.1591,10.00,1.00
2009.02.24 12:41:01.190,1.1588,1.1591,19.00,1.00
2009.02.24 12:41:03.950,1.1588,1.1591,19.00,1.80
2009.02.24 12:41:04.520,1.1588,1.1591,19.00,7.20
2009.02.24 12:41:05.440,1.1589,1.1591,4.80,7.20
2009.02.24 12:41:05.719,1.1589,1.1591,4.80,1.80
2009.02.24 12:41:12.908,1.1589,1.1591,4.80,1.00
2009.02.24 12:41:15.457,1.159,1.1591,9.60,1.00
2009.02.24 12:41:15.577,1.15895,1.1591,9.60,1.00
2009.02.24 12:41:16.517,1.15895,1.1591,9.60,1.80
2009.02.24 12:41:16.937,1.15895,1.1591,9.60,1.00
2009.02.24 12:41:17.466,1.15895,1.1591,9.60,1.80
2009.02.24 12:41:18.566,1.15895,1.1591,9.60,1.00
2009.02.24 12:41:19.216,1.15895,1.1591,9.60,1.60
2009.02.24 12:41:20.546,1.1589,1.15905,4.80,5.20
2009.02.24 12:41:25.425,1.1589,1.15905,1.00,5.20
2009.02.24 12:41:25.644,1.1589,1.1591,1.00,7.40
2009.02.24 12:41:26.055,1.1589,1.15905,1.00,3.20
2009.02.24 12:41:26.564,1.1589,1.1591,1.00,10.60
2009.02.24 12:41:26.804,1.1589,1.1591,1.00,10.00
2009.02.24 12:41:29.014,1.1589,1.1591,1.00,6.80
2009.02.24 12:41:29.414,1.15885,1.15915,15.00,4.80
2009.02.24 12:41:29.874,1.1589,1.15915,4.80,2.00
2009.02.24 12:41:30.263,1.1589,1.1591,4.80,3.20
2009.02.24 12:41:31.963,1.1589,1.15915,4.80,5.20
2009.02.24 12:41:33.372,1.1589,1.15915,4.80,4.80
2009.02.24 12:41:34.282,1.159,1.15915,1.00,3.20
2009.02.24 12:41:34.862,1.159,1.1592,1.00,2.00
2009.02.24 12:41:35.192,1.159,1.1592,4.80,1.60
2009.02.24 12:41:37.442,1.159,1.15925,4.80,14.00
2009.02.24 12:41:38.082,1.1591,1.1593,4.80,5.40
2009.02.24 12:41:38.471,1.1591,1.15935,7.80,7.20
2009.02.24 12:41:38.862,1.1591,1.15935,7.80,5.20
2009.02.24 12:41:39.421,1.15915,1.15935,8.20,5.20
2009.02.24 12:41:39.701,1.15915,1.15935,7.80,3.40
2009.02.24 12:41:40.191,1.15915,1.15935,8.60,3.40
2009.02.24 12:41:40.641,1.1592,1.15945,8.00,13.20
2009.02.24 12:41:41.001,1.15925,1.1595,5.40,1.00
2009.02.24 12:41:41.751,1.15925,1.1595,14.20,1.00
2009.02.24 12:41:42.151,1.15925,1.1595,16.60,1.00
2009.02.24 12:41:42.420,1.1593,1.1595,4.80,1.00
2009.02.24 12:41:42.781,1.15925,1.15945,16.20,1.60
2009.02.24 12:41:43.290,1.1592,1.15935,14.40,1.00
2009.02.24 12:41:43.680,1.1592,1.15935,4.80,1.00
2009.02.24 12:41:44.090,1.1592,1.15935,4.80,1.00
2009.02.24 12:41:44.440,1.1592,1.1593,4.80,1.00
2009.02.24 12:41:44.840,1.1592,1.1595,9.40,3.20
2009.02.24 12:41:45.250,1.1592,1.1595,14.40,1.60
2009.02.24 12:41:45.660,1.1592,1.1595,9.60,1.60
2009.02.24 12:41:46.010,1.1592,1.15945,4.80,4.80
2009.02.24 12:41:46.349,1.1592,1.15945,4.80,1.60
2009.02.24 12:41:46.690,1.1592,1.1594,4.80,4.80
2009.02.24 12:41:47.799,1.1591,1.1593,17.00,1.00
2009.02.24 12:41:48.079,1.1591,1.1593,14.40,1.00
2009.02.24 12:41:48.359,1.1591,1.15935,14.40,2.60
2009.02.24 12:41:48.709,1.1591,1.15935,14.40,6.00
2009.02.24 12:41:48.999,1.1591,1.15935,14.40,5.80
2009.02.24 12:41:49.329,1.1591,1.15935,14.40,2.40
2009.02.24 12:41:49.759,1.1591,1.1593,14.40,1.00
2009.02.24 12:41:50.169,1.1591,1.1594,14.40,10.40
2009.02.24 12:41:51.029,1.1591,1.1593,14.40,1.20
2009.02.24 12:41:51.419,1.1591,1.1593,4.80,1.40
2009.02.24 12:41:51.758,1.15905,1.1593,15.20,1.80
2009.02.24 12:41:52.218,1.15905,1.1592,9.60,1.00
2009.02.24 12:41:52.808,1.15895,1.1592,20.60,1.40
2009.02.24 12:41:53.098,1.15895,1.1592,9.60,2.60
2009.02.24 12:41:53.738,1.1589,1.1591,14.40,1.00
2009.02.24 12:41:54.267,1.1588,1.1591,14.40,7.20
2009.02.24 12:41:54.558,1.1588,1.1591,14.40,5.00
2009.02.24 12:41:54.968,1.15885,1.1591,9.60,5.00
2009.02.24 12:41:55.368,1.1589,1.15915,9.60,1.60
2009.02.24 12:41:55.787,1.1589,1.1592,9.60,2.40
2009.02.24 12:41:56.237,1.1589,1.1592,14.20,2.40
2009.02.24 12:41:56.537,1.15895,1.1592,9.60,1.80
2009.02.24 12:41:58.277,1.15895,1.15915,14.40,1.00
2009.02.24 12:41:58.677,1.1589,1.1591,17.60,1.00
2009.02.24 12:41:59.066,1.15885,1.1591,13.00,1.80
2009.02.24 12:41:59.466,1.15885,1.1591,9.60,1.80
2009.02.24 12:42:00.486,1.15885,1.1591,16.20,1.00
2009.02.24 12:42:00.886,1.1589,1.15915,9.60,11.20
2009.02.24 12:42:01.176,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:02.056,1.15885,1.15915,14.20,1.60
2009.02.24 12:42:03.495,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:04.936,1.1589,1.1592,14.20,5.60
2009.02.24 12:42:05.265,1.1589,1.1592,14.20,5.00
2009.02.24 12:42:05.605,1.15895,1.15915,9.60,1.60
2009.02.24 12:42:06.075,1.1589,1.15915,14.40,1.60
2009.02.24 12:42:06.425,1.15885,1.15915,14.20,1.60
2009.02.24 12:42:07.224,1.15885,1.15915,14.20,4.80
2009.02.24 12:42:10.744,1.15885,1.15915,14.20,1.60
2009.02.24 12:42:10.973,1.15885,1.15915,14.20,4.80
2009.02.24 12:42:13.703,1.15885,1.15915,15.40,4.80
2009.02.24 12:42:15.053,1.1589,1.15915,9.60,4.80
2009.02.24 12:42:15.552,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:18.792,1.15895,1.15915,9.60,1.60
2009.02.24 12:42:19.852,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:22.191,1.15885,1.15915,20.60,1.60
2009.02.24 12:42:22.311,1.15885,1.15915,14.20,1.60
2009.02.24 12:42:22.541,1.15895,1.15915,9.60,1.60
2009.02.24 12:42:23.471,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:25.790,1.1589,1.1592,9.60,1.80
2009.02.24 12:42:26.030,1.1589,1.1592,9.60,5.60
2009.02.24 12:42:28.499,1.1589,1.1592,9.60,5.00
2009.02.24 12:42:28.909,1.15895,1.1592,9.60,5.60
2009.02.24 12:42:29.529,1.1589,1.1592,9.60,5.60
2009.02.24 12:42:30.259,1.1589,1.1592,9.60,2.40
2009.02.24 12:42:30.819,1.1589,1.1592,9.60,5.60
2009.02.24 12:42:32.838,1.15895,1.1592,9.60,5.60
2009.02.24 12:42:33.358,1.1589,1.1592,9.60,1.80
2009.02.24 12:42:35.148,1.15895,1.1592,9.60,5.60
2009.02.24 12:42:36.008,1.15895,1.1592,9.60,2.40
2009.02.24 12:42:36.417,1.1589,1.1592,9.60,7.60
2009.02.24 12:42:37.037,1.1589,1.1592,9.60,1.80
2009.02.24 12:42:37.317,1.1589,1.1592,9.60,5.00
2009.02.24 12:42:38.687,1.1589,1.15915,9.60,1.60
2009.02.24 12:42:39.477,1.15885,1.15915,14.20,4.80
2009.02.24 12:42:40.097,1.15885,1.15915,4.60,10.00
2009.02.24 12:42:40.388,1.15885,1.1591,4.60,3.20
2009.02.24 12:42:43.016,1.15885,1.15915,14.20,5.20
2009.02.24 12:42:45.125,1.15885,1.15915,4.60,10.60
2009.02.24 12:42:45.525,1.15885,1.1591,4.60,3.20
2009.02.24 12:42:47.065,1.15885,1.1591,14.20,3.20
2009.02.24 12:42:47.295,1.15885,1.15915,14.20,5.20
2009.02.24 12:42:47.475,1.15895,1.15915,4.80,5.20
2009.02.24 12:42:47.835,1.15895,1.15915,4.80,3.20
2009.02.24 12:42:48.115,1.15895,1.15915,4.80,1.60
2009.02.24 12:42:48.404,1.1589,1.1591,7.80,3.20
2009.02.24 12:42:48.754,1.1589,1.15905,9.60,3.20
2009.02.24 12:42:49.045,1.1588,1.159,4.80,1.00
2009.02.24 12:42:49.834,1.1588,1.159,4.80,3.40
2009.02.24 12:42:50.114,1.1589,1.159,4.80,3.20
2009.02.24 12:42:50.474,1.1589,1.15905,7.80,1.60
2009.02.24 12:42:50.644,1.1588,1.15905,9.60,1.60
2009.02.24 12:42:50.994,1.15875,1.15905,9.60,10.00
2009.02.24 12:42:51.394,1.1588,1.15905,4.80,10.00
2009.02.24 12:42:52.134,1.1588,1.1591,9.40,7.40
2009.02.24 12:42:52.854,1.1588,1.1591,9.40,10.60
2009.02.24 12:42:53.143,1.15885,1.1591,5.00,8.80
2009.02.24 12:42:53.483,1.15885,1.1591,5.20,8.80
2009.02.24 12:42:53.773,1.15885,1.1591,5.60,8.80
2009.02.24 12:42:54.123,1.1589,1.1591,9.40,8.80
2009.02.24 12:42:54.583,1.1589,1.15915,4.60,8.80
2009.02.24 12:42:54.983,1.15885,1.1591,6.00,5.20
2009.02.24 12:42:55.203,1.1589,1.15915,14.20,3.20
2009.02.24 12:42:55.603,1.159,1.15915,9.60,3.20
2009.02.24 12:42:56.053,1.15905,1.15925,9.60,1.60
2009.02.24 12:42:56.343,1.15905,1.1593,9.60,1.80
2009.02.24 12:42:57.862,1.159,1.1593,14.40,1.80
2009.02.24 12:42:58.282,1.159,1.1593,4.80,7.20
2009.02.24 12:42:59.752,1.159,1.1593,19.00,5.40
2009.02.24 12:43:00.142,1.1591,1.1593,4.80,1.00
2009.02.24 12:43:18.867,1.1591,1.1593,9.40,1.00
2009.02.24 12:43:19.377,1.15915,1.15935,7.80,4.00
2009.02.24 12:43:19.607,1.15915,1.15935,7.80,3.40
2009.02.24 12:43:21.057,1.1592,1.15935,4.80,3.20
2009.02.24 12:43:21.287,1.1592,1.15935,6.40,3.20
2009.02.24 12:43:21.447,1.15915,1.15935,17.40,1.80
2009.02.24 12:43:21.786,1.15915,1.15935,7.80,3.40
2009.02.24 12:43:32.234,1.1591,1.1593,14.40,1.20
2009.02.24 12:43:32.624,1.1591,1.1593,4.80,1.40
2009.02.24 12:43:32.854,1.1591,1.1593,4.80,1.20
2009.02.24 12:43:33.444,1.1591,1.15935,4.80,2.20
2009.02.24 12:43:33.774,1.1591,1.15935,14.40,1.60
2009.02.24 12:43:34.243,1.1591,1.1594,14.40,1.80
2009.02.24 12:43:34.413,1.1591,1.15935,14.40,1.00
2009.02.24 12:43:34.474,1.1591,1.1593,14.40,1.00
2009.02.24 12:43:36.573,1.1591,1.15935,14.40,2.20
2009.02.24 12:43:36.993,1.1591,1.15935,14.40,3.20
2009.02.24 12:43:37.233,1.1591,1.15935,4.80,3.20
2009.02.24 12:43:37.403,1.1591,1.15935,4.80,3.00
2009.02.24 12:43:37.682,1.1591,1.15935,4.80,2.80
2009.02.24 12:43:38.333,1.1591,1.1593,4.80,1.80
2009.02.24 12:43:44.871,1.1591,1.1593,4.80,5.00
2009.02.24 12:43:47.400,1.15915,1.1593,9.60,3.20
2009.02.24 12:43:48.001,1.15915,1.1594,9.60,2.00
2009.02.24 12:43:48.120,1.15915,1.1594,9.60,5.20
2009.02.24 12:43:48.290,1.1591,1.1594,4.80,10.60
2009.02.24 12:43:50.050,1.1591,1.1594,4.80,10.00
2009.02.24 12:43:50.629,1.1591,1.1594,9.40,10.00
2009.02.24 12:43:56.378,1.1591,1.1594,9.40,6.80
2009.02.24 12:43:56.438,1.1591,1.1594,9.40,5.20
2009.02.24 12:43:56.838,1.15915,1.15945,9.60,10.00
2009.02.24 12:43:56.948,1.15915,1.15945,14.20,4.80
2009.02.24 12:43:57.338,1.15915,1.15945,14.20,1.60
2009.02.24 12:43:57.518,1.1592,1.1595,19.00,4.80
2009.02.24 12:43:57.878,1.1592,1.1595,19.00,1.60
2009.02.24 12:43:58.808,1.1592,1.15955,19.00,10.60
2009.02.24 12:44:01.067,1.1592,1.15955,19.00,10.00
2009.02.24 12:44:01.298,1.1592,1.15955,19.00,6.80
2009.02.24 12:44:01.757,1.1592,1.1595,19.00,1.60
2009.02.24 12:44:02.107,1.15925,1.1595,9.60,1.60
2009.02.24 12:44:02.567,1.15925,1.1594,7.80,3.20
2009.02.24 12:44:02.907,1.15915,1.1594,4.60,5.20
2009.02.24 12:44:03.317,1.15915,1.1594,4.60,8.40
2009.02.24 12:44:04.466,1.1592,1.15945,4.60,7.20
2009.02.24 12:44:04.916,1.15925,1.15945,6.20,6.80
2009.02.24 12:44:05.316,1.15925,1.1595,12.60,5.60
2009.02.24 12:44:05.676,1.1592,1.15945,14.20,1.00
2009.02.24 12:44:06.256,1.15925,1.15955,14.20,14.40
2009.02.24 12:44:06.656,1.15925,1.15955,14.20,1.60
2009.02.24 12:44:06.996,1.15925,1.15955,14.20,4.80
2009.02.24 12:44:07.236,1.15925,1.15955,14.20,3.20
2009.02.24 12:44:08.145,1.15935,1.15955,9.60,3.20
2009.02.24 12:44:08.605,1.15925,1.1596,20.60,7.20
2009.02.24 12:44:08.996,1.15925,1.1596,14.20,7.40
2009.02.24 12:44:09.415,1.15925,1.15955,14.20,6.80
2009.02.24 12:44:09.695,1.15925,1.1595,14.20,3.20
2009.02.24 12:44:10.265,1.15925,1.1595,9.60,3.40
2009.02.24 12:44:10.945,1.1592,1.1594,16.20,1.00
2009.02.24 12:44:11.464,1.1592,1.1594,6.60,1.00
2009.02.24 12:44:11.804,1.1591,1.1594,9.40,7.20
2009.02.24 12:44:12.204,1.1591,1.1593,9.40,1.00
2009.02.24 12:44:12.974,1.1592,1.15935,4.80,8.00
2009.02.24 12:44:13.204,1.1592,1.15945,7.80,5.20
2009.02.24 12:44:16.413,1.15925,1.1594,7.80,1.60
2009.02.24 12:44:16.924,1.1592,1.1594,10.40,1.60
2009.02.24 12:44:17.313,1.1591,1.1593,4.80,1.00
2009.02.24 12:44:18.953,1.1591,1.1593,4.80,1.00
2009.02.24 12:44:19.952,1.1591,1.1593,4.80,1.00
2009.02.24 12:44:23.691,1.1591,1.1593,4.80,3.40
2009.02.24 12:44:24.132,1.1591,1.1593,4.80,1.00
2009.02.24 12:44:28.820,1.1591,1.1593,4.80,1.80
2009.02.24 12:44:29.280,1.1591,1.1593,4.80,1.00
2009.02.24 12:44:29.760,1.1591,1.1593,4.80,1.80
2009.02.24 12:44:30.150,1.15905,1.1592,7.80,1.00
2009.02.24 12:44:31.310,1.15905,1.15925,7.80,4.00
2009.02.24 12:44:32.649,1.15905,1.15925,7.80,3.40
2009.02.24 12:44:35.649,1.15905,1.15925,7.80,8.00
2009.02.24 12:44:35.998,1.1591,1.15925,4.80,7.60
2009.02.24 12:44:36.398,1.1591,1.1592,4.80,1.00
2009.02.24 12:44:36.808,1.1591,1.1593,4.80,1.80
2009.02.24 12:44:37.038,1.1591,1.1593,4.80,5.00
2009.02.24 12:44:37.558,1.1591,1.1593,4.80,1.80
2009.02.24 12:44:38.248,1.1591,1.1593,4.80,5.00
2009.02.24 12:44:38.468,1.1591,1.1593,4.80,1.80
2009.02.24 12:44:39.158,1.15905,1.1592,16.20,1.00
2009.02.24 12:44:39.498,1.15905,1.15925,11.40,1.00
2009.02.24 12:44:39.838,1.15905,1.15935,9.60,1.80
2009.02.24 12:44:42.207,1.159,1.15925,14.40,1.40
2009.02.24 12:44:42.707,1.159,1.1592,4.80,1.80
2009.02.24 12:44:45.886,1.159,1.1592,4.80,1.00
2009.02.24 12:44:48.556,1.159,1.15925,4.80,6.20
2009.02.24 12:44:48.845,1.159,1.15925,4.80,4.80
2009.02.24 12:44:49.186,1.15905,1.1593,9.60,1.80
2009.02.24 12:44:50.515,1.15905,1.1593,9.60,1.40
2009.02.24 12:44:51.475,1.15905,1.1593,9.60,1.80
2009.02.24 12:44:52.794,1.1591,1.1593,9.40,1.00
2009.02.24 12:44:53.305,1.1592,1.15935,4.80,3.60
2009.02.24 12:44:54.064,1.1592,1.15945,9.40,9.20
2009.02.24 12:44:54.534,1.1591,1.1594,4.60,5.20
2009.02.24 12:44:54.874,1.1591,1.1594,4.60,6.80
2009.02.24 12:44:55.234,1.1591,1.15935,4.60,6.40
2009.02.24 12:44:55.784,1.15905,1.15925,9.60,1.00
2009.02.24 12:44:56.234,1.159,1.15925,4.80,1.80
2009.02.24 12:44:57.054,1.159,1.1591,4.80,1.00
2009.02.24 12:44:57.563,1.1588,1.1591,28.60,3.40
2009.02.24 12:44:58.193,1.1588,1.1591,4.60,8.60
2009.02.24 12:44:58.663,1.15885,1.15905,4.60,5.20
2009.02.24 12:45:02.522,1.1588,1.1591,9.40,8.60
2009.02.24 12:45:02.872,1.1588,1.15905,9.40,5.20
2009.02.24 12:45:04.532,1.1588,1.159,9.40,1.00
2009.02.24 12:45:04.821,1.1588,1.159,9.40,5.40
2009.02.24 12:45:05.462,1.1588,1.159,4.80,5.40
2009.02.24 12:45:05.851,1.1588,1.159,4.80,1.40
2009.02.24 12:45:06.482,1.1588,1.159,9.40,1.00
2009.02.24 12:45:06.771,1.15885,1.159,4.80,1.00
2009.02.24 12:45:07.121,1.1588,1.15905,10.20,8.40
2009.02.24 12:45:07.541,1.1588,1.15905,9.40,5.20
2009.02.24 12:45:08.061,1.1588,1.159,19.00,1.60
2009.02.24 12:45:08.471,1.1588,1.15895,9.60,1.00
2009.02.24 12:45:08.920,1.1588,1.159,9.60,2.20
2009.02.24 12:45:09.211,1.1588,1.15895,9.60,1.00
2009.02.24 12:45:10.300,1.1588,1.159,9.60,3.80
