2009.02.06 07:58:15.297,1.1725,1.1728,17.60,4.40
2009.02.06 07:58:15.747,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:16.327,1.17255,1.1728,9.60,4.40
2009.02.06 07:58:17.427,1.17255,1.1728,9.60,1.00
2009.02.06 07:58:18.317,1.1726,1.1728,9.60,1.00
2009.02.06 07:58:18.707,1.1726,1.17285,9.60,14.60
2009.02.06 07:58:19.576,1.17255,1.1728,14.40,1.00
2009.02.06 07:58:19.976,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:22.316,1.1725,1.1728,14.40,1.00
2009.02.06 07:58:22.706,1.17255,1.1728,9.60,1.00
2009.02.06 07:58:23.335,1.1725,1.1728,17.60,1.00
2009.02.06 07:58:23.865,1.1725,1.1728,14.40,1.00
2009.02.06 07:58:30.433,1.1725,1.1728,14.40,4.40
2009.02.06 07:58:30.744,1.1725,1.1728,4.80,4.40
2009.02.06 07:58:32.193,1.1725,1.17275,4.80,4.40
2009.02.06 07:58:32.723,1.17245,1.17275,11.20,10.80
2009.02.06 07:58:33.593,1.17245,1.1727,11.20,4.40
2009.02.06 07:58:34.163,1.17245,1.17275,11.20,11.20
2009.02.06 07:58:34.463,1.17245,1.17275,11.20,11.40
2009.02.06 07:58:35.052,1.17245,1.17275,11.20,11.20
2009.02.06 07:58:36.152,1.1725,1.17275,4.80,11.20
2009.02.06 07:58:36.552,1.1725,1.17275,4.80,4.40
2009.02.06 07:58:37.472,1.17245,1.17275,11.20,4.40
2009.02.06 07:58:38.042,1.1724,1.17275,4.80,4.40
2009.02.06 07:58:38.272,1.1724,1.17275,4.80,6.00
2009.02.06 07:58:40.301,1.1724,1.1727,4.80,4.40
2009.02.06 07:58:46.720,1.1724,1.1727,4.80,4.40
2009.02.06 07:58:47.520,1.1724,1.17265,4.80,4.40
2009.02.06 07:58:48.829,1.1724,1.17265,4.80,1.60
2009.02.06 07:58:49.579,1.1724,1.1727,4.80,4.40
2009.02.06 07:58:50.349,1.17235,1.17265,11.20,10.80
2009.02.06 07:58:51.819,1.1724,1.17265,4.80,6.00
2009.02.06 07:58:52.868,1.1724,1.1727,4.80,4.40
2009.02.06 07:58:53.668,1.17245,1.1727,9.60,4.40
2009.02.06 07:58:57.317,1.17245,1.1727,9.60,1.00
2009.02.06 07:58:59.567,1.1725,1.17275,9.60,9.20
2009.02.06 07:58:59.796,1.1725,1.17275,9.60,4.40
2009.02.06 07:59:01.267,1.1725,1.1728,9.60,4.40
2009.02.06 07:59:02.056,1.17245,1.1728,9.60,4.40
2009.02.06 07:59:03.496,1.1725,1.17275,9.60,4.40
2009.02.06 07:59:03.895,1.1725,1.1728,9.60,4.40
2009.02.06 07:59:04.625,1.1724,1.1727,4.80,9.60
2009.02.06 07:59:05.085,1.1724,1.1728,4.80,9.20
2009.02.06 07:59:05.605,1.1725,1.1728,9.60,4.40
2009.02.06 07:59:05.845,1.17245,1.17275,12.80,4.40
2009.02.06 07:59:06.435,1.17245,1.17265,9.60,1.00
2009.02.06 07:59:07.055,1.17245,1.17275,9.60,1.00
2009.02.06 07:59:07.515,1.1725,1.17275,9.60,4.40
2009.02.06 07:59:10.534,1.1725,1.17275,9.60,4.80
2009.02.06 07:59:11.873,1.1725,1.17275,9.60,4.40
2009.02.06 07:59:12.983,1.1725,1.17275,9.60,4.80
2009.02.06 07:59:17.074,1.17245,1.17265,3.20,1.00
2009.02.06 07:59:17.452,1.17235,1.17265,29.00,1.00
2009.02.06 07:59:17.572,1.17235,1.17265,27.40,1.60
2009.02.06 07:59:21.271,1.17235,1.17265,25.60,1.60
2009.02.06 07:59:27.650,1.1724,1.1727,14.40,1.60
2009.02.06 07:59:28.390,1.1725,1.1728,9.60,4.40
2009.02.06 07:59:29.649,1.1725,1.1728,12.80,4.40
2009.02.06 07:59:30.049,1.1725,1.1728,9.60,4.40
2009.02.06 07:59:30.399,1.1725,1.17275,9.60,6.00
2009.02.06 07:59:31.079,1.1723,1.17265,32.20,1.00
2009.02.06 07:59:31.799,1.17235,1.17265,9.60,1.00
2009.02.06 07:59:32.319,1.17265,1.17325,9.60,4.40
2009.02.06 07:59:32.609,1.1727,1.1733,6.20,10.80
2009.02.06 07:59:33.598,1.17285,1.1731,3.20,1.00
2009.02.06 07:59:34.378,1.1728,1.173,9.60,1.00
2009.02.06 07:59:34.798,1.1727,1.173,16.20,1.00
2009.02.06 07:59:35.388,1.1727,1.173,11.40,1.00
2009.02.06 07:59:36.208,1.1727,1.17295,9.60,1.00
2009.02.06 07:59:36.728,1.17265,1.1729,9.60,1.00
2009.02.06 07:59:37.637,1.17265,1.17295,19.20,8.20
2009.02.06 07:59:38.207,1.17265,1.17295,22.40,1.00
2009.02.06 07:59:41.187,1.17265,1.17295,25.60,1.00
2009.02.06 07:59:41.486,1.1727,1.17295,3.20,1.00
2009.02.06 07:59:54.483,1.1728,1.17295,3.20,1.00
2009.02.06 07:59:55.653,1.1728,1.17295,17.60,1.00
2009.02.06 07:59:56.883,1.17285,1.17295,9.60,1.00
2009.02.06 07:59:57.423,1.1729,1.17315,3.20,4.40
2009.02.06 07:59:58.292,1.17285,1.17305,3.20,1.00
2009.02.06 07:59:59.142,1.1729,1.17305,3.20,1.60
