2009.02.03 09:37:34.652,1.16635,1.1666,9.60,4.40
2009.02.03 09:37:36.321,1.1663,1.1666,14.40,4.40
2009.02.03 09:37:36.831,1.1664,1.1666,4.80,4.40
2009.02.03 09:37:38.031,1.16635,1.1666,26.40,4.40
2009.02.03 09:37:38.381,1.16635,1.1666,3.20,4.40
2009.02.03 09:37:38.941,1.16635,1.1666,3.20,6.00
2009.02.03 09:37:39.180,1.16635,1.1666,12.80,1.60
2009.02.03 09:37:39.400,1.16635,1.1666,3.20,1.60
2009.02.03 09:37:43.430,1.16635,1.1666,8.00,6.40
2009.02.03 09:37:43.600,1.1664,1.16665,4.80,4.40
2009.02.03 09:37:46.199,1.1663,1.16655,4.80,4.40
2009.02.03 09:37:48.418,1.1663,1.1666,4.80,4.40
2009.02.03 09:37:49.868,1.1663,1.1666,14.40,4.40
2009.02.03 09:37:51.818,1.1663,1.1666,4.80,4.40
2009.02.03 09:37:52.607,1.1663,1.1666,14.40,4.40
2009.02.03 09:37:58.396,1.1663,1.1666,14.40,4.80
2009.02.03 09:37:58.926,1.16635,1.1666,9.60,1.00
2009.02.03 09:37:59.436,1.1664,1.1666,9.60,1.00
2009.02.03 09:37:59.965,1.16635,1.16665,9.60,15.60
2009.02.03 09:38:00.425,1.1663,1.16665,14.40,6.00
2009.02.03 09:38:00.665,1.16635,1.16665,9.60,4.40
2009.02.03 09:38:01.175,1.1663,1.16665,14.40,6.00
2009.02.03 09:38:01.685,1.1663,1.16665,14.40,4.40
2009.02.03 09:38:02.555,1.1663,1.16665,14.40,6.00
2009.02.03 09:38:03.295,1.1663,1.16665,4.80,12.40
2009.02.03 09:38:03.645,1.16625,1.16655,34.80,6.40
2009.02.03 09:38:04.325,1.1663,1.16655,14.40,4.80
2009.02.03 09:38:04.785,1.1663,1.1666,14.40,4.80
2009.02.03 09:38:06.064,1.1663,1.1666,14.40,4.40
2009.02.03 09:38:06.284,1.1663,1.1666,4.80,4.40
2009.02.03 09:38:06.804,1.1663,1.1666,14.40,4.40
2009.02.03 09:38:08.623,1.1663,1.1666,4.80,4.40
2009.02.03 09:38:09.024,1.1663,1.1666,14.40,4.40
2009.02.03 09:38:11.773,1.16635,1.1666,9.60,4.40
2009.02.03 09:38:13.082,1.16635,1.16665,9.60,4.40
2009.02.03 09:38:14.172,1.1664,1.1667,14.40,4.40
2009.02.03 09:38:14.802,1.1664,1.1666,9.60,1.00
2009.02.03 09:38:15.092,1.1664,1.1666,4.80,3.20
2009.02.03 09:38:15.552,1.1664,1.16665,4.80,4.80
2009.02.03 09:38:15.952,1.1664,1.1667,14.40,6.40
2009.02.03 09:38:16.761,1.16635,1.1666,22.60,3.20
2009.02.03 09:38:16.932,1.1664,1.16665,14.40,4.80
2009.02.03 09:38:17.402,1.1664,1.1667,14.40,6.40
2009.02.03 09:38:19.241,1.1664,1.1666,9.60,1.00
2009.02.03 09:38:19.651,1.16635,1.1666,9.60,1.00
2009.02.03 09:38:19.891,1.1663,1.1666,14.40,4.80
2009.02.03 09:38:23.010,1.16635,1.1666,9.60,4.80
2009.02.03 09:38:23.370,1.1663,1.1666,14.40,4.80
2009.02.03 09:38:23.810,1.16635,1.1666,9.60,1.00
2009.02.03 09:38:24.170,1.1663,1.1666,14.40,4.80
2009.02.03 09:38:24.870,1.16635,1.1666,9.60,4.80
2009.02.03 09:38:25.330,1.16635,1.1666,9.60,1.00
2009.02.03 09:38:30.968,1.1663,1.1666,14.40,1.00
2009.02.03 09:38:31.378,1.1663,1.1665,9.60,1.00
2009.02.03 09:38:31.788,1.1663,1.1665,4.80,4.80
2009.02.03 09:38:31.948,1.1663,1.16655,4.80,7.80
2009.02.03 09:38:32.338,1.16625,1.1664,29.20,1.60
2009.02.03 09:38:32.668,1.16625,1.1664,23.60,1.60
2009.02.03 09:38:32.898,1.16625,1.16645,15.60,1.60
2009.02.03 09:38:33.467,1.16625,1.1664,20.40,1.60
2009.02.03 09:38:33.927,1.16625,1.16635,15.60,1.60
2009.02.03 09:38:34.457,1.16625,1.16635,6.00,1.60
2009.02.03 09:38:34.637,1.16625,1.16635,15.60,1.60
2009.02.03 09:38:41.206,1.1662,1.16625,19.60,1.60
2009.02.03 09:38:41.436,1.16625,1.16645,1.00,3.20
2009.02.03 09:38:41.846,1.16625,1.1665,10.20,4.80
2009.02.03 09:38:41.905,1.1663,1.1665,9.60,4.80
2009.02.03 09:38:42.245,1.1663,1.16655,9.60,1.00
2009.02.03 09:38:44.175,1.1663,1.16655,9.60,10.80
2009.02.03 09:38:44.635,1.1663,1.16655,9.60,6.00
2009.02.03 09:38:45.035,1.16625,1.16655,10.20,6.00
2009.02.03 09:38:46.354,1.16625,1.16655,10.20,7.60
2009.02.03 09:38:46.584,1.16625,1.16655,10.20,22.00
2009.02.03 09:38:47.035,1.16625,1.1665,1.00,4.40
2009.02.03 09:38:47.264,1.16615,1.16635,18.40,1.60
2009.02.03 09:38:48.344,1.1662,1.1665,4.80,6.40
2009.02.03 09:38:48.624,1.1662,1.1665,14.40,6.20
2009.02.03 09:38:48.984,1.1662,1.1665,14.40,1.40
2009.02.03 09:38:49.663,1.1663,1.1665,9.60,1.00
2009.02.03 09:38:49.963,1.16625,1.1665,9.60,1.00
2009.02.03 09:38:51.873,1.1662,1.1665,14.40,1.00
2009.02.03 09:38:51.933,1.1662,1.1665,14.40,4.80
2009.02.03 09:38:55.302,1.16625,1.16655,9.60,12.60
2009.02.03 09:38:55.532,1.16625,1.16655,9.60,6.20
2009.02.03 09:38:58.381,1.16625,1.1665,9.60,4.80
2009.02.03 09:38:58.562,1.16625,1.16655,9.60,6.20
2009.02.03 09:39:00.341,1.16625,1.1665,9.60,4.80
2009.02.03 09:39:00.791,1.16625,1.16655,9.60,6.20
2009.02.03 09:39:01.441,1.1663,1.16655,9.60,6.20
2009.02.03 09:39:01.671,1.1663,1.16655,9.60,1.40
2009.02.03 09:39:02.140,1.16625,1.16655,9.60,6.20
2009.02.03 09:39:05.090,1.16625,1.16655,10.40,6.20
2009.02.03 09:39:05.210,1.16625,1.16655,11.20,6.20
2009.02.03 09:39:05.320,1.1663,1.16655,4.80,1.40
2009.02.03 09:39:05.669,1.1663,1.16645,4.80,1.60
2009.02.03 09:39:05.900,1.16625,1.16645,18.40,1.60
2009.02.03 09:39:10.208,1.16625,1.1664,12.80,1.60
2009.02.03 09:39:10.549,1.1662,1.16645,14.40,1.40
2009.02.03 09:39:18.736,1.1662,1.16645,4.80,6.20
2009.02.03 09:39:20.046,1.1662,1.16645,14.40,6.20
2009.02.03 09:39:20.516,1.1662,1.16645,14.40,1.40
2009.02.03 09:39:20.756,1.1662,1.16645,4.80,7.80
2009.02.03 09:39:21.206,1.16615,1.16635,23.40,1.60
2009.02.03 09:39:21.316,1.16615,1.16635,18.40,1.60
2009.02.03 09:39:21.666,1.1662,1.1665,4.80,12.80
2009.02.03 09:39:22.086,1.1662,1.1665,4.80,6.40
2009.02.03 09:39:23.805,1.1662,1.16635,4.80,1.60
2009.02.03 09:39:24.275,1.16615,1.16635,18.40,1.60
2009.02.03 09:39:29.874,1.16615,1.1665,18.40,3.20
2009.02.03 09:39:30.164,1.16615,1.1665,17.60,3.20
2009.02.03 09:39:30.404,1.16615,1.16645,3.20,4.80
2009.02.03 09:39:30.914,1.1661,1.16635,9.60,1.60
2009.02.03 09:39:31.263,1.16605,1.16635,9.60,6.40
2009.02.03 09:39:34.143,1.16605,1.1663,9.60,1.00
2009.02.03 09:39:34.942,1.16605,1.16625,9.60,1.00
2009.02.03 09:39:35.382,1.16605,1.1663,9.60,1.00
2009.02.03 09:39:37.492,1.16605,1.1663,9.60,4.80
2009.02.03 09:39:37.672,1.16605,1.1663,9.60,4.80
2009.02.03 09:39:38.542,1.16605,1.16625,9.60,3.20
2009.02.03 09:39:40.401,1.166,1.16625,14.40,3.20
2009.02.03 09:39:41.031,1.166,1.16615,9.60,1.60
2009.02.03 09:39:41.561,1.16595,1.16615,22.40,1.60
2009.02.03 09:39:43.481,1.16595,1.166,9.60,1.60
2009.02.03 09:39:43.941,1.1659,1.166,3.20,1.60
2009.02.03 09:39:44.411,1.16585,1.1659,3.20,1.60
2009.02.03 09:39:45.030,1.16585,1.16615,9.60,4.80
2009.02.03 09:39:45.490,1.16585,1.1662,9.60,10.80
2009.02.03 09:39:45.890,1.16585,1.1662,9.60,6.00
2009.02.03 09:39:46.230,1.16585,1.16615,9.60,7.60
2009.02.03 09:39:46.810,1.16585,1.16615,9.60,6.00
2009.02.03 09:39:47.140,1.16585,1.16615,9.60,7.60
2009.02.03 09:39:47.979,1.1658,1.16615,4.80,6.00
2009.02.03 09:39:48.430,1.1658,1.16615,14.40,7.60
2009.02.03 09:39:48.889,1.16585,1.16615,9.60,7.60
2009.02.03 09:39:49.129,1.16585,1.166,9.60,3.20
2009.02.03 09:39:50.239,1.16585,1.1659,9.60,1.60
2009.02.03 09:39:50.579,1.1658,1.1659,9.60,1.60
2009.02.03 09:39:51.558,1.1658,1.16585,9.60,1.60
2009.02.03 09:39:51.729,1.16575,1.16585,3.20,7.20
2009.02.03 09:39:51.968,1.16575,1.16585,12.80,7.20
2009.02.03 09:39:52.088,1.16575,1.16585,17.60,2.40
2009.02.03 09:39:52.488,1.1658,1.16585,9.60,2.40
2009.02.03 09:39:53.678,1.1658,1.1659,9.60,1.60
2009.02.03 09:39:54.718,1.1658,1.1661,16.00,1.60
2009.02.03 09:39:55.068,1.16585,1.1661,9.60,1.60
2009.02.03 09:39:55.248,1.1659,1.1662,9.60,12.40
2009.02.03 09:39:55.758,1.1659,1.16615,9.60,6.00
2009.02.03 09:39:56.897,1.16595,1.16615,9.60,1.60
2009.02.03 09:39:57.717,1.1659,1.16615,14.40,1.60
2009.02.03 09:39:58.517,1.1659,1.16615,14.40,6.40
2009.02.03 09:39:59.057,1.1659,1.166,14.40,1.60
2009.02.03 09:39:59.687,1.16585,1.166,12.80,1.60
2009.02.03 09:40:00.976,1.16595,1.1662,4.80,9.60
2009.02.03 09:40:01.326,1.16595,1.16625,4.80,4.80
2009.02.03 09:40:01.736,1.1658,1.16605,17.60,1.60
2009.02.03 09:40:02.126,1.1658,1.16605,3.20,1.60
2009.02.03 09:40:02.596,1.1658,1.16605,12.80,1.60
2009.02.03 09:40:02.996,1.16585,1.1659,12.80,1.60
2009.02.03 09:40:03.466,1.1658,1.1659,11.20,1.60
2009.02.03 09:40:07.955,1.1658,1.1659,9.60,1.60
2009.02.03 09:40:09.174,1.16585,1.1659,9.60,1.60
2009.02.03 09:40:12.034,1.1658,1.1659,11.40,1.60
2009.02.03 09:40:16.033,1.1658,1.16585,9.60,1.60
2009.02.03 09:40:16.423,1.1658,1.1659,9.60,1.60
2009.02.03 09:40:16.533,1.1658,1.1659,1.80,1.60
2009.02.03 09:40:16.643,1.1658,1.1659,11.40,1.60
2009.02.03 09:40:18.112,1.1658,1.1659,9.60,1.60
2009.02.03 09:40:23.031,1.16575,1.1659,22.80,1.60
2009.02.03 09:40:24.960,1.16575,1.1659,22.40,1.60
2009.02.03 09:40:26.360,1.16575,1.1658,17.60,1.60
2009.02.03 09:40:26.780,1.1655,1.1657,24.20,1.60
2009.02.03 09:40:27.130,1.1655,1.1657,19.40,1.60
2009.02.03 09:40:29.639,1.16555,1.1657,24.20,1.60
2009.02.03 09:40:30.209,1.1656,1.1657,4.80,1.60
2009.02.03 09:40:30.789,1.1656,1.16605,4.80,12.40
2009.02.03 09:40:31.369,1.1656,1.16605,14.40,12.40
2009.02.03 09:40:31.529,1.1656,1.16605,14.40,7.60
2009.02.03 09:40:32.499,1.1656,1.16595,14.40,6.00
2009.02.03 09:40:32.918,1.16565,1.1659,9.60,4.80
2009.02.03 09:40:33.558,1.1657,1.16595,9.60,6.20
2009.02.03 09:40:34.568,1.16565,1.1659,9.60,1.60
2009.02.03 09:40:35.048,1.16565,1.1659,9.60,6.40
2009.02.03 09:40:35.388,1.16565,1.1659,9.60,4.80
2009.02.03 09:40:35.788,1.1656,1.16585,14.40,4.80
2009.02.03 09:40:36.588,1.1656,1.1659,14.40,6.40
2009.02.03 09:40:37.218,1.1656,1.1659,4.80,6.40
2009.02.03 09:40:37.737,1.1656,1.16585,4.80,4.80
2009.02.03 09:40:38.207,1.1656,1.1659,14.40,4.80
2009.02.03 09:40:39.087,1.1656,1.16585,4.80,4.80
2009.02.03 09:40:40.816,1.1656,1.1659,4.80,4.40
2009.02.03 09:40:41.636,1.1656,1.16585,4.80,4.80
2009.02.03 09:40:42.906,1.1656,1.1659,14.40,4.80
2009.02.03 09:40:43.066,1.1656,1.1659,14.40,6.40
2009.02.03 09:40:43.646,1.1656,1.1659,14.40,4.80
2009.02.03 09:40:43.816,1.1656,1.16585,4.80,4.80
2009.02.03 09:40:44.156,1.1656,1.16585,4.80,6.20
2009.02.03 09:40:44.736,1.16555,1.16575,17.60,1.60
2009.02.03 09:40:47.085,1.16555,1.1657,8.00,1.60
2009.02.03 09:40:47.425,1.16555,1.1657,4.80,1.60
2009.02.03 09:40:47.655,1.1655,1.1658,14.40,6.40
2009.02.03 09:40:48.075,1.1655,1.16575,4.80,4.80
2009.02.03 09:40:48.995,1.1655,1.16575,14.40,4.80
2009.02.03 09:40:49.395,1.1655,1.1658,14.40,4.80
2009.02.03 09:40:49.725,1.1655,1.1658,14.40,6.40
2009.02.03 09:40:50.184,1.1655,1.1658,14.40,4.80
2009.02.03 09:40:50.634,1.1655,1.1658,14.40,6.40
2009.02.03 09:40:52.154,1.16555,1.1657,4.80,1.60
2009.02.03 09:40:52.494,1.16555,1.1657,17.60,1.60
2009.02.03 09:40:53.713,1.16555,1.1657,8.00,1.60
2009.02.03 09:40:54.103,1.16555,1.1657,9.80,1.60
2009.02.03 09:40:55.363,1.1656,1.1657,4.80,1.60
2009.02.03 09:40:55.813,1.16555,1.1657,17.60,1.60
2009.02.03 09:40:56.213,1.16555,1.1657,19.40,1.60
2009.02.03 09:41:00.632,1.1656,1.1659,4.80,6.40
2009.02.03 09:41:01.402,1.16555,1.16575,23.40,1.60
2009.02.03 09:41:01.811,1.16555,1.16585,9.60,1.00
2009.02.03 09:41:08.440,1.16555,1.1658,11.40,1.00
2009.02.03 09:41:08.820,1.1656,1.1658,9.60,1.00
2009.02.03 09:41:09.360,1.16555,1.16585,11.40,6.20
2009.02.03 09:41:09.820,1.16565,1.16585,9.60,6.20
2009.02.03 09:41:10.280,1.1657,1.16585,9.60,1.40
2009.02.03 09:41:10.640,1.16565,1.1659,11.40,1.00
2009.02.03 09:41:11.549,1.16565,1.1659,9.60,1.00
2009.02.03 09:41:12.019,1.16565,1.1658,25.00,1.60
2009.02.03 09:41:12.469,1.1657,1.166,16.20,5.40
2009.02.03 09:41:12.759,1.1657,1.166,16.20,1.00
2009.02.03 09:41:13.319,1.1657,1.166,4.80,5.40
2009.02.03 09:41:14.069,1.1656,1.1659,16.20,6.40
2009.02.03 09:41:14.479,1.1656,1.1659,16.20,4.80
2009.02.03 09:41:14.879,1.1656,1.16595,16.20,17.20
2009.02.03 09:41:15.218,1.16565,1.1659,1.80,4.80
2009.02.03 09:41:15.448,1.1657,1.1658,4.80,1.60
2009.02.03 09:41:16.038,1.1657,1.1658,9.60,1.60
2009.02.03 09:41:16.848,1.16575,1.166,9.60,1.20
2009.02.03 09:41:17.618,1.1657,1.166,14.40,1.20
2009.02.03 09:41:18.208,1.1657,1.16595,4.80,7.60
2009.02.03 09:41:18.508,1.16565,1.1659,9.80,6.40
2009.02.03 09:41:18.837,1.16565,1.16585,1.00,4.80
2009.02.03 09:41:19.067,1.16565,1.1659,1.00,6.40
2009.02.03 09:41:19.647,1.16565,1.1659,1.00,4.80
2009.02.03 09:41:20.687,1.16565,1.1659,1.00,4.80
2009.02.03 09:41:22.486,1.16565,1.1658,14.80,1.60
2009.02.03 09:41:22.606,1.16565,1.1658,18.00,1.60
2009.02.03 09:41:25.096,1.1657,1.166,4.80,6.40
2009.02.03 09:41:25.266,1.1657,1.166,4.80,10.80
2009.02.03 09:41:25.386,1.1657,1.166,4.80,6.00
2009.02.03 09:41:25.806,1.1657,1.166,4.80,7.60
2009.02.03 09:41:28.865,1.1657,1.16595,4.80,6.00
2009.02.03 09:41:29.395,1.1657,1.16595,14.40,6.00
2009.02.03 09:41:29.755,1.1657,1.16595,16.20,1.20
2009.02.03 09:41:30.375,1.16575,1.1658,8.00,1.60
2009.02.03 09:41:30.904,1.1657,1.1658,9.60,1.60
2009.02.03 09:41:34.783,1.16565,1.1657,15.80,1.60
2009.02.03 09:41:34.954,1.16575,1.1659,9.60,1.60
2009.02.03 09:41:35.414,1.16575,1.1659,9.60,1.60
2009.02.03 09:41:35.803,1.1657,1.166,9.60,6.40
2009.02.03 09:41:36.373,1.1657,1.16595,9.60,1.60
2009.02.03 09:41:36.553,1.16575,1.16595,9.60,1.60
2009.02.03 09:41:37.693,1.1657,1.16595,14.40,1.60
2009.02.03 09:41:37.743,1.1657,1.16595,9.60,1.60
2009.02.03 09:41:42.332,1.1657,1.16595,14.40,1.60
2009.02.03 09:41:43.491,1.1657,1.1658,9.60,1.60
2009.02.03 09:41:43.962,1.16565,1.1658,4.80,1.60
2009.02.03 09:41:44.131,1.16565,1.16595,4.00,1.60
2009.02.03 09:41:44.751,1.1657,1.16595,4.80,6.40
2009.02.03 09:41:44.911,1.1659,1.16615,1.00,9.20
2009.02.03 09:41:45.821,1.16565,1.16615,9.60,9.20
2009.02.03 09:41:46.411,1.16565,1.166,9.60,4.80
2009.02.03 09:41:46.811,1.16565,1.166,9.60,6.40
2009.02.03 09:41:47.730,1.1657,1.166,4.80,6.40
2009.02.03 09:41:48.090,1.1657,1.16595,4.80,4.80
2009.02.03 09:41:48.610,1.1657,1.166,4.80,4.40
2009.02.03 09:41:49.420,1.1657,1.16595,4.80,4.80
2009.02.03 09:41:51.770,1.1657,1.16595,6.60,4.80
2009.02.03 09:41:53.019,1.1657,1.166,16.20,4.80
2009.02.03 09:41:53.359,1.1657,1.166,6.60,4.80
2009.02.03 09:41:53.709,1.1657,1.16595,6.60,4.80
2009.02.03 09:41:54.529,1.1657,1.16595,16.20,4.80
2009.02.03 09:41:55.569,1.16575,1.16595,1.80,4.80
2009.02.03 09:41:55.919,1.16575,1.166,9.80,4.80
2009.02.03 09:41:59.288,1.16575,1.166,19.40,4.80
2009.02.03 09:41:59.468,1.16575,1.1662,19.40,10.80
2009.02.03 09:42:00.037,1.16575,1.1661,20.00,4.80
2009.02.03 09:42:00.377,1.16575,1.1661,19.80,4.80
2009.02.03 09:42:00.617,1.16575,1.1661,19.80,1.60
2009.02.03 09:42:01.007,1.1659,1.1661,4.80,1.60
2009.02.03 09:42:01.247,1.1659,1.1661,9.60,1.60
2009.02.03 09:42:02.017,1.1657,1.16605,10.40,4.80
2009.02.03 09:42:02.777,1.1657,1.166,9.80,4.80
2009.02.03 09:42:03.816,1.16575,1.166,10.00,4.80
2009.02.03 09:42:04.107,1.16575,1.16595,10.00,4.80
2009.02.03 09:42:06.456,1.16575,1.16595,8.20,4.80
2009.02.03 09:42:07.946,1.1659,1.16595,1.00,4.80
2009.02.03 09:42:08.116,1.16585,1.166,11.20,1.60
2009.02.03 09:42:08.296,1.1658,1.1661,14.20,1.00
2009.02.03 09:42:08.645,1.1658,1.16605,1.40,4.80
2009.02.03 09:42:08.875,1.1657,1.1661,8.80,4.80
2009.02.03 09:42:09.176,1.16575,1.1661,8.60,4.80
2009.02.03 09:42:09.465,1.16575,1.16605,8.60,1.60
2009.02.03 09:42:09.755,1.16585,1.166,9.60,1.00
2009.02.03 09:42:10.035,1.1658,1.166,8.00,1.00
2009.02.03 09:42:10.155,1.1657,1.16595,1.80,4.80
2009.02.03 09:42:11.785,1.16575,1.16615,3.60,4.80
2009.02.03 09:42:12.055,1.16575,1.16605,8.60,4.80
2009.02.03 09:42:12.565,1.16575,1.16615,8.60,4.80
2009.02.03 09:42:14.334,1.16575,1.166,8.80,4.80
2009.02.03 09:42:17.233,1.16575,1.16615,8.80,4.80
2009.02.03 09:42:17.284,1.16575,1.16605,7.00,4.80
2009.02.03 09:42:17.683,1.16575,1.16605,2.40,4.80
2009.02.03 09:42:17.743,1.16575,1.16605,2.60,4.80
2009.02.03 09:42:18.103,1.16575,1.16605,2.40,4.80
2009.02.03 09:42:18.493,1.16575,1.1659,2.40,1.60
2009.02.03 09:42:18.963,1.16575,1.1659,18.60,1.60
2009.02.03 09:42:19.203,1.16575,1.1659,21.80,1.60
2009.02.03 09:42:20.623,1.16575,1.1659,5.00,1.60
2009.02.03 09:42:20.852,1.16575,1.1659,1.80,1.60
2009.02.03 09:42:21.032,1.16575,1.1659,1.00,4.80
2009.02.03 09:42:21.392,1.16575,1.16595,1.00,4.80
2009.02.03 09:42:23.112,1.16575,1.166,1.00,4.80
2009.02.03 09:42:29.150,1.16575,1.16595,1.00,4.80
2009.02.03 09:42:30.380,1.16575,1.166,1.00,4.80
2009.02.03 09:42:31.630,1.16575,1.16595,1.00,4.80
2009.02.03 09:42:36.829,1.16575,1.1659,19.60,1.60
2009.02.03 09:42:38.058,1.1658,1.1661,4.80,6.40
2009.02.03 09:42:38.518,1.1658,1.1661,6.60,4.80
2009.02.03 09:42:39.558,1.16575,1.1659,13.80,1.60
2009.02.03 09:42:40.268,1.1658,1.1662,4.80,4.80
2009.02.03 09:42:40.658,1.1658,1.16615,6.60,4.80
2009.02.03 09:42:44.617,1.16575,1.16595,20.20,1.60
2009.02.03 09:42:45.076,1.16575,1.16595,20.00,1.60
2009.02.03 09:42:45.496,1.16575,1.16595,19.60,1.60
2009.02.03 09:42:49.236,1.16575,1.1659,20.60,1.60
2009.02.03 09:42:49.406,1.1658,1.1661,6.60,4.80
2009.02.03 09:42:55.624,1.1658,1.16605,4.80,4.80
2009.02.03 09:42:56.374,1.1658,1.16605,4.80,6.40
2009.02.03 09:42:57.653,1.16575,1.16595,30.60,1.60
2009.02.03 09:42:57.883,1.16575,1.16595,17.80,1.60
2009.02.03 09:42:59.953,1.16575,1.1659,17.80,3.20
2009.02.03 09:43:00.113,1.16575,1.1659,1.80,1.60
2009.02.03 09:43:00.293,1.16575,1.1659,1.00,6.40
2009.02.03 09:43:00.803,1.16575,1.166,1.00,4.80
2009.02.03 09:43:01.023,1.16575,1.16595,1.00,4.80
2009.02.03 09:43:01.303,1.16565,1.16585,32.20,1.60
2009.02.03 09:43:01.823,1.16565,1.16585,18.60,1.60
2009.02.03 09:43:08.331,1.16565,1.1658,18.40,1.60
2009.02.03 09:43:10.651,1.16565,1.16575,3.20,1.60
2009.02.03 09:43:11.230,1.1656,1.16565,12.80,1.60
2009.02.03 09:43:11.630,1.1654,1.1656,25.80,1.60
2009.02.03 09:43:11.990,1.1654,1.1656,19.20,1.60
2009.02.03 09:43:12.350,1.1654,1.1656,21.00,1.60
2009.02.03 09:43:14.400,1.1655,1.1656,9.60,1.60
2009.02.03 09:43:15.549,1.1655,1.1657,9.60,1.00
2009.02.03 09:43:16.499,1.16545,1.1657,11.20,1.00
2009.02.03 09:43:16.959,1.1655,1.1657,9.60,1.00
2009.02.03 09:43:18.259,1.16545,1.1657,13.00,1.00
2009.02.03 09:43:18.758,1.1655,1.1657,9.60,1.00
2009.02.03 09:43:19.638,1.16545,1.1657,10.80,1.00
2009.02.03 09:43:23.577,1.16545,1.16565,1.20,1.60
2009.02.03 09:43:24.019,1.16535,1.16555,23.60,1.60
2009.02.03 09:43:26.007,1.1654,1.1655,9.60,1.60
2009.02.03 09:43:26.937,1.16535,1.1655,23.60,1.60
2009.02.03 09:43:27.966,1.1654,1.1655,9.60,1.60
2009.02.03 09:43:28.696,1.16535,1.1655,24.20,1.60
2009.02.03 09:43:29.366,1.1654,1.1655,9.60,1.60
2009.02.03 09:43:30.106,1.16545,1.16575,1.20,4.80
2009.02.03 09:43:30.506,1.16545,1.16575,10.80,1.00
2009.02.03 09:43:31.096,1.16545,1.1656,22.20,1.60
2009.02.03 09:43:33.205,1.16545,1.16555,10.80,1.60
2009.02.03 09:43:33.775,1.1654,1.16555,14.40,1.60
2009.02.03 09:43:34.474,1.16535,1.1655,22.60,1.60
2009.02.03 09:43:35.584,1.16535,1.1655,22.40,1.60
2009.02.03 09:43:36.374,1.1653,1.1655,4.80,1.60
2009.02.03 09:43:36.864,1.16525,1.1655,4.80,4.80
2009.02.03 09:43:37.264,1.16525,1.16545,5.00,4.80
2009.02.03 09:43:38.124,1.16525,1.16555,4.80,12.20
2009.02.03 09:43:38.354,1.16525,1.16555,5.00,12.20
2009.02.03 09:43:39.024,1.16525,1.16545,1.00,4.80
2009.02.03 09:43:39.963,1.16525,1.1655,1.00,4.80
2009.02.03 09:43:43.912,1.16525,1.1655,10.00,4.80
2009.02.03 09:43:44.262,1.16525,1.1655,10.00,1.00
2009.02.03 09:43:44.612,1.16525,1.1655,1.00,1.00
2009.02.03 09:43:44.842,1.16525,1.1655,10.00,1.00
2009.02.03 09:43:47.462,1.16525,1.1655,1.00,1.00
2009.02.03 09:43:47.691,1.16525,1.1655,1.00,4.80
2009.02.03 09:43:49.061,1.1652,1.1655,16.20,4.80
2009.02.03 09:43:49.751,1.1652,1.1655,16.20,1.00
2009.02.03 09:43:50.281,1.16525,1.1655,9.60,1.00
2009.02.03 09:43:51.111,1.16525,1.1655,10.20,1.00
2009.02.03 09:43:51.551,1.16525,1.1655,1.00,1.00
2009.02.03 09:43:51.730,1.16525,1.1655,1.00,4.80
2009.02.03 09:43:55.350,1.16525,1.1655,10.20,4.80
2009.02.03 09:43:55.879,1.16525,1.1655,10.20,1.00
2009.02.03 09:43:59.329,1.1653,1.1655,9.60,1.00
2009.02.03 09:43:59.549,1.16525,1.1655,10.20,1.00
2009.02.03 09:44:00.368,1.16525,1.1655,1.00,4.80
2009.02.03 09:44:00.998,1.16525,1.1655,1.00,4.80
2009.02.03 09:44:02.588,1.16525,1.1655,1.00,4.80
2009.02.03 09:44:03.448,1.1653,1.1655,9.60,4.80
2009.02.03 09:44:03.798,1.1653,1.1655,9.60,1.00
2009.02.03 09:44:04.987,1.16535,1.1655,1.00,1.00
2009.02.03 09:44:05.547,1.16535,1.1654,1.00,1.60
2009.02.03 09:44:06.077,1.1653,1.1656,11.40,1.00
2009.02.03 09:44:06.487,1.1654,1.16565,9.60,1.00
2009.02.03 09:44:07.917,1.16545,1.1655,1.80,1.60
2009.02.03 09:44:08.597,1.16545,1.16585,10.60,5.40
2009.02.03 09:44:09.176,1.16545,1.16585,12.40,5.40
2009.02.03 09:44:11.296,1.16545,1.16575,10.60,5.40
2009.02.03 09:44:11.516,1.16545,1.1657,1.20,4.80
2009.02.03 09:44:12.086,1.1655,1.1657,1.80,4.80
2009.02.03 09:44:12.535,1.1656,1.1657,2.00,1.60
2009.02.03 09:44:13.275,1.16565,1.16595,9.60,4.80
2009.02.03 09:44:14.035,1.1658,1.1661,6.60,3.80
2009.02.03 09:44:14.675,1.16585,1.1661,11.00,4.80
2009.02.03 09:44:15.385,1.16585,1.16615,11.00,5.40
2009.02.03 09:44:16.195,1.16585,1.16605,3.20,4.80
2009.02.03 09:44:17.234,1.16595,1.1664,9.40,9.20
2009.02.03 09:44:17.694,1.16605,1.16645,24.20,5.40
2009.02.03 09:44:18.984,1.16605,1.16635,24.00,5.40
2009.02.03 09:44:19.384,1.16605,1.1663,1.20,1.60
2009.02.03 09:44:19.844,1.16605,1.16635,11.00,15.00
2009.02.03 09:44:20.074,1.16605,1.16635,11.00,7.00
2009.02.03 09:44:20.704,1.16605,1.16625,1.40,1.00
2009.02.03 09:44:21.103,1.16595,1.16625,14.00,1.00
2009.02.03 09:44:21.273,1.16595,1.1663,12.40,12.80
2009.02.03 09:44:21.673,1.16595,1.1663,20.40,4.80
