2009.02.18 19:55:07.262,1.1754,1.1757,8.80,4.40
2009.02.18 19:55:07.751,1.1753,1.1756,16.80,4.40
2009.02.18 19:55:08.262,1.1753,1.1755,7.00,1.00
2009.02.18 19:55:08.851,1.1753,1.1755,3.20,1.00
2009.02.18 19:55:09.311,1.1753,1.17545,3.20,1.00
2009.02.18 19:55:10.111,1.1753,1.1754,11.20,1.00
2009.02.18 19:55:10.391,1.1753,1.1756,15.00,5.40
2009.02.18 19:55:10.561,1.1753,1.17565,15.00,4.40
2009.02.18 19:55:12.120,1.1753,1.1755,11.20,1.00
2009.02.18 19:55:12.540,1.1753,1.17545,3.20,1.00
2009.02.18 19:55:12.760,1.1753,1.17555,5.40,6.60
2009.02.18 19:55:12.990,1.1753,1.17555,13.40,1.60
2009.02.18 19:55:13.290,1.1753,1.1756,13.40,6.00
2009.02.18 19:55:13.570,1.1753,1.17545,17.40,1.00
2009.02.18 19:55:13.950,1.1753,1.17545,13.40,1.00
2009.02.18 19:55:14.060,1.1753,1.1755,13.40,1.00
2009.02.18 19:55:14.520,1.1753,1.17565,25.40,6.00
2009.02.18 19:55:14.640,1.1753,1.1756,27.00,1.00
2009.02.18 19:55:14.930,1.1753,1.1757,27.00,12.20
2009.02.18 19:55:14.990,1.1753,1.1757,27.00,5.80
2009.02.18 19:55:15.980,1.1753,1.17565,27.00,5.60
2009.02.18 19:55:16.449,1.17535,1.1757,8.00,7.00
2009.02.18 19:55:16.730,1.17535,1.1756,8.00,1.00
2009.02.18 19:55:17.029,1.1753,1.1756,27.00,1.80
2009.02.18 19:55:17.439,1.1753,1.1756,17.40,1.80
2009.02.18 19:55:17.839,1.1754,1.17555,2.20,1.80
2009.02.18 19:55:18.189,1.17535,1.17555,10.20,1.60
2009.02.18 19:55:18.369,1.17535,1.1755,10.20,1.00
2009.02.18 19:55:18.479,1.17535,1.1756,15.00,1.60
2009.02.18 19:55:18.649,1.17545,1.1756,2.20,1.60
2009.02.18 19:55:18.699,1.1754,1.1757,5.40,6.00
2009.02.18 19:55:19.009,1.1754,1.1757,9.40,4.40
2009.02.18 19:55:19.518,1.1754,1.17575,17.40,8.20
2009.02.18 19:55:19.698,1.1754,1.17575,17.40,5.80
2009.02.18 19:55:20.828,1.1754,1.17575,17.40,5.60
2009.02.18 19:55:21.388,1.17545,1.17575,3.80,5.60
2009.02.18 19:55:21.748,1.17555,1.17585,8.00,4.80
2009.02.18 19:55:22.148,1.17545,1.1758,15.40,4.40
2009.02.18 19:55:22.428,1.17545,1.17575,7.40,7.60
2009.02.18 19:55:22.668,1.17545,1.17575,7.40,4.40
2009.02.18 19:55:23.188,1.1755,1.1757,1.20,3.20
2009.02.18 19:55:23.887,1.1755,1.17565,1.20,4.40
2009.02.18 19:55:25.827,1.1755,1.17575,1.20,5.00
2009.02.18 19:55:26.677,1.17545,1.17575,11.40,4.40
2009.02.18 19:55:27.187,1.17545,1.1758,11.40,10.00
2009.02.18 19:55:27.656,1.17545,1.1758,15.40,4.40
2009.02.18 19:55:27.956,1.17545,1.1758,15.00,4.40
2009.02.18 19:55:28.287,1.17545,1.17575,14.60,1.00
2009.02.18 19:55:28.746,1.17545,1.17575,22.60,1.00
2009.02.18 19:55:29.036,1.17545,1.17575,23.40,1.00
2009.02.18 19:55:29.436,1.17545,1.1758,25.60,4.40
2009.02.18 19:55:29.786,1.17555,1.17585,8.00,5.20
2009.02.18 19:55:30.316,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:32.596,1.1756,1.17585,8.00,1.80
2009.02.18 19:55:33.055,1.1756,1.17585,8.00,1.60
2009.02.18 19:55:34.305,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:34.765,1.1756,1.17585,8.00,1.00
2009.02.18 19:55:35.005,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:35.115,1.1756,1.17585,8.00,1.60
2009.02.18 19:55:37.134,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:38.584,1.1756,1.17585,10.20,2.00
2009.02.18 19:55:41.713,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:43.233,1.1756,1.17585,8.00,1.60
2009.02.18 19:55:43.744,1.1756,1.17585,1.20,6.60
2009.02.18 19:55:43.913,1.1756,1.17575,1.20,1.00
2009.02.18 19:55:44.432,1.1755,1.17575,10.20,1.00
2009.02.18 19:55:46.532,1.1755,1.1758,14.20,1.60
2009.02.18 19:55:47.062,1.1756,1.17585,8.00,4.60
2009.02.18 19:55:48.481,1.1756,1.17585,8.00,9.40
2009.02.18 19:55:48.972,1.1756,1.17585,8.00,7.00
2009.02.18 19:55:49.211,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:50.031,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:51.001,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:51.241,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:51.411,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:53.351,1.17555,1.17585,10.20,2.00
2009.02.18 19:55:53.920,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:54.560,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:54.850,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:55.250,1.1756,1.17585,8.00,2.00
2009.02.18 19:55:56.451,1.17555,1.17585,8.00,2.00
2009.02.18 19:55:57.019,1.1755,1.1758,3.20,4.40
2009.02.18 19:55:58.349,1.1755,1.17575,3.20,4.40
2009.02.18 19:56:00.808,1.1755,1.1758,3.20,4.40
2009.02.18 19:56:02.178,1.1755,1.1758,7.00,4.40
2009.02.18 19:56:03.688,1.1755,1.17575,7.00,4.40
2009.02.18 19:56:08.887,1.1755,1.17575,3.20,4.40
2009.02.18 19:56:09.637,1.1755,1.17575,3.20,7.60
2009.02.18 19:56:10.096,1.1755,1.1757,3.20,4.40
2009.02.18 19:56:10.586,1.1755,1.17575,3.20,4.40
2009.02.18 19:56:11.136,1.1755,1.17575,3.20,4.40
2009.02.18 19:56:13.296,1.17545,1.17575,29.40,4.40
2009.02.18 19:56:13.686,1.17545,1.17575,19.00,4.40
2009.02.18 19:56:13.975,1.17545,1.17575,19.00,5.20
2009.02.18 19:56:15.465,1.17545,1.1757,19.00,4.40
2009.02.18 19:56:16.095,1.17545,1.1757,11.00,4.40
2009.02.18 19:56:16.485,1.17535,1.1756,9.60,12.40
2009.02.18 19:56:17.015,1.1753,1.17545,3.20,1.00
2009.02.18 19:56:17.355,1.1753,1.1755,3.20,1.80
2009.02.18 19:56:17.975,1.1752,1.1754,8.00,3.20
2009.02.18 19:56:18.504,1.175,1.1753,13.40,1.60
2009.02.18 19:56:18.854,1.17495,1.1753,14.20,1.60
2009.02.18 19:56:19.314,1.175,1.1753,8.00,1.60
2009.02.18 19:56:19.604,1.17505,1.1753,11.20,1.60
2009.02.18 19:56:20.394,1.1751,1.17525,8.00,1.00
2009.02.18 19:56:20.604,1.1751,1.17525,2.20,1.60
2009.02.18 19:56:21.004,1.1751,1.1753,8.00,1.60
2009.02.18 19:56:21.294,1.1751,1.1754,8.00,4.40
2009.02.18 19:56:21.703,1.17505,1.17535,14.20,1.00
2009.02.18 19:56:22.103,1.17505,1.17535,13.40,2.20
2009.02.18 19:56:22.703,1.175,1.17525,17.40,1.00
2009.02.18 19:56:23.173,1.175,1.17525,10.20,2.20
2009.02.18 19:56:24.093,1.175,1.17525,8.00,2.20
2009.02.18 19:56:24.453,1.17495,1.17525,10.20,2.20
2009.02.18 19:56:25.303,1.175,1.17525,8.00,2.20
2009.02.18 19:56:25.713,1.175,1.17525,10.20,2.20
2009.02.18 19:56:26.292,1.175,1.17525,8.00,2.20
2009.02.18 19:56:26.633,1.17495,1.17525,10.20,2.20
2009.02.18 19:56:26.802,1.17495,1.17515,10.20,1.00
2009.02.18 19:56:27.303,1.175,1.17515,2.20,1.00
2009.02.18 19:56:34.621,1.1749,1.17515,8.00,1.00
2009.02.18 19:56:35.030,1.1749,1.1751,8.00,1.00
2009.02.18 19:56:35.380,1.17485,1.17505,6.20,1.00
2009.02.18 19:56:35.790,1.1749,1.17505,2.20,1.00
2009.02.18 19:56:38.200,1.1748,1.17505,27.00,1.00
2009.02.18 19:56:39.399,1.1749,1.17505,1.00,1.00
2009.02.18 19:56:39.620,1.17485,1.17505,6.20,1.00
2009.02.18 19:56:39.969,1.1749,1.17505,3.20,1.00
2009.02.18 19:56:40.669,1.1749,1.17505,7.00,1.00
2009.02.18 19:56:40.779,1.1749,1.17505,16.80,1.00
2009.02.18 19:56:40.939,1.1749,1.17515,16.80,6.00
2009.02.18 19:56:41.239,1.1749,1.1752,16.80,4.40
2009.02.18 19:56:41.359,1.1749,1.1752,18.40,4.40
2009.02.18 19:56:41.479,1.17495,1.1752,7.20,4.40
2009.02.18 19:56:41.889,1.17495,1.1752,21.40,4.40
2009.02.18 19:56:42.249,1.175,1.1753,7.00,4.40
2009.02.18 19:56:42.478,1.175,1.1753,16.80,4.40
2009.02.18 19:56:42.708,1.17505,1.1753,3.80,4.40
2009.02.18 19:56:43.178,1.17505,1.1753,4.80,4.40
2009.02.18 19:56:43.518,1.17505,1.1753,14.60,4.40
2009.02.18 19:56:44.419,1.17505,1.17525,14.60,4.40
2009.02.18 19:56:44.708,1.17505,1.1753,14.60,3.20
2009.02.18 19:56:44.878,1.17505,1.17535,14.60,4.40
2009.02.18 19:56:47.507,1.17505,1.17535,20.00,4.40
2009.02.18 19:56:48.077,1.1751,1.17535,3.20,4.40
2009.02.18 19:56:48.417,1.1751,1.17535,7.00,4.40
2009.02.18 19:56:49.917,1.1751,1.17535,3.80,4.40
2009.02.18 19:56:50.087,1.17505,1.1753,14.60,4.40
2009.02.18 19:56:51.716,1.17505,1.17525,14.60,4.40
2009.02.18 19:56:52.826,1.1751,1.17525,3.80,4.40
2009.02.18 19:56:53.216,1.1751,1.1753,3.80,3.20
2009.02.18 19:56:53.606,1.1751,1.1754,3.80,7.60
2009.02.18 19:56:53.726,1.1751,1.1754,3.80,4.40
2009.02.18 19:56:55.345,1.1751,1.1754,11.80,4.40
2009.02.18 19:56:56.955,1.1751,1.1754,14.20,4.40
2009.02.18 19:56:57.065,1.1751,1.17545,22.20,5.00
2009.02.18 19:56:57.345,1.17515,1.17545,8.00,5.00
2009.02.18 19:56:57.455,1.1751,1.17545,23.80,5.00
2009.02.18 19:56:57.935,1.17515,1.17545,3.80,5.00
2009.02.18 19:56:58.285,1.17515,1.17545,11.80,1.00
2009.02.18 19:56:58.635,1.17515,1.17545,3.80,5.00
2009.02.18 19:57:00.124,1.17515,1.17545,11.80,1.00
2009.02.18 19:57:00.924,1.17535,1.1755,4.80,4.40
2009.02.18 19:57:01.044,1.17535,1.17545,4.80,1.00
2009.02.18 19:57:01.444,1.17535,1.1757,6.80,1.00
2009.02.18 19:57:01.904,1.17535,1.1758,21.00,13.00
2009.02.18 19:57:02.014,1.17555,1.17585,8.00,2.40
2009.02.18 19:57:02.354,1.17555,1.1759,8.00,4.20
2009.02.18 19:57:02.654,1.1756,1.17585,8.00,4.20
2009.02.18 19:57:04.093,1.17565,1.17585,8.00,4.40
2009.02.18 19:57:04.253,1.17565,1.17585,8.00,4.60
2009.02.18 19:57:05.933,1.17565,1.17585,8.00,2.00
2009.02.18 19:57:08.182,1.17555,1.17585,12.20,2.00
2009.02.18 19:57:09.972,1.17555,1.17585,12.20,4.60
2009.02.18 19:57:10.712,1.17555,1.17585,12.20,3.80
2009.02.18 19:57:11.082,1.17565,1.17585,1.00,4.40
2009.02.18 19:57:27.528,1.1757,1.1758,1.00,4.40
2009.02.18 19:57:35.906,1.1757,1.17575,1.00,4.40
2009.02.18 19:57:37.345,1.17545,1.17575,7.00,4.40
2009.02.18 19:57:37.515,1.17545,1.17575,3.20,6.80
2009.02.18 19:57:37.915,1.17545,1.17575,3.20,7.00
2009.02.18 19:57:38.035,1.17545,1.17575,3.20,4.40
2009.02.18 19:57:38.365,1.1755,1.1757,3.20,1.00
2009.02.18 19:57:39.155,1.1755,1.17575,3.20,4.40
2009.02.18 19:57:40.904,1.1755,1.17575,3.20,4.40
2009.02.18 19:57:41.254,1.1755,1.17575,3.20,7.40
2009.02.18 19:57:41.484,1.17545,1.17575,23.60,7.40
2009.02.18 19:57:42.045,1.17545,1.17575,15.60,7.40
2009.02.18 19:57:45.833,1.17545,1.17575,15.60,5.00
2009.02.18 19:57:48.232,1.17545,1.17575,15.60,5.20
2009.02.18 19:57:50.022,1.17545,1.17575,27.60,5.20
2009.02.18 19:57:50.322,1.17545,1.17575,29.00,5.20
2009.02.18 19:57:57.151,1.17545,1.17575,21.00,5.20
2009.02.18 19:57:57.321,1.17545,1.17575,19.60,5.20
2009.02.18 19:57:58.710,1.17545,1.17575,29.00,5.00
2009.02.18 19:57:59.070,1.1755,1.17575,3.80,5.00
2009.02.18 19:57:59.360,1.1755,1.17575,3.80,1.00
2009.02.18 19:58:02.019,1.17565,1.17595,18.80,16.20
2009.02.18 19:58:02.139,1.17565,1.17595,23.60,8.80
2009.02.18 19:58:02.319,1.17565,1.1759,23.60,1.00
2009.02.18 19:58:02.739,1.17575,1.1759,3.20,1.00
2009.02.18 19:58:02.959,1.17575,1.1759,16.00,1.00
2009.02.18 19:58:03.959,1.17585,1.1759,1.00,1.00
2009.02.18 19:58:04.309,1.1758,1.1759,8.80,1.00
2009.02.18 19:58:04.489,1.1758,1.17595,8.80,1.00
2009.02.18 19:58:04.729,1.1756,1.17595,40.40,1.00
2009.02.18 19:58:04.949,1.1756,1.17595,36.40,1.00
2009.02.18 19:58:05.128,1.1756,1.17595,18.80,1.00
2009.02.18 19:58:05.419,1.1756,1.17595,23.60,1.00
2009.02.18 19:58:05.538,1.1758,1.17595,8.00,1.00
2009.02.18 19:58:05.878,1.17585,1.17605,4.80,1.00
2009.02.18 19:58:06.048,1.17575,1.17595,13.60,1.00
2009.02.18 19:58:06.098,1.17575,1.1759,13.60,1.00
2009.02.18 19:58:06.448,1.1756,1.1759,3.20,1.00
2009.02.18 19:58:06.799,1.17565,1.1759,23.60,1.00
2009.02.18 19:58:07.038,1.17565,1.17595,27.60,1.00
2009.02.18 19:58:07.388,1.1757,1.17595,3.20,4.60
2009.02.18 19:58:07.678,1.1757,1.17595,3.20,5.20
2009.02.18 19:58:07.898,1.17565,1.17595,15.60,5.20
2009.02.18 19:58:08.128,1.17565,1.17595,15.60,5.60
2009.02.18 19:58:08.518,1.1757,1.17595,3.20,4.80
2009.02.18 19:58:08.818,1.1757,1.17595,3.20,4.60
2009.02.18 19:58:09.278,1.1757,1.17595,3.20,4.60
2009.02.18 19:58:09.747,1.1757,1.1759,3.20,1.00
2009.02.18 19:58:10.077,1.1757,1.17595,3.20,4.60
2009.02.18 19:58:10.357,1.1758,1.17595,1.00,4.60
2009.02.18 19:58:10.477,1.1758,1.17595,1.00,4.40
2009.02.18 19:58:10.767,1.1758,1.176,1.00,7.60
2009.02.18 19:58:10.887,1.1758,1.176,1.00,4.40
2009.02.18 19:58:12.677,1.1758,1.176,1.00,4.40
2009.02.18 19:58:13.127,1.1758,1.176,1.80,4.40
2009.02.18 19:58:13.367,1.17575,1.17605,20.60,4.20
2009.02.18 19:58:14.516,1.17575,1.17605,20.60,1.60
2009.02.18 19:58:17.466,1.17575,1.1759,15.80,1.00
2009.02.18 19:58:17.795,1.1757,1.1759,7.40,1.00
2009.02.18 19:58:18.015,1.1758,1.1759,1.00,1.00
2009.02.18 19:58:21.294,1.1758,1.17585,1.00,3.20
2009.02.18 19:58:21.585,1.1758,1.17605,1.00,4.40
2009.02.18 19:58:21.705,1.17575,1.17605,6.40,4.40
2009.02.18 19:58:22.124,1.17575,1.17605,9.40,4.40
2009.02.18 19:58:22.304,1.17575,1.1761,20.60,12.00
2009.02.18 19:58:22.524,1.17575,1.1761,20.60,8.80
2009.02.18 19:58:22.644,1.17575,1.17605,20.60,8.60
2009.02.18 19:58:23.004,1.17575,1.17605,19.80,6.20
2009.02.18 19:58:23.174,1.17575,1.1759,15.00,1.00
2009.02.18 19:58:23.404,1.1758,1.1759,5.00,1.00
2009.02.18 19:58:24.034,1.1757,1.1758,6.30,1.00
2009.02.18 19:58:24.374,1.17545,1.1757,16.60,1.00
2009.02.18 19:58:24.894,1.1755,1.17595,15.00,4.40
2009.02.18 19:58:25.234,1.1756,1.17595,1.00,4.40
2009.02.18 19:58:25.733,1.17565,1.1759,10.20,1.00
2009.02.18 19:58:26.183,1.1757,1.17585,1.00,1.00
2009.02.18 19:58:29.183,1.1755,1.17585,32.60,1.00
2009.02.18 19:58:29.543,1.17555,1.1758,4.80,1.00
2009.02.18 19:58:29.703,1.17555,1.17585,4.80,4.40
2009.02.18 19:58:30.042,1.17555,1.1759,4.80,10.60
2009.02.18 19:58:30.213,1.17565,1.1759,4.80,1.40
2009.02.18 19:58:30.512,1.1757,1.1759,4.80,1.00
2009.02.18 19:58:31.332,1.1757,1.1759,4.80,1.20
2009.02.18 19:58:32.182,1.1757,1.1759,4.80,1.40
2009.02.18 19:58:35.771,1.1757,1.1759,2.60,5.00
2009.02.18 19:58:35.891,1.1756,1.1759,6.20,5.00
2009.02.18 19:58:36.121,1.1757,1.1759,2.20,5.00
2009.02.18 19:58:36.391,1.1758,1.1759,4.80,1.20
2009.02.18 19:58:37.751,1.1758,1.1759,4.80,1.00
2009.02.18 19:58:39.330,1.1758,1.1759,4.80,1.00
2009.02.18 19:58:42.150,1.17575,1.1758,3.20,1.00
2009.02.18 19:58:42.490,1.1757,1.1758,4.80,1.00
2009.02.18 19:58:42.770,1.1757,1.1758,4.80,1.20
2009.02.18 19:58:43.529,1.1757,1.1758,4.80,1.00
2009.02.18 19:58:43.869,1.1757,1.1758,4.80,1.20
2009.02.18 19:58:44.209,1.1757,1.1758,4.80,1.20
2009.02.18 19:58:44.479,1.17565,1.1758,3.20,1.20
2009.02.18 19:58:44.889,1.17555,1.1758,8.00,1.20
2009.02.18 19:58:45.049,1.1755,1.1758,12.80,3.00
2009.02.18 19:58:45.799,1.1756,1.1758,1.00,3.00
2009.02.18 19:58:51.767,1.17555,1.1758,8.60,3.00
2009.02.18 19:58:52.407,1.17555,1.1758,8.60,1.40
2009.02.18 19:58:52.527,1.17565,1.1758,1.00,1.00
2009.02.18 19:58:53.677,1.1756,1.1758,1.00,1.00
2009.02.18 19:58:54.327,1.17555,1.17585,4.40,5.20
2009.02.18 19:58:54.667,1.17555,1.17585,4.40,4.40
2009.02.18 19:58:54.847,1.17555,1.17585,13.80,4.40
2009.02.18 19:58:55.726,1.17565,1.17585,1.00,4.40
2009.02.18 19:58:56.066,1.17565,1.1759,1.00,1.00
2009.02.18 19:58:56.366,1.17565,1.1759,1.00,1.40
2009.02.18 19:59:00.485,1.1757,1.17595,1.00,16.60
2009.02.18 19:59:00.595,1.1757,1.17595,1.00,11.60
2009.02.18 19:59:00.775,1.1757,1.17595,1.00,9.20
2009.02.18 19:59:00.835,1.1757,1.17595,1.00,6.00
2009.02.18 19:59:01.135,1.1758,1.17595,1.00,5.20
2009.02.18 19:59:01.355,1.1758,1.17595,1.00,4.40
2009.02.18 19:59:01.615,1.1758,1.176,1.00,4.40
2009.02.18 19:59:03.184,1.17575,1.1759,1.00,1.00
2009.02.18 19:59:03.474,1.17565,1.1759,12.40,1.00
2009.02.18 19:59:04.984,1.17565,1.1758,12.20,1.00
2009.02.18 19:59:05.164,1.17565,1.1758,8.00,1.00
2009.02.18 19:59:05.464,1.17565,1.17595,8.00,1.00
2009.02.18 19:59:05.864,1.17565,1.17595,8.00,1.00
2009.02.18 19:59:06.164,1.1757,1.17605,8.00,4.40
2009.02.18 19:59:07.424,1.1757,1.17585,8.60,1.00
2009.02.18 19:59:07.843,1.1757,1.17615,26.40,8.40
2009.02.18 19:59:08.364,1.1757,1.17615,26.40,5.20
2009.02.18 19:59:09.623,1.1757,1.17605,29.60,5.20
2009.02.18 19:59:10.713,1.1757,1.17605,26.40,5.20
2009.02.18 19:59:11.223,1.1757,1.17605,29.60,4.40
2009.02.18 19:59:11.623,1.17575,1.1761,8.00,10.80
2009.02.18 19:59:11.803,1.17575,1.1761,11.80,6.80
2009.02.18 19:59:13.012,1.17575,1.1761,11.80,7.40
2009.02.18 19:59:13.482,1.17585,1.176,8.00,1.00
2009.02.18 19:59:13.712,1.17575,1.176,12.80,1.00
2009.02.18 19:59:14.501,1.1758,1.17605,8.00,3.20
2009.02.18 19:59:15.172,1.17585,1.17615,8.00,13.20
2009.02.18 19:59:15.392,1.17585,1.1761,11.80,1.00
2009.02.18 19:59:15.791,1.17595,1.1761,8.00,1.00
2009.02.18 19:59:17.271,1.176,1.17605,8.00,1.30
2009.02.18 19:59:17.801,1.1758,1.17605,3.80,3.20
2009.02.18 19:59:18.021,1.17585,1.1763,8.00,16.80
2009.02.18 19:59:18.241,1.1759,1.1763,8.00,4.40
2009.02.18 19:59:18.821,1.176,1.1763,8.00,4.40
2009.02.18 19:59:19.261,1.176,1.17615,8.00,1.00
2009.02.18 19:59:19.490,1.1758,1.17615,11.80,1.00
2009.02.18 19:59:24.169,1.17585,1.1761,21.60,1.00
2009.02.18 19:59:25.319,1.17585,1.1761,21.60,1.00
2009.02.18 19:59:25.789,1.17585,1.17615,21.60,8.00
2009.02.18 19:59:26.009,1.17595,1.17625,12.80,7.60
2009.02.18 19:59:26.249,1.17595,1.17625,12.80,2.80
2009.02.18 19:59:26.369,1.17595,1.1763,16.00,6.80
2009.02.18 19:59:27.119,1.1761,1.1763,2.20,6.80
2009.02.18 19:59:27.399,1.1761,1.1763,8.00,4.40
2009.02.18 19:59:27.679,1.1761,1.1763,8.00,1.00
2009.02.18 19:59:29.888,1.1761,1.1764,4.80,4.40
2009.02.18 19:59:30.348,1.1761,1.1764,8.60,4.40
2009.02.18 19:59:31.238,1.17615,1.1764,1.00,4.40
2009.02.18 19:59:31.638,1.1762,1.1764,1.00,4.40
2009.02.18 19:59:31.748,1.1762,1.1764,8.00,4.40
2009.02.18 19:59:31.808,1.1762,1.17645,8.00,5.20
2009.02.18 19:59:32.087,1.1762,1.1764,8.00,1.00
2009.02.18 19:59:32.487,1.1762,1.1765,4.80,4.40
2009.02.18 19:59:33.697,1.1763,1.1765,1.00,4.40
2009.02.18 19:59:33.987,1.17635,1.1765,4.80,4.40
2009.02.18 19:59:34.157,1.17635,1.1765,4.80,1.00
2009.02.18 19:59:36.547,1.1764,1.1767,4.80,8.00
2009.02.18 19:59:36.717,1.1764,1.1767,4.80,7.80
2009.02.18 19:59:37.866,1.1764,1.17665,4.80,5.20
2009.02.18 19:59:38.216,1.1764,1.17665,8.00,5.20
2009.02.18 19:59:38.676,1.1764,1.17665,8.00,5.20
2009.02.18 19:59:40.006,1.1764,1.17665,8.00,5.20
2009.02.18 19:59:40.235,1.1765,1.17665,4.80,5.20
2009.02.18 19:59:40.496,1.1765,1.1766,8.00,1.00
2009.02.18 19:59:40.606,1.1765,1.17665,8.00,1.00
2009.02.18 19:59:43.145,1.17645,1.1766,6.40,1.00
2009.02.18 19:59:43.305,1.1764,1.1766,4.80,1.00
2009.02.18 19:59:43.485,1.1764,1.17665,4.80,4.40
2009.02.18 19:59:46.094,1.1765,1.17675,8.00,8.40
2009.02.18 19:59:46.315,1.1765,1.1767,8.00,1.00
2009.02.18 19:59:46.944,1.1765,1.17675,8.00,5.20
2009.02.18 19:59:48.933,1.1765,1.1767,8.00,1.00
2009.02.18 19:59:49.333,1.17645,1.1767,12.80,1.00
2009.02.18 19:59:49.503,1.17645,1.1767,8.00,1.20
2009.02.18 19:59:49.683,1.1764,1.1767,12.80,1.40
2009.02.18 19:59:50.313,1.1764,1.1767,12.80,3.00
2009.02.18 19:59:51.413,1.1764,1.17665,4.80,4.40
2009.02.18 19:59:51.823,1.17635,1.17665,18.20,4.20
2009.02.18 19:59:52.213,1.17635,1.1766,8.80,6.80
2009.02.18 19:59:52.623,1.17635,1.17655,8.80,4.40
2009.02.18 19:59:54.992,1.17635,1.1765,8.80,4.40
2009.02.18 19:59:55.332,1.17615,1.1765,8.00,4.40
2009.02.18 19:59:57.232,1.1762,1.17645,8.00,4.40
2009.02.18 19:59:57.522,1.1761,1.1764,8.60,4.40
2009.02.18 19:59:58.271,1.1761,1.1764,4.80,4.40
