2009.02.23 14:35:47.258,1.1637,1.1639,3.00,1.60
2009.02.23 14:35:47.668,1.1638,1.1639,2.40,10.40
2009.02.23 14:35:47.948,1.16375,1.1638,1.70,1.80
2009.02.23 14:35:48.238,1.16375,1.1638,1.60,2.00
2009.02.23 14:35:48.828,1.1636,1.1637,3.20,1.60
2009.02.23 14:35:49.349,1.1634,1.1636,3.40,1.00
2009.02.23 14:35:49.808,1.1633,1.1636,12.20,1.00
2009.02.23 14:35:50.198,1.1635,1.1636,2.40,1.00
2009.02.23 14:35:51.728,1.16355,1.1636,1.60,7.40
2009.02.23 14:35:52.007,1.1635,1.16355,1.60,5.40
2009.02.23 14:35:52.407,1.1633,1.16355,17.40,5.20
2009.02.23 14:35:52.758,1.1633,1.16355,4.60,5.20
2009.02.23 14:35:53.147,1.16325,1.16355,12.60,5.20
2009.02.23 14:35:54.967,1.1633,1.16355,12.60,8.40
2009.02.23 14:35:55.257,1.16335,1.16355,4.60,3.20
2009.02.23 14:35:55.727,1.16335,1.1636,4.60,1.60
2009.02.23 14:35:55.997,1.16335,1.1636,6.80,1.60
2009.02.23 14:35:56.276,1.16335,1.1636,6.80,6.80
2009.02.23 14:35:56.616,1.16335,1.16365,6.80,6.80
2009.02.23 14:35:56.897,1.1634,1.1636,4.80,1.60
2009.02.23 14:35:57.236,1.16335,1.16355,12.80,5.20
2009.02.23 14:35:57.656,1.1633,1.16355,12.60,5.20
2009.02.23 14:35:58.336,1.1633,1.1635,7.80,8.40
2009.02.23 14:35:58.616,1.1633,1.1635,7.80,3.20
2009.02.23 14:35:58.936,1.1633,1.16355,7.80,6.80
2009.02.23 14:36:00.585,1.1633,1.16355,12.60,5.20
2009.02.23 14:36:03.075,1.1633,1.16355,12.60,6.80
2009.02.23 14:36:04.034,1.1634,1.16355,1.40,6.80
2009.02.23 14:36:04.215,1.1634,1.16355,1.40,10.00
2009.02.23 14:36:05.054,1.1634,1.16355,1.40,6.80
2009.02.23 14:36:05.464,1.16335,1.16355,1.40,6.80
2009.02.23 14:36:05.914,1.1633,1.1635,7.80,1.60
2009.02.23 14:36:06.144,1.1634,1.16345,2.40,1.00
2009.02.23 14:36:06.934,1.1634,1.16345,1.60,3.90
2009.02.23 14:36:07.454,1.16305,1.16335,4.80,6.80
2009.02.23 14:36:07.754,1.163,1.1633,1.60,10.00
2009.02.23 14:36:08.024,1.163,1.1633,1.60,15.20
2009.02.23 14:36:08.373,1.163,1.16325,1.60,5.20
2009.02.23 14:36:08.773,1.1631,1.1633,1.60,15.20
2009.02.23 14:36:09.163,1.163,1.16325,17.40,1.60
2009.02.23 14:36:09.573,1.163,1.16325,12.60,5.20
2009.02.23 14:36:10.383,1.163,1.16325,12.60,6.80
2009.02.23 14:36:10.733,1.163,1.16325,7.80,6.80
2009.02.23 14:36:11.983,1.163,1.16325,12.60,6.80
2009.02.23 14:36:14.354,1.16305,1.1633,6.40,14.80
2009.02.23 14:36:14.642,1.16305,1.1633,13.80,5.20
2009.02.23 14:36:14.922,1.16305,1.1633,15.40,5.20
2009.02.23 14:36:15.332,1.1631,1.16335,7.80,8.60
2009.02.23 14:36:15.832,1.1631,1.16335,7.80,11.80
2009.02.23 14:36:16.162,1.1631,1.16335,7.80,8.60
2009.02.23 14:36:18.191,1.1631,1.16335,7.80,11.80
2009.02.23 14:36:18.471,1.1632,1.1633,1.60,1.20
2009.02.23 14:36:19.141,1.1632,1.1633,2.40,1.20
2009.02.23 14:36:21.300,1.16305,1.1633,7.80,1.40
2009.02.23 14:36:22.560,1.1631,1.16335,7.80,15.40
2009.02.23 14:36:22.910,1.1631,1.16335,7.80,11.20
2009.02.23 14:36:23.260,1.1631,1.16335,7.80,6.80
2009.02.23 14:36:25.359,1.1631,1.16335,12.60,5.20
2009.02.23 14:36:28.069,1.1631,1.16325,12.60,1.60
2009.02.23 14:36:28.808,1.1631,1.16325,12.60,2.00
2009.02.23 14:36:29.508,1.1631,1.16325,7.80,2.00
2009.02.23 14:36:32.918,1.1631,1.16325,4.80,2.00
2009.02.23 14:36:33.267,1.1631,1.1632,7.80,7.40
2009.02.23 14:36:33.547,1.1631,1.16325,7.80,2.00
2009.02.23 14:36:35.477,1.1631,1.16325,3.00,2.00
2009.02.23 14:36:35.817,1.163,1.16325,12.60,5.20
2009.02.23 14:36:36.157,1.16305,1.1633,7.60,13.40
2009.02.23 14:36:36.607,1.16305,1.1633,7.60,5.40
2009.02.23 14:36:37.186,1.1631,1.16325,1.40,5.20
2009.02.23 14:36:37.577,1.1631,1.1633,1.40,12.00
2009.02.23 14:36:37.866,1.1631,1.16325,1.40,5.20
2009.02.23 14:36:40.586,1.16305,1.16325,7.60,5.20
2009.02.23 14:36:40.986,1.16305,1.1633,7.60,18.40
2009.02.23 14:36:41.385,1.16305,1.1633,7.60,7.20
2009.02.23 14:36:41.675,1.1631,1.1632,3.00,1.00
2009.02.23 14:36:42.325,1.1631,1.1634,12.60,5.20
2009.02.23 14:36:42.735,1.16315,1.16345,4.60,5.20
2009.02.23 14:36:43.195,1.16315,1.16345,12.60,5.20
2009.02.23 14:36:43.645,1.16315,1.1634,4.60,5.20
2009.02.23 14:36:44.425,1.1631,1.16335,12.60,6.80
2009.02.23 14:36:44.715,1.163,1.16325,22.40,1.60
2009.02.23 14:36:45.064,1.163,1.1632,7.80,1.60
2009.02.23 14:36:45.414,1.163,1.16315,7.80,2.00
2009.02.23 14:36:45.755,1.163,1.16305,4.80,3.20
2009.02.23 14:36:46.044,1.16275,1.16305,7.80,6.80
2009.02.23 14:36:46.395,1.16275,1.16295,7.80,2.00
2009.02.23 14:36:46.744,1.16275,1.16295,12.60,2.00
2009.02.23 14:36:47.484,1.16295,1.16305,1.40,8.40
2009.02.23 14:36:47.944,1.16295,1.1633,11.00,10.20
2009.02.23 14:36:48.674,1.1631,1.1633,4.80,5.20
2009.02.23 14:36:49.204,1.1629,1.16325,14.20,11.60
2009.02.23 14:36:49.493,1.1629,1.16325,4.60,8.00
2009.02.23 14:36:50.313,1.1629,1.1632,12.60,6.80
2009.02.23 14:36:50.703,1.1629,1.1632,12.60,7.20
2009.02.23 14:36:51.113,1.1629,1.1631,12.60,1.60
2009.02.23 14:36:52.093,1.1629,1.16305,3.00,1.60
2009.02.23 14:36:52.543,1.1628,1.16295,9.80,1.60
2009.02.23 14:36:53.123,1.1628,1.1629,7.80,1.80
2009.02.23 14:36:53.413,1.1628,1.1629,7.80,2.40
2009.02.23 14:36:54.712,1.1628,1.16295,7.80,5.20
2009.02.23 14:36:55.062,1.1628,1.16295,7.80,2.00
2009.02.23 14:36:58.161,1.1629,1.163,7.80,4.10
2009.02.23 14:36:58.551,1.1629,1.1631,7.80,2.00
2009.02.23 14:36:58.891,1.1629,1.16315,7.80,2.40
2009.02.23 14:36:59.181,1.1629,1.16315,7.80,4.00
2009.02.23 14:36:59.631,1.1629,1.1631,3.00,2.40
2009.02.23 14:36:59.971,1.1628,1.16305,12.60,5.20
2009.02.23 14:37:02.130,1.1628,1.16305,12.60,7.20
2009.02.23 14:37:02.410,1.1628,1.16305,12.60,7.40
2009.02.23 14:37:02.920,1.1628,1.16305,12.60,5.40
2009.02.23 14:37:03.320,1.1628,1.16305,12.60,5.20
2009.02.23 14:37:04.960,1.1628,1.16305,12.60,6.80
2009.02.23 14:37:05.590,1.1628,1.16305,12.60,8.60
2009.02.23 14:37:05.999,1.1628,1.163,7.80,1.60
2009.02.23 14:37:06.349,1.1628,1.163,7.80,4.00
2009.02.23 14:37:06.879,1.1628,1.163,7.80,10.40
2009.02.23 14:37:08.069,1.1628,1.163,7.80,15.60
2009.02.23 14:37:08.419,1.1628,1.16295,7.80,6.40
2009.02.23 14:37:08.749,1.1628,1.1629,7.80,1.00
2009.02.23 14:37:09.809,1.1628,1.1629,7.80,2.00
2009.02.23 14:37:10.199,1.1628,1.1629,4.80,2.00
2009.02.23 14:37:10.598,1.16255,1.1628,7.80,2.00
2009.02.23 14:37:10.978,1.16255,1.1628,7.80,9.00
2009.02.23 14:37:11.368,1.16255,1.1628,7.80,9.20
2009.02.23 14:37:11.668,1.1626,1.16275,7.80,4.80
2009.02.23 14:37:12.358,1.1626,1.1628,7.80,4.00
2009.02.23 14:37:12.758,1.1626,1.1627,7.80,1.00
2009.02.23 14:37:13.158,1.1626,1.1627,7.80,1.40
2009.02.23 14:37:16.047,1.1625,1.1626,3.80,1.60
2009.02.23 14:37:16.457,1.1625,1.16255,1.00,1.60
2009.02.23 14:37:16.617,1.1623,1.1625,1.60,3.60
2009.02.23 14:37:16.907,1.1623,1.16245,1.60,1.60
2009.02.23 14:37:17.197,1.1622,1.16245,4.80,1.60
2009.02.23 14:37:17.417,1.16215,1.16245,15.80,1.60
2009.02.23 14:37:18.466,1.1622,1.16245,11.20,1.60
2009.02.23 14:37:18.916,1.1623,1.16235,7.80,1.60
2009.02.23 14:37:19.376,1.1623,1.16255,7.80,1.60
2009.02.23 14:37:19.786,1.16225,1.16255,4.60,1.60
2009.02.23 14:37:20.536,1.16225,1.1625,4.60,1.80
2009.02.23 14:37:20.936,1.16225,1.1625,4.60,5.40
2009.02.23 14:37:21.326,1.1623,1.1625,7.80,1.40
2009.02.23 14:37:23.605,1.1623,1.1625,7.80,2.00
2009.02.23 14:37:24.195,1.1623,1.1624,7.80,1.00
2009.02.23 14:37:25.485,1.1622,1.1624,10.20,2.00
2009.02.23 14:37:25.785,1.1622,1.1624,4.80,2.00
2009.02.23 14:37:26.125,1.1622,1.1623,4.80,1.00
2009.02.23 14:37:26.445,1.1622,1.1624,7.80,12.40
2009.02.23 14:37:26.904,1.1622,1.1624,7.80,8.60
2009.02.23 14:37:27.235,1.1622,1.1624,4.80,1.40
2009.02.23 14:37:27.514,1.1622,1.1624,7.80,2.00
2009.02.23 14:37:27.864,1.1622,1.1624,4.80,7.20
2009.02.23 14:37:28.205,1.1622,1.16235,7.80,1.60
2009.02.23 14:37:28.654,1.1622,1.16235,7.80,2.80
2009.02.23 14:37:28.944,1.1622,1.16235,7.80,10.80
2009.02.23 14:37:29.344,1.1622,1.16235,4.80,10.80
2009.02.23 14:37:29.854,1.1622,1.16235,7.80,10.80
2009.02.23 14:37:30.074,1.1622,1.16235,7.80,9.20
2009.02.23 14:37:30.823,1.1622,1.16235,4.80,6.00
2009.02.23 14:37:31.274,1.1622,1.16235,7.80,2.80
2009.02.23 14:37:31.673,1.1622,1.1624,7.80,7.20
2009.02.23 14:37:32.123,1.1622,1.1624,4.80,7.20
2009.02.23 14:37:32.463,1.1622,1.1624,4.80,4.00
2009.02.23 14:37:33.263,1.1622,1.1624,4.80,2.40
2009.02.23 14:37:33.603,1.1623,1.1624,7.80,1.00
2009.02.23 14:37:38.122,1.16225,1.1624,4.80,1.80
2009.02.23 14:37:38.462,1.1622,1.1624,4.80,2.40
2009.02.23 14:37:38.802,1.1622,1.1624,12.60,1.80
2009.02.23 14:37:39.441,1.1622,1.1624,9.40,2.40
2009.02.23 14:37:39.741,1.1622,1.1624,12.60,2.40
2009.02.23 14:37:41.291,1.1622,1.1624,9.40,2.40
2009.02.23 14:37:42.021,1.1622,1.1624,12.60,2.40
2009.02.23 14:37:42.311,1.1623,1.16235,4.80,1.00
2009.02.23 14:37:42.661,1.1623,1.16245,7.80,3.20
2009.02.23 14:37:43.011,1.1623,1.1625,12.60,2.40
2009.02.23 14:37:43.461,1.1624,1.16255,7.80,3.60
2009.02.23 14:37:44.030,1.1624,1.1625,3.00,1.00
2009.02.23 14:37:44.370,1.16235,1.1625,4.60,1.00
2009.02.23 14:37:44.940,1.16235,1.1625,4.60,1.00
2009.02.23 14:37:46.020,1.1623,1.1625,6.60,1.00
2009.02.23 14:37:46.720,1.1623,1.1625,4.60,1.40
2009.02.23 14:37:47.270,1.1623,1.1624,1.80,1.00
2009.02.23 14:37:47.789,1.1622,1.1623,7.80,1.00
2009.02.23 14:37:48.129,1.1622,1.1624,7.80,2.40
2009.02.23 14:37:48.419,1.1622,1.1624,4.80,2.40
2009.02.23 14:37:48.809,1.1622,1.1624,4.80,4.00
2009.02.23 14:37:49.899,1.1622,1.1624,7.80,4.00
2009.02.23 14:37:50.299,1.1622,1.16235,7.80,6.40
2009.02.23 14:37:50.539,1.1621,1.16225,7.80,1.00
2009.02.23 14:37:50.949,1.16225,1.1623,7.80,1.60
2009.02.23 14:37:51.478,1.16225,1.16245,7.80,2.00
2009.02.23 14:37:51.938,1.16225,1.16245,7.80,1.20
2009.02.23 14:37:52.739,1.1621,1.1624,16.00,2.00
2009.02.23 14:37:53.088,1.16205,1.16225,9.60,1.60
2009.02.23 14:37:53.478,1.162,1.16225,13.20,1.80
2009.02.23 14:37:53.758,1.16205,1.16225,6.80,2.40
2009.02.23 14:37:54.048,1.16205,1.16225,4.60,2.40
2009.02.23 14:37:54.448,1.162,1.1622,9.40,2.40
2009.02.23 14:37:56.297,1.1621,1.1622,1.00,2.40
2009.02.23 14:37:56.587,1.1621,1.1622,4.80,1.00
2009.02.23 14:37:57.727,1.1621,1.16225,4.80,5.20
2009.02.23 14:37:58.187,1.16215,1.16225,4.60,3.20
2009.02.23 14:37:58.587,1.16215,1.1623,4.80,1.00
2009.02.23 14:37:58.987,1.1621,1.16235,11.40,16.60
2009.02.23 14:37:59.567,1.1621,1.1623,9.60,1.60
2009.02.23 14:37:59.907,1.16205,1.1623,4.60,2.00
2009.02.23 14:38:00.207,1.162,1.1623,16.20,7.20
2009.02.23 14:38:03.206,1.162,1.1623,16.20,2.00
2009.02.23 14:38:03.675,1.162,1.1623,21.00,2.00
2009.02.23 14:38:04.825,1.162,1.1623,24.20,5.20
2009.02.23 14:38:05.675,1.162,1.1623,21.00,5.20
2009.02.23 14:38:06.295,1.162,1.1623,21.00,2.00
2009.02.23 14:38:06.855,1.162,1.1623,14.20,2.00
2009.02.23 14:38:07.095,1.162,1.16225,14.20,3.20
2009.02.23 14:38:07.315,1.162,1.16225,4.60,3.20
2009.02.23 14:38:07.615,1.162,1.16225,9.40,3.20
2009.02.23 14:38:07.845,1.162,1.1623,12.60,7.20
2009.02.23 14:38:08.184,1.162,1.1623,9.40,7.20
2009.02.23 14:38:08.714,1.162,1.1623,22.20,7.20
2009.02.23 14:38:09.064,1.162,1.1623,22.20,2.00
2009.02.23 14:38:09.914,1.162,1.1621,12.60,1.00
2009.02.23 14:38:10.264,1.16195,1.1621,23.80,1.00
2009.02.23 14:38:10.864,1.16195,1.1623,6.20,1.00
2009.02.23 14:38:11.154,1.162,1.1622,4.60,1.00
2009.02.23 14:38:11.664,1.162,1.1622,14.20,1.00
2009.02.23 14:38:12.294,1.162,1.1622,9.40,1.00
2009.02.23 14:38:12.643,1.16195,1.1622,4.60,1.00
2009.02.23 14:38:13.083,1.1619,1.1621,24.20,1.00
2009.02.23 14:38:13.473,1.16185,1.16205,6.20,1.00
2009.02.23 14:38:13.813,1.16185,1.1621,4.60,1.40
2009.02.23 14:38:14.333,1.1618,1.162,16.20,1.60
2009.02.23 14:38:14.823,1.1618,1.162,4.80,4.00
2009.02.23 14:38:15.863,1.1619,1.162,4.80,2.00
2009.02.23 14:38:16.333,1.1618,1.1619,7.20,1.00
2009.02.23 14:38:16.692,1.1618,1.1619,4.80,1.00
2009.02.23 14:38:17.692,1.1618,1.16195,4.80,3.20
2009.02.23 14:38:18.252,1.1618,1.162,4.80,2.40
2009.02.23 14:38:18.692,1.1618,1.162,4.80,4.00
2009.02.23 14:38:18.992,1.1618,1.1619,4.80,1.00
2009.02.23 14:38:19.432,1.1618,1.1619,4.80,1.00
2009.02.23 14:38:19.982,1.1617,1.1618,4.80,1.00
2009.02.23 14:38:20.551,1.1617,1.1618,4.80,1.00
2009.02.23 14:38:20.841,1.1617,1.1618,9.40,1.00
2009.02.23 14:38:21.231,1.1617,1.162,9.40,8.40
2009.02.23 14:38:21.511,1.1617,1.162,9.40,5.20
2009.02.23 14:38:21.811,1.1617,1.1618,4.80,1.00
2009.02.23 14:38:22.111,1.1616,1.1618,14.20,1.00
2009.02.23 14:38:22.571,1.1616,1.1618,4.80,1.00
2009.02.23 14:38:22.981,1.16155,1.1617,8.40,2.40
2009.02.23 14:38:23.601,1.16145,1.1616,4.20,1.60
2009.02.23 14:38:23.961,1.16135,1.16155,4.80,6.20
2009.02.23 14:38:24.481,1.1613,1.16155,4.80,7.80
2009.02.23 14:38:25.050,1.16125,1.16145,6.20,6.20
2009.02.23 14:38:25.460,1.16115,1.16135,3.20,6.20
2009.02.23 14:38:25.750,1.1611,1.16135,4.60,6.20
2009.02.23 14:38:26.140,1.16105,1.16135,6.20,7.80
2009.02.23 14:38:26.540,1.16105,1.16135,4.60,7.80
2009.02.23 14:38:26.880,1.161,1.16125,12.60,6.20
2009.02.23 14:38:27.280,1.161,1.16125,12.60,7.80
2009.02.23 14:38:28.010,1.161,1.16115,22.20,1.00
2009.02.23 14:38:28.450,1.16115,1.1612,7.80,1.00
2009.02.23 14:38:28.620,1.161,1.16125,22.20,1.00
2009.02.23 14:38:28.960,1.161,1.1612,4.60,1.00
2009.02.23 14:38:29.299,1.16095,1.16115,25.40,1.00
2009.02.23 14:38:29.649,1.16095,1.16115,15.80,1.00
2009.02.23 14:38:29.969,1.1609,1.16115,24.20,6.60
2009.02.23 14:38:30.359,1.1609,1.16115,16.20,6.60
2009.02.23 14:38:30.929,1.16095,1.16105,4.60,1.00
2009.02.23 14:38:31.389,1.16105,1.1612,7.80,1.00
2009.02.23 14:38:31.779,1.16095,1.1612,12.60,1.00
2009.02.23 14:38:32.109,1.16095,1.16125,7.80,2.40
2009.02.23 14:38:32.519,1.161,1.1611,12.60,1.00
2009.02.23 14:38:33.078,1.161,1.16115,12.60,3.20
2009.02.23 14:38:33.598,1.161,1.1612,7.80,1.00
2009.02.23 14:38:34.038,1.161,1.1612,7.80,2.40
2009.02.23 14:38:34.458,1.161,1.1612,12.60,2.40
2009.02.23 14:38:35.008,1.161,1.1612,7.80,2.40
2009.02.23 14:38:35.348,1.161,1.16115,7.80,6.40
2009.02.23 14:38:35.678,1.161,1.16115,7.80,8.00
2009.02.23 14:38:36.308,1.161,1.1612,7.80,7.60
2009.02.23 14:38:36.708,1.161,1.1612,7.80,5.20
2009.02.23 14:38:37.677,1.16105,1.1612,1.60,5.20
2009.02.23 14:38:38.027,1.161,1.16125,18.20,6.20
2009.02.23 14:38:38.468,1.161,1.16125,7.80,16.20
2009.02.23 14:38:38.917,1.161,1.16125,7.80,11.40
2009.02.23 14:38:39.267,1.161,1.1612,7.80,2.00
2009.02.23 14:38:39.837,1.161,1.1612,7.80,2.40
2009.02.23 14:38:40.397,1.161,1.1612,7.80,4.00
2009.02.23 14:38:41.836,1.16095,1.1611,4.60,1.60
2009.02.23 14:38:42.136,1.1609,1.16105,7.80,1.00
2009.02.23 14:38:46.175,1.1608,1.1609,12.60,1.20
2009.02.23 14:38:46.585,1.1608,1.16095,12.60,4.40
2009.02.23 14:38:46.985,1.1608,1.16095,12.60,4.00
2009.02.23 14:38:47.145,1.1608,1.1609,12.60,1.00
2009.02.23 14:38:52.674,1.1608,1.1609,7.80,1.00
2009.02.23 14:38:53.414,1.1607,1.1608,12.60,1.00
2009.02.23 14:38:54.034,1.1607,1.1608,7.80,1.00
2009.02.23 14:38:54.323,1.1607,1.1608,12.60,1.00
2009.02.23 14:38:55.103,1.1607,1.1608,22.20,1.00
2009.02.23 14:38:55.873,1.1607,1.1608,12.60,1.00
2009.02.23 14:38:56.903,1.1607,1.16085,12.60,1.00
2009.02.23 14:38:57.312,1.1608,1.16095,7.80,6.80
2009.02.23 14:38:57.763,1.1608,1.161,7.80,17.20
2009.02.23 14:38:58.413,1.1608,1.161,7.80,12.00
2009.02.23 14:39:01.562,1.1608,1.161,7.80,7.20
2009.02.23 14:39:02.062,1.1608,1.1609,7.80,1.00
2009.02.23 14:39:02.451,1.1607,1.1609,7.80,2.40
2009.02.23 14:39:05.901,1.1607,1.1609,7.80,2.40
2009.02.23 14:39:06.380,1.1607,1.1608,7.80,1.00
2009.02.23 14:39:08.320,1.1607,1.1608,7.80,1.00
2009.02.23 14:39:09.180,1.1607,1.1608,7.80,1.00
2009.02.23 14:39:09.700,1.1607,1.1609,7.80,3.40
2009.02.23 14:39:10.150,1.1608,1.16095,8.60,8.00
2009.02.23 14:39:10.540,1.16085,1.161,1.00,3.40
2009.02.23 14:39:10.899,1.16085,1.161,1.00,1.40
2009.02.23 14:39:11.469,1.16085,1.161,1.00,3.60
2009.02.23 14:39:11.819,1.16085,1.1609,1.00,1.00
2009.02.23 14:39:12.389,1.16085,1.1609,1.00,5.40
2009.02.23 14:39:12.839,1.16085,1.1609,1.00,1.00
2009.02.23 14:39:14.278,1.16085,1.1609,1.00,5.40
2009.02.23 14:39:14.948,1.16065,1.16095,4.60,25.00
2009.02.23 14:39:15.408,1.16065,1.16095,12.60,9.00
2009.02.23 14:39:15.578,1.16065,1.1609,7.80,1.00
2009.02.23 14:39:17.968,1.1607,1.1609,17.40,1.00
2009.02.23 14:39:18.318,1.1607,1.1609,7.80,1.20
2009.02.23 14:39:19.637,1.1608,1.1609,1.60,1.20
2009.02.23 14:39:19.867,1.1608,1.1609,2.40,1.20
2009.02.23 14:39:21.427,1.1608,1.1609,2.40,1.00
2009.02.23 14:39:21.887,1.16085,1.1609,2.40,1.00
2009.02.23 14:39:22.246,1.1609,1.16095,1.00,8.70
2009.02.23 14:39:22.537,1.16075,1.1608,1.70,1.00
2009.02.23 14:39:23.546,1.1608,1.16085,1.70,2.00
2009.02.23 14:39:24.007,1.1608,1.16085,1.60,2.30
2009.02.23 14:39:26.635,1.16075,1.1608,1.60,1.00
2009.02.23 14:39:27.085,1.16075,1.1608,1.50,1.00
2009.02.23 14:39:27.486,1.16055,1.1607,16.20,1.00
2009.02.23 14:39:27.835,1.16055,1.1607,4.60,1.00
2009.02.23 14:39:28.346,1.1606,1.1609,5.20,5.20
2009.02.23 14:39:28.805,1.1608,1.16095,1.60,5.00
2009.02.23 14:39:29.155,1.1608,1.16095,1.60,1.20
2009.02.23 14:39:31.244,1.1606,1.1608,5.00,5.80
2009.02.23 14:39:31.574,1.1606,1.1608,5.20,5.20
2009.02.23 14:39:31.934,1.1606,1.1609,5.20,1.20
2009.02.23 14:39:32.384,1.16065,1.1609,14.80,1.20
2009.02.23 14:39:32.784,1.16065,1.1609,8.80,1.20
2009.02.23 14:39:33.234,1.16065,1.1609,14.80,1.20
2009.02.23 14:39:33.764,1.16075,1.1609,3.00,1.20
2009.02.23 14:39:34.094,1.1608,1.1609,2.40,1.00
2009.02.23 14:39:34.424,1.1607,1.16095,4.60,8.40
2009.02.23 14:39:34.704,1.16075,1.1609,4.60,1.00
2009.02.23 14:39:37.243,1.1608,1.1609,6.60,1.00
2009.02.23 14:39:39.072,1.1609,1.161,3.00,1.10
2009.02.23 14:39:39.583,1.16095,1.161,1.60,1.00
2009.02.23 14:39:39.932,1.16095,1.161,2.40,1.00
2009.02.23 14:39:40.262,1.16095,1.161,4.60,1.00
2009.02.23 14:39:40.542,1.16095,1.16105,4.60,3.20
2009.02.23 14:39:40.882,1.1609,1.1611,4.60,1.00
2009.02.23 14:39:44.151,1.1609,1.1611,4.60,1.00
2009.02.23 14:39:44.501,1.16095,1.16105,2.40,5.20
2009.02.23 14:39:44.831,1.16075,1.16105,6.20,5.20
2009.02.23 14:39:45.241,1.16075,1.1611,4.60,7.20
2009.02.23 14:39:45.881,1.16085,1.1611,4.60,5.40
2009.02.23 14:39:46.151,1.16085,1.1611,14.20,1.00
2009.02.23 14:39:46.661,1.1609,1.1611,4.60,1.00
2009.02.23 14:39:47.061,1.161,1.1611,1.00,1.00
2009.02.23 14:39:47.451,1.16095,1.161,2.40,1.00
2009.02.23 14:39:47.980,1.16105,1.1611,1.60,4.10
2009.02.23 14:39:48.310,1.16105,1.1611,1.60,2.00
2009.02.23 14:39:48.650,1.16105,1.1611,1.60,1.00
2009.02.23 14:39:49.220,1.161,1.16115,1.60,5.70
2009.02.23 14:39:50.190,1.16095,1.161,4.60,1.00
2009.02.23 14:39:50.480,1.16095,1.16125,4.60,7.20
2009.02.23 14:39:50.770,1.16095,1.16125,4.60,2.00
2009.02.23 14:39:51.459,1.1609,1.1612,22.20,2.00
2009.02.23 14:39:52.089,1.1609,1.16115,14.20,3.20
2009.02.23 14:39:52.370,1.16085,1.16115,8.40,14.80
2009.02.23 14:39:52.759,1.16085,1.16115,16.40,17.60
2009.02.23 14:39:53.039,1.1609,1.16115,14.20,16.00
2009.02.23 14:39:53.709,1.16095,1.16115,7.40,3.20
2009.02.23 14:39:54.209,1.161,1.16125,12.60,14.60
2009.02.23 14:39:54.509,1.16105,1.1612,4.60,1.00
2009.02.23 14:39:55.089,1.1611,1.1612,4.60,1.00
2009.02.23 14:39:55.389,1.1612,1.16125,1.60,1.00
2009.02.23 14:39:55.689,1.1612,1.1613,1.60,6.60
2009.02.23 14:39:55.928,1.1612,1.1613,1.60,8.20
2009.02.23 14:39:56.288,1.16115,1.1612,1.70,1.00
2009.02.23 14:39:56.638,1.1612,1.1613,2.40,5.60
2009.02.23 14:39:57.038,1.16115,1.1613,4.60,1.00
2009.02.23 14:39:58.148,1.1612,1.1613,4.60,1.00
2009.02.23 14:39:58.828,1.16115,1.1613,14.60,1.00
2009.02.23 14:40:00.217,1.16115,1.1613,5.00,1.00
2009.02.23 14:40:01.167,1.16115,1.1613,14.60,1.00
2009.02.23 14:40:01.677,1.16115,1.1613,5.00,1.00
2009.02.23 14:40:02.607,1.16115,1.1614,5.00,6.60
2009.02.23 14:40:04.097,1.16115,1.1614,14.60,6.60
2009.02.23 14:40:04.327,1.1613,1.1614,1.60,6.60
2009.02.23 14:40:04.497,1.16125,1.1613,1.60,1.00
2009.02.23 14:40:04.796,1.1611,1.1613,2.40,1.00
2009.02.23 14:40:05.016,1.16105,1.16135,5.00,3.20
2009.02.23 14:40:05.246,1.16105,1.1614,5.00,8.20
2009.02.23 14:40:05.536,1.16115,1.1614,5.00,5.00
2009.02.23 14:40:05.896,1.16115,1.1614,5.00,3.40
2009.02.23 14:40:07.976,1.16115,1.1614,4.60,3.40
2009.02.23 14:40:10.025,1.16115,1.1614,4.60,6.60
2009.02.23 14:40:10.375,1.1612,1.1614,4.60,6.60
2009.02.23 14:40:10.605,1.1612,1.1614,4.60,3.40
2009.02.23 14:40:11.765,1.1612,1.1614,4.60,1.40
2009.02.23 14:40:12.105,1.16125,1.1615,4.60,2.00
2009.02.23 14:40:12.964,1.16125,1.1615,4.60,1.20
2009.02.23 14:40:13.355,1.1614,1.1615,1.60,1.20
2009.02.23 14:40:13.644,1.16135,1.1615,2.40,1.00
2009.02.23 14:40:14.044,1.1612,1.1615,4.60,1.00
2009.02.23 14:40:14.554,1.1614,1.16155,1.00,16.00
2009.02.23 14:40:14.884,1.16135,1.16165,9.60,2.60
2009.02.23 14:40:15.234,1.1613,1.16165,19.40,2.60
2009.02.23 14:40:15.524,1.1614,1.1616,1.00,1.60
2009.02.23 14:40:15.854,1.1614,1.1616,19.00,1.00
2009.02.23 14:40:16.374,1.1614,1.16165,17.60,2.60
2009.02.23 14:40:16.724,1.1614,1.16165,9.60,2.60
2009.02.23 14:40:16.953,1.1614,1.1616,19.00,1.00
2009.02.23 14:40:17.403,1.1614,1.16165,9.60,2.60
2009.02.23 14:40:17.843,1.1614,1.1616,9.60,1.20
2009.02.23 14:40:18.373,1.16135,1.1616,16.40,1.20
2009.02.23 14:40:18.603,1.16135,1.1616,14.80,1.20
2009.02.23 14:40:19.423,1.16145,1.1616,2.40,1.00
2009.02.23 14:40:21.932,1.1615,1.1616,2.40,2.00
2009.02.23 14:40:22.442,1.1614,1.1616,4.80,2.00
