2009.02.03 13:41:52.908,1.15835,1.1586,1.80,6.40
2009.02.03 13:41:53.428,1.1584,1.15865,11.40,4.80
2009.02.03 13:41:53.849,1.1584,1.15875,16.20,5.80
2009.02.03 13:41:54.358,1.1584,1.1586,11.40,1.00
2009.02.03 13:41:54.598,1.1584,1.1586,16.20,1.00
2009.02.03 13:41:55.189,1.1584,1.1587,11.40,4.40
2009.02.03 13:41:56.398,1.1584,1.15865,9.60,4.80
2009.02.03 13:41:57.097,1.1582,1.1585,14.40,1.00
2009.02.03 13:41:57.568,1.1582,1.1585,3.20,1.00
2009.02.03 13:41:58.037,1.15815,1.1586,16.20,7.60
2009.02.03 13:41:58.427,1.15825,1.1585,9.60,4.40
2009.02.03 13:41:58.947,1.1582,1.1585,16.20,4.40
2009.02.03 13:41:59.587,1.1583,1.1585,9.60,4.40
2009.02.03 13:42:00.727,1.15835,1.1585,11.40,1.00
2009.02.03 13:42:01.806,1.15845,1.15875,11.40,9.20
2009.02.03 13:42:02.256,1.15845,1.15875,19.40,4.40
2009.02.03 13:42:02.596,1.15845,1.15875,1.80,4.40
2009.02.03 13:42:03.246,1.1584,1.1587,16.20,4.40
2009.02.03 13:42:04.056,1.1584,1.15865,9.60,4.40
2009.02.03 13:42:04.506,1.15835,1.15865,11.40,6.00
2009.02.03 13:42:04.906,1.1583,1.1586,16.20,4.40
2009.02.03 13:42:05.426,1.1583,1.15855,16.20,1.60
2009.02.03 13:42:05.896,1.1583,1.1585,9.60,1.00
2009.02.03 13:42:06.255,1.1583,1.15855,9.60,4.40
2009.02.03 13:42:07.565,1.1583,1.15855,16.20,4.40
2009.02.03 13:42:09.414,1.1583,1.1586,16.20,4.40
2009.02.03 13:42:09.875,1.15835,1.15865,1.80,4.40
2009.02.03 13:42:10.514,1.15835,1.15865,11.40,4.40
2009.02.03 13:42:11.134,1.1584,1.15865,9.60,4.40
2009.02.03 13:42:11.844,1.15835,1.15855,1.80,1.00
2009.02.03 13:42:13.594,1.1583,1.1585,16.20,1.00
2009.02.03 13:42:14.113,1.15835,1.1585,1.80,1.00
2009.02.03 13:42:14.963,1.15835,1.1585,11.40,1.00
2009.02.03 13:42:15.383,1.15835,1.1585,1.80,1.00
2009.02.03 13:42:15.913,1.1583,1.1585,11.40,1.00
2009.02.03 13:42:18.772,1.1583,1.1585,1.80,1.00
2009.02.03 13:42:19.292,1.1583,1.1585,11.40,1.00
2009.02.03 13:42:20.752,1.1583,1.1585,9.60,1.00
2009.02.03 13:42:22.061,1.1583,1.1585,9.60,1.60
2009.02.03 13:42:22.621,1.1583,1.1585,11.40,1.00
2009.02.03 13:42:23.201,1.1583,1.1585,11.40,4.80
2009.02.03 13:42:23.781,1.1583,1.15845,9.60,4.40
2009.02.03 13:42:24.241,1.1582,1.15835,4.80,4.40
2009.02.03 13:42:24.641,1.158,1.1583,11.20,4.40
2009.02.03 13:42:25.001,1.15805,1.1583,14.40,6.40
2009.02.03 13:42:25.341,1.15805,1.15835,16.20,4.80
2009.02.03 13:42:26.040,1.1581,1.15835,16.20,6.40
2009.02.03 13:42:26.431,1.1581,1.1583,14.40,4.40
2009.02.03 13:42:26.941,1.1581,1.15825,11.40,12.80
2009.02.03 13:42:27.360,1.1581,1.1583,9.60,1.00
2009.02.03 13:42:28.450,1.15805,1.1583,11.40,4.80
2009.02.03 13:42:28.970,1.15805,1.1583,9.60,4.40
2009.02.03 13:42:29.610,1.1581,1.1583,4.80,4.40
2009.02.03 13:42:30.060,1.1581,1.1583,14.40,4.40
2009.02.03 13:42:31.109,1.15815,1.1583,9.60,4.40
2009.02.03 13:42:32.079,1.1581,1.1583,14.40,4.40
2009.02.03 13:42:33.539,1.1581,1.15835,14.40,9.20
2009.02.03 13:42:34.348,1.1581,1.15835,16.20,4.80
2009.02.03 13:42:34.968,1.1581,1.1584,16.20,4.40
2009.02.03 13:42:35.259,1.1582,1.1585,1.80,9.20
2009.02.03 13:42:35.788,1.15825,1.15845,1.80,4.80
2009.02.03 13:42:36.128,1.15825,1.1585,11.40,4.80
2009.02.03 13:42:37.328,1.15825,1.1585,9.60,4.40
2009.02.03 13:42:38.418,1.15825,1.15845,9.60,4.40
2009.02.03 13:42:38.808,1.1582,1.1584,4.80,4.40
2009.02.03 13:42:39.547,1.1582,1.15835,4.80,4.40
2009.02.03 13:42:39.717,1.1581,1.15835,14.40,4.80
2009.02.03 13:42:40.068,1.1581,1.1583,14.40,4.40
2009.02.03 13:42:40.537,1.1581,1.1582,9.60,4.40
2009.02.03 13:42:41.387,1.15785,1.15815,4.80,6.60
2009.02.03 13:42:41.937,1.15775,1.1581,6.60,4.40
2009.02.03 13:42:42.437,1.1578,1.15805,6.60,4.80
2009.02.03 13:42:42.966,1.1578,1.158,4.80,6.00
2009.02.03 13:42:43.816,1.15775,1.1579,4.80,1.60
2009.02.03 13:42:44.166,1.1577,1.1579,6.60,1.60
2009.02.03 13:42:44.916,1.1577,1.158,6.60,6.00
2009.02.03 13:42:45.616,1.1577,1.158,6.60,4.40
2009.02.03 13:42:46.196,1.1578,1.158,4.80,4.40
2009.02.03 13:42:47.046,1.1578,1.158,14.40,6.00
2009.02.03 13:42:47.615,1.1578,1.158,4.80,6.00
2009.02.03 13:42:48.995,1.15775,1.15795,17.60,1.60
2009.02.03 13:42:49.585,1.15775,1.15795,17.60,10.80
2009.02.03 13:42:49.885,1.15775,1.15795,17.60,6.40
2009.02.03 13:42:50.235,1.15775,1.15795,17.60,1.60
2009.02.03 13:42:50.355,1.15775,1.15795,19.40,1.60
2009.02.03 13:42:51.045,1.15775,1.15795,17.60,6.40
2009.02.03 13:42:52.225,1.15775,1.15795,19.40,4.80
2009.02.03 13:42:52.824,1.1578,1.15805,4.80,4.80
2009.02.03 13:42:53.814,1.1578,1.158,4.80,1.60
2009.02.03 13:42:55.034,1.1578,1.15805,4.80,9.60
2009.02.03 13:42:55.494,1.1578,1.15805,6.60,4.80
2009.02.03 13:42:55.833,1.15785,1.1581,1.80,5.80
2009.02.03 13:42:56.353,1.15785,1.1581,11.40,5.80
2009.02.03 13:42:56.943,1.15785,1.1581,11.40,4.40
2009.02.03 13:43:01.592,1.1578,1.1581,16.20,4.40
2009.02.03 13:43:02.352,1.1578,1.15805,16.20,1.00
2009.02.03 13:43:02.692,1.1578,1.15805,16.20,1.60
2009.02.03 13:43:03.542,1.15795,1.15805,9.60,4.80
2009.02.03 13:43:03.891,1.158,1.1584,14.40,4.40
2009.02.03 13:43:05.341,1.1581,1.15825,9.60,4.40
2009.02.03 13:43:05.841,1.15805,1.15825,17.60,6.00
2009.02.03 13:43:10.150,1.15805,1.15825,17.60,6.40
2009.02.03 13:43:12.069,1.15805,1.15825,17.60,6.60
2009.02.03 13:43:12.679,1.15805,1.15815,14.40,4.40
2009.02.03 13:43:13.549,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:14.069,1.15785,1.15805,9.60,1.20
2009.02.03 13:43:14.409,1.15785,1.15805,9.60,4.40
2009.02.03 13:43:15.959,1.15785,1.1581,9.60,4.40
2009.02.03 13:43:16.368,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:17.408,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:17.808,1.15785,1.1581,9.60,4.40
2009.02.03 13:43:18.788,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:19.118,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:19.817,1.15795,1.15815,9.60,4.40
2009.02.03 13:43:20.228,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:22.327,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:22.617,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:23.956,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:24.017,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:25.056,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:25.696,1.15795,1.1581,9.60,4.40
2009.02.03 13:43:28.386,1.1579,1.1581,14.40,4.40
2009.02.03 13:43:29.895,1.1579,1.1581,9.60,6.00
2009.02.03 13:43:30.305,1.1579,1.1581,14.40,4.40
2009.02.03 13:43:32.444,1.1579,1.15805,14.40,4.40
2009.02.03 13:43:32.964,1.15785,1.15805,17.60,4.40
2009.02.03 13:43:33.354,1.15785,1.1581,17.60,4.40
2009.02.03 13:43:33.934,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:34.324,1.15785,1.1581,19.20,7.60
2009.02.03 13:43:34.554,1.15785,1.1581,19.20,4.40
2009.02.03 13:43:34.844,1.1579,1.1581,9.60,4.40
2009.02.03 13:43:35.014,1.1579,1.15805,9.60,1.60
2009.02.03 13:43:35.304,1.1579,1.15805,9.60,6.00
2009.02.03 13:43:35.884,1.1578,1.15805,14.40,6.00
2009.02.03 13:43:36.414,1.15785,1.15805,9.60,4.40
2009.02.03 13:43:36.834,1.1579,1.15805,9.60,4.40
2009.02.03 13:43:37.183,1.15785,1.15805,9.60,4.40
2009.02.03 13:43:37.713,1.1578,1.15795,4.80,4.40
2009.02.03 13:43:38.513,1.15775,1.15785,9.60,4.40
2009.02.03 13:43:39.033,1.1577,1.15785,9.60,4.40
2009.02.03 13:43:39.433,1.1577,1.1579,9.60,4.40
2009.02.03 13:43:44.652,1.15775,1.1579,9.60,1.00
2009.02.03 13:43:45.061,1.15775,1.15795,9.60,6.00
2009.02.03 13:43:45.392,1.1578,1.158,9.60,4.40
2009.02.03 13:43:47.780,1.1578,1.158,9.60,4.40
2009.02.03 13:43:48.700,1.15775,1.158,1.80,4.40
2009.02.03 13:43:48.920,1.1577,1.158,17.80,4.40
2009.02.03 13:43:50.910,1.1577,1.15795,16.00,4.40
2009.02.03 13:43:54.790,1.1577,1.1579,9.60,1.00
2009.02.03 13:43:55.070,1.15765,1.15785,17.80,4.80
2009.02.03 13:43:55.249,1.1577,1.15785,16.20,4.80
2009.02.03 13:43:55.299,1.1577,1.15805,16.20,4.40
2009.02.03 13:43:55.879,1.1578,1.15805,9.60,4.40
2009.02.03 13:43:57.249,1.1578,1.15795,9.60,4.80
2009.02.03 13:43:57.538,1.1578,1.158,9.60,9.20
2009.02.03 13:43:57.989,1.1578,1.158,9.60,4.40
2009.02.03 13:44:22.542,1.1578,1.158,11.40,1.00
2009.02.03 13:44:23.982,1.1578,1.1581,16.20,6.00
2009.02.03 13:44:24.452,1.1578,1.1581,16.20,4.40
2009.02.03 13:44:25.602,1.15785,1.1581,9.60,4.40
2009.02.03 13:44:28.031,1.1578,1.1581,16.20,5.80
2009.02.03 13:44:28.711,1.1578,1.15805,14.40,4.40
2009.02.03 13:44:29.731,1.1578,1.158,14.40,4.40
2009.02.03 13:44:30.310,1.1576,1.15775,3.20,4.40
2009.02.03 13:44:30.600,1.15745,1.1578,9.60,4.40
2009.02.03 13:44:31.110,1.1574,1.1578,15.40,4.40
2009.02.03 13:44:31.340,1.1576,1.1579,12.80,4.80
2009.02.03 13:44:31.790,1.1576,1.1579,17.60,6.40
2009.02.03 13:44:32.020,1.15765,1.15795,9.60,4.40
2009.02.03 13:44:32.440,1.1577,1.1579,9.60,1.00
2009.02.03 13:44:33.890,1.1577,1.1578,9.60,4.40
2009.02.03 13:44:34.190,1.1575,1.1577,9.60,4.40
2009.02.03 13:44:34.630,1.1574,1.1577,9.60,4.40
2009.02.03 13:44:35.099,1.15735,1.15765,9.60,4.40
2009.02.03 13:44:35.669,1.1574,1.1576,9.60,4.40
2009.02.03 13:44:36.019,1.15735,1.15755,9.60,4.40
2009.02.03 13:44:36.429,1.1573,1.15755,14.40,9.20
2009.02.03 13:44:37.639,1.1572,1.1574,5.00,1.00
2009.02.03 13:44:41.418,1.1574,1.15755,4.80,9.20
2009.02.03 13:44:41.948,1.15745,1.15765,14.40,4.40
2009.02.03 13:44:42.638,1.15745,1.1575,9.60,4.40
2009.02.03 13:44:43.157,1.1572,1.1574,3.20,4.40
2009.02.03 13:44:43.618,1.157,1.15725,1.60,4.40
2009.02.03 13:44:44.177,1.157,1.1572,1.60,4.40
2009.02.03 13:44:44.817,1.157,1.1572,14.40,4.40
2009.02.03 13:44:45.577,1.15695,1.15715,19.40,1.00
2009.02.03 13:44:46.107,1.1569,1.15715,6.40,4.40
2009.02.03 13:44:47.047,1.1569,1.1571,6.40,4.40
2009.02.03 13:44:47.446,1.15685,1.1571,13.00,4.40
2009.02.03 13:44:48.136,1.15685,1.1571,11.20,6.00
2009.02.03 13:44:48.696,1.1568,1.1571,1.80,4.40
2009.02.03 13:44:49.216,1.1569,1.1571,3.20,4.40
2009.02.03 13:44:50.146,1.1569,1.15715,3.20,4.40
2009.02.03 13:44:50.326,1.157,1.1572,4.80,4.40
2009.02.03 13:44:50.966,1.157,1.15725,4.80,4.40
2009.02.03 13:44:51.715,1.157,1.15725,14.40,4.40
2009.02.03 13:44:52.485,1.15705,1.15725,9.60,4.40
2009.02.03 13:44:52.845,1.1571,1.15735,4.80,4.40
2009.02.03 13:44:53.195,1.1571,1.15735,14.40,4.40
2009.02.03 13:44:54.305,1.1571,1.15735,16.20,4.80
2009.02.03 13:44:55.125,1.15715,1.15735,12.80,1.00
2009.02.03 13:44:56.224,1.15725,1.15745,17.60,9.60
2009.02.03 13:44:57.104,1.1573,1.1575,9.60,4.40
2009.02.03 13:44:57.574,1.1573,1.15755,14.40,9.20
2009.02.03 13:44:58.044,1.15735,1.15755,12.80,4.40
2009.02.03 13:44:59.083,1.1573,1.15745,4.80,4.40
2009.02.03 13:44:59.413,1.1571,1.1574,9.60,4.40
2009.02.03 13:45:00.043,1.1571,1.1574,1.80,4.80
2009.02.03 13:45:00.273,1.15715,1.1574,9.60,1.00
2009.02.03 13:45:01.083,1.1572,1.1574,9.60,4.40
2009.02.03 13:45:01.603,1.1572,1.15735,9.60,4.40
2009.02.03 13:45:02.463,1.1572,1.1574,9.60,4.40
2009.02.03 13:45:02.992,1.1573,1.15745,9.60,9.20
2009.02.03 13:45:03.333,1.1573,1.15745,9.60,4.40
2009.02.03 13:45:04.712,1.1573,1.1574,9.60,4.40
2009.02.03 13:45:05.122,1.15725,1.1574,9.60,4.40
2009.02.03 13:45:05.232,1.1573,1.1574,9.60,4.40
2009.02.03 13:45:05.932,1.1573,1.15745,9.60,9.20
2009.02.03 13:45:06.462,1.1572,1.15745,14.40,9.20
2009.02.03 13:45:07.921,1.15725,1.1575,4.80,4.40
2009.02.03 13:45:08.681,1.15725,1.1575,17.60,4.40
2009.02.03 13:45:09.191,1.15725,1.1575,12.80,4.40
2009.02.03 13:45:09.711,1.1572,1.1575,16.20,4.40
2009.02.03 13:45:10.341,1.1572,1.15745,14.40,4.40
2009.02.03 13:45:12.820,1.1572,1.15745,14.40,4.40
2009.02.03 13:45:13.220,1.1572,1.15745,14.40,9.20
2009.02.03 13:45:19.639,1.1572,1.15745,4.80,9.20
2009.02.03 13:45:20.858,1.1572,1.15745,14.40,9.20
2009.02.03 13:45:22.678,1.1572,1.1574,14.40,4.40
2009.02.03 13:45:24.067,1.1571,1.15735,14.40,4.40
2009.02.03 13:45:24.227,1.1571,1.15735,9.60,4.40
2009.02.03 13:45:24.518,1.15705,1.15735,11.40,4.40
2009.02.03 13:45:24.807,1.15705,1.15735,11.40,5.20
2009.02.03 13:45:25.147,1.15705,1.15735,11.40,6.80
2009.02.03 13:45:25.617,1.15705,1.15735,11.40,17.60
2009.02.03 13:45:26.097,1.1571,1.15735,9.60,6.40
2009.02.03 13:45:26.487,1.1571,1.15735,9.60,4.40
2009.02.03 13:45:29.896,1.1571,1.15735,9.60,5.80
2009.02.03 13:45:30.186,1.1571,1.15725,9.60,4.40
2009.02.03 13:45:30.246,1.157,1.15725,4.80,9.20
2009.02.03 13:45:30.426,1.157,1.15725,4.80,10.80
2009.02.03 13:45:30.876,1.157,1.15715,4.80,4.40
2009.02.03 13:45:31.796,1.15695,1.15715,9.60,4.40
2009.02.03 13:45:32.365,1.15675,1.1571,17.80,4.40
2009.02.03 13:45:32.715,1.15675,1.15705,9.60,4.40
2009.02.03 13:45:33.405,1.15675,1.157,1.80,6.40
2009.02.03 13:45:33.915,1.1567,1.15695,16.20,4.40
2009.02.03 13:45:34.325,1.1567,1.15695,14.40,4.40
2009.02.03 13:45:34.945,1.15675,1.15695,14.40,4.40
2009.02.03 13:45:35.955,1.15675,1.15695,9.60,4.40
2009.02.03 13:45:36.354,1.15675,1.15695,9.60,9.20
2009.02.03 13:45:38.664,1.15675,1.15695,9.60,4.40
2009.02.03 13:45:43.273,1.15675,1.15695,14.40,4.40
2009.02.03 13:45:43.973,1.1568,1.157,9.60,4.40
2009.02.03 13:45:44.323,1.1568,1.15705,14.40,9.20
2009.02.03 13:45:44.732,1.15685,1.15705,12.80,4.40
2009.02.03 13:45:45.662,1.15685,1.15705,12.80,1.00
2009.02.03 13:45:46.122,1.157,1.1574,19.20,4.40
2009.02.03 13:45:46.522,1.15705,1.1574,4.80,4.40
2009.02.03 13:45:47.312,1.1571,1.15725,4.80,4.40
2009.02.03 13:45:48.192,1.1572,1.15735,3.20,7.60
2009.02.03 13:45:48.652,1.1571,1.15735,12.80,6.00
2009.02.03 13:45:49.051,1.15705,1.15735,14.40,6.00
2009.02.03 13:45:49.941,1.15715,1.15735,3.20,4.40
2009.02.03 13:45:50.741,1.1571,1.1573,14.40,4.40
2009.02.03 13:45:50.961,1.1571,1.15725,9.60,4.40
2009.02.03 13:45:51.301,1.15705,1.15725,9.60,4.40
2009.02.03 13:45:52.271,1.157,1.15725,16.20,4.40
2009.02.03 13:45:52.791,1.1571,1.15725,9.60,4.40
2009.02.03 13:45:53.140,1.1571,1.15725,9.60,6.00
2009.02.03 13:45:53.720,1.15705,1.15725,9.60,4.40
2009.02.03 13:45:54.510,1.1571,1.15725,4.80,4.40
2009.02.03 13:45:54.990,1.15715,1.15725,12.80,4.40
2009.02.03 13:45:55.440,1.15715,1.15725,3.20,4.40
2009.02.03 13:45:56.120,1.15695,1.15725,16.20,4.40
2009.02.03 13:45:56.590,1.157,1.15725,9.60,4.40
2009.02.03 13:45:57.329,1.15705,1.15725,14.40,4.40
2009.02.03 13:45:57.899,1.1571,1.15725,9.60,4.40
2009.02.03 13:45:59.149,1.15705,1.15725,17.60,4.40
2009.02.03 13:45:59.649,1.15705,1.15725,12.80,4.40
2009.02.03 13:45:59.879,1.15705,1.15725,12.80,6.00
2009.02.03 13:46:00.799,1.157,1.1572,14.40,1.60
2009.02.03 13:46:02.258,1.157,1.15725,14.40,6.20
2009.02.03 13:46:02.838,1.157,1.15715,9.60,1.00
2009.02.03 13:46:03.408,1.15695,1.15705,9.60,1.60
2009.02.03 13:46:03.928,1.15685,1.15705,1.60,14.40
2009.02.03 13:46:04.328,1.15685,1.1571,9.60,4.40
2009.02.03 13:46:04.498,1.1568,1.1571,11.40,4.40
2009.02.03 13:46:05.148,1.15685,1.1571,9.60,4.40
2009.02.03 13:46:05.548,1.1569,1.1571,9.60,4.40
2009.02.03 13:46:05.727,1.15685,1.1571,9.60,4.40
2009.02.03 13:46:08.177,1.1568,1.1571,11.40,4.40
2009.02.03 13:46:08.687,1.15685,1.1571,11.40,4.40
2009.02.03 13:46:09.027,1.1569,1.1571,9.60,4.40
2009.02.03 13:46:09.887,1.15685,1.15705,9.60,1.00
2009.02.03 13:46:10.516,1.15675,1.157,12.20,4.40
2009.02.03 13:46:11.296,1.1567,1.1569,9.60,1.60
2009.02.03 13:46:12.056,1.15665,1.1569,20.60,1.60
2009.02.03 13:46:13.206,1.1567,1.1569,9.60,7.60
2009.02.03 13:46:13.596,1.1567,1.1569,9.60,1.60
2009.02.03 13:46:13.935,1.1567,1.15695,14.40,4.40
2009.02.03 13:46:14.555,1.1567,1.15695,14.40,5.20
2009.02.03 13:46:14.955,1.1567,1.1569,14.40,1.60
2009.02.03 13:46:15.347,1.1567,1.15695,14.40,5.00
2009.02.03 13:46:15.515,1.1567,1.15695,14.40,4.40
2009.02.03 13:46:17.195,1.1567,1.15695,14.40,5.20
2009.02.03 13:46:17.644,1.1567,1.1569,14.40,1.60
2009.02.03 13:46:18.684,1.1567,1.1569,14.40,6.00
2009.02.03 13:46:20.064,1.1567,1.1569,17.60,4.40
2009.02.03 13:46:20.414,1.15675,1.15695,3.20,6.00
2009.02.03 13:46:20.594,1.15675,1.15695,9.60,6.00
2009.02.03 13:46:21.774,1.15675,1.15695,9.60,10.80
2009.02.03 13:46:22.363,1.1567,1.15695,11.40,4.40
2009.02.03 13:46:22.873,1.1567,1.15695,1.80,4.40
2009.02.03 13:46:23.453,1.1567,1.15695,11.40,4.40
2009.02.03 13:46:24.193,1.1567,1.15695,9.60,18.80
2009.02.03 13:46:24.423,1.1567,1.15695,9.60,4.40
2009.02.03 13:46:25.443,1.1567,1.15685,9.60,1.00
2009.02.03 13:46:26.242,1.15665,1.1568,12.60,1.60
2009.02.03 13:46:26.712,1.15665,1.1568,3.00,1.60
2009.02.03 13:46:29.232,1.1567,1.15685,9.60,1.60
2009.02.03 13:46:29.402,1.1567,1.15695,9.60,4.40
2009.02.03 13:46:29.982,1.15665,1.1569,3.00,1.00
2009.02.03 13:46:30.342,1.15665,1.1569,3.00,4.80
2009.02.03 13:46:30.811,1.15665,1.15695,12.60,4.40
2009.02.03 13:46:31.821,1.1567,1.1569,9.60,1.00
2009.02.03 13:46:32.151,1.1567,1.1569,9.60,4.40
2009.02.03 13:46:32.571,1.15675,1.1569,1.00,4.40
2009.02.03 13:46:32.861,1.1567,1.1569,9.60,4.40
2009.02.03 13:46:34.450,1.15665,1.1569,10.80,4.40
2009.02.03 13:46:35.001,1.15665,1.1569,9.60,4.40
2009.02.03 13:46:36.170,1.15665,1.1568,9.60,1.60
2009.02.03 13:46:36.750,1.15665,1.15695,9.60,6.00
2009.02.03 13:46:36.920,1.1567,1.15695,9.60,4.40
2009.02.03 13:46:39.259,1.1567,1.1569,9.60,1.00
2009.02.03 13:46:39.899,1.1567,1.15695,11.40,14.40
2009.02.03 13:46:40.009,1.1567,1.15695,11.40,8.00
2009.02.03 13:46:40.060,1.15675,1.15695,9.60,8.00
2009.02.03 13:46:40.280,1.15675,1.157,9.60,4.40
2009.02.03 13:46:42.569,1.1568,1.157,9.60,4.40
2009.02.03 13:46:43.948,1.15675,1.15685,11.20,1.00
2009.02.03 13:46:44.378,1.15675,1.15685,9.60,1.60
2009.02.03 13:46:44.498,1.15665,1.157,7.80,1.60
2009.02.03 13:46:44.838,1.1567,1.157,16.20,1.60
2009.02.03 13:46:45.008,1.15675,1.1571,9.60,4.40
2009.02.03 13:46:45.228,1.15675,1.1569,9.60,1.60
2009.02.03 13:46:45.828,1.1567,1.1569,14.40,1.60
2009.02.03 13:46:46.368,1.1568,1.157,9.60,7.60
2009.02.03 13:46:46.538,1.1568,1.157,9.60,1.00
2009.02.03 13:46:47.057,1.1568,1.15705,11.40,9.20
2009.02.03 13:46:47.397,1.1568,1.15705,16.20,4.40
2009.02.03 13:46:48.097,1.15685,1.1571,9.60,4.40
2009.02.03 13:46:48.687,1.15685,1.1571,9.80,4.40
2009.02.03 13:46:48.977,1.1569,1.1571,9.60,6.00
2009.02.03 13:46:53.628,1.1569,1.1571,12.80,6.00
2009.02.03 13:46:54.196,1.1569,1.1571,14.40,6.00
2009.02.03 13:46:54.786,1.15685,1.1571,12.80,4.40
2009.02.03 13:46:55.126,1.1569,1.1571,9.60,4.40
2009.02.03 13:46:55.296,1.15685,1.1571,9.60,4.40
2009.02.03 13:46:55.977,1.15685,1.1571,14.40,4.40
2009.02.03 13:46:56.545,1.1569,1.1571,9.60,1.00
2009.02.03 13:46:57.045,1.1569,1.1571,11.40,1.00
2009.02.03 13:46:58.795,1.1569,1.15715,16.20,4.80
2009.02.03 13:46:58.904,1.1569,1.15715,21.00,4.80
2009.02.03 13:46:59.195,1.15695,1.15715,12.80,4.80
2009.02.03 13:47:00.614,1.15695,1.15715,12.80,9.20
2009.02.03 13:47:01.084,1.15685,1.15705,12.80,1.00
2009.02.03 13:47:01.434,1.15685,1.157,3.20,4.40
2009.02.03 13:47:01.954,1.15685,1.157,12.80,4.40
2009.02.03 13:47:04.883,1.15685,1.15705,12.80,4.40
2009.02.03 13:47:05.283,1.15675,1.15695,14.40,1.00
2009.02.03 13:47:05.574,1.15675,1.15695,9.60,1.00
2009.02.03 13:47:05.983,1.15675,1.15695,12.80,1.00
2009.02.03 13:47:07.213,1.15675,1.157,17.60,4.40
2009.02.03 13:47:08.322,1.15675,1.157,12.80,4.40
2009.02.03 13:47:09.002,1.1567,1.15695,16.20,4.40
2009.02.03 13:47:09.412,1.1567,1.15695,9.60,4.40
2009.02.03 13:47:09.772,1.15665,1.15695,12.60,4.40
2009.02.03 13:47:10.652,1.1567,1.15695,4.80,4.40
2009.02.03 13:47:11.062,1.1567,1.15695,14.40,4.40
2009.02.03 13:47:14.441,1.1567,1.1569,4.80,4.40
2009.02.03 13:47:14.891,1.15665,1.1568,23.60,1.00
2009.02.03 13:47:15.341,1.15645,1.1568,14.40,4.40
2009.02.03 13:47:16.270,1.1565,1.15675,3.20,4.80
2009.02.03 13:47:16.681,1.1566,1.1568,9.60,4.40
2009.02.03 13:47:17.320,1.1566,1.1568,14.40,4.40
2009.02.03 13:47:18.000,1.1566,1.15685,14.40,4.40
2009.02.03 13:47:18.060,1.1566,1.1569,16.20,4.40
2009.02.03 13:47:18.970,1.1566,1.15685,16.20,4.40
2009.02.03 13:47:19.500,1.15655,1.1567,14.40,1.00
2009.02.03 13:47:19.830,1.1565,1.1567,9.60,5.20
2009.02.03 13:47:20.359,1.15645,1.1567,12.80,4.40
2009.02.03 13:47:20.690,1.15645,1.15665,12.80,1.60
2009.02.03 13:47:21.650,1.15645,1.15665,12.80,10.00
2009.02.03 13:47:22.219,1.15645,1.15665,12.80,4.80
2009.02.03 13:47:22.449,1.15645,1.15665,12.80,10.00
2009.02.03 13:47:23.559,1.15655,1.15675,9.60,20.40
2009.02.03 13:47:23.969,1.15655,1.15685,25.40,4.40
2009.02.03 13:47:24.308,1.15655,1.1568,10.80,4.40
2009.02.03 13:47:24.648,1.1565,1.1568,16.20,4.40
2009.02.03 13:47:25.058,1.1565,1.15675,4.80,4.40
2009.02.03 13:47:25.628,1.1565,1.15675,4.80,4.40
2009.02.03 13:47:25.978,1.1565,1.15675,4.80,9.20
2009.02.03 13:47:26.428,1.1565,1.15675,4.80,4.40
2009.02.03 13:47:26.938,1.15655,1.1566,9.60,1.00
2009.02.03 13:47:27.338,1.15645,1.1566,3.20,4.80
2009.02.03 13:47:27.697,1.15625,1.1566,4.80,6.60
2009.02.03 13:47:28.218,1.1562,1.1565,3.00,4.40
2009.02.03 13:47:28.447,1.1561,1.15635,1.60,1.00
2009.02.03 13:47:29.147,1.15605,1.15635,7.60,1.00
2009.02.03 13:47:29.787,1.15585,1.15615,16.20,3.00
2009.02.03 13:47:30.247,1.15575,1.15605,3.40,1.80
2009.02.03 13:47:30.587,1.1557,1.15605,5.00,6.40
2009.02.03 13:47:31.097,1.15575,1.156,1.80,4.40
2009.02.03 13:47:32.356,1.1557,1.156,3.40,9.20
2009.02.03 13:47:32.886,1.1557,1.15595,1.80,4.40
2009.02.03 13:47:33.286,1.15565,1.15595,11.40,4.40
2009.02.03 13:47:33.966,1.15565,1.15595,19.40,4.40
2009.02.03 13:47:34.126,1.15565,1.1559,14.60,4.40
2009.02.03 13:47:34.526,1.15565,1.1559,6.60,4.40
2009.02.03 13:47:34.826,1.15565,1.1559,17.80,1.00
2009.02.03 13:47:35.216,1.1557,1.1559,1.80,1.00
2009.02.03 13:47:36.626,1.1559,1.156,1.00,4.80
2009.02.03 13:47:37.086,1.15595,1.15635,19.40,4.80
2009.02.03 13:47:37.495,1.15605,1.15645,9.60,6.40
