2009.02.24 17:43:26.337,1.1633,1.16345,7.80,1.00
2009.02.24 17:43:26.686,1.1633,1.16355,7.80,5.40
2009.02.24 17:43:26.806,1.1633,1.1636,7.80,1.40
2009.02.24 17:43:27.426,1.1633,1.16355,7.80,1.00
2009.02.24 17:43:28.856,1.1633,1.16345,3.00,1.00
2009.02.24 17:43:29.026,1.1633,1.1635,7.80,6.00
2009.02.24 17:43:29.326,1.1633,1.16355,7.80,8.80
2009.02.24 17:43:29.686,1.1633,1.1635,7.80,1.00
2009.02.24 17:43:30.765,1.1633,1.16355,7.80,1.00
2009.02.24 17:43:34.444,1.1633,1.16355,7.80,6.40
2009.02.24 17:43:34.954,1.1633,1.1635,7.80,1.00
2009.02.24 17:43:35.294,1.1633,1.16355,7.80,5.60
2009.02.24 17:43:35.964,1.1633,1.16355,7.80,6.40
2009.02.24 17:43:38.724,1.16325,1.1634,3.20,1.00
2009.02.24 17:43:38.894,1.16305,1.1635,22.20,5.40
2009.02.24 17:43:39.694,1.16305,1.1635,22.20,5.40
2009.02.24 17:43:40.233,1.16305,1.16335,20.60,5.40
2009.02.24 17:43:40.473,1.163,1.1633,24.00,5.40
2009.02.24 17:43:40.993,1.16305,1.1633,4.60,5.40
2009.02.24 17:43:41.803,1.16305,1.1632,4.60,1.00
2009.02.24 17:43:45.062,1.16305,1.1633,4.60,5.40
2009.02.24 17:43:45.542,1.163,1.1633,32.00,5.40
2009.02.24 17:43:45.712,1.163,1.1633,24.00,5.40
2009.02.24 17:43:47.631,1.163,1.1633,27.20,5.40
2009.02.24 17:43:48.551,1.163,1.1633,25.40,5.40
2009.02.24 17:43:50.771,1.163,1.1633,33.40,5.40
2009.02.24 17:43:51.061,1.163,1.1633,25.40,5.40
2009.02.24 17:43:51.570,1.163,1.1633,17.40,5.40
2009.02.24 17:43:52.430,1.163,1.1632,12.60,1.00
2009.02.24 17:43:52.660,1.163,1.16325,12.60,3.00
2009.02.24 17:43:52.950,1.163,1.1633,12.60,5.60
2009.02.24 17:43:54.350,1.163,1.1632,12.60,3.00
2009.02.24 17:43:54.530,1.163,1.1632,12.60,1.00
2009.02.24 17:43:55.090,1.163,1.16325,12.60,8.80
2009.02.24 17:43:55.359,1.163,1.16325,12.60,5.60
2009.02.24 17:43:56.749,1.163,1.16325,12.60,1.00
2009.02.24 17:43:57.549,1.163,1.16325,12.60,1.00
2009.02.24 17:43:57.939,1.16295,1.16325,8.00,1.60
2009.02.24 17:43:58.239,1.1629,1.1632,7.80,7.00
2009.02.24 17:43:59.369,1.1629,1.1632,7.80,7.40
2009.02.24 17:43:59.768,1.1629,1.16315,7.80,1.00
2009.02.24 17:44:00.508,1.163,1.16315,4.80,1.00
2009.02.24 17:44:00.818,1.163,1.16325,7.80,9.00
2009.02.24 17:44:02.108,1.163,1.1632,7.80,1.40
2009.02.24 17:44:02.808,1.163,1.16325,7.80,9.00
2009.02.24 17:44:03.278,1.163,1.16325,7.80,8.00
2009.02.24 17:44:06.007,1.163,1.16325,7.80,6.40
2009.02.24 17:44:06.977,1.163,1.16325,7.80,6.40
2009.02.24 17:44:07.367,1.163,1.16325,9.40,5.60
2009.02.24 17:44:07.607,1.163,1.16325,9.40,1.00
2009.02.24 17:44:07.906,1.163,1.16325,11.00,5.60
2009.02.24 17:44:08.496,1.163,1.1632,9.40,1.00
2009.02.24 17:44:11.066,1.163,1.16325,9.40,1.00
2009.02.24 17:44:11.516,1.163,1.1632,7.80,1.00
2009.02.24 17:44:12.386,1.163,1.16325,7.80,1.00
2009.02.24 17:44:12.895,1.16305,1.1633,3.00,5.60
2009.02.24 17:44:13.185,1.16315,1.1633,1.00,1.00
2009.02.24 17:44:13.575,1.16315,1.16335,1.00,1.00
2009.02.24 17:44:14.505,1.16315,1.16335,6.80,1.00
2009.02.24 17:44:15.405,1.16315,1.16335,7.00,1.00
2009.02.24 17:44:15.965,1.16315,1.16335,6.80,1.00
2009.02.24 17:44:18.794,1.16315,1.16335,6.80,1.00
2009.02.24 17:44:19.144,1.16315,1.16335,6.60,1.00
2009.02.24 17:44:27.782,1.16315,1.16335,6.80,1.00
2009.02.24 17:44:27.892,1.1632,1.16335,1.00,1.00
2009.02.24 17:44:31.551,1.16315,1.16335,10.00,1.00
2009.02.24 17:44:32.071,1.1632,1.16335,1.20,1.00
2009.02.24 17:44:32.991,1.16315,1.16335,9.80,1.00
2009.02.24 17:44:33.340,1.16315,1.16335,14.60,1.00
2009.02.24 17:44:33.880,1.16315,1.16335,7.20,1.00
2009.02.24 17:44:34.220,1.1632,1.16335,1.60,1.00
2009.02.24 17:44:34.980,1.1632,1.1634,1.60,1.40
2009.02.24 17:44:35.780,1.1631,1.1634,9.60,1.40
2009.02.24 17:44:47.037,1.1631,1.1634,8.00,1.40
2009.02.24 17:44:47.427,1.16305,1.1633,3.00,1.00
2009.02.24 17:44:47.707,1.163,1.16335,35.20,6.20
2009.02.24 17:44:48.007,1.1631,1.1634,8.00,7.60
2009.02.24 17:44:48.117,1.16305,1.1634,9.60,7.60
2009.02.24 17:44:48.627,1.16305,1.1634,14.20,7.60
2009.02.24 17:44:49.327,1.1631,1.1633,8.00,1.00
2009.02.24 17:44:49.836,1.16305,1.1633,12.60,1.00
2009.02.24 17:44:50.586,1.163,1.16325,25.60,1.00
2009.02.24 17:44:50.926,1.163,1.16325,25.40,1.00
2009.02.24 17:44:51.446,1.163,1.16325,23.80,1.00
2009.02.24 17:44:51.976,1.163,1.16325,33.60,1.00
2009.02.24 17:44:53.026,1.16305,1.16325,8.00,1.00
2009.02.24 17:44:53.326,1.16315,1.1633,1.00,1.00
2009.02.24 17:44:53.727,1.16305,1.1634,8.00,1.40
2009.02.24 17:44:58.344,1.1632,1.1634,1.00,1.80
2009.02.24 17:44:58.804,1.16315,1.16335,1.00,1.00
2009.02.24 17:44:59.324,1.1631,1.1634,8.00,1.80
2009.02.24 17:45:01.844,1.1631,1.1634,8.00,7.20
2009.02.24 17:45:03.084,1.1631,1.16335,8.00,1.40
2009.02.24 17:45:03.423,1.163,1.16325,27.20,1.00
2009.02.24 17:45:03.783,1.163,1.16325,23.80,1.00
2009.02.24 17:45:05.393,1.16305,1.1633,3.00,1.40
2009.02.24 17:45:05.963,1.16305,1.1633,11.00,1.40
2009.02.24 17:45:06.173,1.16305,1.1633,3.00,1.40
2009.02.24 17:45:06.632,1.163,1.16325,25.40,1.00
2009.02.24 17:45:07.312,1.163,1.16325,9.40,1.00
2009.02.24 17:45:08.032,1.163,1.16325,23.80,1.00
2009.02.24 17:45:13.301,1.16305,1.1633,3.00,1.40
2009.02.24 17:45:16.540,1.163,1.16325,36.80,1.00
2009.02.24 17:45:16.870,1.163,1.16325,27.20,1.00
2009.02.24 17:45:16.980,1.163,1.16325,23.80,1.00
2009.02.24 17:45:17.430,1.16305,1.1633,3.00,1.40
2009.02.24 17:45:18.250,1.163,1.16325,33.60,1.00
2009.02.24 17:45:18.480,1.16305,1.1633,3.00,1.40
2009.02.24 17:45:25.088,1.16305,1.1633,11.00,1.40
2009.02.24 17:45:32.246,1.16315,1.1633,1.00,1.00
2009.02.24 17:45:32.536,1.1631,1.16335,10.40,1.60
2009.02.24 17:45:32.886,1.16315,1.16335,2.80,1.00
2009.02.24 17:45:33.066,1.16315,1.16335,2.60,1.00
2009.02.24 17:45:33.226,1.1632,1.16335,1.00,1.00
2009.02.24 17:45:34.276,1.1632,1.16335,1.00,1.00
2009.02.24 17:45:34.566,1.16315,1.16335,1.80,1.00
2009.02.24 17:45:34.727,1.1631,1.16335,23.80,1.00
2009.02.24 17:45:34.845,1.1631,1.16335,22.20,1.00
2009.02.24 17:45:35.356,1.1631,1.16335,20.60,1.00
2009.02.24 17:45:35.695,1.1631,1.16335,15.80,1.00
2009.02.24 17:45:37.715,1.1631,1.16335,15.80,1.60
2009.02.24 17:45:38.095,1.1631,1.16325,15.80,1.00
2009.02.24 17:45:38.605,1.1631,1.16325,7.80,1.00
2009.02.24 17:45:48.252,1.1631,1.1633,7.80,3.20
2009.02.24 17:45:48.592,1.1631,1.1633,7.80,1.60
2009.02.24 17:45:48.822,1.1631,1.1633,7.80,1.00
2009.02.24 17:45:49.602,1.16325,1.1633,3.00,1.00
2009.02.24 17:45:49.902,1.16315,1.16335,8.00,1.00
2009.02.24 17:45:50.022,1.1631,1.16335,9.60,1.00
2009.02.24 17:45:50.142,1.16305,1.16335,15.80,1.00
2009.02.24 17:45:50.862,1.1631,1.16335,7.80,1.00
2009.02.24 17:45:51.192,1.1631,1.16335,15.80,1.00
2009.02.24 17:46:02.469,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:02.889,1.1631,1.16335,15.80,1.00
2009.02.24 17:46:05.268,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:05.618,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:06.078,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:07.937,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:08.857,1.1631,1.16335,7.80,3.20
2009.02.24 17:46:09.147,1.1631,1.16335,7.80,1.60
2009.02.24 17:46:09.377,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:10.247,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:10.877,1.1631,1.16335,7.80,5.60
2009.02.24 17:46:11.047,1.1631,1.16335,7.80,3.20
2009.02.24 17:46:11.227,1.1631,1.16335,7.80,1.40
2009.02.24 17:46:11.907,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:13.167,1.1631,1.16335,7.80,5.60
2009.02.24 17:46:13.576,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:14.316,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:14.656,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:15.226,1.1631,1.16335,7.80,9.60
2009.02.24 17:46:15.446,1.1631,1.16335,7.80,8.80
2009.02.24 17:46:15.676,1.1632,1.16335,1.00,1.00
2009.02.24 17:46:16.125,1.1632,1.16335,1.00,1.00
2009.02.24 17:46:16.515,1.1632,1.1634,1.00,5.40
2009.02.24 17:46:17.435,1.16315,1.1634,14.80,1.00
2009.02.24 17:46:17.725,1.1632,1.1635,8.00,1.40
2009.02.24 17:46:18.016,1.1632,1.1635,8.00,1.00
2009.02.24 17:46:19.645,1.1632,1.1635,8.00,1.80
2009.02.24 17:46:20.335,1.1632,1.1634,1.00,5.40
2009.02.24 17:46:20.555,1.16315,1.1634,6.80,5.40
2009.02.24 17:46:20.894,1.16315,1.16345,6.80,5.40
2009.02.24 17:46:22.564,1.16315,1.16345,15.60,5.40
2009.02.24 17:46:22.744,1.1632,1.1635,8.00,1.40
2009.02.24 17:46:22.924,1.1632,1.1635,8.00,5.60
2009.02.24 17:46:25.263,1.16325,1.1635,8.00,1.40
2009.02.24 17:46:25.554,1.1632,1.1635,8.00,1.40
2009.02.24 17:46:26.263,1.1632,1.1635,8.00,1.80
2009.02.24 17:46:26.503,1.1632,1.1635,8.00,2.00
2009.02.24 17:46:26.683,1.1632,1.1634,1.20,5.40
2009.02.24 17:46:28.203,1.16315,1.1634,6.60,5.40
2009.02.24 17:46:28.653,1.16325,1.1636,7.80,1.80
2009.02.24 17:46:29.052,1.16325,1.1636,8.00,1.60
2009.02.24 17:46:29.342,1.1632,1.1636,8.00,1.60
2009.02.24 17:46:34.971,1.16325,1.1635,8.00,1.00
2009.02.24 17:46:35.091,1.16325,1.1635,8.00,2.00
2009.02.24 17:46:35.381,1.1632,1.1635,8.00,2.60
2009.02.24 17:46:35.551,1.1632,1.1634,1.20,5.40
2009.02.24 17:46:36.361,1.1632,1.1634,1.00,5.40
2009.02.24 17:46:38.030,1.1632,1.1634,1.20,5.40
2009.02.24 17:46:42.069,1.1632,1.16345,1.20,7.80
2009.02.24 17:46:42.999,1.1632,1.16345,1.20,7.80
2009.02.24 17:46:43.419,1.1632,1.16345,1.00,7.80
2009.02.24 17:46:43.579,1.1632,1.16345,1.00,7.00
2009.02.24 17:46:43.819,1.1632,1.16345,1.00,5.40
2009.02.24 17:46:45.298,1.1632,1.1634,1.20,5.40
2009.02.24 17:46:45.579,1.1632,1.16335,1.20,5.40
2009.02.24 17:46:46.038,1.1632,1.16325,1.20,1.00
2009.02.24 17:46:46.308,1.1632,1.1634,1.20,5.60
2009.02.24 17:46:46.818,1.1631,1.1634,9.40,8.00
2009.02.24 17:46:47.148,1.1631,1.1634,7.80,8.00
2009.02.24 17:46:47.378,1.1631,1.16335,7.80,1.00
2009.02.24 17:46:47.438,1.1631,1.1633,7.80,1.00
2009.02.24 17:46:47.788,1.1631,1.1633,7.80,1.40
2009.02.24 17:46:48.948,1.1631,1.1633,7.80,1.80
2009.02.24 17:46:49.747,1.1631,1.1633,7.80,11.00
2009.02.24 17:46:50.107,1.1631,1.1633,7.80,8.00
2009.02.24 17:46:50.807,1.1631,1.1632,4.80,1.00
2009.02.24 17:46:51.257,1.1631,1.1632,7.80,1.00
2009.02.24 17:46:53.167,1.1631,1.1632,4.80,1.00
2009.02.24 17:46:53.227,1.16305,1.1632,1.60,1.00
2009.02.24 17:46:53.636,1.16305,1.1632,1.00,1.00
2009.02.24 17:46:53.747,1.163,1.16325,12.60,6.40
2009.02.24 17:46:55.226,1.163,1.1632,12.60,1.00
2009.02.24 17:46:59.025,1.163,1.16325,12.60,5.60
2009.02.24 17:46:59.585,1.163,1.16325,12.60,1.00
2009.02.24 17:47:04.024,1.163,1.16325,12.60,1.00
2009.02.24 17:47:11.872,1.163,1.16325,12.60,1.00
2009.02.24 17:47:12.272,1.163,1.1632,12.60,1.00
2009.02.24 17:47:13.482,1.163,1.16325,12.60,2.20
2009.02.24 17:47:13.892,1.163,1.16325,12.60,7.60
2009.02.24 17:47:14.251,1.163,1.16325,12.60,2.20
2009.02.24 17:47:18.340,1.163,1.1632,12.60,1.00
2009.02.24 17:47:19.600,1.163,1.16325,12.60,6.80
2009.02.24 17:47:21.690,1.163,1.16315,12.60,1.00
2009.02.24 17:47:25.179,1.163,1.16325,12.60,7.60
2009.02.24 17:47:26.069,1.163,1.1632,12.60,1.20
2009.02.24 17:47:26.459,1.163,1.1632,12.60,1.00
2009.02.24 17:47:27.089,1.163,1.16325,12.60,6.40
2009.02.24 17:47:28.418,1.163,1.1632,12.60,1.00
2009.02.24 17:47:28.898,1.163,1.16325,17.40,1.00
2009.02.24 17:47:30.248,1.163,1.16325,12.60,1.00
2009.02.24 17:47:40.095,1.163,1.1632,12.60,1.00
2009.02.24 17:47:41.735,1.163,1.16325,12.60,1.00
2009.02.24 17:47:43.165,1.163,1.16325,7.80,2.60
2009.02.24 17:47:43.724,1.16295,1.16315,8.00,1.00
2009.02.24 17:47:44.124,1.1627,1.1631,11.20,6.80
2009.02.24 17:47:44.474,1.1627,1.16305,11.20,5.40
2009.02.24 17:47:44.774,1.1627,1.163,6.40,5.40
2009.02.24 17:47:45.744,1.16275,1.16305,6.40,6.80
2009.02.24 17:47:46.624,1.16275,1.163,6.00,5.40
2009.02.24 17:47:47.083,1.16275,1.163,4.40,5.40
2009.02.24 17:47:47.313,1.16275,1.163,4.40,5.40
2009.02.24 17:47:47.653,1.16275,1.16295,4.40,1.00
2009.02.24 17:47:49.683,1.16285,1.163,3.00,1.00
2009.02.24 17:47:50.034,1.16285,1.163,3.00,1.00
2009.02.24 17:47:50.563,1.1627,1.16295,10.60,1.00
2009.02.24 17:47:50.973,1.1628,1.16295,5.40,1.00
2009.02.24 17:47:51.303,1.1627,1.16285,16.60,1.00
2009.02.24 17:47:51.713,1.1628,1.163,1.00,7.00
2009.02.24 17:47:52.723,1.1628,1.16295,1.00,7.80
2009.02.24 17:47:53.003,1.1628,1.16295,1.00,7.80
2009.02.24 17:47:53.292,1.1629,1.163,1.60,4.60
2009.02.24 17:47:53.632,1.1629,1.16315,6.40,3.20
2009.02.24 17:47:54.312,1.16295,1.16325,7.80,5.40
2009.02.24 17:47:54.672,1.16305,1.1633,3.00,2.40
2009.02.24 17:47:55.142,1.163,1.1631,4.80,1.00
2009.02.24 17:47:55.551,1.16295,1.1631,9.60,1.00
2009.02.24 17:47:55.962,1.1629,1.1631,3.00,1.00
2009.02.24 17:47:58.081,1.1629,1.16305,7.80,4.60
2009.02.24 17:47:58.441,1.1629,1.1631,7.80,1.00
2009.02.24 17:47:58.551,1.1629,1.1631,7.80,1.00
2009.02.24 17:48:01.510,1.16305,1.1631,4.80,1.00
2009.02.24 17:48:01.620,1.16305,1.16315,7.80,1.60
2009.02.24 17:48:02.240,1.16305,1.1632,7.80,1.60
2009.02.24 17:48:02.480,1.16305,1.16325,7.80,1.00
2009.02.24 17:48:06.149,1.1631,1.16335,7.80,6.40
2009.02.24 17:48:07.689,1.1632,1.16335,1.00,6.40
2009.02.24 17:48:08.159,1.16315,1.16335,3.80,5.40
2009.02.24 17:48:08.558,1.1632,1.1634,1.00,6.40
2009.02.24 17:48:09.038,1.1632,1.16335,1.00,1.00
2009.02.24 17:48:10.168,1.1632,1.16335,1.20,1.00
2009.02.24 17:48:10.398,1.1632,1.16335,1.00,1.00
2009.02.24 17:48:11.038,1.16315,1.16335,5.20,1.00
2009.02.24 17:48:11.268,1.1632,1.16335,1.00,1.00
2009.02.24 17:48:11.708,1.1632,1.16335,1.00,1.00
2009.02.24 17:48:12.487,1.1632,1.1634,1.00,7.80
2009.02.24 17:48:13.008,1.1631,1.16335,7.80,1.00
2009.02.24 17:48:13.297,1.1632,1.16335,1.00,5.40
2009.02.24 17:48:13.917,1.1632,1.16335,1.00,1.00
2009.02.24 17:48:14.257,1.163,1.1634,8.00,14.40
2009.02.24 17:48:14.487,1.16295,1.16335,35.20,5.40
2009.02.24 17:48:17.136,1.163,1.16335,33.40,5.40
2009.02.24 17:48:22.495,1.163,1.1633,25.40,5.40
2009.02.24 17:48:29.933,1.163,1.1633,17.40,5.40
2009.02.24 17:48:30.453,1.163,1.1633,15.80,5.40
2009.02.24 17:48:31.573,1.16305,1.1633,3.00,5.60
2009.02.24 17:48:31.923,1.16305,1.1633,3.00,5.60
2009.02.24 17:48:32.043,1.163,1.1633,14.20,5.40
2009.02.24 17:48:37.462,1.16315,1.1633,1.00,6.20
2009.02.24 17:48:37.761,1.16315,1.16325,1.00,1.00
2009.02.24 17:48:37.942,1.16315,1.1633,1.00,6.40
2009.02.24 17:48:47.399,1.163,1.1633,3.00,6.40
2009.02.24 17:48:51.078,1.163,1.16325,9.40,1.00
2009.02.24 17:48:51.179,1.163,1.16325,11.00,1.00
2009.02.24 17:48:56.517,1.16315,1.16325,1.00,1.00
2009.02.24 17:48:56.757,1.16315,1.1633,1.00,5.60
2009.02.24 17:49:00.916,1.1632,1.1633,1.00,5.60
2009.02.24 17:49:01.086,1.1632,1.1633,1.00,5.40
2009.02.24 17:49:06.214,1.16315,1.1633,1.00,5.40
2009.02.24 17:49:06.324,1.16295,1.1633,9.40,5.40
2009.02.24 17:49:08.124,1.163,1.1632,9.40,1.00
2009.02.24 17:49:08.934,1.163,1.1633,9.40,8.80
2009.02.24 17:49:11.373,1.163,1.16325,9.40,6.40
2009.02.24 17:49:11.603,1.163,1.1632,9.40,1.00
2009.02.24 17:49:11.833,1.16315,1.1632,1.00,1.00
2009.02.24 17:49:14.333,1.1632,1.1633,1.00,6.20
2009.02.24 17:49:14.862,1.1632,1.16325,1.00,1.00
2009.02.24 17:49:15.312,1.1632,1.1633,1.20,3.60
2009.02.24 17:49:15.422,1.1632,1.16325,1.20,1.00
2009.02.24 17:49:17.882,1.1632,1.16325,1.00,1.00
2009.02.24 17:49:17.942,1.16315,1.1632,1.00,1.00
2009.02.24 17:49:18.282,1.1632,1.1633,1.20,3.60
2009.02.24 17:49:18.402,1.1632,1.1633,1.20,6.20
2009.02.24 17:49:18.582,1.1632,1.16325,1.20,1.00
2009.02.24 17:49:18.811,1.1632,1.16335,1.20,6.60
2009.02.24 17:49:19.321,1.1632,1.16335,1.20,6.40
2009.02.24 17:49:21.061,1.1632,1.1633,1.20,1.00
2009.02.24 17:49:21.241,1.1632,1.16335,1.20,5.80
2009.02.24 17:49:22.201,1.1632,1.16325,1.20,1.00
2009.02.24 17:49:22.491,1.1632,1.16325,1.00,1.00
2009.02.24 17:49:22.661,1.1632,1.1633,1.00,6.20
2009.02.24 17:49:23.530,1.16315,1.1632,1.00,1.00
2009.02.24 17:49:24.221,1.1632,1.1633,1.00,6.20
2009.02.24 17:49:24.620,1.1632,1.1633,1.40,5.40
2009.02.24 17:49:25.130,1.1632,1.1634,1.40,6.20
2009.02.24 17:49:26.390,1.1632,1.1634,1.40,5.40
2009.02.24 17:49:26.689,1.1632,1.1634,1.20,5.40
2009.02.24 17:49:27.329,1.1632,1.1634,1.00,5.40
2009.02.24 17:49:29.139,1.1632,1.1633,1.00,1.00
2009.02.24 17:49:30.129,1.1632,1.1634,1.00,6.20
2009.02.24 17:49:30.589,1.1632,1.16335,1.00,6.40
2009.02.24 17:49:30.818,1.1632,1.1633,1.00,1.00
2009.02.24 17:49:31.058,1.1632,1.1633,1.00,1.00
2009.02.24 17:49:31.408,1.1632,1.16335,1.00,5.80
2009.02.24 17:49:31.808,1.1632,1.1633,7.80,1.00
2009.02.24 17:49:32.678,1.1633,1.1635,7.80,8.00
2009.02.24 17:49:33.018,1.1633,1.16345,7.80,1.00
2009.02.24 17:49:33.308,1.1633,1.16345,7.80,1.00
2009.02.24 17:49:33.748,1.16335,1.1635,4.80,9.40
2009.02.24 17:49:34.168,1.16325,1.1635,1.60,3.60
2009.02.24 17:49:34.568,1.1632,1.1634,1.00,5.40
2009.02.24 17:49:35.039,1.1632,1.1634,1.00,5.60
2009.02.24 17:49:35.378,1.1632,1.16335,1.00,5.40
2009.02.24 17:49:37.497,1.163,1.16335,14.40,5.40
2009.02.24 17:49:37.857,1.163,1.16335,12.60,5.40
2009.02.24 17:49:38.437,1.163,1.16335,4.60,5.40
2009.02.24 17:49:40.636,1.16315,1.16335,1.00,5.40
2009.02.24 17:49:41.116,1.16315,1.1634,1.00,5.40
2009.02.24 17:49:41.506,1.16315,1.1634,1.40,6.20
2009.02.24 17:49:42.486,1.1632,1.1634,1.00,5.40
2009.02.24 17:49:42.826,1.1632,1.16335,1.00,1.00
2009.02.24 17:49:43.305,1.16325,1.1634,4.80,5.60
2009.02.24 17:49:43.585,1.1633,1.1634,7.80,1.00
2009.02.24 17:49:44.165,1.1633,1.1634,7.80,1.00
2009.02.24 17:49:46.645,1.1633,1.16335,4.80,1.00
2009.02.24 17:49:46.995,1.1633,1.1634,7.80,1.00
2009.02.24 17:49:49.554,1.1633,1.1634,3.00,1.00
2009.02.24 17:49:49.844,1.1631,1.1634,22.80,1.00
2009.02.24 17:49:50.134,1.1631,1.16345,10.40,6.40
2009.02.24 17:49:50.594,1.1631,1.16345,10.40,8.00
2009.02.24 17:49:50.704,1.1631,1.16345,10.20,8.00
2009.02.24 17:49:50.764,1.1631,1.16345,10.40,8.00
2009.02.24 17:49:50.994,1.16315,1.16345,10.40,8.00
2009.02.24 17:49:51.104,1.16315,1.16345,10.40,6.40
2009.02.24 17:49:51.603,1.16315,1.1634,10.40,1.00
2009.02.24 17:49:57.142,1.16315,1.1634,15.20,1.00
2009.02.24 17:49:57.592,1.16325,1.1634,8.00,1.00
2009.02.24 17:49:58.832,1.1632,1.1634,8.00,1.00
2009.02.24 17:50:06.670,1.1632,1.16335,8.00,1.00
2009.02.24 17:50:06.910,1.1631,1.16335,7.80,1.00
2009.02.24 17:50:07.320,1.1631,1.16335,15.80,1.00
2009.02.24 17:50:08.289,1.16315,1.1634,4.20,5.60
2009.02.24 17:50:08.939,1.16315,1.1634,4.20,7.20
2009.02.24 17:50:09.279,1.16315,1.1634,4.80,5.60
2009.02.24 17:50:09.629,1.1633,1.1634,3.00,5.40
2009.02.24 17:50:09.799,1.1633,1.1634,7.80,1.00
2009.02.24 17:50:10.189,1.1633,1.1636,7.80,1.00
2009.02.24 17:50:11.309,1.16335,1.1636,1.60,1.00
2009.02.24 17:50:11.419,1.1633,1.1636,7.80,5.40
2009.02.24 17:50:14.208,1.1634,1.1636,4.80,5.40
2009.02.24 17:50:14.728,1.1634,1.1636,7.80,1.00
2009.02.24 17:50:15.118,1.1634,1.1636,7.80,1.00
2009.02.24 17:50:18.217,1.1634,1.16365,7.80,5.80
2009.02.24 17:50:24.016,1.1634,1.16365,7.80,6.60
2009.02.24 17:50:24.356,1.1634,1.1636,7.80,1.00
2009.02.24 17:50:24.786,1.1634,1.1636,7.80,1.00
2009.02.24 17:50:25.185,1.1634,1.16365,7.80,6.60
2009.02.24 17:50:28.205,1.1634,1.1636,7.80,1.00
2009.02.24 17:50:28.385,1.1634,1.1636,7.80,1.20
2009.02.24 17:50:28.725,1.1634,1.1636,7.80,1.40
2009.02.24 17:50:29.114,1.1634,1.16365,7.80,11.80
2009.02.24 17:50:29.924,1.1634,1.1636,7.80,1.40
2009.02.24 17:50:30.274,1.1634,1.16355,7.80,1.00
2009.02.24 17:50:38.002,1.1634,1.16355,4.80,1.00
2009.02.24 17:50:38.112,1.16335,1.16355,4.60,1.00
2009.02.24 17:50:38.172,1.16335,1.16355,3.00,5.40
2009.02.24 17:50:38.292,1.16335,1.16355,3.00,5.40
2009.02.24 17:50:38.582,1.1633,1.16355,7.80,5.40
2009.02.24 17:50:38.822,1.16335,1.16355,3.00,5.40
2009.02.24 17:50:39.102,1.1633,1.16355,7.80,5.40
2009.02.24 17:50:40.122,1.1633,1.16355,7.80,6.40
2009.02.24 17:50:40.422,1.1633,1.16345,7.80,1.00
2009.02.24 17:50:40.662,1.16335,1.16355,3.00,6.20
2009.02.24 17:50:40.891,1.1633,1.16355,7.80,6.20
2009.02.24 17:50:41.121,1.1633,1.16345,7.80,1.00
2009.02.24 17:50:49.300,1.1633,1.16355,7.80,6.20
2009.02.24 17:51:00.297,1.1634,1.1635,1.00,1.00
2009.02.24 17:51:04.656,1.1633,1.1635,9.40,1.00
2009.02.24 17:51:05.166,1.1633,1.16355,9.40,6.20
2009.02.24 17:51:05.336,1.1633,1.16355,7.80,6.20
2009.02.24 17:51:08.245,1.1633,1.16355,12.40,6.20
2009.02.24 17:51:08.715,1.16335,1.16355,1.00,6.20
2009.02.24 17:51:08.945,1.1633,1.16355,12.40,6.20
2009.02.24 17:51:09.295,1.1633,1.16355,14.20,6.20
2009.02.24 17:51:09.595,1.1633,1.16355,12.40,6.20
2009.02.24 17:51:10.914,1.1633,1.16345,4.80,1.00
2009.02.24 17:51:11.414,1.16325,1.16345,11.40,1.00
2009.02.24 17:51:12.364,1.16305,1.16335,15.80,1.00
2009.02.24 17:51:13.064,1.16315,1.16335,1.00,1.00
2009.02.24 17:51:13.454,1.16315,1.16345,6.20,5.80
2009.02.24 17:51:14.545,1.1632,1.16345,1.00,5.80
2009.02.24 17:51:15.003,1.1631,1.16335,15.80,1.00
2009.02.24 17:51:16.553,1.1632,1.16335,1.00,1.00
2009.02.24 17:51:16.823,1.16315,1.16335,6.40,1.00
2009.02.24 17:51:17.273,1.16315,1.1634,6.40,5.40
2009.02.24 17:51:17.663,1.16325,1.1634,7.80,5.40
2009.02.24 17:51:18.153,1.16325,1.16345,7.80,8.80
2009.02.24 17:51:18.563,1.16325,1.16365,7.80,12.00
2009.02.24 17:51:18.792,1.16325,1.16355,9.60,1.00
2009.02.24 17:51:19.133,1.1632,1.1636,22.40,10.80
2009.02.24 17:51:19.552,1.1633,1.1635,1.00,5.40
2009.02.24 17:51:19.942,1.1633,1.1635,1.00,5.40
2009.02.24 17:51:20.742,1.1633,1.1635,7.80,5.40
2009.02.24 17:51:21.212,1.1633,1.16355,11.00,2.20
2009.02.24 17:51:21.452,1.1633,1.16355,11.00,5.40
2009.02.24 17:51:21.682,1.1633,1.16355,7.80,5.40
