2009.02.13 11:31:30.125,1.16145,1.1617,9.60,4.20
2009.02.13 11:31:30.585,1.16145,1.1616,9.60,1.20
2009.02.13 11:31:31.265,1.1614,1.1616,14.40,1.60
2009.02.13 11:31:31.725,1.1614,1.16155,4.80,1.60
2009.02.13 11:31:32.115,1.1614,1.16165,14.40,4.00
2009.02.13 11:31:32.465,1.16145,1.16165,9.60,4.00
2009.02.13 11:31:32.815,1.16135,1.16165,9.80,4.60
2009.02.13 11:31:33.455,1.16135,1.16155,1.00,1.00
2009.02.13 11:31:34.024,1.16135,1.16155,1.00,1.20
2009.02.13 11:31:34.264,1.16135,1.16155,1.00,1.20
2009.02.13 11:31:34.494,1.16135,1.16155,1.00,1.20
2009.02.13 11:31:35.234,1.16135,1.16155,1.00,1.20
2009.02.13 11:31:41.872,1.16135,1.1615,1.00,4.00
2009.02.13 11:31:42.172,1.1613,1.1615,4.80,4.00
2009.02.13 11:31:42.982,1.1613,1.16155,4.80,5.40
2009.02.13 11:31:43.642,1.1613,1.16155,14.40,1.20
2009.02.13 11:31:44.632,1.1613,1.16155,4.80,5.40
2009.02.13 11:31:44.982,1.1613,1.16155,14.40,4.00
2009.02.13 11:31:47.081,1.1613,1.16155,4.80,4.00
2009.02.13 11:31:47.701,1.1613,1.1615,4.80,4.00
2009.02.13 11:31:51.440,1.16125,1.1615,23.40,4.00
2009.02.13 11:31:52.020,1.16125,1.1615,9.00,4.00
2009.02.13 11:31:52.540,1.16125,1.16145,9.00,4.00
2009.02.13 11:31:53.280,1.16125,1.16145,18.60,4.00
2009.02.13 11:31:54.519,1.16125,1.1615,18.60,4.00
2009.02.13 11:31:55.249,1.16125,1.16155,18.60,9.60
2009.02.13 11:31:55.369,1.16125,1.16155,18.60,9.00
2009.02.13 11:31:58.908,1.16125,1.16155,23.40,4.20
2009.02.13 11:31:59.138,1.1613,1.16155,14.40,4.00
2009.02.13 11:32:00.658,1.1613,1.16155,4.80,4.00
2009.02.13 11:32:12.185,1.16135,1.1616,9.60,4.20
2009.02.13 11:32:20.523,1.16145,1.1616,1.00,4.00
2009.02.13 11:32:20.763,1.1615,1.1616,1.00,4.00
2009.02.13 11:32:21.883,1.1615,1.1616,1.00,4.20
2009.02.13 11:32:22.113,1.1613,1.1616,9.60,4.20
2009.02.13 11:32:27.691,1.1613,1.16155,14.40,4.00
2009.02.13 11:32:28.022,1.1613,1.1616,14.40,4.80
2009.02.13 11:32:28.851,1.16135,1.1616,9.60,4.20
2009.02.13 11:32:32.820,1.1613,1.1616,16.60,4.20
2009.02.13 11:32:33.170,1.1613,1.1616,14.40,4.20
2009.02.13 11:32:34.500,1.1613,1.1616,4.80,4.80
2009.02.13 11:32:35.090,1.1613,1.1616,14.40,4.20
2009.02.13 11:32:35.599,1.16135,1.1616,9.60,4.20
2009.02.13 11:32:38.839,1.16135,1.1616,14.40,4.00
2009.02.13 11:32:39.448,1.1615,1.1616,1.00,4.00
2009.02.13 11:32:43.167,1.16155,1.1616,1.00,4.20
2009.02.13 11:32:43.507,1.1613,1.1616,9.60,4.20
2009.02.13 11:32:45.027,1.1613,1.1616,14.40,4.20
2009.02.13 11:32:45.687,1.1613,1.16155,14.40,4.00
2009.02.13 11:32:49.356,1.1613,1.16155,9.60,4.00
2009.02.13 11:32:50.156,1.1613,1.1615,9.60,4.00
2009.02.13 11:32:50.496,1.16125,1.1615,9.60,4.00
2009.02.13 11:32:50.906,1.1613,1.16155,9.60,4.00
2009.02.13 11:32:51.525,1.16125,1.16155,9.60,4.00
2009.02.13 11:32:51.925,1.1612,1.16155,16.60,4.60
2009.02.13 11:32:52.036,1.1612,1.16155,16.60,6.20
2009.02.13 11:32:52.835,1.1613,1.16155,9.60,5.60
2009.02.13 11:32:53.405,1.1613,1.16155,9.60,4.00
2009.02.13 11:32:53.585,1.16125,1.16155,11.80,4.00
2009.02.13 11:32:54.125,1.1612,1.16155,16.60,4.60
2009.02.13 11:32:54.825,1.16125,1.16155,11.80,4.00
2009.02.13 11:32:59.393,1.1613,1.16155,4.80,4.00
2009.02.13 11:33:00.363,1.16125,1.1615,31.20,4.00
2009.02.13 11:33:00.484,1.16135,1.1615,1.00,4.00
2009.02.13 11:33:00.783,1.16135,1.16155,1.00,10.40
2009.02.13 11:33:01.014,1.16135,1.16155,1.00,8.80
2009.02.13 11:33:01.373,1.16125,1.16155,4.80,4.00
2009.02.13 11:33:01.843,1.1613,1.1616,14.40,4.20
2009.02.13 11:33:02.143,1.1613,1.1616,16.60,4.20
2009.02.13 11:33:08.791,1.16135,1.1616,9.60,4.20
2009.02.13 11:33:11.261,1.16145,1.1616,1.00,4.00
2009.02.13 11:33:11.741,1.1615,1.1616,1.00,4.00
2009.02.13 11:33:13.600,1.16125,1.1616,18.20,4.20
2009.02.13 11:33:14.060,1.16125,1.1616,14.40,4.20
2009.02.13 11:33:17.319,1.16145,1.1616,1.00,4.00
2009.02.13 11:33:23.348,1.1615,1.1616,1.00,4.20
2009.02.13 11:33:23.458,1.16145,1.1616,1.00,4.20
2009.02.13 11:33:23.738,1.1615,1.1616,1.00,4.00
2009.02.13 11:33:25.207,1.1615,1.16165,1.00,9.20
2009.02.13 11:33:25.487,1.1614,1.16165,4.80,4.00
2009.02.13 11:33:26.407,1.1615,1.16165,1.00,4.20
2009.02.13 11:33:26.587,1.1615,1.16165,1.00,9.80
2009.02.13 11:33:27.148,1.1615,1.1616,1.00,3.20
2009.02.13 11:33:27.497,1.16145,1.1616,1.00,3.20
2009.02.13 11:33:30.686,1.16145,1.16155,1.00,4.00
2009.02.13 11:33:31.506,1.1614,1.1615,1.00,3.20
2009.02.13 11:33:32.146,1.1614,1.16155,1.00,3.20
2009.02.13 11:33:33.075,1.1614,1.1615,1.00,4.00
2009.02.13 11:33:33.765,1.16135,1.16145,1.00,4.00
2009.02.13 11:33:34.785,1.16135,1.1615,1.00,9.00
2009.02.13 11:33:35.315,1.16135,1.1615,1.00,3.20
2009.02.13 11:33:35.695,1.16135,1.16145,1.00,4.00
2009.02.13 11:33:36.165,1.16135,1.1615,1.00,12.20
2009.02.13 11:33:36.325,1.16135,1.1615,1.00,17.00
2009.02.13 11:33:36.505,1.16135,1.1615,1.00,9.00
2009.02.13 11:33:36.804,1.16135,1.1615,1.00,4.20
2009.02.13 11:33:36.974,1.16135,1.1615,1.00,3.20
2009.02.13 11:33:38.384,1.16135,1.16155,1.00,16.00
2009.02.13 11:33:38.564,1.1614,1.16155,1.00,12.20
2009.02.13 11:33:38.974,1.1614,1.16155,1.00,4.20
2009.02.13 11:33:40.843,1.16135,1.1615,1.00,1.60
2009.02.13 11:33:41.244,1.16145,1.16155,1.00,8.00
2009.02.13 11:33:41.644,1.16145,1.16165,1.00,4.00
2009.02.13 11:33:42.183,1.16135,1.16165,4.80,4.00
2009.02.13 11:34:01.738,1.1615,1.16165,1.00,4.20
2009.02.13 11:34:01.849,1.16155,1.16165,1.00,9.00
2009.02.13 11:34:02.488,1.16135,1.16165,4.80,8.80
2009.02.13 11:34:02.718,1.16135,1.16165,4.80,4.00
2009.02.13 11:34:16.305,1.1614,1.1617,7.00,4.80
2009.02.13 11:34:16.515,1.16145,1.1617,8.00,4.80
2009.02.13 11:34:18.645,1.16145,1.1617,8.00,4.60
2009.02.13 11:34:22.863,1.1614,1.1617,7.00,4.60
2009.02.13 11:34:23.253,1.1614,1.1617,4.80,4.60
2009.02.13 11:34:26.923,1.1614,1.16165,4.80,4.00
2009.02.13 11:34:27.393,1.1614,1.1617,7.00,4.60
2009.02.13 11:34:41.359,1.1614,1.1617,16.60,4.60
2009.02.13 11:34:45.868,1.1614,1.1617,7.00,4.60
2009.02.13 11:34:52.106,1.1614,1.1617,4.80,4.60
2009.02.13 11:34:59.835,1.1614,1.1617,7.00,4.60
2009.02.13 11:35:00.214,1.1614,1.1617,16.60,4.00
2009.02.13 11:35:00.265,1.1614,1.1617,7.00,4.60
2009.02.13 11:35:03.913,1.1614,1.1617,16.60,4.00
2009.02.13 11:35:04.913,1.1614,1.1617,7.00,4.60
2009.02.13 11:35:06.144,1.1614,1.1617,16.60,4.00
2009.02.13 11:35:07.702,1.1614,1.16165,14.40,4.00
2009.02.13 11:35:07.933,1.1614,1.16165,4.80,4.00
2009.02.13 11:35:17.340,1.1614,1.1617,4.80,4.60
2009.02.13 11:35:18.420,1.1614,1.1617,14.40,4.00
2009.02.13 11:35:18.710,1.1614,1.16165,4.80,4.00
2009.02.13 11:35:20.680,1.1614,1.16165,14.40,4.00
2009.02.13 11:35:21.030,1.1614,1.16165,4.80,4.00
2009.02.13 11:35:21.429,1.1614,1.1617,7.00,4.60
2009.02.13 11:35:21.729,1.1614,1.1617,16.60,4.00
2009.02.13 11:35:34.326,1.16145,1.1617,9.60,4.00
2009.02.13 11:35:35.876,1.16145,1.1617,9.60,4.00
2009.02.13 11:35:36.036,1.16145,1.1617,18.40,4.00
2009.02.13 11:35:36.316,1.16145,1.16175,26.40,4.80
2009.02.13 11:35:37.725,1.16145,1.16175,26.40,5.00
2009.02.13 11:35:38.485,1.16145,1.16175,26.40,5.20
2009.02.13 11:35:39.065,1.1615,1.16175,4.80,5.20
2009.02.13 11:35:39.295,1.16145,1.16165,1.00,3.20
2009.02.13 11:35:39.535,1.16145,1.16165,1.00,4.80
2009.02.13 11:35:40.734,1.16145,1.1616,1.00,9.00
2009.02.13 11:35:41.005,1.16145,1.1616,1.00,10.60
2009.02.13 11:35:41.924,1.16145,1.16155,1.00,4.00
2009.02.13 11:35:42.254,1.16125,1.1615,9.60,1.00
2009.02.13 11:35:44.603,1.1613,1.1615,9.60,4.20
2009.02.13 11:35:46.113,1.16135,1.1615,1.00,4.20
2009.02.13 11:35:46.343,1.16135,1.16155,1.00,12.20
2009.02.13 11:35:46.503,1.1614,1.16155,1.00,12.20
2009.02.13 11:35:46.983,1.1614,1.16155,1.00,4.20
2009.02.13 11:35:47.543,1.1614,1.16155,1.00,4.20
2009.02.13 11:35:47.773,1.16145,1.16155,1.00,4.00
2009.02.13 11:35:51.382,1.16145,1.1616,1.00,5.80
2009.02.13 11:35:51.742,1.16125,1.1616,14.40,4.20
2009.02.13 11:35:51.962,1.16125,1.16155,14.40,4.00
2009.02.13 11:35:52.742,1.1612,1.16155,13.60,4.00
2009.02.13 11:35:53.321,1.16125,1.16155,9.60,4.00
2009.02.13 11:35:53.601,1.16125,1.1615,9.60,4.00
2009.02.13 11:35:54.541,1.16125,1.16145,9.60,4.00
2009.02.13 11:35:54.661,1.1612,1.16145,4.80,12.60
2009.02.13 11:35:55.241,1.16115,1.1614,22.40,4.00
2009.02.13 11:35:55.411,1.16105,1.16135,14.20,4.00
2009.02.13 11:35:55.701,1.16105,1.1613,9.60,4.00
2009.02.13 11:35:55.761,1.161,1.1613,11.80,4.00
2009.02.13 11:35:56.171,1.16105,1.16125,9.60,4.00
2009.02.13 11:35:57.710,1.161,1.16125,9.60,4.00
2009.02.13 11:35:58.550,1.16105,1.1613,9.60,4.00
2009.02.13 11:35:58.780,1.161,1.16125,9.60,4.00
2009.02.13 11:35:59.520,1.16105,1.16125,9.60,4.00
2009.02.13 11:36:00.160,1.161,1.16125,9.60,4.00
2009.02.13 11:36:01.830,1.16105,1.16125,9.60,4.00
2009.02.13 11:36:06.278,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:06.338,1.1611,1.1613,9.60,4.00
2009.02.13 11:36:07.448,1.16115,1.16135,9.60,12.00
2009.02.13 11:36:07.918,1.16115,1.16135,9.60,4.00
2009.02.13 11:36:18.095,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:18.325,1.1611,1.1613,9.60,4.00
2009.02.13 11:36:20.375,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:21.245,1.16105,1.16125,9.60,4.00
2009.02.13 11:36:21.655,1.16095,1.16125,9.60,4.00
2009.02.13 11:36:22.195,1.161,1.16125,4.80,4.00
2009.02.13 11:36:22.635,1.1611,1.16115,1.00,1.40
2009.02.13 11:36:24.184,1.1611,1.16115,1.50,1.00
2009.02.13 11:36:25.174,1.16095,1.16115,1.00,5.60
2009.02.13 11:36:25.284,1.1608,1.1611,13.40,3.20
2009.02.13 11:36:25.744,1.16085,1.1611,7.00,3.20
2009.02.13 11:36:26.164,1.161,1.1613,9.60,4.00
2009.02.13 11:36:26.673,1.161,1.16135,9.60,4.20
2009.02.13 11:36:27.083,1.161,1.16135,9.60,4.00
2009.02.13 11:36:27.423,1.16115,1.1613,9.60,4.00
2009.02.13 11:36:32.222,1.16095,1.16125,11.80,4.00
2009.02.13 11:36:32.462,1.16095,1.16115,9.60,1.00
2009.02.13 11:36:32.792,1.1609,1.16115,14.20,1.00
2009.02.13 11:36:32.962,1.16095,1.16115,9.60,1.20
2009.02.13 11:36:33.352,1.16095,1.16115,9.60,1.00
2009.02.13 11:36:34.241,1.16095,1.16115,9.60,1.20
2009.02.13 11:36:34.981,1.16095,1.16115,9.60,1.40
2009.02.13 11:36:36.611,1.16095,1.1612,9.60,4.20
2009.02.13 11:36:36.931,1.16095,1.1612,11.80,1.00
2009.02.13 11:36:37.331,1.16095,1.16125,11.80,3.60
2009.02.13 11:36:37.561,1.16095,1.1613,11.80,4.80
2009.02.13 11:36:37.891,1.161,1.1613,2.20,4.80
2009.02.13 11:36:38.301,1.16105,1.1613,9.60,4.20
2009.02.13 11:36:40.640,1.161,1.1613,14.40,4.20
2009.02.13 11:36:41.840,1.161,1.1613,14.40,4.20
2009.02.13 11:36:42.430,1.16105,1.16135,11.80,10.00
2009.02.13 11:36:43.180,1.1611,1.16135,9.60,1.60
2009.02.13 11:36:43.519,1.16115,1.16135,9.60,4.00
2009.02.13 11:36:44.429,1.1612,1.16135,9.60,4.00
2009.02.13 11:36:45.049,1.1611,1.1613,9.60,4.00
2009.02.13 11:36:45.219,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:45.559,1.16115,1.16135,9.60,5.80
2009.02.13 11:36:45.909,1.16115,1.16135,9.60,4.00
2009.02.13 11:36:46.249,1.16115,1.1614,10.80,4.20
2009.02.13 11:36:46.709,1.16115,1.16135,1.20,4.00
2009.02.13 11:36:47.209,1.16105,1.16135,13.00,4.00
2009.02.13 11:36:47.428,1.16105,1.16135,9.60,14.00
2009.02.13 11:36:47.698,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:48.098,1.16105,1.16125,9.60,4.00
2009.02.13 11:36:48.448,1.161,1.16125,9.60,4.00
2009.02.13 11:36:48.788,1.1611,1.1613,9.60,4.00
2009.02.13 11:36:49.288,1.16105,1.1613,9.60,4.00
2009.02.13 11:36:50.787,1.16105,1.16125,9.60,4.00
2009.02.13 11:36:50.958,1.161,1.16125,9.60,4.00
2009.02.13 11:36:56.296,1.16105,1.16125,10.80,4.00
2009.02.13 11:36:56.696,1.16105,1.16125,1.20,4.00
2009.02.13 11:36:59.715,1.16105,1.16125,10.80,4.00
2009.02.13 11:36:59.875,1.16105,1.1613,10.80,4.20
2009.02.13 11:36:59.995,1.16105,1.1612,10.80,1.00
2009.02.13 11:37:00.285,1.16105,1.1612,9.60,1.00
2009.02.13 11:37:00.785,1.16115,1.16125,1.00,4.80
2009.02.13 11:37:00.955,1.16115,1.1612,1.00,1.00
2009.02.13 11:37:01.345,1.16105,1.16125,9.60,8.00
2009.02.13 11:37:01.515,1.16105,1.1613,10.80,4.20
2009.02.13 11:37:02.275,1.16105,1.1613,9.60,4.00
2009.02.13 11:37:02.785,1.1611,1.1613,9.60,4.00
2009.02.13 11:37:08.653,1.161,1.16125,9.60,4.00
2009.02.13 11:37:12.192,1.16095,1.16115,8.00,4.80
2009.02.13 11:37:12.422,1.1609,1.16115,4.80,4.80
2009.02.13 11:37:12.832,1.1609,1.16115,4.80,5.60
2009.02.13 11:37:15.721,1.1609,1.16115,14.40,5.60
2009.02.13 11:37:15.892,1.1609,1.16115,14.40,1.60
2009.02.13 11:37:16.112,1.16095,1.16115,10.80,1.60
2009.02.13 11:37:19.291,1.16095,1.16115,10.80,4.80
2009.02.13 11:37:19.640,1.16095,1.16115,10.80,5.60
2009.02.13 11:37:19.810,1.16095,1.16115,9.60,5.60
2009.02.13 11:37:22.270,1.16095,1.16115,9.60,4.00
2009.02.13 11:37:23.250,1.16095,1.1612,9.60,4.20
2009.02.13 11:37:24.939,1.16095,1.16115,9.60,1.40
2009.02.13 11:37:31.078,1.16095,1.16115,9.60,1.60
2009.02.13 11:37:31.518,1.16095,1.16115,9.60,1.40
2009.02.13 11:37:32.388,1.1609,1.16115,14.40,1.40
2009.02.13 11:37:32.858,1.1609,1.16115,14.40,4.60
2009.02.13 11:37:33.137,1.1609,1.16115,14.40,1.40
2009.02.13 11:37:34.617,1.1609,1.16115,4.80,1.40
2009.02.13 11:37:34.837,1.1609,1.16115,4.80,4.60
2009.02.13 11:37:34.957,1.1609,1.16115,4.80,5.60
2009.02.13 11:37:37.956,1.1609,1.16115,14.40,4.60
2009.02.13 11:37:38.186,1.1609,1.16115,14.40,1.40
2009.02.13 11:37:38.636,1.1609,1.16115,16.60,1.40
2009.02.13 11:37:39.836,1.1609,1.16115,4.80,1.40
2009.02.13 11:37:40.166,1.1609,1.16115,4.80,4.60
2009.02.13 11:37:40.575,1.1609,1.16115,4.80,7.80
2009.02.13 11:37:40.685,1.16085,1.16115,21.00,8.00
2009.02.13 11:37:41.965,1.16085,1.16115,21.00,8.00
2009.02.13 11:37:42.365,1.16085,1.16115,21.00,12.20
2009.02.13 11:37:42.535,1.16085,1.16115,21.00,13.80
2009.02.13 11:37:42.885,1.16085,1.1611,17.60,7.20
2009.02.13 11:37:43.055,1.16085,1.16115,21.00,13.80
2009.02.13 11:37:43.585,1.16085,1.16115,21.00,9.60
2009.02.13 11:37:43.745,1.16085,1.16115,21.00,8.00
2009.02.13 11:37:49.593,1.1609,1.16115,7.00,8.00
2009.02.13 11:37:49.763,1.1609,1.16115,16.60,6.00
2009.02.13 11:37:50.173,1.1609,1.16115,16.60,1.20
2009.02.13 11:37:50.573,1.1609,1.16115,14.40,1.20
2009.02.13 11:37:50.693,1.1609,1.1611,9.60,1.60
2009.02.13 11:37:50.813,1.1609,1.1611,9.60,1.60
2009.02.13 11:37:51.213,1.1609,1.16115,4.80,13.00
2009.02.13 11:37:51.333,1.1609,1.16115,14.40,1.20
2009.02.13 11:37:51.503,1.1609,1.16115,16.60,1.20
2009.02.13 11:37:53.632,1.1609,1.16115,16.60,2.80
2009.02.13 11:37:53.802,1.1609,1.16115,11.80,3.00
2009.02.13 11:37:54.082,1.1609,1.16115,11.80,3.00
2009.02.13 11:38:00.461,1.16095,1.16115,4.40,4.40
2009.02.13 11:38:00.571,1.16095,1.16115,4.40,1.20
2009.02.13 11:38:10.608,1.16095,1.16115,4.40,4.40
2009.02.13 11:38:11.778,1.16095,1.16115,3.20,2.80
2009.02.13 11:38:11.888,1.16095,1.16115,3.20,7.20
2009.02.13 11:38:12.288,1.1609,1.1611,1.60,1.60
2009.02.13 11:38:12.468,1.16085,1.1611,9.20,3.20
2009.02.13 11:38:12.908,1.16085,1.1611,9.20,7.40
2009.02.13 11:38:13.198,1.16085,1.1611,9.20,9.00
2009.02.13 11:38:15.397,1.16085,1.1611,9.20,10.40
2009.02.13 11:38:15.507,1.16085,1.16105,9.20,4.00
2009.02.13 11:38:15.617,1.16085,1.16105,8.00,4.00
2009.02.13 11:38:15.997,1.16085,1.16105,8.00,4.80
2009.02.13 11:38:16.107,1.16085,1.16105,8.00,4.80
2009.02.13 11:38:16.617,1.16085,1.16105,8.00,3.80
2009.02.13 11:38:18.396,1.16085,1.16105,8.00,4.80
2009.02.13 11:38:18.626,1.16085,1.16105,3.20,5.40
2009.02.13 11:38:19.196,1.1608,1.161,11.20,1.00
2009.02.13 11:38:19.358,1.1608,1.16105,9.60,15.20
2009.02.13 11:38:19.526,1.1608,1.161,9.60,4.20
2009.02.13 11:38:19.986,1.16075,1.161,11.20,4.20
2009.02.13 11:38:20.156,1.16085,1.161,1.00,4.20
2009.02.13 11:38:20.276,1.16085,1.16095,1.00,1.60
2009.02.13 11:38:23.105,1.16085,1.1609,1.00,1.00
2009.02.13 11:38:23.225,1.16085,1.16095,1.00,3.20
2009.02.13 11:38:23.455,1.1608,1.16095,4.80,3.20
2009.02.13 11:38:24.035,1.1608,1.16105,4.80,6.60
2009.02.13 11:38:24.315,1.1608,1.16105,14.40,5.00
2009.02.13 11:38:31.203,1.1608,1.16105,4.80,5.00
2009.02.13 11:38:33.563,1.1608,1.16105,4.80,4.00
2009.02.13 11:38:34.313,1.1608,1.16105,4.80,5.20
2009.02.13 11:38:34.762,1.16085,1.16105,9.60,5.40
2009.02.13 11:38:35.102,1.16085,1.16105,10.80,5.20
2009.02.13 11:38:35.442,1.16085,1.16105,10.80,5.00
2009.02.13 11:38:35.562,1.16085,1.16105,1.20,5.00
2009.02.13 11:38:35.682,1.16085,1.16105,1.20,4.80
2009.02.13 11:38:36.482,1.16085,1.1611,10.80,4.20
2009.02.13 11:38:38.951,1.16085,1.1611,19.80,4.00
2009.02.13 11:38:39.751,1.16085,1.16115,19.80,10.40
2009.02.13 11:38:43.800,1.16085,1.16115,19.80,10.40
2009.02.13 11:38:46.709,1.1609,1.16115,3.20,10.40
2009.02.13 11:38:46.879,1.16095,1.16115,3.20,10.20
2009.02.13 11:38:56.997,1.16095,1.16115,3.20,8.80
2009.02.13 11:39:06.195,1.16095,1.16115,3.20,10.20
2009.02.13 11:39:06.655,1.16095,1.16115,3.20,10.40
2009.02.13 11:39:07.404,1.16095,1.16115,3.20,5.60
2009.02.13 11:39:08.314,1.16095,1.16115,3.20,4.60
2009.02.13 11:39:08.724,1.16095,1.16115,4.40,4.60
2009.02.13 11:39:09.064,1.16095,1.16115,4.40,1.40
2009.02.13 11:39:09.354,1.16095,1.16115,4.40,1.20
2009.02.13 11:39:15.153,1.16095,1.16115,4.40,1.40
2009.02.13 11:39:15.962,1.16095,1.16115,3.20,1.40
2009.02.13 11:39:21.481,1.16095,1.16115,8.00,1.40
2009.02.13 11:39:21.761,1.16095,1.16115,17.60,1.00
2009.02.13 11:39:21.981,1.161,1.16125,4.80,4.00
2009.02.13 11:39:22.201,1.16105,1.16125,9.60,4.00
2009.02.13 11:39:22.491,1.16105,1.1613,9.60,4.20
2009.02.13 11:39:23.001,1.16105,1.1613,10.80,4.20
2009.02.13 11:39:26.370,1.16105,1.1613,10.80,1.00
2009.02.13 11:39:34.378,1.16115,1.16135,9.60,4.00
2009.02.13 11:39:35.247,1.16115,1.1614,9.60,4.20
2009.02.13 11:39:55.354,1.16115,1.16145,9.60,15.40
2009.02.13 11:39:55.753,1.16115,1.16145,10.80,5.80
2009.02.13 11:39:56.263,1.16115,1.16145,9.60,8.80
2009.02.13 11:40:06.800,1.16115,1.1614,9.60,4.00
2009.02.13 11:40:06.970,1.16115,1.1614,9.60,4.00
2009.02.13 11:40:07.030,1.1612,1.1614,4.80,4.00
2009.02.13 11:40:07.140,1.1612,1.16145,4.80,7.40
2009.02.13 11:40:07.780,1.1612,1.16145,4.80,5.80
2009.02.13 11:40:09.619,1.1612,1.16145,4.80,9.00
2009.02.13 11:40:10.859,1.1612,1.16145,4.80,8.80
2009.02.13 11:40:11.889,1.1612,1.16145,14.40,8.80
2009.02.13 11:40:12.389,1.1612,1.16145,14.40,5.60
2009.02.13 11:40:14.628,1.1612,1.1614,14.40,4.00
2009.02.13 11:40:15.048,1.1612,1.1614,4.80,4.00
2009.02.13 11:40:15.458,1.1612,1.16145,4.80,8.80
2009.02.13 11:40:15.878,1.1612,1.16145,4.80,9.00
2009.02.13 11:40:17.428,1.1612,1.16135,4.80,1.00
2009.02.13 11:40:17.997,1.16115,1.16135,30.40,1.00
2009.02.13 11:40:18.457,1.16115,1.16135,22.40,1.00
2009.02.13 11:40:18.747,1.16115,1.16135,17.60,3.40
2009.02.13 11:40:19.087,1.16115,1.16135,17.60,1.00
2009.02.13 11:40:21.217,1.16115,1.1614,17.60,4.00
2009.02.13 11:40:24.236,1.16115,1.16135,17.60,1.00
2009.02.13 11:40:24.995,1.16115,1.1614,17.60,4.00
2009.02.13 11:40:25.275,1.1612,1.16145,14.40,5.80
2009.02.13 11:40:27.105,1.1612,1.16145,14.40,4.00
2009.02.13 11:40:32.114,1.1612,1.16145,14.40,5.80
2009.02.13 11:40:32.634,1.1612,1.1614,14.40,4.00
2009.02.13 11:40:32.984,1.1612,1.16135,4.80,1.00
2009.02.13 11:40:33.274,1.1612,1.16145,14.40,9.00
2009.02.13 11:40:33.564,1.1612,1.16145,14.40,5.80
2009.02.13 11:40:34.583,1.1612,1.16145,4.80,9.00
2009.02.13 11:40:36.075,1.1612,1.16145,14.40,9.00
2009.02.13 11:40:36.643,1.1612,1.16145,14.40,5.80
2009.02.13 11:40:37.393,1.1612,1.16145,14.40,4.80
2009.02.13 11:40:37.913,1.16125,1.16145,9.60,1.00
2009.02.13 11:40:40.472,1.16125,1.16145,9.60,4.40
2009.02.13 11:40:45.791,1.16125,1.16145,9.60,4.60
2009.02.13 11:40:45.911,1.1612,1.16145,14.40,5.60
2009.02.13 11:40:48.200,1.1612,1.16145,14.40,5.80
2009.02.13 11:40:53.149,1.16125,1.16145,9.60,5.80
2009.02.13 11:40:55.648,1.16125,1.16145,9.60,5.60
2009.02.13 11:40:55.998,1.16125,1.16145,9.60,5.80
2009.02.13 11:40:57.658,1.16125,1.16145,9.60,5.60
2009.02.13 11:40:57.947,1.16125,1.16145,9.60,5.80
2009.02.13 11:40:57.997,1.1612,1.16145,14.40,5.80
2009.02.13 11:41:10.095,1.16125,1.1615,15.20,4.00
2009.02.13 11:41:10.215,1.16125,1.16145,15.20,1.60
2009.02.13 11:41:10.505,1.16125,1.16145,18.40,1.00
2009.02.13 11:41:10.864,1.16125,1.16145,18.40,1.00
2009.02.13 11:41:11.544,1.16125,1.16145,18.40,1.00
2009.02.13 11:41:11.654,1.16125,1.16145,19.80,1.00
2009.02.13 11:41:12.254,1.16125,1.16155,19.80,9.00
2009.02.13 11:41:12.434,1.1613,1.16155,14.40,4.00
2009.02.13 11:41:12.594,1.1613,1.16155,15.20,7.20
2009.02.13 11:41:13.114,1.16125,1.16155,24.60,4.20
2009.02.13 11:41:19.182,1.16125,1.16145,24.60,1.00
2009.02.13 11:41:29.250,1.16125,1.16155,24.60,4.20
2009.02.13 11:41:35.979,1.16135,1.16155,1.00,4.20
2009.02.13 11:41:36.458,1.16135,1.16145,1.00,1.00
2009.02.13 11:41:38.028,1.1612,1.16145,10.80,1.00
2009.02.13 11:41:38.978,1.1612,1.16145,1.20,1.00
2009.02.13 11:41:39.208,1.1612,1.16145,14.40,1.00
2009.02.13 11:41:39.898,1.1613,1.16145,9.60,3.40
2009.02.13 11:41:40.127,1.1613,1.16145,9.60,1.00
2009.02.13 11:41:42.647,1.16125,1.16145,13.20,1.00
2009.02.13 11:41:44.346,1.16125,1.1615,13.20,1.00
2009.02.13 11:41:47.416,1.1613,1.1615,9.60,1.00
2009.02.13 11:41:48.706,1.16125,1.1615,13.20,1.00
2009.02.13 11:41:49.445,1.1613,1.1615,9.60,1.00
2009.02.13 11:42:06.661,1.1613,1.1615,9.60,4.20
2009.02.13 11:42:07.131,1.16125,1.16145,10.40,1.00
2009.02.13 11:42:16.770,1.1613,1.16145,9.60,1.00
2009.02.13 11:42:17.109,1.16125,1.16145,10.40,1.00
2009.02.13 11:42:17.388,1.16125,1.1615,10.40,4.20
2009.02.13 11:42:19.348,1.16125,1.1615,12.80,4.20
2009.02.13 11:42:19.639,1.16125,1.1615,10.40,4.20
2009.02.13 11:42:19.758,1.1613,1.1615,9.60,4.20
2009.02.13 11:42:22.447,1.16125,1.1615,12.80,4.20
