2009.02.13 10:35:40.449,1.1606,1.16085,9.60,6.60
2009.02.13 10:35:44.786,1.1606,1.16085,11.80,2.40
2009.02.13 10:35:45.416,1.1606,1.16085,9.60,2.40
2009.02.13 10:35:48.395,1.1606,1.16085,11.80,2.40
2009.02.13 10:35:50.645,1.1606,1.16085,16.60,2.20
2009.02.13 10:35:50.934,1.16065,1.16085,9.60,2.20
2009.02.13 10:35:51.214,1.16075,1.16085,3.20,2.20
2009.02.13 10:35:52.104,1.1607,1.16095,9.60,2.20
2009.02.13 10:35:52.274,1.16075,1.16095,9.60,2.20
2009.02.13 10:35:52.994,1.16075,1.16095,1.60,6.40
2009.02.13 10:35:53.284,1.1607,1.16095,9.60,6.40
2009.02.13 10:35:53.754,1.1607,1.16095,9.60,11.20
2009.02.13 10:35:54.164,1.1607,1.1609,9.60,4.00
2009.02.13 10:35:56.323,1.1607,1.16095,14.40,11.20
2009.02.13 10:35:57.073,1.1607,1.16095,14.40,2.20
2009.02.13 10:35:58.133,1.16075,1.16095,9.60,2.20
2009.02.13 10:35:58.883,1.16075,1.16095,9.60,5.40
2009.02.13 10:35:59.603,1.16075,1.16095,9.60,2.20
2009.02.13 10:36:01.562,1.1607,1.16095,16.60,2.20
2009.02.13 10:36:02.202,1.16075,1.16095,17.60,1.00
2009.02.13 10:36:02.442,1.1608,1.16095,4.80,1.00
2009.02.13 10:36:02.842,1.16085,1.16105,9.60,5.00
2009.02.13 10:36:03.571,1.16085,1.16105,9.60,1.20
2009.02.13 10:36:04.151,1.16085,1.16105,8.00,1.20
2009.02.13 10:36:04.721,1.16085,1.16105,12.80,1.20
2009.02.13 10:36:05.011,1.16085,1.16105,13.60,1.20
2009.02.13 10:36:06.321,1.16085,1.16105,8.80,1.20
2009.02.13 10:36:06.921,1.1608,1.16105,14.40,6.00
2009.02.13 10:36:07.321,1.1608,1.161,9.60,1.00
2009.02.13 10:36:07.840,1.16075,1.161,9.60,1.00
2009.02.13 10:36:08.330,1.16075,1.161,9.60,4.20
2009.02.13 10:36:12.020,1.16075,1.16095,9.60,4.00
2009.02.13 10:36:12.529,1.16075,1.16095,9.60,5.60
2009.02.13 10:36:12.869,1.1607,1.16095,4.80,5.60
2009.02.13 10:36:13.719,1.1607,1.16095,4.80,5.60
2009.02.13 10:36:15.579,1.1607,1.16095,4.80,5.00
2009.02.13 10:36:15.818,1.1607,1.16095,14.40,5.00
2009.02.13 10:36:16.498,1.1607,1.16095,16.60,1.20
2009.02.13 10:36:18.768,1.1607,1.16095,14.40,1.20
2009.02.13 10:36:18.888,1.1607,1.16095,14.40,5.00
2009.02.13 10:36:20.337,1.1607,1.1609,14.40,4.00
2009.02.13 10:36:20.678,1.1607,1.1609,4.80,4.00
2009.02.13 10:36:21.577,1.16065,1.16085,24.80,1.20
2009.02.13 10:36:22.037,1.16065,1.16085,23.20,1.20
2009.02.13 10:36:22.977,1.16065,1.16085,13.60,1.20
2009.02.13 10:36:23.307,1.16065,1.16085,23.20,1.20
2009.02.13 10:36:27.056,1.16065,1.16085,13.60,1.20
2009.02.13 10:36:27.337,1.16065,1.16085,23.20,1.20
2009.02.13 10:36:31.575,1.16065,1.16085,14.40,5.00
2009.02.13 10:36:32.035,1.1606,1.16075,9.60,1.00
2009.02.13 10:36:32.264,1.1605,1.16075,16.60,1.00
2009.02.13 10:36:32.724,1.1605,1.16075,16.60,1.40
2009.02.13 10:36:33.234,1.1605,1.16075,16.60,1.60
2009.02.13 10:36:33.674,1.1605,1.16075,9.60,6.60
2009.02.13 10:36:34.004,1.16045,1.16075,23.20,7.20
2009.02.13 10:36:38.823,1.16045,1.16075,23.20,6.60
2009.02.13 10:36:38.943,1.16045,1.16075,25.40,6.60
2009.02.13 10:36:39.343,1.1605,1.16075,4.80,6.40
2009.02.13 10:36:39.673,1.1605,1.16075,16.60,1.20
2009.02.13 10:36:40.023,1.16055,1.16075,9.60,1.20
2009.02.13 10:36:40.902,1.16055,1.16075,9.60,1.00
2009.02.13 10:36:41.702,1.16055,1.16075,9.60,1.80
2009.02.13 10:36:42.422,1.1605,1.16075,16.60,1.80
2009.02.13 10:36:42.762,1.1605,1.16075,16.60,2.00
2009.02.13 10:36:44.811,1.1605,1.16075,14.40,2.00
2009.02.13 10:36:46.191,1.16055,1.16075,9.60,2.00
2009.02.13 10:36:46.761,1.16055,1.16075,9.60,2.20
2009.02.13 10:36:47.221,1.1605,1.16065,9.60,1.00
2009.02.13 10:36:47.511,1.16045,1.16065,15.20,1.80
2009.02.13 10:36:47.921,1.16045,1.1606,8.60,1.00
2009.02.13 10:36:48.381,1.1604,1.16065,9.60,19.40
2009.02.13 10:36:48.770,1.1604,1.16065,9.60,5.00
2009.02.13 10:36:49.630,1.1604,1.16065,9.60,4.80
2009.02.13 10:36:50.100,1.1604,1.16065,9.60,4.80
2009.02.13 10:36:50.510,1.16045,1.16065,9.60,1.00
2009.02.13 10:36:51.310,1.16045,1.16065,9.60,1.00
2009.02.13 10:36:51.770,1.16045,1.16075,11.80,10.40
2009.02.13 10:36:51.940,1.1605,1.16075,9.60,5.60
2009.02.13 10:36:53.360,1.1605,1.16075,9.60,5.40
2009.02.13 10:36:54.009,1.1605,1.1607,9.60,1.00
2009.02.13 10:36:54.349,1.16045,1.1607,15.40,1.00
2009.02.13 10:36:54.699,1.16045,1.1607,13.00,1.00
2009.02.13 10:36:54.809,1.16045,1.1607,11.80,1.00
2009.02.13 10:36:55.849,1.16045,1.1607,9.60,1.00
2009.02.13 10:36:56.479,1.16045,1.16065,9.60,1.00
2009.02.13 10:36:56.868,1.1604,1.16065,14.40,1.00
2009.02.13 10:36:57.248,1.16045,1.16065,8.00,1.00
2009.02.13 10:36:57.709,1.16055,1.16075,3.20,13.80
2009.02.13 10:36:58.068,1.16045,1.1607,9.60,4.20
2009.02.13 10:36:58.288,1.16045,1.1607,9.60,1.00
2009.02.13 10:36:59.038,1.1604,1.1607,19.00,1.00
2009.02.13 10:37:02.317,1.16045,1.1607,9.60,1.00
2009.02.13 10:37:02.487,1.16045,1.1607,11.80,1.00
2009.02.13 10:37:07.206,1.16045,1.1607,11.80,4.20
2009.02.13 10:37:07.716,1.16045,1.1607,9.60,4.20
2009.02.13 10:37:08.066,1.1604,1.16065,14.40,1.00
2009.02.13 10:37:08.306,1.1604,1.16065,14.40,1.20
2009.02.13 10:37:08.596,1.1604,1.16065,14.40,5.00
2009.02.13 10:37:09.006,1.1604,1.16065,4.80,5.00
2009.02.13 10:37:09.665,1.1604,1.16065,4.80,5.20
2009.02.13 10:37:09.956,1.16035,1.1606,25.20,4.00
2009.02.13 10:37:10.355,1.16035,1.1606,8.80,4.00
2009.02.13 10:37:10.685,1.16035,1.16055,8.80,1.00
2009.02.13 10:37:11.225,1.16025,1.1605,20.00,4.00
2009.02.13 10:37:11.695,1.16025,1.1604,1.60,1.00
2009.02.13 10:37:12.055,1.16015,1.16035,9.60,1.00
2009.02.13 10:37:13.125,1.16015,1.16035,9.60,1.00
2009.02.13 10:37:16.554,1.16015,1.16035,9.60,1.00
2009.02.13 10:37:21.413,1.16015,1.16035,11.80,1.00
2009.02.13 10:37:21.952,1.1602,1.16045,9.60,4.00
2009.02.13 10:37:22.362,1.16025,1.16045,9.60,4.00
2009.02.13 10:37:23.802,1.16025,1.1605,9.60,4.20
2009.02.13 10:37:24.412,1.1603,1.16055,9.60,16.80
2009.02.13 10:37:24.702,1.1603,1.16055,9.60,12.00
2009.02.13 10:37:24.762,1.1603,1.16055,9.60,4.00
2009.02.13 10:37:25.162,1.1604,1.16075,9.60,4.20
2009.02.13 10:37:25.661,1.16045,1.16075,9.60,4.20
2009.02.13 10:37:26.451,1.16045,1.16055,9.60,1.00
2009.02.13 10:37:26.841,1.16045,1.16055,9.60,1.60
2009.02.13 10:37:27.061,1.16045,1.16075,9.60,4.20
2009.02.13 10:37:28.211,1.1604,1.16065,7.00,3.60
2009.02.13 10:37:28.611,1.16045,1.1607,9.60,4.20
2009.02.13 10:37:28.781,1.16035,1.1606,8.20,1.00
2009.02.13 10:37:29.081,1.16035,1.16065,4.20,1.60
2009.02.13 10:37:29.301,1.16035,1.16065,7.40,1.60
2009.02.13 10:37:29.761,1.16035,1.16065,7.40,2.20
2009.02.13 10:37:30.110,1.16045,1.1607,9.60,4.20
2009.02.13 10:37:30.530,1.16045,1.1607,9.60,1.00
2009.02.13 10:37:32.290,1.1604,1.1607,16.60,4.80
2009.02.13 10:37:32.870,1.16045,1.1607,9.60,4.20
2009.02.13 10:37:33.320,1.16045,1.1607,10.80,4.20
2009.02.13 10:37:35.609,1.16045,1.1607,13.20,4.20
2009.02.13 10:37:36.369,1.16045,1.1607,10.80,4.20
2009.02.13 10:37:38.208,1.16045,1.1607,13.20,4.20
2009.02.13 10:37:39.938,1.16045,1.1607,11.80,4.20
2009.02.13 10:37:41.288,1.16045,1.1607,9.60,4.20
2009.02.13 10:37:41.568,1.16045,1.1607,15.40,1.00
2009.02.13 10:37:42.257,1.16045,1.1607,13.00,1.00
2009.02.13 10:37:42.647,1.16045,1.1607,15.40,1.00
2009.02.13 10:37:43.007,1.16045,1.1607,10.80,1.00
2009.02.13 10:37:43.717,1.1605,1.1607,9.60,1.00
2009.02.13 10:37:44.287,1.16045,1.1607,19.60,1.00
2009.02.13 10:37:44.687,1.16045,1.1607,15.60,4.20
2009.02.13 10:37:45.088,1.16045,1.16065,9.60,1.00
2009.02.13 10:37:45.427,1.16045,1.16065,9.60,1.00
2009.02.13 10:37:45.946,1.16035,1.16065,29.00,4.80
2009.02.13 10:37:46.397,1.16035,1.16065,26.20,4.80
2009.02.13 10:37:47.646,1.16035,1.16065,26.20,5.00
2009.02.13 10:37:48.276,1.16035,1.16065,25.40,5.00
2009.02.13 10:37:49.656,1.16035,1.16065,23.20,5.00
2009.02.13 10:37:50.455,1.16035,1.16065,23.20,7.00
2009.02.13 10:37:50.905,1.16035,1.1606,23.20,4.00
2009.02.13 10:37:51.825,1.1604,1.16065,4.80,4.80
2009.02.13 10:37:52.185,1.1604,1.16065,4.80,4.60
2009.02.13 10:37:52.725,1.1604,1.16065,4.80,4.80
2009.02.13 10:37:53.065,1.1604,1.16065,14.40,4.60
2009.02.13 10:37:53.475,1.1604,1.16065,14.40,4.40
2009.02.13 10:37:53.775,1.1604,1.16065,4.80,4.40
2009.02.13 10:37:56.354,1.1604,1.16065,14.40,4.40
2009.02.13 10:37:57.994,1.1604,1.16065,4.80,4.60
2009.02.13 10:37:59.033,1.1604,1.1606,4.80,4.00
2009.02.13 10:37:59.423,1.1604,1.16065,4.80,4.40
2009.02.13 10:37:59.723,1.1604,1.16065,4.80,4.60
2009.02.13 10:38:00.413,1.1604,1.16065,14.40,4.60
2009.02.13 10:38:00.873,1.1604,1.16065,14.40,4.40
2009.02.13 10:38:01.853,1.1604,1.16065,4.80,4.60
2009.02.13 10:38:02.093,1.1604,1.16065,14.40,4.60
2009.02.13 10:38:02.653,1.1604,1.16065,14.40,4.40
2009.02.13 10:38:02.832,1.1604,1.16065,4.80,4.40
2009.02.13 10:38:03.992,1.1604,1.16065,4.80,4.60
2009.02.13 10:38:04.172,1.1604,1.16065,4.80,4.80
2009.02.13 10:38:05.592,1.1604,1.1606,4.80,4.60
2009.02.13 10:38:05.992,1.16035,1.16055,8.80,4.00
2009.02.13 10:38:06.651,1.16035,1.16055,4.00,4.00
2009.02.13 10:38:06.771,1.16035,1.1605,1.00,1.00
2009.02.13 10:38:06.932,1.16035,1.1605,1.00,4.60
2009.02.13 10:38:07.371,1.16015,1.1605,2.20,4.60
2009.02.13 10:38:07.481,1.1601,1.16045,16.00,4.00
2009.02.13 10:38:08.381,1.16015,1.16045,13.80,4.00
2009.02.13 10:38:09.021,1.1602,1.16045,9.60,4.00
2009.02.13 10:38:11.240,1.1602,1.1604,9.60,4.00
2009.02.13 10:38:11.970,1.1602,1.16045,9.60,4.00
2009.02.13 10:38:22.678,1.1602,1.1604,9.60,4.20
2009.02.13 10:38:23.068,1.1602,1.16035,9.60,1.00
2009.02.13 10:38:23.708,1.16015,1.16035,9.60,1.00
2009.02.13 10:38:24.107,1.1602,1.16045,9.60,4.00
2009.02.13 10:38:24.217,1.1602,1.1605,9.60,4.20
2009.02.13 10:38:24.557,1.16025,1.1605,9.60,4.20
2009.02.13 10:38:25.537,1.16035,1.1605,3.20,4.20
2009.02.13 10:38:26.257,1.16025,1.1605,11.80,4.20
2009.02.13 10:38:26.817,1.1602,1.1605,11.80,4.20
2009.02.13 10:38:27.726,1.1602,1.1605,16.60,4.20
2009.02.13 10:38:28.026,1.1602,1.1605,11.80,4.20
2009.02.13 10:38:28.436,1.1602,1.1605,9.60,4.20
2009.02.13 10:38:29.176,1.16025,1.1605,9.60,4.20
2009.02.13 10:38:36.134,1.16025,1.1605,9.60,1.00
2009.02.13 10:38:37.694,1.16025,1.1605,11.80,1.00
2009.02.13 10:38:41.493,1.16025,1.1605,2.20,1.00
2009.02.13 10:38:41.963,1.1602,1.1605,19.00,1.00
2009.02.13 10:38:43.513,1.16025,1.1605,9.60,1.00
2009.02.13 10:38:43.913,1.1602,1.1605,19.00,1.00
2009.02.13 10:38:44.353,1.16025,1.1605,2.20,1.00
2009.02.13 10:38:44.582,1.16025,1.1605,11.80,1.00
2009.02.13 10:38:45.122,1.16025,1.1605,2.20,1.00
2009.02.13 10:38:46.082,1.1602,1.1605,19.00,1.00
2009.02.13 10:38:47.122,1.1602,1.1605,19.00,4.20
2009.02.13 10:38:47.362,1.1602,1.1605,16.60,4.20
2009.02.13 10:38:47.802,1.1602,1.1605,14.40,4.20
2009.02.13 10:38:54.660,1.1602,1.1605,4.80,4.80
2009.02.13 10:38:56.580,1.1602,1.16045,4.80,4.00
2009.02.13 10:38:58.739,1.1602,1.1605,7.00,4.80
2009.02.13 10:38:59.199,1.16025,1.1605,9.60,4.20
2009.02.13 10:38:59.719,1.1602,1.1605,16.60,4.20
2009.02.13 10:39:03.148,1.1602,1.1605,7.00,4.80
2009.02.13 10:39:04.858,1.1602,1.16045,4.80,4.60
2009.02.13 10:39:05.208,1.16015,1.16035,31.20,1.00
2009.02.13 10:39:05.557,1.16015,1.16035,25.60,1.00
2009.02.13 10:39:05.848,1.16015,1.16035,3.20,1.00
2009.02.13 10:39:06.187,1.16015,1.16035,3.20,5.00
2009.02.13 10:39:11.466,1.1601,1.1603,18.40,4.00
2009.02.13 10:39:11.696,1.1601,1.1603,3.20,4.20
2009.02.13 10:39:11.876,1.16,1.1603,4.80,4.80
2009.02.13 10:39:12.295,1.16,1.16025,4.80,1.00
2009.02.13 10:39:12.626,1.16,1.16025,9.60,5.00
2009.02.13 10:39:12.926,1.15995,1.1602,23.20,4.00
2009.02.13 10:39:15.295,1.15995,1.1602,8.00,6.40
2009.02.13 10:39:15.345,1.15995,1.16015,8.00,4.00
2009.02.13 10:39:15.925,1.15995,1.16015,8.00,5.60
2009.02.13 10:39:16.335,1.15995,1.1601,8.00,1.00
2009.02.13 10:39:16.555,1.1599,1.1602,11.80,4.20
2009.02.13 10:39:16.725,1.1599,1.1602,9.60,4.20
2009.02.13 10:39:17.314,1.1599,1.16015,9.60,8.00
2009.02.13 10:39:17.594,1.15995,1.16015,9.60,8.00
2009.02.13 10:39:18.754,1.15995,1.1602,9.60,1.00
2009.02.13 10:39:18.974,1.16,1.1602,3.20,1.00
2009.02.13 10:39:19.494,1.16,1.1602,3.20,1.00
2009.02.13 10:39:19.954,1.16,1.16025,14.40,8.40
2009.02.13 10:39:20.344,1.16,1.16025,9.60,5.20
2009.02.13 10:39:20.934,1.15995,1.16025,27.00,5.20
2009.02.13 10:39:21.113,1.15995,1.16025,23.20,5.20
2009.02.13 10:39:21.573,1.15995,1.16025,23.20,5.40
2009.02.13 10:39:21.693,1.15995,1.1602,23.20,4.00
2009.02.13 10:39:25.363,1.15995,1.16025,23.20,5.00
2009.02.13 10:39:25.702,1.15995,1.16025,25.80,4.20
2009.02.13 10:39:25.812,1.16,1.16025,4.80,4.00
2009.02.13 10:39:26.332,1.16,1.1603,7.00,4.80
2009.02.13 10:39:26.732,1.16005,1.1603,9.60,4.20
2009.02.13 10:39:27.422,1.16,1.1603,16.60,4.20
2009.02.13 10:39:27.722,1.16,1.1603,14.40,4.20
2009.02.13 10:39:28.022,1.16,1.16025,14.40,1.20
2009.02.13 10:39:28.372,1.15995,1.1602,28.00,4.00
2009.02.13 10:39:28.772,1.15995,1.1602,20.00,4.00
2009.02.13 10:39:29.182,1.15995,1.1602,8.80,4.00
2009.02.13 10:39:31.942,1.15995,1.1602,18.40,4.00
2009.02.13 10:39:32.301,1.15995,1.1602,12.80,4.20
2009.02.13 10:39:32.481,1.15995,1.1602,3.20,4.80
2009.02.13 10:39:33.160,1.15995,1.1602,3.20,6.40
2009.02.13 10:39:33.560,1.15995,1.16015,3.20,4.00
2009.02.13 10:39:34.010,1.15995,1.16015,3.20,4.60
2009.02.13 10:39:34.401,1.15995,1.16015,3.20,4.80
2009.02.13 10:39:34.850,1.15995,1.16005,3.20,1.60
2009.02.13 10:39:35.070,1.1597,1.15995,3.80,1.00
2009.02.13 10:39:35.350,1.15965,1.15995,11.80,1.00
2009.02.13 10:39:35.530,1.15965,1.15995,9.60,5.20
2009.02.13 10:39:36.090,1.1596,1.1599,21.60,4.20
2009.02.13 10:39:36.320,1.15965,1.1599,18.40,4.20
2009.02.13 10:39:36.670,1.15965,1.1599,13.60,4.20
2009.02.13 10:39:36.950,1.15965,1.1599,13.60,4.00
2009.02.13 10:39:37.310,1.1597,1.15995,9.60,9.80
2009.02.13 10:39:37.429,1.1597,1.15995,9.60,1.20
2009.02.13 10:39:38.149,1.1598,1.15995,3.20,1.20
2009.02.13 10:39:38.439,1.1598,1.16005,3.20,4.00
2009.02.13 10:39:40.169,1.15985,1.1601,3.20,4.80
2009.02.13 10:39:40.280,1.15985,1.1599,3.20,1.00
2009.02.13 10:39:40.509,1.1598,1.1599,2.20,1.00
2009.02.13 10:39:40.629,1.1598,1.16015,11.80,1.60
2009.02.13 10:39:40.789,1.1598,1.16015,9.60,5.60
2009.02.13 10:39:41.239,1.1598,1.16015,9.60,4.00
2009.02.13 10:39:43.748,1.15985,1.16005,1.00,4.00
2009.02.13 10:39:46.647,1.1599,1.1602,14.40,4.80
2009.02.13 10:39:47.427,1.15995,1.1602,9.60,4.20
2009.02.13 10:39:47.787,1.15985,1.16015,2.20,1.00
2009.02.13 10:39:48.547,1.15985,1.16015,2.20,1.00
2009.02.13 10:39:49.367,1.15985,1.16015,11.80,1.00
2009.02.13 10:39:49.887,1.15985,1.16015,11.80,1.00
2009.02.13 10:39:50.916,1.15985,1.16015,11.80,1.20
2009.02.13 10:39:52.416,1.15985,1.16,11.80,1.60
2009.02.13 10:39:52.476,1.15985,1.15995,9.60,1.00
2009.02.13 10:39:52.596,1.15985,1.15995,9.60,3.20
2009.02.13 10:39:52.816,1.15975,1.15995,9.60,3.20
2009.02.13 10:39:52.986,1.15985,1.16,9.60,11.20
2009.02.13 10:39:53.456,1.15985,1.16005,9.60,4.80
2009.02.13 10:39:53.856,1.15985,1.1602,9.60,4.60
2009.02.13 10:39:54.216,1.1598,1.1602,11.80,5.00
2009.02.13 10:39:54.385,1.1598,1.1602,11.80,6.60
2009.02.13 10:39:56.865,1.1598,1.1601,2.20,4.60
2009.02.13 10:39:57.375,1.1598,1.1601,2.20,4.80
2009.02.13 10:39:57.555,1.15975,1.1601,11.80,4.80
2009.02.13 10:39:57.905,1.15975,1.16,9.60,4.00
2009.02.13 10:39:58.065,1.1597,1.16,16.60,4.20
2009.02.13 10:39:58.365,1.15965,1.15995,28.60,1.60
2009.02.13 10:39:58.585,1.15965,1.15995,28.60,2.40
2009.02.13 10:39:58.984,1.1597,1.15995,5.60,5.00
2009.02.13 10:39:59.254,1.15975,1.15995,3.20,4.60
2009.02.13 10:39:59.484,1.15975,1.15995,3.20,4.40
2009.02.13 10:39:59.784,1.15975,1.15995,3.20,4.80
2009.02.13 10:39:59.954,1.15975,1.15985,3.20,1.60
2009.02.13 10:40:00.194,1.1597,1.15985,6.40,1.60
2009.02.13 10:40:00.374,1.1596,1.15985,2.20,9.60
2009.02.13 10:40:00.654,1.15955,1.15985,17.40,9.60
2009.02.13 10:40:01.054,1.15955,1.1598,3.20,15.00
2009.02.13 10:40:01.644,1.15955,1.1598,5.40,10.20
2009.02.13 10:40:02.104,1.15955,1.1598,10.20,9.60
2009.02.13 10:40:02.494,1.15955,1.1598,5.40,6.40
2009.02.13 10:40:02.834,1.1596,1.15985,2.20,18.20
2009.02.13 10:40:03.294,1.15965,1.15995,2.20,12.00
2009.02.13 10:40:03.734,1.15975,1.15995,9.60,4.80
2009.02.13 10:40:04.133,1.15965,1.15995,13.40,4.80
2009.02.13 10:40:04.423,1.15965,1.1599,11.20,1.00
2009.02.13 10:40:04.833,1.15965,1.1599,9.60,1.00
2009.02.13 10:40:05.413,1.15965,1.1599,11.80,1.00
2009.02.13 10:40:06.013,1.1597,1.1599,2.20,1.00
2009.02.13 10:40:07.482,1.15975,1.15995,11.80,16.60
2009.02.13 10:40:07.542,1.15975,1.15995,11.80,1.80
2009.02.13 10:40:07.973,1.15975,1.15995,11.80,1.60
2009.02.13 10:40:08.262,1.15975,1.15995,11.80,1.80
2009.02.13 10:40:08.552,1.15975,1.15995,9.60,1.80
2009.02.13 10:40:08.892,1.1597,1.15995,14.20,1.80
2009.02.13 10:40:09.762,1.15975,1.15995,2.20,1.80
2009.02.13 10:40:09.872,1.15975,1.15995,2.20,1.20
2009.02.13 10:40:10.291,1.15975,1.15995,2.20,1.00
2009.02.13 10:40:11.331,1.15975,1.15995,11.80,1.00
2009.02.13 10:40:12.431,1.15975,1.15995,11.80,1.20
2009.02.13 10:40:12.491,1.15975,1.15995,11.80,1.80
2009.02.13 10:40:13.051,1.15975,1.15995,2.20,1.80
2009.02.13 10:40:14.961,1.15975,1.15995,11.80,1.80
2009.02.13 10:40:15.990,1.15975,1.15995,16.60,1.80
2009.02.13 10:40:16.390,1.15975,1.15995,20.60,1.80
2009.02.13 10:40:17.080,1.15975,1.15995,20.60,1.00
2009.02.13 10:40:17.410,1.15975,1.15995,19.80,1.00
2009.02.13 10:40:20.649,1.1598,1.15995,9.60,1.00
2009.02.13 10:40:23.329,1.15975,1.15995,11.80,1.00
2009.02.13 10:40:24.598,1.1598,1.15995,2.20,1.00
2009.02.13 10:40:24.718,1.1598,1.16005,2.20,2.00
2009.02.13 10:40:24.948,1.1599,1.1601,9.60,4.00
2009.02.13 10:40:25.058,1.15995,1.16015,9.60,4.00
2009.02.13 10:40:27.218,1.15995,1.1602,9.60,4.20
2009.02.13 10:40:28.977,1.15995,1.1601,9.60,1.60
2009.02.13 10:40:29.327,1.1597,1.16005,11.80,1.00
2009.02.13 10:40:31.336,1.15975,1.16,19.80,1.00
2009.02.13 10:40:31.566,1.1598,1.16,2.20,1.00
2009.02.13 10:40:32.266,1.1598,1.16,11.80,1.00
2009.02.13 10:40:32.756,1.15985,1.16,8.00,1.00
2009.02.13 10:40:33.206,1.1599,1.16025,11.80,1.00
2009.02.13 10:40:33.486,1.15995,1.16025,9.60,1.00
2009.02.13 10:40:34.556,1.15995,1.1602,11.80,1.00
2009.02.13 10:40:36.395,1.16,1.16025,9.60,17.60
2009.02.13 10:40:36.505,1.16,1.16025,9.60,4.80
2009.02.13 10:40:37.635,1.16,1.16025,9.60,4.80
2009.02.13 10:40:37.975,1.16,1.16025,9.60,5.00
2009.02.13 10:40:42.344,1.16,1.16025,9.60,1.00
2009.02.13 10:40:43.033,1.16005,1.16035,11.80,6.20
2009.02.13 10:40:43.314,1.16005,1.16035,11.80,4.60
2009.02.13 10:40:46.003,1.16005,1.16035,2.20,5.20
2009.02.13 10:40:46.233,1.16005,1.16035,2.20,5.20
2009.02.13 10:40:46.573,1.16,1.16035,14.20,7.00
2009.02.13 10:40:46.923,1.16,1.16025,14.20,1.00
2009.02.13 10:40:47.972,1.16,1.16025,9.60,1.00
2009.02.13 10:40:48.422,1.16,1.16025,9.60,1.00
2009.02.13 10:40:48.653,1.15995,1.16025,9.60,5.60
2009.02.13 10:40:49.122,1.16,1.16025,4.80,4.80
2009.02.13 10:40:50.042,1.15995,1.16025,24.60,5.20
2009.02.13 10:40:50.312,1.15995,1.1602,9.60,1.00
2009.02.13 10:40:50.852,1.15995,1.1602,9.60,4.20
2009.02.13 10:40:53.161,1.15995,1.1602,14.40,4.00
2009.02.13 10:40:53.401,1.15995,1.1602,17.60,4.00
2009.02.13 10:40:53.971,1.15995,1.16015,3.20,4.00
2009.02.13 10:40:54.211,1.1599,1.16015,9.60,1.60
2009.02.13 10:40:54.441,1.15985,1.16015,20.60,2.20
2009.02.13 10:40:54.561,1.15985,1.16015,27.00,1.00
2009.02.13 10:40:54.851,1.15985,1.16015,25.40,1.00
2009.02.13 10:40:54.971,1.1599,1.16015,9.60,1.00
2009.02.13 10:40:57.031,1.15985,1.16015,27.00,1.00
2009.02.13 10:40:59.100,1.1599,1.1602,16.60,4.80
2009.02.13 10:40:59.210,1.15995,1.1602,9.60,4.20
2009.02.13 10:41:01.849,1.15995,1.1602,9.60,1.00
2009.02.13 10:41:03.589,1.15995,1.1602,9.60,4.20
2009.02.13 10:41:13.117,1.15995,1.1602,9.60,1.00
2009.02.13 10:41:13.706,1.16,1.16025,9.60,9.60
2009.02.13 10:41:14.046,1.15995,1.16025,11.80,1.00
2009.02.13 10:41:14.477,1.15995,1.16025,11.80,1.00
2009.02.13 10:41:15.746,1.16,1.16025,9.60,1.00
2009.02.13 10:41:15.906,1.16,1.16025,9.60,1.00
2009.02.13 10:41:16.195,1.16,1.16025,11.80,1.00
2009.02.13 10:41:16.306,1.16,1.1603,11.80,4.00
2009.02.13 10:41:18.365,1.1601,1.16035,9.60,4.80
2009.02.13 10:41:18.635,1.16,1.1603,2.20,1.00
2009.02.13 10:41:19.025,1.15995,1.16025,21.80,1.00
2009.02.13 10:41:19.255,1.16,1.16025,9.60,1.00
2009.02.13 10:41:20.464,1.16,1.16025,9.60,1.00
2009.02.13 10:41:25.153,1.16,1.16025,14.40,1.00
2009.02.13 10:41:25.724,1.16,1.16025,14.40,1.00
2009.02.13 10:41:28.223,1.1599,1.1601,11.80,1.60
2009.02.13 10:41:28.613,1.15985,1.1601,8.00,1.60
2009.02.13 10:41:29.003,1.15985,1.1601,8.00,1.60
2009.02.13 10:41:38.491,1.15985,1.1601,8.00,5.80
2009.02.13 10:41:40.570,1.15985,1.1601,10.20,1.60
2009.02.13 10:41:41.160,1.15985,1.16015,24.60,15.40
2009.02.13 10:41:41.329,1.15985,1.16015,24.60,5.80
2009.02.13 10:41:42.279,1.15985,1.16015,24.60,1.60
2009.02.13 10:41:42.609,1.1599,1.16015,2.20,1.60
2009.02.13 10:41:43.009,1.15995,1.1602,2.20,1.00
2009.02.13 10:41:43.119,1.15995,1.16025,2.20,11.80
2009.02.13 10:41:43.349,1.16,1.16025,9.60,5.40
2009.02.13 10:41:43.859,1.16,1.16025,9.60,1.00
2009.02.13 10:41:44.429,1.16005,1.16025,9.60,1.00
2009.02.13 10:41:44.609,1.16005,1.16035,11.80,19.20
2009.02.13 10:41:44.929,1.16005,1.16035,11.80,9.60
2009.02.13 10:41:45.379,1.16005,1.16035,11.80,4.60
2009.02.13 10:41:46.228,1.16005,1.16035,11.80,5.20
2009.02.13 10:41:46.468,1.1601,1.16035,9.60,4.80
2009.02.13 10:41:47.198,1.16005,1.16035,11.80,5.20
2009.02.13 10:41:52.447,1.16005,1.16035,2.20,5.00
2009.02.13 10:41:53.187,1.16005,1.16035,2.20,6.60
2009.02.13 10:41:56.306,1.16005,1.16035,2.20,6.80
