2009.02.26 08:45:46.878,1.16775,1.16795,2.60,5.60
2009.02.26 08:45:48.368,1.16775,1.16795,4.00,5.60
2009.02.26 08:45:48.698,1.16775,1.16795,6.40,5.60
2009.02.26 08:46:00.705,1.16775,1.16795,16.00,5.60
2009.02.26 08:46:00.925,1.16775,1.16795,12.20,6.00
2009.02.26 08:46:01.155,1.16775,1.16795,9.60,6.60
2009.02.26 08:46:01.325,1.16775,1.16795,2.60,5.60
2009.02.26 08:46:05.403,1.16775,1.16795,5.00,5.60
2009.02.26 08:46:06.374,1.16775,1.16795,5.80,5.60
2009.02.26 08:46:22.020,1.16775,1.16795,2.60,5.60
2009.02.26 08:46:22.439,1.16775,1.16795,2.60,6.00
2009.02.26 08:46:22.899,1.1677,1.16795,9.60,8.20
2009.02.26 08:46:23.250,1.16765,1.1679,21.80,5.00
2009.02.26 08:46:24.459,1.16765,1.1679,12.20,6.60
2009.02.26 08:46:25.029,1.16765,1.16785,2.60,5.60
2009.02.26 08:46:30.778,1.1676,1.16785,9.60,8.20
2009.02.26 08:46:31.707,1.16755,1.1678,26.80,5.00
2009.02.26 08:46:34.337,1.16755,1.1678,25.00,5.60
2009.02.26 08:46:34.786,1.16755,1.16775,10.00,5.60
2009.02.26 08:46:35.136,1.16755,1.16775,10.40,5.60
2009.02.26 08:46:37.246,1.16755,1.1677,10.40,1.00
2009.02.26 08:46:37.546,1.16755,1.1677,8.00,1.20
2009.02.26 08:46:37.956,1.1675,1.1677,11.40,1.20
2009.02.26 08:46:38.296,1.1675,1.1677,11.40,5.40
2009.02.26 08:46:38.586,1.1675,1.1677,11.40,1.20
2009.02.26 08:46:39.325,1.1675,1.1677,9.60,5.40
2009.02.26 08:46:39.675,1.16745,1.1677,12.60,5.40
2009.02.26 08:46:40.075,1.1675,1.16765,1.40,5.40
2009.02.26 08:46:40.405,1.1675,1.1676,1.40,5.00
2009.02.26 08:46:40.745,1.16745,1.1676,1.40,5.00
2009.02.26 08:46:41.035,1.16735,1.1676,20.00,6.00
2009.02.26 08:46:41.375,1.16735,1.1676,20.00,8.20
2009.02.26 08:46:41.835,1.16735,1.16755,5.60,5.60
2009.02.26 08:46:42.234,1.1673,1.16755,11.40,7.60
2009.02.26 08:46:42.585,1.1673,1.16755,9.60,8.20
2009.02.26 08:46:44.154,1.1674,1.16755,2.00,8.20
2009.02.26 08:46:44.504,1.16735,1.16755,8.60,5.60
2009.02.26 08:46:46.634,1.16735,1.16755,8.80,5.60
2009.02.26 08:46:47.134,1.16735,1.16755,8.80,5.60
2009.02.26 08:46:47.713,1.16735,1.16755,8.80,6.20
2009.02.26 08:46:48.123,1.16735,1.1675,8.80,1.00
2009.02.26 08:46:48.473,1.16735,1.1675,8.00,1.00
2009.02.26 08:46:49.163,1.16735,1.1675,17.60,1.00
2009.02.26 08:46:49.573,1.1674,1.1676,9.40,5.60
2009.02.26 08:46:50.103,1.16745,1.16755,9.60,3.20
2009.02.26 08:46:50.443,1.1675,1.16775,9.60,5.00
2009.02.26 08:46:50.663,1.1676,1.16775,1.00,5.00
2009.02.26 08:46:51.122,1.1676,1.1678,1.00,5.00
2009.02.26 08:46:51.752,1.16755,1.16775,14.00,5.00
2009.02.26 08:46:52.162,1.16755,1.16775,14.20,5.00
2009.02.26 08:46:52.563,1.16755,1.16775,13.20,5.00
2009.02.26 08:46:52.682,1.16755,1.16775,13.00,5.00
2009.02.26 08:46:52.852,1.16755,1.16775,12.60,5.00
2009.02.26 08:46:53.612,1.16755,1.16775,8.80,5.00
2009.02.26 08:46:54.022,1.1675,1.16775,19.00,5.00
2009.02.26 08:46:55.251,1.1675,1.16775,14.40,7.20
2009.02.26 08:46:55.472,1.1675,1.16775,9.60,8.20
2009.02.26 08:46:55.641,1.1675,1.1677,9.60,5.00
2009.02.26 08:47:01.620,1.16745,1.1677,28.40,5.00
2009.02.26 08:47:02.770,1.1675,1.1677,9.60,5.00
2009.02.26 08:47:04.169,1.16745,1.1677,23.60,5.00
2009.02.26 08:47:11.318,1.16745,1.1677,21.80,5.00
2009.02.26 08:47:11.707,1.16745,1.1677,12.20,6.60
2009.02.26 08:47:12.107,1.1674,1.16765,11.40,8.20
2009.02.26 08:47:12.409,1.1674,1.1676,9.60,5.00
2009.02.26 08:47:12.977,1.16735,1.1676,27.00,5.00
2009.02.26 08:47:13.157,1.1674,1.1676,9.60,5.00
2009.02.26 08:47:21.365,1.1674,1.16765,9.60,8.20
2009.02.26 08:47:23.485,1.1674,1.16765,14.40,7.80
2009.02.26 08:47:24.004,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:24.565,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:25.524,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:26.374,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:26.714,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:27.014,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:29.333,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:31.273,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:43.530,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:43.830,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:44.100,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:44.919,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:49.508,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:51.748,1.16745,1.16765,2.60,5.60
2009.02.26 08:47:52.348,1.16745,1.16765,12.20,5.60
2009.02.26 08:47:53.787,1.16745,1.16765,2.60,5.60
2009.02.26 08:48:04.585,1.1674,1.16765,9.60,8.20
2009.02.26 08:48:04.815,1.16745,1.1676,2.60,5.00
2009.02.26 08:48:05.325,1.16745,1.16765,2.60,5.60
2009.02.26 08:48:05.554,1.16735,1.1676,28.80,5.00
2009.02.26 08:48:05.835,1.16735,1.1676,22.20,8.20
2009.02.26 08:48:06.184,1.16735,1.16755,12.60,5.60
2009.02.26 08:48:06.534,1.16735,1.16755,12.40,5.60
2009.02.26 08:48:06.884,1.16735,1.16755,12.00,5.60
2009.02.26 08:48:09.284,1.16735,1.16755,21.60,5.60
2009.02.26 08:48:10.083,1.16735,1.16755,12.00,5.60
2009.02.26 08:48:11.973,1.16735,1.16755,12.40,5.60
2009.02.26 08:48:12.313,1.16735,1.16755,22.40,5.60
2009.02.26 08:48:13.163,1.16735,1.16755,22.40,5.60
2009.02.26 08:48:14.622,1.16735,1.16755,22.20,5.60
2009.02.26 08:48:18.942,1.16735,1.16755,22.00,5.60
2009.02.26 08:48:21.811,1.16735,1.16755,17.60,5.60
2009.02.26 08:48:22.230,1.16735,1.16755,7.40,5.60
2009.02.26 08:48:25.060,1.16735,1.16755,7.40,7.20
2009.02.26 08:48:25.270,1.16735,1.16755,2.60,7.20
2009.02.26 08:48:26.449,1.1673,1.1675,9.60,1.60
2009.02.26 08:48:26.749,1.1673,1.1675,9.60,3.00
2009.02.26 08:48:26.929,1.16725,1.16745,23.60,1.00
2009.02.26 08:48:27.439,1.16725,1.16745,23.40,2.60
2009.02.26 08:48:27.889,1.16725,1.16745,23.40,4.20
2009.02.26 08:48:28.129,1.16725,1.16745,23.60,4.20
2009.02.26 08:48:28.599,1.16725,1.16745,23.40,4.20
2009.02.26 08:48:30.069,1.16725,1.16745,17.00,2.00
2009.02.26 08:48:30.188,1.16725,1.1674,9.60,2.00
2009.02.26 08:48:30.528,1.16715,1.1674,16.20,7.00
2009.02.26 08:48:30.878,1.16715,1.1674,11.40,7.00
2009.02.26 08:48:31.498,1.16715,1.1674,9.60,7.00
2009.02.26 08:48:32.588,1.16705,1.1673,11.20,7.00
2009.02.26 08:48:32.988,1.16705,1.16725,9.60,6.20
2009.02.26 08:48:33.278,1.167,1.1671,9.60,1.00
2009.02.26 08:48:33.848,1.16695,1.1671,9.60,1.00
2009.02.26 08:48:34.777,1.16685,1.1669,9.60,1.00
2009.02.26 08:48:35.597,1.16675,1.1669,9.60,1.00
2009.02.26 08:48:36.408,1.16675,1.1668,9.60,1.00
2009.02.26 08:48:36.817,1.1665,1.1667,17.60,1.00
2009.02.26 08:48:37.167,1.1665,1.16675,4.80,6.40
2009.02.26 08:48:37.557,1.1664,1.16665,25.40,6.00
2009.02.26 08:48:38.067,1.1665,1.1666,4.80,1.00
2009.02.26 08:48:38.477,1.16655,1.16665,4.60,6.00
2009.02.26 08:48:40.266,1.1665,1.16665,9.40,6.00
2009.02.26 08:48:40.656,1.16655,1.16665,6.40,6.00
2009.02.26 08:48:40.926,1.16655,1.1666,9.80,1.00
2009.02.26 08:48:42.645,1.16655,1.1667,14.60,5.00
2009.02.26 08:48:45.485,1.16655,1.1667,24.20,3.40
2009.02.26 08:48:46.475,1.16665,1.1667,2.60,3.40
2009.02.26 08:48:46.935,1.16665,1.1667,14.60,3.40
2009.02.26 08:48:47.334,1.16665,1.1667,19.40,1.00
2009.02.26 08:48:47.624,1.1667,1.16675,4.80,1.00
2009.02.26 08:48:48.145,1.1667,1.1668,4.80,1.00
2009.02.26 08:48:48.904,1.1667,1.1668,14.40,1.00
2009.02.26 08:48:49.714,1.16665,1.16685,4.60,6.00
2009.02.26 08:48:50.244,1.16665,1.1668,4.60,5.00
2009.02.26 08:48:52.773,1.16665,1.16675,4.60,5.00
2009.02.26 08:48:53.013,1.1666,1.16675,4.60,5.00
2009.02.26 08:48:54.323,1.16675,1.16685,7.20,5.50
2009.02.26 08:48:54.823,1.16665,1.167,14.40,8.60
2009.02.26 08:48:55.213,1.16665,1.16695,14.40,5.00
2009.02.26 08:49:27.765,1.1667,1.1669,19.00,5.00
2009.02.26 08:49:28.125,1.1667,1.16695,19.00,7.00
2009.02.26 08:49:28.984,1.1667,1.1669,19.00,5.00
2009.02.26 08:49:29.714,1.1667,1.16695,19.00,7.00
2009.02.26 08:49:30.464,1.1667,1.1669,19.00,5.00
2009.02.26 08:49:30.764,1.1667,1.16695,19.00,7.00
2009.02.26 08:49:31.524,1.1667,1.16695,14.40,7.00
2009.02.26 08:49:32.504,1.1667,1.16695,19.00,7.00
2009.02.26 08:49:33.633,1.1667,1.16695,19.00,6.60
2009.02.26 08:49:34.153,1.16675,1.16695,4.60,6.60
2009.02.26 08:49:40.012,1.16675,1.1669,14.20,1.00
2009.02.26 08:49:41.231,1.16675,1.1669,15.80,1.00
2009.02.26 08:49:41.622,1.16675,1.1669,29.00,1.00
2009.02.26 08:49:58.667,1.1668,1.1669,14.40,1.00
2009.02.26 08:49:59.008,1.1668,1.1669,19.00,1.00
2009.02.26 08:49:59.397,1.1669,1.1671,2.60,6.00
2009.02.26 08:49:59.757,1.1668,1.16705,36.40,1.00
2009.02.26 08:50:00.367,1.1669,1.16705,4.60,1.00
2009.02.26 08:50:00.757,1.16705,1.1672,6.40,5.00
2009.02.26 08:50:01.156,1.1672,1.16725,1.00,3.00
2009.02.26 08:50:01.497,1.1671,1.16735,13.60,5.00
2009.02.26 08:50:02.366,1.1671,1.16735,17.00,7.20
2009.02.26 08:50:02.836,1.16715,1.1673,19.40,1.00
2009.02.26 08:50:04.466,1.16715,1.1674,19.40,6.80
2009.02.26 08:50:04.816,1.1672,1.1674,9.60,6.80
2009.02.26 08:50:05.095,1.1672,1.1674,9.60,5.00
2009.02.26 08:50:09.555,1.16715,1.1674,24.80,5.00
2009.02.26 08:50:10.255,1.1672,1.1674,9.60,5.00
2009.02.26 08:50:10.834,1.1672,1.1674,19.00,5.00
2009.02.26 08:50:10.954,1.16725,1.1674,9.60,1.00
2009.02.26 08:50:12.914,1.1672,1.16745,14.20,6.00
2009.02.26 08:50:13.264,1.1672,1.1674,4.60,5.00
2009.02.26 08:50:13.614,1.16715,1.1674,24.80,5.00
2009.02.26 08:50:14.183,1.1672,1.1674,4.80,5.00
2009.02.26 08:50:15.083,1.1672,1.1674,19.00,5.00
2009.02.26 08:50:15.484,1.1672,1.16745,19.00,5.60
2009.02.26 08:50:16.213,1.1672,1.1674,9.40,5.00
2009.02.26 08:50:16.623,1.16725,1.1674,19.40,1.00
2009.02.26 08:50:17.033,1.16725,1.1674,9.60,1.00
2009.02.26 08:50:17.203,1.1672,1.1674,9.40,5.00
2009.02.26 08:50:17.613,1.16725,1.1674,4.80,5.00
2009.02.26 08:50:18.023,1.16725,1.1674,5.60,5.00
2009.02.26 08:50:18.373,1.16725,1.1674,19.40,1.00
2009.02.26 08:50:20.042,1.16725,1.1674,17.00,1.00
2009.02.26 08:50:21.042,1.16725,1.16745,21.80,1.00
2009.02.26 08:50:21.162,1.1673,1.1675,7.40,5.00
2009.02.26 08:50:21.662,1.1673,1.1675,9.60,2.60
2009.02.26 08:50:22.001,1.1672,1.1674,19.00,5.00
2009.02.26 08:50:22.231,1.16725,1.1675,14.40,6.80
2009.02.26 08:50:22.521,1.16725,1.1675,17.00,6.80
2009.02.26 08:50:22.921,1.16725,1.1675,17.00,5.00
2009.02.26 08:50:23.661,1.1673,1.1675,4.60,5.00
2009.02.26 08:50:24.711,1.16725,1.1675,21.80,5.00
2009.02.26 08:50:25.401,1.1673,1.1675,2.60,5.00
2009.02.26 08:50:25.691,1.16735,1.1675,4.60,5.00
2009.02.26 08:50:25.920,1.16735,1.16755,17.00,11.00
2009.02.26 08:50:26.431,1.16735,1.16755,17.00,6.20
2009.02.26 08:50:26.610,1.1674,1.16755,4.60,5.00
2009.02.26 08:50:26.890,1.1674,1.16755,9.40,5.00
2009.02.26 08:50:27.010,1.16745,1.16765,17.00,5.60
2009.02.26 08:50:27.290,1.16745,1.16765,7.40,5.60
2009.02.26 08:50:28.720,1.1675,1.16765,4.60,5.60
2009.02.26 08:50:29.260,1.1675,1.1676,9.40,1.60
2009.02.26 08:50:29.540,1.16745,1.16755,4.60,5.00
2009.02.26 08:50:29.830,1.16745,1.16765,4.60,13.00
2009.02.26 08:50:30.119,1.1675,1.16765,4.60,5.00
2009.02.26 08:50:30.650,1.1674,1.16765,24.20,5.40
2009.02.26 08:50:31.019,1.1674,1.1676,4.60,5.00
2009.02.26 08:50:31.379,1.16735,1.16755,4.60,5.00
2009.02.26 08:50:31.769,1.16735,1.1675,4.60,5.00
2009.02.26 08:50:32.099,1.1673,1.16745,4.60,5.00
2009.02.26 08:50:32.379,1.1672,1.16735,4.60,5.00
2009.02.26 08:50:32.949,1.16725,1.16735,1.60,5.00
2009.02.26 08:50:33.409,1.16735,1.1676,9.60,5.60
2009.02.26 08:50:33.878,1.16735,1.16765,9.60,7.00
2009.02.26 08:50:34.108,1.16735,1.16755,9.60,1.00
2009.02.26 08:50:34.738,1.16735,1.1676,9.60,7.00
2009.02.26 08:50:36.918,1.1673,1.16755,14.20,5.00
2009.02.26 08:50:37.738,1.1673,1.16755,9.60,5.00
2009.02.26 08:50:38.078,1.16725,1.16745,6.20,5.00
2009.02.26 08:50:38.377,1.1672,1.1674,12.60,5.00
2009.02.26 08:50:39.207,1.1672,1.1674,4.60,5.00
2009.02.26 08:50:41.727,1.1672,1.1674,4.80,5.00
2009.02.26 08:50:42.237,1.16715,1.16735,15.00,5.00
2009.02.26 08:50:42.587,1.1672,1.1674,9.60,5.00
2009.02.26 08:50:43.037,1.16715,1.1674,14.20,5.00
2009.02.26 08:50:44.086,1.16715,1.1674,9.60,5.00
2009.02.26 08:50:44.386,1.1671,1.1673,16.20,5.00
2009.02.26 08:50:44.826,1.16715,1.16735,9.60,5.00
2009.02.26 08:50:45.746,1.16715,1.16725,9.60,1.00
2009.02.26 08:50:45.926,1.16705,1.1673,4.60,5.00
2009.02.26 08:50:46.226,1.1671,1.1674,9.60,7.20
2009.02.26 08:50:48.675,1.16715,1.16735,9.60,7.20
2009.02.26 08:50:49.295,1.16715,1.16735,9.60,2.00
2009.02.26 08:50:49.755,1.1671,1.1673,9.60,1.60
2009.02.26 08:50:50.336,1.1669,1.1672,15.80,5.40
2009.02.26 08:50:50.665,1.1669,1.1672,9.60,7.00
2009.02.26 08:50:51.015,1.16685,1.1671,9.60,5.00
2009.02.26 08:50:51.514,1.1669,1.1671,9.60,6.80
2009.02.26 08:50:51.864,1.16685,1.1671,14.40,5.00
2009.02.26 08:50:52.334,1.16685,1.1671,9.60,5.00
2009.02.26 08:50:52.674,1.1669,1.1671,4.80,5.00
2009.02.26 08:50:53.064,1.1669,1.1671,4.80,6.80
2009.02.26 08:50:53.634,1.16685,1.1671,12.20,7.00
2009.02.26 08:50:54.034,1.16685,1.1671,9.60,7.00
2009.02.26 08:50:54.254,1.1668,1.16705,19.00,5.00
2009.02.26 08:50:54.934,1.16685,1.1671,19.20,6.80
2009.02.26 08:50:55.503,1.1669,1.1671,4.80,6.80
2009.02.26 08:50:56.103,1.16695,1.1671,7.40,5.00
2009.02.26 08:50:56.383,1.16695,1.16715,2.60,6.80
2009.02.26 08:50:56.843,1.16695,1.16715,2.60,7.20
2009.02.26 08:50:57.123,1.1669,1.1671,14.40,5.00
2009.02.26 08:50:57.593,1.16685,1.1671,25.40,5.00
2009.02.26 08:50:58.003,1.1669,1.16715,9.60,5.00
2009.02.26 08:50:58.293,1.16695,1.16715,9.60,5.00
2009.02.26 08:50:58.853,1.1669,1.16715,9.60,5.00
2009.02.26 08:51:00.332,1.16685,1.1671,17.40,5.00
2009.02.26 08:51:00.722,1.16685,1.1671,16.40,5.00
2009.02.26 08:51:01.062,1.16685,1.1671,16.40,5.40
2009.02.26 08:51:01.472,1.16685,1.1671,9.60,7.00
2009.02.26 08:51:01.942,1.1668,1.16705,14.40,5.00
2009.02.26 08:51:06.321,1.16685,1.16705,9.60,5.00
2009.02.26 08:51:06.791,1.16685,1.1671,9.60,7.00
2009.02.26 08:51:10.760,1.1669,1.1671,9.60,7.00
2009.02.26 08:51:11.520,1.16685,1.1671,9.60,7.00
2009.02.26 08:51:11.739,1.16685,1.1671,9.60,6.80
2009.02.26 08:51:12.339,1.1669,1.16715,9.60,6.80
2009.02.26 08:51:13.589,1.1669,1.16715,9.60,5.00
2009.02.26 08:51:14.159,1.1669,1.16715,14.20,5.00
2009.02.26 08:51:14.609,1.16695,1.1672,14.20,5.40
2009.02.26 08:51:17.118,1.16695,1.16715,4.60,5.00
2009.02.26 08:51:17.459,1.1669,1.16715,14.20,5.00
2009.02.26 08:51:18.118,1.16695,1.1672,9.60,7.00
2009.02.26 08:51:18.528,1.1669,1.16715,14.20,5.00
2009.02.26 08:51:18.988,1.16695,1.1672,9.60,7.00
2009.02.26 08:51:22.247,1.16695,1.1672,14.20,5.40
2009.02.26 08:51:22.987,1.167,1.1672,9.60,5.40
2009.02.26 08:51:23.327,1.167,1.16725,19.00,5.00
2009.02.26 08:51:23.737,1.16705,1.1673,9.60,5.40
2009.02.26 08:51:24.477,1.1671,1.1673,9.60,5.40
2009.02.26 08:51:24.896,1.16705,1.1673,9.60,5.40
2009.02.26 08:51:25.406,1.167,1.16725,19.00,5.00
2009.02.26 08:51:25.996,1.167,1.1672,19.00,5.00
2009.02.26 08:51:26.516,1.16705,1.1673,9.60,5.40
2009.02.26 08:51:27.156,1.167,1.16725,19.00,5.00
2009.02.26 08:51:27.956,1.16715,1.16725,1.60,5.00
2009.02.26 08:51:28.606,1.16715,1.1673,1.60,6.80
2009.02.26 08:51:36.664,1.16725,1.1673,1.60,5.00
2009.02.26 08:51:38.083,1.16725,1.16735,1.60,12.40
2009.02.26 08:51:38.823,1.16725,1.1673,1.60,5.00
2009.02.26 08:51:42.772,1.1672,1.16725,1.70,5.00
2009.02.26 08:51:43.112,1.1672,1.16725,1.60,5.60
2009.02.26 08:51:43.802,1.1672,1.16725,1.60,6.00
2009.02.26 08:51:44.202,1.167,1.16725,2.60,7.20
2009.02.26 08:51:44.752,1.167,1.1672,2.60,5.00
2009.02.26 08:51:45.252,1.16715,1.1674,4.60,26.60
2009.02.26 08:51:45.591,1.1672,1.1674,4.60,5.00
2009.02.26 08:51:46.002,1.16725,1.1675,9.60,6.60
2009.02.26 08:51:46.351,1.16725,1.1675,15.00,5.40
2009.02.26 08:51:46.641,1.16725,1.1675,27.80,5.00
2009.02.26 08:51:46.951,1.16725,1.1675,23.00,5.40
2009.02.26 08:51:47.111,1.16725,1.1675,21.40,5.40
2009.02.26 08:51:47.471,1.16725,1.1675,21.40,5.00
2009.02.26 08:51:47.701,1.16725,1.1675,16.60,5.00
2009.02.26 08:51:48.101,1.1673,1.1675,9.60,5.00
2009.02.26 08:51:48.681,1.1673,1.16755,9.60,5.00
2009.02.26 08:51:49.210,1.1673,1.16755,9.60,6.80
2009.02.26 08:51:49.500,1.16725,1.16745,16.60,5.00
2009.02.26 08:51:50.030,1.16725,1.16745,12.00,5.00
2009.02.26 08:51:51.180,1.16725,1.1675,12.00,5.40
2009.02.26 08:51:53.319,1.16725,1.1675,16.60,5.40
2009.02.26 08:51:54.180,1.1673,1.1675,9.60,5.40
2009.02.26 08:51:55.439,1.1673,1.1675,9.60,5.00
2009.02.26 08:51:55.779,1.1673,1.16755,14.20,5.00
2009.02.26 08:51:56.819,1.1674,1.16755,1.00,5.00
2009.02.26 08:51:59.198,1.16735,1.1676,11.20,5.00
2009.02.26 08:51:59.918,1.16735,1.1676,15.80,5.00
2009.02.26 08:52:00.278,1.16745,1.1677,9.60,7.00
2009.02.26 08:52:01.878,1.1674,1.1676,4.60,5.00
2009.02.26 08:52:03.607,1.16735,1.1676,18.20,5.00
2009.02.26 08:52:03.967,1.1673,1.16745,4.60,5.00
2009.02.26 08:52:04.387,1.16725,1.16745,6.20,5.00
2009.02.26 08:52:04.677,1.1672,1.16745,4.60,5.00
2009.02.26 08:52:05.546,1.1672,1.1673,4.60,5.00
2009.02.26 08:52:05.997,1.1672,1.16725,4.60,5.00
2009.02.26 08:52:06.456,1.16715,1.16725,6.00,5.00
2009.02.26 08:52:06.796,1.16715,1.16735,6.00,5.00
2009.02.26 08:52:07.186,1.1673,1.16735,2.60,5.00
2009.02.26 08:52:07.646,1.1673,1.1676,12.20,8.00
2009.02.26 08:52:08.096,1.16715,1.16745,14.20,5.00
2009.02.26 08:52:08.396,1.16715,1.1675,14.20,5.00
2009.02.26 08:52:09.786,1.16725,1.16745,9.60,5.00
2009.02.26 08:52:10.396,1.16735,1.16745,4.80,5.00
2009.02.26 08:52:10.695,1.16735,1.16755,16.00,1.00
2009.02.26 08:52:10.755,1.16735,1.16765,16.00,9.80
2009.02.26 08:52:11.176,1.16735,1.16765,16.00,7.60
2009.02.26 08:52:11.295,1.16735,1.16765,16.00,7.20
2009.02.26 08:52:12.705,1.1674,1.16765,16.00,5.60
2009.02.26 08:52:12.815,1.16745,1.16765,9.60,5.60
2009.02.26 08:52:16.034,1.16745,1.16765,14.20,5.00
2009.02.26 08:52:16.374,1.1675,1.1677,14.40,5.60
2009.02.26 08:52:16.654,1.1675,1.1677,19.00,5.00
2009.02.26 08:52:16.944,1.16755,1.16775,9.60,10.40
2009.02.26 08:52:17.064,1.16755,1.16775,1.00,5.60
2009.02.26 08:52:17.524,1.1676,1.16775,1.00,5.60
2009.02.26 08:52:17.854,1.16755,1.16775,5.60,5.60
2009.02.26 08:52:18.883,1.1676,1.16775,4.60,5.60
2009.02.26 08:52:19.223,1.16765,1.16785,14.20,6.60
2009.02.26 08:52:19.643,1.1677,1.16785,9.60,6.60
2009.02.26 08:52:20.153,1.16765,1.16785,9.60,1.80
2009.02.26 08:52:20.523,1.16765,1.16785,9.60,3.40
2009.02.26 08:52:20.943,1.16765,1.1679,14.20,5.00
2009.02.26 08:52:21.173,1.1677,1.16795,9.60,7.00
2009.02.26 08:52:24.232,1.16765,1.1679,14.20,5.00
2009.02.26 08:52:25.741,1.16765,1.16785,9.60,5.40
2009.02.26 08:52:26.822,1.1676,1.16785,9.60,5.40
2009.02.26 08:52:27.741,1.1676,1.16785,9.60,7.00
2009.02.26 08:52:28.151,1.16755,1.1678,9.60,5.00
2009.02.26 08:52:28.501,1.16755,1.1678,14.20,5.00
2009.02.26 08:52:30.830,1.1675,1.16775,16.20,5.00
2009.02.26 08:52:31.291,1.16755,1.16775,4.60,5.00
2009.02.26 08:52:31.632,1.16755,1.1678,14.20,5.00
2009.02.26 08:52:32.330,1.1676,1.16785,9.60,5.40
2009.02.26 08:52:36.319,1.1676,1.16785,14.20,5.40
2009.02.26 08:52:36.669,1.16755,1.1678,31.40,5.00
2009.02.26 08:52:36.789,1.16755,1.16775,17.00,5.00
2009.02.26 08:52:37.149,1.16755,1.16775,15.40,5.00
2009.02.26 08:52:37.379,1.16755,1.16775,17.00,5.00
2009.02.26 08:52:37.619,1.16755,1.16775,7.40,5.00
2009.02.26 08:52:39.309,1.16755,1.16775,9.00,5.00
2009.02.26 08:52:41.308,1.1675,1.16775,14.20,5.40
2009.02.26 08:52:41.478,1.16745,1.1677,25.40,5.00
2009.02.26 08:52:41.648,1.16745,1.1677,23.40,5.00
2009.02.26 08:52:42.308,1.16745,1.1677,31.40,5.00
2009.02.26 08:52:42.368,1.16745,1.1677,23.40,5.00
2009.02.26 08:52:44.187,1.16745,1.16765,23.40,5.00
2009.02.26 08:52:45.137,1.16745,1.16765,13.80,5.00
2009.02.26 08:52:46.707,1.16745,1.16765,9.00,5.00
2009.02.26 08:52:47.576,1.16745,1.1677,18.60,5.00
2009.02.26 08:52:47.686,1.16745,1.1677,26.60,5.00
2009.02.26 08:52:49.116,1.16745,1.16765,17.00,5.00
2009.02.26 08:52:49.356,1.16745,1.16765,9.00,5.00
2009.02.26 08:52:52.245,1.16745,1.1677,23.40,5.40
2009.02.26 08:52:52.705,1.1675,1.1677,9.60,5.40
2009.02.26 08:52:54.804,1.16745,1.1677,23.40,5.40
2009.02.26 08:52:55.374,1.1675,1.1677,9.60,5.40
2009.02.26 08:52:56.064,1.1675,1.1677,14.20,5.40
2009.02.26 08:52:56.644,1.16755,1.1677,2.60,5.00
2009.02.26 08:52:56.994,1.16755,1.16775,2.60,6.00
2009.02.26 08:53:06.862,1.1675,1.16775,19.00,6.00
2009.02.26 08:53:08.251,1.1675,1.16775,19.00,5.60
2009.02.26 08:53:08.622,1.1675,1.16775,14.20,6.00
2009.02.26 08:53:10.231,1.1675,1.1677,14.20,5.00
2009.02.26 08:53:10.401,1.1675,1.16775,14.20,6.00
2009.02.26 08:53:11.831,1.1675,1.1677,14.20,5.00
2009.02.26 08:53:17.359,1.1675,1.1677,4.60,5.00
2009.02.26 08:53:18.219,1.1675,1.1677,14.20,5.00
2009.02.26 08:53:19.039,1.1675,1.1677,4.60,5.00
2009.02.26 08:53:19.438,1.1675,1.1677,14.20,5.00
2009.02.26 08:53:21.898,1.1675,1.1677,15.80,5.00
2009.02.26 08:53:22.228,1.16755,1.16775,12.20,7.60
2009.02.26 08:53:22.518,1.16755,1.16775,2.60,7.60
2009.02.26 08:53:25.287,1.16755,1.16775,2.60,5.60
2009.02.26 08:53:25.977,1.16755,1.16775,7.40,5.60
2009.02.26 08:53:26.287,1.16755,1.16775,21.80,3.60
2009.02.26 08:53:26.627,1.16755,1.1678,23.40,5.00
2009.02.26 08:53:27.247,1.1676,1.1678,19.00,5.00
2009.02.26 08:53:28.846,1.1676,1.1678,14.20,5.00
2009.02.26 08:53:29.416,1.16755,1.16775,4.60,5.00
2009.02.26 08:53:34.295,1.16755,1.16775,6.60,5.00
2009.02.26 08:53:37.385,1.1676,1.16775,9.40,5.00
2009.02.26 08:53:37.784,1.1676,1.16785,19.00,7.00
2009.02.26 08:53:38.134,1.1676,1.1678,19.00,5.00
2009.02.26 08:53:41.673,1.16765,1.1678,9.60,1.00
2009.02.26 08:53:42.203,1.16765,1.1679,9.60,5.40
2009.02.26 08:53:42.543,1.1677,1.1679,9.60,5.40
2009.02.26 08:53:43.103,1.1677,1.1678,9.60,1.00
2009.02.26 08:53:43.563,1.16765,1.1678,11.40,1.00
