2009.02.13 13:38:56.796,1.16265,1.16295,3.40,5.40
2009.02.13 13:38:59.194,1.16265,1.16295,13.00,4.80
2009.02.13 13:38:59.594,1.16265,1.16295,3.40,5.40
2009.02.13 13:39:00.044,1.16265,1.16295,13.00,4.80
2009.02.13 13:39:00.635,1.16265,1.16295,13.00,5.40
2009.02.13 13:39:00.854,1.16265,1.1629,3.40,1.00
2009.02.13 13:39:01.604,1.16265,1.1629,3.40,1.00
2009.02.13 13:39:02.064,1.16265,1.16295,3.60,5.40
2009.02.13 13:39:02.564,1.1627,1.16295,11.80,4.80
2009.02.13 13:39:03.093,1.16275,1.16295,11.80,1.00
2009.02.13 13:39:05.023,1.1628,1.16305,9.60,4.60
2009.02.13 13:39:06.143,1.16275,1.163,3.40,4.20
2009.02.13 13:39:06.433,1.1627,1.163,22.20,4.20
2009.02.13 13:39:06.783,1.1627,1.163,14.20,4.20
2009.02.13 13:39:06.963,1.1627,1.16295,14.20,1.00
2009.02.13 13:39:07.552,1.16265,1.16295,17.20,4.60
2009.02.13 13:39:07.842,1.16265,1.16295,15.60,4.60
2009.02.13 13:39:09.482,1.16265,1.16295,3.60,5.20
2009.02.13 13:39:10.102,1.16265,1.16285,1.40,1.00
2009.02.13 13:39:10.911,1.1626,1.1629,10.20,4.80
2009.02.13 13:39:12.111,1.1626,1.16285,10.20,4.00
2009.02.13 13:39:12.891,1.1626,1.1628,10.20,1.00
2009.02.13 13:39:13.001,1.1626,1.16275,3.20,1.00
2009.02.13 13:39:15.760,1.1626,1.16275,3.20,4.40
2009.02.13 13:39:23.159,1.1626,1.16275,3.20,2.00
2009.02.13 13:39:24.308,1.1626,1.16275,3.20,1.60
2009.02.13 13:39:28.907,1.16255,1.1627,7.00,1.00
2009.02.13 13:39:29.108,1.1625,1.16265,5.40,1.00
2009.02.13 13:39:29.697,1.1625,1.16285,19.80,4.20
2009.02.13 13:39:30.017,1.16255,1.16285,2.20,1.00
2009.02.13 13:39:30.407,1.16255,1.16285,2.20,1.00
2009.02.13 13:39:30.647,1.16255,1.1629,2.20,11.60
2009.02.13 13:39:30.927,1.16255,1.16285,14.20,5.20
2009.02.13 13:39:31.626,1.16255,1.16285,14.20,4.60
2009.02.13 13:39:32.916,1.16255,1.1627,5.80,1.00
2009.02.13 13:39:33.536,1.1625,1.16265,8.00,1.00
2009.02.13 13:39:33.876,1.1624,1.1626,5.40,1.00
2009.02.13 13:39:35.106,1.1624,1.16255,5.40,1.00
2009.02.13 13:39:35.735,1.1624,1.1625,5.40,1.00
2009.02.13 13:39:36.095,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:36.605,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:37.565,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:42.234,1.1623,1.1625,4.60,1.00
2009.02.13 13:39:43.833,1.1623,1.1625,2.20,1.00
2009.02.13 13:39:45.033,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:46.393,1.1624,1.1625,3.20,1.00
2009.02.13 13:39:46.793,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:47.313,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:53.271,1.16235,1.16255,2.20,14.80
2009.02.13 13:39:53.791,1.16235,1.16255,2.20,14.80
2009.02.13 13:39:53.971,1.16235,1.1626,4.60,4.80
2009.02.13 13:39:54.831,1.16235,1.1626,4.60,7.00
2009.02.13 13:39:56.541,1.16235,1.1625,2.20,1.00
2009.02.13 13:39:56.720,1.16235,1.16255,7.00,7.00
2009.02.13 13:39:56.830,1.1624,1.16255,3.20,7.00
2009.02.13 13:39:57.010,1.1624,1.16255,3.20,4.80
2009.02.13 13:39:57.070,1.1624,1.16255,3.20,1.00
2009.02.13 13:39:57.340,1.1624,1.1625,3.20,1.60
2009.02.13 13:39:57.390,1.1624,1.1625,3.20,2.00
2009.02.13 13:39:57.450,1.16235,1.16245,2.20,1.00
2009.02.13 13:39:57.920,1.1623,1.16245,5.40,1.00
2009.02.13 13:39:58.180,1.16225,1.1624,4.60,1.00
2009.02.13 13:39:58.940,1.1623,1.1624,3.20,1.00
2009.02.13 13:39:59.060,1.1623,1.16245,5.40,1.00
2009.02.13 13:39:59.450,1.1623,1.16245,3.20,1.00
2009.02.13 13:39:59.790,1.1623,1.1624,3.20,1.00
2009.02.13 13:40:00.310,1.16225,1.1624,5.60,1.00
2009.02.13 13:40:00.829,1.16225,1.1624,6.60,1.00
2009.02.13 13:40:01.179,1.16225,1.1624,5.60,1.00
2009.02.13 13:40:03.419,1.16225,1.1624,8.80,1.00
2009.02.13 13:40:03.709,1.1623,1.1625,4.80,5.40
2009.02.13 13:40:04.449,1.1623,1.1625,4.80,3.80
2009.02.13 13:40:05.070,1.16245,1.16285,12.80,4.00
2009.02.13 13:40:05.238,1.16265,1.16295,4.80,5.20
2009.02.13 13:40:05.618,1.16265,1.163,4.80,1.00
2009.02.13 13:40:06.148,1.16265,1.1629,4.80,4.80
2009.02.13 13:40:06.368,1.1627,1.1629,4.80,4.20
2009.02.13 13:40:06.788,1.16265,1.1629,9.00,4.20
2009.02.13 13:40:07.378,1.16265,1.1629,3.20,4.20
2009.02.13 13:40:07.768,1.16265,1.1629,3.40,4.80
2009.02.13 13:40:08.308,1.1626,1.1629,9.40,4.80
2009.02.13 13:40:08.698,1.1626,1.1629,4.60,4.80
2009.02.13 13:40:09.277,1.16265,1.1629,2.20,4.60
2009.02.13 13:40:09.797,1.1626,1.16285,7.00,1.00
2009.02.13 13:40:10.277,1.1626,1.16285,2.20,1.00
2009.02.13 13:40:10.917,1.1626,1.1629,2.20,4.60
2009.02.13 13:40:11.417,1.1626,1.16285,2.20,1.00
2009.02.13 13:40:12.027,1.1626,1.16285,2.20,4.60
2009.02.13 13:40:12.447,1.1626,1.1628,2.20,1.00
2009.02.13 13:40:12.917,1.16255,1.1628,6.60,1.00
2009.02.13 13:40:13.296,1.16255,1.1628,4.20,4.60
2009.02.13 13:40:14.756,1.16255,1.16285,4.20,4.60
2009.02.13 13:40:14.996,1.16255,1.1628,4.20,1.00
2009.02.13 13:40:15.446,1.1626,1.1628,2.20,1.00
2009.02.13 13:40:16.496,1.16255,1.1627,4.20,1.00
2009.02.13 13:40:16.896,1.16255,1.16265,2.20,1.00
2009.02.13 13:40:17.195,1.1625,1.16265,2.20,1.00
2009.02.13 13:40:17.885,1.16245,1.16265,10.20,1.00
2009.02.13 13:40:21.244,1.16245,1.16265,8.00,1.00
2009.02.13 13:40:22.064,1.16245,1.16265,7.00,1.00
2009.02.13 13:40:22.574,1.1624,1.1626,2.20,1.00
2009.02.13 13:40:22.914,1.16245,1.16265,2.20,1.00
2009.02.13 13:40:23.324,1.1625,1.16265,2.20,1.00
2009.02.13 13:40:23.664,1.1625,1.1627,2.20,1.00
2009.02.13 13:40:25.044,1.1625,1.1627,2.20,1.00
2009.02.13 13:40:25.724,1.1625,1.1627,11.80,1.00
2009.02.13 13:40:29.362,1.1625,1.1627,4.60,1.00
2009.02.13 13:40:30.062,1.16245,1.16275,3.80,5.60
2009.02.13 13:40:30.982,1.16235,1.16265,22.20,1.00
2009.02.13 13:40:31.722,1.1623,1.16255,1.60,4.00
2009.02.13 13:40:32.072,1.16225,1.1624,2.20,1.00
2009.02.13 13:40:33.242,1.16235,1.1626,8.00,5.20
2009.02.13 13:40:33.481,1.16225,1.1625,10.00,1.00
2009.02.13 13:40:33.941,1.16225,1.1625,2.20,1.00
2009.02.13 13:40:34.471,1.16225,1.1625,2.20,1.00
2009.02.13 13:40:35.811,1.16225,1.16245,2.20,1.00
2009.02.13 13:40:36.781,1.16225,1.16245,2.20,1.00
2009.02.13 13:40:37.171,1.16235,1.16255,13.60,5.80
2009.02.13 13:40:37.400,1.16235,1.16255,12.80,1.60
2009.02.13 13:40:37.850,1.16235,1.16255,12.80,1.00
2009.02.13 13:40:40.180,1.16235,1.16255,12.80,1.00
2009.02.13 13:40:43.049,1.16235,1.16255,15.00,1.00
2009.02.13 13:40:46.108,1.16235,1.16255,10.20,1.00
2009.02.13 13:40:46.279,1.16235,1.16255,8.00,1.00
2009.02.13 13:40:47.198,1.16235,1.16255,8.00,1.00
2009.02.13 13:40:47.818,1.16235,1.16255,8.00,1.60
2009.02.13 13:40:48.508,1.16225,1.16255,11.80,17.80
2009.02.13 13:40:49.098,1.16225,1.16255,11.80,5.00
2009.02.13 13:40:52.147,1.16225,1.16245,9.60,4.40
2009.02.13 13:40:52.497,1.16215,1.1624,22.60,4.00
2009.02.13 13:40:53.347,1.16215,1.16235,9.60,5.00
2009.02.13 13:40:54.037,1.16205,1.16225,9.60,5.00
2009.02.13 13:40:54.456,1.16205,1.16225,9.60,1.00
2009.02.13 13:40:55.466,1.1621,1.16235,9.60,9.20
2009.02.13 13:40:55.866,1.1621,1.16235,9.60,4.40
2009.02.13 13:40:56.256,1.162,1.1623,16.60,4.00
2009.02.13 13:40:57.326,1.16205,1.16235,11.80,4.40
2009.02.13 13:40:57.876,1.162,1.16225,4.80,4.40
2009.02.13 13:40:58.465,1.16195,1.1622,9.80,4.00
2009.02.13 13:40:59.335,1.1619,1.1621,9.60,4.00
2009.02.13 13:40:59.695,1.16185,1.16205,4.80,1.00
2009.02.13 13:41:00.155,1.16185,1.16205,17.60,1.00
2009.02.13 13:41:00.615,1.16185,1.16205,17.60,3.20
2009.02.13 13:41:01.125,1.16185,1.16195,4.80,6.80
2009.02.13 13:41:01.695,1.16165,1.16185,9.60,1.00
2009.02.13 13:41:02.465,1.1615,1.1617,9.60,4.00
2009.02.13 13:41:03.215,1.1614,1.1617,11.20,4.20
2009.02.13 13:41:03.744,1.1615,1.1617,11.80,1.00
2009.02.13 13:41:04.254,1.1616,1.1618,14.40,4.20
2009.02.13 13:41:04.534,1.16155,1.16175,12.60,1.40
2009.02.13 13:41:05.004,1.16165,1.16185,9.60,24.80
2009.02.13 13:41:05.404,1.16165,1.16185,11.80,7.80
2009.02.13 13:41:06.234,1.1617,1.16195,2.20,7.60
2009.02.13 13:41:06.963,1.1618,1.16205,9.60,5.60
2009.02.13 13:41:07.983,1.1619,1.16205,8.00,3.00
2009.02.13 13:41:08.563,1.1618,1.162,13.40,1.00
2009.02.13 13:41:08.823,1.16175,1.162,20.60,1.00
2009.02.13 13:41:09.273,1.16175,1.162,22.40,1.00
2009.02.13 13:41:09.773,1.1619,1.16205,9.60,4.00
2009.02.13 13:41:10.223,1.1619,1.16205,9.60,12.00
2009.02.13 13:41:10.513,1.16175,1.1621,9.60,4.20
2009.02.13 13:41:11.283,1.16175,1.162,13.60,4.00
2009.02.13 13:41:12.092,1.1619,1.16205,14.40,8.80
2009.02.13 13:41:12.812,1.1619,1.1621,9.60,4.20
2009.02.13 13:41:13.372,1.1619,1.1621,4.80,4.20
2009.02.13 13:41:13.782,1.162,1.1621,4.80,1.00
2009.02.13 13:41:14.182,1.162,1.1622,4.80,4.00
2009.02.13 13:41:14.572,1.162,1.16225,4.80,9.00
2009.02.13 13:41:14.921,1.1621,1.16225,4.80,8.80
2009.02.13 13:41:15.312,1.1621,1.16225,4.80,1.20
2009.02.13 13:41:16.281,1.1621,1.16225,14.40,1.20
2009.02.13 13:41:16.621,1.1621,1.1623,4.80,4.20
2009.02.13 13:41:16.851,1.1621,1.16235,4.80,10.20
2009.02.13 13:41:17.931,1.1621,1.16235,4.80,5.40
2009.02.13 13:41:18.461,1.1621,1.16235,4.80,5.40
2009.02.13 13:41:18.681,1.16215,1.16235,9.60,5.40
2009.02.13 13:41:18.911,1.1621,1.16235,14.40,5.40
2009.02.13 13:41:19.081,1.1621,1.16235,9.60,5.40
2009.02.13 13:41:19.320,1.16215,1.16235,9.60,5.40
2009.02.13 13:41:19.660,1.16215,1.16235,9.60,1.20
2009.02.13 13:41:20.000,1.1622,1.16235,9.60,1.20
2009.02.13 13:41:20.511,1.1621,1.16235,11.80,1.20
2009.02.13 13:41:20.920,1.1621,1.1623,9.60,4.00
2009.02.13 13:41:21.300,1.16205,1.1623,11.80,4.20
2009.02.13 13:41:21.470,1.16205,1.1623,9.60,4.20
2009.02.13 13:41:21.850,1.16205,1.16225,9.60,1.20
2009.02.13 13:41:23.020,1.162,1.16225,16.60,1.20
2009.02.13 13:41:23.530,1.162,1.16225,14.40,5.40
2009.02.13 13:41:24.449,1.16205,1.16225,11.80,4.40
2009.02.13 13:41:24.799,1.16205,1.1623,11.80,4.00
2009.02.13 13:41:25.269,1.16205,1.16235,11.80,5.40
2009.02.13 13:41:25.679,1.16205,1.16235,2.20,6.00
2009.02.13 13:41:26.279,1.1621,1.16235,11.80,1.20
2009.02.13 13:41:26.559,1.16215,1.16235,9.60,1.20
2009.02.13 13:41:31.458,1.16215,1.16235,11.80,1.20
2009.02.13 13:41:32.187,1.16215,1.16245,11.80,7.00
2009.02.13 13:41:32.597,1.16215,1.16245,11.80,5.40
2009.02.13 13:41:33.007,1.1622,1.16245,11.80,1.20
2009.02.13 13:41:33.347,1.16225,1.1625,1.00,4.00
2009.02.13 13:41:33.517,1.1623,1.16255,2.20,15.60
2009.02.13 13:41:33.807,1.1623,1.16255,2.20,10.80
2009.02.13 13:41:34.097,1.1623,1.16255,2.20,6.00
2009.02.13 13:41:36.207,1.1623,1.16255,11.80,1.20
2009.02.13 13:41:37.336,1.16225,1.16255,20.60,5.40
2009.02.13 13:41:37.626,1.16225,1.16255,12.20,5.40
2009.02.13 13:41:38.046,1.16225,1.1625,9.60,4.00
2009.02.13 13:41:38.786,1.1622,1.1625,11.80,4.00
2009.02.13 13:41:40.375,1.16215,1.16245,11.80,4.00
2009.02.13 13:41:40.905,1.16215,1.16245,11.80,5.80
2009.02.13 13:41:41.255,1.1621,1.1624,16.60,5.40
2009.02.13 13:41:41.775,1.1621,1.16235,9.60,4.00
2009.02.13 13:41:42.015,1.16205,1.1623,11.80,4.00
2009.02.13 13:41:42.585,1.16205,1.1623,2.20,4.00
2009.02.13 13:41:42.965,1.16205,1.16235,11.80,5.40
2009.02.13 13:41:43.545,1.162,1.1623,16.60,4.00
2009.02.13 13:41:44.734,1.162,1.16225,7.00,4.00
2009.02.13 13:41:45.244,1.162,1.16225,7.00,5.40
2009.02.13 13:41:45.604,1.162,1.16225,4.80,5.40
2009.02.13 13:41:47.403,1.162,1.16225,7.00,5.40
2009.02.13 13:41:48.823,1.162,1.16225,16.60,5.40
2009.02.13 13:41:49.124,1.162,1.16225,16.60,1.20
2009.02.13 13:41:49.513,1.16205,1.16225,2.20,1.20
2009.02.13 13:41:50.783,1.16205,1.16225,9.60,1.20
2009.02.13 13:41:52.072,1.162,1.16225,4.80,5.40
2009.02.13 13:41:56.052,1.16195,1.1622,9.60,4.20
2009.02.13 13:41:56.232,1.1619,1.1622,7.00,4.60
2009.02.13 13:41:56.462,1.1619,1.1622,16.60,4.00
2009.02.13 13:41:56.622,1.16195,1.16225,2.20,7.40
2009.02.13 13:41:57.171,1.1619,1.1622,16.60,4.00
2009.02.13 13:41:57.931,1.1619,1.1622,7.00,4.60
2009.02.13 13:42:00.580,1.1619,1.1622,16.60,4.00
2009.02.13 13:42:00.990,1.16195,1.1621,9.60,1.00
2009.02.13 13:42:01.451,1.1619,1.1621,4.80,1.00
2009.02.13 13:42:02.210,1.1619,1.1621,4.80,3.20
2009.02.13 13:42:04.219,1.1619,1.1621,4.80,4.20
2009.02.13 13:42:10.158,1.1619,1.16205,4.80,4.00
2009.02.13 13:42:10.548,1.16185,1.16205,14.40,4.00
2009.02.13 13:42:10.718,1.16185,1.16205,9.60,4.00
2009.02.13 13:42:10.998,1.1618,1.162,9.60,4.00
2009.02.13 13:42:11.688,1.16175,1.162,11.80,4.00
2009.02.13 13:42:12.428,1.1618,1.162,9.60,4.00
2009.02.13 13:42:14.297,1.16175,1.162,11.80,4.00
2009.02.13 13:42:14.527,1.1618,1.162,9.60,4.00
2009.02.13 13:42:17.646,1.1618,1.16205,14.40,5.40
2009.02.13 13:42:17.936,1.16185,1.16205,9.60,5.40
2009.02.13 13:42:19.276,1.16185,1.16205,9.60,4.00
2009.02.13 13:42:20.585,1.1618,1.16205,14.40,4.00
2009.02.13 13:42:20.866,1.1618,1.16205,4.80,4.00
2009.02.13 13:42:21.885,1.1618,1.16205,14.40,4.00
2009.02.13 13:42:22.295,1.1618,1.16205,4.80,4.00
2009.02.13 13:42:22.655,1.1618,1.16205,14.40,4.00
2009.02.13 13:42:24.035,1.1618,1.16205,4.80,4.00
2009.02.13 13:42:24.155,1.1618,1.16205,14.40,4.00
2009.02.13 13:42:26.484,1.16195,1.1621,4.80,3.20
2009.02.13 13:42:26.944,1.1619,1.16215,12.80,1.40
2009.02.13 13:42:27.224,1.16185,1.1622,16.60,4.60
2009.02.13 13:42:27.854,1.1619,1.16215,4.80,5.60
2009.02.13 13:42:28.584,1.16195,1.16215,2.20,4.60
2009.02.13 13:42:28.804,1.1619,1.16215,4.80,5.60
2009.02.13 13:42:29.853,1.1619,1.1621,4.80,4.00
2009.02.13 13:42:30.313,1.1619,1.16205,4.80,4.00
2009.02.13 13:42:31.063,1.1618,1.16205,4.80,4.00
2009.02.13 13:42:32.173,1.1618,1.16205,14.40,5.60
2009.02.13 13:42:33.252,1.1618,1.16205,4.80,5.60
2009.02.13 13:42:33.833,1.1618,1.162,4.80,4.20
2009.02.13 13:42:34.282,1.16185,1.162,4.80,4.00
2009.02.13 13:42:34.692,1.16185,1.16205,7.00,1.60
2009.02.13 13:42:35.032,1.16185,1.162,13.60,1.00
2009.02.13 13:42:35.312,1.1618,1.16205,4.80,5.40
2009.02.13 13:42:35.602,1.1618,1.16205,4.80,5.60
2009.02.13 13:42:36.002,1.16175,1.162,9.60,4.00
2009.02.13 13:42:36.792,1.1617,1.162,16.60,4.00
2009.02.13 13:42:37.242,1.1617,1.16195,14.40,4.20
2009.02.13 13:42:37.362,1.1617,1.16195,4.80,4.20
2009.02.13 13:42:39.841,1.16175,1.162,9.60,4.00
2009.02.13 13:42:41.101,1.1617,1.162,16.60,4.60
2009.02.13 13:42:41.391,1.1617,1.162,16.60,4.00
2009.02.13 13:42:41.891,1.16175,1.162,11.80,4.00
2009.02.13 13:42:42.221,1.16175,1.162,2.20,4.00
2009.02.13 13:42:43.210,1.1617,1.162,16.60,4.00
2009.02.13 13:42:43.500,1.1617,1.16195,16.60,4.00
2009.02.13 13:42:43.800,1.1617,1.16195,7.00,4.00
2009.02.13 13:42:43.970,1.1617,1.16195,4.80,4.00
2009.02.13 13:42:44.840,1.1617,1.16195,4.80,5.20
2009.02.13 13:42:46.669,1.1617,1.16195,7.00,4.20
2009.02.13 13:42:47.299,1.1617,1.162,16.60,4.00
2009.02.13 13:42:47.649,1.1618,1.16205,1.00,2.40
2009.02.13 13:42:48.219,1.1618,1.16205,1.00,1.60
2009.02.13 13:42:48.439,1.1618,1.1621,3.60,3.20
2009.02.13 13:42:49.369,1.16185,1.1621,3.40,1.00
2009.02.13 13:42:49.718,1.16185,1.1621,3.40,4.20
2009.02.13 13:42:51.188,1.1618,1.1621,16.60,4.20
2009.02.13 13:42:51.468,1.16185,1.162,1.00,4.00
2009.02.13 13:42:52.038,1.16185,1.16205,1.00,4.00
2009.02.13 13:42:52.788,1.16185,1.16205,10.20,4.00
2009.02.13 13:42:53.018,1.16185,1.16205,9.60,4.00
2009.02.13 13:42:53.787,1.16185,1.1621,9.60,4.20
2009.02.13 13:42:54.797,1.16185,1.1621,10.00,4.20
2009.02.13 13:42:55.557,1.16185,1.1621,12.20,3.20
2009.02.13 13:42:55.947,1.16195,1.16205,9.60,1.00
2009.02.13 13:42:56.297,1.1619,1.16205,9.60,1.00
2009.02.13 13:42:56.887,1.16185,1.1621,26.00,4.00
2009.02.13 13:42:57.387,1.16185,1.1621,26.20,4.00
2009.02.13 13:42:57.897,1.16185,1.16215,26.20,7.00
2009.02.13 13:42:58.476,1.16185,1.16215,26.20,5.40
2009.02.13 13:42:58.946,1.1619,1.16215,2.20,5.40
2009.02.13 13:42:59.446,1.1619,1.16215,2.20,5.20
2009.02.13 13:42:59.776,1.1619,1.16215,11.80,4.20
2009.02.13 13:43:00.166,1.1619,1.16215,2.20,4.20
2009.02.13 13:43:00.706,1.1619,1.16215,11.80,4.20
2009.02.13 13:43:02.746,1.1619,1.16215,17.40,4.00
2009.02.13 13:43:03.145,1.16195,1.16215,3.20,4.00
2009.02.13 13:43:03.655,1.16195,1.1622,3.20,9.00
2009.02.13 13:43:04.055,1.16195,1.1622,18.00,4.00
2009.02.13 13:43:04.465,1.16195,1.16225,21.00,10.20
2009.02.13 13:43:10.583,1.16195,1.16225,21.00,11.80
2009.02.13 13:43:11.044,1.162,1.16225,4.80,10.00
2009.02.13 13:43:11.223,1.162,1.16225,4.80,5.20
2009.02.13 13:43:11.913,1.16195,1.1622,18.60,4.00
2009.02.13 13:43:12.303,1.16195,1.1622,12.20,4.00
2009.02.13 13:43:12.643,1.16195,1.16225,12.20,5.20
2009.02.13 13:43:12.883,1.16195,1.16225,12.60,5.20
2009.02.13 13:43:13.233,1.162,1.16225,2.20,5.20
2009.02.13 13:43:14.403,1.162,1.16225,16.60,5.20
2009.02.13 13:43:15.112,1.162,1.16225,11.80,4.00
2009.02.13 13:43:15.642,1.162,1.16225,9.60,5.00
2009.02.13 13:43:16.852,1.162,1.16225,4.80,5.00
2009.02.13 13:43:17.253,1.162,1.16225,4.80,11.60
2009.02.13 13:43:17.422,1.16195,1.16225,21.00,10.20
2009.02.13 13:43:20.211,1.16195,1.16225,21.00,10.20
2009.02.13 13:43:20.391,1.162,1.16225,4.80,10.00
2009.02.13 13:43:20.741,1.162,1.16225,4.80,5.20
2009.02.13 13:43:22.441,1.162,1.1622,4.80,4.00
2009.02.13 13:43:23.191,1.16195,1.1622,17.20,12.00
2009.02.13 13:43:23.470,1.16195,1.16215,18.60,4.00
2009.02.13 13:43:26.400,1.16195,1.1622,18.60,4.00
2009.02.13 13:43:26.569,1.16195,1.16225,20.80,11.20
2009.02.13 13:43:28.059,1.16195,1.16225,20.80,11.20
2009.02.13 13:43:28.609,1.16195,1.1622,18.60,4.00
2009.02.13 13:43:30.469,1.16195,1.1622,17.80,4.00
2009.02.13 13:43:31.289,1.16195,1.1622,17.80,4.00
2009.02.13 13:43:31.589,1.16195,1.1622,18.60,4.00
2009.02.13 13:43:32.338,1.16195,1.1622,4.00,5.80
2009.02.13 13:43:32.618,1.16195,1.1622,3.20,5.80
2009.02.13 13:43:33.528,1.16195,1.1622,3.20,7.40
2009.02.13 13:43:35.577,1.162,1.1622,4.80,5.60
2009.02.13 13:43:35.749,1.162,1.1622,4.80,4.00
2009.02.13 13:43:36.597,1.162,1.1622,1.00,4.00
2009.02.13 13:43:36.717,1.16205,1.1622,1.00,4.00
2009.02.13 13:43:37.187,1.16205,1.1622,1.00,4.00
2009.02.13 13:43:37.597,1.16205,1.16225,4.00,6.40
2009.02.13 13:43:37.767,1.1621,1.16225,1.00,6.40
2009.02.13 13:43:38.107,1.16205,1.16225,1.00,6.40
2009.02.13 13:43:38.257,1.16205,1.1622,1.00,4.00
2009.02.13 13:43:38.437,1.16205,1.1622,1.00,4.20
2009.02.13 13:43:38.607,1.16195,1.1622,4.20,5.80
2009.02.13 13:43:38.776,1.16195,1.1622,4.20,4.20
2009.02.13 13:43:39.956,1.16195,1.1621,4.20,1.00
2009.02.13 13:43:40.196,1.16195,1.16215,4.20,4.00
2009.02.13 13:43:44.915,1.16195,1.16215,4.00,4.00
2009.02.13 13:43:45.385,1.162,1.16215,1.00,4.20
2009.02.13 13:43:45.615,1.16195,1.16215,1.00,4.20
2009.02.13 13:43:46.935,1.16195,1.1621,1.00,4.00
2009.02.13 13:43:47.325,1.16185,1.16205,4.00,4.00
2009.02.13 13:43:48.095,1.16185,1.16205,4.00,4.00
2009.02.13 13:43:48.714,1.16185,1.16205,3.20,4.00
2009.02.13 13:43:49.744,1.16185,1.16205,3.60,4.00
2009.02.13 13:43:49.974,1.16185,1.1621,3.60,7.40
2009.02.13 13:43:50.264,1.16185,1.16205,3.80,4.20
2009.02.13 13:43:51.064,1.1618,1.16205,15.20,6.40
2009.02.13 13:43:51.634,1.1618,1.16195,4.80,4.00
2009.02.13 13:43:52.084,1.16155,1.1619,11.80,1.60
2009.02.13 13:43:52.483,1.16155,1.1619,9.60,4.00
2009.02.13 13:43:53.903,1.16155,1.16185,23.40,4.00
2009.02.13 13:43:54.304,1.16155,1.16175,19.60,4.00
2009.02.13 13:43:54.823,1.16155,1.16175,1.00,4.00
2009.02.13 13:43:55.383,1.1615,1.16175,9.60,4.00
2009.02.13 13:43:55.733,1.16155,1.16175,9.60,4.00
2009.02.13 13:43:56.193,1.16155,1.1618,9.60,4.00
2009.02.13 13:43:56.413,1.1616,1.16185,9.60,5.20
2009.02.13 13:43:57.002,1.16155,1.16185,15.40,5.20
2009.02.13 13:43:57.532,1.16165,1.16185,9.60,1.00
2009.02.13 13:44:01.461,1.1617,1.16195,9.60,18.00
2009.02.13 13:44:01.861,1.1617,1.16195,9.60,5.20
2009.02.13 13:44:04.710,1.16175,1.16195,9.60,5.20
2009.02.13 13:44:06.020,1.1618,1.16195,9.60,1.00
2009.02.13 13:44:06.420,1.1618,1.162,9.60,4.00
2009.02.13 13:44:06.690,1.16175,1.162,11.60,4.00
2009.02.13 13:44:07.400,1.1618,1.162,9.60,4.00
2009.02.13 13:44:08.180,1.16175,1.16195,11.60,4.00
2009.02.13 13:44:08.459,1.16175,1.16195,10.40,4.00
2009.02.13 13:44:08.809,1.16175,1.16195,9.60,4.00
2009.02.13 13:44:09.099,1.1617,1.16195,16.60,4.00
2009.02.13 13:44:10.629,1.16175,1.16195,9.60,4.00
2009.02.13 13:44:11.199,1.1617,1.16195,16.60,4.00
2009.02.13 13:44:16.258,1.1617,1.16195,4.80,5.20
2009.02.13 13:44:17.487,1.1617,1.16195,4.80,5.80
2009.02.13 13:44:18.487,1.1617,1.16195,4.80,5.80
2009.02.13 13:44:19.127,1.1617,1.16195,4.80,5.20
2009.02.13 13:44:20.767,1.1617,1.16195,4.80,5.20
2009.02.13 13:44:21.056,1.1617,1.16195,4.80,5.80
2009.02.13 13:44:21.456,1.16165,1.16185,17.20,3.20
2009.02.13 13:44:21.966,1.16165,1.1619,7.60,2.20
2009.02.13 13:44:22.476,1.1617,1.1619,4.80,4.60
2009.02.13 13:44:22.816,1.16165,1.1619,1.20,4.60
2009.02.13 13:44:23.506,1.16165,1.1619,3.40,4.60
2009.02.13 13:44:24.696,1.16165,1.1619,1.20,4.60
2009.02.13 13:44:26.475,1.16165,1.1619,3.40,4.00
2009.02.13 13:44:27.185,1.16165,1.16195,3.40,5.80
2009.02.13 13:44:27.915,1.16175,1.162,1.20,4.00
2009.02.13 13:44:28.525,1.16175,1.16205,13.80,5.20
2009.02.13 13:44:29.334,1.16175,1.162,21.80,4.00
2009.02.13 13:44:31.324,1.16175,1.162,18.20,4.00
2009.02.13 13:44:31.884,1.16175,1.162,1.00,4.60
2009.02.13 13:44:32.454,1.16165,1.16195,4.20,4.60
2009.02.13 13:44:33.344,1.16165,1.1619,13.80,4.00
2009.02.13 13:44:34.873,1.16165,1.16195,13.80,4.00
2009.02.13 13:44:37.592,1.16165,1.1619,13.80,4.00
2009.02.13 13:44:44.581,1.16165,1.16195,13.80,4.60
2009.02.13 13:44:44.751,1.1617,1.16195,4.80,4.60
2009.02.13 13:44:45.270,1.1617,1.16195,4.80,4.00
2009.02.13 13:44:49.230,1.1617,1.162,7.00,4.60
2009.02.13 13:44:55.158,1.1617,1.162,16.60,4.60
2009.02.13 13:44:55.390,1.16175,1.162,1.20,4.60
2009.02.13 13:44:55.908,1.16175,1.162,1.20,4.00
2009.02.13 13:44:56.268,1.16175,1.162,1.60,4.00
