2009.02.17 16:32:59.259,1.17625,1.1764,13.20,1.00
2009.02.17 16:32:59.679,1.1762,1.1764,3.60,1.00
2009.02.17 16:33:06.308,1.17615,1.17645,17.20,5.20
2009.02.17 16:33:06.698,1.17615,1.17645,16.40,5.20
2009.02.17 16:33:06.998,1.17615,1.17635,11.80,1.00
2009.02.17 16:33:07.397,1.1761,1.17635,15.60,1.00
2009.02.17 16:33:07.857,1.1761,1.1764,11.80,4.60
2009.02.17 16:33:12.966,1.17605,1.17635,23.60,4.60
2009.02.17 16:33:13.416,1.17605,1.1763,6.00,1.80
2009.02.17 16:33:13.646,1.1761,1.1762,2.20,1.80
2009.02.17 16:33:14.236,1.176,1.1762,6.00,1.80
2009.02.17 16:33:14.636,1.17595,1.1762,3.60,8.00
2009.02.17 16:33:15.616,1.17595,1.1762,13.20,4.40
2009.02.17 16:33:16.136,1.1759,1.1762,18.00,4.40
2009.02.17 16:33:16.425,1.1759,1.17615,3.60,3.40
2009.02.17 16:33:17.165,1.17595,1.1762,9.60,4.40
2009.02.17 16:33:17.395,1.1759,1.1762,8.40,8.00
2009.02.17 16:33:17.575,1.1759,1.1762,3.60,8.00
2009.02.17 16:33:18.136,1.1759,1.1762,8.20,8.00
2009.02.17 16:33:18.945,1.1759,1.1762,3.60,8.00
2009.02.17 16:33:19.755,1.17595,1.1762,9.60,4.40
2009.02.17 16:33:20.374,1.17595,1.17615,9.60,3.20
2009.02.17 16:33:20.734,1.17585,1.1761,3.60,8.00
2009.02.17 16:33:21.084,1.1758,1.176,13.20,1.00
2009.02.17 16:33:21.444,1.1758,1.176,3.60,3.40
2009.02.17 16:33:22.164,1.17575,1.176,5.20,3.40
2009.02.17 16:33:23.034,1.17575,1.17605,31.60,16.00
2009.02.17 16:33:23.314,1.17575,1.17605,19.60,8.00
2009.02.17 16:33:23.534,1.1758,1.17605,3.60,5.40
2009.02.17 16:33:23.994,1.1758,1.176,22.60,1.00
2009.02.17 16:33:24.274,1.17585,1.176,3.60,1.00
2009.02.17 16:33:25.723,1.1758,1.176,16.40,1.00
2009.02.17 16:33:26.073,1.1758,1.17605,8.20,5.40
2009.02.17 16:33:26.493,1.1758,1.176,8.20,1.00
2009.02.17 16:33:26.893,1.17575,1.176,5.20,1.80
2009.02.17 16:33:27.533,1.17575,1.176,5.20,5.20
2009.02.17 16:33:27.833,1.17575,1.176,5.20,4.40
2009.02.17 16:33:28.652,1.17575,1.176,5.20,5.20
2009.02.17 16:33:28.822,1.17575,1.176,13.20,1.80
2009.02.17 16:33:29.172,1.17575,1.176,14.80,1.80
2009.02.17 16:33:29.582,1.1758,1.176,4.40,3.40
2009.02.17 16:33:30.032,1.17575,1.176,16.40,3.40
2009.02.17 16:33:30.322,1.17575,1.176,5.20,3.40
2009.02.17 16:33:31.022,1.17575,1.17595,5.20,3.40
2009.02.17 16:33:31.302,1.17575,1.176,3.60,3.20
2009.02.17 16:33:31.592,1.17575,1.17605,3.60,8.00
2009.02.17 16:33:32.002,1.17575,1.17605,4.40,8.00
2009.02.17 16:33:32.461,1.17585,1.17605,4.40,1.20
2009.02.17 16:33:32.962,1.17585,1.17615,14.80,9.40
2009.02.17 16:33:33.261,1.17585,1.17615,13.20,4.60
2009.02.17 16:33:33.601,1.17585,1.1761,13.20,2.60
2009.02.17 16:33:34.351,1.1758,1.1761,3.60,6.00
2009.02.17 16:33:35.021,1.1758,1.1761,15.60,2.60
2009.02.17 16:33:35.371,1.17585,1.17615,3.60,21.80
2009.02.17 16:33:35.781,1.17585,1.1761,4.80,2.60
2009.02.17 16:33:36.081,1.17585,1.1761,9.60,2.60
2009.02.17 16:33:37.240,1.1758,1.1761,13.20,2.60
2009.02.17 16:33:37.660,1.1758,1.17605,13.20,2.60
2009.02.17 16:33:38.140,1.17575,1.17605,22.00,2.60
2009.02.17 16:33:38.600,1.17575,1.17605,17.20,4.60
2009.02.17 16:33:40.959,1.1758,1.17605,4.80,4.60
2009.02.17 16:33:41.519,1.17585,1.176,9.60,1.00
2009.02.17 16:33:42.049,1.17585,1.1762,5.20,12.80
2009.02.17 16:33:42.339,1.17585,1.17615,5.20,3.40
2009.02.17 16:33:42.679,1.17585,1.1762,14.80,17.40
2009.02.17 16:33:43.089,1.17585,1.1761,5.20,3.40
2009.02.17 16:33:44.329,1.1759,1.17615,9.60,17.40
2009.02.17 16:33:44.738,1.1759,1.1761,3.60,1.00
2009.02.17 16:33:45.198,1.17595,1.17615,3.60,5.40
2009.02.17 16:33:45.589,1.17595,1.1761,3.60,1.00
2009.02.17 16:33:45.998,1.17595,1.1761,13.20,1.00
2009.02.17 16:33:46.288,1.17595,1.1761,9.60,1.00
2009.02.17 16:33:47.878,1.1759,1.1761,20.20,1.00
2009.02.17 16:33:48.548,1.1759,1.1761,16.40,1.80
2009.02.17 16:33:48.847,1.1759,1.1761,6.80,1.80
2009.02.17 16:33:51.337,1.17585,1.17605,27.40,1.80
2009.02.17 16:33:51.777,1.17585,1.176,9.60,1.80
2009.02.17 16:33:52.237,1.1758,1.17605,6.00,18.20
2009.02.17 16:33:52.577,1.17585,1.176,13.20,1.00
2009.02.17 16:33:56.516,1.17585,1.17595,13.20,1.00
2009.02.17 16:33:57.266,1.17585,1.1762,18.00,18.20
2009.02.17 16:33:57.875,1.1759,1.1762,9.60,10.20
2009.02.17 16:33:58.285,1.1759,1.1762,3.60,9.80
2009.02.17 16:33:58.515,1.1759,1.17615,13.20,9.80
2009.02.17 16:33:58.865,1.1759,1.17615,13.20,10.00
2009.02.17 16:33:59.155,1.1759,1.17615,3.60,10.00
2009.02.17 16:33:59.495,1.1759,1.1761,3.60,1.00
2009.02.17 16:33:59.669,1.1759,1.1761,13.20,1.00
2009.02.17 16:34:00.065,1.17595,1.1761,9.60,1.00
2009.02.17 16:34:01.534,1.17595,1.1762,14.80,1.80
2009.02.17 16:34:02.274,1.17595,1.17615,18.00,1.20
2009.02.17 16:34:02.684,1.1759,1.17615,9.60,4.60
2009.02.17 16:34:03.224,1.17585,1.1761,15.60,4.40
2009.02.17 16:34:03.744,1.17585,1.1761,15.60,2.60
2009.02.17 16:34:05.214,1.17585,1.17615,15.60,10.00
2009.02.17 16:34:05.513,1.1759,1.1761,9.60,2.60
2009.02.17 16:34:05.624,1.17585,1.1761,18.20,2.60
2009.02.17 16:34:06.083,1.17585,1.1761,11.80,2.60
2009.02.17 16:34:06.443,1.17585,1.1761,9.60,2.60
2009.02.17 16:34:06.853,1.1758,1.1761,15.60,2.60
2009.02.17 16:34:08.293,1.1758,1.1761,15.60,4.40
2009.02.17 16:34:08.623,1.1758,1.176,15.60,1.00
2009.02.17 16:34:09.603,1.1758,1.176,13.20,1.00
2009.02.17 16:34:10.012,1.17575,1.17605,28.40,4.60
2009.02.17 16:34:10.422,1.1758,1.17605,9.60,4.60
2009.02.17 16:34:10.603,1.17575,1.17605,22.00,4.60
2009.02.17 16:34:11.412,1.17575,1.17605,17.20,4.60
2009.02.17 16:34:13.761,1.1758,1.17605,9.60,4.60
2009.02.17 16:34:13.942,1.17575,1.17605,22.00,4.60
2009.02.17 16:34:14.301,1.17575,1.17605,17.20,4.60
2009.02.17 16:34:15.211,1.1758,1.17605,9.60,4.60
2009.02.17 16:34:15.601,1.17575,1.17605,14.80,4.60
2009.02.17 16:34:15.991,1.17575,1.17605,6.80,8.00
2009.02.17 16:34:16.161,1.17575,1.176,5.20,3.40
2009.02.17 16:34:17.081,1.1758,1.176,3.60,3.40
2009.02.17 16:34:17.781,1.17585,1.1761,5.20,3.40
2009.02.17 16:34:18.170,1.1759,1.1761,3.60,3.40
2009.02.17 16:34:18.860,1.1759,1.17615,13.20,9.60
2009.02.17 16:34:19.200,1.1759,1.17615,3.60,5.00
2009.02.17 16:34:19.720,1.1759,1.1761,13.20,1.00
2009.02.17 16:34:20.120,1.1759,1.17615,3.60,5.00
2009.02.17 16:34:20.870,1.17595,1.1761,9.60,1.00
2009.02.17 16:34:21.320,1.17575,1.1761,16.40,4.40
2009.02.17 16:34:21.610,1.1758,1.176,9.60,1.00
2009.02.17 16:34:22.060,1.17575,1.17595,8.20,1.00
2009.02.17 16:34:22.461,1.1758,1.17605,4.40,1.80
2009.02.17 16:34:22.869,1.1758,1.176,8.20,1.80
2009.02.17 16:34:24.189,1.1759,1.176,3.60,1.80
2009.02.17 16:34:24.659,1.176,1.17605,4.40,4.80
2009.02.17 16:34:25.179,1.1761,1.1764,4.40,12.20
2009.02.17 16:34:25.639,1.17615,1.1764,3.60,3.40
2009.02.17 16:34:25.929,1.1762,1.1765,4.40,5.20
2009.02.17 16:34:26.389,1.17615,1.17635,30.60,1.80
2009.02.17 16:34:27.038,1.1761,1.17625,9.60,1.80
2009.02.17 16:34:27.398,1.17605,1.17625,3.60,1.00
2009.02.17 16:34:28.278,1.17605,1.1763,6.00,3.40
2009.02.17 16:34:28.808,1.1761,1.17635,4.40,15.60
2009.02.17 16:34:29.038,1.1761,1.17635,4.40,7.60
2009.02.17 16:34:29.388,1.1761,1.1763,4.40,1.80
2009.02.17 16:34:30.437,1.1761,1.17635,8.20,9.40
2009.02.17 16:34:30.728,1.1761,1.1763,8.20,1.00
2009.02.17 16:34:31.077,1.1761,1.1763,17.80,1.00
2009.02.17 16:34:31.877,1.1761,1.17635,8.20,4.00
2009.02.17 16:34:32.237,1.1761,1.1763,8.20,1.80
2009.02.17 16:34:32.777,1.1761,1.1763,4.40,1.80
2009.02.17 16:34:33.007,1.1761,1.1763,8.20,1.80
2009.02.17 16:34:33.527,1.1761,1.1763,20.20,1.00
2009.02.17 16:34:33.877,1.17615,1.1763,3.60,1.00
2009.02.17 16:34:34.567,1.1761,1.1763,20.20,1.00
2009.02.17 16:34:34.747,1.1761,1.1763,17.80,1.00
2009.02.17 16:34:35.136,1.1761,1.1763,4.40,1.80
2009.02.17 16:34:35.517,1.17605,1.17625,22.80,1.80
2009.02.17 16:34:35.736,1.17605,1.17625,12.40,5.00
2009.02.17 16:34:36.256,1.17605,1.17625,17.80,5.00
2009.02.17 16:34:36.596,1.1761,1.17625,4.40,3.20
2009.02.17 16:34:36.816,1.1761,1.1763,8.20,1.00
2009.02.17 16:34:37.996,1.1761,1.1763,17.80,1.00
2009.02.17 16:34:38.326,1.17615,1.1764,3.60,1.80
2009.02.17 16:34:38.846,1.17615,1.1764,13.20,1.80
2009.02.17 16:34:39.445,1.1762,1.1764,4.40,1.80
2009.02.17 16:34:40.065,1.17625,1.17645,16.20,8.00
2009.02.17 16:34:41.515,1.17625,1.17645,12.40,8.00
2009.02.17 16:34:41.925,1.17625,1.17645,7.60,12.80
2009.02.17 16:34:42.274,1.1764,1.17655,4.40,4.80
2009.02.17 16:34:42.744,1.17645,1.1766,7.60,2.60
2009.02.17 16:34:43.204,1.17645,1.17665,7.60,2.60
2009.02.17 16:34:43.615,1.1765,1.1767,7.60,4.40
2009.02.17 16:34:43.794,1.1765,1.1767,7.60,4.40
2009.02.17 16:34:44.764,1.1765,1.17675,7.60,14.00
2009.02.17 16:34:45.514,1.1765,1.17675,7.60,6.00
2009.02.17 16:34:45.754,1.1765,1.17675,11.40,12.20
2009.02.17 16:34:46.164,1.1765,1.17675,7.60,9.20
2009.02.17 16:34:46.453,1.1765,1.17675,7.60,2.60
2009.02.17 16:34:46.983,1.1765,1.17665,7.60,1.00
2009.02.17 16:34:47.493,1.1765,1.17675,7.60,2.60
2009.02.17 16:34:49.913,1.1765,1.17675,9.20,2.60
2009.02.17 16:34:50.243,1.1766,1.17675,4.40,2.60
2009.02.17 16:34:50.532,1.1766,1.17675,7.60,2.60
2009.02.17 16:34:50.983,1.1766,1.1768,7.60,7.60
2009.02.17 16:34:52.412,1.1766,1.1768,7.60,4.40
2009.02.17 16:34:53.792,1.1766,1.17685,7.60,13.20
2009.02.17 16:34:54.092,1.1766,1.17685,7.60,6.80
2009.02.17 16:34:54.442,1.1766,1.17685,7.60,7.40
2009.02.17 16:34:54.671,1.1766,1.17685,7.60,7.80
2009.02.17 16:34:54.962,1.1766,1.1768,7.60,2.60
2009.02.17 16:34:55.471,1.1766,1.1768,7.60,4.40
2009.02.17 16:34:56.091,1.1766,1.17675,7.60,2.60
2009.02.17 16:34:56.381,1.1766,1.17675,3.20,2.60
2009.02.17 16:34:57.071,1.1765,1.17665,7.60,1.00
2009.02.17 16:35:01.490,1.1765,1.1766,7.60,1.00
2009.02.17 16:35:01.960,1.1765,1.17655,4.40,1.00
2009.02.17 16:35:02.422,1.1765,1.1766,3.20,3.40
2009.02.17 16:35:02.530,1.1763,1.17665,33.20,4.20
2009.02.17 16:35:02.760,1.1763,1.17665,11.60,7.60
2009.02.17 16:35:03.670,1.17635,1.1766,11.60,3.40
2009.02.17 16:35:04.119,1.17635,1.17665,14.00,15.60
2009.02.17 16:35:04.469,1.1764,1.17665,7.60,3.80
2009.02.17 16:35:04.929,1.1764,1.1766,3.60,1.00
2009.02.17 16:35:05.559,1.17635,1.17665,13.20,4.00
2009.02.17 16:35:05.679,1.17635,1.17665,13.20,4.20
2009.02.17 16:35:11.448,1.1764,1.17665,9.60,4.20
2009.02.17 16:35:11.808,1.17645,1.17665,9.60,4.20
2009.02.17 16:35:12.227,1.1764,1.17665,9.60,4.20
2009.02.17 16:35:12.847,1.1764,1.1766,13.20,1.00
2009.02.17 16:35:13.497,1.17645,1.17665,9.60,4.20
2009.02.17 16:35:13.847,1.1764,1.17665,14.40,4.20
2009.02.17 16:35:14.257,1.1764,1.1766,13.20,1.00
2009.02.17 16:35:14.707,1.17645,1.1766,13.20,1.00
2009.02.17 16:35:15.587,1.17635,1.17665,13.20,4.00
2009.02.17 16:35:16.027,1.17645,1.1766,9.60,1.00
2009.02.17 16:35:16.566,1.17645,1.17665,9.60,4.00
2009.02.17 16:35:16.906,1.1764,1.17665,18.00,4.00
2009.02.17 16:35:17.186,1.1764,1.1766,13.20,1.00
2009.02.17 16:35:17.646,1.1764,1.1766,15.60,1.00
2009.02.17 16:35:17.866,1.17645,1.1766,9.60,1.00
2009.02.17 16:35:20.416,1.1765,1.1766,9.60,1.00
2009.02.17 16:35:20.765,1.17645,1.1766,18.00,1.00
2009.02.17 16:35:21.105,1.17645,1.1766,13.20,1.00
2009.02.17 16:35:21.225,1.1765,1.1766,9.60,1.00
2009.02.17 16:35:22.085,1.1765,1.1768,9.60,2.60
2009.02.17 16:35:22.415,1.17645,1.1768,13.20,2.60
2009.02.17 16:35:22.935,1.1765,1.1768,8.20,10.60
2009.02.17 16:35:23.454,1.1765,1.1768,21.00,8.00
2009.02.17 16:35:24.304,1.1765,1.1768,21.00,8.20
2009.02.17 16:35:24.754,1.17645,1.1767,18.80,3.40
2009.02.17 16:35:25.094,1.17645,1.1767,3.60,3.40
2009.02.17 16:35:30.463,1.17645,1.17675,3.60,6.00
2009.02.17 16:35:31.543,1.1765,1.17675,3.60,6.00
2009.02.17 16:35:32.003,1.1765,1.1767,3.60,3.40
2009.02.17 16:35:32.402,1.1765,1.17675,3.60,6.00
2009.02.17 16:35:32.923,1.1764,1.17665,16.40,1.00
2009.02.17 16:35:33.402,1.1764,1.17665,13.20,1.00
2009.02.17 16:35:34.152,1.17645,1.1766,3.60,1.00
2009.02.17 16:35:34.722,1.17645,1.1768,3.60,6.00
2009.02.17 16:35:36.842,1.17645,1.17665,3.60,1.00
2009.02.17 16:35:37.452,1.17645,1.1768,3.60,6.00
2009.02.17 16:35:39.651,1.17645,1.17675,13.20,6.00
2009.02.17 16:35:40.091,1.1765,1.1768,6.80,12.80
2009.02.17 16:35:40.551,1.17645,1.17665,9.60,1.00
2009.02.17 16:35:42.520,1.1764,1.1766,18.00,1.00
2009.02.17 16:35:42.810,1.1764,1.1766,13.20,1.00
2009.02.17 16:35:43.630,1.17645,1.1766,9.60,1.00
2009.02.17 16:35:43.970,1.17645,1.1766,9.60,1.80
2009.02.17 16:35:44.669,1.1764,1.1766,8.20,1.80
2009.02.17 16:35:45.531,1.1764,1.1765,4.40,1.00
2009.02.17 16:35:45.949,1.1764,1.1767,8.20,13.40
2009.02.17 16:35:46.349,1.1764,1.17665,8.20,1.00
2009.02.17 16:35:46.869,1.1764,1.1767,4.40,4.20
2009.02.17 16:35:47.599,1.1764,1.1766,4.40,5.00
2009.02.17 16:35:48.089,1.1764,1.17665,4.40,4.40
2009.02.17 16:35:48.609,1.1764,1.1766,8.20,1.00
2009.02.17 16:35:49.018,1.1764,1.1766,11.40,1.00
2009.02.17 16:36:00.356,1.1765,1.1766,7.60,1.00
2009.02.17 16:36:00.586,1.1765,1.1766,17.20,1.00
2009.02.17 16:36:00.946,1.1765,1.1766,7.60,1.00
2009.02.17 16:36:02.105,1.1765,1.1768,17.20,3.40
2009.02.17 16:36:03.015,1.1765,1.1768,17.20,2.60
2009.02.17 16:36:05.405,1.17655,1.17675,9.60,2.60
2009.02.17 16:36:05.524,1.17655,1.1768,9.60,4.40
2009.02.17 16:36:05.574,1.17655,1.1768,11.80,4.40
2009.02.17 16:36:05.864,1.1766,1.1768,7.60,4.40
2009.02.17 16:36:06.214,1.1766,1.1768,7.60,2.60
2009.02.17 16:36:07.074,1.1766,1.17685,7.60,4.00
2009.02.17 16:36:07.474,1.1766,1.17685,17.20,3.80
2009.02.17 16:36:07.694,1.1766,1.17685,17.20,2.60
2009.02.17 16:36:07.934,1.1766,1.17685,17.20,3.40
2009.02.17 16:36:08.114,1.1766,1.17685,17.20,9.40
2009.02.17 16:36:08.444,1.1766,1.1768,17.20,2.60
2009.02.17 16:36:08.824,1.1766,1.1768,7.60,2.60
2009.02.17 16:36:09.114,1.17655,1.1768,14.40,4.40
2009.02.17 16:36:09.573,1.1765,1.1768,21.00,4.40
2009.02.17 16:36:10.273,1.17655,1.1768,3.60,1.80
2009.02.17 16:36:10.904,1.1765,1.1768,21.00,4.40
2009.02.17 16:36:11.313,1.1765,1.1768,21.00,2.60
2009.02.17 16:36:11.613,1.17655,1.17685,3.60,11.40
2009.02.17 16:36:11.893,1.17655,1.17685,3.60,21.00
2009.02.17 16:36:12.813,1.1765,1.1768,13.20,2.60
2009.02.17 16:36:13.373,1.1765,1.17675,9.60,2.60
2009.02.17 16:36:13.653,1.1765,1.17675,9.60,3.00
2009.02.17 16:36:13.832,1.1765,1.17675,9.60,3.40
2009.02.17 16:36:14.232,1.1765,1.17665,9.60,1.00
2009.02.17 16:36:14.402,1.1765,1.1766,9.60,1.00
2009.02.17 16:36:14.702,1.17645,1.1765,12.00,1.80
2009.02.17 16:36:15.292,1.17645,1.17665,14.40,1.00
2009.02.17 16:36:15.632,1.1764,1.17665,13.20,1.00
2009.02.17 16:36:16.442,1.1764,1.17665,17.80,1.00
2009.02.17 16:36:16.942,1.17645,1.17675,3.60,6.80
2009.02.17 16:36:17.282,1.17645,1.1767,3.60,1.80
2009.02.17 16:36:17.631,1.1765,1.1767,7.60,1.80
2009.02.17 16:36:17.912,1.1765,1.17675,11.40,5.80
2009.02.17 16:36:18.331,1.1765,1.1767,11.40,1.00
2009.02.17 16:36:18.741,1.1765,1.17675,4.40,12.40
2009.02.17 16:36:19.081,1.17645,1.17665,3.60,1.80
2009.02.17 16:36:23.280,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:30.668,1.17635,1.17655,18.60,1.80
2009.02.17 16:36:31.058,1.17635,1.17655,11.40,6.60
2009.02.17 16:36:31.298,1.17635,1.17655,16.20,5.00
2009.02.17 16:36:31.758,1.17635,1.17655,16.20,6.60
2009.02.17 16:36:32.668,1.1764,1.17655,4.40,3.20
2009.02.17 16:36:33.308,1.1764,1.1766,4.40,1.80
2009.02.17 16:36:33.818,1.17635,1.17655,16.20,1.80
2009.02.17 16:36:34.267,1.17635,1.17655,16.20,5.00
2009.02.17 16:36:34.717,1.1764,1.17655,4.40,3.20
2009.02.17 16:36:35.097,1.1764,1.1766,4.40,1.80
2009.02.17 16:36:35.437,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:36.017,1.1764,1.17665,8.20,4.20
2009.02.17 16:36:36.427,1.1764,1.1767,8.20,8.00
2009.02.17 16:36:36.767,1.1764,1.1767,6.80,6.00
2009.02.17 16:36:37.407,1.1764,1.1766,3.60,1.00
2009.02.17 16:36:37.647,1.1764,1.1766,13.20,1.00
2009.02.17 16:36:37.997,1.1764,1.1766,17.80,1.00
2009.02.17 16:36:38.286,1.17645,1.1766,3.60,1.00
2009.02.17 16:36:38.527,1.17645,1.1766,3.60,1.80
2009.02.17 16:36:42.415,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:42.885,1.1764,1.1766,17.80,1.80
2009.02.17 16:36:43.295,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:46.384,1.1764,1.17665,8.20,14.60
2009.02.17 16:36:46.665,1.1764,1.17665,4.40,17.40
2009.02.17 16:36:46.995,1.1764,1.1766,4.40,1.80
2009.02.17 16:36:47.454,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:48.484,1.1764,1.17655,3.60,1.80
2009.02.17 16:36:48.784,1.1764,1.17655,3.60,5.00
2009.02.17 16:36:49.114,1.1764,1.17655,3.60,6.60
2009.02.17 16:36:49.854,1.1764,1.17655,8.20,4.80
2009.02.17 16:36:50.214,1.1764,1.1766,8.20,1.80
2009.02.17 16:36:50.834,1.1764,1.17655,3.60,1.80
2009.02.17 16:36:51.054,1.1764,1.17655,8.20,3.20
2009.02.17 16:36:51.224,1.17645,1.1766,3.60,5.20
2009.02.17 16:36:51.544,1.17645,1.1766,3.60,1.80
2009.02.17 16:36:58.911,1.1764,1.1766,8.20,1.80
2009.02.17 16:37:03.670,1.1764,1.1766,4.40,1.80
2009.02.17 16:37:04.001,1.1764,1.1766,4.40,4.40
2009.02.17 16:37:04.990,1.1764,1.1765,4.40,1.00
2009.02.17 16:37:05.700,1.1763,1.17655,14.00,3.40
2009.02.17 16:37:06.150,1.17625,1.17645,26.60,1.80
2009.02.17 16:37:06.430,1.17625,1.17645,12.40,1.80
2009.02.17 16:37:06.840,1.17625,1.17645,12.40,5.00
2009.02.17 16:37:07.970,1.17625,1.17645,12.40,6.60
2009.02.17 16:37:09.049,1.1763,1.17645,4.40,4.80
2009.02.17 16:37:09.409,1.1763,1.1765,4.40,1.80
2009.02.17 16:37:09.969,1.1763,1.1766,8.20,11.20
2009.02.17 16:37:10.319,1.1763,1.1766,8.20,8.00
2009.02.17 16:37:11.808,1.1763,1.1765,8.20,1.00
2009.02.17 16:37:12.318,1.1763,1.17655,4.40,4.60
2009.02.17 16:37:12.668,1.1763,1.17655,14.00,4.60
2009.02.17 16:37:14.898,1.1763,1.17655,14.00,4.20
2009.02.17 16:37:15.188,1.1763,1.17655,14.00,3.40
2009.02.17 16:37:15.538,1.1763,1.17655,17.80,1.00
2009.02.17 16:37:15.977,1.1763,1.1766,17.80,8.00
2009.02.17 16:37:16.247,1.17635,1.1766,3.60,8.00
2009.02.17 16:37:18.097,1.1763,1.1766,17.80,8.00
2009.02.17 16:37:21.566,1.1763,1.1765,17.80,1.00
2009.02.17 16:37:21.736,1.1763,1.17655,14.00,4.00
2009.02.17 16:37:21.966,1.1763,1.17655,14.00,3.80
2009.02.17 16:37:22.136,1.1763,1.17655,14.00,4.60
2009.02.17 16:37:22.706,1.1763,1.17655,4.40,4.60
2009.02.17 16:37:23.236,1.1763,1.17655,4.40,4.40
2009.02.17 16:37:24.675,1.1763,1.17655,4.40,4.20
2009.02.17 16:37:24.905,1.1763,1.17655,4.40,4.40
2009.02.17 16:37:26.005,1.1763,1.17655,4.40,4.20
2009.02.17 16:37:26.475,1.1763,1.17655,4.40,3.00
2009.02.17 16:37:27.005,1.1763,1.1766,8.20,8.00
2009.02.17 16:37:27.565,1.17635,1.1766,3.60,8.00
2009.02.17 16:37:28.545,1.1764,1.1766,4.40,1.80
2009.02.17 16:37:35.983,1.1764,1.1766,4.40,4.40
2009.02.17 16:37:36.373,1.17635,1.1766,18.00,4.40
2009.02.17 16:37:36.652,1.17635,1.1766,3.60,4.40
2009.02.17 16:37:42.481,1.1763,1.1765,17.80,1.00
2009.02.17 16:37:43.001,1.1763,1.17655,14.00,3.80
2009.02.17 16:37:45.290,1.1763,1.17655,14.00,4.20
2009.02.17 16:37:45.470,1.1763,1.17655,14.00,4.60
2009.02.17 16:37:46.050,1.1763,1.17655,4.40,4.60
2009.02.17 16:37:46.630,1.1763,1.1765,8.20,1.00
2009.02.17 16:37:47.040,1.1763,1.1766,8.20,11.20
2009.02.17 16:37:47.390,1.1763,1.1766,8.20,8.00
2009.02.17 16:37:53.598,1.1763,1.1765,8.20,1.00
2009.02.17 16:37:53.769,1.1763,1.17655,4.40,4.20
2009.02.17 16:37:54.458,1.1763,1.17655,4.40,4.40
2009.02.17 16:37:54.758,1.1763,1.17645,4.40,1.00
2009.02.17 16:37:55.098,1.1763,1.17655,4.40,2.60
2009.02.17 16:37:55.538,1.1763,1.17655,4.40,4.40
2009.02.17 16:37:58.187,1.1763,1.1765,4.40,8.00
2009.02.17 16:37:59.697,1.17625,1.17645,14.80,1.80
2009.02.17 16:37:59.957,1.17625,1.17645,7.60,10.00
2009.02.17 16:38:00.547,1.17625,1.17645,7.60,13.20
2009.02.17 16:38:01.426,1.17625,1.17645,7.60,17.20
2009.02.17 16:38:01.596,1.17625,1.17645,7.60,19.00
2009.02.17 16:38:01.946,1.17625,1.17645,7.60,19.60
2009.02.17 16:38:02.596,1.176,1.17635,5.20,6.40
2009.02.17 16:38:03.066,1.17605,1.17625,4.40,3.40
2009.02.17 16:38:03.746,1.1761,1.1763,4.40,1.80
2009.02.17 16:38:04.146,1.1761,1.1762,4.40,1.00
2009.02.17 16:38:04.816,1.17605,1.1762,18.40,1.00
2009.02.17 16:38:05.156,1.176,1.1762,22.60,1.00
2009.02.17 16:38:05.456,1.176,1.1762,17.80,1.00
2009.02.17 16:38:05.745,1.176,1.17625,14.00,3.80
2009.02.17 16:38:08.065,1.176,1.1762,9.60,2.60
2009.02.17 16:38:08.705,1.17595,1.17615,1.60,3.40
2009.02.17 16:38:09.075,1.17585,1.1761,18.00,1.80
2009.02.17 16:38:09.235,1.1759,1.1761,4.40,1.80
2009.02.17 16:38:11.524,1.1759,1.1761,8.20,1.80
2009.02.17 16:38:11.824,1.1759,1.1761,10.60,1.80
2009.02.17 16:38:12.284,1.176,1.17615,4.40,4.80
2009.02.17 16:38:12.624,1.176,1.1762,4.40,4.40
2009.02.17 16:38:14.603,1.17595,1.17615,4.80,3.20
2009.02.17 16:38:15.023,1.1759,1.1761,9.60,1.80
2009.02.17 16:38:15.493,1.1759,1.1761,4.40,1.80
2009.02.17 16:38:17.023,1.17585,1.17605,27.40,1.80
2009.02.17 16:38:17.363,1.17595,1.17615,7.60,14.00
2009.02.17 16:38:17.652,1.176,1.17615,4.40,3.20
2009.02.17 16:38:18.062,1.176,1.1762,4.40,4.40
2009.02.17 16:38:18.513,1.176,1.1762,4.40,1.80
2009.02.17 16:38:28.041,1.176,1.1762,4.40,4.40
2009.02.17 16:38:29.780,1.17595,1.17615,12.40,1.80
2009.02.17 16:38:30.410,1.1759,1.1762,15.60,4.40
2009.02.17 16:38:30.579,1.1759,1.1762,10.60,8.00
2009.02.17 16:38:30.759,1.1759,1.1762,8.20,8.00
2009.02.17 16:38:31.679,1.1759,1.1762,17.80,8.00
2009.02.17 16:38:32.419,1.17595,1.1762,3.60,5.20
2009.02.17 16:38:32.829,1.17605,1.17625,12.40,10.60
2009.02.17 16:38:33.289,1.17605,1.17625,12.40,8.00
2009.02.17 16:38:33.689,1.17605,1.17625,12.40,6.60
2009.02.17 16:38:35.038,1.17605,1.17625,7.60,11.60
2009.02.17 16:38:35.268,1.17605,1.17625,7.60,14.00
2009.02.17 16:38:35.568,1.17605,1.17625,7.60,11.40
