2009.02.16 15:49:22.399,1.15945,1.1598,11.40,4.80
2009.02.16 15:49:22.559,1.15945,1.1598,11.40,4.80
2009.02.16 15:49:22.789,1.15945,1.1598,11.40,1.00
2009.02.16 15:49:23.089,1.1595,1.15985,9.60,4.80
2009.02.16 15:49:23.299,1.1595,1.15985,9.60,4.80
2009.02.16 15:49:23.529,1.15945,1.1598,11.40,1.00
2009.02.16 15:49:23.769,1.1595,1.1598,9.60,1.00
2009.02.16 15:49:26.368,1.1595,1.1598,9.60,4.80
2009.02.16 15:49:26.818,1.15945,1.15975,11.40,1.00
2009.02.16 15:49:27.368,1.15945,1.1597,11.40,1.00
2009.02.16 15:49:27.598,1.1595,1.1598,3.20,1.00
2009.02.16 15:49:27.778,1.15955,1.1599,9.60,5.00
2009.02.16 15:49:28.008,1.1596,1.1599,9.60,5.00
2009.02.16 15:49:28.357,1.1596,1.1599,9.60,4.40
2009.02.16 15:49:32.946,1.15965,1.1599,9.60,1.00
2009.02.16 15:49:41.005,1.15965,1.1599,11.40,1.00
2009.02.16 15:49:41.184,1.15965,1.1599,11.40,1.00
2009.02.16 15:49:41.344,1.15965,1.1599,17.80,1.00
2009.02.16 15:49:42.994,1.15965,1.16,17.80,6.60
2009.02.16 15:49:43.334,1.15965,1.15995,17.80,1.60
2009.02.16 15:49:43.504,1.15965,1.15995,11.40,1.60
2009.02.16 15:49:44.644,1.15965,1.1599,13.80,1.00
2009.02.16 15:49:45.403,1.15965,1.1599,11.80,1.00
2009.02.16 15:49:45.963,1.15965,1.1599,9.60,1.00
2009.02.16 15:49:46.203,1.15965,1.1599,9.60,1.60
2009.02.16 15:49:46.503,1.1596,1.1599,13.80,1.60
2009.02.16 15:49:47.133,1.15965,1.15985,9.60,1.40
2009.02.16 15:49:47.463,1.15965,1.1599,11.40,1.00
2009.02.16 15:49:48.083,1.15965,1.1599,13.80,1.00
2009.02.16 15:49:49.483,1.15965,1.15995,11.40,1.60
2009.02.16 15:49:52.122,1.15965,1.15995,12.20,1.60
2009.02.16 15:49:53.141,1.15965,1.1599,13.80,1.00
2009.02.16 15:49:53.871,1.15965,1.1599,13.80,1.00
2009.02.16 15:49:53.931,1.15965,1.1599,17.00,1.00
2009.02.16 15:49:54.221,1.15965,1.16,17.00,6.60
2009.02.16 15:49:54.561,1.15965,1.16,20.20,6.60
2009.02.16 15:49:54.921,1.15965,1.1599,10.60,1.00
2009.02.16 15:49:55.251,1.15965,1.1599,18.20,1.00
2009.02.16 15:49:55.532,1.15965,1.16,17.80,6.60
2009.02.16 15:49:55.811,1.15965,1.1599,17.80,1.00
2009.02.16 15:49:56.101,1.15965,1.1599,11.40,1.60
2009.02.16 15:49:56.501,1.15965,1.1599,11.40,1.00
2009.02.16 15:49:57.061,1.1596,1.15985,7.40,1.60
2009.02.16 15:49:57.360,1.1596,1.15985,4.20,1.60
2009.02.16 15:49:57.930,1.1596,1.15985,4.20,2.40
2009.02.16 15:49:58.500,1.1596,1.1598,4.20,1.00
2009.02.16 15:49:58.940,1.1596,1.15985,4.20,2.40
2009.02.16 15:50:03.179,1.1596,1.1598,4.20,1.00
2009.02.16 15:50:03.289,1.1597,1.1598,2.20,1.00
2009.02.16 15:50:03.699,1.1597,1.1598,2.20,1.00
2009.02.16 15:50:03.759,1.15965,1.1598,11.80,1.00
2009.02.16 15:50:05.409,1.1597,1.1598,2.20,1.00
2009.02.16 15:50:06.368,1.15965,1.1598,11.80,1.00
2009.02.16 15:50:06.838,1.15965,1.1598,9.60,1.00
2009.02.16 15:50:07.068,1.15965,1.1598,11.40,1.00
2009.02.16 15:50:10.867,1.1597,1.1598,11.80,1.00
2009.02.16 15:50:11.617,1.1597,1.1598,11.80,1.20
2009.02.16 15:50:11.857,1.15965,1.1598,6.40,1.20
2009.02.16 15:50:12.127,1.15965,1.1598,3.20,1.20
2009.02.16 15:50:12.707,1.1596,1.1598,1.80,1.20
2009.02.16 15:50:14.576,1.15965,1.1598,1.80,1.20
2009.02.16 15:50:14.756,1.15955,1.1597,7.40,2.20
2009.02.16 15:50:15.036,1.15955,1.1597,1.80,1.00
2009.02.16 15:50:15.366,1.15955,1.1597,1.80,1.80
2009.02.16 15:50:15.646,1.1596,1.15985,9.60,1.20
2009.02.16 15:50:16.386,1.1596,1.15985,11.40,1.20
2009.02.16 15:50:16.676,1.15965,1.1598,3.20,1.20
2009.02.16 15:50:16.956,1.15965,1.1598,12.80,1.20
2009.02.16 15:50:17.256,1.15965,1.1598,9.60,1.20
2009.02.16 15:50:18.945,1.1596,1.1598,11.40,1.20
2009.02.16 15:50:20.395,1.1596,1.1598,1.80,1.20
2009.02.16 15:50:21.215,1.1596,1.1597,1.80,1.00
2009.02.16 15:50:21.665,1.1596,1.15965,1.20,1.40
2009.02.16 15:50:22.005,1.1596,1.1597,1.20,3.20
2009.02.16 15:50:22.414,1.1596,1.15965,1.20,2.00
2009.02.16 15:50:22.714,1.1594,1.1597,5.20,3.60
2009.02.16 15:50:23.524,1.15945,1.15965,1.80,2.00
2009.02.16 15:50:24.074,1.1596,1.1597,6.60,1.00
2009.02.16 15:50:24.304,1.1597,1.16015,2.80,1.80
2009.02.16 15:50:24.714,1.15975,1.1601,9.60,1.00
2009.02.16 15:50:25.174,1.15985,1.1601,1.20,1.00
2009.02.16 15:50:25.664,1.15955,1.1599,12.40,1.00
2009.02.16 15:50:26.183,1.15955,1.1599,2.80,1.00
2009.02.16 15:50:27.923,1.1597,1.1599,11.40,1.00
2009.02.16 15:50:28.223,1.15975,1.1601,10.40,5.20
2009.02.16 15:50:28.343,1.15975,1.16005,12.40,1.00
2009.02.16 15:50:28.913,1.15975,1.16005,12.80,1.00
2009.02.16 15:50:32.612,1.15975,1.16,15.20,1.00
2009.02.16 15:50:32.782,1.1598,1.16,11.40,1.00
2009.02.16 15:50:32.962,1.1599,1.1601,1.20,1.00
2009.02.16 15:50:35.122,1.1599,1.16015,1.20,5.60
2009.02.16 15:50:35.351,1.1599,1.1601,1.20,1.20
2009.02.16 15:50:35.701,1.1599,1.1601,1.20,1.20
2009.02.16 15:50:36.001,1.1599,1.16,1.20,1.00
2009.02.16 15:50:36.221,1.1597,1.16,2.80,1.20
2009.02.16 15:50:38.601,1.15975,1.16,12.40,1.00
2009.02.16 15:50:38.931,1.15975,1.16,12.40,5.40
2009.02.16 15:50:39.110,1.15975,1.16005,10.40,9.80
2009.02.16 15:50:39.230,1.15965,1.16005,2.80,4.40
2009.02.16 15:50:39.511,1.15965,1.1598,1.80,1.00
2009.02.16 15:50:39.800,1.15965,1.15975,1.80,1.00
2009.02.16 15:50:40.270,1.15965,1.16005,1.80,1.20
2009.02.16 15:50:40.630,1.15965,1.1599,1.80,1.00
2009.02.16 15:50:41.490,1.15955,1.1597,9.60,1.60
2009.02.16 15:50:41.820,1.15965,1.1602,1.80,4.40
2009.02.16 15:50:42.100,1.15965,1.16005,1.80,1.20
2009.02.16 15:50:42.480,1.1597,1.16005,1.80,1.00
2009.02.16 15:50:43.440,1.1595,1.15975,20.20,1.60
2009.02.16 15:50:43.679,1.15955,1.15975,1.00,3.60
2009.02.16 15:50:44.389,1.1596,1.1597,1.80,1.40
2009.02.16 15:50:44.569,1.15965,1.1599,1.80,1.00
2009.02.16 15:50:44.809,1.1597,1.1599,1.80,1.00
2009.02.16 15:50:48.638,1.1596,1.15975,1.00,3.60
2009.02.16 15:50:48.818,1.1596,1.15975,1.00,2.20
2009.02.16 15:50:48.938,1.1594,1.15975,2.40,2.00
2009.02.16 15:50:49.218,1.1596,1.15975,1.80,1.60
2009.02.16 15:50:49.448,1.1596,1.1599,1.80,1.00
2009.02.16 15:50:49.738,1.15965,1.1599,1.80,1.00
2009.02.16 15:50:50.188,1.1597,1.15995,1.80,1.00
2009.02.16 15:50:50.358,1.15975,1.15995,1.80,1.00
2009.02.16 15:50:50.998,1.1597,1.1598,1.20,1.60
2009.02.16 15:50:51.168,1.1596,1.15975,3.20,1.80
2009.02.16 15:50:51.407,1.1595,1.15975,1.80,1.80
2009.02.16 15:50:52.407,1.1595,1.1597,6.60,1.80
2009.02.16 15:50:52.567,1.1596,1.1599,1.80,1.00
2009.02.16 15:50:52.887,1.15965,1.1599,1.80,1.00
2009.02.16 15:50:53.067,1.1597,1.15995,1.80,1.00
2009.02.16 15:50:53.367,1.15975,1.15995,1.80,1.00
2009.02.16 15:50:53.827,1.1598,1.1599,1.80,1.00
2009.02.16 15:50:53.937,1.1598,1.16,1.80,1.20
2009.02.16 15:50:54.677,1.1598,1.16,1.80,1.00
2009.02.16 15:50:54.957,1.15985,1.16,1.80,1.00
2009.02.16 15:50:55.296,1.1598,1.1599,1.80,1.00
2009.02.16 15:50:55.576,1.1598,1.15985,1.80,1.60
2009.02.16 15:50:55.916,1.1598,1.15985,1.00,1.60
2009.02.16 15:50:56.206,1.1596,1.15985,1.80,2.40
2009.02.16 15:50:57.636,1.15965,1.15985,1.80,1.60
2009.02.16 15:50:57.746,1.1596,1.1598,4.20,3.20
2009.02.16 15:50:57.866,1.1596,1.1598,4.20,3.20
2009.02.16 15:50:58.036,1.1596,1.1598,1.80,3.20
2009.02.16 15:50:58.146,1.1596,1.1598,1.80,3.60
2009.02.16 15:50:58.435,1.1596,1.1598,1.80,2.00
2009.02.16 15:50:58.726,1.1597,1.15985,1.80,1.40
2009.02.16 15:50:59.026,1.1597,1.15995,1.80,1.00
2009.02.16 15:50:59.296,1.1597,1.16005,11.40,1.00
2009.02.16 15:50:59.585,1.1598,1.16005,1.80,1.00
2009.02.16 15:50:59.925,1.1598,1.15995,1.80,1.00
2009.02.16 15:51:00.515,1.1596,1.1599,1.80,1.60
2009.02.16 15:51:04.064,1.15955,1.1598,13.80,1.00
2009.02.16 15:51:06.264,1.1596,1.15965,2.20,1.00
2009.02.16 15:51:06.774,1.15935,1.15965,12.20,1.00
2009.02.16 15:51:07.063,1.1595,1.1597,1.80,1.40
2009.02.16 15:51:07.234,1.15945,1.15985,11.40,1.00
2009.02.16 15:51:07.923,1.1595,1.15985,1.80,1.00
2009.02.16 15:51:08.163,1.1595,1.1597,9.60,1.60
2009.02.16 15:51:08.403,1.1595,1.1597,9.60,1.60
2009.02.16 15:51:08.693,1.1595,1.1597,1.80,1.80
2009.02.16 15:51:08.923,1.1595,1.15985,1.80,3.60
2009.02.16 15:51:09.673,1.1595,1.1598,1.80,1.60
2009.02.16 15:51:10.473,1.15945,1.15975,11.40,1.60
2009.02.16 15:51:10.653,1.15945,1.15975,13.80,1.60
2009.02.16 15:51:10.873,1.15945,1.1597,13.80,1.00
2009.02.16 15:51:12.022,1.1595,1.1597,1.80,1.00
2009.02.16 15:51:12.542,1.1595,1.1597,1.80,1.60
2009.02.16 15:51:12.713,1.1595,1.1597,1.80,1.00
2009.02.16 15:51:14.142,1.15945,1.1597,11.40,1.00
2009.02.16 15:51:14.382,1.15945,1.1597,9.60,1.00
2009.02.16 15:51:14.732,1.1594,1.1597,11.40,2.00
2009.02.16 15:51:14.972,1.1594,1.1597,11.40,1.20
2009.02.16 15:51:15.352,1.15935,1.1597,11.40,1.20
2009.02.16 15:51:15.712,1.15935,1.15965,11.40,1.00
2009.02.16 15:51:16.002,1.15935,1.15965,11.40,1.80
2009.02.16 15:51:16.681,1.15935,1.15965,12.00,1.80
2009.02.16 15:51:17.141,1.15935,1.15965,12.20,1.80
2009.02.16 15:51:17.411,1.15935,1.15965,12.00,1.80
2009.02.16 15:51:17.521,1.15935,1.15965,2.40,1.80
2009.02.16 15:51:17.701,1.15935,1.1595,2.20,1.00
2009.02.16 15:51:17.811,1.15935,1.15955,2.20,1.60
2009.02.16 15:51:18.101,1.1593,1.1595,1.80,1.00
2009.02.16 15:51:18.621,1.1593,1.1597,9.60,1.00
2009.02.16 15:51:18.941,1.1593,1.1596,1.80,1.00
2009.02.16 15:51:21.400,1.15935,1.1596,1.80,1.00
2009.02.16 15:51:22.200,1.15935,1.15955,1.80,1.00
2009.02.16 15:51:22.600,1.1593,1.15955,1.80,1.00
2009.02.16 15:51:22.830,1.1593,1.1595,1.80,1.00
2009.02.16 15:51:24.879,1.1592,1.1595,1.80,1.00
2009.02.16 15:51:25.899,1.1592,1.1595,1.80,1.00
2009.02.16 15:51:26.129,1.15915,1.1595,13.80,1.00
2009.02.16 15:51:26.489,1.15915,1.1595,13.80,2.00
2009.02.16 15:51:26.779,1.1592,1.1595,1.80,1.80
2009.02.16 15:51:27.059,1.15925,1.1595,1.80,1.00
2009.02.16 15:51:27.399,1.1593,1.15955,1.80,1.80
2009.02.16 15:51:27.819,1.1593,1.15955,1.80,1.00
2009.02.16 15:51:28.298,1.1593,1.1596,1.80,1.00
2009.02.16 15:51:28.598,1.15935,1.1596,5.00,1.00
2009.02.16 15:51:28.869,1.15945,1.1597,9.60,1.00
2009.02.16 15:51:29.878,1.1594,1.1597,14.60,1.00
2009.02.16 15:51:30.038,1.1594,1.1597,13.80,1.00
2009.02.16 15:51:30.318,1.1594,1.1597,11.40,1.00
2009.02.16 15:51:30.618,1.15945,1.1597,9.60,1.00
2009.02.16 15:51:30.828,1.15945,1.1597,9.60,1.00
2009.02.16 15:51:31.108,1.15945,1.1597,9.60,4.40
2009.02.16 15:51:31.448,1.15925,1.1596,11.40,1.60
2009.02.16 15:51:31.788,1.1592,1.1596,14.60,5.00
2009.02.16 15:51:32.128,1.15925,1.15955,1.80,1.00
2009.02.16 15:51:32.637,1.15925,1.1595,1.80,1.00
2009.02.16 15:51:33.027,1.1593,1.15955,1.80,1.00
2009.02.16 15:51:33.317,1.15925,1.15955,5.00,1.00
2009.02.16 15:51:33.547,1.15925,1.1595,5.00,1.00
2009.02.16 15:51:34.127,1.15925,1.1595,1.80,1.00
2009.02.16 15:51:36.376,1.15935,1.1596,3.20,1.00
2009.02.16 15:51:36.767,1.15935,1.1596,9.60,1.00
2009.02.16 15:51:36.986,1.1593,1.1596,17.00,1.00
2009.02.16 15:51:37.326,1.1593,1.1596,13.80,1.00
2009.02.16 15:51:37.626,1.1593,1.1596,13.80,1.00
2009.02.16 15:51:38.206,1.1593,1.1595,11.80,1.60
2009.02.16 15:51:38.486,1.1593,1.1595,9.60,3.20
2009.02.16 15:51:38.656,1.15925,1.1595,7.40,3.60
2009.02.16 15:51:38.936,1.1593,1.1595,2.20,3.60
2009.02.16 15:51:39.176,1.1592,1.1595,7.40,3.60
2009.02.16 15:51:40.366,1.1593,1.1596,9.60,1.60
2009.02.16 15:51:40.665,1.1593,1.1596,9.60,1.00
2009.02.16 15:51:41.015,1.15925,1.1596,13.80,1.00
2009.02.16 15:51:41.356,1.1593,1.1596,13.80,1.00
2009.02.16 15:51:42.105,1.1593,1.1596,11.40,1.00
2009.02.16 15:51:42.275,1.1593,1.15955,11.40,1.60
2009.02.16 15:51:42.585,1.15925,1.15955,5.00,2.20
2009.02.16 15:51:42.755,1.15925,1.15955,1.80,2.20
2009.02.16 15:51:43.315,1.1593,1.15955,1.80,1.60
2009.02.16 15:51:45.954,1.1593,1.1595,1.80,1.00
2009.02.16 15:51:48.823,1.15935,1.1595,1.80,1.00
2009.02.16 15:51:49.333,1.1593,1.15955,4.20,1.60
2009.02.16 15:51:49.623,1.15935,1.15955,2.20,1.60
2009.02.16 15:51:49.793,1.15925,1.1595,13.80,1.00
2009.02.16 15:51:49.963,1.15925,1.1595,13.80,1.60
2009.02.16 15:51:50.463,1.15925,1.15945,13.80,1.40
2009.02.16 15:51:50.803,1.1593,1.15965,13.80,1.00
2009.02.16 15:51:51.503,1.15935,1.15965,11.40,1.00
2009.02.16 15:51:51.953,1.15935,1.1596,1.80,1.00
2009.02.16 15:51:52.392,1.15935,1.15965,1.80,2.20
2009.02.16 15:51:53.973,1.15935,1.15965,2.20,2.20
2009.02.16 15:51:54.382,1.15935,1.15965,2.40,2.20
2009.02.16 15:51:54.852,1.15935,1.15965,2.60,2.20
2009.02.16 15:51:55.522,1.15945,1.15965,1.00,2.20
2009.02.16 15:51:55.882,1.15945,1.15965,1.00,1.60
2009.02.16 15:51:56.342,1.15945,1.15965,1.00,1.60
2009.02.16 15:51:56.641,1.1595,1.1596,1.00,1.60
2009.02.16 15:51:56.742,1.1595,1.1596,1.00,3.60
2009.02.16 15:51:57.022,1.15945,1.1596,2.20,3.60
2009.02.16 15:51:57.261,1.1595,1.15955,1.00,1.80
2009.02.16 15:51:57.542,1.1595,1.15965,1.00,2.20
2009.02.16 15:51:59.781,1.1595,1.1596,1.00,3.00
2009.02.16 15:52:00.061,1.1594,1.15955,1.00,1.60
2009.02.16 15:52:00.281,1.1592,1.15955,4.20,2.20
2009.02.16 15:52:00.671,1.15935,1.15955,1.00,2.20
2009.02.16 15:52:02.940,1.1594,1.15955,1.00,2.20
2009.02.16 15:52:03.041,1.1594,1.15955,1.00,1.60
2009.02.16 15:52:09.678,1.15935,1.15955,2.40,1.60
2009.02.16 15:52:12.198,1.15935,1.1595,2.40,1.00
2009.02.16 15:52:12.698,1.15935,1.1595,1.00,1.00
2009.02.16 15:52:12.988,1.1594,1.1596,1.00,2.00
2009.02.16 15:52:13.268,1.1594,1.15955,1.00,2.00
2009.02.16 15:52:14.727,1.1594,1.1596,1.00,2.00
2009.02.16 15:52:15.587,1.1594,1.1596,1.00,2.00
2009.02.16 15:52:15.967,1.15935,1.1596,2.80,2.00
2009.02.16 15:52:18.206,1.1594,1.1596,1.00,2.00
2009.02.16 15:52:18.376,1.15945,1.1596,1.00,2.00
2009.02.16 15:52:19.416,1.15955,1.1597,1.00,2.00
2009.02.16 15:52:20.126,1.15945,1.15965,1.00,2.20
2009.02.16 15:52:23.255,1.1595,1.15965,1.00,2.20
2009.02.16 15:52:33.203,1.1593,1.15965,13.80,2.20
2009.02.16 15:52:34.972,1.15935,1.15965,13.80,1.60
2009.02.16 15:52:35.212,1.15935,1.15965,14.60,1.60
2009.02.16 15:52:36.442,1.15945,1.15965,1.00,1.60
2009.02.16 15:52:36.662,1.15945,1.1596,1.00,1.00
2009.02.16 15:52:36.832,1.1595,1.1597,1.00,2.00
2009.02.16 15:52:37.122,1.1595,1.1597,2.40,2.00
2009.02.16 15:52:37.452,1.15955,1.1598,2.60,1.00
2009.02.16 15:52:37.972,1.15955,1.1598,2.60,1.00
2009.02.16 15:52:39.631,1.1595,1.1597,11.40,1.00
2009.02.16 15:52:39.931,1.1595,1.1597,1.80,1.00
2009.02.16 15:52:40.221,1.15945,1.15965,13.80,1.60
2009.02.16 15:52:40.521,1.15945,1.15965,1.80,1.60
2009.02.16 15:52:48.249,1.15965,1.1597,1.00,1.00
2009.02.16 15:52:49.089,1.15965,1.1597,1.00,1.00
2009.02.16 15:52:50.358,1.15965,1.1598,1.00,2.00
2009.02.16 15:52:54.868,1.1596,1.1599,12.20,1.60
2009.02.16 15:52:55.208,1.15965,1.15985,1.80,1.00
2009.02.16 15:52:55.598,1.15965,1.1599,11.40,1.00
2009.02.16 15:52:56.477,1.1596,1.1599,13.80,1.00
2009.02.16 15:52:57.147,1.15965,1.1599,9.60,1.00
2009.02.16 15:52:58.986,1.1596,1.1599,13.80,1.00
2009.02.16 15:52:59.166,1.1596,1.15995,13.80,4.80
2009.02.16 15:52:59.846,1.1596,1.1599,13.80,1.00
2009.02.16 15:53:00.496,1.1596,1.15995,13.80,4.80
2009.02.16 15:53:00.826,1.1597,1.15995,5.60,4.80
2009.02.16 15:53:00.996,1.15975,1.15995,1.00,4.80
2009.02.16 15:53:01.226,1.15955,1.15995,13.80,4.80
2009.02.16 15:53:01.346,1.15955,1.1599,13.80,1.00
2009.02.16 15:53:03.405,1.15965,1.1599,12.00,1.00
2009.02.16 15:53:03.645,1.15965,1.1599,21.60,1.00
2009.02.16 15:53:05.915,1.15965,1.1599,23.60,1.00
2009.02.16 15:53:08.554,1.15965,1.1599,17.80,1.00
2009.02.16 15:53:08.674,1.15965,1.1599,14.60,1.00
2009.02.16 15:53:08.964,1.1596,1.15995,13.80,2.00
2009.02.16 15:53:10.094,1.1596,1.1599,13.80,1.00
2009.02.16 15:53:10.424,1.1596,1.15995,13.80,4.80
2009.02.16 15:53:11.173,1.1596,1.15995,13.80,6.20
2009.02.16 15:53:15.362,1.1596,1.1599,13.80,1.80
2009.02.16 15:53:16.792,1.1596,1.15995,13.80,6.20
2009.02.16 15:53:19.761,1.1596,1.1599,13.80,1.80
2009.02.16 15:53:20.861,1.15965,1.1599,11.40,1.00
2009.02.16 15:53:21.261,1.15965,1.16,11.40,5.00
2009.02.16 15:53:21.592,1.15965,1.16,13.80,5.00
2009.02.16 15:53:21.871,1.15965,1.1599,1.80,1.00
2009.02.16 15:53:23.351,1.1597,1.1599,1.80,1.00
2009.02.16 15:53:23.640,1.1597,1.15995,1.80,1.00
2009.02.16 15:53:23.700,1.15975,1.16,1.80,1.00
2009.02.16 15:53:25.500,1.15975,1.16,4.20,1.00
2009.02.16 15:53:28.329,1.15975,1.16,4.60,1.00
2009.02.16 15:53:28.509,1.1598,1.16,2.60,1.00
2009.02.16 15:53:28.619,1.1598,1.16,1.00,1.00
2009.02.16 15:53:28.849,1.1598,1.16,1.00,1.00
2009.02.16 15:53:28.959,1.1598,1.16,1.00,2.00
2009.02.16 15:53:30.179,1.1598,1.16,1.00,1.00
2009.02.16 15:53:32.568,1.1598,1.16,1.00,1.00
2009.02.16 15:53:32.858,1.15975,1.16,2.20,1.00
2009.02.16 15:53:33.079,1.15975,1.15995,2.20,1.00
2009.02.16 15:53:33.248,1.15975,1.16,2.20,1.00
2009.02.16 15:53:33.418,1.1598,1.16,1.00,1.00
2009.02.16 15:53:33.578,1.1597,1.16,1.80,1.00
2009.02.16 15:53:35.038,1.1597,1.15985,1.00,1.00
2009.02.16 15:53:35.488,1.1596,1.1599,1.80,1.60
2009.02.16 15:53:35.988,1.1597,1.15985,1.00,1.00
2009.02.16 15:53:36.307,1.15975,1.1599,1.00,2.00
2009.02.16 15:53:36.537,1.15955,1.15985,1.80,1.60
2009.02.16 15:53:36.878,1.15955,1.15985,1.80,14.40
2009.02.16 15:53:56.743,1.1597,1.1598,1.00,1.00
2009.02.16 15:53:56.862,1.15975,1.15985,1.00,14.20
2009.02.16 15:53:57.023,1.15975,1.15985,1.00,6.20
2009.02.16 15:53:59.032,1.15975,1.1598,1.00,1.20
2009.02.16 15:54:00.322,1.15975,1.1598,1.00,1.40
2009.02.16 15:54:03.091,1.15975,1.15985,1.00,8.40
2009.02.16 15:54:06.660,1.15975,1.1598,1.00,1.40
2009.02.16 15:54:16.098,1.1597,1.1598,1.00,1.40
2009.02.16 15:54:16.998,1.15965,1.1598,4.00,1.40
2009.02.16 15:54:17.627,1.1597,1.1598,1.00,1.40
2009.02.16 15:54:24.216,1.1597,1.1598,1.00,1.40
2009.02.16 15:54:24.386,1.15975,1.1598,1.00,1.40
2009.02.16 15:54:43.181,1.1597,1.1598,3.20,1.40
2009.02.16 15:54:43.801,1.15965,1.1598,17.00,1.40
2009.02.16 15:54:44.151,1.15965,1.1598,13.80,1.40
2009.02.16 15:54:44.381,1.15965,1.1598,17.00,1.40
2009.02.16 15:54:44.871,1.15975,1.1598,1.00,1.40
2009.02.16 15:54:50.539,1.1598,1.15985,1.00,2.20
2009.02.16 15:54:52.129,1.15975,1.1598,1.00,1.40
2009.02.16 15:54:54.149,1.15975,1.1598,1.50,1.40
2009.02.16 15:54:54.438,1.15975,1.1598,1.00,1.00
2009.02.16 15:54:54.608,1.15975,1.1598,1.00,1.00
2009.02.16 15:54:55.278,1.15975,1.15985,1.00,1.40
2009.02.16 15:54:56.188,1.15975,1.1599,1.00,1.60
2009.02.16 15:54:56.628,1.1597,1.15995,1.80,19.00
2009.02.16 15:54:56.928,1.15975,1.16005,29.60,5.60
2009.02.16 15:54:57.268,1.1597,1.15995,4.00,9.80
2009.02.16 15:54:57.498,1.15975,1.16,12.80,4.40
2009.02.16 15:55:00.877,1.15975,1.16,3.20,4.40
2009.02.16 15:55:01.167,1.1597,1.16,15.00,4.40
2009.02.16 15:55:02.067,1.1597,1.16,5.00,2.00
2009.02.16 15:55:02.357,1.1597,1.1599,5.00,1.40
2009.02.16 15:55:05.886,1.15975,1.1599,9.60,1.40
2009.02.16 15:55:06.176,1.1598,1.1599,3.20,1.40
2009.02.16 15:55:06.756,1.15975,1.1599,3.20,1.40
2009.02.16 15:55:07.025,1.1597,1.1599,17.00,1.40
2009.02.16 15:55:07.885,1.15975,1.1599,3.20,1.40
2009.02.16 15:55:09.575,1.1597,1.1599,5.00,1.40
2009.02.16 15:55:09.815,1.1597,1.1599,3.20,1.80
2009.02.16 15:55:10.215,1.1597,1.1599,1.00,1.80
2009.02.16 15:55:10.674,1.1596,1.1598,22.60,1.20
2009.02.16 15:55:12.774,1.1596,1.1598,17.80,1.20
2009.02.16 15:55:13.064,1.1596,1.1598,14.60,1.20
2009.02.16 15:55:13.234,1.15965,1.1598,3.20,1.20
2009.02.16 15:55:15.723,1.15965,1.1598,14.60,1.20
2009.02.16 15:55:16.003,1.15965,1.1598,11.40,1.20
2009.02.16 15:55:16.343,1.1597,1.1598,3.20,1.20
2009.02.16 15:55:17.053,1.15965,1.1598,14.60,1.20
2009.02.16 15:55:17.403,1.1597,1.1598,3.20,1.20
2009.02.16 15:55:17.753,1.15965,1.1598,17.00,1.20
2009.02.16 15:55:19.932,1.15965,1.1598,14.60,1.20
2009.02.16 15:55:20.142,1.15965,1.16,14.60,18.40
2009.02.16 15:55:20.712,1.1597,1.15995,9.60,1.40
2009.02.16 15:55:20.992,1.15975,1.15995,3.20,1.40
2009.02.16 15:55:21.222,1.1597,1.1599,9.60,1.40
2009.02.16 15:55:21.742,1.15965,1.1599,17.00,1.40
2009.02.16 15:55:23.092,1.15965,1.1599,25.00,1.40
2009.02.16 15:55:23.142,1.1597,1.1599,14.60,1.40
2009.02.16 15:55:23.262,1.1597,1.1599,11.40,1.40
2009.02.16 15:55:23.891,1.1597,1.1599,14.60,1.40
2009.02.16 15:55:27.311,1.1597,1.1599,12.80,1.40
2009.02.16 15:55:28.460,1.1597,1.1599,14.60,1.40
2009.02.16 15:55:29.160,1.15975,1.1599,9.60,1.40
2009.02.16 15:55:29.570,1.15975,1.1599,12.80,1.40
2009.02.16 15:55:32.059,1.1598,1.1599,3.20,1.40
2009.02.16 15:55:37.298,1.15975,1.1599,11.80,1.40
2009.02.16 15:55:37.768,1.1598,1.1599,3.20,1.40
2009.02.16 15:55:39.668,1.1599,1.15995,1.00,2.60
2009.02.16 15:55:40.018,1.1598,1.1599,15.00,1.40
2009.02.16 15:55:40.197,1.1598,1.1601,15.00,14.40
2009.02.16 15:55:40.577,1.15995,1.1601,1.00,14.20
2009.02.16 15:55:41.037,1.15995,1.16025,1.00,14.40
2009.02.16 15:55:41.447,1.15975,1.1601,11.20,9.40
2009.02.16 15:55:41.837,1.15985,1.1601,1.80,9.40
2009.02.16 15:55:42.187,1.15985,1.16015,11.40,1.00
2009.02.16 15:55:44.316,1.15985,1.1601,14.60,1.00
2009.02.16 15:55:44.597,1.15985,1.16015,14.60,14.40
2009.02.16 15:55:44.936,1.15985,1.16015,11.40,6.40
2009.02.16 15:55:45.466,1.15985,1.16015,14.60,6.40
2009.02.16 15:55:45.696,1.1599,1.16015,3.20,6.40
2009.02.16 15:55:47.566,1.15985,1.16015,11.40,6.40
2009.02.16 15:55:47.796,1.1599,1.16015,3.20,6.40
2009.02.16 15:55:53.034,1.1599,1.16015,5.00,6.40
2009.02.16 15:55:55.104,1.1599,1.16015,1.80,6.40
2009.02.16 15:55:56.474,1.15985,1.16015,12.20,6.40
2009.02.16 15:55:57.343,1.1599,1.16015,3.20,6.40
2009.02.16 15:56:01.173,1.15985,1.16015,19.80,6.40
2009.02.16 15:56:01.512,1.15995,1.1601,1.00,1.00
