2009.02.11 11:32:47.859,1.15625,1.15655,11.80,4.00
2009.02.11 11:32:48.369,1.15625,1.15655,2.20,4.60
2009.02.11 11:32:48.829,1.15625,1.1565,9.60,4.20
2009.02.11 11:32:49.188,1.15625,1.15655,4.20,12.20
2009.02.11 11:32:49.699,1.1563,1.15655,9.60,4.00
2009.02.11 11:32:50.228,1.1562,1.15655,13.40,4.20
2009.02.11 11:32:50.518,1.15625,1.15655,2.20,4.20
2009.02.11 11:32:50.758,1.15625,1.15655,2.20,4.40
2009.02.11 11:32:50.988,1.15625,1.1565,2.20,1.00
2009.02.11 11:32:51.678,1.15615,1.1565,46.60,1.00
2009.02.11 11:32:52.318,1.1562,1.1565,18.60,1.00
2009.02.11 11:32:52.488,1.15625,1.1565,9.60,1.00
2009.02.11 11:32:53.218,1.1563,1.15655,9.60,4.00
2009.02.11 11:32:54.497,1.1563,1.15655,9.60,12.00
2009.02.11 11:32:55.047,1.1562,1.15655,11.80,4.00
2009.02.11 11:32:56.077,1.1564,1.15655,4.80,4.20
2009.02.11 11:32:56.357,1.1564,1.15655,19.20,4.00
2009.02.11 11:32:56.887,1.1564,1.15655,1.60,12.00
2009.02.11 11:32:57.276,1.1561,1.15655,27.80,4.00
2009.02.11 11:32:57.556,1.15615,1.15655,9.60,5.40
2009.02.11 11:32:58.206,1.15605,1.15645,26.60,1.00
2009.02.11 11:32:58.446,1.15615,1.15645,2.20,1.00
2009.02.11 11:32:58.806,1.15605,1.15645,37.80,1.00
2009.02.11 11:32:59.436,1.1561,1.1564,16.60,4.20
2009.02.11 11:33:00.586,1.1561,1.1564,16.60,1.00
2009.02.11 11:33:01.286,1.1561,1.15635,7.00,1.60
2009.02.11 11:33:01.616,1.15615,1.1564,3.20,2.20
2009.02.11 11:33:02.025,1.15615,1.1564,3.20,6.20
2009.02.11 11:33:02.415,1.15615,1.15635,3.20,1.00
2009.02.11 11:33:03.235,1.156,1.1563,26.60,4.00
2009.02.11 11:33:03.635,1.15605,1.1563,12.80,5.60
2009.02.11 11:33:04.035,1.15605,1.15625,3.20,6.00
2009.02.11 11:33:04.375,1.15605,1.1562,4.80,4.00
2009.02.11 11:33:04.735,1.1558,1.1562,39.80,4.40
2009.02.11 11:33:05.944,1.15595,1.1562,9.60,5.80
2009.02.11 11:33:06.295,1.15595,1.1562,12.80,7.60
2009.02.11 11:33:06.624,1.15585,1.15615,27.00,4.00
2009.02.11 11:33:07.084,1.15585,1.15615,29.40,6.00
2009.02.11 11:33:07.254,1.15585,1.15615,22.40,6.00
2009.02.11 11:33:07.614,1.15585,1.15615,22.40,6.20
2009.02.11 11:33:08.084,1.15595,1.15615,3.20,4.00
2009.02.11 11:33:10.004,1.15595,1.1562,8.00,4.00
2009.02.11 11:33:10.523,1.15595,1.15625,19.80,11.40
2009.02.11 11:33:10.923,1.156,1.15625,2.20,5.20
2009.02.11 11:33:11.443,1.15605,1.1563,3.20,3.80
2009.02.11 11:33:12.513,1.15595,1.15625,37.00,1.00
2009.02.11 11:33:12.733,1.156,1.15625,2.20,2.20
2009.02.11 11:33:13.083,1.1559,1.15625,34.60,2.00
2009.02.11 11:33:13.593,1.15595,1.15625,24.60,2.20
2009.02.11 11:33:14.234,1.15595,1.15625,24.60,6.00
2009.02.11 11:33:14.472,1.156,1.15625,2.20,2.20
2009.02.11 11:33:15.792,1.1559,1.1562,36.20,1.00
2009.02.11 11:33:16.132,1.15595,1.1562,10.20,1.00
2009.02.11 11:33:16.412,1.15595,1.1562,15.00,1.00
2009.02.11 11:33:16.592,1.15595,1.1562,15.00,1.60
2009.02.11 11:33:16.872,1.15595,1.1562,15.00,3.60
2009.02.11 11:33:17.232,1.15595,1.15625,19.80,15.00
2009.02.11 11:33:17.672,1.15595,1.15625,19.80,7.00
2009.02.11 11:33:20.541,1.15595,1.15625,19.80,11.00
2009.02.11 11:33:20.881,1.15595,1.15625,10.20,11.00
2009.02.11 11:33:21.231,1.15595,1.15625,19.80,7.00
2009.02.11 11:33:21.731,1.156,1.15625,2.20,6.80
2009.02.11 11:33:22.360,1.15605,1.15625,8.00,4.20
2009.02.11 11:33:22.860,1.1558,1.15615,10.20,1.00
2009.02.11 11:33:24.730,1.15585,1.15615,2.20,1.00
2009.02.11 11:33:25.070,1.15585,1.1561,2.20,1.00
2009.02.11 11:33:27.900,1.15575,1.1561,21.40,1.00
2009.02.11 11:33:28.459,1.1558,1.1561,11.80,4.20
2009.02.11 11:33:29.319,1.1558,1.1561,11.80,1.00
2009.02.11 11:33:30.408,1.1558,1.1561,16.60,1.00
2009.02.11 11:33:31.138,1.1558,1.15615,16.60,4.20
2009.02.11 11:33:32.578,1.1558,1.1561,16.60,4.00
2009.02.11 11:33:32.878,1.1558,1.1561,14.40,4.20
2009.02.11 11:33:34.617,1.1558,1.1561,4.80,4.20
2009.02.11 11:33:35.088,1.1558,1.15605,4.80,4.00
2009.02.11 11:33:36.427,1.1558,1.15605,4.80,4.20
2009.02.11 11:33:36.937,1.1558,1.15605,4.80,4.00
2009.02.11 11:33:37.627,1.1558,1.1561,7.00,4.20
2009.02.11 11:33:38.837,1.1558,1.1561,4.80,4.20
2009.02.11 11:33:39.506,1.1558,1.15605,4.80,4.20
2009.02.11 11:33:46.575,1.1558,1.156,4.80,4.00
2009.02.11 11:33:47.095,1.1557,1.15595,24.00,4.40
2009.02.11 11:33:47.494,1.1557,1.15585,9.60,4.00
2009.02.11 11:33:47.834,1.1556,1.15575,9.60,4.00
2009.02.11 11:33:48.294,1.1554,1.15575,11.80,5.40
2009.02.11 11:33:48.764,1.1554,1.1557,9.60,4.20
2009.02.11 11:33:49.214,1.1554,1.1557,1.60,4.20
2009.02.11 11:33:49.454,1.1554,1.1557,14.40,4.20
2009.02.11 11:33:50.844,1.1554,1.1557,16.60,4.20
2009.02.11 11:33:51.073,1.15555,1.1558,2.20,5.40
2009.02.11 11:33:51.534,1.15555,1.15585,2.20,14.80
2009.02.11 11:33:51.883,1.1556,1.15585,2.20,1.60
2009.02.11 11:33:52.123,1.1557,1.15595,11.80,6.80
2009.02.11 11:33:52.523,1.1557,1.156,19.00,3.80
2009.02.11 11:33:52.943,1.15575,1.156,10.20,3.60
2009.02.11 11:33:53.223,1.15575,1.15605,20.60,4.80
2009.02.11 11:33:53.733,1.1558,1.15605,2.20,4.80
2009.02.11 11:33:55.053,1.1558,1.1561,16.60,4.20
2009.02.11 11:33:55.462,1.15585,1.1561,9.60,4.00
2009.02.11 11:33:55.942,1.15585,1.15615,9.60,4.20
2009.02.11 11:33:56.912,1.1559,1.15615,9.60,4.00
2009.02.11 11:33:57.202,1.1559,1.1562,9.60,4.00
2009.02.11 11:33:57.552,1.15595,1.1562,9.60,4.00
2009.02.11 11:34:00.771,1.15585,1.15615,19.80,4.00
2009.02.11 11:34:01.291,1.15585,1.1561,8.00,1.00
2009.02.11 11:34:01.641,1.15585,1.15615,9.60,4.20
2009.02.11 11:34:01.991,1.15585,1.15615,8.00,4.20
2009.02.11 11:34:02.511,1.15575,1.1561,45.80,4.00
2009.02.11 11:34:05.060,1.1559,1.15615,9.60,8.00
2009.02.11 11:34:05.240,1.1559,1.15615,9.60,3.20
2009.02.11 11:34:05.860,1.1559,1.1562,9.60,4.00
2009.02.11 11:34:06.070,1.1558,1.15615,24.60,4.20
2009.02.11 11:34:06.480,1.15585,1.15615,9.60,4.20
2009.02.11 11:34:07.170,1.15585,1.15615,11.80,4.20
2009.02.11 11:34:07.690,1.15585,1.1562,11.80,4.20
2009.02.11 11:34:08.770,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:09.459,1.1559,1.1562,2.20,4.20
2009.02.11 11:34:09.809,1.1559,1.1562,11.80,4.20
2009.02.11 11:34:10.999,1.1558,1.1562,34.20,4.20
2009.02.11 11:34:11.229,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:13.358,1.15585,1.15615,19.80,1.00
2009.02.11 11:34:13.658,1.15585,1.15615,10.20,4.20
2009.02.11 11:34:14.008,1.15585,1.15615,19.80,1.00
2009.02.11 11:34:14.548,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:14.898,1.15585,1.1562,21.40,4.20
2009.02.11 11:34:15.068,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:17.087,1.15585,1.15615,19.80,4.00
2009.02.11 11:34:17.657,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:19.087,1.15585,1.15615,19.80,4.20
2009.02.11 11:34:19.706,1.15585,1.15615,19.80,4.00
2009.02.11 11:34:19.937,1.15585,1.1562,19.80,4.20
2009.02.11 11:34:20.507,1.1559,1.1562,11.80,4.20
2009.02.11 11:34:20.797,1.1559,1.1562,11.80,4.00
2009.02.11 11:34:21.196,1.1559,1.15625,11.80,4.80
2009.02.11 11:34:27.405,1.1559,1.1562,11.80,4.00
2009.02.11 11:34:30.264,1.1559,1.1562,2.20,4.20
2009.02.11 11:34:30.824,1.1558,1.1562,32.60,4.20
2009.02.11 11:34:31.174,1.1558,1.1561,7.00,1.00
2009.02.11 11:34:31.574,1.1558,1.1561,7.00,4.40
2009.02.11 11:34:32.544,1.1558,1.15605,4.80,4.00
2009.02.11 11:34:33.123,1.1558,1.1561,14.40,4.40
2009.02.11 11:34:34.823,1.1558,1.1561,4.80,4.40
2009.02.11 11:34:39.082,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:39.372,1.1558,1.1561,4.80,4.40
2009.02.11 11:34:41.542,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:43.361,1.1558,1.1561,4.80,4.40
2009.02.11 11:34:43.891,1.1558,1.1561,7.00,4.40
2009.02.11 11:34:44.241,1.1558,1.15605,4.80,4.00
2009.02.11 11:34:44.950,1.1558,1.1561,4.80,4.40
2009.02.11 11:34:45.461,1.1558,1.15605,7.00,1.00
2009.02.11 11:34:46.340,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:46.690,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:47.450,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:47.860,1.1558,1.1561,4.80,4.40
2009.02.11 11:34:48.599,1.1558,1.15605,4.80,1.00
2009.02.11 11:34:49.069,1.1558,1.15605,7.00,1.00
2009.02.11 11:34:49.649,1.15585,1.15615,2.20,5.80
2009.02.11 11:34:49.999,1.15585,1.15615,10.20,4.20
2009.02.11 11:34:51.979,1.15585,1.15615,19.80,4.00
2009.02.11 11:34:52.688,1.15585,1.15615,10.20,4.20
2009.02.11 11:34:53.089,1.15585,1.15615,19.80,4.20
2009.02.11 11:34:54.288,1.15585,1.15615,10.20,4.20
2009.02.11 11:34:54.768,1.15585,1.15615,8.00,4.20
2009.02.11 11:34:55.058,1.15575,1.15615,45.80,4.20
2009.02.11 11:34:55.398,1.1558,1.1561,16.60,4.00
2009.02.11 11:34:58.537,1.1558,1.1561,7.00,4.20
2009.02.11 11:34:59.107,1.1558,1.15605,7.00,1.00
2009.02.11 11:34:59.677,1.1558,1.15605,4.80,1.00
2009.02.11 11:35:00.687,1.1558,1.15605,4.80,4.20
2009.02.11 11:35:01.096,1.1557,1.15605,42.20,4.40
2009.02.11 11:35:01.367,1.15575,1.15605,8.80,9.20
2009.02.11 11:35:01.936,1.15575,1.15605,11.00,5.00
2009.02.11 11:35:02.796,1.15575,1.15605,8.80,9.20
2009.02.11 11:35:04.586,1.15575,1.15605,18.40,9.20
2009.02.11 11:35:04.996,1.15575,1.15605,18.40,9.00
2009.02.11 11:35:06.335,1.15575,1.15605,20.60,4.80
2009.02.11 11:35:06.675,1.1558,1.15605,4.80,6.60
2009.02.11 11:35:07.025,1.1558,1.1561,7.00,4.60
2009.02.11 11:35:07.435,1.1558,1.15605,4.80,4.20
2009.02.11 11:35:14.043,1.1558,1.156,4.80,4.00
2009.02.11 11:35:14.443,1.1558,1.15595,4.80,5.00
2009.02.11 11:35:14.803,1.1557,1.1559,20.00,4.00
2009.02.11 11:35:15.143,1.1556,1.1558,12.80,4.20
2009.02.11 11:35:15.263,1.15565,1.1558,4.80,4.20
2009.02.11 11:35:15.603,1.15565,1.15575,4.80,4.00
2009.02.11 11:35:15.883,1.15535,1.1557,34.60,4.20
2009.02.11 11:35:16.233,1.1554,1.1557,9.60,4.20
2009.02.11 11:35:16.763,1.1554,1.1557,11.80,1.00
2009.02.11 11:35:17.093,1.15545,1.1557,2.20,1.00
2009.02.11 11:35:17.733,1.15545,1.15575,11.80,10.40
2009.02.11 11:35:18.232,1.1555,1.1558,9.60,4.00
2009.02.11 11:35:18.482,1.1554,1.1558,35.40,4.20
2009.02.11 11:35:19.922,1.1555,1.1558,9.60,4.00
2009.02.11 11:35:20.722,1.1555,1.15575,9.60,4.00
2009.02.11 11:35:21.112,1.1554,1.1557,32.20,1.00
2009.02.11 11:35:21.392,1.15545,1.1557,11.60,1.00
2009.02.11 11:35:22.792,1.15535,1.1557,25.80,4.20
2009.02.11 11:35:29.840,1.15545,1.1557,9.60,4.20
2009.02.11 11:35:30.110,1.15545,1.1557,9.60,1.00
2009.02.11 11:35:30.929,1.15545,1.1557,11.80,1.00
2009.02.11 11:35:31.269,1.15545,1.15575,11.80,17.20
2009.02.11 11:35:31.509,1.1555,1.15575,9.60,4.00
2009.02.11 11:35:31.789,1.1555,1.1558,9.60,4.20
2009.02.11 11:35:31.909,1.15555,1.1558,9.60,4.00
2009.02.11 11:35:32.259,1.15545,1.1558,11.80,4.00
2009.02.11 11:35:32.429,1.1555,1.1558,11.80,4.00
2009.02.11 11:35:32.879,1.15555,1.1558,9.60,4.00
2009.02.11 11:35:35.418,1.15545,1.1558,25.80,4.00
2009.02.11 11:35:37.778,1.15555,1.15585,9.60,12.00
2009.02.11 11:35:38.057,1.15555,1.15585,9.60,4.00
2009.02.11 11:35:39.277,1.1556,1.15585,14.40,4.00
2009.02.11 11:35:40.027,1.1556,1.1559,14.40,4.20
2009.02.11 11:35:40.497,1.1556,1.1559,16.60,4.20
2009.02.11 11:35:41.127,1.1556,1.1559,20.20,4.20
2009.02.11 11:35:41.237,1.15565,1.1559,9.60,4.20
2009.02.11 11:35:41.407,1.15565,1.1559,11.80,1.00
2009.02.11 11:35:43.516,1.15565,1.15595,11.80,7.20
2009.02.11 11:35:43.796,1.1557,1.15595,9.60,1.00
2009.02.11 11:35:46.765,1.1557,1.15595,14.40,1.00
2009.02.11 11:35:47.975,1.1557,1.15595,14.40,4.60
2009.02.11 11:35:48.205,1.1557,1.15595,14.40,4.80
2009.02.11 11:35:49.185,1.1556,1.1559,42.20,4.00
2009.02.11 11:35:49.525,1.15565,1.1559,17.60,4.20
2009.02.11 11:35:49.865,1.15565,1.1559,8.00,4.40
2009.02.11 11:35:50.164,1.15565,1.15585,8.00,5.60
2009.02.11 11:35:50.385,1.15555,1.15585,19.20,19.20
2009.02.11 11:35:50.665,1.15555,1.1558,11.20,4.20
2009.02.11 11:35:51.124,1.15555,1.15575,9.60,8.00
2009.02.11 11:35:51.454,1.15545,1.15575,11.80,12.00
2009.02.11 11:35:51.624,1.15555,1.15575,9.60,8.00
2009.02.11 11:35:51.804,1.15555,1.1558,9.60,4.20
2009.02.11 11:35:52.164,1.15555,1.1558,11.80,1.00
2009.02.11 11:35:52.284,1.15555,1.15585,11.80,9.20
2009.02.11 11:35:52.744,1.1556,1.15585,9.60,4.00
2009.02.11 11:35:53.264,1.15565,1.15595,9.60,11.20
2009.02.11 11:35:53.674,1.15565,1.15595,9.60,4.80
2009.02.11 11:35:55.893,1.1557,1.15595,2.20,1.00
2009.02.11 11:35:55.953,1.15575,1.15595,9.60,4.80
2009.02.11 11:35:56.303,1.15565,1.15595,32.80,4.60
2009.02.11 11:35:56.523,1.15565,1.15595,28.00,4.60
2009.02.11 11:35:56.583,1.15565,1.15595,17.60,4.80
2009.02.11 11:35:56.823,1.1557,1.15595,9.60,12.80
2009.02.11 11:35:57.513,1.15575,1.15595,9.60,1.00
2009.02.11 11:35:58.073,1.15575,1.15605,9.60,8.80
2009.02.11 11:35:58.533,1.15575,1.15595,17.60,1.00
2009.02.11 11:35:58.753,1.15565,1.15595,13.40,1.00
2009.02.11 11:35:59.053,1.1557,1.15595,9.60,4.80
2009.02.11 11:35:59.922,1.15575,1.15595,9.60,1.00
2009.02.11 11:36:00.282,1.1558,1.156,9.60,4.00
2009.02.11 11:36:00.402,1.15585,1.15605,2.20,14.40
2009.02.11 11:36:00.632,1.15585,1.15605,2.20,6.40
2009.02.11 11:36:00.742,1.15585,1.15615,7.00,5.80
2009.02.11 11:36:01.142,1.1559,1.15615,4.80,5.80
2009.02.11 11:36:01.582,1.1559,1.15615,9.60,4.00
2009.02.11 11:36:01.982,1.1559,1.1561,9.60,4.00
2009.02.11 11:36:08.081,1.1559,1.15605,9.60,4.00
2009.02.11 11:36:08.420,1.1558,1.15605,9.60,4.00
2009.02.11 11:36:08.761,1.1558,1.15605,9.60,12.00
2009.02.11 11:36:08.990,1.1558,1.15605,9.60,4.00
2009.02.11 11:36:11.409,1.1559,1.1561,9.60,4.20
2009.02.11 11:36:11.519,1.1559,1.1561,9.60,4.00
2009.02.11 11:36:11.910,1.15595,1.1562,9.60,4.20
2009.02.11 11:36:12.079,1.15595,1.1562,9.60,4.00
2009.02.11 11:36:12.240,1.15595,1.15615,9.60,1.60
2009.02.11 11:36:12.529,1.15595,1.15615,9.60,1.60
2009.02.11 11:36:12.919,1.15585,1.15615,37.80,2.00
2009.02.11 11:36:13.199,1.1559,1.15615,11.80,1.00
2009.02.11 11:36:13.589,1.1559,1.15615,11.80,2.00
2009.02.11 11:36:13.829,1.1559,1.15615,9.60,2.00
2009.02.11 11:36:14.129,1.1558,1.1561,9.60,4.20
2009.02.11 11:36:14.539,1.1558,1.15605,9.60,12.00
2009.02.11 11:36:14.819,1.1558,1.156,9.60,4.00
2009.02.11 11:36:19.927,1.1558,1.1561,9.60,4.20
2009.02.11 11:36:19.988,1.15585,1.1561,9.60,4.20
2009.02.11 11:36:22.678,1.15585,1.1561,11.60,4.20
2009.02.11 11:36:22.967,1.15585,1.1561,11.60,4.20
2009.02.11 11:36:23.287,1.1559,1.15615,9.60,4.20
2009.02.11 11:36:24.346,1.1558,1.15615,25.80,4.20
2009.02.11 11:36:24.746,1.15585,1.1561,11.60,1.00
2009.02.11 11:36:25.246,1.15585,1.1561,13.80,1.00
2009.02.11 11:36:25.306,1.1559,1.1561,9.60,1.00
2009.02.11 11:36:25.716,1.1559,1.15615,9.60,18.80
2009.02.11 11:36:25.826,1.1559,1.15615,9.60,6.00
2009.02.11 11:36:28.416,1.15585,1.1561,8.00,7.20
2009.02.11 11:36:28.885,1.15575,1.156,17.20,1.00
2009.02.11 11:36:29.175,1.1558,1.15605,4.80,8.00
2009.02.11 11:36:29.585,1.15585,1.1561,9.60,4.20
2009.02.11 11:36:30.265,1.15585,1.1561,9.60,1.00
2009.02.11 11:36:31.455,1.15585,1.15615,14.40,10.80
2009.02.11 11:36:31.854,1.15585,1.15615,24.60,6.00
2009.02.11 11:36:32.485,1.1559,1.15615,11.80,2.00
2009.02.11 11:36:32.894,1.15605,1.15625,4.80,3.20
2009.02.11 11:36:33.184,1.15605,1.15625,14.40,1.60
2009.02.11 11:36:33.465,1.15605,1.15645,16.60,4.20
2009.02.11 11:36:34.344,1.15605,1.1564,15.00,4.60
2009.02.11 11:36:34.754,1.1559,1.15625,11.80,4.00
2009.02.11 11:36:34.934,1.15605,1.15625,9.60,4.00
2009.02.11 11:36:35.404,1.1561,1.1563,9.60,4.00
2009.02.11 11:36:38.093,1.1561,1.15635,9.60,4.60
2009.02.11 11:36:38.983,1.1561,1.15635,14.40,4.60
2009.02.11 11:36:40.032,1.15615,1.15635,9.60,1.00
2009.02.11 11:36:40.282,1.15615,1.15635,14.40,1.00
2009.02.11 11:36:40.502,1.15615,1.1564,17.60,4.00
2009.02.11 11:36:40.613,1.15615,1.15645,22.40,6.00
2009.02.11 11:36:41.262,1.15615,1.1564,24.40,4.00
2009.02.11 11:36:41.592,1.15615,1.1564,22.40,4.00
2009.02.11 11:36:41.772,1.15615,1.1564,12.80,4.00
2009.02.11 11:36:41.832,1.15605,1.1564,49.80,4.20
2009.02.11 11:36:42.232,1.15615,1.1564,2.20,1.00
2009.02.11 11:36:42.572,1.1562,1.15645,2.20,14.80
2009.02.11 11:36:42.692,1.1563,1.15645,4.80,1.60
2009.02.11 11:36:43.032,1.15635,1.15655,9.60,14.40
2009.02.11 11:36:43.542,1.15635,1.1566,9.60,4.20
2009.02.11 11:36:44.062,1.1564,1.1566,9.60,4.00
2009.02.11 11:36:45.631,1.1563,1.1566,14.60,4.00
2009.02.11 11:36:45.921,1.1564,1.1566,9.60,4.00
2009.02.11 11:36:47.141,1.1563,1.1566,14.60,4.00
2009.02.11 11:36:47.601,1.15635,1.1566,9.60,4.00
2009.02.11 11:36:48.461,1.15625,1.1566,37.00,4.00
2009.02.11 11:36:48.864,1.15635,1.1566,9.60,4.00
2009.02.11 11:36:49.750,1.15635,1.15655,9.60,4.00
2009.02.11 11:36:50.220,1.15625,1.15655,9.60,4.00
2009.02.11 11:36:50.740,1.15635,1.15655,9.60,4.00
2009.02.11 11:36:51.310,1.15635,1.15665,11.80,4.80
2009.02.11 11:36:51.760,1.1564,1.15665,9.60,4.80
2009.02.11 11:36:52.110,1.1563,1.1566,16.00,4.00
2009.02.11 11:36:52.450,1.15635,1.1566,9.60,4.00
2009.02.11 11:36:55.449,1.15635,1.1566,9.60,5.40
2009.02.11 11:36:55.619,1.15635,1.15655,9.60,4.00
2009.02.11 11:36:55.799,1.15625,1.1565,19.20,4.00
2009.02.11 11:36:56.938,1.15635,1.1565,9.60,4.00
2009.02.11 11:36:57.218,1.15635,1.1566,9.60,4.00
2009.02.11 11:36:57.568,1.15645,1.15665,9.60,1.60
2009.02.11 11:36:57.898,1.15645,1.15675,9.60,6.80
2009.02.11 11:36:58.238,1.15635,1.15675,32.60,5.20
2009.02.11 11:36:58.708,1.1565,1.15675,2.20,3.00
2009.02.11 11:36:59.158,1.1565,1.1567,9.60,4.00
2009.02.11 11:36:59.718,1.1564,1.1567,21.40,4.20
2009.02.11 11:37:00.338,1.1564,1.1566,9.60,4.00
2009.02.11 11:37:01.038,1.1565,1.15665,9.60,8.00
2009.02.11 11:37:01.517,1.1564,1.15675,30.20,2.80
2009.02.11 11:37:02.467,1.15655,1.15675,4.80,2.40
2009.02.11 11:37:03.027,1.15655,1.15675,9.00,1.80
2009.02.11 11:37:03.547,1.15655,1.15675,7.00,3.40
2009.02.11 11:37:03.907,1.15645,1.1567,29.20,4.00
2009.02.11 11:37:04.417,1.15645,1.1567,21.20,4.00
2009.02.11 11:37:05.056,1.15645,1.1567,16.40,4.20
2009.02.11 11:37:05.397,1.15645,1.1567,9.60,4.20
2009.02.11 11:37:06.296,1.15635,1.1567,32.20,4.20
2009.02.11 11:37:07.136,1.15645,1.1567,20.00,4.00
2009.02.11 11:37:07.766,1.1565,1.1567,1.00,5.60
2009.02.11 11:37:08.226,1.15635,1.15665,27.00,4.00
2009.02.11 11:37:08.696,1.1564,1.15665,14.40,4.00
2009.02.11 11:37:09.095,1.15645,1.1567,9.60,4.20
2009.02.11 11:37:09.396,1.15635,1.1567,28.20,4.20
2009.02.11 11:37:09.865,1.15645,1.1567,9.60,4.20
2009.02.11 11:37:11.085,1.15635,1.1567,28.20,4.20
2009.02.11 11:37:11.565,1.1565,1.15665,9.60,1.60
2009.02.11 11:37:11.925,1.1565,1.1567,3.20,4.00
2009.02.11 11:37:12.215,1.1564,1.1567,24.00,4.00
2009.02.11 11:37:12.445,1.15645,1.15665,9.60,4.00
2009.02.11 11:37:12.915,1.15635,1.15665,25.40,4.00
2009.02.11 11:37:13.485,1.1564,1.15665,4.80,4.20
2009.02.11 11:37:17.344,1.1564,1.1566,4.80,4.00
2009.02.11 11:37:19.643,1.1564,1.15665,4.80,4.00
2009.02.11 11:37:20.853,1.1564,1.1567,14.40,4.20
2009.02.11 11:37:21.253,1.1564,1.15665,14.40,4.00
2009.02.11 11:37:21.422,1.1564,1.1566,9.60,4.00
2009.02.11 11:37:21.582,1.1563,1.15655,25.60,4.00
2009.02.11 11:37:21.813,1.15635,1.15655,8.80,4.00
2009.02.11 11:37:22.502,1.15635,1.15655,4.00,4.00
2009.02.11 11:37:22.732,1.15635,1.15655,3.20,4.00
2009.02.11 11:37:22.962,1.15635,1.15655,3.20,8.80
2009.02.11 11:37:23.182,1.15635,1.15655,18.40,4.00
2009.02.11 11:37:23.582,1.1564,1.1566,4.80,4.00
2009.02.11 11:37:23.862,1.1564,1.15665,4.80,4.00
2009.02.11 11:37:24.032,1.1564,1.15665,14.40,4.00
2009.02.11 11:37:24.552,1.1564,1.1567,14.40,4.20
2009.02.11 11:37:26.471,1.1564,1.15665,14.40,4.00
2009.02.11 11:37:27.801,1.1564,1.15665,4.80,4.20
2009.02.11 11:37:28.101,1.1563,1.1566,34.20,4.00
2009.02.11 11:37:28.271,1.15635,1.1566,8.80,4.00
2009.02.11 11:37:30.900,1.15635,1.15665,8.80,10.60
2009.02.11 11:37:31.180,1.15635,1.15665,8.80,9.20
2009.02.11 11:37:31.300,1.15635,1.15665,18.40,9.00
2009.02.11 11:37:31.351,1.15635,1.15665,20.60,4.80
2009.02.11 11:37:31.461,1.1564,1.15665,4.80,8.20
2009.02.11 11:37:31.640,1.1564,1.1567,14.40,4.20
2009.02.11 11:37:32.440,1.1564,1.15665,9.60,1.00
2009.02.11 11:37:32.680,1.1563,1.15665,37.00,4.20
2009.02.11 11:37:32.960,1.15635,1.15665,27.00,4.20
2009.02.11 11:37:33.420,1.15635,1.15665,25.40,4.40
2009.02.11 11:37:33.660,1.15635,1.15665,23.20,4.40
2009.02.11 11:37:38.479,1.15645,1.15665,2.20,2.00
2009.02.11 11:37:38.718,1.15645,1.15665,5.60,1.60
2009.02.11 11:37:39.348,1.15645,1.15675,24.40,5.00
2009.02.11 11:37:40.218,1.15645,1.1567,17.60,4.20
2009.02.11 11:37:40.328,1.15635,1.1567,44.20,4.20
2009.02.11 11:37:40.658,1.1564,1.15665,14.40,4.00
2009.02.11 11:37:45.847,1.1564,1.1567,16.60,4.20
2009.02.11 11:37:46.417,1.15645,1.1567,9.60,4.20
2009.02.11 11:37:48.606,1.15635,1.15665,26.00,4.40
2009.02.11 11:37:49.076,1.15645,1.15665,9.60,4.40
2009.02.11 11:37:49.716,1.15635,1.1566,26.00,4.00
2009.02.11 11:37:50.006,1.1564,1.1566,9.60,4.00
2009.02.11 11:37:50.406,1.1563,1.1566,24.20,4.00
2009.02.11 11:37:50.635,1.15635,1.1566,19.60,4.00
2009.02.11 11:37:51.655,1.15635,1.1566,18.40,4.00
2009.02.11 11:37:52.905,1.15635,1.1566,8.80,4.00
2009.02.11 11:37:56.444,1.15635,1.15655,8.80,4.00
2009.02.11 11:37:56.844,1.15635,1.1565,4.00,1.00
2009.02.11 11:37:57.024,1.15635,1.1565,3.20,4.20
2009.02.11 11:37:57.134,1.1562,1.1565,29.00,4.20
2009.02.11 11:37:57.534,1.1562,1.1565,13.80,4.20
2009.02.11 11:37:57.774,1.1562,1.1565,11.80,4.20
2009.02.11 11:37:58.014,1.1562,1.15645,9.60,4.00
2009.02.11 11:37:58.654,1.1561,1.15635,9.60,4.00
2009.02.11 11:37:58.884,1.1561,1.15635,9.60,4.00
2009.02.11 11:38:00.183,1.15615,1.1564,9.60,4.00
2009.02.11 11:38:02.103,1.1562,1.1564,9.60,4.00
2009.02.11 11:38:02.463,1.1561,1.1564,16.60,4.00
2009.02.11 11:38:02.523,1.15615,1.15645,9.60,4.00
2009.02.11 11:38:03.333,1.15615,1.1564,9.60,4.00
2009.02.11 11:38:03.912,1.15605,1.1564,16.20,4.00
