2009.02.25 09:44:45.076,1.15945,1.15965,14.20,5.40
2009.02.25 09:44:46.916,1.15945,1.15965,9.60,5.40
2009.02.25 09:44:49.655,1.1594,1.1596,14.20,5.40
2009.02.25 09:44:49.935,1.1594,1.1596,9.60,7.00
2009.02.25 09:44:50.285,1.1594,1.1596,9.60,7.20
2009.02.25 09:44:50.575,1.15935,1.15955,9.60,7.00
2009.02.25 09:44:51.135,1.1593,1.1595,14.40,5.40
2009.02.25 09:44:51.615,1.15935,1.15955,9.60,7.00
2009.02.25 09:44:52.425,1.1593,1.1595,19.20,5.40
2009.02.25 09:44:52.785,1.15935,1.15955,9.60,7.00
2009.02.25 09:44:53.514,1.1593,1.1595,14.40,5.40
2009.02.25 09:44:54.564,1.1593,1.1595,19.20,5.40
2009.02.25 09:44:54.904,1.1593,1.1595,14.40,5.40
2009.02.25 09:44:56.724,1.1593,1.1595,9.60,5.40
2009.02.25 09:44:57.234,1.1593,1.15945,9.60,1.60
2009.02.25 09:44:57.584,1.15925,1.1594,1.60,5.60
2009.02.25 09:44:58.063,1.15915,1.15935,9.60,5.40
2009.02.25 09:44:58.643,1.1591,1.1593,14.20,5.60
2009.02.25 09:44:59.103,1.15905,1.15925,11.20,5.40
2009.02.25 09:44:59.613,1.15905,1.15925,9.60,5.40
2009.02.25 09:45:01.123,1.1591,1.1593,9.60,7.20
2009.02.25 09:45:02.512,1.1591,1.1593,9.60,5.60
2009.02.25 09:45:04.022,1.15905,1.15925,9.60,5.40
2009.02.25 09:45:05.101,1.159,1.1592,14.40,5.40
2009.02.25 09:45:05.501,1.159,1.1592,19.00,5.40
2009.02.25 09:45:06.201,1.1591,1.1593,9.60,5.60
2009.02.25 09:45:09.850,1.1591,1.1593,14.20,5.40
2009.02.25 09:45:10.940,1.1591,1.1593,15.80,5.40
2009.02.25 09:45:11.110,1.15915,1.1593,6.80,5.40
2009.02.25 09:45:11.340,1.15925,1.1594,11.20,3.60
2009.02.25 09:45:11.570,1.15925,1.1594,11.20,1.00
2009.02.25 09:45:11.860,1.15925,1.1594,1.60,5.60
2009.02.25 09:45:12.080,1.1592,1.1594,9.60,5.60
2009.02.25 09:45:12.440,1.1592,1.1594,14.20,5.60
2009.02.25 09:45:16.429,1.15925,1.15945,9.60,6.00
2009.02.25 09:45:16.718,1.15925,1.15945,9.60,5.40
2009.02.25 09:45:17.069,1.1593,1.1595,14.20,13.40
2009.02.25 09:45:17.429,1.15935,1.1595,9.60,1.00
2009.02.25 09:45:17.718,1.1593,1.1595,9.60,5.40
2009.02.25 09:45:22.547,1.1593,1.15945,9.60,1.00
2009.02.25 09:45:23.357,1.15925,1.15945,19.00,5.80
2009.02.25 09:45:23.817,1.15925,1.15945,11.20,6.00
2009.02.25 09:45:24.157,1.1592,1.1594,14.20,5.40
2009.02.25 09:45:24.567,1.1592,1.1594,9.60,5.40
2009.02.25 09:45:33.985,1.15925,1.15945,9.60,10.80
2009.02.25 09:45:36.114,1.1592,1.1594,9.60,5.40
2009.02.25 09:45:41.722,1.1592,1.15935,9.60,1.00
2009.02.25 09:45:42.062,1.1592,1.15935,9.60,3.40
2009.02.25 09:45:42.223,1.15915,1.15935,17.40,9.00
2009.02.25 09:45:43.022,1.15915,1.1593,17.40,3.20
2009.02.25 09:45:43.412,1.15905,1.15925,22.00,5.80
2009.02.25 09:45:43.802,1.15905,1.15925,12.60,9.00
2009.02.25 09:45:44.962,1.15905,1.15925,22.00,8.60
2009.02.25 09:45:45.412,1.1591,1.1593,9.60,5.40
2009.02.25 09:45:47.831,1.1591,1.1593,9.60,7.00
2009.02.25 09:45:48.041,1.1591,1.1593,9.60,7.20
2009.02.25 09:45:48.461,1.1591,1.15925,9.60,1.00
2009.02.25 09:45:48.861,1.1591,1.1593,9.60,13.20
2009.02.25 09:45:49.331,1.1591,1.1593,9.60,5.40
2009.02.25 09:45:52.360,1.1591,1.1593,14.20,5.40
2009.02.25 09:45:53.400,1.1591,1.1593,9.60,5.40
2009.02.25 09:45:54.639,1.15915,1.15935,9.60,14.00
2009.02.25 09:45:55.209,1.15915,1.15935,14.40,7.00
2009.02.25 09:45:55.539,1.15925,1.15945,9.60,12.00
2009.02.25 09:45:55.949,1.15925,1.15945,12.40,10.40
2009.02.25 09:45:56.239,1.15925,1.15945,12.60,10.40
2009.02.25 09:45:57.599,1.15925,1.15945,9.60,10.60
2009.02.25 09:45:57.889,1.1592,1.1594,9.60,5.40
2009.02.25 09:45:59.398,1.1593,1.15945,9.60,9.40
2009.02.25 09:45:59.859,1.1593,1.15955,12.60,12.00
2009.02.25 09:46:00.368,1.1593,1.15955,12.60,10.40
2009.02.25 09:46:01.638,1.15935,1.15955,12.60,12.00
2009.02.25 09:46:01.758,1.15935,1.1595,1.00,5.40
2009.02.25 09:46:02.048,1.1593,1.1595,14.40,5.40
2009.02.25 09:46:02.398,1.1593,1.1595,9.60,5.40
2009.02.25 09:46:08.306,1.15925,1.15945,22.20,5.40
2009.02.25 09:46:08.676,1.15925,1.15945,17.40,5.40
2009.02.25 09:46:08.966,1.15925,1.1594,1.00,5.40
2009.02.25 09:46:09.356,1.1592,1.1594,14.40,5.40
2009.02.25 09:46:11.586,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:12.055,1.1591,1.1593,19.20,5.40
2009.02.25 09:46:12.345,1.1591,1.1593,14.40,5.40
2009.02.25 09:46:14.335,1.1591,1.15925,4.80,5.40
2009.02.25 09:46:14.685,1.1591,1.1593,14.40,5.40
2009.02.25 09:46:17.174,1.1591,1.1593,19.00,5.40
2009.02.25 09:46:17.574,1.1591,1.1593,19.20,5.40
2009.02.25 09:46:18.034,1.15915,1.15935,9.60,5.40
2009.02.25 09:46:18.314,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:24.122,1.15925,1.15945,9.60,8.40
2009.02.25 09:46:24.592,1.15925,1.15945,9.60,5.40
2009.02.25 09:46:26.981,1.15925,1.15945,9.60,7.00
2009.02.25 09:46:27.272,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:28.811,1.15925,1.15945,9.60,10.00
2009.02.25 09:46:29.111,1.15925,1.15945,9.60,7.00
2009.02.25 09:46:29.391,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:31.750,1.15925,1.15945,9.60,14.80
2009.02.25 09:46:32.150,1.15925,1.15945,9.60,11.80
2009.02.25 09:46:32.260,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:32.880,1.15925,1.15945,9.60,14.80
2009.02.25 09:46:33.240,1.15925,1.15945,9.60,10.20
2009.02.25 09:46:33.570,1.1592,1.1594,9.60,5.40
2009.02.25 09:46:34.100,1.15915,1.15935,17.40,5.40
2009.02.25 09:46:35.870,1.15915,1.15935,12.60,5.40
2009.02.25 09:46:36.729,1.15915,1.15935,11.00,5.40
2009.02.25 09:46:36.899,1.15915,1.15935,9.60,5.40
2009.02.25 09:46:39.409,1.1591,1.1593,19.00,5.40
2009.02.25 09:46:39.699,1.1591,1.1593,14.40,5.40
2009.02.25 09:46:42.068,1.15915,1.15935,9.60,5.40
2009.02.25 09:46:46.417,1.15925,1.15935,4.80,5.40
2009.02.25 09:46:46.767,1.15925,1.15935,9.60,4.80
2009.02.25 09:46:46.937,1.1592,1.1594,1.00,5.60
2009.02.25 09:46:47.208,1.1592,1.1594,14.20,5.40
2009.02.25 09:46:47.607,1.15925,1.1594,4.80,5.40
2009.02.25 09:46:47.887,1.1593,1.1595,9.60,5.40
2009.02.25 09:46:48.297,1.1593,1.1595,14.20,5.40
2009.02.25 09:46:49.436,1.1593,1.1595,9.60,5.40
2009.02.25 09:46:51.526,1.1593,1.1595,14.20,5.40
2009.02.25 09:46:52.875,1.1593,1.1595,9.60,5.40
2009.02.25 09:46:55.835,1.1593,1.1595,9.60,5.60
2009.02.25 09:46:56.245,1.1593,1.1595,9.60,7.20
2009.02.25 09:47:02.453,1.15925,1.15945,9.60,5.40
2009.02.25 09:47:04.293,1.1593,1.1595,9.60,7.20
2009.02.25 09:47:04.632,1.15925,1.15945,9.60,5.40
2009.02.25 09:47:14.100,1.15935,1.15945,4.80,5.40
2009.02.25 09:47:14.450,1.1594,1.15965,9.60,7.00
2009.02.25 09:47:20.269,1.15935,1.15955,17.40,5.40
2009.02.25 09:47:21.119,1.1594,1.1596,9.60,7.00
2009.02.25 09:47:24.988,1.1594,1.1596,14.40,5.40
2009.02.25 09:47:25.378,1.1595,1.1597,17.40,4.80
2009.02.25 09:47:25.847,1.15955,1.1598,9.60,7.00
2009.02.25 09:47:30.076,1.1596,1.1598,14.40,7.00
2009.02.25 09:47:30.526,1.1597,1.15985,4.80,5.40
2009.02.25 09:47:30.806,1.15975,1.1599,9.60,1.00
2009.02.25 09:47:31.036,1.15975,1.1599,9.60,1.80
2009.02.25 09:47:31.396,1.15965,1.15985,34.80,5.40
2009.02.25 09:47:31.576,1.1597,1.1599,9.60,5.80
2009.02.25 09:47:32.186,1.1597,1.15985,9.60,5.00
2009.02.25 09:47:32.356,1.1596,1.1598,19.00,5.40
2009.02.25 09:47:33.746,1.1596,1.1598,14.40,5.40
2009.02.25 09:47:40.704,1.1597,1.1598,1.00,5.40
2009.02.25 09:47:41.124,1.15965,1.1598,4.80,7.00
2009.02.25 09:47:41.424,1.1596,1.1598,14.40,7.00
2009.02.25 09:47:44.163,1.1596,1.1598,14.40,5.40
2009.02.25 09:47:51.561,1.1596,1.1598,14.40,7.00
2009.02.25 09:47:52.031,1.1596,1.1598,9.60,7.00
2009.02.25 09:48:03.998,1.15965,1.15985,17.20,14.80
2009.02.25 09:48:04.228,1.15965,1.15985,17.20,7.00
2009.02.25 09:48:04.588,1.15965,1.15985,17.40,7.00
2009.02.25 09:48:06.428,1.15965,1.15985,16.00,7.00
2009.02.25 09:48:06.607,1.15975,1.15985,9.60,1.60
2009.02.25 09:48:07.007,1.15975,1.15995,9.60,12.40
2009.02.25 09:48:07.127,1.15975,1.15995,9.60,7.60
2009.02.25 09:48:07.597,1.15975,1.15995,9.60,7.00
2009.02.25 09:48:08.167,1.15975,1.15995,9.60,5.40
2009.02.25 09:48:08.857,1.15985,1.16,9.60,2.20
2009.02.25 09:48:09.617,1.15975,1.15995,12.80,5.40
2009.02.25 09:48:10.497,1.15975,1.15995,14.60,5.40
2009.02.25 09:48:10.906,1.1597,1.1599,21.80,5.40
2009.02.25 09:48:11.236,1.15975,1.1599,9.60,5.40
2009.02.25 09:48:11.996,1.15975,1.1599,14.60,5.40
2009.02.25 09:48:12.406,1.15975,1.1599,11.40,5.40
2009.02.25 09:48:13.006,1.15975,1.15985,3.20,5.40
2009.02.25 09:48:13.236,1.1597,1.15985,8.00,5.40
2009.02.25 09:48:13.416,1.1597,1.1598,9.80,5.40
2009.02.25 09:48:13.596,1.1597,1.1598,6.60,5.40
2009.02.25 09:48:15.986,1.1597,1.15985,4.80,5.40
2009.02.25 09:48:18.665,1.15965,1.15985,19.20,5.40
2009.02.25 09:48:19.084,1.15965,1.1598,9.60,5.40
2009.02.25 09:48:21.124,1.15965,1.1598,7.80,5.40
2009.02.25 09:48:21.354,1.1597,1.1598,9.60,1.60
2009.02.25 09:48:22.164,1.1597,1.15975,9.60,1.60
2009.02.25 09:48:22.744,1.1596,1.15975,14.40,1.60
2009.02.25 09:48:23.204,1.1596,1.15975,9.60,1.60
2009.02.25 09:48:24.763,1.1596,1.1597,9.60,1.60
2009.02.25 09:48:25.123,1.1596,1.15965,9.60,1.60
2009.02.25 09:48:25.523,1.1595,1.15965,9.60,1.60
2009.02.25 09:48:26.403,1.1595,1.1596,9.60,1.60
2009.02.25 09:48:27.153,1.1593,1.15955,9.60,5.40
2009.02.25 09:48:27.653,1.15925,1.1595,9.60,5.40
2009.02.25 09:48:31.331,1.1594,1.1596,9.60,7.20
2009.02.25 09:48:31.552,1.1594,1.15955,9.60,1.60
2009.02.25 09:48:31.673,1.1593,1.1595,9.60,5.60
2009.02.25 09:48:32.021,1.1593,1.1595,9.60,5.60
2009.02.25 09:48:37.320,1.15935,1.15955,9.60,15.40
2009.02.25 09:48:37.650,1.1593,1.1595,9.60,5.60
2009.02.25 09:48:40.459,1.15935,1.1595,9.60,1.00
2009.02.25 09:48:40.789,1.15935,1.15955,9.60,10.60
2009.02.25 09:48:41.319,1.15935,1.15955,9.60,9.00
2009.02.25 09:48:41.729,1.1594,1.15955,14.40,3.00
2009.02.25 09:48:41.899,1.15945,1.15965,12.60,15.20
2009.02.25 09:48:42.189,1.15945,1.15965,12.60,10.40
2009.02.25 09:48:42.709,1.15945,1.15965,14.20,10.40
2009.02.25 09:48:42.989,1.15945,1.15965,14.20,8.80
2009.02.25 09:48:47.268,1.15945,1.15965,18.80,8.80
2009.02.25 09:48:47.898,1.1595,1.15965,14.40,3.00
2009.02.25 09:48:48.247,1.1595,1.1597,14.40,5.40
2009.02.25 09:48:48.858,1.1595,1.1597,19.00,5.40
2009.02.25 09:48:49.147,1.1596,1.1598,9.60,15.20
2009.02.25 09:48:49.617,1.15955,1.15975,9.60,5.40
2009.02.25 09:48:50.227,1.15955,1.15975,9.60,7.00
2009.02.25 09:48:50.647,1.1595,1.1597,14.40,5.40
2009.02.25 09:48:50.927,1.15955,1.15975,9.60,7.00
2009.02.25 09:48:51.507,1.1595,1.1597,19.20,5.40
2009.02.25 09:48:51.747,1.1595,1.1597,14.40,5.40
2009.02.25 09:48:56.855,1.1596,1.15975,9.60,1.60
2009.02.25 09:48:58.266,1.1596,1.1598,9.60,7.00
2009.02.25 09:48:59.065,1.15955,1.1597,7.80,5.40
2009.02.25 09:49:02.104,1.15955,1.1597,8.60,5.40
2009.02.25 09:49:02.334,1.15955,1.1597,9.40,5.40
2009.02.25 09:49:03.564,1.15955,1.1597,11.20,5.40
2009.02.25 09:49:05.213,1.15955,1.15965,11.20,5.40
2009.02.25 09:49:05.933,1.15955,1.15965,13.60,5.40
2009.02.25 09:49:06.453,1.15955,1.15965,15.20,5.40
2009.02.25 09:49:06.913,1.1596,1.15965,4.80,5.40
2009.02.25 09:49:11.282,1.1596,1.1597,4.80,5.40
2009.02.25 09:49:11.762,1.15965,1.1597,7.60,5.40
2009.02.25 09:49:11.982,1.15965,1.15975,7.80,5.40
2009.02.25 09:49:13.591,1.15965,1.1598,7.80,5.40
2009.02.25 09:49:16.580,1.15965,1.15985,17.40,6.80
2009.02.25 09:49:18.150,1.1597,1.1599,9.60,7.40
2009.02.25 09:49:19.850,1.1597,1.15985,9.60,1.60
2009.02.25 09:49:20.500,1.1597,1.1599,9.60,10.60
2009.02.25 09:49:20.730,1.1597,1.1599,9.60,7.40
2009.02.25 09:49:21.889,1.1597,1.1599,9.60,7.80
2009.02.25 09:49:22.129,1.1597,1.15985,9.60,3.00
2009.02.25 09:49:22.539,1.15965,1.15985,18.20,8.60
2009.02.25 09:49:22.949,1.15965,1.15985,17.40,8.60
2009.02.25 09:49:23.359,1.15965,1.15985,17.40,6.80
2009.02.25 09:49:24.619,1.15965,1.15985,18.20,6.80
2009.02.25 09:49:25.139,1.15965,1.15985,19.80,6.80
2009.02.25 09:49:25.828,1.15965,1.15985,16.80,6.80
2009.02.25 09:49:26.459,1.1597,1.1598,1.00,5.40
2009.02.25 09:49:26.578,1.1597,1.1598,1.00,7.00
2009.02.25 09:49:26.748,1.1597,1.15975,1.00,5.40
2009.02.25 09:49:33.547,1.1597,1.1598,1.00,7.00
2009.02.25 09:49:40.185,1.1597,1.15975,1.00,1.00
2009.02.25 09:49:40.645,1.1596,1.15975,9.60,1.00
2009.02.25 09:49:40.825,1.15955,1.15975,12.00,10.20
2009.02.25 09:49:41.045,1.15955,1.15975,12.00,5.40
2009.02.25 09:49:42.645,1.1596,1.15975,4.60,5.40
2009.02.25 09:49:42.934,1.1597,1.15995,9.60,13.60
2009.02.25 09:49:43.334,1.15965,1.15985,6.40,5.40
2009.02.25 09:49:43.734,1.1596,1.15985,9.60,5.40
2009.02.25 09:49:43.854,1.1596,1.15985,9.60,7.00
2009.02.25 09:49:44.354,1.1596,1.1598,9.60,5.40
2009.02.25 09:49:44.854,1.15965,1.15985,9.60,5.40
2009.02.25 09:49:45.144,1.15965,1.1598,9.60,1.60
2009.02.25 09:49:45.494,1.15955,1.15975,14.80,5.40
2009.02.25 09:49:45.674,1.1596,1.1598,9.60,7.00
2009.02.25 09:49:45.854,1.1596,1.1598,14.40,5.40
2009.02.25 09:49:46.533,1.15965,1.15985,9.60,7.00
2009.02.25 09:49:46.873,1.15965,1.15985,9.60,5.40
2009.02.25 09:49:48.414,1.15965,1.15985,14.80,5.40
2009.02.25 09:49:48.763,1.15965,1.15985,17.60,5.40
2009.02.25 09:49:49.054,1.1597,1.1599,9.60,7.40
2009.02.25 09:49:49.403,1.1597,1.15985,9.60,1.60
2009.02.25 09:49:49.802,1.1597,1.1598,1.00,5.40
2009.02.25 09:49:49.973,1.15965,1.15985,12.00,14.80
2009.02.25 09:49:50.323,1.15965,1.15985,19.60,10.20
2009.02.25 09:49:50.612,1.1597,1.1599,9.60,10.40
2009.02.25 09:49:51.003,1.1597,1.1599,9.60,7.40
2009.02.25 09:49:58.211,1.1597,1.1599,9.60,7.60
2009.02.25 09:49:58.490,1.1597,1.15985,9.60,1.60
2009.02.25 09:49:58.651,1.15965,1.15985,12.00,7.00
2009.02.25 09:49:59.061,1.1597,1.1598,1.00,5.40
2009.02.25 09:49:59.640,1.15965,1.15985,12.00,7.00
2009.02.25 09:50:00.160,1.15975,1.1599,9.60,2.60
2009.02.25 09:50:00.390,1.1597,1.1599,9.60,7.60
2009.02.25 09:50:00.860,1.15965,1.15985,16.80,5.40
2009.02.25 09:50:01.040,1.1596,1.1598,17.60,5.40
2009.02.25 09:50:01.320,1.1596,1.1598,14.40,5.40
2009.02.25 09:50:10.218,1.15965,1.15985,9.60,14.80
2009.02.25 09:50:10.548,1.15965,1.15985,9.60,7.00
2009.02.25 09:50:10.997,1.1596,1.1598,14.40,5.40
2009.02.25 09:50:12.399,1.1596,1.1598,14.40,7.00
2009.02.25 09:50:26.004,1.1596,1.1598,9.60,7.00
2009.02.25 09:50:26.234,1.15955,1.1597,4.80,5.40
2009.02.25 09:50:26.584,1.15955,1.1597,4.00,5.40
2009.02.25 09:50:27.103,1.1596,1.1597,1.00,5.40
2009.02.25 09:50:31.452,1.15955,1.15975,12.00,5.40
2009.02.25 09:50:32.022,1.1596,1.1597,1.00,5.40
2009.02.25 09:50:41.340,1.1596,1.1597,2.00,5.40
2009.02.25 09:50:43.900,1.15955,1.1597,7.60,5.40
2009.02.25 09:50:44.130,1.1596,1.15975,4.80,5.40
2009.02.25 09:50:44.649,1.1596,1.1598,14.40,7.00
2009.02.25 09:50:53.047,1.1596,1.1598,14.40,10.20
2009.02.25 09:50:53.657,1.1596,1.1598,14.40,7.00
2009.02.25 09:50:54.647,1.1596,1.1598,14.40,5.40
2009.02.25 09:50:56.836,1.1596,1.1598,14.40,7.00
2009.02.25 09:51:02.185,1.1596,1.1598,14.40,10.20
2009.02.25 09:51:02.585,1.1596,1.1598,14.40,7.00
2009.02.25 09:51:03.095,1.1596,1.1598,14.40,7.60
2009.02.25 09:51:13.372,1.1596,1.1598,14.40,7.00
2009.02.25 09:51:13.553,1.1596,1.1598,14.40,5.40
2009.02.25 09:51:17.122,1.1596,1.1598,14.40,7.00
2009.02.25 09:51:17.512,1.15955,1.15975,24.20,5.80
2009.02.25 09:51:17.791,1.15955,1.15975,19.40,8.80
2009.02.25 09:51:23.710,1.15955,1.15975,25.60,8.80
2009.02.25 09:51:23.770,1.15965,1.15975,9.60,3.00
2009.02.25 09:51:24.180,1.1597,1.15985,9.60,1.60
2009.02.25 09:51:25.310,1.15965,1.1598,9.60,1.60
2009.02.25 09:51:25.759,1.1596,1.1598,14.40,7.20
2009.02.25 09:51:26.169,1.1596,1.1598,9.60,7.20
2009.02.25 09:51:26.339,1.1596,1.15975,9.60,1.60
2009.02.25 09:51:29.179,1.1596,1.1598,9.60,7.20
2009.02.25 09:51:30.878,1.15965,1.1598,9.60,1.80
2009.02.25 09:51:33.558,1.15965,1.1598,9.60,1.00
2009.02.25 09:51:33.967,1.15965,1.1598,9.60,1.80
2009.02.25 09:51:38.486,1.1596,1.1598,9.60,7.20
2009.02.25 09:51:42.116,1.1596,1.15975,9.60,1.00
2009.02.25 09:51:42.295,1.1596,1.15975,9.60,1.00
2009.02.25 09:51:42.705,1.15955,1.15975,14.40,6.00
2009.02.25 09:51:42.945,1.15955,1.15975,9.60,9.00
2009.02.25 09:51:47.114,1.1596,1.15975,4.80,8.80
2009.02.25 09:51:47.474,1.1597,1.15985,9.60,4.80
2009.02.25 09:51:47.754,1.1597,1.1599,9.60,7.60
2009.02.25 09:51:49.144,1.15975,1.1599,9.60,2.20
2009.02.25 09:51:49.534,1.1597,1.1599,9.60,8.00
2009.02.25 09:51:50.313,1.1597,1.1599,9.60,8.40
2009.02.25 09:51:50.494,1.1597,1.15985,9.60,1.60
2009.02.25 09:51:50.953,1.15975,1.15985,9.60,1.60
2009.02.25 09:51:52.793,1.15975,1.1599,9.60,1.40
2009.02.25 09:51:53.453,1.15975,1.1599,9.60,1.00
2009.02.25 09:51:53.753,1.15975,1.1599,9.60,1.00
2009.02.25 09:51:54.792,1.15975,1.1599,9.60,1.00
2009.02.25 09:51:55.482,1.15975,1.1599,9.60,2.20
2009.02.25 09:51:56.242,1.15975,1.1599,9.60,1.00
2009.02.25 09:51:56.652,1.15975,1.1599,9.60,2.20
2009.02.25 09:51:59.041,1.1598,1.1599,2.80,1.20
2009.02.25 09:51:59.391,1.1598,1.1599,9.60,1.00
2009.02.25 09:51:59.511,1.1598,1.1599,9.60,1.00
2009.02.25 09:52:00.441,1.15975,1.1599,9.60,1.00
2009.02.25 09:52:02.131,1.15975,1.1599,9.60,2.20
2009.02.25 09:52:02.530,1.1597,1.15985,9.60,1.60
2009.02.25 09:52:02.940,1.15965,1.15985,9.60,7.80
2009.02.25 09:52:03.390,1.15965,1.1598,9.60,1.80
2009.02.25 09:52:03.790,1.15965,1.15975,9.60,1.60
2009.02.25 09:52:04.190,1.1596,1.1598,9.60,8.00
2009.02.25 09:52:04.430,1.1596,1.1598,9.60,7.20
2009.02.25 09:52:06.309,1.1596,1.1598,9.60,5.60
2009.02.25 09:52:06.699,1.1596,1.1598,9.60,5.40
2009.02.25 09:52:07.040,1.1597,1.1599,9.60,1.00
2009.02.25 09:52:07.510,1.1597,1.1599,12.40,1.00
2009.02.25 09:52:07.969,1.1597,1.1599,12.60,1.00
2009.02.25 09:52:08.199,1.15975,1.1599,14.20,1.00
2009.02.25 09:52:12.548,1.15975,1.15995,19.00,8.40
2009.02.25 09:52:12.888,1.15985,1.16,9.60,1.80
2009.02.25 09:52:13.278,1.15985,1.16,9.60,1.20
2009.02.25 09:52:13.678,1.15985,1.16,9.60,1.00
2009.02.25 09:52:14.548,1.15985,1.16,17.20,1.00
2009.02.25 09:52:14.887,1.15985,1.16,17.40,1.00
2009.02.25 09:52:15.397,1.15985,1.16005,22.00,8.40
2009.02.25 09:52:15.787,1.15995,1.1601,9.60,1.00
2009.02.25 09:52:16.657,1.16,1.1601,4.80,5.80
2009.02.25 09:52:17.047,1.16005,1.1602,9.60,1.00
2009.02.25 09:52:17.827,1.1601,1.16025,9.60,4.60
2009.02.25 09:52:18.197,1.16005,1.16025,14.40,7.00
2009.02.25 09:52:18.767,1.16,1.1602,14.40,5.40
2009.02.25 09:52:19.117,1.16,1.1602,9.60,5.40
2009.02.25 09:52:21.246,1.16,1.1602,9.60,7.60
2009.02.25 09:52:22.676,1.15995,1.16015,9.60,5.40
2009.02.25 09:52:22.966,1.16,1.1602,9.60,7.60
2009.02.25 09:52:23.076,1.16,1.1602,9.60,6.00
2009.02.25 09:52:30.094,1.16,1.1602,9.60,5.40
2009.02.25 09:52:30.394,1.1601,1.1603,9.60,7.60
2009.02.25 09:52:31.234,1.16005,1.16025,14.40,5.40
2009.02.25 09:52:31.634,1.16005,1.16025,9.60,5.40
2009.02.25 09:52:32.713,1.1601,1.1603,9.60,6.00
2009.02.25 09:52:34.703,1.16015,1.16035,9.60,10.00
2009.02.25 09:52:35.053,1.16015,1.16035,9.60,5.40
2009.02.25 09:52:36.332,1.1601,1.1603,14.40,5.40
2009.02.25 09:52:36.742,1.1601,1.1603,9.60,5.40
2009.02.25 09:52:39.491,1.16015,1.16035,9.60,13.20
2009.02.25 09:52:39.821,1.16015,1.16035,9.60,5.40
2009.02.25 09:52:40.261,1.1601,1.1603,9.60,5.40
2009.02.25 09:52:40.721,1.1601,1.1603,9.60,5.60
2009.02.25 09:52:41.061,1.1601,1.1603,9.60,6.00
2009.02.25 09:52:42.571,1.1601,1.1603,11.20,6.00
2009.02.25 09:52:42.971,1.1602,1.16035,9.60,10.00
2009.02.25 09:52:43.371,1.16005,1.1603,14.20,5.40
2009.02.25 09:52:44.461,1.1602,1.1604,9.60,5.40
2009.02.25 09:52:45.741,1.16015,1.16035,14.40,5.40
2009.02.25 09:52:46.060,1.16015,1.16035,9.60,5.40
2009.02.25 09:52:48.040,1.16015,1.16035,14.20,5.40
2009.02.25 09:52:48.670,1.1602,1.1604,9.60,5.40
2009.02.25 09:52:49.299,1.1602,1.1604,14.20,5.40
2009.02.25 09:52:49.769,1.1603,1.16045,9.60,7.80
2009.02.25 09:52:50.179,1.16025,1.1604,4.80,5.40
2009.02.25 09:52:50.639,1.1602,1.1604,19.00,5.40
2009.02.25 09:52:51.159,1.16025,1.1604,6.80,5.40
2009.02.25 09:52:51.439,1.1602,1.1604,19.00,5.40
2009.02.25 09:52:53.378,1.16025,1.1604,4.80,5.40
2009.02.25 09:52:53.548,1.1603,1.1605,9.60,5.80
2009.02.25 09:52:55.108,1.16035,1.1605,2.80,5.80
2009.02.25 09:52:55.558,1.16035,1.1605,14.20,1.00
2009.02.25 09:52:55.798,1.1604,1.16055,14.40,3.20
2009.02.25 09:52:56.148,1.1604,1.1606,14.40,5.40
2009.02.25 09:52:56.607,1.1604,1.1606,14.40,7.00
2009.02.25 09:52:57.428,1.1604,1.1606,14.40,5.40
2009.02.25 09:52:57.767,1.1605,1.16065,9.60,1.60
2009.02.25 09:52:58.557,1.1605,1.1607,9.60,7.60
2009.02.25 09:52:59.427,1.1605,1.16065,9.60,1.60
2009.02.25 09:53:00.417,1.16045,1.16065,9.60,7.00
2009.02.25 09:53:01.626,1.1605,1.16065,9.60,1.60
2009.02.25 09:53:01.856,1.16045,1.16065,9.60,7.00
2009.02.25 09:53:02.256,1.16045,1.1606,9.60,1.80
2009.02.25 09:53:02.536,1.1604,1.1606,17.20,5.80
2009.02.25 09:53:02.876,1.16045,1.1606,3.00,5.40
2009.02.25 09:53:03.416,1.16045,1.1606,12.60,1.00
2009.02.25 09:53:03.866,1.16045,1.1606,9.60,1.80
2009.02.25 09:53:04.256,1.1604,1.1606,9.60,7.60
2009.02.25 09:53:04.606,1.16035,1.1605,22.80,1.00
2009.02.25 09:53:05.075,1.16035,1.1605,18.00,1.00
2009.02.25 09:53:05.775,1.16045,1.1606,9.60,6.40
2009.02.25 09:53:06.175,1.16045,1.1605,9.60,1.00
2009.02.25 09:53:06.465,1.1604,1.1605,4.80,1.00
2009.02.25 09:53:06.765,1.16035,1.1605,9.60,1.00
2009.02.25 09:53:07.325,1.1603,1.1605,9.60,5.80
2009.02.25 09:53:08.125,1.16035,1.1605,9.60,1.00
2009.02.25 09:53:11.474,1.16035,1.16055,9.60,8.60
2009.02.25 09:53:11.654,1.1604,1.1606,9.60,7.00
2009.02.25 09:53:12.054,1.16045,1.1606,9.60,1.60
2009.02.25 09:53:12.554,1.16045,1.16055,9.60,1.60
2009.02.25 09:53:12.893,1.1604,1.16055,14.40,1.60
