2009.02.02 15:35:22.792,1.16415,1.16445,14.00,4.80
2009.02.02 15:35:23.472,1.16415,1.1644,14.00,1.00
2009.02.02 15:35:25.442,1.16415,1.16445,18.80,13.40
2009.02.02 15:35:26.531,1.16415,1.1644,6.00,1.60
2009.02.02 15:35:27.001,1.1642,1.1645,12.80,4.40
2009.02.02 15:35:27.651,1.1642,1.1645,4.80,4.40
2009.02.02 15:35:28.361,1.1642,1.1645,12.80,4.40
2009.02.02 15:35:28.641,1.16425,1.1645,8.00,4.40
2009.02.02 15:35:28.981,1.1643,1.1645,8.00,4.40
2009.02.02 15:35:29.421,1.16425,1.1645,8.00,4.40
2009.02.02 15:35:30.061,1.16425,1.1646,13.20,4.40
2009.02.02 15:35:30.570,1.16435,1.1646,8.00,4.80
2009.02.02 15:35:30.860,1.16435,1.1646,8.00,4.40
2009.02.02 15:35:31.721,1.16435,1.16455,8.00,4.40
2009.02.02 15:35:32.170,1.1643,1.16455,8.00,4.40
2009.02.02 15:35:32.740,1.16425,1.16455,23.60,4.40
2009.02.02 15:35:33.440,1.16425,1.1645,23.60,4.40
2009.02.02 15:35:33.790,1.16425,1.1645,16.00,4.40
2009.02.02 15:35:34.300,1.16425,1.16445,8.00,1.00
2009.02.02 15:35:34.820,1.16415,1.16445,23.60,1.00
2009.02.02 15:35:35.239,1.1642,1.16445,8.00,5.20
2009.02.02 15:35:35.589,1.1642,1.16445,8.00,1.60
2009.02.02 15:35:36.159,1.16415,1.16445,22.80,6.60
2009.02.02 15:35:36.869,1.1642,1.16445,8.00,6.60
2009.02.02 15:35:37.439,1.1642,1.16445,8.00,1.80
2009.02.02 15:35:37.729,1.16415,1.16445,22.80,5.20
2009.02.02 15:35:38.309,1.16415,1.16445,22.80,5.00
2009.02.02 15:35:39.478,1.16415,1.16445,22.80,5.40
2009.02.02 15:35:39.988,1.16415,1.16445,22.80,5.20
2009.02.02 15:35:40.508,1.16415,1.16445,22.80,5.20
2009.02.02 15:35:40.968,1.16415,1.16445,22.80,5.40
2009.02.02 15:35:41.368,1.16415,1.16445,22.80,5.60
2009.02.02 15:35:42.158,1.16415,1.1644,10.00,4.40
2009.02.02 15:35:42.997,1.16415,1.16435,14.80,1.00
2009.02.02 15:35:43.577,1.1641,1.16435,8.00,1.00
2009.02.02 15:35:43.917,1.16415,1.1644,11.20,6.40
2009.02.02 15:35:44.867,1.16415,1.1644,11.20,1.00
2009.02.02 15:35:45.307,1.16405,1.16435,24.20,6.00
2009.02.02 15:35:45.697,1.164,1.16425,8.00,1.00
2009.02.02 15:35:46.097,1.16395,1.16425,33.00,4.40
2009.02.02 15:35:46.627,1.16395,1.1642,20.80,7.60
2009.02.02 15:35:47.046,1.16395,1.16415,16.00,4.80
2009.02.02 15:35:47.526,1.16395,1.1642,16.00,4.40
2009.02.02 15:35:48.206,1.164,1.1642,8.00,4.40
2009.02.02 15:35:48.726,1.164,1.1642,8.00,4.40
2009.02.02 15:35:49.186,1.16395,1.1642,17.20,6.00
2009.02.02 15:35:49.536,1.16395,1.16425,23.60,12.40
2009.02.02 15:35:49.946,1.16395,1.16425,22.00,12.40
2009.02.02 15:35:50.346,1.16395,1.1642,22.00,4.40
2009.02.02 15:35:51.325,1.16395,1.1642,20.80,4.40
2009.02.02 15:35:51.915,1.16395,1.16425,20.80,12.40
2009.02.02 15:35:52.545,1.16395,1.1642,16.00,4.40
2009.02.02 15:35:53.065,1.16395,1.16415,8.00,1.00
2009.02.02 15:35:53.535,1.16395,1.16415,16.00,1.00
2009.02.02 15:35:54.905,1.16395,1.16415,16.00,2.60
2009.02.02 15:35:56.534,1.16395,1.16415,11.20,2.60
2009.02.02 15:35:58.104,1.16395,1.1641,3.20,1.00
2009.02.02 15:35:58.435,1.16375,1.1641,14.60,1.00
2009.02.02 15:35:58.784,1.16375,1.1641,14.60,4.80
2009.02.02 15:35:59.114,1.1638,1.1641,8.00,4.80
2009.02.02 15:35:59.354,1.1638,1.1641,8.00,1.00
2009.02.02 15:36:00.053,1.16385,1.16415,17.80,7.40
2009.02.02 15:36:00.453,1.1639,1.16415,8.00,7.40
2009.02.02 15:36:01.153,1.1639,1.16415,12.80,2.60
2009.02.02 15:36:01.723,1.164,1.16425,17.60,12.80
2009.02.02 15:36:02.193,1.16405,1.16435,8.00,6.40
2009.02.02 15:36:02.533,1.1641,1.1644,3.20,6.00
2009.02.02 15:36:02.873,1.16415,1.1644,11.20,4.40
2009.02.02 15:36:03.402,1.16415,1.16435,11.20,4.40
2009.02.02 15:36:03.982,1.16405,1.1643,17.40,1.00
2009.02.02 15:36:04.332,1.16405,1.1643,10.40,1.00
2009.02.02 15:36:04.672,1.16405,1.16435,14.80,6.00
2009.02.02 15:36:05.062,1.16405,1.16435,22.80,4.40
2009.02.02 15:36:06.702,1.16405,1.1643,18.00,1.00
2009.02.02 15:36:07.002,1.16405,1.1643,3.20,1.60
2009.02.02 15:36:07.581,1.16405,1.1642,11.20,1.00
2009.02.02 15:36:08.461,1.16395,1.1642,8.00,1.00
2009.02.02 15:36:08.921,1.1641,1.16425,11.20,6.40
2009.02.02 15:36:09.331,1.164,1.16435,25.20,1.60
2009.02.02 15:36:10.261,1.16405,1.16435,25.20,4.80
2009.02.02 15:36:11.391,1.16415,1.16445,8.00,20.00
2009.02.02 15:36:12.140,1.1642,1.16455,20.60,4.80
2009.02.02 15:36:12.490,1.16425,1.16445,9.80,3.20
2009.02.02 15:36:12.890,1.16425,1.1645,9.80,1.60
2009.02.02 15:36:13.340,1.16425,1.16455,10.00,1.00
2009.02.02 15:36:13.800,1.1643,1.16455,1.80,5.60
2009.02.02 15:36:14.310,1.16435,1.16455,1.00,4.80
2009.02.02 15:36:14.720,1.16425,1.16445,3.40,8.00
2009.02.02 15:36:15.000,1.16415,1.16445,19.60,1.00
2009.02.02 15:36:15.410,1.16415,1.16445,5.00,4.80
2009.02.02 15:36:16.390,1.16415,1.16435,3.40,1.00
2009.02.02 15:36:16.789,1.16415,1.1643,8.00,1.00
2009.02.02 15:36:17.199,1.1642,1.1643,8.00,1.00
2009.02.02 15:36:19.948,1.1642,1.1643,8.00,4.40
2009.02.02 15:36:22.518,1.1642,1.1643,11.20,1.00
2009.02.02 15:36:23.308,1.1643,1.1644,8.00,4.40
2009.02.02 15:36:24.717,1.16425,1.1644,8.00,4.40
2009.02.02 15:36:25.117,1.1642,1.16435,8.00,6.00
2009.02.02 15:36:25.457,1.1643,1.16435,8.00,4.80
2009.02.02 15:36:25.867,1.1643,1.16445,8.00,4.40
2009.02.02 15:36:26.347,1.16425,1.16445,8.00,4.40
2009.02.02 15:36:27.207,1.16425,1.16445,8.00,4.80
2009.02.02 15:36:28.336,1.16425,1.1644,8.00,4.40
2009.02.02 15:36:28.966,1.16415,1.1644,8.00,4.40
2009.02.02 15:36:30.386,1.16415,1.1644,8.00,4.40
2009.02.02 15:36:31.436,1.16415,1.16445,8.00,4.40
2009.02.02 15:36:31.856,1.16415,1.16435,8.00,1.00
2009.02.02 15:36:32.205,1.16415,1.1644,5.00,4.80
2009.02.02 15:36:32.795,1.1642,1.16445,12.80,1.60
2009.02.02 15:36:33.176,1.1642,1.1645,12.80,4.80
2009.02.02 15:36:34.045,1.1642,1.16445,12.80,1.60
2009.02.02 15:36:34.395,1.16415,1.16435,4.20,1.00
2009.02.02 15:36:34.965,1.16415,1.16435,1.00,1.00
2009.02.02 15:36:35.195,1.16415,1.16435,1.00,4.80
2009.02.02 15:36:35.365,1.16405,1.16435,22.20,4.80
2009.02.02 15:36:35.595,1.16405,1.1643,14.20,1.00
2009.02.02 15:36:35.825,1.16405,1.1643,9.00,1.00
2009.02.02 15:36:38.624,1.16405,1.16425,9.00,1.00
2009.02.02 15:36:39.194,1.164,1.16425,8.00,1.00
2009.02.02 15:36:39.833,1.16395,1.16425,23.60,4.80
2009.02.02 15:36:41.084,1.16395,1.16415,17.00,1.00
2009.02.02 15:36:41.584,1.16385,1.16415,10.80,1.00
2009.02.02 15:36:41.983,1.1639,1.1642,9.80,4.80
2009.02.02 15:36:42.553,1.1639,1.1642,9.80,4.80
2009.02.02 15:36:44.293,1.16395,1.1642,8.00,4.80
2009.02.02 15:36:45.242,1.16395,1.1642,8.00,1.00
2009.02.02 15:36:58.659,1.164,1.16425,8.00,6.40
2009.02.02 15:36:58.899,1.164,1.16425,8.00,4.80
2009.02.02 15:37:00.329,1.1641,1.16425,8.00,6.40
2009.02.02 15:37:00.829,1.1641,1.16435,8.00,12.40
2009.02.02 15:37:01.409,1.16405,1.16435,8.00,4.40
2009.02.02 15:37:01.758,1.164,1.16435,6.60,6.00
2009.02.02 15:37:02.398,1.16395,1.16425,26.00,4.80
2009.02.02 15:37:02.568,1.16395,1.1642,11.20,1.60
2009.02.02 15:37:03.948,1.16395,1.1642,16.00,6.40
2009.02.02 15:37:04.058,1.16395,1.16425,16.00,4.80
2009.02.02 15:37:04.529,1.16395,1.16425,17.80,4.80
2009.02.02 15:37:07.517,1.16395,1.16425,16.00,9.20
2009.02.02 15:37:07.917,1.16395,1.16425,16.00,10.80
2009.02.02 15:37:09.128,1.16395,1.16425,16.00,9.20
2009.02.02 15:37:09.607,1.16395,1.16425,16.00,10.80
2009.02.02 15:37:11.556,1.16395,1.1642,11.20,4.40
2009.02.02 15:37:11.896,1.16395,1.16415,11.20,4.80
2009.02.02 15:37:14.305,1.16395,1.1642,11.20,7.60
2009.02.02 15:37:18.834,1.16395,1.16415,11.20,1.00
2009.02.02 15:37:21.324,1.1639,1.16405,8.00,1.00
2009.02.02 15:37:21.833,1.1638,1.164,8.00,1.00
2009.02.02 15:37:22.114,1.16375,1.16395,11.20,1.00
2009.02.02 15:37:22.593,1.16375,1.16395,3.20,1.00
2009.02.02 15:37:23.103,1.16375,1.16395,11.20,1.00
2009.02.02 15:37:28.302,1.16375,1.1639,8.00,1.00
2009.02.02 15:37:28.542,1.16375,1.16385,8.00,1.00
2009.02.02 15:37:29.002,1.16365,1.16385,8.00,1.00
2009.02.02 15:37:29.532,1.16345,1.1637,8.00,1.00
2009.02.02 15:37:30.002,1.1634,1.1637,9.00,1.00
2009.02.02 15:37:30.412,1.1634,1.1637,14.80,1.00
2009.02.02 15:37:30.751,1.1635,1.16375,8.00,1.00
2009.02.02 15:37:36.751,1.1635,1.16375,8.00,1.00
2009.02.02 15:37:37.110,1.16355,1.16375,8.00,1.00
2009.02.02 15:37:38.010,1.1635,1.16375,8.00,1.00
2009.02.02 15:37:38.990,1.1635,1.1637,8.00,1.00
2009.02.02 15:37:39.739,1.1634,1.1636,8.00,1.00
2009.02.02 15:37:40.319,1.16335,1.1637,8.00,19.20
2009.02.02 15:37:41.129,1.16335,1.16365,8.00,4.80
2009.02.02 15:37:42.869,1.1634,1.16365,8.00,5.00
2009.02.02 15:37:43.269,1.16345,1.16375,16.80,9.80
2009.02.02 15:37:43.628,1.1635,1.16375,8.00,1.60
2009.02.02 15:37:43.968,1.1635,1.16375,8.00,1.00
2009.02.02 15:37:46.638,1.16345,1.16375,10.80,1.00
2009.02.02 15:37:47.158,1.16345,1.16375,9.00,4.40
2009.02.02 15:37:47.618,1.16345,1.1637,8.00,4.40
2009.02.02 15:37:48.027,1.16345,1.16365,16.00,1.20
2009.02.02 15:37:48.327,1.16335,1.16365,14.00,1.60
2009.02.02 15:37:48.847,1.16335,1.16355,8.00,1.00
2009.02.02 15:37:49.307,1.1633,1.16355,9.80,1.00
2009.02.02 15:37:49.777,1.1633,1.16355,8.00,1.60
2009.02.02 15:37:50.057,1.1633,1.16355,8.00,6.40
2009.02.02 15:37:50.466,1.16325,1.16355,17.00,10.80
2009.02.02 15:37:51.037,1.1633,1.16355,8.00,10.80
2009.02.02 15:37:51.556,1.16325,1.16355,8.00,6.40
2009.02.02 15:37:52.426,1.16335,1.16355,8.00,6.40
2009.02.02 15:37:53.006,1.16335,1.16355,8.00,1.20
2009.02.02 15:37:54.116,1.16335,1.16355,8.00,1.00
2009.02.02 15:37:55.396,1.1633,1.16355,8.00,1.00
2009.02.02 15:37:56.505,1.1633,1.16355,8.00,4.80
2009.02.02 15:37:57.075,1.16325,1.16355,22.60,4.80
2009.02.02 15:37:58.275,1.16325,1.16355,22.60,6.40
2009.02.02 15:37:58.795,1.16325,1.1635,20.80,1.00
2009.02.02 15:37:59.255,1.16325,1.16345,16.00,1.00
2009.02.02 15:37:59.664,1.16325,1.16345,3.20,1.00
2009.02.02 15:38:01.394,1.1632,1.16335,8.00,1.00
2009.02.02 15:38:01.854,1.1631,1.1633,9.80,1.00
2009.02.02 15:38:03.604,1.1632,1.16335,8.00,1.00
2009.02.02 15:38:04.583,1.1633,1.16335,3.20,1.00
2009.02.02 15:38:05.553,1.16335,1.16345,11.20,1.00
2009.02.02 15:38:06.013,1.1633,1.1635,8.00,1.00
2009.02.02 15:38:08.132,1.1633,1.16355,9.60,15.20
2009.02.02 15:38:08.552,1.16335,1.16355,8.00,15.20
2009.02.02 15:38:08.963,1.1633,1.16355,8.00,7.20
2009.02.02 15:38:09.482,1.16335,1.16355,8.00,7.20
2009.02.02 15:38:10.642,1.16335,1.16355,8.00,1.40
2009.02.02 15:38:10.992,1.16335,1.1636,8.00,1.00
2009.02.02 15:38:12.322,1.1634,1.1636,1.80,1.00
2009.02.02 15:38:12.961,1.16345,1.16365,9.80,5.60
2009.02.02 15:38:13.431,1.16345,1.16375,16.00,5.60
2009.02.02 15:38:13.592,1.16345,1.16375,16.00,10.20
2009.02.02 15:38:15.091,1.16345,1.16375,16.00,5.60
2009.02.02 15:38:15.430,1.16345,1.16375,16.20,5.60
2009.02.02 15:38:16.131,1.16345,1.16375,18.00,5.60
2009.02.02 15:38:16.511,1.1635,1.16375,12.80,5.40
2009.02.02 15:38:16.960,1.16345,1.1637,10.80,1.00
2009.02.02 15:38:17.361,1.1634,1.1637,12.80,4.40
2009.02.02 15:38:17.860,1.16335,1.16365,5.00,7.40
2009.02.02 15:38:18.330,1.1633,1.16355,8.00,1.00
2009.02.02 15:38:18.690,1.16325,1.1635,8.00,1.00
2009.02.02 15:38:19.140,1.1632,1.1635,14.60,1.00
2009.02.02 15:38:19.430,1.1632,1.1635,14.60,4.80
2009.02.02 15:38:20.909,1.1632,1.16355,14.60,8.60
2009.02.02 15:38:21.259,1.1632,1.1635,14.60,4.80
2009.02.02 15:38:22.759,1.16325,1.1635,8.00,4.80
2009.02.02 15:38:23.109,1.16325,1.16355,8.00,10.20
2009.02.02 15:38:26.608,1.1633,1.16355,8.00,5.20
2009.02.02 15:38:27.508,1.16335,1.16355,8.00,5.20
2009.02.02 15:38:27.848,1.16335,1.16355,8.00,1.00
2009.02.02 15:38:28.418,1.16335,1.16355,8.00,1.00
2009.02.02 15:38:29.617,1.1633,1.16355,9.80,1.00
2009.02.02 15:38:29.737,1.16325,1.16355,10.40,5.00
2009.02.02 15:38:30.907,1.16325,1.16355,2.40,5.00
2009.02.02 15:38:31.257,1.16325,1.1635,2.40,4.80
2009.02.02 15:38:32.067,1.1633,1.16355,8.00,5.00
2009.02.02 15:38:32.527,1.1633,1.16355,9.80,5.00
2009.02.02 15:38:32.986,1.1633,1.16355,14.60,5.00
2009.02.02 15:38:33.267,1.1633,1.16355,9.80,1.00
2009.02.02 15:38:34.076,1.1633,1.16355,9.80,5.00
2009.02.02 15:38:34.766,1.16325,1.16355,10.40,5.00
2009.02.02 15:38:35.176,1.1632,1.16355,9.80,11.40
2009.02.02 15:38:35.856,1.1632,1.16355,9.80,16.20
2009.02.02 15:38:35.975,1.1632,1.16355,6.60,16.20
2009.02.02 15:38:36.775,1.1632,1.16355,12.80,16.20
2009.02.02 15:38:37.186,1.16315,1.16345,10.40,5.20
2009.02.02 15:38:37.645,1.16315,1.16335,10.40,4.80
2009.02.02 15:38:37.945,1.16315,1.16345,10.40,5.00
2009.02.02 15:38:38.295,1.1632,1.16355,8.00,16.00
2009.02.02 15:38:38.475,1.1632,1.16355,8.00,11.20
2009.02.02 15:38:39.815,1.16315,1.1635,10.40,4.40
2009.02.02 15:38:40.105,1.16315,1.1635,10.40,4.40
2009.02.02 15:38:40.275,1.16315,1.1634,2.40,4.80
2009.02.02 15:38:41.484,1.16315,1.1634,2.00,4.80
2009.02.02 15:38:41.994,1.16315,1.1634,1.80,4.80
2009.02.02 15:38:42.574,1.1631,1.1634,12.80,4.40
2009.02.02 15:38:44.584,1.1631,1.1634,12.80,4.80
2009.02.02 15:38:45.103,1.16315,1.1634,8.00,4.80
2009.02.02 15:38:45.504,1.16315,1.1634,8.60,1.00
2009.02.02 15:38:45.853,1.1632,1.1634,8.00,1.00
2009.02.02 15:38:48.123,1.16315,1.1634,8.00,1.00
2009.02.02 15:38:48.413,1.16315,1.16335,8.00,1.00
2009.02.02 15:38:48.813,1.1631,1.16335,8.00,1.00
2009.02.02 15:38:50.432,1.1631,1.1634,12.80,1.60
2009.02.02 15:38:50.832,1.1632,1.1634,8.00,4.80
2009.02.02 15:38:51.452,1.1632,1.1634,8.00,1.00
2009.02.02 15:38:52.762,1.16315,1.1634,8.00,1.00
2009.02.02 15:38:53.212,1.1632,1.1634,8.00,1.00
2009.02.02 15:38:53.731,1.16315,1.1634,8.00,1.00
2009.02.02 15:39:00.340,1.16315,1.1634,8.00,4.40
2009.02.02 15:39:00.690,1.16315,1.16335,8.00,1.00
2009.02.02 15:39:01.160,1.1631,1.16335,8.00,1.00
2009.02.02 15:39:01.629,1.1631,1.16335,8.00,4.40
2009.02.02 15:39:05.679,1.1631,1.1633,8.00,1.60
2009.02.02 15:39:06.269,1.1631,1.16335,9.80,1.00
2009.02.02 15:39:06.669,1.1632,1.16345,9.80,1.00
2009.02.02 15:39:07.028,1.16325,1.1634,11.20,1.60
2009.02.02 15:39:07.538,1.1632,1.1633,8.00,1.60
2009.02.02 15:39:07.828,1.16315,1.1633,1.80,1.60
2009.02.02 15:39:08.178,1.1631,1.1633,11.40,1.60
2009.02.02 15:39:08.468,1.1631,1.1633,11.40,1.00
2009.02.02 15:39:10.687,1.1631,1.16335,11.40,6.40
2009.02.02 15:39:12.177,1.16315,1.16335,8.00,6.40
2009.02.02 15:39:12.577,1.16315,1.16335,8.60,1.60
2009.02.02 15:39:13.127,1.1632,1.16345,9.80,14.40
2009.02.02 15:39:14.057,1.1632,1.16345,8.00,14.40
2009.02.02 15:39:14.466,1.1632,1.16345,8.00,15.60
2009.02.02 15:39:14.826,1.1632,1.16345,8.00,6.40
2009.02.02 15:39:15.056,1.16315,1.16335,14.60,1.00
2009.02.02 15:39:15.406,1.16315,1.16335,13.00,1.00
2009.02.02 15:39:15.816,1.16315,1.16335,12.80,1.00
2009.02.02 15:39:16.336,1.1632,1.16335,8.00,1.00
2009.02.02 15:39:16.576,1.16315,1.16335,12.80,1.00
2009.02.02 15:39:17.026,1.1632,1.16335,8.00,1.00
2009.02.02 15:39:19.095,1.1632,1.16335,12.80,1.00
2009.02.02 15:39:19.565,1.1632,1.16345,12.80,1.60
2009.02.02 15:39:20.445,1.16335,1.1635,4.80,4.80
2009.02.02 15:39:21.205,1.1634,1.1637,4.80,9.60
2009.02.02 15:39:21.675,1.16355,1.16375,4.80,4.80
2009.02.02 15:39:22.964,1.1635,1.16375,4.80,4.80
2009.02.02 15:39:23.424,1.16345,1.16375,4.80,6.40
2009.02.02 15:39:23.824,1.1634,1.16365,14.60,1.00
2009.02.02 15:39:24.684,1.1634,1.16365,4.80,4.80
2009.02.02 15:39:25.144,1.1633,1.16355,4.80,4.80
2009.02.02 15:39:25.494,1.16325,1.1635,8.00,1.60
2009.02.02 15:39:25.964,1.16325,1.1635,4.80,3.20
2009.02.02 15:39:26.433,1.16325,1.1635,4.80,3.20
2009.02.02 15:39:26.853,1.16325,1.16355,12.80,11.00
2009.02.02 15:39:27.143,1.16325,1.16355,12.80,4.80
2009.02.02 15:39:29.143,1.16325,1.16355,4.80,11.20
2009.02.02 15:39:29.433,1.16325,1.16355,4.80,12.00
2009.02.02 15:39:29.903,1.16315,1.16345,24.00,9.40
2009.02.02 15:39:30.243,1.16315,1.16335,16.00,1.00
2009.02.02 15:39:30.812,1.16315,1.16335,8.00,1.00
2009.02.02 15:39:31.252,1.1631,1.1633,8.00,1.60
2009.02.02 15:39:31.642,1.16315,1.1634,4.80,6.00
2009.02.02 15:39:31.942,1.16315,1.16345,4.80,17.40
2009.02.02 15:39:32.582,1.16315,1.1634,6.60,4.80
2009.02.02 15:39:34.322,1.16325,1.1634,4.80,4.80
2009.02.02 15:39:34.832,1.16325,1.16345,4.80,4.80
2009.02.02 15:39:35.191,1.16325,1.16355,4.80,12.60
2009.02.02 15:39:37.041,1.16325,1.16355,4.80,11.00
2009.02.02 15:39:37.851,1.16325,1.16355,4.80,12.60
2009.02.02 15:39:40.060,1.16325,1.16355,4.80,17.40
2009.02.02 15:39:41.560,1.16315,1.16355,15.40,20.80
2009.02.02 15:39:42.060,1.16315,1.16355,15.40,28.80
2009.02.02 15:39:43.679,1.16315,1.1635,15.40,4.40
2009.02.02 15:39:43.919,1.16315,1.16345,14.60,4.80
2009.02.02 15:39:45.569,1.16315,1.16345,12.80,4.60
2009.02.02 15:39:45.919,1.16315,1.16345,4.80,4.60
2009.02.02 15:39:46.438,1.16315,1.1634,6.60,4.80
2009.02.02 15:39:49.578,1.16315,1.1634,14.60,4.80
2009.02.02 15:39:49.808,1.16315,1.16345,15.40,4.80
2009.02.02 15:39:50.198,1.1632,1.16355,1.80,23.80
2009.02.02 15:39:50.538,1.16325,1.16355,12.80,20.60
2009.02.02 15:39:50.718,1.16325,1.16355,12.80,14.40
2009.02.02 15:39:52.117,1.16325,1.16355,12.80,6.40
2009.02.02 15:39:53.267,1.16325,1.16355,14.60,6.40
2009.02.02 15:39:55.136,1.1633,1.16355,8.00,6.40
2009.02.02 15:39:56.956,1.16325,1.16355,15.40,6.40
2009.02.02 15:39:57.356,1.16325,1.16345,8.00,1.00
2009.02.02 15:39:57.516,1.16325,1.1634,8.00,1.60
2009.02.02 15:39:58.036,1.1632,1.16345,12.80,4.80
2009.02.02 15:39:59.235,1.1632,1.16345,12.80,1.00
2009.02.02 15:40:00.445,1.1632,1.16345,8.00,4.40
2009.02.02 15:40:00.906,1.1632,1.16345,8.00,14.00
2009.02.02 15:40:01.355,1.1632,1.16345,8.00,11.00
2009.02.02 15:40:02.215,1.1632,1.16345,8.00,19.00
2009.02.02 15:40:05.944,1.16315,1.1634,8.00,1.00
2009.02.02 15:40:06.944,1.1631,1.1634,8.00,4.80
2009.02.02 15:40:07.114,1.16315,1.1634,8.00,4.40
2009.02.02 15:40:07.684,1.1631,1.16335,8.00,1.00
2009.02.02 15:40:08.363,1.16305,1.1633,8.80,1.00
2009.02.02 15:40:08.703,1.16295,1.16325,15.20,4.60
2009.02.02 15:40:09.043,1.16295,1.16315,1.60,1.00
2009.02.02 15:40:10.023,1.1629,1.16315,8.00,1.00
2009.02.02 15:40:11.123,1.1629,1.16305,8.00,1.60
2009.02.02 15:40:12.513,1.163,1.16305,3.20,1.60
2009.02.02 15:40:12.963,1.16295,1.1633,9.80,1.00
2009.02.02 15:40:13.652,1.163,1.1634,8.80,17.40
2009.02.02 15:40:14.592,1.16315,1.1634,8.00,4.80
2009.02.02 15:40:15.062,1.16315,1.1634,8.00,1.00
2009.02.02 15:40:15.452,1.16315,1.1634,8.00,4.40
2009.02.02 15:40:15.911,1.1631,1.16335,8.00,4.60
2009.02.02 15:40:16.442,1.16305,1.16335,11.20,6.20
2009.02.02 15:40:16.791,1.16295,1.16325,10.40,4.40
2009.02.02 15:40:17.241,1.1629,1.16315,8.00,1.00
2009.02.02 15:40:18.691,1.16285,1.1631,8.00,1.00
2009.02.02 15:40:19.161,1.16275,1.163,10.40,1.00
2009.02.02 15:40:19.971,1.16275,1.163,8.80,1.00
2009.02.02 15:40:22.430,1.16275,1.163,8.80,4.40
2009.02.02 15:40:22.960,1.16275,1.163,8.00,4.40
2009.02.02 15:40:26.249,1.1628,1.163,8.00,4.40
2009.02.02 15:40:26.769,1.16285,1.163,8.00,4.40
2009.02.02 15:40:27.119,1.16285,1.163,8.00,1.00
2009.02.02 15:40:28.768,1.1629,1.163,8.00,1.00
2009.02.02 15:40:29.149,1.16285,1.163,8.00,1.00
2009.02.02 15:40:30.998,1.1628,1.163,8.00,1.00
2009.02.02 15:40:33.387,1.1628,1.16305,8.00,6.40
2009.02.02 15:40:33.737,1.1629,1.16305,3.20,4.80
2009.02.02 15:40:34.097,1.16285,1.16305,1.60,1.60
2009.02.02 15:40:34.857,1.1628,1.16305,8.00,1.60
2009.02.02 15:40:35.557,1.1628,1.16305,8.00,6.40
2009.02.02 15:40:41.925,1.1628,1.16305,12.80,6.40
2009.02.02 15:40:46.854,1.1628,1.16305,12.80,11.00
2009.02.02 15:40:47.364,1.1628,1.16305,8.00,11.00
2009.02.02 15:40:47.714,1.1628,1.16305,8.00,19.00
2009.02.02 15:40:50.073,1.1628,1.16305,12.80,19.00
2009.02.02 15:40:51.003,1.163,1.16315,4.80,3.20
2009.02.02 15:40:51.533,1.163,1.16335,4.80,4.40
2009.02.02 15:40:52.512,1.163,1.16335,12.80,4.40
2009.02.02 15:40:55.572,1.16305,1.1633,8.00,4.40
2009.02.02 15:40:57.261,1.163,1.1633,12.80,4.40
2009.02.02 15:40:57.742,1.163,1.16325,12.80,1.00
2009.02.02 15:40:58.481,1.163,1.16325,12.80,4.80
2009.02.02 15:40:58.891,1.163,1.16325,4.80,9.40
2009.02.02 15:40:59.472,1.16305,1.1632,4.80,1.60
2009.02.02 15:41:05.570,1.16305,1.1632,12.80,1.60
2009.02.02 15:41:06.209,1.16305,1.1632,4.80,1.60
2009.02.02 15:41:09.528,1.163,1.16315,4.80,1.60
2009.02.02 15:41:11.598,1.163,1.16315,4.80,1.60
2009.02.02 15:41:12.988,1.16295,1.1631,4.80,1.60
2009.02.02 15:41:23.345,1.16305,1.1632,4.80,4.80
2009.02.02 15:41:23.635,1.16305,1.1632,12.80,1.60
2009.02.02 15:41:23.935,1.16315,1.1632,4.80,1.60
2009.02.02 15:41:24.465,1.16315,1.1633,4.80,1.60
2009.02.02 15:41:24.575,1.1632,1.1633,8.00,1.60
2009.02.02 15:41:29.974,1.16325,1.1633,8.00,1.60
2009.02.02 15:41:30.644,1.1632,1.1633,8.00,1.60
2009.02.02 15:41:31.233,1.16315,1.1633,4.80,1.60
2009.02.02 15:41:33.143,1.1632,1.1635,12.80,6.40
2009.02.02 15:41:34.573,1.1633,1.16345,4.80,1.00
2009.02.02 15:41:35.772,1.1633,1.1635,4.80,1.60
2009.02.02 15:41:36.122,1.1633,1.16355,4.80,12.40
2009.02.02 15:41:36.483,1.1634,1.1636,4.80,4.40
2009.02.02 15:41:36.894,1.16335,1.16365,4.80,12.80
2009.02.02 15:41:37.402,1.16335,1.16365,4.80,11.40
2009.02.02 15:41:37.642,1.1634,1.16365,4.80,11.00
2009.02.02 15:41:37.982,1.16345,1.16365,4.80,6.40
2009.02.02 15:41:38.791,1.16345,1.16365,4.80,6.40
2009.02.02 15:41:39.781,1.16345,1.16365,12.80,6.40
2009.02.02 15:41:40.191,1.16345,1.16365,4.80,6.40
2009.02.02 15:41:40.891,1.16345,1.16365,6.20,6.40
2009.02.02 15:41:42.120,1.16345,1.16365,14.20,6.40
2009.02.02 15:41:42.510,1.1636,1.1639,8.00,9.60
2009.02.02 15:41:42.970,1.1636,1.1639,8.00,6.40
2009.02.02 15:41:50.519,1.1637,1.16385,8.00,11.00
2009.02.02 15:41:50.809,1.16365,1.16385,8.00,11.40
2009.02.02 15:41:51.218,1.16365,1.1638,8.00,4.40
2009.02.02 15:41:51.719,1.16355,1.1638,8.00,4.40
2009.02.02 15:41:52.478,1.16355,1.16375,8.00,6.40
