2009.02.16 07:50:52.415,1.17025,1.1704,1.00,7.40
2009.02.16 07:50:52.755,1.17025,1.17035,1.00,4.20
2009.02.16 07:50:52.875,1.17,1.17035,15.60,4.20
2009.02.16 07:50:53.785,1.17005,1.17035,9.60,4.20
2009.02.16 07:50:54.114,1.1701,1.1704,9.60,4.20
2009.02.16 07:50:55.114,1.1701,1.1704,11.60,4.20
2009.02.16 07:50:56.084,1.1702,1.17045,9.60,5.60
2009.02.16 07:50:56.484,1.1702,1.1705,11.60,4.20
2009.02.16 07:50:57.114,1.1702,1.1705,2.00,4.80
2009.02.16 07:50:57.404,1.1702,1.1705,11.60,4.20
2009.02.16 07:50:59.193,1.1702,1.1705,9.60,4.20
2009.02.16 07:50:59.693,1.17015,1.17045,11.60,4.60
2009.02.16 07:51:00.133,1.17015,1.17045,16.40,4.20
2009.02.16 07:51:00.543,1.1701,1.1704,14.40,4.60
2009.02.16 07:51:00.943,1.1701,1.17035,4.80,4.60
2009.02.16 07:51:03.672,1.1701,1.17035,4.80,1.00
2009.02.16 07:51:04.072,1.1701,1.1703,4.80,1.00
2009.02.16 07:51:06.201,1.1701,1.17035,4.80,4.60
2009.02.16 07:51:06.481,1.1701,1.17035,4.80,4.60
2009.02.16 07:51:06.721,1.1701,1.17035,6.80,1.00
2009.02.16 07:51:07.001,1.1701,1.1704,6.80,4.80
2009.02.16 07:51:07.981,1.1701,1.1704,16.40,1.00
2009.02.16 07:51:08.431,1.17015,1.1704,9.60,1.00
2009.02.16 07:51:08.601,1.17015,1.1704,11.60,1.00
2009.02.16 07:51:09.391,1.17015,1.1703,11.60,1.00
2009.02.16 07:51:09.681,1.17005,1.1702,8.00,1.00
2009.02.16 07:51:09.961,1.17005,1.1702,3.20,1.00
2009.02.16 07:51:10.200,1.17,1.1702,14.00,1.00
2009.02.16 07:51:12.390,1.17,1.1702,4.40,1.00
2009.02.16 07:51:14.369,1.17005,1.1702,2.20,1.00
2009.02.16 07:51:14.709,1.16995,1.1702,11.60,1.00
2009.02.16 07:51:15.009,1.16995,1.17025,16.60,12.80
2009.02.16 07:51:15.299,1.16995,1.17025,24.60,1.00
2009.02.16 07:51:17.209,1.16995,1.17025,27.80,1.00
2009.02.16 07:51:17.439,1.16995,1.17025,24.60,1.00
2009.02.16 07:51:18.019,1.16995,1.1702,24.60,1.00
2009.02.16 07:51:20.148,1.16995,1.1702,26.20,1.00
2009.02.16 07:51:20.378,1.16995,1.1702,27.80,1.00
2009.02.16 07:51:20.608,1.16995,1.1702,24.60,1.00
2009.02.16 07:51:20.898,1.16995,1.17025,24.60,4.80
2009.02.16 07:51:26.246,1.16995,1.17025,27.80,4.80
2009.02.16 07:51:26.477,1.16995,1.17025,24.60,4.80
2009.02.16 07:51:31.585,1.17,1.17025,4.80,1.00
2009.02.16 07:51:31.795,1.17,1.1703,4.80,4.60
2009.02.16 07:51:32.015,1.17,1.1703,6.80,1.00
2009.02.16 07:51:32.305,1.17005,1.1703,10.00,1.00
2009.02.16 07:51:34.914,1.17,1.17025,6.80,1.00
2009.02.16 07:51:35.134,1.17,1.17025,2.00,1.00
2009.02.16 07:51:36.154,1.16995,1.17025,24.60,4.80
2009.02.16 07:51:36.594,1.16995,1.1702,22.40,4.20
2009.02.16 07:51:38.024,1.16995,1.17025,25.60,4.80
2009.02.16 07:51:38.544,1.16995,1.17025,24.00,4.80
2009.02.16 07:51:38.764,1.16995,1.17025,22.40,4.80
2009.02.16 07:51:38.943,1.17,1.17025,4.80,4.60
2009.02.16 07:51:39.174,1.1701,1.17025,4.80,4.60
2009.02.16 07:51:39.353,1.1701,1.1703,4.80,1.00
2009.02.16 07:51:39.633,1.1701,1.1703,4.80,1.00
2009.02.16 07:51:39.803,1.1701,1.17035,4.80,4.60
2009.02.16 07:51:41.953,1.17005,1.1703,20.80,1.00
2009.02.16 07:51:42.063,1.17005,1.17025,20.00,4.20
2009.02.16 07:51:42.173,1.17005,1.17025,5.60,4.20
2009.02.16 07:51:50.661,1.17005,1.1703,5.60,8.00
2009.02.16 07:51:51.001,1.17005,1.1703,22.40,4.20
2009.02.16 07:51:51.500,1.17005,1.1703,25.60,4.20
2009.02.16 07:51:52.500,1.16995,1.1702,16.40,1.00
2009.02.16 07:51:52.910,1.17,1.1702,4.80,1.00
2009.02.16 07:51:53.150,1.17,1.1703,6.80,4.60
2009.02.16 07:51:57.379,1.17,1.1703,16.40,4.20
2009.02.16 07:51:57.609,1.17005,1.17035,9.60,4.20
2009.02.16 07:51:57.969,1.17005,1.17035,11.60,4.20
2009.02.16 07:52:01.418,1.17005,1.1704,11.60,4.80
2009.02.16 07:52:01.708,1.1701,1.1704,9.60,4.20
2009.02.16 07:52:03.048,1.1701,1.1704,11.60,4.20
2009.02.16 07:52:03.548,1.1701,1.1704,11.60,1.00
2009.02.16 07:52:04.927,1.1701,1.1704,11.60,4.20
2009.02.16 07:52:06.597,1.1701,1.1704,9.60,4.20
2009.02.16 07:52:07.517,1.1701,1.17035,9.60,4.20
2009.02.16 07:52:07.797,1.17,1.1703,22.00,4.20
2009.02.16 07:52:08.036,1.17,1.1703,6.80,4.60
2009.02.16 07:52:08.317,1.17,1.1703,4.80,6.20
2009.02.16 07:52:08.846,1.16995,1.17025,23.00,12.20
2009.02.16 07:52:09.126,1.16995,1.17025,23.00,9.60
2009.02.16 07:52:10.506,1.16995,1.17025,23.00,9.60
2009.02.16 07:52:12.635,1.16995,1.17025,20.80,9.60
2009.02.16 07:52:13.175,1.16995,1.17025,20.80,9.60
2009.02.16 07:52:13.405,1.16995,1.17025,11.20,12.80
2009.02.16 07:52:14.815,1.16995,1.1702,11.20,4.20
2009.02.16 07:52:15.325,1.16995,1.1702,11.20,7.40
2009.02.16 07:52:16.964,1.16995,1.1702,11.20,7.80
2009.02.16 07:52:17.254,1.16995,1.1701,5.60,3.20
2009.02.16 07:52:17.604,1.17,1.1702,4.80,7.80
2009.02.16 07:52:17.774,1.16995,1.1702,8.00,4.20
2009.02.16 07:52:18.924,1.17,1.1702,4.80,4.20
2009.02.16 07:52:19.214,1.17,1.1702,4.80,4.20
2009.02.16 07:52:21.303,1.17,1.1701,4.80,1.00
2009.02.16 07:52:23.623,1.17,1.1702,4.80,4.20
2009.02.16 07:52:23.803,1.17,1.1701,4.80,1.00
2009.02.16 07:52:26.152,1.17,1.1702,4.80,4.20
2009.02.16 07:52:26.442,1.17,1.1701,4.80,1.00
2009.02.16 07:52:31.051,1.17,1.1702,4.80,4.20
2009.02.16 07:52:32.151,1.16995,1.1702,20.80,4.20
2009.02.16 07:52:32.431,1.16995,1.1701,16.00,1.00
2009.02.16 07:52:32.730,1.16995,1.1701,8.00,1.00
2009.02.16 07:52:34.880,1.16995,1.1701,3.20,1.00
2009.02.16 07:52:34.990,1.16995,1.17015,2.40,4.20
2009.02.16 07:52:35.440,1.16995,1.17015,5.60,4.20
2009.02.16 07:52:37.909,1.16995,1.17005,3.20,4.20
2009.02.16 07:52:38.259,1.1697,1.17005,25.00,4.20
2009.02.16 07:52:38.369,1.1697,1.17005,18.80,4.20
2009.02.16 07:52:38.599,1.1697,1.17005,10.40,12.20
2009.02.16 07:52:38.769,1.1697,1.17005,10.20,12.20
2009.02.16 07:52:38.879,1.1697,1.17005,9.80,4.20
2009.02.16 07:52:39.169,1.1697,1.17,10.20,4.20
2009.02.16 07:52:39.519,1.16975,1.17005,10.20,4.20
2009.02.16 07:52:39.869,1.16975,1.17005,10.20,4.60
2009.02.16 07:52:42.048,1.1697,1.17,11.60,4.20
2009.02.16 07:52:42.458,1.1697,1.16995,9.60,4.20
2009.02.16 07:52:47.207,1.16965,1.16985,6.80,1.00
2009.02.16 07:52:47.387,1.16965,1.16985,2.00,1.00
2009.02.16 07:52:47.607,1.16965,1.16985,10.00,1.00
2009.02.16 07:52:48.077,1.16965,1.1699,10.00,1.00
2009.02.16 07:53:03.863,1.16965,1.16995,10.00,4.60
2009.02.16 07:53:07.582,1.16965,1.16995,19.60,4.20
2009.02.16 07:53:13.840,1.1697,1.16995,9.60,4.20
2009.02.16 07:53:24.448,1.16975,1.16995,1.00,4.20
2009.02.16 07:53:24.788,1.16985,1.17005,2.40,4.20
2009.02.16 07:53:25.088,1.16985,1.1701,2.40,1.00
2009.02.16 07:53:25.438,1.16985,1.1701,6.00,1.00
2009.02.16 07:53:25.718,1.16985,1.17005,5.60,4.20
2009.02.16 07:53:26.498,1.16975,1.16995,22.40,4.20
2009.02.16 07:53:26.787,1.16965,1.1699,9.60,4.20
2009.02.16 07:53:29.897,1.1696,1.16985,14.40,4.20
2009.02.16 07:53:34.786,1.1696,1.16985,4.80,4.20
2009.02.16 07:53:35.115,1.1696,1.1698,4.80,4.20
2009.02.16 07:53:35.725,1.1696,1.16985,4.80,4.60
2009.02.16 07:53:35.945,1.1696,1.16985,4.80,4.20
2009.02.16 07:53:38.445,1.1696,1.1698,4.80,4.20
2009.02.16 07:53:38.565,1.16955,1.16975,17.60,4.20
2009.02.16 07:53:38.835,1.16955,1.16975,7.00,4.20
2009.02.16 07:53:41.134,1.16955,1.16975,7.20,4.20
2009.02.16 07:53:41.864,1.16955,1.16975,12.00,4.20
2009.02.16 07:53:42.153,1.16955,1.1698,36.80,4.20
2009.02.16 07:53:42.494,1.1696,1.1698,4.80,4.20
2009.02.16 07:53:43.363,1.16955,1.1698,17.60,4.20
2009.02.16 07:53:43.603,1.16955,1.1698,12.00,4.20
2009.02.16 07:53:43.944,1.16955,1.1698,23.80,4.20
2009.02.16 07:53:55.920,1.16955,1.1698,23.80,5.60
2009.02.16 07:53:56.200,1.16955,1.16975,21.60,4.20
2009.02.16 07:53:56.490,1.16955,1.16975,11.80,4.20
2009.02.16 07:53:57.080,1.16955,1.16975,7.00,4.20
2009.02.16 07:53:58.180,1.16955,1.1697,1.60,4.20
2009.02.16 07:53:58.460,1.16955,1.1696,1.20,4.20
2009.02.16 07:53:58.870,1.1693,1.16955,4.80,4.20
2009.02.16 07:53:59.260,1.16925,1.16955,4.80,4.60
2009.02.16 07:53:59.639,1.16925,1.1695,4.80,4.20
2009.02.16 07:54:00.279,1.16925,1.1695,10.40,4.20
2009.02.16 07:54:01.039,1.16925,1.1695,10.40,5.60
2009.02.16 07:54:01.409,1.16925,1.1695,10.40,4.20
2009.02.16 07:54:01.759,1.16925,1.1695,10.60,4.20
2009.02.16 07:54:03.909,1.16925,1.16945,10.60,4.20
2009.02.16 07:54:08.197,1.16925,1.16945,10.40,4.20
2009.02.16 07:54:09.857,1.16925,1.1695,10.40,4.20
2009.02.16 07:54:10.207,1.16925,1.1695,10.40,4.20
2009.02.16 07:54:11.816,1.16925,1.1695,11.20,4.20
2009.02.16 07:54:12.047,1.16925,1.16945,11.20,4.20
2009.02.16 07:54:13.856,1.16925,1.16945,10.80,4.20
2009.02.16 07:54:14.316,1.16925,1.16945,11.20,4.20
2009.02.16 07:54:17.586,1.16925,1.1695,11.20,4.20
2009.02.16 07:54:17.825,1.16925,1.16945,11.20,4.20
2009.02.16 07:54:18.525,1.16925,1.1695,11.20,4.20
2009.02.16 07:54:19.446,1.16925,1.16945,11.20,4.20
2009.02.16 07:54:20.044,1.16925,1.1695,11.20,4.20
2009.02.16 07:54:21.924,1.16925,1.16945,4.00,4.20
2009.02.16 07:54:22.144,1.1692,1.16945,4.80,6.00
2009.02.16 07:54:22.424,1.1692,1.1694,4.80,4.20
2009.02.16 07:54:24.373,1.1692,1.16945,4.80,4.60
2009.02.16 07:54:24.663,1.1692,1.16945,4.80,4.20
2009.02.16 07:54:28.162,1.1692,1.16945,4.80,4.60
2009.02.16 07:54:29.092,1.1692,1.1694,4.80,4.20
2009.02.16 07:54:29.362,1.16915,1.1694,15.20,4.20
2009.02.16 07:54:29.752,1.16915,1.1694,10.40,4.20
2009.02.16 07:54:29.982,1.1692,1.16945,4.80,4.60
2009.02.16 07:54:30.332,1.16915,1.1694,35.00,4.20
2009.02.16 07:54:30.502,1.1692,1.1694,7.20,4.20
2009.02.16 07:54:30.832,1.16925,1.1694,2.40,4.20
2009.02.16 07:54:31.062,1.16925,1.16945,2.40,10.40
2009.02.16 07:54:31.352,1.16925,1.16945,2.40,9.00
2009.02.16 07:54:31.682,1.16925,1.1694,1.00,4.20
2009.02.16 07:54:32.042,1.16925,1.16935,1.00,4.20
2009.02.16 07:54:32.441,1.16925,1.16935,1.00,4.20
2009.02.16 07:54:32.671,1.16905,1.16935,9.60,4.20
2009.02.16 07:54:33.061,1.16905,1.1693,9.60,4.20
2009.02.16 07:54:33.281,1.16915,1.1694,4.80,1.00
2009.02.16 07:54:33.511,1.16915,1.16945,4.80,4.20
2009.02.16 07:54:33.791,1.1692,1.16945,4.80,4.60
2009.02.16 07:54:34.031,1.16915,1.16935,22.40,4.20
2009.02.16 07:54:34.601,1.16915,1.16935,9.60,4.20
2009.02.16 07:54:35.101,1.1691,1.1693,9.60,4.20
2009.02.16 07:54:35.851,1.16905,1.1693,9.60,4.20
2009.02.16 07:54:36.081,1.169,1.1693,16.40,4.20
2009.02.16 07:54:38.410,1.16905,1.16935,3.00,4.60
2009.02.16 07:54:38.530,1.1691,1.16935,4.80,4.60
2009.02.16 07:54:38.820,1.1691,1.16935,4.80,4.20
2009.02.16 07:54:39.860,1.1691,1.1694,4.80,4.60
2009.02.16 07:54:42.569,1.1691,1.16935,4.80,4.20
2009.02.16 07:54:42.739,1.1691,1.16935,4.80,4.60
2009.02.16 07:54:44.638,1.1691,1.16935,4.80,1.00
2009.02.16 07:54:45.268,1.1691,1.1694,4.80,4.60
2009.02.16 07:54:45.379,1.1691,1.16935,4.80,4.20
2009.02.16 07:54:45.588,1.1691,1.1694,4.80,4.60
2009.02.16 07:54:46.048,1.1691,1.16935,7.20,4.20
2009.02.16 07:54:46.329,1.1691,1.16935,7.20,4.60
2009.02.16 07:54:47.068,1.1691,1.1694,7.20,4.60
2009.02.16 07:54:48.258,1.1691,1.16935,7.20,7.80
2009.02.16 07:54:48.488,1.1691,1.1693,7.20,4.20
2009.02.16 07:54:49.227,1.1691,1.1693,4.80,4.20
2009.02.16 07:54:49.457,1.1691,1.1693,7.20,4.20
2009.02.16 07:54:50.217,1.1691,1.16935,7.20,1.00
2009.02.16 07:54:50.337,1.1691,1.1694,7.20,4.60
2009.02.16 07:54:50.787,1.1691,1.1694,4.80,4.60
2009.02.16 07:54:51.187,1.16905,1.1694,30.40,4.60
2009.02.16 07:54:51.247,1.16905,1.16935,28.20,4.20
2009.02.16 07:54:51.547,1.16905,1.16935,9.80,4.20
2009.02.16 07:54:52.877,1.16905,1.16935,9.60,4.20
2009.02.16 07:54:53.327,1.16915,1.16935,1.00,4.20
2009.02.16 07:54:53.616,1.1692,1.16945,4.80,4.60
2009.02.16 07:54:53.856,1.1692,1.16945,4.80,4.20
2009.02.16 07:54:54.616,1.1692,1.16935,4.80,4.20
2009.02.16 07:54:54.786,1.16915,1.16935,21.60,4.20
2009.02.16 07:54:55.036,1.16915,1.16935,9.60,4.20
2009.02.16 07:54:55.836,1.16895,1.1693,7.20,4.80
2009.02.16 07:54:56.116,1.16895,1.1693,4.80,4.80
2009.02.16 07:54:56.296,1.169,1.16925,7.20,4.60
2009.02.16 07:54:56.576,1.169,1.16925,7.20,4.20
2009.02.16 07:54:56.986,1.1691,1.16925,2.40,4.20
2009.02.16 07:54:57.605,1.1691,1.1693,7.20,4.20
2009.02.16 07:54:57.845,1.16915,1.1693,2.40,4.20
2009.02.16 07:54:58.075,1.16915,1.1693,5.60,4.20
2009.02.16 07:54:58.875,1.16915,1.16935,5.60,12.20
2009.02.16 07:54:59.045,1.16915,1.16935,10.40,9.00
2009.02.16 07:54:59.495,1.16915,1.16935,10.40,4.20
2009.02.16 07:55:01.314,1.16915,1.16935,15.20,3.20
2009.02.16 07:55:01.554,1.1692,1.1694,4.80,4.60
2009.02.16 07:55:01.725,1.1692,1.16945,4.80,4.60
2009.02.16 07:55:01.925,1.16925,1.16945,1.00,4.20
2009.02.16 07:55:02.224,1.1693,1.16955,4.80,9.40
2009.02.16 07:55:02.574,1.1693,1.16955,4.80,4.60
2009.02.16 07:55:02.984,1.1693,1.1695,4.80,4.20
2009.02.16 07:55:03.274,1.1692,1.1695,14.40,4.20
2009.02.16 07:55:03.574,1.1692,1.1695,4.80,4.60
2009.02.16 07:55:04.374,1.16935,1.1696,4.80,4.20
2009.02.16 07:55:04.604,1.16935,1.1696,4.80,4.20
2009.02.16 07:55:05.273,1.16935,1.1696,4.80,6.00
2009.02.16 07:55:05.374,1.16935,1.1695,4.80,3.20
2009.02.16 07:55:05.484,1.1694,1.16945,4.80,4.20
2009.02.16 07:55:05.654,1.16935,1.16945,9.60,4.20
2009.02.16 07:55:05.774,1.16915,1.1695,12.80,4.60
2009.02.16 07:55:05.893,1.16915,1.1695,8.00,4.60
2009.02.16 07:55:06.123,1.16915,1.1695,4.80,4.60
2009.02.16 07:55:06.503,1.1692,1.1695,8.00,4.60
2009.02.16 07:55:07.163,1.16925,1.1694,8.00,4.20
2009.02.16 07:55:07.633,1.1692,1.1694,4.80,4.20
2009.02.16 07:55:09.093,1.16915,1.1694,19.20,7.80
2009.02.16 07:55:09.383,1.16915,1.16935,10.60,4.20
2009.02.16 07:55:09.722,1.16915,1.16935,11.40,4.20
2009.02.16 07:55:10.062,1.16915,1.16935,12.20,7.40
2009.02.16 07:55:10.422,1.1692,1.16935,4.80,9.00
2009.02.16 07:55:10.602,1.16915,1.16935,10.60,9.00
2009.02.16 07:55:10.832,1.16915,1.16935,10.80,4.20
2009.02.16 07:55:12.263,1.1692,1.1694,4.80,4.20
2009.02.16 07:55:12.552,1.1692,1.16945,4.80,4.20
2009.02.16 07:55:15.351,1.1692,1.1694,4.80,4.20
2009.02.16 07:55:17.331,1.1692,1.16945,4.80,4.60
2009.02.16 07:55:17.731,1.1692,1.16945,4.80,4.20
2009.02.16 07:55:18.361,1.1692,1.16945,4.80,5.60
2009.02.16 07:55:18.710,1.16915,1.16935,24.40,4.20
2009.02.16 07:55:18.950,1.16915,1.16935,10.60,4.20
2009.02.16 07:55:21.190,1.16915,1.16935,8.20,4.20
2009.02.16 07:55:21.830,1.1692,1.16935,4.80,4.20
2009.02.16 07:55:22.410,1.16915,1.16935,10.60,4.20
2009.02.16 07:55:23.429,1.16915,1.16935,8.20,4.20
2009.02.16 07:55:24.009,1.16915,1.1693,3.20,3.20
2009.02.16 07:55:24.399,1.16905,1.1693,9.80,4.20
2009.02.16 07:55:25.779,1.16905,1.16925,1.00,1.00
2009.02.16 07:55:26.179,1.16905,1.16925,1.00,4.60
2009.02.16 07:55:26.349,1.16905,1.16925,1.00,4.20
2009.02.16 07:55:34.227,1.169,1.1693,19.60,4.80
2009.02.16 07:55:34.586,1.169,1.1693,22.00,4.80
2009.02.16 07:55:35.286,1.169,1.1693,19.60,4.80
2009.02.16 07:55:35.916,1.169,1.1693,22.00,4.80
2009.02.16 07:55:36.826,1.169,1.1693,19.60,4.80
2009.02.16 07:55:38.665,1.169,1.1693,16.40,4.80
2009.02.16 07:55:38.845,1.169,1.1693,18.80,4.80
2009.02.16 07:55:38.955,1.169,1.1693,16.40,4.80
2009.02.16 07:55:39.175,1.169,1.1693,18.80,4.80
2009.02.16 07:55:39.465,1.16905,1.1693,1.00,4.80
2009.02.16 07:55:42.315,1.16905,1.1693,1.00,4.20
2009.02.16 07:55:42.714,1.16905,1.16925,1.00,4.60
2009.02.16 07:55:43.385,1.16905,1.1693,1.00,8.00
2009.02.16 07:55:43.735,1.16905,1.1693,1.00,4.80
2009.02.16 07:55:45.904,1.16905,1.1693,1.00,6.40
2009.02.16 07:55:46.074,1.16895,1.1692,7.60,1.00
2009.02.16 07:55:46.244,1.16895,1.1692,7.60,1.00
2009.02.16 07:55:48.743,1.16905,1.1692,1.00,1.00
2009.02.16 07:55:49.073,1.16905,1.16925,1.00,8.00
2009.02.16 07:55:49.433,1.169,1.1693,12.40,4.80
2009.02.16 07:55:49.943,1.169,1.1693,6.80,1.00
2009.02.16 07:55:50.293,1.169,1.1693,22.00,1.00
2009.02.16 07:55:51.282,1.169,1.16925,7.60,1.00
2009.02.16 07:55:51.742,1.169,1.1693,20.40,1.00
2009.02.16 07:55:51.982,1.16905,1.1693,4.40,1.00
2009.02.16 07:55:52.262,1.1691,1.16935,4.80,9.40
2009.02.16 07:55:52.482,1.16915,1.1694,1.00,4.60
2009.02.16 07:55:52.722,1.16915,1.1694,1.00,1.00
2009.02.16 07:55:52.962,1.16915,1.16945,1.00,4.60
2009.02.16 07:55:53.632,1.16915,1.16945,2.40,4.60
2009.02.16 07:55:53.982,1.16915,1.1694,2.40,1.60
2009.02.16 07:55:54.202,1.16915,1.16935,2.40,1.00
2009.02.16 07:55:54.552,1.1691,1.16935,14.00,1.00
2009.02.16 07:55:54.902,1.1691,1.16935,4.40,1.00
2009.02.16 07:55:55.242,1.1691,1.1693,4.40,1.00
2009.02.16 07:55:55.582,1.16905,1.1693,8.80,1.00
2009.02.16 07:55:55.751,1.16905,1.1693,2.40,1.00
2009.02.16 07:55:56.141,1.16905,1.1693,12.00,1.00
2009.02.16 07:55:56.361,1.16905,1.1693,15.20,1.00
2009.02.16 07:55:56.761,1.16905,1.1693,12.00,1.00
2009.02.16 07:55:57.271,1.1691,1.1693,2.00,1.00
2009.02.16 07:55:58.001,1.16905,1.1693,12.00,1.00
2009.02.16 07:55:58.591,1.16905,1.1693,20.00,1.00
2009.02.16 07:55:58.870,1.1691,1.1693,5.20,1.00
2009.02.16 07:55:59.281,1.16915,1.1693,2.00,1.00
2009.02.16 07:56:01.140,1.1691,1.1693,2.00,1.00
2009.02.16 07:56:02.730,1.16905,1.1693,2.00,1.00
2009.02.16 07:56:04.549,1.16905,1.1693,11.60,1.00
2009.02.16 07:56:06.469,1.16905,1.16935,6.80,17.60
2009.02.16 07:56:06.799,1.16905,1.16935,13.20,12.80
2009.02.16 07:56:07.079,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:07.799,1.16905,1.16935,26.80,4.80
2009.02.16 07:56:08.198,1.16905,1.16935,20.40,4.80
2009.02.16 07:56:08.598,1.16905,1.16935,20.80,4.80
2009.02.16 07:56:08.888,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:09.598,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:11.228,1.16905,1.16935,17.60,4.80
2009.02.16 07:56:11.448,1.16905,1.16935,20.80,4.80
2009.02.16 07:56:11.738,1.16905,1.16935,27.20,4.80
2009.02.16 07:56:12.018,1.16905,1.16935,17.60,4.80
2009.02.16 07:56:12.257,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:13.067,1.1691,1.16935,2.40,8.00
2009.02.16 07:56:14.987,1.1691,1.16925,2.40,1.00
2009.02.16 07:56:16.856,1.1691,1.1693,2.40,1.00
2009.02.16 07:56:18.196,1.16905,1.1693,32.40,1.00
2009.02.16 07:56:18.716,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:19.815,1.16905,1.16935,32.40,4.80
2009.02.16 07:56:20.035,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:20.325,1.16905,1.16935,17.20,4.80
2009.02.16 07:56:21.055,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:21.555,1.16905,1.16935,17.20,4.80
2009.02.16 07:56:22.005,1.1691,1.16935,2.40,4.80
2009.02.16 07:56:22.635,1.1691,1.16935,4.00,4.80
2009.02.16 07:56:22.915,1.16915,1.1694,5.60,4.80
2009.02.16 07:56:26.594,1.16915,1.16935,5.60,1.60
2009.02.16 07:56:26.654,1.16915,1.1693,5.60,1.00
2009.02.16 07:56:27.044,1.16905,1.1693,23.20,1.00
2009.02.16 07:56:27.264,1.16905,1.1693,13.60,1.00
2009.02.16 07:56:27.554,1.16905,1.1693,2.40,1.00
2009.02.16 07:56:28.183,1.16905,1.1693,2.60,1.00
2009.02.16 07:56:28.693,1.16905,1.1693,1.00,1.00
2009.02.16 07:56:32.752,1.16905,1.1693,1.00,4.80
2009.02.16 07:56:32.862,1.16905,1.16925,1.00,1.00
2009.02.16 07:56:33.222,1.16905,1.16925,1.00,4.60
2009.02.16 07:56:34.922,1.16905,1.16925,1.00,1.00
2009.02.16 07:56:35.371,1.169,1.16925,7.20,1.00
2009.02.16 07:56:35.532,1.16905,1.16925,1.00,4.60
2009.02.16 07:56:37.381,1.169,1.16925,4.80,4.60
2009.02.16 07:56:37.491,1.169,1.16925,7.20,4.60
2009.02.16 07:56:37.841,1.169,1.16925,4.80,4.60
2009.02.16 07:56:38.071,1.169,1.16925,7.20,4.60
2009.02.16 07:56:38.361,1.169,1.16915,2.40,4.20
2009.02.16 07:56:39.001,1.16895,1.1692,10.40,4.20
2009.02.16 07:56:39.231,1.16905,1.1692,1.00,4.20
2009.02.16 07:56:40.931,1.169,1.16915,2.40,4.20
2009.02.16 07:56:41.160,1.16895,1.16915,10.40,4.20
2009.02.16 07:56:41.680,1.169,1.1692,2.40,4.20
2009.02.16 07:56:41.970,1.16895,1.1692,10.40,4.20
2009.02.16 07:56:42.610,1.169,1.1692,2.40,4.20
2009.02.16 07:56:43.160,1.16895,1.1692,10.40,4.20
2009.02.16 07:56:43.390,1.169,1.1692,2.40,4.20
2009.02.16 07:56:43.790,1.16895,1.1692,12.60,4.20
2009.02.16 07:56:44.020,1.169,1.1692,2.40,4.20
2009.02.16 07:56:44.469,1.16895,1.1692,10.40,4.20
2009.02.16 07:56:45.849,1.16895,1.1692,12.60,4.20
2009.02.16 07:56:45.909,1.169,1.1692,2.40,4.20
2009.02.16 07:56:47.339,1.169,1.16925,2.40,9.60
2009.02.16 07:56:48.779,1.169,1.16925,2.40,11.20
2009.02.16 07:56:48.949,1.16895,1.16925,13.40,20.60
2009.02.16 07:56:49.059,1.16895,1.1692,6.40,4.20
2009.02.16 07:56:49.169,1.16895,1.1692,1.60,4.20
2009.02.16 07:56:49.389,1.1689,1.1692,11.80,4.20
2009.02.16 07:56:50.398,1.1689,1.1692,14.00,4.20
2009.02.16 07:56:50.638,1.1689,1.16925,14.00,12.60
2009.02.16 07:56:50.928,1.1689,1.16925,17.20,4.60
2009.02.16 07:56:51.608,1.1689,1.16925,14.00,4.60
2009.02.16 07:56:52.108,1.1689,1.16925,14.00,4.60
2009.02.16 07:56:52.398,1.16895,1.16925,9.60,4.20
2009.02.16 07:56:53.418,1.16895,1.1692,9.60,4.20
2009.02.16 07:56:56.607,1.1689,1.1692,9.60,4.20
2009.02.16 07:56:57.526,1.1689,1.1692,11.60,4.20
2009.02.16 07:57:07.544,1.1689,1.1692,2.00,4.60
2009.02.16 07:57:07.994,1.16885,1.16915,20.40,4.20
2009.02.16 07:57:08.354,1.16895,1.1692,9.60,4.20
2009.02.16 07:57:08.764,1.169,1.16925,9.60,8.00
2009.02.16 07:57:09.263,1.16905,1.16925,9.60,8.00
2009.02.16 07:57:09.834,1.169,1.1693,11.60,4.20
2009.02.16 07:57:10.563,1.16905,1.1693,12.80,1.00
2009.02.16 07:57:10.783,1.169,1.1693,21.20,1.00
2009.02.16 07:57:10.904,1.169,1.1693,17.20,1.00
2009.02.16 07:57:11.303,1.169,1.1693,2.00,1.00
2009.02.16 07:57:11.483,1.169,1.16925,2.00,8.00
2009.02.16 07:57:11.943,1.169,1.16925,11.60,8.00
2009.02.16 07:57:12.583,1.16905,1.16925,9.60,8.00
2009.02.16 07:57:12.923,1.16905,1.1693,11.60,1.00
2009.02.16 07:57:14.172,1.169,1.1693,17.20,4.20
2009.02.16 07:57:14.453,1.169,1.16925,14.00,8.00
2009.02.16 07:57:15.782,1.16905,1.16915,2.20,1.00
2009.02.16 07:57:15.882,1.16895,1.16915,2.00,1.00
2009.02.16 07:57:17.841,1.1689,1.1691,12.40,1.00
