2009.02.16 16:52:46.248,1.16305,1.1633,8.00,1.40
2009.02.16 16:52:48.968,1.16305,1.1633,8.00,5.80
2009.02.16 16:52:49.307,1.163,1.16325,8.00,1.40
2009.02.16 16:52:49.697,1.163,1.1633,8.00,1.40
2009.02.16 16:52:50.367,1.16305,1.1633,8.00,1.40
2009.02.16 16:52:54.796,1.16305,1.16335,8.00,5.80
2009.02.16 16:52:55.146,1.16305,1.16335,8.00,1.40
2009.02.16 16:52:55.266,1.16305,1.1633,8.00,1.40
2009.02.16 16:52:57.395,1.163,1.1633,8.00,1.40
2009.02.16 16:52:57.975,1.16305,1.1633,8.00,1.40
2009.02.16 16:52:59.215,1.16305,1.16325,8.00,5.80
2009.02.16 16:52:59.565,1.163,1.1632,1.20,4.40
2009.02.16 16:52:59.855,1.163,1.16315,1.20,1.40
2009.02.16 16:53:00.275,1.163,1.1632,1.20,1.00
2009.02.16 16:53:00.745,1.163,1.16325,1.20,6.20
2009.02.16 16:53:01.195,1.163,1.16315,1.20,1.40
2009.02.16 16:53:04.174,1.163,1.1632,1.20,6.20
2009.02.16 16:53:05.094,1.163,1.1632,1.20,1.00
2009.02.16 16:53:05.554,1.163,1.16325,8.00,1.60
2009.02.16 16:53:05.893,1.163,1.16325,8.00,5.80
2009.02.16 16:53:06.063,1.16295,1.16325,14.60,5.80
2009.02.16 16:53:06.243,1.16295,1.16325,9.80,5.80
2009.02.16 16:53:07.553,1.16295,1.16325,9.80,6.20
2009.02.16 16:53:07.843,1.163,1.1632,1.20,1.80
2009.02.16 16:53:08.253,1.163,1.1632,1.20,6.60
2009.02.16 16:53:08.993,1.163,1.1632,1.20,1.80
2009.02.16 16:53:13.701,1.16295,1.16325,9.80,1.60
2009.02.16 16:53:13.921,1.16295,1.1633,9.80,1.80
2009.02.16 16:53:14.101,1.163,1.1633,8.00,1.80
2009.02.16 16:53:17.111,1.163,1.1633,8.00,1.40
2009.02.16 16:53:17.521,1.16305,1.1633,8.00,1.40
2009.02.16 16:53:23.869,1.16305,1.16335,8.00,1.40
2009.02.16 16:53:24.099,1.16305,1.1633,8.00,1.40
2009.02.16 16:53:28.328,1.16305,1.16335,8.00,5.80
2009.02.16 16:53:28.618,1.16305,1.16325,8.00,1.40
2009.02.16 16:53:28.958,1.163,1.16325,12.80,1.40
2009.02.16 16:53:29.257,1.16295,1.16325,9.80,1.40
2009.02.16 16:53:31.147,1.16295,1.1633,9.80,1.80
2009.02.16 16:53:31.427,1.16295,1.1633,11.40,1.80
2009.02.16 16:53:31.537,1.163,1.1633,8.00,1.80
2009.02.16 16:53:31.777,1.163,1.1633,8.00,1.40
2009.02.16 16:53:32.807,1.163,1.16325,8.00,1.40
2009.02.16 16:53:33.197,1.163,1.1632,8.00,5.80
2009.02.16 16:53:33.597,1.163,1.1632,1.20,6.20
2009.02.16 16:53:35.217,1.163,1.1632,1.20,4.80
2009.02.16 16:53:35.516,1.163,1.16325,1.20,7.80
2009.02.16 16:53:35.797,1.163,1.16325,1.20,6.20
2009.02.16 16:53:36.096,1.163,1.16325,1.20,1.80
2009.02.16 16:53:36.276,1.16295,1.16325,9.80,1.40
2009.02.16 16:53:37.236,1.16295,1.1633,9.80,1.80
2009.02.16 16:53:37.766,1.163,1.1633,8.00,1.40
2009.02.16 16:53:38.216,1.163,1.16325,8.00,5.80
2009.02.16 16:53:38.626,1.16295,1.16325,9.80,5.80
2009.02.16 16:53:39.155,1.16295,1.1633,9.80,1.80
2009.02.16 16:53:39.375,1.163,1.1633,8.00,1.80
2009.02.16 16:53:39.615,1.163,1.1633,8.00,1.40
2009.02.16 16:53:40.905,1.16295,1.1632,8.20,1.40
2009.02.16 16:53:41.245,1.163,1.1632,1.20,1.80
2009.02.16 16:53:41.475,1.163,1.1632,1.20,6.20
2009.02.16 16:53:42.255,1.163,1.1632,1.20,1.00
2009.02.16 16:53:42.595,1.163,1.16325,8.00,6.40
2009.02.16 16:53:43.114,1.163,1.1633,8.00,1.80
2009.02.16 16:53:43.975,1.163,1.1633,8.00,6.60
2009.02.16 16:53:44.204,1.16295,1.16325,11.40,1.00
2009.02.16 16:53:44.534,1.163,1.16325,1.20,5.20
2009.02.16 16:53:44.824,1.163,1.1632,1.20,1.00
2009.02.16 16:53:46.494,1.163,1.1633,8.00,1.80
2009.02.16 16:53:46.724,1.163,1.1633,8.00,1.00
2009.02.16 16:53:47.124,1.163,1.16335,8.00,1.80
2009.02.16 16:53:47.473,1.163,1.16335,11.20,1.80
2009.02.16 16:53:48.553,1.16305,1.1634,16.80,5.40
2009.02.16 16:53:48.733,1.1631,1.1634,3.20,1.00
2009.02.16 16:53:49.193,1.1632,1.1634,1.00,1.00
2009.02.16 16:53:49.583,1.1632,1.1633,3.20,1.00
2009.02.16 16:53:49.813,1.1632,1.16335,3.20,1.00
2009.02.16 16:53:50.153,1.1632,1.16345,3.20,5.40
2009.02.16 16:53:50.333,1.1632,1.1634,3.20,1.00
2009.02.16 16:53:51.552,1.1632,1.1634,3.20,1.80
2009.02.16 16:53:51.822,1.1632,1.16335,3.20,1.00
2009.02.16 16:53:52.283,1.1632,1.1633,3.20,1.00
2009.02.16 16:53:52.502,1.1632,1.1634,3.20,1.00
2009.02.16 16:53:53.412,1.1632,1.16345,3.20,1.00
2009.02.16 16:53:54.102,1.1632,1.16345,3.20,1.00
2009.02.16 16:53:55.241,1.1632,1.1634,3.20,1.40
2009.02.16 16:53:55.892,1.1632,1.16345,3.20,9.60
2009.02.16 16:53:57.531,1.1632,1.16345,3.20,11.00
2009.02.16 16:53:58.061,1.1632,1.16345,3.20,6.60
2009.02.16 16:53:58.990,1.1632,1.16345,3.20,3.40
2009.02.16 16:54:04.339,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:04.449,1.1632,1.16345,11.20,1.00
2009.02.16 16:54:13.027,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:14.007,1.1632,1.16345,11.20,1.00
2009.02.16 16:54:14.737,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:15.756,1.1632,1.16345,11.20,1.00
2009.02.16 16:54:15.996,1.1632,1.16345,11.20,1.40
2009.02.16 16:54:16.227,1.1632,1.16345,3.20,2.00
2009.02.16 16:54:16.606,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:17.506,1.1632,1.1634,3.20,1.00
2009.02.16 16:54:17.726,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:18.476,1.1632,1.16345,11.20,1.00
2009.02.16 16:54:19.236,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:20.915,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:21.195,1.1632,1.1634,3.20,1.00
2009.02.16 16:54:25.914,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:27.534,1.1632,1.16345,3.20,2.00
2009.02.16 16:54:29.843,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:30.053,1.1632,1.1634,3.20,1.00
2009.02.16 16:54:32.003,1.1632,1.16345,3.20,1.00
2009.02.16 16:54:33.602,1.1632,1.16345,3.20,2.00
2009.02.16 16:54:35.562,1.1632,1.16345,3.20,2.00
2009.02.16 16:54:36.022,1.1632,1.16345,3.20,6.40
2009.02.16 16:54:38.161,1.1632,1.16345,3.20,7.80
2009.02.16 16:54:38.831,1.1631,1.16335,11.20,1.00
2009.02.16 16:54:39.191,1.1631,1.1633,3.20,1.00
2009.02.16 16:54:39.941,1.1631,1.1634,3.20,2.00
2009.02.16 16:54:40.060,1.1631,1.1634,3.20,6.80
2009.02.16 16:54:40.280,1.1631,1.16335,3.20,1.00
2009.02.16 16:54:40.971,1.1631,1.16335,3.20,1.80
2009.02.16 16:54:49.448,1.1631,1.16335,3.20,6.20
2009.02.16 16:54:49.788,1.1631,1.1633,3.20,1.40
2009.02.16 16:54:50.278,1.1631,1.16335,3.20,3.40
2009.02.16 16:54:51.018,1.1631,1.16335,3.20,1.80
2009.02.16 16:54:53.687,1.1631,1.16335,3.20,2.00
2009.02.16 16:54:57.996,1.1631,1.16325,3.20,1.00
2009.02.16 16:54:59.146,1.1631,1.16335,3.20,1.80
2009.02.16 16:54:59.486,1.1631,1.16335,3.20,2.00
2009.02.16 16:55:01.585,1.1631,1.16335,3.20,1.80
2009.02.16 16:55:02.905,1.1631,1.16335,3.20,2.00
2009.02.16 16:55:10.433,1.1631,1.1632,3.20,1.00
2009.02.16 16:55:10.493,1.16305,1.1632,7.20,1.00
2009.02.16 16:55:10.553,1.16305,1.1632,2.40,1.00
2009.02.16 16:55:10.843,1.16305,1.1632,1.60,1.00
2009.02.16 16:55:11.003,1.163,1.1631,1.20,1.00
2009.02.16 16:55:11.593,1.1628,1.163,8.00,1.00
2009.02.16 16:55:11.753,1.16275,1.163,8.00,1.00
2009.02.16 16:55:14.262,1.1628,1.163,8.00,1.60
2009.02.16 16:55:14.622,1.16275,1.163,12.80,1.60
2009.02.16 16:55:14.802,1.16275,1.16285,12.80,1.00
2009.02.16 16:55:14.922,1.16275,1.16285,8.00,1.00
2009.02.16 16:55:15.252,1.16255,1.16295,16.00,1.00
2009.02.16 16:55:15.492,1.16265,1.16305,8.00,6.40
2009.02.16 16:55:15.892,1.16265,1.163,8.00,5.80
2009.02.16 16:55:17.751,1.1627,1.163,8.00,6.40
2009.02.16 16:55:18.891,1.1627,1.16295,8.00,4.80
2009.02.16 16:55:19.871,1.16265,1.16295,8.00,6.20
2009.02.16 16:55:20.101,1.1626,1.1629,8.00,1.40
2009.02.16 16:55:23.600,1.1626,1.16295,8.00,11.00
2009.02.16 16:55:23.880,1.1626,1.1629,8.00,1.40
2009.02.16 16:55:26.190,1.1626,1.1629,8.00,5.80
2009.02.16 16:55:26.529,1.16265,1.1629,8.00,5.80
2009.02.16 16:55:26.979,1.16265,1.16285,8.00,1.40
2009.02.16 16:55:27.259,1.16245,1.16275,8.00,1.40
2009.02.16 16:55:27.429,1.16245,1.1627,8.00,5.80
2009.02.16 16:55:27.719,1.16245,1.16265,8.00,1.40
2009.02.16 16:55:28.189,1.16245,1.16265,8.00,5.80
2009.02.16 16:55:36.677,1.1625,1.16265,8.00,1.40
2009.02.16 16:55:36.847,1.1625,1.16275,8.00,1.40
2009.02.16 16:55:36.897,1.1625,1.16265,8.00,4.40
2009.02.16 16:55:36.957,1.1625,1.16265,8.00,5.80
2009.02.16 16:56:20.176,1.1625,1.16265,8.00,4.40
2009.02.16 16:56:20.346,1.1625,1.16275,8.00,5.80
2009.02.16 16:56:59.577,1.16245,1.1627,8.00,5.80
2009.02.16 16:56:59.917,1.16235,1.1626,8.00,6.20
2009.02.16 16:57:00.427,1.16215,1.16255,16.00,2.00
2009.02.16 16:57:02.886,1.1622,1.16255,8.00,2.20
2009.02.16 16:57:03.406,1.1622,1.16255,8.00,5.40
2009.02.16 16:57:03.816,1.1622,1.16245,8.00,1.00
2009.02.16 16:57:04.516,1.1622,1.16245,16.00,1.00
2009.02.16 16:57:04.746,1.1622,1.16235,16.00,1.00
2009.02.16 16:57:04.915,1.16215,1.16235,17.80,1.00
2009.02.16 16:57:10.574,1.16215,1.1623,17.80,1.00
2009.02.16 16:57:10.734,1.16215,1.1623,17.80,1.00
2009.02.16 16:57:13.334,1.1622,1.1625,8.00,4.80
2009.02.16 16:57:13.734,1.1623,1.1626,8.00,1.60
2009.02.16 16:57:13.973,1.1623,1.16265,8.00,1.00
2009.02.16 16:57:14.633,1.1623,1.1626,8.00,1.00
2009.02.16 16:57:16.013,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:16.593,1.1623,1.16265,8.00,6.80
2009.02.16 16:57:16.933,1.1623,1.16265,8.00,5.20
2009.02.16 16:57:17.053,1.16235,1.1627,8.00,6.20
2009.02.16 16:57:17.512,1.16235,1.1627,8.00,11.00
2009.02.16 16:57:17.633,1.16235,1.16265,8.00,1.00
2009.02.16 16:57:18.102,1.1623,1.16265,12.80,1.00
2009.02.16 16:57:18.502,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:19.352,1.1623,1.16265,8.00,3.40
2009.02.16 16:57:19.522,1.1623,1.1626,8.00,1.40
2009.02.16 16:57:19.702,1.16225,1.16255,4.80,1.00
2009.02.16 16:57:20.032,1.1622,1.16255,16.00,1.00
2009.02.16 16:57:20.602,1.1622,1.16255,16.00,2.00
2009.02.16 16:57:21.062,1.16225,1.1626,8.00,1.00
2009.02.16 16:57:21.762,1.1623,1.1626,3.20,1.00
2009.02.16 16:57:22.001,1.1623,1.16265,11.20,1.00
2009.02.16 16:57:22.222,1.1623,1.16265,8.00,1.00
2009.02.16 16:57:22.611,1.16235,1.16265,8.00,1.00
2009.02.16 16:57:22.851,1.16225,1.1626,20.80,1.00
2009.02.16 16:57:23.151,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:23.551,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:23.901,1.1623,1.16265,8.00,1.00
2009.02.16 16:57:24.181,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:25.171,1.1623,1.16265,8.00,1.00
2009.02.16 16:57:27.910,1.1623,1.16265,12.80,1.00
2009.02.16 16:57:28.030,1.16235,1.1627,8.00,6.20
2009.02.16 16:57:28.640,1.16235,1.1627,8.00,1.80
2009.02.16 16:57:29.700,1.16235,1.16265,8.00,1.80
2009.02.16 16:57:29.930,1.16235,1.16265,8.00,1.00
2009.02.16 16:57:30.099,1.16225,1.16255,19.40,1.00
2009.02.16 16:57:30.379,1.16225,1.16255,17.80,1.00
2009.02.16 16:57:30.659,1.1623,1.1626,8.00,1.00
2009.02.16 16:57:34.188,1.16225,1.1626,16.00,1.00
2009.02.16 16:57:34.588,1.1623,1.1626,8.00,1.00
2009.02.16 16:57:35.008,1.1623,1.1626,11.20,1.00
2009.02.16 16:57:35.128,1.16235,1.16265,8.00,1.00
2009.02.16 16:57:36.188,1.1623,1.16265,16.00,1.00
2009.02.16 16:57:36.398,1.1623,1.16265,16.00,1.00
2009.02.16 16:57:36.518,1.1623,1.16265,16.00,2.00
2009.02.16 16:57:36.758,1.16235,1.16265,8.00,3.00
2009.02.16 16:57:37.048,1.1623,1.16255,12.80,1.00
2009.02.16 16:57:37.458,1.1623,1.16255,8.00,1.00
2009.02.16 16:57:37.798,1.16235,1.16275,8.00,1.80
2009.02.16 16:57:39.037,1.1623,1.16265,12.80,1.00
2009.02.16 16:57:39.437,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:40.107,1.16235,1.16265,8.00,2.00
2009.02.16 16:57:40.637,1.16235,1.1627,8.00,1.80
2009.02.16 16:57:41.287,1.1623,1.16265,8.00,1.00
2009.02.16 16:57:41.347,1.16225,1.1626,24.20,1.00
2009.02.16 16:57:41.507,1.16225,1.1626,19.40,1.00
2009.02.16 16:57:41.627,1.16225,1.1626,17.80,1.00
2009.02.16 16:57:41.966,1.16225,1.1626,16.00,1.00
2009.02.16 16:57:42.257,1.1623,1.16265,8.00,8.20
2009.02.16 16:57:42.427,1.1623,1.16265,8.00,3.40
2009.02.16 16:57:42.996,1.1623,1.1626,8.00,1.00
2009.02.16 16:57:43.836,1.16225,1.1626,16.00,1.00
2009.02.16 16:57:49.935,1.16225,1.1626,16.00,1.00
2009.02.16 16:57:50.235,1.1623,1.16265,8.00,2.00
2009.02.16 16:57:50.754,1.1623,1.16265,16.00,2.00
2009.02.16 16:57:51.114,1.1624,1.16265,8.00,1.60
2009.02.16 16:57:51.325,1.1624,1.16275,8.00,2.00
2009.02.16 16:57:55.074,1.16245,1.1627,8.00,8.00
2009.02.16 16:57:55.243,1.16225,1.16265,16.00,2.00
2009.02.16 16:57:55.423,1.1622,1.1626,20.80,1.00
2009.02.16 16:57:55.714,1.1622,1.16255,8.00,1.00
2009.02.16 16:57:56.123,1.1622,1.16255,9.80,1.00
2009.02.16 16:57:59.332,1.16225,1.16255,9.80,1.80
2009.02.16 16:57:59.562,1.16225,1.16255,8.00,5.20
2009.02.16 16:57:59.842,1.16225,1.1625,8.00,1.00
2009.02.16 16:58:00.242,1.1623,1.1625,8.00,1.00
2009.02.16 16:58:00.472,1.1623,1.16255,9.80,2.00
2009.02.16 16:58:00.702,1.1623,1.1625,9.80,1.00
2009.02.16 16:58:04.641,1.1623,1.16255,9.80,1.00
2009.02.16 16:58:05.821,1.16235,1.16265,8.00,1.60
2009.02.16 16:58:06.041,1.16235,1.16265,8.00,1.00
2009.02.16 16:58:10.210,1.16235,1.1626,8.00,1.00
2009.02.16 16:58:10.440,1.1623,1.1626,17.80,1.00
2009.02.16 16:58:14.189,1.1623,1.1626,21.00,1.00
2009.02.16 16:58:14.519,1.16235,1.1626,8.00,1.00
2009.02.16 16:58:16.078,1.16235,1.1627,16.00,5.20
2009.02.16 16:58:16.249,1.16235,1.16265,16.00,1.00
2009.02.16 16:58:16.478,1.16235,1.16265,16.00,1.00
2009.02.16 16:58:16.939,1.16235,1.1626,16.00,1.60
2009.02.16 16:58:17.048,1.16235,1.1625,16.00,1.00
2009.02.16 16:58:17.228,1.16235,1.1625,8.00,1.00
2009.02.16 16:58:17.338,1.1623,1.1625,3.20,1.00
2009.02.16 16:58:29.726,1.1623,1.16245,11.20,1.00
2009.02.16 16:58:30.825,1.1623,1.16245,19.20,1.00
2009.02.16 16:58:31.964,1.1623,1.16245,21.00,1.00
2009.02.16 16:58:32.144,1.1623,1.16245,23.40,1.00
2009.02.16 16:58:33.174,1.16245,1.1625,1.00,1.00
2009.02.16 16:58:33.684,1.1625,1.16285,3.20,1.60
2009.02.16 16:58:33.864,1.1625,1.1629,3.20,3.20
2009.02.16 16:58:34.264,1.16255,1.16285,5.60,1.00
2009.02.16 16:58:36.283,1.16255,1.16275,13.60,1.00
2009.02.16 16:58:36.513,1.16265,1.16275,8.00,1.00
2009.02.16 16:58:38.043,1.16275,1.16285,8.00,1.60
2009.02.16 16:58:38.323,1.16275,1.16285,8.00,1.00
2009.02.16 16:58:38.663,1.16255,1.16285,11.20,1.00
2009.02.16 16:58:39.003,1.16255,1.16285,13.00,3.20
2009.02.16 16:58:39.353,1.16255,1.16285,13.00,1.00
2009.02.16 16:58:40.522,1.1626,1.16285,11.20,1.00
2009.02.16 16:58:43.842,1.1626,1.16285,3.20,1.00
2009.02.16 16:58:44.301,1.1626,1.16285,3.20,1.00
2009.02.16 16:58:53.929,1.1626,1.16285,11.20,1.00
2009.02.16 16:58:56.678,1.1626,1.16285,21.00,1.00
2009.02.16 16:58:57.009,1.16265,1.16285,8.00,1.00
2009.02.16 16:58:57.188,1.1627,1.1629,8.00,1.00
2009.02.16 16:58:57.368,1.1627,1.1629,11.20,1.00
2009.02.16 16:58:58.878,1.1627,1.16295,11.20,1.00
2009.02.16 16:58:59.208,1.1628,1.16295,1.00,1.00
2009.02.16 16:58:59.498,1.16275,1.16295,4.00,1.00
2009.02.16 16:59:01.707,1.1628,1.16285,1.50,1.00
2009.02.16 16:59:01.877,1.16275,1.16285,1.60,1.00
2009.02.16 16:59:02.157,1.1627,1.16295,3.20,5.40
2009.02.16 16:59:02.437,1.1627,1.16295,3.20,3.20
2009.02.16 16:59:02.617,1.1627,1.16295,3.20,1.20
2009.02.16 16:59:02.727,1.16265,1.16285,11.80,1.00
2009.02.16 16:59:03.157,1.16265,1.16285,8.00,1.00
2009.02.16 16:59:06.736,1.16265,1.1629,8.00,1.00
2009.02.16 16:59:06.906,1.16265,1.16295,8.00,1.00
2009.02.16 16:59:09.375,1.16265,1.16285,8.00,1.00
2009.02.16 16:59:19.913,1.16265,1.16295,8.00,1.00
2009.02.16 16:59:31.660,1.1626,1.1629,8.00,1.00
2009.02.16 16:59:31.950,1.1626,1.1628,3.20,1.00
2009.02.16 16:59:34.310,1.1626,1.1628,11.20,1.00
2009.02.16 16:59:34.659,1.1626,1.16285,3.20,1.00
2009.02.16 16:59:36.359,1.1626,1.16295,11.20,5.40
2009.02.16 16:59:36.529,1.1626,1.16295,11.20,1.00
2009.02.16 16:59:37.379,1.1626,1.1629,3.20,1.00
2009.02.16 16:59:43.838,1.1626,1.1629,3.20,1.00
2009.02.16 16:59:49.076,1.1626,1.1629,3.20,1.00
2009.02.16 16:59:53.875,1.1626,1.1629,11.20,1.00
2009.02.16 16:59:54.285,1.1626,1.16295,11.20,1.00
