2009.02.24 15:37:03.099,1.1673,1.1674,3.00,1.00
2009.02.24 15:37:03.499,1.1673,1.1674,3.00,1.00
2009.02.24 15:37:04.249,1.1673,1.1674,3.00,1.00
2009.02.24 15:37:04.589,1.1673,1.1675,3.00,1.60
2009.02.24 15:37:07.458,1.1673,1.16745,3.00,1.60
2009.02.24 15:37:08.178,1.16725,1.1674,9.20,1.60
2009.02.24 15:37:08.638,1.16725,1.1674,1.20,1.60
2009.02.24 15:37:10.897,1.16725,1.16745,1.20,1.60
2009.02.24 15:37:11.307,1.16725,1.16745,2.00,1.60
2009.02.24 15:37:11.769,1.16725,1.16735,2.00,1.00
2009.02.24 15:37:12.177,1.16725,1.16735,1.20,1.00
2009.02.24 15:37:12.537,1.16725,1.1674,1.20,1.60
2009.02.24 15:37:13.107,1.16725,1.16745,1.20,1.60
2009.02.24 15:37:13.817,1.16725,1.16745,2.00,1.60
2009.02.24 15:37:14.337,1.16725,1.16745,18.80,1.60
2009.02.24 15:37:14.976,1.16725,1.16745,1.20,1.60
2009.02.24 15:37:17.166,1.16725,1.16745,6.00,1.60
2009.02.24 15:37:17.505,1.1673,1.16745,3.00,1.60
2009.02.24 15:37:18.725,1.16725,1.1674,20.80,1.00
2009.02.24 15:37:19.125,1.1672,1.1674,6.20,1.00
2009.02.24 15:37:21.135,1.1672,1.1673,6.20,1.00
2009.02.24 15:37:21.425,1.1672,1.1673,3.00,8.00
2009.02.24 15:37:21.945,1.1672,1.1673,6.20,8.00
2009.02.24 15:37:22.634,1.1672,1.1673,3.00,8.00
2009.02.24 15:37:23.094,1.1672,1.1673,3.00,6.00
2009.02.24 15:37:23.494,1.1672,1.1673,3.00,1.00
2009.02.24 15:37:25.274,1.1672,1.16735,3.80,3.20
2009.02.24 15:37:25.604,1.16725,1.16735,14.40,1.60
2009.02.24 15:37:26.044,1.16725,1.1674,17.60,1.00
2009.02.24 15:37:26.693,1.1672,1.16745,7.80,1.60
2009.02.24 15:37:27.193,1.1672,1.16745,20.60,2.80
2009.02.24 15:37:27.663,1.1672,1.16745,7.80,3.00
2009.02.24 15:37:28.173,1.1672,1.16745,17.40,3.80
2009.02.24 15:37:28.983,1.1672,1.16745,7.80,3.80
2009.02.24 15:37:29.373,1.1672,1.16745,17.40,3.60
2009.02.24 15:37:29.723,1.1672,1.16745,17.40,3.80
2009.02.24 15:37:30.183,1.16715,1.1674,14.20,1.60
2009.02.24 15:37:30.832,1.16715,1.16735,9.80,1.60
2009.02.24 15:37:31.232,1.16705,1.16735,27.60,1.60
2009.02.24 15:37:31.722,1.16705,1.16735,24.40,1.60
2009.02.24 15:37:31.962,1.16705,1.16735,27.60,1.60
2009.02.24 15:37:32.642,1.16705,1.16735,24.40,1.60
2009.02.24 15:37:33.572,1.16705,1.16735,27.60,1.60
2009.02.24 15:37:33.912,1.16705,1.16735,30.80,1.60
2009.02.24 15:37:34.831,1.16705,1.16725,10.00,1.00
2009.02.24 15:37:35.531,1.1671,1.1673,3.00,1.20
2009.02.24 15:37:37.721,1.1671,1.1673,6.20,1.20
2009.02.24 15:37:38.181,1.1671,1.1673,7.00,1.20
2009.02.24 15:37:38.471,1.1672,1.16735,7.80,9.80
2009.02.24 15:37:38.761,1.1672,1.16735,7.80,8.00
2009.02.24 15:37:39.371,1.1672,1.16735,3.00,1.60
2009.02.24 15:37:39.670,1.1672,1.1674,7.80,1.60
2009.02.24 15:37:40.080,1.1672,1.1674,17.40,1.60
2009.02.24 15:37:41.790,1.1673,1.16745,1.00,1.60
2009.02.24 15:37:42.230,1.1673,1.16745,1.00,1.60
2009.02.24 15:37:44.089,1.1673,1.16745,1.00,2.20
2009.02.24 15:37:44.309,1.1673,1.16745,1.00,2.80
2009.02.24 15:37:46.249,1.1673,1.16745,1.00,2.20
2009.02.24 15:37:46.419,1.1673,1.16745,1.00,1.60
2009.02.24 15:37:47.948,1.16725,1.16745,15.00,1.60
2009.02.24 15:37:48.248,1.1673,1.1675,6.20,1.60
2009.02.24 15:37:48.718,1.1673,1.1675,4.60,1.60
2009.02.24 15:37:49.558,1.1673,1.1675,7.80,1.60
2009.02.24 15:37:50.128,1.1673,1.1675,6.20,1.60
2009.02.24 15:37:50.708,1.1673,1.16745,3.20,1.00
2009.02.24 15:37:51.117,1.16725,1.1675,18.20,1.60
2009.02.24 15:37:51.517,1.16725,1.1675,19.80,1.60
2009.02.24 15:37:51.917,1.16725,1.1675,16.60,1.60
2009.02.24 15:37:53.817,1.16725,1.1675,19.80,1.60
2009.02.24 15:37:54.737,1.16725,1.1675,24.60,1.40
2009.02.24 15:37:55.187,1.1673,1.1675,6.20,1.20
2009.02.24 15:37:55.417,1.1673,1.1675,6.20,1.60
2009.02.24 15:37:55.756,1.1673,1.1675,3.00,1.60
2009.02.24 15:37:55.936,1.1673,1.1675,3.00,1.20
2009.02.24 15:37:58.906,1.16735,1.1675,3.20,1.60
2009.02.24 15:37:59.496,1.16745,1.1675,3.00,1.60
2009.02.24 15:37:59.795,1.16745,1.1675,3.00,1.00
2009.02.24 15:38:00.256,1.1674,1.16755,1.60,1.00
2009.02.24 15:38:00.585,1.16745,1.16755,1.60,1.60
2009.02.24 15:38:01.055,1.16735,1.16755,15.60,1.60
2009.02.24 15:38:01.695,1.16735,1.16755,12.40,1.60
2009.02.24 15:38:02.165,1.16735,1.16755,15.60,1.60
2009.02.24 15:38:02.515,1.16735,1.16755,17.20,1.60
2009.02.24 15:38:02.925,1.16735,1.16755,14.00,1.60
2009.02.24 15:38:03.545,1.16735,1.16755,17.20,1.60
2009.02.24 15:38:03.945,1.1674,1.16755,1.20,1.60
2009.02.24 15:38:04.415,1.16735,1.16755,6.00,1.60
2009.02.24 15:38:05.024,1.16735,1.1675,3.00,1.60
2009.02.24 15:38:05.424,1.1673,1.1675,17.60,1.60
2009.02.24 15:38:05.784,1.1673,1.1675,9.60,1.60
2009.02.24 15:38:06.184,1.1673,1.16755,9.60,9.60
2009.02.24 15:38:06.534,1.1673,1.16755,12.80,9.60
2009.02.24 15:38:06.884,1.1673,1.16755,17.40,8.60
2009.02.24 15:38:07.724,1.16735,1.16755,9.60,9.60
2009.02.24 15:38:08.183,1.1673,1.16755,12.80,9.60
2009.02.24 15:38:08.703,1.1673,1.1675,17.40,1.60
2009.02.24 15:38:09.283,1.1673,1.1675,20.60,1.60
2009.02.24 15:38:11.093,1.16735,1.16755,3.20,1.60
2009.02.24 15:38:11.883,1.1673,1.16755,20.80,1.60
2009.02.24 15:38:12.183,1.1673,1.16755,20.60,1.60
2009.02.24 15:38:12.883,1.1673,1.16755,17.40,1.60
2009.02.24 15:38:13.162,1.1673,1.16755,20.60,1.60
2009.02.24 15:38:14.022,1.1673,1.16755,17.40,1.60
2009.02.24 15:38:14.312,1.1673,1.16745,7.80,1.80
2009.02.24 15:38:14.642,1.1673,1.16745,7.80,1.60
2009.02.24 15:38:17.141,1.1673,1.1675,19.00,4.80
2009.02.24 15:38:17.931,1.1673,1.1675,19.00,1.60
2009.02.24 15:38:18.801,1.1673,1.1675,22.20,1.60
2009.02.24 15:38:23.860,1.16735,1.1675,3.00,1.60
2009.02.24 15:38:24.549,1.1674,1.1676,3.00,2.20
2009.02.24 15:38:25.099,1.1673,1.16755,24.00,1.60
2009.02.24 15:38:25.939,1.1673,1.1675,20.60,1.60
2009.02.24 15:38:26.389,1.1673,1.1674,3.00,1.00
2009.02.24 15:38:27.069,1.1673,1.1675,3.00,1.60
2009.02.24 15:38:28.809,1.1673,1.1675,5.40,1.60
2009.02.24 15:38:29.268,1.1674,1.1675,3.00,1.60
2009.02.24 15:38:30.788,1.16735,1.1675,1.60,1.60
2009.02.24 15:38:31.078,1.1673,1.1675,6.20,1.60
2009.02.24 15:38:31.318,1.1673,1.1675,17.40,1.60
2009.02.24 15:38:32.078,1.16735,1.1675,3.20,1.60
2009.02.24 15:38:32.418,1.1674,1.1675,3.00,1.00
2009.02.24 15:38:33.337,1.16735,1.1675,3.20,1.00
2009.02.24 15:38:34.697,1.16735,1.16755,6.20,12.80
2009.02.24 15:38:35.107,1.16745,1.16755,3.00,12.80
2009.02.24 15:38:35.517,1.16735,1.1676,19.80,1.60
2009.02.24 15:38:35.917,1.16735,1.16755,3.00,1.60
2009.02.24 15:38:36.368,1.16735,1.16755,15.60,1.60
2009.02.24 15:38:36.776,1.16735,1.16755,5.20,1.60
2009.02.24 15:38:37.076,1.1674,1.16755,1.00,1.60
2009.02.24 15:38:37.476,1.16735,1.16755,3.60,1.60
2009.02.24 15:38:38.526,1.1673,1.1675,7.80,1.00
2009.02.24 15:38:38.946,1.1673,1.1675,6.20,1.00
2009.02.24 15:38:39.676,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:40.026,1.16735,1.1675,3.20,1.00
2009.02.24 15:38:40.706,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:41.285,1.16735,1.1675,3.20,1.00
2009.02.24 15:38:43.475,1.1673,1.1675,4.80,1.00
2009.02.24 15:38:43.825,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:44.265,1.1673,1.1674,3.00,1.00
2009.02.24 15:38:45.004,1.1673,1.1675,3.00,1.60
2009.02.24 15:38:46.864,1.1673,1.1675,6.20,1.60
2009.02.24 15:38:47.204,1.1673,1.1675,6.20,1.00
2009.02.24 15:38:47.714,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:48.304,1.1673,1.1675,17.40,1.00
2009.02.24 15:38:48.654,1.1673,1.1675,7.80,1.00
2009.02.24 15:38:49.064,1.1673,1.1675,22.20,1.00
2009.02.24 15:38:49.293,1.1673,1.1675,8.00,1.00
2009.02.24 15:38:49.583,1.1673,1.1675,8.00,1.60
2009.02.24 15:38:50.273,1.1673,1.1675,3.00,1.60
2009.02.24 15:38:51.083,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:51.593,1.1673,1.1675,3.00,1.60
2009.02.24 15:38:53.282,1.1673,1.1675,6.20,1.60
2009.02.24 15:38:54.302,1.1673,1.1675,3.00,1.00
2009.02.24 15:38:54.902,1.1673,1.1675,12.60,1.00
2009.02.24 15:38:55.232,1.1673,1.1674,12.60,1.00
2009.02.24 15:38:55.452,1.1673,1.1674,3.00,1.00
2009.02.24 15:38:55.962,1.1673,1.16745,3.00,3.40
2009.02.24 15:38:56.362,1.1673,1.16745,3.00,3.20
2009.02.24 15:38:56.712,1.1673,1.1675,3.00,3.20
2009.02.24 15:38:57.172,1.1673,1.1675,3.00,1.60
2009.02.24 15:38:59.931,1.1673,1.16745,3.00,1.60
2009.02.24 15:39:08.009,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:08.589,1.1673,1.1675,4.60,1.60
2009.02.24 15:39:08.938,1.1673,1.16745,3.00,1.60
2009.02.24 15:39:11.118,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:11.718,1.1673,1.1675,7.80,1.60
2009.02.24 15:39:11.998,1.16735,1.1675,3.20,1.00
2009.02.24 15:39:12.388,1.1673,1.1675,4.60,1.00
2009.02.24 15:39:13.068,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:16.167,1.1673,1.1675,15.80,1.60
2009.02.24 15:39:19.416,1.1673,1.1675,12.60,1.60
2009.02.24 15:39:19.596,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:28.294,1.1673,1.1675,6.20,1.60
2009.02.24 15:39:29.214,1.1673,1.1675,3.00,1.00
2009.02.24 15:39:29.964,1.1673,1.1675,4.60,1.00
2009.02.24 15:39:30.193,1.1673,1.1675,3.00,1.00
2009.02.24 15:39:31.573,1.1673,1.1675,6.20,1.00
2009.02.24 15:39:31.633,1.1673,1.1675,4.60,1.00
2009.02.24 15:39:31.933,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:32.273,1.1673,1.1675,6.20,1.60
2009.02.24 15:39:33.133,1.1673,1.1675,7.80,1.60
2009.02.24 15:39:35.362,1.1673,1.1675,6.20,1.60
2009.02.24 15:39:37.452,1.1673,1.1675,3.00,1.60
2009.02.24 15:39:37.692,1.1673,1.1675,14.40,1.60
2009.02.24 15:39:37.982,1.16735,1.16755,3.00,18.40
2009.02.24 15:39:38.432,1.16735,1.16755,3.00,5.60
2009.02.24 15:39:38.981,1.16735,1.16755,7.80,5.60
2009.02.24 15:39:39.361,1.16735,1.16755,7.80,5.60
2009.02.24 15:39:39.831,1.16735,1.16755,12.80,11.80
2009.02.24 15:39:40.301,1.16735,1.16755,14.60,3.80
2009.02.24 15:39:40.761,1.16735,1.1675,1.60,1.00
2009.02.24 15:39:41.291,1.1674,1.16755,1.00,9.60
2009.02.24 15:39:41.681,1.1674,1.16755,4.80,1.60
2009.02.24 15:39:41.961,1.1675,1.1676,3.00,1.60
2009.02.24 15:39:43.751,1.1675,1.1676,3.00,1.00
2009.02.24 15:39:45.470,1.16745,1.1676,1.60,1.00
2009.02.24 15:39:45.830,1.16745,1.1676,3.20,1.00
2009.02.24 15:39:46.160,1.1674,1.1676,6.20,1.00
2009.02.24 15:39:47.409,1.1675,1.16765,3.00,15.80
2009.02.24 15:39:47.869,1.1674,1.16765,3.20,19.60
2009.02.24 15:39:48.159,1.16735,1.16765,16.80,19.60
2009.02.24 15:39:48.559,1.16735,1.16765,13.60,19.60
2009.02.24 15:39:49.249,1.16735,1.16765,18.40,22.80
2009.02.24 15:39:49.709,1.16745,1.16765,1.60,24.40
2009.02.24 15:39:50.099,1.16745,1.1676,1.60,3.00
2009.02.24 15:39:50.919,1.16745,1.1676,1.60,1.60
2009.02.24 15:39:51.088,1.16745,1.1676,6.40,1.60
2009.02.24 15:39:51.558,1.1675,1.1676,1.60,1.60
2009.02.24 15:39:54.867,1.1674,1.1676,7.80,1.60
2009.02.24 15:39:57.447,1.1674,1.1676,11.00,1.60
2009.02.24 15:39:58.317,1.1674,1.1676,7.80,1.60
2009.02.24 15:39:59.906,1.1674,1.1676,7.80,1.20
2009.02.24 15:40:00.256,1.1674,1.1676,11.00,1.60
2009.02.24 15:40:00.666,1.1674,1.1676,7.80,1.60
2009.02.24 15:40:01.197,1.1674,1.1676,7.80,1.20
2009.02.24 15:40:01.696,1.1675,1.1676,3.00,1.00
2009.02.24 15:40:07.924,1.1675,1.1676,3.00,1.20
2009.02.24 15:40:08.675,1.1675,1.1676,3.00,1.20
2009.02.24 15:40:09.005,1.1675,1.1676,3.00,1.00
2009.02.24 15:40:14.873,1.1675,1.16765,1.60,5.60
2009.02.24 15:40:15.373,1.1675,1.16765,3.00,6.20
2009.02.24 15:40:15.953,1.16745,1.1676,3.20,2.40
2009.02.24 15:40:16.292,1.1674,1.1676,4.80,2.40
2009.02.24 15:40:16.632,1.16745,1.1676,1.60,2.40
2009.02.24 15:40:16.962,1.1674,1.1676,4.80,1.00
2009.02.24 15:40:17.202,1.16745,1.1676,3.20,1.00
2009.02.24 15:40:17.552,1.16745,1.1676,3.20,1.00
2009.02.24 15:40:17.962,1.1674,1.1676,9.60,1.00
2009.02.24 15:40:18.762,1.1675,1.1676,3.20,1.00
2009.02.24 15:40:19.162,1.1675,1.1676,6.20,1.00
2009.02.24 15:40:19.682,1.1675,1.1676,3.00,1.00
2009.02.24 15:40:20.201,1.16745,1.16765,23.20,3.80
2009.02.24 15:40:20.562,1.1675,1.16765,3.00,4.60
2009.02.24 15:40:20.792,1.16745,1.1677,21.60,40.20
2009.02.24 15:40:21.261,1.16745,1.1677,24.80,40.20
2009.02.24 15:40:21.671,1.16745,1.1677,16.80,42.00
2009.02.24 15:40:23.901,1.16755,1.16765,1.60,3.80
2009.02.24 15:40:24.560,1.16745,1.16765,22.20,3.80
2009.02.24 15:40:24.940,1.16745,1.16765,25.40,3.80
2009.02.24 15:40:25.540,1.16745,1.16765,24.20,3.80
2009.02.24 15:40:26.470,1.16745,1.16765,28.60,3.80
2009.02.24 15:40:26.820,1.16745,1.16765,21.20,3.20
2009.02.24 15:40:27.420,1.1675,1.1676,3.00,1.00
2009.02.24 15:40:30.149,1.16745,1.16765,16.00,3.20
2009.02.24 15:40:30.269,1.16745,1.1677,12.80,42.00
2009.02.24 15:40:30.549,1.16745,1.1677,14.40,42.00
2009.02.24 15:40:30.959,1.16745,1.1677,14.40,42.00
2009.02.24 15:40:31.069,1.16745,1.1677,14.60,42.00
2009.02.24 15:40:31.299,1.16745,1.1677,16.80,42.00
2009.02.24 15:40:31.769,1.16745,1.1677,18.00,42.00
2009.02.24 15:40:32.389,1.1675,1.1677,4.60,34.20
2009.02.24 15:40:32.728,1.1676,1.16775,3.20,9.20
2009.02.24 15:40:34.038,1.1676,1.1677,3.20,1.60
2009.02.24 15:40:35.818,1.16755,1.1677,4.80,1.60
2009.02.24 15:40:36.578,1.1675,1.16775,7.80,10.60
2009.02.24 15:40:37.397,1.1675,1.16775,11.00,18.00
2009.02.24 15:40:39.187,1.1675,1.1677,7.80,1.60
2009.02.24 15:40:40.426,1.1675,1.1677,11.00,1.60
2009.02.24 15:40:42.066,1.1675,1.1677,7.80,1.60
2009.02.24 15:40:42.346,1.1675,1.1677,11.00,1.60
2009.02.24 15:40:47.825,1.1675,1.1677,11.00,1.00
2009.02.24 15:40:48.215,1.16755,1.1677,3.20,1.00
2009.02.24 15:40:48.915,1.16755,1.16775,14.60,9.40
2009.02.24 15:40:49.314,1.1677,1.16795,1.00,7.00
2009.02.24 15:40:50.364,1.1677,1.16795,1.00,2.00
2009.02.24 15:40:50.934,1.1678,1.16795,1.00,2.00
2009.02.24 15:40:51.554,1.1678,1.168,1.00,11.60
2009.02.24 15:40:51.954,1.1678,1.16795,1.00,2.00
2009.02.24 15:40:53.374,1.1678,1.1679,1.00,1.40
2009.02.24 15:40:55.553,1.1678,1.16795,1.00,2.00
2009.02.24 15:40:56.133,1.1678,1.1679,1.00,1.40
2009.02.24 15:40:57.313,1.1677,1.16785,7.80,1.40
2009.02.24 15:40:57.613,1.1677,1.16785,3.00,3.80
2009.02.24 15:40:58.392,1.1677,1.16785,3.00,3.80
2009.02.24 15:40:59.022,1.16765,1.16785,1.60,9.60
2009.02.24 15:40:59.362,1.1676,1.16785,7.80,8.40
2009.02.24 15:40:59.962,1.1676,1.16785,16.80,3.40
2009.02.24 15:41:00.412,1.16765,1.16785,8.00,8.40
2009.02.24 15:41:00.742,1.16765,1.16785,8.80,8.40
2009.02.24 15:41:01.211,1.1676,1.16785,16.80,9.00
2009.02.24 15:41:01.432,1.1676,1.1678,12.80,5.40
2009.02.24 15:41:01.782,1.1676,1.1678,7.80,5.40
2009.02.24 15:41:02.081,1.1676,1.1678,7.80,6.80
2009.02.24 15:41:02.771,1.1676,1.1678,7.80,2.80
2009.02.24 15:41:03.121,1.16755,1.1678,16.80,2.80
2009.02.24 15:41:03.341,1.16755,1.16775,8.80,2.00
2009.02.24 15:41:03.631,1.1675,1.16775,14.40,11.00
2009.02.24 15:41:03.961,1.1675,1.16775,14.40,3.00
2009.02.24 15:41:04.381,1.1675,1.16775,4.80,8.40
2009.02.24 15:41:05.061,1.1675,1.16775,8.00,8.40
2009.02.24 15:41:05.351,1.1675,1.16775,4.80,8.40
2009.02.24 15:41:05.741,1.1675,1.16765,4.80,5.40
2009.02.24 15:41:06.650,1.16745,1.16765,18.20,5.40
2009.02.24 15:41:07.060,1.1674,1.1676,17.60,5.40
2009.02.24 15:41:07.460,1.1674,1.1676,16.00,5.40
2009.02.24 15:41:07.800,1.1674,1.1676,12.80,5.40
2009.02.24 15:41:08.080,1.1674,1.1676,16.00,5.40
2009.02.24 15:41:09.330,1.16745,1.1676,8.00,5.40
2009.02.24 15:41:09.679,1.16745,1.1676,10.40,5.40
2009.02.24 15:41:13.419,1.16745,1.16765,18.20,5.40
2009.02.24 15:41:13.769,1.16745,1.16765,15.00,5.40
2009.02.24 15:41:14.518,1.16745,1.1677,15.00,10.20
2009.02.24 15:41:14.909,1.16745,1.1677,15.00,5.40
2009.02.24 15:41:15.758,1.16745,1.16775,15.00,10.00
2009.02.24 15:41:16.209,1.16745,1.1677,15.00,3.20
2009.02.24 15:41:16.538,1.16755,1.16775,4.80,10.20
2009.02.24 15:41:16.828,1.16755,1.16775,7.80,5.40
2009.02.24 15:41:17.408,1.16755,1.1678,3.00,2.40
2009.02.24 15:41:17.818,1.1676,1.1678,3.00,4.60
2009.02.24 15:41:18.337,1.1676,1.1678,3.00,2.00
2009.02.24 15:41:20.197,1.1676,1.1678,3.00,4.60
2009.02.24 15:41:20.927,1.16755,1.16775,1.60,1.40
2009.02.24 15:41:21.217,1.16755,1.16775,1.60,9.40
2009.02.24 15:41:21.447,1.16745,1.16775,23.00,9.40
2009.02.24 15:41:21.737,1.16745,1.16775,21.40,9.40
2009.02.24 15:41:22.027,1.16745,1.16775,11.80,14.80
2009.02.24 15:41:22.306,1.16745,1.16775,10.20,14.80
2009.02.24 15:41:22.747,1.16745,1.16775,7.00,14.80
2009.02.24 15:41:24.406,1.16745,1.16775,19.80,14.80
2009.02.24 15:41:24.806,1.16755,1.16775,3.00,8.60
2009.02.24 15:41:25.156,1.1675,1.1678,8.80,2.80
2009.02.24 15:41:25.736,1.16745,1.16775,4.80,8.60
2009.02.24 15:41:25.976,1.1675,1.16775,12.80,1.00
2009.02.24 15:41:27.005,1.1676,1.16775,1.00,1.00
2009.02.24 15:41:28.475,1.16755,1.16775,9.60,1.00
2009.02.24 15:41:28.815,1.16765,1.1678,3.00,1.20
2009.02.24 15:41:29.215,1.16765,1.1679,7.80,7.60
2009.02.24 15:41:29.675,1.16765,1.1679,7.80,1.40
2009.02.24 15:41:30.035,1.16765,1.16785,10.40,1.40
2009.02.24 15:41:30.454,1.16765,1.1679,5.60,1.40
2009.02.24 15:41:31.084,1.16765,1.1679,15.20,1.40
2009.02.24 15:41:31.264,1.16765,1.1679,15.20,3.00
2009.02.24 15:41:31.604,1.1677,1.1678,3.00,1.00
2009.02.24 15:41:32.634,1.16765,1.1679,17.40,10.00
2009.02.24 15:41:32.984,1.16765,1.16785,11.60,1.00
2009.02.24 15:41:33.265,1.1677,1.16785,1.20,1.00
2009.02.24 15:41:33.784,1.1677,1.16775,1.00,1.00
2009.02.24 15:41:34.014,1.16765,1.16775,4.80,1.00
2009.02.24 15:41:34.234,1.16765,1.16785,4.80,8.60
2009.02.24 15:41:34.463,1.16765,1.16795,8.80,2.00
2009.02.24 15:41:34.744,1.16765,1.1679,8.80,5.40
2009.02.24 15:41:34.963,1.16765,1.1679,8.80,9.40
2009.02.24 15:41:35.193,1.16765,1.1679,8.80,2.00
2009.02.24 15:41:35.473,1.16765,1.1679,8.80,6.80
2009.02.24 15:41:36.033,1.16765,1.16785,8.80,6.80
2009.02.24 15:41:36.333,1.16765,1.16785,8.80,2.00
2009.02.24 15:41:36.503,1.16765,1.16785,8.80,2.60
2009.02.24 15:41:36.853,1.1676,1.16785,7.80,2.00
2009.02.24 15:41:41.202,1.1677,1.16785,3.00,2.00
2009.02.24 15:41:41.312,1.1677,1.1679,4.60,5.20
2009.02.24 15:41:41.482,1.1677,1.1679,4.60,2.80
2009.02.24 15:41:42.042,1.1677,1.1679,6.20,2.80
2009.02.24 15:41:42.212,1.1677,1.1679,3.00,6.80
2009.02.24 15:41:42.552,1.1677,1.16785,3.00,1.40
2009.02.24 15:41:44.041,1.1677,1.1679,3.00,2.80
2009.02.24 15:41:44.741,1.1677,1.1678,3.00,5.40
2009.02.24 15:41:45.131,1.16765,1.1677,10.60,1.00
2009.02.24 15:41:45.481,1.1676,1.1677,4.80,1.00
2009.02.24 15:41:46.091,1.16765,1.1678,6.40,5.40
2009.02.24 15:41:46.431,1.16765,1.168,26.20,6.80
2009.02.24 15:41:47.081,1.1677,1.168,4.80,6.80
2009.02.24 15:41:47.530,1.1677,1.16795,12.60,2.00
2009.02.24 15:41:48.670,1.1677,1.16795,12.60,6.80
2009.02.24 15:41:49.281,1.1677,1.16795,20.80,5.40
2009.02.24 15:41:49.850,1.1677,1.16795,20.80,1.00
2009.02.24 15:41:50.300,1.1677,1.16795,27.20,1.00
2009.02.24 15:41:51.219,1.1677,1.16795,28.00,1.00
2009.02.24 15:41:51.899,1.16775,1.16795,6.60,1.00
2009.02.24 15:41:52.299,1.1678,1.16795,3.20,1.00
2009.02.24 15:41:52.639,1.16785,1.16795,1.60,1.00
2009.02.24 15:41:52.979,1.1678,1.168,3.00,2.80
2009.02.24 15:41:53.379,1.1678,1.168,3.00,2.80
2009.02.24 15:41:53.899,1.1677,1.16795,12.80,2.00
2009.02.24 15:41:54.529,1.1678,1.16795,1.00,2.00
2009.02.24 15:42:02.237,1.1678,1.16795,1.00,1.00
2009.02.24 15:42:02.417,1.1678,1.16795,1.00,1.00
2009.02.24 15:42:06.826,1.1679,1.16795,3.00,1.40
2009.02.24 15:42:07.266,1.16775,1.168,8.00,1.20
2009.02.24 15:42:07.535,1.16775,1.16795,3.00,1.40
2009.02.24 15:42:07.926,1.1677,1.16795,11.20,2.00
2009.02.24 15:42:08.575,1.1677,1.16795,12.60,6.80
2009.02.24 15:42:08.865,1.1677,1.16795,12.60,2.00
2009.02.24 15:42:09.275,1.1677,1.16795,17.60,1.40
2009.02.24 15:42:09.675,1.1677,1.1679,20.80,7.00
2009.02.24 15:42:10.175,1.1677,1.1679,9.60,11.60
2009.02.24 15:42:10.755,1.1677,1.1679,19.40,5.40
2009.02.24 15:42:10.875,1.1677,1.16795,32.20,1.40
2009.02.24 15:42:11.224,1.16775,1.16795,6.00,1.00
2009.02.24 15:42:11.915,1.16775,1.16795,7.60,1.00
2009.02.24 15:42:12.365,1.1678,1.168,3.00,2.80
2009.02.24 15:42:13.224,1.16775,1.16795,16.20,1.00
2009.02.24 15:42:13.464,1.1678,1.16795,1.00,1.00
2009.02.24 15:42:13.684,1.1678,1.16795,1.00,1.00
2009.02.24 15:42:14.994,1.16775,1.16795,13.00,1.00
2009.02.24 15:42:15.284,1.1678,1.168,3.00,1.40
2009.02.24 15:42:15.964,1.16775,1.16795,14.60,1.00
2009.02.24 15:42:16.533,1.1678,1.16795,2.20,1.00
2009.02.24 15:42:16.943,1.1678,1.16795,1.00,1.40
2009.02.24 15:42:17.243,1.1678,1.16795,1.00,1.40
2009.02.24 15:42:19.523,1.1678,1.16795,1.80,1.40
2009.02.24 15:42:20.992,1.1678,1.16795,1.00,1.40
2009.02.24 15:42:21.292,1.16775,1.16795,5.60,1.00
2009.02.24 15:42:21.702,1.16775,1.16795,8.80,1.00
2009.02.24 15:42:22.112,1.16785,1.16795,8.00,1.00
2009.02.24 15:42:22.342,1.16795,1.16805,3.00,5.40
2009.02.24 15:42:22.872,1.1679,1.16805,1.00,1.00
2009.02.24 15:42:23.102,1.16785,1.1681,3.00,6.80
2009.02.24 15:42:23.332,1.16785,1.1681,3.00,2.00
2009.02.24 15:42:23.512,1.1679,1.168,1.20,1.00
2009.02.24 15:42:23.802,1.1679,1.168,1.00,1.00
2009.02.24 15:42:24.151,1.1678,1.168,22.40,1.00
2009.02.24 15:42:24.371,1.1678,1.168,8.00,1.00
2009.02.24 15:42:24.781,1.1678,1.168,11.20,1.00
2009.02.24 15:42:25.201,1.1678,1.168,9.60,1.00
2009.02.24 15:42:25.651,1.1678,1.168,9.60,1.00
2009.02.24 15:42:26.011,1.1679,1.168,3.00,1.00
2009.02.24 15:42:26.411,1.1678,1.168,8.00,1.00
2009.02.24 15:42:27.601,1.1678,1.16785,1.00,1.00
2009.02.24 15:42:28.080,1.1677,1.16785,12.80,1.00
2009.02.24 15:42:29.890,1.1677,1.1679,12.80,1.00
2009.02.24 15:42:30.602,1.1677,1.1679,12.80,1.00
2009.02.24 15:42:31.220,1.1677,1.1679,12.80,5.40
2009.02.24 15:42:31.560,1.1677,1.1679,12.80,1.00
2009.02.24 15:42:34.449,1.1677,1.1679,17.60,5.40
