2009.02.23 11:37:16.387,1.16245,1.16275,17.40,23.80
2009.02.23 11:37:16.617,1.16245,1.1627,7.80,1.60
2009.02.23 11:37:17.857,1.16245,1.1627,7.80,6.80
2009.02.23 11:37:20.656,1.16245,1.1627,7.80,1.60
2009.02.23 11:37:21.016,1.16245,1.1627,7.80,6.80
2009.02.23 11:37:21.866,1.16245,1.16265,3.00,5.00
2009.02.23 11:37:24.325,1.16245,1.16265,3.00,6.60
2009.02.23 11:37:24.725,1.16245,1.16265,3.00,8.20
2009.02.23 11:37:25.185,1.16245,1.16255,3.00,5.40
2009.02.23 11:37:25.955,1.16245,1.1626,3.00,7.40
2009.02.23 11:37:27.335,1.16235,1.16255,4.60,5.00
2009.02.23 11:37:27.564,1.16235,1.16255,3.00,5.00
2009.02.23 11:37:28.125,1.16235,1.16255,3.00,1.40
2009.02.23 11:37:28.344,1.16235,1.16255,3.00,5.00
2009.02.23 11:37:28.574,1.16235,1.16255,3.00,5.00
2009.02.23 11:37:30.654,1.16235,1.1626,3.00,15.60
2009.02.23 11:37:30.934,1.16235,1.1626,3.00,7.60
2009.02.23 11:37:31.393,1.16235,1.1626,3.00,5.40
2009.02.23 11:37:31.734,1.16235,1.1626,3.00,1.00
2009.02.23 11:37:32.883,1.16235,1.1626,3.00,7.00
2009.02.23 11:37:36.523,1.16235,1.1626,3.00,7.60
2009.02.23 11:37:36.812,1.16235,1.1626,3.00,7.00
2009.02.23 11:37:37.152,1.16235,1.1626,3.00,5.40
2009.02.23 11:37:37.442,1.1623,1.1626,12.60,5.40
2009.02.23 11:37:38.022,1.1623,1.1626,12.60,5.80
2009.02.23 11:37:38.702,1.1623,1.16255,7.80,1.60
2009.02.23 11:37:39.102,1.1623,1.1625,3.00,1.00
2009.02.23 11:37:39.382,1.1623,1.16245,3.00,5.40
2009.02.23 11:37:41.011,1.1623,1.1626,3.00,22.80
2009.02.23 11:37:41.991,1.1623,1.16255,3.00,6.60
2009.02.23 11:37:43.431,1.1623,1.1625,3.00,1.60
2009.02.23 11:37:43.831,1.1623,1.1625,3.00,2.00
2009.02.23 11:37:44.180,1.1623,1.16245,3.00,5.80
2009.02.23 11:37:44.740,1.1623,1.16245,3.00,6.40
2009.02.23 11:37:46.990,1.16225,1.16245,1.60,6.60
2009.02.23 11:37:47.281,1.16225,1.16245,1.60,8.80
2009.02.23 11:37:47.560,1.1622,1.16245,3.00,14.00
2009.02.23 11:37:48.979,1.1622,1.1624,3.00,1.60
2009.02.23 11:37:52.069,1.1622,1.1624,3.00,3.60
2009.02.23 11:37:52.818,1.1622,1.1624,3.00,1.60
2009.02.23 11:37:55.298,1.1622,1.16245,3.00,14.00
2009.02.23 11:37:55.728,1.1622,1.16245,7.80,1.60
2009.02.23 11:37:55.848,1.1622,1.1625,7.80,11.80
2009.02.23 11:37:56.198,1.1622,1.1625,7.80,6.80
2009.02.23 11:37:56.498,1.1623,1.16255,3.00,15.40
2009.02.23 11:37:56.888,1.1623,1.16255,7.80,6.80
2009.02.23 11:37:57.268,1.1623,1.1626,22.20,1.80
2009.02.23 11:37:57.597,1.16235,1.1626,9.60,1.00
2009.02.23 11:37:59.237,1.16235,1.1625,9.60,6.40
2009.02.23 11:37:59.577,1.1623,1.16245,4.80,1.00
2009.02.23 11:37:59.977,1.1623,1.16255,9.60,1.60
2009.02.23 11:38:00.276,1.16235,1.16255,9.60,1.60
2009.02.23 11:38:03.066,1.16235,1.1625,9.60,1.60
2009.02.23 11:38:03.706,1.1623,1.1625,9.60,1.60
2009.02.23 11:38:04.066,1.1623,1.1625,4.80,1.80
2009.02.23 11:38:04.346,1.16225,1.16245,9.60,1.60
2009.02.23 11:38:05.565,1.16225,1.1625,9.60,1.80
2009.02.23 11:38:07.545,1.16225,1.16245,9.60,6.40
2009.02.23 11:38:07.845,1.1622,1.16245,3.00,6.60
2009.02.23 11:38:08.175,1.1622,1.16245,3.00,5.00
2009.02.23 11:38:08.834,1.1622,1.16245,3.00,6.60
2009.02.23 11:38:09.414,1.1622,1.16245,3.00,8.20
2009.02.23 11:38:09.814,1.1622,1.1624,3.00,7.80
2009.02.23 11:38:15.343,1.1622,1.1624,3.00,6.20
2009.02.23 11:38:15.913,1.1622,1.1624,3.00,2.20
2009.02.23 11:38:16.083,1.1622,1.16245,3.00,7.20
2009.02.23 11:38:18.712,1.1622,1.16245,7.80,7.20
2009.02.23 11:38:26.681,1.1623,1.1625,3.00,14.60
2009.02.23 11:38:27.030,1.1623,1.1625,3.00,9.40
2009.02.23 11:38:27.960,1.1623,1.1625,7.80,2.20
2009.02.23 11:38:28.370,1.1623,1.1626,12.60,7.00
2009.02.23 11:38:28.830,1.1623,1.1626,22.20,1.80
2009.02.23 11:38:29.170,1.16235,1.1626,9.60,1.20
2009.02.23 11:38:31.149,1.16235,1.1626,9.60,1.00
2009.02.23 11:38:31.209,1.16235,1.1626,14.20,1.00
2009.02.23 11:38:45.096,1.16235,1.1626,9.60,1.00
2009.02.23 11:38:45.216,1.16235,1.1626,9.60,1.40
2009.02.23 11:38:46.825,1.16235,1.1626,9.60,1.80
2009.02.23 11:38:51.224,1.16235,1.16245,9.60,1.00
2009.02.23 11:38:51.524,1.16235,1.1627,9.60,1.80
2009.02.23 11:38:53.254,1.16235,1.1625,9.60,1.00
2009.02.23 11:38:53.314,1.1623,1.1625,3.00,1.00
2009.02.23 11:38:53.434,1.1623,1.1625,7.80,1.00
2009.02.23 11:38:53.654,1.1623,1.16255,12.60,7.20
2009.02.23 11:38:53.714,1.1623,1.16265,17.40,9.80
2009.02.23 11:38:53.944,1.1623,1.16265,14.20,6.60
2009.02.23 11:38:54.054,1.1623,1.16265,14.20,1.80
2009.02.23 11:38:54.743,1.16235,1.1626,9.60,1.80
2009.02.23 11:38:55.373,1.16235,1.16245,9.60,1.60
2009.02.23 11:38:55.533,1.1623,1.16245,9.40,6.60
2009.02.23 11:38:55.713,1.1623,1.1624,3.00,1.00
2009.02.23 11:38:56.003,1.1623,1.1625,7.80,1.00
2009.02.23 11:38:56.183,1.1623,1.1626,4.80,5.00
2009.02.23 11:38:56.353,1.1623,1.1626,9.60,1.80
2009.02.23 11:38:56.583,1.16235,1.1626,9.60,1.80
2009.02.23 11:38:57.203,1.16235,1.1625,9.60,1.00
2009.02.23 11:38:57.483,1.16215,1.1625,7.80,5.00
2009.02.23 11:38:58.802,1.1622,1.16245,7.80,7.20
2009.02.23 11:38:59.832,1.1622,1.16245,15.80,5.60
2009.02.23 11:39:00.172,1.1623,1.16255,14.20,8.00
2009.02.23 11:39:00.872,1.1624,1.16265,9.60,10.00
2009.02.23 11:39:01.272,1.1625,1.16255,9.60,1.60
2009.02.23 11:39:01.742,1.1622,1.16255,3.00,6.20
2009.02.23 11:39:02.142,1.16225,1.16265,22.20,4.80
2009.02.23 11:39:02.662,1.1623,1.16265,9.60,5.80
2009.02.23 11:39:02.892,1.1623,1.16255,17.40,7.20
2009.02.23 11:39:03.172,1.1623,1.16255,7.80,7.20
2009.02.23 11:39:04.142,1.1623,1.16255,7.80,7.80
2009.02.23 11:39:04.571,1.1623,1.16255,7.80,9.40
2009.02.23 11:39:04.911,1.1623,1.1625,3.00,6.20
2009.02.23 11:39:05.481,1.1623,1.16245,3.00,1.80
2009.02.23 11:39:05.721,1.16225,1.16245,14.20,2.40
2009.02.23 11:39:05.891,1.16225,1.16245,7.80,7.20
2009.02.23 11:39:06.711,1.16225,1.16245,3.00,7.20
2009.02.23 11:39:07.610,1.16225,1.16245,3.00,4.80
2009.02.23 11:39:07.850,1.16225,1.1625,3.00,1.80
2009.02.23 11:39:09.580,1.16225,1.1624,3.00,10.80
2009.02.23 11:39:09.760,1.16225,1.1624,3.00,11.40
2009.02.23 11:39:09.990,1.16225,1.1624,3.00,4.60
2009.02.23 11:39:11.589,1.16225,1.1624,3.00,6.20
2009.02.23 11:39:12.529,1.16225,1.1624,3.00,7.80
2009.02.23 11:39:13.119,1.16225,1.1624,3.00,6.20
2009.02.23 11:39:13.719,1.16225,1.1624,3.00,3.80
2009.02.23 11:39:13.939,1.16225,1.16235,3.00,1.00
2009.02.23 11:39:14.269,1.1622,1.1624,4.60,1.40
2009.02.23 11:39:18.998,1.1622,1.1624,4.60,1.00
2009.02.23 11:39:19.177,1.16225,1.16245,7.80,7.20
2009.02.23 11:39:20.597,1.16225,1.16245,3.00,7.20
2009.02.23 11:39:21.857,1.16225,1.16245,7.80,7.20
2009.02.23 11:39:22.137,1.16235,1.16255,3.00,30.00
2009.02.23 11:39:22.487,1.16235,1.16255,3.00,10.20
2009.02.23 11:39:23.187,1.16235,1.1625,3.00,1.60
2009.02.23 11:39:24.037,1.16225,1.1625,16.00,1.80
2009.02.23 11:39:24.436,1.16215,1.1624,19.40,1.00
2009.02.23 11:39:24.996,1.16215,1.1624,17.40,1.40
2009.02.23 11:39:26.436,1.16215,1.1624,17.40,1.00
2009.02.23 11:39:26.966,1.16215,1.1624,19.40,1.40
2009.02.23 11:39:27.316,1.1622,1.1624,14.20,1.40
2009.02.23 11:39:27.675,1.1622,1.1624,4.60,1.40
2009.02.23 11:39:30.355,1.1622,1.1624,14.20,1.40
2009.02.23 11:39:31.065,1.16225,1.16245,3.00,15.80
2009.02.23 11:39:31.445,1.16225,1.16245,3.00,7.20
2009.02.23 11:39:39.493,1.16225,1.16245,3.00,8.40
2009.02.23 11:39:43.362,1.16225,1.16245,3.00,8.20
2009.02.23 11:39:43.711,1.16225,1.16245,3.00,7.60
2009.02.23 11:39:44.002,1.16225,1.16245,3.00,8.40
2009.02.23 11:39:47.611,1.16225,1.1624,3.00,4.60
2009.02.23 11:39:48.131,1.16225,1.1624,3.00,9.80
2009.02.23 11:39:48.481,1.16225,1.1624,3.00,4.60
2009.02.23 11:39:51.610,1.1622,1.1624,3.00,4.60
2009.02.23 11:39:55.869,1.1622,1.1624,3.00,4.00
2009.02.23 11:39:55.989,1.1622,1.16245,3.00,24.80
2009.02.23 11:39:56.219,1.1622,1.16245,3.00,16.40
2009.02.23 11:39:56.389,1.1622,1.16245,3.00,8.40
2009.02.23 11:39:58.758,1.1622,1.1624,12.60,1.00
2009.02.23 11:39:58.988,1.16225,1.16245,5.60,1.80
2009.02.23 11:39:59.278,1.1622,1.16245,7.80,7.20
2009.02.23 11:39:59.628,1.1622,1.16245,7.80,8.40
2009.02.23 11:40:05.726,1.1622,1.16245,3.00,8.40
2009.02.23 11:40:05.957,1.1622,1.16245,3.00,13.60
2009.02.23 11:40:06.256,1.1622,1.16245,3.00,8.40
2009.02.23 11:40:08.026,1.1622,1.1624,3.00,4.00
2009.02.23 11:40:08.266,1.1622,1.1624,3.00,6.20
2009.02.23 11:40:09.975,1.16215,1.16235,12.60,2.40
2009.02.23 11:40:10.195,1.16215,1.16235,1.60,7.20
2009.02.23 11:40:10.416,1.1621,1.16235,19.40,7.20
2009.02.23 11:40:14.664,1.1621,1.16235,9.80,7.20
2009.02.23 11:40:15.064,1.1622,1.16235,3.00,6.40
2009.02.23 11:40:15.294,1.1622,1.1624,3.00,11.00
2009.02.23 11:40:17.233,1.1622,1.16235,3.00,5.80
2009.02.23 11:40:17.804,1.1622,1.16235,3.00,8.00
2009.02.23 11:40:18.093,1.16215,1.16235,1.60,8.60
2009.02.23 11:40:18.313,1.1621,1.16235,3.00,10.20
2009.02.23 11:40:18.673,1.1621,1.16235,3.00,15.40
2009.02.23 11:40:19.023,1.1621,1.1623,3.00,2.00
2009.02.23 11:40:19.363,1.16205,1.1622,1.60,1.40
2009.02.23 11:40:19.833,1.16195,1.1622,9.60,1.40
2009.02.23 11:40:20.223,1.1619,1.1622,27.40,1.40
2009.02.23 11:40:20.743,1.1619,1.1622,22.20,1.80
2009.02.23 11:40:22.782,1.16185,1.1621,20.60,1.40
2009.02.23 11:40:23.362,1.16185,1.1621,4.60,1.40
2009.02.23 11:40:23.702,1.1618,1.1621,14.20,1.80
2009.02.23 11:40:24.522,1.16175,1.162,18.40,1.00
2009.02.23 11:40:24.982,1.1618,1.162,1.80,1.40
2009.02.23 11:40:25.432,1.1617,1.162,16.20,1.80
2009.02.23 11:40:25.762,1.16175,1.162,12.00,1.40
2009.02.23 11:40:26.111,1.16175,1.162,16.20,1.40
2009.02.23 11:40:27.781,1.1618,1.162,4.60,1.40
2009.02.23 11:40:28.581,1.16175,1.162,18.80,1.40
2009.02.23 11:40:28.851,1.16175,1.162,18.00,1.40
2009.02.23 11:40:29.981,1.1618,1.162,3.00,1.40
2009.02.23 11:40:30.440,1.1618,1.16205,5.00,7.20
2009.02.23 11:40:30.660,1.1618,1.16205,9.80,7.20
2009.02.23 11:40:31.290,1.1619,1.16205,1.00,7.20
2009.02.23 11:40:31.701,1.1619,1.16205,1.00,7.20
2009.02.23 11:40:32.160,1.16185,1.162,11.60,1.00
2009.02.23 11:40:32.630,1.1619,1.1621,7.80,10.60
2009.02.23 11:40:33.040,1.1619,1.1622,22.20,8.20
2009.02.23 11:40:33.509,1.16195,1.1622,14.20,1.40
2009.02.23 11:40:35.749,1.16195,1.1622,4.60,1.40
2009.02.23 11:40:36.159,1.16195,1.1622,4.60,5.40
2009.02.23 11:40:36.949,1.162,1.1622,4.80,5.00
2009.02.23 11:40:37.339,1.162,1.16225,16.00,16.00
2009.02.23 11:40:37.729,1.16195,1.16215,4.60,1.00
2009.02.23 11:40:43.557,1.16195,1.16215,4.60,1.00
2009.02.23 11:40:44.367,1.16195,1.1622,4.60,1.40
2009.02.23 11:40:44.477,1.16195,1.1622,14.20,1.40
2009.02.23 11:40:44.817,1.16195,1.1622,4.60,1.40
2009.02.23 11:40:45.677,1.16195,1.1622,14.20,1.40
2009.02.23 11:40:45.907,1.16195,1.1622,4.60,1.40
2009.02.23 11:40:46.196,1.16195,1.1622,14.20,1.40
2009.02.23 11:40:46.457,1.16195,1.1622,4.60,5.40
2009.02.23 11:40:46.696,1.16195,1.1622,4.60,1.40
2009.02.23 11:40:47.036,1.16195,1.16215,4.60,1.00
2009.02.23 11:40:51.395,1.16195,1.16215,9.40,1.00
2009.02.23 11:40:51.695,1.162,1.16215,3.00,1.00
2009.02.23 11:40:53.445,1.1621,1.16215,3.00,1.00
2009.02.23 11:40:53.615,1.1621,1.16225,3.00,13.80
2009.02.23 11:40:53.725,1.1621,1.1622,3.00,1.40
2009.02.23 11:40:53.845,1.162,1.1622,9.60,1.40
2009.02.23 11:40:54.125,1.16195,1.16225,22.20,7.20
2009.02.23 11:40:57.444,1.16195,1.16225,14.20,7.20
2009.02.23 11:41:02.543,1.16195,1.16225,14.20,6.80
2009.02.23 11:41:03.113,1.16195,1.1622,24.00,1.00
2009.02.23 11:41:03.523,1.16195,1.1622,26.00,1.00
2009.02.23 11:41:03.993,1.162,1.1623,7.80,7.20
2009.02.23 11:41:04.782,1.162,1.1623,12.60,7.20
2009.02.23 11:41:05.282,1.16205,1.16235,4.60,8.40
2009.02.23 11:41:05.602,1.16205,1.16235,22.20,3.20
2009.02.23 11:41:08.741,1.16205,1.16235,12.60,8.40
2009.02.23 11:41:09.251,1.162,1.16235,22.20,8.40
2009.02.23 11:41:09.651,1.162,1.1623,12.60,5.00
2009.02.23 11:41:11.170,1.162,1.1623,22.20,5.00
2009.02.23 11:41:11.450,1.162,1.16235,22.20,13.60
2009.02.23 11:41:11.671,1.162,1.16235,22.20,8.80
2009.02.23 11:41:12.130,1.16205,1.16235,4.60,8.80
2009.02.23 11:41:19.579,1.16205,1.16235,4.60,6.80
2009.02.23 11:41:19.748,1.16205,1.1623,14.20,1.00
2009.02.23 11:41:20.009,1.1621,1.1623,14.20,1.00
2009.02.23 11:41:20.358,1.16215,1.16235,11.40,1.20
2009.02.23 11:41:20.718,1.16215,1.16245,17.20,6.80
2009.02.23 11:41:21.118,1.16215,1.16245,25.20,6.80
2009.02.23 11:41:21.358,1.16215,1.16245,24.80,6.80
2009.02.23 11:41:22.478,1.16215,1.1624,24.80,1.00
2009.02.23 11:41:22.978,1.16215,1.16245,15.20,8.40
2009.02.23 11:41:23.338,1.1622,1.1624,1.00,7.00
2009.02.23 11:41:23.737,1.1622,1.1623,1.00,1.00
2009.02.23 11:41:24.367,1.1622,1.16235,1.00,8.40
2009.02.23 11:41:24.638,1.1622,1.16235,1.00,8.80
2009.02.23 11:41:25.997,1.1621,1.1623,3.00,1.40
2009.02.23 11:41:26.337,1.16205,1.16235,15.80,16.40
2009.02.23 11:41:26.447,1.16205,1.16235,14.20,11.60
2009.02.23 11:41:26.737,1.16205,1.16235,14.20,6.80
2009.02.23 11:41:28.017,1.16205,1.16235,4.60,6.80
2009.02.23 11:41:33.255,1.162,1.1623,22.60,1.40
2009.02.23 11:41:33.545,1.162,1.1623,22.60,7.00
2009.02.23 11:41:34.515,1.162,1.1623,22.60,7.60
2009.02.23 11:41:34.785,1.162,1.1622,13.00,1.00
2009.02.23 11:41:35.135,1.16195,1.16225,16.60,3.20
2009.02.23 11:41:35.425,1.16195,1.16225,14.80,9.60
2009.02.23 11:41:35.765,1.16195,1.1622,10.20,1.80
2009.02.23 11:41:38.144,1.162,1.1622,1.00,1.80
2009.02.23 11:41:38.714,1.162,1.1622,1.00,7.00
2009.02.23 11:41:45.052,1.16195,1.1622,1.00,7.00
2009.02.23 11:41:45.222,1.1619,1.1622,13.00,7.00
2009.02.23 11:41:48.731,1.1619,1.1621,13.00,1.00
2009.02.23 11:41:51.281,1.1619,1.1621,9.80,1.00
2009.02.23 11:41:51.561,1.1619,1.1622,9.80,7.00
2009.02.23 11:41:51.841,1.162,1.1622,1.00,7.00
2009.02.23 11:41:52.401,1.162,1.16215,1.00,5.00
2009.02.23 11:41:52.791,1.1619,1.16215,4.80,6.80
2009.02.23 11:41:53.300,1.16185,1.16215,22.20,7.00
2009.02.23 11:41:53.700,1.1618,1.16205,9.60,1.60
2009.02.23 11:41:54.060,1.16175,1.162,5.00,5.00
2009.02.23 11:41:54.750,1.16175,1.16205,14.60,3.20
2009.02.23 11:41:54.980,1.16175,1.1621,14.60,7.60
2009.02.23 11:41:56.939,1.16175,1.16205,5.00,5.00
2009.02.23 11:41:57.229,1.16175,1.162,5.00,5.00
2009.02.23 11:41:59.129,1.16175,1.162,13.00,5.00
2009.02.23 11:41:59.459,1.1618,1.162,4.60,5.00
2009.02.23 11:41:59.929,1.1619,1.1621,1.00,6.80
2009.02.23 11:42:00.329,1.1619,1.16215,10.20,5.20
2009.02.23 11:42:00.678,1.16195,1.1621,8.80,1.00
2009.02.23 11:42:00.848,1.1619,1.1621,9.40,1.00
2009.02.23 11:42:03.978,1.1619,1.1621,9.40,1.60
2009.02.23 11:42:04.208,1.16185,1.1621,17.00,7.40
2009.02.23 11:42:04.488,1.16185,1.16205,15.40,1.00
2009.02.23 11:42:04.718,1.16185,1.16205,14.20,1.00
2009.02.23 11:42:06.797,1.16185,1.16205,9.40,1.00
2009.02.23 11:42:08.777,1.16185,1.16205,14.20,1.00
2009.02.23 11:42:12.695,1.16185,1.16205,19.80,1.00
2009.02.23 11:42:13.136,1.16185,1.1621,20.80,7.80
2009.02.23 11:42:13.296,1.16185,1.1621,22.40,5.00
2009.02.23 11:42:13.406,1.1619,1.16215,4.80,7.20
2009.02.23 11:42:13.685,1.1619,1.16215,4.80,5.60
2009.02.23 11:42:13.985,1.1619,1.16215,9.40,5.60
2009.02.23 11:42:14.315,1.1619,1.1621,19.00,1.00
2009.02.23 11:42:14.775,1.162,1.1621,1.00,1.00
2009.02.23 11:42:14.945,1.162,1.1621,1.00,1.60
2009.02.23 11:42:15.165,1.162,1.16205,1.00,1.00
2009.02.23 11:42:15.345,1.1618,1.16205,30.00,1.00
2009.02.23 11:42:15.905,1.1618,1.16205,20.40,1.00
2009.02.23 11:42:16.025,1.1618,1.16205,20.00,1.00
2009.02.23 11:42:16.315,1.1618,1.16205,19.80,1.00
2009.02.23 11:42:19.414,1.16185,1.16205,18.00,1.00
2009.02.23 11:42:19.534,1.16185,1.16205,13.40,1.00
2009.02.23 11:42:19.704,1.16185,1.16205,9.40,1.00
2009.02.23 11:42:21.494,1.16185,1.16205,14.20,1.00
2009.02.23 11:42:22.483,1.16185,1.16205,9.40,4.80
2009.02.23 11:42:30.301,1.16185,1.16205,19.00,4.80
2009.02.23 11:42:30.541,1.16185,1.1621,23.80,2.60
2009.02.23 11:42:30.651,1.16185,1.16205,19.00,1.00
2009.02.23 11:42:30.881,1.16185,1.16205,14.20,4.80
2009.02.23 11:42:31.001,1.16185,1.16205,4.60,14.40
2009.02.23 11:42:31.062,1.16185,1.162,1.60,1.00
2009.02.23 11:42:31.341,1.16175,1.162,14.20,1.00
2009.02.23 11:42:35.100,1.16175,1.16195,14.20,1.60
2009.02.23 11:42:35.220,1.16175,1.1619,14.20,1.00
2009.02.23 11:42:35.450,1.1617,1.1619,11.20,1.00
2009.02.23 11:42:35.680,1.1617,1.1619,4.60,1.00
2009.02.23 11:42:43.628,1.16165,1.1619,26.00,1.00
2009.02.23 11:42:43.968,1.16165,1.1619,16.20,1.00
2009.02.23 11:42:51.246,1.16165,1.1619,16.20,1.00
2009.02.23 11:42:51.756,1.1617,1.1619,4.80,1.00
2009.02.23 11:42:51.926,1.16175,1.16195,9.60,4.80
2009.02.23 11:42:52.106,1.16175,1.162,9.60,2.00
2009.02.23 11:42:53.746,1.16175,1.162,14.40,4.60
2009.02.23 11:42:53.976,1.16175,1.1619,7.80,1.00
2009.02.23 11:42:54.446,1.16175,1.1619,9.40,1.00
2009.02.23 11:42:54.805,1.16175,1.1619,11.80,1.00
2009.02.23 11:42:55.625,1.16175,1.1619,7.00,1.00
2009.02.23 11:42:56.775,1.16175,1.1619,6.20,1.00
2009.02.23 11:42:56.945,1.16175,1.1619,2.40,1.00
2009.02.23 11:42:57.065,1.16175,1.1619,1.60,1.00
2009.02.23 11:42:57.245,1.16165,1.1619,28.60,1.00
2009.02.23 11:43:00.134,1.16165,1.1619,23.80,3.40
2009.02.23 11:43:00.424,1.16165,1.16185,23.80,1.00
2009.02.23 11:43:00.764,1.16165,1.16185,14.20,1.00
2009.02.23 11:43:02.844,1.16165,1.1619,14.20,6.20
2009.02.23 11:43:03.293,1.1617,1.1619,19.00,1.00
2009.02.23 11:43:03.683,1.16175,1.162,9.60,1.00
2009.02.23 11:43:04.024,1.16175,1.162,14.20,1.00
2009.02.23 11:43:08.322,1.16175,1.162,9.60,1.00
2009.02.23 11:43:09.962,1.16175,1.16195,9.60,1.00
2009.02.23 11:43:10.242,1.16175,1.16195,9.60,5.60
2009.02.23 11:43:10.472,1.16175,1.16195,9.60,8.80
2009.02.23 11:43:10.652,1.16175,1.1619,9.60,1.00
2009.02.23 11:43:10.892,1.1617,1.1619,14.20,1.00
2009.02.23 11:43:12.131,1.1617,1.1619,4.60,1.00
2009.02.23 11:43:13.951,1.1617,1.1619,9.60,1.00
2009.02.23 11:43:14.231,1.16165,1.1619,28.60,1.00
2009.02.23 11:43:26.728,1.16165,1.1619,23.80,1.00
2009.02.23 11:43:32.556,1.16165,1.1619,19.00,6.20
2009.02.23 11:43:32.786,1.16165,1.1619,19.00,4.60
2009.02.23 11:43:33.066,1.16165,1.16185,9.40,1.00
2009.02.23 11:43:37.675,1.16165,1.16185,10.20,1.00
2009.02.23 11:43:38.075,1.16165,1.16185,10.20,1.00
2009.02.23 11:43:38.365,1.16165,1.1619,29.40,1.00
2009.02.23 11:43:44.404,1.16165,1.1619,24.60,1.60
2009.02.23 11:43:44.584,1.16165,1.1619,28.60,1.00
2009.02.23 11:43:51.502,1.16165,1.16185,20.80,1.60
2009.02.23 11:43:51.832,1.16165,1.16175,11.20,1.00
2009.02.23 11:43:52.112,1.1616,1.16165,9.60,1.60
2009.02.23 11:43:52.462,1.1615,1.16165,9.60,2.40
2009.02.23 11:43:52.862,1.16145,1.16165,9.60,7.20
2009.02.23 11:43:53.262,1.16135,1.1616,29.40,1.60
2009.02.23 11:43:53.591,1.16135,1.16155,9.60,7.20
2009.02.23 11:43:53.941,1.16135,1.16155,9.60,8.80
2009.02.23 11:43:54.401,1.16135,1.16145,9.60,7.20
2009.02.23 11:43:54.801,1.1613,1.16145,9.60,7.20
2009.02.23 11:43:55.241,1.16125,1.1614,9.60,4.60
2009.02.23 11:43:55.531,1.16125,1.16145,4.60,1.80
2009.02.23 11:43:55.931,1.16125,1.16145,4.60,7.20
2009.02.23 11:43:56.501,1.1612,1.16145,16.00,7.20
2009.02.23 11:43:56.851,1.1612,1.16145,4.60,7.20
2009.02.23 11:43:57.631,1.16115,1.16135,24.60,1.00
2009.02.23 11:43:57.990,1.16125,1.16135,11.20,1.00
2009.02.23 11:43:58.270,1.16125,1.16155,16.00,1.00
2009.02.23 11:43:58.620,1.1612,1.1615,4.60,5.00
2009.02.23 11:43:58.850,1.1612,1.16155,4.60,13.40
2009.02.23 11:43:59.080,1.16125,1.16155,4.60,8.60
2009.02.23 11:43:59.432,1.16125,1.1615,4.60,5.40
2009.02.23 11:43:59.820,1.1612,1.16145,9.40,5.00
2009.02.23 11:44:00.190,1.1612,1.16145,4.60,12.40
2009.02.23 11:44:00.810,1.1612,1.1614,9.40,1.00
2009.02.23 11:44:01.219,1.1612,1.1614,19.00,1.00
2009.02.23 11:44:01.569,1.16125,1.16145,14.20,1.00
2009.02.23 11:44:01.969,1.16125,1.1615,14.20,1.40
2009.02.23 11:44:04.409,1.16125,1.1614,9.60,1.00
2009.02.23 11:44:04.699,1.16125,1.1614,14.20,1.00
2009.02.23 11:44:05.968,1.16125,1.1614,9.60,1.00
2009.02.23 11:44:06.888,1.16125,1.1615,9.60,1.80
2009.02.23 11:44:07.168,1.16125,1.1615,9.60,1.40
2009.02.23 11:44:07.638,1.16125,1.16145,9.60,1.00
2009.02.23 11:44:08.038,1.16125,1.1614,9.60,1.00
2009.02.23 11:44:09.567,1.16125,1.1615,9.60,1.40
2009.02.23 11:44:10.607,1.16125,1.1615,14.20,1.40
2009.02.23 11:44:10.947,1.1613,1.16155,4.80,10.00
2009.02.23 11:44:11.527,1.1613,1.1615,9.40,1.00
2009.02.23 11:44:11.937,1.16135,1.1616,9.60,1.60
2009.02.23 11:44:12.407,1.16145,1.16165,9.60,11.00
2009.02.23 11:44:13.607,1.16145,1.1616,9.60,1.60
2009.02.23 11:44:14.736,1.16135,1.16155,9.60,3.00
2009.02.23 11:44:15.196,1.16135,1.1615,9.60,1.00
2009.02.23 11:44:21.765,1.1613,1.1615,4.80,1.00
2009.02.23 11:44:21.995,1.16135,1.1615,9.60,1.00
2009.02.23 11:44:22.404,1.1613,1.1615,14.40,1.00
2009.02.23 11:44:22.864,1.16135,1.1615,9.60,1.00
2009.02.23 11:44:29.142,1.16135,1.16155,9.60,3.00
2009.02.23 11:44:29.664,1.1613,1.16155,14.40,3.00
2009.02.23 11:44:29.842,1.1613,1.16155,9.60,3.00
2009.02.23 11:44:33.192,1.1613,1.1615,9.60,1.00
2009.02.23 11:44:33.412,1.16135,1.1615,4.80,1.00
2009.02.23 11:44:34.391,1.1614,1.1615,9.60,1.00
2009.02.23 11:44:36.651,1.16135,1.1615,9.60,1.00
2009.02.23 11:44:36.951,1.1613,1.1615,19.00,1.00
2009.02.23 11:44:37.461,1.1613,1.1615,14.20,1.00
2009.02.23 11:44:37.631,1.16135,1.1615,9.60,1.00
2009.02.23 11:44:46.968,1.16135,1.1615,9.60,1.40
2009.02.23 11:44:48.118,1.16135,1.16145,9.60,7.20
2009.02.23 11:44:49.728,1.16125,1.16135,13.60,1.00
2009.02.23 11:44:49.958,1.16125,1.16135,9.60,1.00
2009.02.23 11:44:51.307,1.1612,1.16135,9.60,1.00
2009.02.23 11:44:52.267,1.16115,1.16135,14.20,1.00
2009.02.23 11:44:52.557,1.16115,1.16135,15.80,1.00
