2009.02.16 09:33:03.982,1.1693,1.16945,1.00,2.00
2009.02.16 09:33:05.052,1.1693,1.16945,1.00,1.60
2009.02.16 09:33:05.582,1.1693,1.16945,1.00,1.60
2009.02.16 09:33:05.872,1.1692,1.16945,6.80,1.60
2009.02.16 09:33:06.101,1.1692,1.16945,4.60,1.60
2009.02.16 09:33:06.671,1.1692,1.16945,6.80,1.60
2009.02.16 09:33:07.691,1.1692,1.16945,4.40,1.60
2009.02.16 09:33:07.981,1.1692,1.16945,4.60,1.60
2009.02.16 09:33:08.441,1.16925,1.16945,2.20,1.60
2009.02.16 09:33:08.781,1.16915,1.16945,16.80,15.00
2009.02.16 09:33:09.370,1.1692,1.16945,2.00,15.00
2009.02.16 09:33:10.501,1.1692,1.1694,1.00,4.20
2009.02.16 09:33:10.840,1.1692,1.1694,1.00,4.20
2009.02.16 09:33:11.131,1.169,1.16935,18.00,15.00
2009.02.16 09:33:11.430,1.169,1.16935,16.60,15.00
2009.02.16 09:33:11.710,1.169,1.16935,16.60,19.40
2009.02.16 09:33:13.539,1.16915,1.16935,1.00,19.40
2009.02.16 09:33:14.249,1.16915,1.16935,1.00,19.40
2009.02.16 09:33:14.650,1.16915,1.16935,1.00,19.40
2009.02.16 09:33:15.039,1.16905,1.16935,12.20,19.40
2009.02.16 09:33:15.439,1.1691,1.1693,1.00,4.40
2009.02.16 09:33:16.669,1.16905,1.1693,4.40,1.00
2009.02.16 09:33:16.959,1.16905,1.16935,4.40,19.40
2009.02.16 09:33:17.249,1.16905,1.16935,4.60,11.40
2009.02.16 09:33:19.498,1.16905,1.1693,4.60,1.00
2009.02.16 09:33:19.668,1.16905,1.16935,4.60,19.40
2009.02.16 09:33:19.968,1.16905,1.16935,4.60,11.40
2009.02.16 09:33:20.748,1.1691,1.1693,1.00,4.40
2009.02.16 09:33:21.608,1.16905,1.16935,14.20,19.40
2009.02.16 09:33:21.948,1.16915,1.16935,1.00,11.40
2009.02.16 09:33:23.227,1.1692,1.1693,1.00,1.00
2009.02.16 09:33:23.467,1.169,1.16935,7.00,11.40
2009.02.16 09:33:25.257,1.16905,1.16935,4.60,11.40
2009.02.16 09:33:25.467,1.16915,1.16935,1.00,7.00
2009.02.16 09:33:30.085,1.1692,1.16935,1.00,7.00
2009.02.16 09:33:40.073,1.1691,1.16935,2.00,7.00
2009.02.16 09:33:42.253,1.1691,1.16935,4.40,6.40
2009.02.16 09:33:42.423,1.1691,1.16935,4.40,1.60
2009.02.16 09:33:42.642,1.1691,1.16935,7.60,1.60
2009.02.16 09:33:43.102,1.1691,1.16935,10.00,1.60
2009.02.16 09:33:43.712,1.1691,1.16935,6.80,1.60
2009.02.16 09:33:44.122,1.16915,1.16935,3.00,1.60
2009.02.16 09:33:44.452,1.1692,1.16935,1.00,1.60
2009.02.16 09:33:44.632,1.1691,1.16935,4.40,14.40
2009.02.16 09:33:54.190,1.16915,1.16935,2.20,18.80
2009.02.16 09:33:54.460,1.16905,1.16935,16.60,18.80
2009.02.16 09:33:54.570,1.1691,1.1693,1.00,4.40
2009.02.16 09:33:54.740,1.1691,1.1693,1.00,5.00
2009.02.16 09:33:55.759,1.16905,1.1693,11.20,4.40
2009.02.16 09:33:56.099,1.16905,1.1693,11.40,1.20
2009.02.16 09:33:56.449,1.1691,1.1693,1.00,1.00
2009.02.16 09:33:56.789,1.1691,1.1693,1.00,1.00
2009.02.16 09:33:57.019,1.1691,1.1693,1.20,1.00
2009.02.16 09:33:57.239,1.1691,1.1693,1.20,1.00
2009.02.16 09:33:57.419,1.1692,1.1693,2.40,1.00
2009.02.16 09:33:57.599,1.1692,1.1693,2.40,1.00
2009.02.16 09:33:57.899,1.1691,1.16935,5.60,23.40
2009.02.16 09:33:58.189,1.1691,1.16935,7.60,1.60
2009.02.16 09:33:59.048,1.1691,1.16935,5.60,1.60
2009.02.16 09:33:59.528,1.16905,1.16935,26.20,1.60
2009.02.16 09:33:59.938,1.1691,1.16935,3.40,19.40
2009.02.16 09:34:00.338,1.16905,1.16935,16.60,15.00
2009.02.16 09:34:00.568,1.16905,1.16935,7.00,15.00
2009.02.16 09:34:00.918,1.16905,1.1693,6.20,1.00
2009.02.16 09:34:01.158,1.16905,1.1693,6.60,1.00
2009.02.16 09:34:03.267,1.16905,1.16935,6.60,15.00
2009.02.16 09:34:03.608,1.16905,1.16935,6.60,7.00
2009.02.16 09:34:05.517,1.1691,1.16935,2.00,7.00
2009.02.16 09:34:05.797,1.1691,1.16935,2.00,6.40
2009.02.16 09:34:09.396,1.1691,1.16935,2.00,7.00
2009.02.16 09:34:09.896,1.16905,1.1693,7.00,1.00
2009.02.16 09:34:10.126,1.16905,1.1693,6.20,1.00
2009.02.16 09:34:10.806,1.16905,1.1693,3.80,1.00
2009.02.16 09:34:11.205,1.16905,1.16935,3.60,19.40
2009.02.16 09:34:11.416,1.1691,1.1693,1.00,1.00
2009.02.16 09:34:11.716,1.1691,1.1693,1.00,1.00
2009.02.16 09:34:11.896,1.169,1.16925,15.00,4.20
2009.02.16 09:34:12.355,1.169,1.16925,12.80,5.60
2009.02.16 09:34:12.635,1.16895,1.1692,12.60,4.40
2009.02.16 09:34:12.915,1.1689,1.16915,9.60,8.80
2009.02.16 09:34:13.265,1.1689,1.16915,9.60,4.20
2009.02.16 09:34:13.605,1.1688,1.1691,19.60,4.20
2009.02.16 09:34:13.945,1.16875,1.16905,26.00,4.20
2009.02.16 09:34:14.225,1.16875,1.16895,3.80,12.20
2009.02.16 09:34:14.625,1.1687,1.16895,11.80,12.20
2009.02.16 09:34:15.185,1.1688,1.16895,1.00,8.80
2009.02.16 09:34:15.525,1.1688,1.16895,1.00,8.80
2009.02.16 09:34:16.174,1.1688,1.169,1.00,4.40
2009.02.16 09:34:16.984,1.1688,1.16895,1.00,8.00
2009.02.16 09:34:17.274,1.1688,1.16895,1.00,8.80
2009.02.16 09:34:18.664,1.1688,1.169,1.00,4.40
2009.02.16 09:34:19.044,1.16875,1.169,12.60,4.40
2009.02.16 09:34:20.583,1.16885,1.16905,1.00,17.00
2009.02.16 09:34:20.923,1.16885,1.16915,2.00,9.60
2009.02.16 09:34:21.273,1.16905,1.16925,1.00,4.80
2009.02.16 09:34:21.553,1.16905,1.1693,1.00,5.80
2009.02.16 09:34:21.963,1.16905,1.1693,1.00,5.80
2009.02.16 09:34:22.313,1.169,1.1692,1.00,6.20
2009.02.16 09:34:22.543,1.1688,1.1691,10.80,4.20
2009.02.16 09:34:22.833,1.1688,1.16915,12.80,4.20
2009.02.16 09:34:23.243,1.1688,1.1692,13.00,5.60
2009.02.16 09:34:23.583,1.16885,1.16915,14.60,4.20
2009.02.16 09:34:25.002,1.16885,1.16915,11.60,4.20
2009.02.16 09:34:25.183,1.16885,1.16915,12.20,4.20
2009.02.16 09:34:25.472,1.16885,1.16915,14.60,4.20
2009.02.16 09:34:26.342,1.16885,1.16915,13.80,4.20
2009.02.16 09:34:26.692,1.16885,1.16915,2.00,4.80
2009.02.16 09:34:27.092,1.16885,1.1691,3.60,1.20
2009.02.16 09:34:27.322,1.1689,1.1691,1.00,4.80
2009.02.16 09:34:27.722,1.1689,1.16905,1.00,4.80
2009.02.16 09:34:28.471,1.1689,1.16905,1.00,4.20
2009.02.16 09:34:28.972,1.1689,1.1691,1.00,4.80
2009.02.16 09:34:30.551,1.1689,1.16905,1.00,4.20
2009.02.16 09:34:30.841,1.16885,1.16905,1.00,4.80
2009.02.16 09:34:31.241,1.16885,1.169,1.00,4.20
2009.02.16 09:34:31.521,1.1686,1.16895,18.60,4.20
2009.02.16 09:34:31.761,1.1686,1.16895,10.40,4.20
2009.02.16 09:34:32.111,1.1686,1.1689,10.40,4.20
2009.02.16 09:34:32.570,1.1687,1.1689,1.00,4.20
2009.02.16 09:34:35.440,1.1687,1.1689,1.00,4.20
2009.02.16 09:34:42.298,1.16875,1.1689,2.40,4.20
2009.02.16 09:34:42.678,1.1688,1.16895,1.00,4.20
2009.02.16 09:34:43.028,1.16885,1.16915,3.00,4.80
2009.02.16 09:34:43.428,1.16885,1.16915,3.00,1.00
2009.02.16 09:34:43.948,1.1689,1.1692,2.00,1.60
2009.02.16 09:34:44.907,1.1689,1.1691,2.00,1.00
2009.02.16 09:34:46.517,1.16885,1.1691,11.60,1.00
2009.02.16 09:34:46.747,1.16885,1.1691,14.00,1.00
2009.02.16 09:34:47.027,1.16885,1.16895,11.80,1.00
2009.02.16 09:34:48.277,1.16885,1.1689,9.60,1.00
2009.02.16 09:34:49.377,1.16885,1.1689,11.60,1.00
2009.02.16 09:34:49.876,1.16885,1.1689,11.60,1.00
2009.02.16 09:34:51.236,1.16885,1.16915,11.60,1.00
2009.02.16 09:34:56.445,1.16885,1.1691,14.00,1.00
2009.02.16 09:34:56.895,1.16885,1.1691,11.60,1.00
2009.02.16 09:35:01.314,1.16885,1.1691,14.00,1.00
2009.02.16 09:35:01.883,1.16885,1.1691,11.60,1.00
2009.02.16 09:35:02.233,1.1688,1.16905,16.60,4.40
2009.02.16 09:35:02.473,1.1688,1.169,11.80,4.20
2009.02.16 09:35:02.763,1.16875,1.169,6.40,4.20
2009.02.16 09:35:03.063,1.1687,1.16895,12.00,4.20
2009.02.16 09:35:03.243,1.1687,1.16895,9.60,18.60
2009.02.16 09:35:03.633,1.1687,1.1689,2.80,4.20
2009.02.16 09:35:06.802,1.1687,1.1689,1.00,4.20
2009.02.16 09:35:07.082,1.1686,1.16885,9.60,8.80
2009.02.16 09:35:07.372,1.1686,1.1689,9.60,5.00
2009.02.16 09:35:07.602,1.1686,1.1689,9.60,4.20
2009.02.16 09:35:09.141,1.1687,1.16895,2.40,4.80
2009.02.16 09:35:09.492,1.1687,1.16895,2.40,4.20
2009.02.16 09:35:14.050,1.1687,1.16895,2.40,5.80
2009.02.16 09:35:14.450,1.1687,1.1689,2.40,4.20
2009.02.16 09:35:18.749,1.16865,1.16885,1.60,4.20
2009.02.16 09:35:19.049,1.16855,1.1688,4.80,5.00
2009.02.16 09:35:19.609,1.16845,1.16875,3.60,8.40
2009.02.16 09:35:19.989,1.16845,1.16875,5.00,1.00
2009.02.16 09:35:20.949,1.16845,1.16875,4.40,1.00
2009.02.16 09:35:25.527,1.1685,1.16875,2.00,1.00
2009.02.16 09:35:28.297,1.16845,1.1687,4.40,1.00
2009.02.16 09:35:28.627,1.16845,1.1687,4.60,1.00
2009.02.16 09:35:28.917,1.16845,1.16865,3.40,1.00
2009.02.16 09:35:29.896,1.16855,1.16865,1.00,1.00
2009.02.16 09:35:30.296,1.16855,1.16865,1.00,1.00
2009.02.16 09:35:30.646,1.16835,1.16865,2.00,1.00
2009.02.16 09:35:32.246,1.16835,1.16865,12.60,5.20
2009.02.16 09:35:32.476,1.16835,1.1686,4.60,1.00
2009.02.16 09:35:32.586,1.16835,1.1686,4.80,1.00
2009.02.16 09:35:32.766,1.16835,1.16865,4.80,4.80
2009.02.16 09:35:32.826,1.16835,1.1686,4.60,1.00
2009.02.16 09:35:33.046,1.16835,1.1686,4.20,1.00
2009.02.16 09:35:34.375,1.16845,1.16865,2.40,4.80
2009.02.16 09:35:34.655,1.16845,1.16865,2.40,5.00
2009.02.16 09:35:34.826,1.16845,1.16865,2.40,7.20
2009.02.16 09:35:36.505,1.1685,1.1686,2.40,2.00
2009.02.16 09:35:36.735,1.1683,1.1686,2.00,2.00
2009.02.16 09:35:37.155,1.1683,1.1686,3.80,2.00
2009.02.16 09:35:37.495,1.1683,1.16865,3.80,9.20
2009.02.16 09:35:37.775,1.16835,1.16865,1.20,15.60
2009.02.16 09:35:38.744,1.1684,1.16865,1.00,15.60
2009.02.16 09:35:39.084,1.1684,1.1686,1.00,2.00
2009.02.16 09:35:41.924,1.1684,1.1686,1.00,4.80
2009.02.16 09:35:42.024,1.16835,1.1685,1.00,1.40
2009.02.16 09:35:42.364,1.16835,1.16855,1.00,1.80
2009.02.16 09:35:42.963,1.1684,1.16855,2.40,3.40
2009.02.16 09:35:43.243,1.1684,1.1685,2.40,1.40
2009.02.16 09:35:43.653,1.1684,1.16855,2.40,7.20
2009.02.16 09:35:46.623,1.16835,1.16855,3.20,7.20
2009.02.16 09:35:46.852,1.16835,1.1685,1.60,2.00
2009.02.16 09:35:47.192,1.16825,1.16845,2.00,1.00
2009.02.16 09:35:47.302,1.16825,1.1685,2.00,2.00
2009.02.16 09:35:47.842,1.16825,1.1685,2.00,1.80
2009.02.16 09:35:48.472,1.1682,1.1685,4.40,4.80
2009.02.16 09:35:48.922,1.1682,1.16845,4.40,1.20
2009.02.16 09:35:49.222,1.1682,1.1684,4.40,1.00
2009.02.16 09:35:49.582,1.16815,1.16845,29.80,2.80
2009.02.16 09:35:49.932,1.16815,1.16845,18.40,9.20
2009.02.16 09:35:50.332,1.1682,1.16835,2.40,1.00
2009.02.16 09:35:50.742,1.16815,1.1683,3.20,1.00
2009.02.16 09:35:51.321,1.16805,1.16835,17.60,13.00
2009.02.16 09:35:51.551,1.16805,1.1683,7.60,3.20
2009.02.16 09:35:52.041,1.16805,1.1683,8.80,1.20
2009.02.16 09:35:52.391,1.16805,1.1683,6.00,1.20
2009.02.16 09:35:52.731,1.16805,1.16825,5.60,1.00
2009.02.16 09:35:53.011,1.16805,1.1683,5.60,8.00
2009.02.16 09:35:53.291,1.16805,1.16825,5.60,1.00
2009.02.16 09:35:53.921,1.16805,1.16825,5.60,1.00
2009.02.16 09:35:54.161,1.16805,1.1683,5.60,3.60
2009.02.16 09:35:54.640,1.16805,1.16825,5.60,1.00
2009.02.16 09:35:55.311,1.16805,1.16825,5.80,1.00
2009.02.16 09:35:55.650,1.16805,1.16825,8.40,1.00
2009.02.16 09:35:55.921,1.16815,1.16835,2.00,10.80
2009.02.16 09:35:56.260,1.1682,1.16835,1.00,7.20
2009.02.16 09:35:56.650,1.1681,1.1684,2.00,13.60
2009.02.16 09:35:56.990,1.1681,1.16835,2.00,1.20
2009.02.16 09:35:57.230,1.1681,1.16835,2.00,2.00
2009.02.16 09:35:57.351,1.1681,1.1683,2.00,1.00
2009.02.16 09:35:57.650,1.1681,1.16835,2.00,10.00
2009.02.16 09:35:57.770,1.1681,1.1683,2.00,1.00
2009.02.16 09:35:57.950,1.1681,1.1683,14.80,1.00
2009.02.16 09:35:58.180,1.16815,1.16835,2.00,4.80
2009.02.16 09:35:58.470,1.16815,1.1683,2.00,1.00
2009.02.16 09:35:59.030,1.1681,1.1683,2.00,1.00
2009.02.16 09:35:59.619,1.1681,1.1683,4.40,1.00
2009.02.16 09:35:59.909,1.1681,1.16835,4.40,5.20
2009.02.16 09:36:00.139,1.1681,1.1683,4.40,1.00
2009.02.16 09:36:00.409,1.1681,1.1683,4.40,1.00
2009.02.16 09:36:00.709,1.16815,1.1683,2.00,1.00
2009.02.16 09:36:01.069,1.16815,1.1683,2.00,1.00
2009.02.16 09:36:01.359,1.16815,1.1684,2.00,6.00
2009.02.16 09:36:01.749,1.16815,1.16835,2.00,1.00
2009.02.16 09:36:01.989,1.16815,1.16835,2.00,1.00
2009.02.16 09:36:03.408,1.16815,1.16835,2.00,1.20
2009.02.16 09:36:03.988,1.16815,1.1683,2.00,1.00
2009.02.16 09:36:04.338,1.16815,1.16835,2.00,1.00
2009.02.16 09:36:04.978,1.16815,1.1683,2.00,1.00
2009.02.16 09:36:05.258,1.16825,1.1683,2.40,1.00
2009.02.16 09:36:05.938,1.1683,1.16855,2.40,4.80
2009.02.16 09:36:06.228,1.16825,1.16855,2.40,4.80
2009.02.16 09:36:06.638,1.16825,1.16855,2.40,8.00
2009.02.16 09:36:06.988,1.16825,1.1685,5.60,4.80
2009.02.16 09:36:07.288,1.1683,1.1685,2.40,4.20
2009.02.16 09:36:07.638,1.16825,1.1685,19.20,4.20
2009.02.16 09:36:07.937,1.16815,1.16845,18.00,1.20
2009.02.16 09:36:08.407,1.16815,1.16835,4.00,4.20
2009.02.16 09:36:08.757,1.1681,1.1683,4.80,8.00
2009.02.16 09:36:09.267,1.1681,1.1684,6.80,1.60
2009.02.16 09:36:09.607,1.1681,1.1684,4.80,4.80
2009.02.16 09:36:09.997,1.16805,1.16835,37.00,1.00
2009.02.16 09:36:10.267,1.16805,1.16835,27.40,4.80
2009.02.16 09:36:10.767,1.16805,1.16835,28.80,4.20
2009.02.16 09:36:11.017,1.1681,1.16835,2.40,4.20
2009.02.16 09:36:11.367,1.1681,1.16835,2.40,4.80
2009.02.16 09:36:11.706,1.16805,1.16835,19.40,4.80
2009.02.16 09:36:11.986,1.1681,1.16835,2.40,4.80
2009.02.16 09:36:12.336,1.16805,1.1683,28.80,4.20
2009.02.16 09:36:12.606,1.16805,1.1683,17.00,4.20
2009.02.16 09:36:12.976,1.16805,1.16825,4.20,1.00
2009.02.16 09:36:13.316,1.16805,1.1683,4.20,5.20
2009.02.16 09:36:13.606,1.16805,1.1683,12.60,1.00
2009.02.16 09:36:14.006,1.16815,1.1683,1.00,1.00
2009.02.16 09:36:14.356,1.16815,1.1683,1.00,1.00
2009.02.16 09:36:14.766,1.16805,1.1683,2.00,1.00
2009.02.16 09:36:15.376,1.16805,1.1683,5.00,1.00
2009.02.16 09:36:15.665,1.16805,1.1683,4.60,1.00
2009.02.16 09:36:16.465,1.1681,1.1683,1.00,1.00
2009.02.16 09:36:17.475,1.16815,1.1683,1.00,1.20
2009.02.16 09:36:17.655,1.1682,1.16825,1.00,3.20
2009.02.16 09:36:17.885,1.1682,1.16825,1.00,3.60
2009.02.16 09:36:18.115,1.16795,1.16825,2.00,3.60
2009.02.16 09:36:19.205,1.1681,1.16825,1.20,3.60
2009.02.16 09:36:19.534,1.1681,1.1682,1.20,1.00
2009.02.16 09:36:19.824,1.1681,1.1682,1.00,1.00
2009.02.16 09:36:22.404,1.1681,1.16825,1.00,1.20
2009.02.16 09:36:23.014,1.16805,1.16825,4.20,1.00
2009.02.16 09:36:23.504,1.16805,1.1682,4.20,1.00
2009.02.16 09:36:24.123,1.16805,1.16825,4.20,1.00
2009.02.16 09:36:24.354,1.16805,1.16825,4.20,1.20
2009.02.16 09:36:28.732,1.16805,1.16825,4.00,1.20
2009.02.16 09:36:28.792,1.1681,1.16825,1.20,1.20
2009.02.16 09:36:28.902,1.1681,1.1682,1.20,1.00
2009.02.16 09:36:29.352,1.1681,1.16825,1.20,3.60
2009.02.16 09:36:30.272,1.1681,1.16825,1.20,4.40
2009.02.16 09:36:30.622,1.1681,1.16825,1.20,3.60
2009.02.16 09:36:30.802,1.16805,1.1682,3.80,1.00
2009.02.16 09:36:34.411,1.16805,1.16825,3.80,1.00
2009.02.16 09:36:34.591,1.1681,1.16825,1.20,1.00
2009.02.16 09:36:34.771,1.1681,1.1683,1.20,3.60
2009.02.16 09:36:35.001,1.1681,1.1683,1.20,8.00
2009.02.16 09:36:35.571,1.1681,1.1682,1.20,1.00
2009.02.16 09:36:35.861,1.1681,1.1682,1.00,1.00
2009.02.16 09:36:36.600,1.1681,1.16825,1.00,3.20
2009.02.16 09:36:36.890,1.1681,1.16815,1.00,3.20
2009.02.16 09:36:37.331,1.1681,1.16815,1.00,1.00
2009.02.16 09:36:39.480,1.1679,1.16815,25.60,1.00
2009.02.16 09:36:39.770,1.1679,1.1682,16.00,3.20
2009.02.16 09:36:39.990,1.1679,1.16815,8.40,1.00
2009.02.16 09:36:40.470,1.1679,1.16815,13.60,1.00
2009.02.16 09:36:40.939,1.16795,1.16815,28.80,1.00
2009.02.16 09:36:41.299,1.16805,1.16815,1.00,1.00
2009.02.16 09:36:43.409,1.16805,1.16815,1.00,1.00
2009.02.16 09:36:43.589,1.1681,1.16815,1.00,1.00
2009.02.16 09:36:44.679,1.1681,1.16815,1.00,1.00
2009.02.16 09:36:45.018,1.1681,1.1682,1.00,1.00
2009.02.16 09:36:45.308,1.16805,1.1682,3.20,1.00
2009.02.16 09:36:45.648,1.16805,1.1682,3.60,1.00
2009.02.16 09:36:46.098,1.16805,1.1682,3.20,1.00
2009.02.16 09:36:46.338,1.16805,1.16825,3.00,1.00
2009.02.16 09:36:46.978,1.16805,1.16825,3.20,1.00
2009.02.16 09:36:47.588,1.16805,1.16825,3.80,1.00
2009.02.16 09:36:47.808,1.16805,1.16825,3.80,1.00
2009.02.16 09:36:48.087,1.16805,1.16825,4.00,1.00
2009.02.16 09:36:49.947,1.16805,1.16825,3.80,1.00
2009.02.16 09:36:51.407,1.16805,1.16825,3.20,1.00
2009.02.16 09:36:51.847,1.1681,1.1683,1.00,4.80
2009.02.16 09:36:52.227,1.1681,1.1683,1.00,8.00
2009.02.16 09:36:52.567,1.1681,1.1683,1.00,4.80
2009.02.16 09:36:53.007,1.1681,1.1683,1.00,4.80
2009.02.16 09:36:53.466,1.16805,1.1683,11.80,1.00
2009.02.16 09:36:53.806,1.1681,1.1683,1.00,1.00
2009.02.16 09:36:56.795,1.1681,1.1683,1.00,1.20
2009.02.16 09:36:57.075,1.1681,1.1683,1.00,1.20
2009.02.16 09:36:58.336,1.1682,1.16825,1.00,1.00
2009.02.16 09:36:58.445,1.1682,1.16825,1.00,1.00
2009.02.16 09:36:59.745,1.1682,1.1683,1.00,1.00
2009.02.16 09:37:00.145,1.1682,1.1683,1.00,1.00
2009.02.16 09:37:01.714,1.1682,1.16835,1.00,1.00
2009.02.16 09:37:02.104,1.1682,1.1684,1.00,4.20
2009.02.16 09:37:02.434,1.1682,1.1684,1.00,4.20
2009.02.16 09:37:03.824,1.1682,1.1683,1.00,1.00
2009.02.16 09:37:04.734,1.16815,1.16835,3.60,1.00
2009.02.16 09:37:05.024,1.16815,1.1684,3.80,4.80
2009.02.16 09:37:05.264,1.16815,1.16845,3.80,4.80
2009.02.16 09:37:05.753,1.1682,1.16845,1.00,4.80
2009.02.16 09:37:06.333,1.1682,1.1684,1.20,1.00
2009.02.16 09:37:08.692,1.1682,1.1684,1.00,1.00
2009.02.16 09:37:09.143,1.1682,1.1684,1.00,4.80
2009.02.16 09:37:09.533,1.16815,1.1684,3.20,1.00
2009.02.16 09:37:09.952,1.1682,1.16845,2.00,1.60
2009.02.16 09:37:10.243,1.16825,1.16855,2.00,11.20
2009.02.16 09:37:10.652,1.16825,1.16855,2.00,6.40
2009.02.16 09:37:11.002,1.1682,1.16855,11.60,12.80
2009.02.16 09:37:11.452,1.16835,1.1685,1.00,1.00
2009.02.16 09:37:11.732,1.1683,1.1685,1.00,1.00
2009.02.16 09:37:12.012,1.16815,1.1685,11.60,1.00
2009.02.16 09:37:12.292,1.1681,1.1684,7.60,1.00
2009.02.16 09:37:12.573,1.1681,1.16835,2.60,1.00
2009.02.16 09:37:12.902,1.168,1.16835,4.40,1.00
2009.02.16 09:37:13.241,1.16805,1.16835,4.20,1.00
2009.02.16 09:37:14.101,1.16815,1.1684,1.00,9.60
2009.02.16 09:37:14.321,1.16815,1.1684,1.00,4.80
2009.02.16 09:37:14.561,1.16815,1.1684,1.00,1.00
2009.02.16 09:37:18.910,1.1682,1.1684,1.00,1.00
2009.02.16 09:37:19.020,1.1682,1.16845,1.00,17.60
2009.02.16 09:37:19.190,1.1682,1.16845,1.00,12.80
2009.02.16 09:37:20.230,1.16815,1.16845,2.60,12.80
2009.02.16 09:37:21.010,1.16815,1.16845,3.00,12.80
2009.02.16 09:37:21.360,1.16815,1.16845,2.80,12.80
2009.02.16 09:37:21.700,1.16815,1.16845,2.60,12.80
2009.02.16 09:37:22.519,1.1682,1.1684,1.00,1.00
2009.02.16 09:37:22.869,1.1682,1.16835,1.00,1.00
2009.02.16 09:37:24.279,1.16815,1.1684,2.60,1.00
2009.02.16 09:37:25.299,1.16815,1.16835,2.60,1.00
2009.02.16 09:37:25.749,1.1682,1.16835,1.00,1.00
2009.02.16 09:37:26.398,1.16815,1.16835,1.00,1.00
2009.02.16 09:37:26.738,1.16805,1.16835,13.40,4.80
2009.02.16 09:37:26.979,1.1681,1.16835,1.20,4.80
2009.02.16 09:37:27.378,1.1681,1.1683,1.20,1.00
2009.02.16 09:37:27.608,1.1681,1.1683,1.00,1.00
2009.02.16 09:37:28.138,1.1681,1.1683,1.00,4.80
2009.02.16 09:37:28.488,1.1681,1.1683,1.00,4.80
2009.02.16 09:37:28.948,1.1679,1.1683,37.00,6.20
2009.02.16 09:37:29.278,1.1679,1.1683,37.00,11.80
2009.02.16 09:37:29.628,1.1679,1.1683,31.00,4.80
2009.02.16 09:37:29.908,1.1679,1.1683,33.00,4.80
2009.02.16 09:37:30.378,1.16805,1.1683,1.00,4.80
2009.02.16 09:37:30.788,1.16805,1.1683,1.00,4.80
2009.02.16 09:37:31.197,1.16805,1.1683,1.00,4.80
2009.02.16 09:37:33.766,1.1681,1.1683,1.00,1.00
2009.02.16 09:37:34.197,1.1681,1.1683,1.20,1.00
2009.02.16 09:37:34.816,1.1681,1.1683,1.20,4.80
2009.02.16 09:37:37.295,1.1681,1.16825,1.20,1.00
2009.02.16 09:37:37.476,1.1681,1.16825,1.00,1.00
2009.02.16 09:37:37.646,1.1681,1.16825,1.00,1.00
2009.02.16 09:37:37.826,1.1681,1.1682,1.00,1.00
2009.02.16 09:37:38.355,1.16805,1.1682,3.20,1.00
2009.02.16 09:37:38.686,1.16805,1.1682,3.60,1.00
2009.02.16 09:37:39.155,1.1681,1.1682,1.00,1.00
2009.02.16 09:37:39.625,1.1679,1.16815,13.80,1.00
2009.02.16 09:37:40.035,1.1679,1.16815,4.20,1.00
2009.02.16 09:37:40.555,1.1679,1.16815,4.40,1.00
2009.02.16 09:37:41.645,1.16795,1.16815,16.60,4.80
2009.02.16 09:37:42.155,1.16795,1.1681,12.40,1.00
2009.02.16 09:37:42.624,1.16795,1.1682,14.00,4.20
2009.02.16 09:37:42.925,1.16795,1.1682,4.40,4.80
2009.02.16 09:37:44.304,1.16795,1.1682,4.80,4.80
2009.02.16 09:37:44.604,1.16795,1.1682,4.80,1.20
2009.02.16 09:37:44.904,1.16795,1.1682,5.00,1.00
2009.02.16 09:37:45.305,1.16795,1.1682,7.20,1.00
2009.02.16 09:37:45.574,1.16795,1.16825,16.80,14.40
2009.02.16 09:37:45.924,1.16795,1.16825,16.80,9.60
2009.02.16 09:37:46.375,1.16795,1.16825,16.60,9.60
2009.02.16 09:37:46.713,1.16795,1.16825,16.40,9.60
2009.02.16 09:37:47.013,1.16795,1.16825,16.20,9.60
2009.02.16 09:37:47.243,1.16795,1.1682,6.60,1.00
2009.02.16 09:37:47.414,1.16795,1.1682,4.40,1.00
2009.02.16 09:37:47.923,1.16795,1.1682,4.80,1.00
2009.02.16 09:37:48.403,1.16795,1.16825,16.40,9.00
2009.02.16 09:37:48.853,1.16795,1.16825,16.40,9.60
2009.02.16 09:37:49.853,1.16795,1.16825,17.00,9.60
2009.02.16 09:37:50.823,1.16795,1.16825,17.00,9.60
2009.02.16 09:37:51.173,1.16805,1.16825,1.00,5.20
2009.02.16 09:37:52.792,1.1681,1.16825,1.00,4.80
2009.02.16 09:37:53.242,1.1681,1.16835,1.20,6.40
2009.02.16 09:37:53.602,1.1681,1.1683,1.00,1.00
2009.02.16 09:37:54.291,1.16805,1.1683,3.60,1.00
2009.02.16 09:37:55.032,1.168,1.1683,14.80,4.80
2009.02.16 09:37:55.381,1.16795,1.16825,25.80,4.20
2009.02.16 09:37:55.712,1.16795,1.16825,25.20,4.20
2009.02.16 09:37:56.002,1.168,1.1683,2.00,4.80
2009.02.16 09:37:57.551,1.168,1.16825,2.00,1.00
2009.02.16 09:37:58.031,1.16795,1.1682,23.60,4.20
2009.02.16 09:37:58.321,1.16795,1.16815,3.20,4.20
2009.02.16 09:37:58.841,1.16795,1.1682,3.40,4.20
2009.02.16 09:37:59.190,1.16795,1.16825,16.40,4.80
2009.02.16 09:37:59.521,1.16795,1.16825,34.40,4.20
