2009.02.26 14:38:16.186,1.1628,1.16305,14.20,1.00
2009.02.26 14:38:17.075,1.1628,1.16305,14.20,1.00
2009.02.26 14:38:18.895,1.1628,1.16305,9.60,1.80
2009.02.26 14:38:19.355,1.16275,1.16305,15.00,1.80
2009.02.26 14:38:19.625,1.16275,1.163,5.40,5.00
2009.02.26 14:38:20.865,1.16275,1.16305,15.00,7.00
2009.02.26 14:38:21.225,1.16275,1.16305,8.20,7.00
2009.02.26 14:38:21.625,1.16275,1.16305,5.40,7.00
2009.02.26 14:38:22.254,1.16275,1.16305,5.40,7.60
2009.02.26 14:38:22.794,1.16275,1.16305,15.00,2.40
2009.02.26 14:38:23.144,1.16275,1.16305,15.00,1.80
2009.02.26 14:38:23.604,1.16285,1.16305,1.00,1.80
2009.02.26 14:38:24.754,1.16285,1.1631,7.60,5.80
2009.02.26 14:38:25.204,1.16285,1.1631,17.60,1.20
2009.02.26 14:38:25.763,1.16285,1.1631,7.00,5.80
2009.02.26 14:38:26.333,1.16285,1.1631,17.40,1.20
2009.02.26 14:38:27.523,1.16285,1.1631,7.40,1.20
2009.02.26 14:38:28.033,1.16285,1.1631,17.00,1.20
2009.02.26 14:38:28.723,1.16285,1.1631,17.40,1.20
2009.02.26 14:38:28.953,1.16285,1.1631,17.60,1.20
2009.02.26 14:38:30.562,1.16285,1.1631,17.40,1.20
2009.02.26 14:38:31.202,1.16285,1.1631,17.00,1.20
2009.02.26 14:38:33.022,1.16285,1.1631,17.60,1.20
2009.02.26 14:38:33.762,1.16285,1.1631,12.40,2.20
2009.02.26 14:38:33.872,1.1629,1.1631,1.20,2.20
2009.02.26 14:38:34.161,1.16285,1.1631,12.40,2.20
2009.02.26 14:38:34.701,1.1629,1.1631,1.00,2.20
2009.02.26 14:38:35.251,1.16285,1.1631,7.20,1.20
2009.02.26 14:38:35.361,1.16285,1.1631,17.00,1.20
2009.02.26 14:38:35.801,1.16285,1.1631,7.40,1.20
2009.02.26 14:38:36.071,1.16285,1.1631,17.00,1.20
2009.02.26 14:38:36.751,1.16285,1.1631,7.40,1.20
2009.02.26 14:38:37.021,1.16285,1.1631,17.00,1.20
2009.02.26 14:38:37.880,1.16285,1.1631,7.40,1.20
2009.02.26 14:38:39.110,1.1629,1.1631,1.20,2.20
2009.02.26 14:38:39.230,1.1629,1.1631,1.00,2.20
2009.02.26 14:38:39.640,1.16285,1.1631,7.00,1.20
2009.02.26 14:38:42.169,1.16285,1.1631,16.60,1.20
2009.02.26 14:38:44.499,1.16285,1.1631,7.00,1.20
2009.02.26 14:38:45.039,1.1629,1.1631,7.60,1.20
2009.02.26 14:38:46.368,1.1629,1.1631,12.40,1.20
2009.02.26 14:38:51.507,1.1629,1.1631,12.40,1.00
2009.02.26 14:38:51.897,1.1629,1.1631,7.60,1.00
2009.02.26 14:38:52.227,1.1629,1.1631,7.60,1.20
2009.02.26 14:38:54.816,1.1629,1.1631,7.60,2.20
2009.02.26 14:38:55.626,1.1629,1.16305,2.80,1.00
2009.02.26 14:38:56.106,1.1627,1.163,5.40,2.20
2009.02.26 14:38:56.456,1.1627,1.163,5.40,7.40
2009.02.26 14:38:56.786,1.16275,1.163,1.00,2.20
2009.02.26 14:38:57.546,1.1627,1.16295,14.20,1.60
2009.02.26 14:38:57.896,1.16265,1.16295,17.80,1.60
2009.02.26 14:38:58.126,1.16265,1.16295,15.00,1.80
2009.02.26 14:38:58.406,1.1627,1.16295,9.60,1.80
2009.02.26 14:38:59.195,1.1627,1.16295,12.40,1.60
2009.02.26 14:38:59.665,1.1628,1.16295,1.00,1.60
2009.02.26 14:39:00.325,1.16275,1.16305,15.00,1.80
2009.02.26 14:39:01.455,1.16275,1.1629,9.80,1.00
2009.02.26 14:39:01.854,1.1628,1.16305,1.00,5.00
2009.02.26 14:39:02.504,1.16275,1.16305,15.00,2.40
2009.02.26 14:39:03.254,1.16275,1.1629,9.60,1.00
2009.02.26 14:39:03.704,1.1627,1.1629,9.40,1.00
2009.02.26 14:39:04.165,1.1628,1.1631,4.80,1.60
2009.02.26 14:39:04.864,1.1628,1.163,17.20,1.60
2009.02.26 14:39:05.774,1.1629,1.163,1.00,1.00
2009.02.26 14:39:06.214,1.1628,1.1629,2.80,1.00
2009.02.26 14:39:06.953,1.1628,1.1629,7.60,1.00
2009.02.26 14:39:07.533,1.1628,1.163,7.60,1.20
2009.02.26 14:39:08.043,1.1628,1.163,7.60,1.60
2009.02.26 14:39:09.513,1.1628,1.163,12.40,1.60
2009.02.26 14:39:10.093,1.16285,1.1631,17.00,3.00
2009.02.26 14:39:10.432,1.16285,1.1631,17.00,1.40
2009.02.26 14:39:11.882,1.1629,1.1631,4.60,1.40
2009.02.26 14:39:12.592,1.16295,1.1631,4.60,1.00
2009.02.26 14:39:13.102,1.163,1.1631,2.80,1.00
2009.02.26 14:39:13.442,1.1631,1.1632,1.00,5.00
2009.02.26 14:39:14.052,1.1631,1.1632,1.00,1.00
2009.02.26 14:39:14.392,1.163,1.1632,4.60,1.00
2009.02.26 14:39:14.891,1.1631,1.1632,1.00,1.00
2009.02.26 14:39:15.292,1.1631,1.1633,1.00,1.60
2009.02.26 14:39:16.971,1.1631,1.1632,1.00,1.00
2009.02.26 14:39:17.501,1.163,1.1632,4.60,1.40
2009.02.26 14:39:18.071,1.16295,1.1632,7.40,1.40
2009.02.26 14:39:18.401,1.1629,1.1632,14.20,2.20
2009.02.26 14:39:18.911,1.1629,1.16315,14.20,1.00
2009.02.26 14:39:18.970,1.1629,1.1632,14.20,2.20
2009.02.26 14:39:22.850,1.163,1.1632,1.00,2.20
2009.02.26 14:39:24.249,1.16295,1.1632,15.80,2.20
2009.02.26 14:39:24.530,1.16295,1.1632,16.60,2.20
2009.02.26 14:39:24.879,1.163,1.1632,13.20,1.20
2009.02.26 14:39:25.289,1.1631,1.1632,1.00,1.20
2009.02.26 14:39:26.159,1.163,1.1632,14.80,1.20
2009.02.26 14:39:26.439,1.16295,1.1631,6.40,1.20
2009.02.26 14:39:26.829,1.1629,1.1631,5.60,1.20
2009.02.26 14:39:27.129,1.1629,1.16315,7.60,5.00
2009.02.26 14:39:27.539,1.1629,1.16315,12.40,5.00
2009.02.26 14:39:28.188,1.1629,1.1632,12.40,7.40
2009.02.26 14:39:29.168,1.163,1.1632,1.00,7.40
2009.02.26 14:39:31.267,1.1629,1.1632,12.40,7.40
2009.02.26 14:39:31.898,1.163,1.1632,1.00,7.40
2009.02.26 14:39:32.257,1.163,1.16315,1.00,1.60
2009.02.26 14:39:33.339,1.163,1.1632,1.00,2.20
2009.02.26 14:39:34.977,1.163,1.16315,1.00,1.00
2009.02.26 14:39:36.786,1.163,1.16315,5.20,1.00
2009.02.26 14:39:37.126,1.1631,1.16315,1.00,1.00
2009.02.26 14:39:37.576,1.16305,1.16315,1.00,1.00
2009.02.26 14:39:37.996,1.163,1.1632,4.60,1.20
2009.02.26 14:39:38.906,1.163,1.1632,4.60,1.00
2009.02.26 14:39:40.166,1.163,1.1632,12.60,1.00
2009.02.26 14:39:40.456,1.16305,1.1632,4.60,1.00
2009.02.26 14:39:42.205,1.163,1.1632,14.20,1.00
2009.02.26 14:39:43.345,1.163,1.1632,4.60,1.00
2009.02.26 14:39:44.214,1.16315,1.1632,4.80,1.00
2009.02.26 14:39:44.744,1.16315,1.1633,4.80,6.20
2009.02.26 14:39:45.126,1.16305,1.1634,5.00,7.60
2009.02.26 14:39:45.524,1.16315,1.16335,4.60,1.00
2009.02.26 14:39:45.974,1.16315,1.16335,4.60,2.80
2009.02.26 14:39:46.144,1.16315,1.1633,4.60,1.00
2009.02.26 14:39:46.794,1.16325,1.1634,1.00,3.80
2009.02.26 14:39:47.174,1.1632,1.16345,4.60,1.80
2009.02.26 14:39:47.334,1.1632,1.16345,4.60,3.40
2009.02.26 14:39:47.654,1.16315,1.16345,14.60,1.80
2009.02.26 14:39:47.994,1.1632,1.16335,4.60,1.00
2009.02.26 14:39:48.513,1.16325,1.16335,4.60,1.00
2009.02.26 14:39:48.914,1.16325,1.1635,4.60,2.00
2009.02.26 14:39:49.653,1.16315,1.1635,33.20,4.20
2009.02.26 14:39:50.123,1.16315,1.16335,19.00,1.00
2009.02.26 14:39:50.503,1.16315,1.1633,9.40,1.00
2009.02.26 14:39:50.853,1.16315,1.1633,4.60,1.00
2009.02.26 14:39:51.203,1.1631,1.1634,22.00,2.20
2009.02.26 14:39:51.554,1.1631,1.1634,12.40,7.40
2009.02.26 14:39:51.773,1.1631,1.1633,14.00,1.00
2009.02.26 14:39:51.942,1.1631,1.1633,11.80,1.00
2009.02.26 14:39:52.172,1.1631,1.1633,4.60,1.20
2009.02.26 14:39:54.022,1.16315,1.1633,7.20,1.00
2009.02.26 14:39:54.132,1.1632,1.1633,2.80,1.00
2009.02.26 14:39:57.512,1.1631,1.1633,14.80,1.00
2009.02.26 14:39:57.841,1.1631,1.1634,13.20,8.00
2009.02.26 14:39:58.191,1.1631,1.1634,23.80,2.20
2009.02.26 14:39:58.651,1.16315,1.1634,4.60,2.20
2009.02.26 14:40:01.240,1.1631,1.1634,12.40,7.40
2009.02.26 14:40:01.740,1.1631,1.1633,9.60,1.00
2009.02.26 14:40:02.241,1.16305,1.1633,14.20,1.20
2009.02.26 14:40:02.630,1.163,1.16325,16.00,1.00
2009.02.26 14:40:03.370,1.163,1.16325,4.60,1.00
2009.02.26 14:40:03.600,1.163,1.16325,4.60,1.80
2009.02.26 14:40:04.359,1.16295,1.16325,17.00,9.20
2009.02.26 14:40:04.481,1.16295,1.1632,17.00,1.20
2009.02.26 14:40:04.780,1.16295,1.1632,4.60,1.20
2009.02.26 14:40:05.370,1.16295,1.1632,4.60,5.80
2009.02.26 14:40:05.839,1.1629,1.16315,17.20,1.60
2009.02.26 14:40:06.229,1.1629,1.16305,5.20,1.00
2009.02.26 14:40:06.509,1.1629,1.16305,1.20,1.00
2009.02.26 14:40:07.319,1.1628,1.1629,2.80,1.00
2009.02.26 14:40:07.769,1.1626,1.1629,4.60,7.40
2009.02.26 14:40:08.489,1.1628,1.16295,5.60,5.60
2009.02.26 14:40:09.009,1.16285,1.163,2.80,1.00
2009.02.26 14:40:09.718,1.1629,1.16305,2.80,1.20
2009.02.26 14:40:10.378,1.16285,1.1631,7.00,7.40
2009.02.26 14:40:11.288,1.16285,1.1631,7.00,8.00
2009.02.26 14:40:11.578,1.16285,1.1631,7.40,8.00
2009.02.26 14:40:12.317,1.16285,1.1631,7.80,5.80
2009.02.26 14:40:12.668,1.16285,1.1631,7.60,5.00
2009.02.26 14:40:13.057,1.16285,1.16315,7.40,10.40
2009.02.26 14:40:13.597,1.1629,1.16315,14.20,3.60
2009.02.26 14:40:13.837,1.1629,1.16315,4.60,3.60
2009.02.26 14:40:14.127,1.16285,1.163,12.20,1.00
2009.02.26 14:40:14.717,1.1629,1.16305,12.40,3.00
2009.02.26 14:40:14.997,1.16295,1.16335,16.80,10.00
2009.02.26 14:40:15.517,1.163,1.16335,7.60,10.00
2009.02.26 14:40:16.087,1.163,1.1632,7.60,1.00
2009.02.26 14:40:16.587,1.163,1.1632,7.60,2.20
2009.02.26 14:40:17.896,1.163,1.1632,7.60,1.00
2009.02.26 14:40:18.367,1.163,1.1631,1.00,18.20
2009.02.26 14:40:18.696,1.16275,1.163,2.80,1.60
2009.02.26 14:40:19.096,1.16275,1.163,2.80,2.20
2009.02.26 14:40:19.676,1.16255,1.16275,12.40,1.00
2009.02.26 14:40:20.066,1.16255,1.16275,2.80,1.00
2009.02.26 14:40:27.985,1.1625,1.16255,9.10,1.00
2009.02.26 14:40:28.374,1.16245,1.1625,6.20,1.00
2009.02.26 14:40:28.774,1.1624,1.16245,2.80,3.40
2009.02.26 14:40:32.283,1.1624,1.16245,7.60,3.40
2009.02.26 14:40:32.573,1.1624,1.16245,9.40,3.40
2009.02.26 14:40:33.043,1.1624,1.16245,7.60,3.40
2009.02.26 14:40:33.612,1.1624,1.16245,2.80,1.80
2009.02.26 14:40:34.012,1.1624,1.1625,2.80,1.00
2009.02.26 14:40:34.752,1.16235,1.1624,20.80,1.00
2009.02.26 14:40:35.042,1.16235,1.1624,6.40,1.00
2009.02.26 14:40:35.262,1.16235,1.16245,6.40,1.00
2009.02.26 14:40:35.542,1.1624,1.16245,2.80,1.00
2009.02.26 14:40:35.772,1.16235,1.1624,13.50,1.00
2009.02.26 14:40:36.242,1.16235,1.1624,21.40,1.00
2009.02.26 14:40:36.572,1.16235,1.1624,14.20,1.00
2009.02.26 14:40:37.302,1.1623,1.16235,19.60,1.00
2009.02.26 14:40:37.762,1.1623,1.16235,10.90,3.40
2009.02.26 14:40:42.792,1.16235,1.1625,8.00,2.10
2009.02.26 14:40:43.300,1.16245,1.1625,1.00,1.00
2009.02.26 14:40:43.630,1.1624,1.16245,7.00,1.00
2009.02.26 14:40:44.100,1.1624,1.16245,7.40,1.00
2009.02.26 14:40:44.840,1.16245,1.1625,7.00,1.00
2009.02.26 14:40:45.480,1.16245,1.1625,7.80,1.00
2009.02.26 14:40:46.060,1.1625,1.1627,14.20,1.80
2009.02.26 14:40:46.609,1.16255,1.1627,9.60,1.00
2009.02.26 14:40:47.109,1.16245,1.1626,17.40,1.00
2009.02.26 14:40:47.500,1.16245,1.16255,19.20,1.00
2009.02.26 14:40:49.219,1.16245,1.16255,16.60,1.00
2009.02.26 14:40:49.509,1.16245,1.16255,17.00,1.00
2009.02.26 14:40:49.629,1.16245,1.16255,7.00,1.00
2009.02.26 14:40:49.909,1.16245,1.16255,18.40,1.00
2009.02.26 14:40:50.138,1.16245,1.1626,18.60,1.20
2009.02.26 14:40:50.708,1.16245,1.1626,19.00,1.20
2009.02.26 14:40:51.518,1.16245,1.1626,6.20,1.20
2009.02.26 14:40:51.798,1.16245,1.1626,9.60,1.20
2009.02.26 14:40:52.648,1.1624,1.1626,19.00,1.20
2009.02.26 14:40:54.157,1.16245,1.1626,9.60,1.20
2009.02.26 14:40:54.618,1.1624,1.1626,19.00,1.20
2009.02.26 14:40:54.917,1.16245,1.1626,16.20,1.20
2009.02.26 14:40:55.037,1.1625,1.1626,4.60,1.20
2009.02.26 14:40:55.507,1.1625,1.1626,14.20,1.20
2009.02.26 14:40:55.668,1.1625,1.1626,4.60,1.20
2009.02.26 14:40:56.427,1.1625,1.1626,4.60,1.00
2009.02.26 14:40:56.757,1.1625,1.1627,16.00,1.60
2009.02.26 14:40:57.477,1.1625,1.16265,16.00,1.00
2009.02.26 14:40:58.957,1.16255,1.16265,11.40,1.00
2009.02.26 14:41:00.106,1.16245,1.1625,20.10,1.00
2009.02.26 14:41:00.736,1.16245,1.1625,20.50,1.00
2009.02.26 14:41:00.906,1.16255,1.1628,9.60,1.60
2009.02.26 14:41:01.136,1.16245,1.1628,20.60,1.60
2009.02.26 14:41:01.306,1.16255,1.1628,1.80,1.60
2009.02.26 14:41:01.586,1.1625,1.1628,11.40,1.60
2009.02.26 14:41:02.106,1.1625,1.1627,9.60,1.60
2009.02.26 14:41:02.286,1.16245,1.1626,11.40,2.60
2009.02.26 14:41:02.975,1.16235,1.16245,17.60,1.00
2009.02.26 14:41:03.205,1.16235,1.16255,19.20,3.20
2009.02.26 14:41:03.376,1.16245,1.16255,1.80,3.20
2009.02.26 14:41:03.895,1.1624,1.16255,9.40,3.40
2009.02.26 14:41:04.065,1.1624,1.16245,7.60,3.40
2009.02.26 14:41:05.475,1.16245,1.16255,4.60,3.40
2009.02.26 14:41:05.835,1.1624,1.16255,23.80,1.80
2009.02.26 14:41:06.345,1.1624,1.16255,23.80,1.00
2009.02.26 14:41:07.305,1.1624,1.16255,24.80,1.00
2009.02.26 14:41:07.714,1.1625,1.16255,1.00,1.00
2009.02.26 14:41:08.044,1.16245,1.16255,7.00,1.00
2009.02.26 14:41:08.634,1.16245,1.16255,7.00,1.00
2009.02.26 14:41:08.874,1.16245,1.16255,7.20,1.00
2009.02.26 14:41:09.504,1.16245,1.16255,6.20,1.00
2009.02.26 14:41:10.014,1.16245,1.16255,7.20,1.00
2009.02.26 14:41:10.534,1.16245,1.16255,7.00,1.00
2009.02.26 14:41:10.704,1.16245,1.16255,7.00,1.00
2009.02.26 14:41:11.213,1.16245,1.16255,7.20,1.00
2009.02.26 14:41:11.553,1.16245,1.16255,6.20,1.00
2009.02.26 14:41:13.053,1.16245,1.16255,7.00,1.00
2009.02.26 14:41:13.113,1.16245,1.16255,6.20,1.00
2009.02.26 14:41:13.223,1.16245,1.16255,5.40,1.00
2009.02.26 14:41:13.283,1.1625,1.16255,1.00,1.00
2009.02.26 14:41:14.063,1.1624,1.16255,18.40,1.00
2009.02.26 14:41:17.822,1.1624,1.16255,20.00,1.00
2009.02.26 14:41:19.652,1.1625,1.16265,2.80,3.80
2009.02.26 14:41:19.951,1.1625,1.16265,12.40,3.40
2009.02.26 14:41:20.061,1.1625,1.16255,21.40,1.00
2009.02.26 14:41:20.411,1.1626,1.16265,12.00,3.20
2009.02.26 14:41:21.141,1.1626,1.1627,12.00,3.40
2009.02.26 14:41:21.601,1.1627,1.16275,2.80,3.00
2009.02.26 14:41:21.901,1.1627,1.1629,2.80,1.00
2009.02.26 14:41:22.581,1.1626,1.1629,12.40,2.20
2009.02.26 14:41:23.441,1.1626,1.1628,2.80,2.20
2009.02.26 14:41:24.100,1.1626,1.1627,2.80,1.00
2009.02.26 14:41:24.550,1.1626,1.1628,12.40,4.40
2009.02.26 14:41:25.060,1.1626,1.1628,2.80,2.80
2009.02.26 14:41:26.110,1.1626,1.1627,2.80,1.00
2009.02.26 14:41:26.580,1.16255,1.16275,17.60,1.00
2009.02.26 14:41:27.160,1.16255,1.16275,18.60,1.20
2009.02.26 14:41:27.800,1.16255,1.16265,14.40,1.00
2009.02.26 14:41:27.979,1.1625,1.16265,9.60,1.00
2009.02.26 14:41:28.319,1.1623,1.16245,14.20,1.00
2009.02.26 14:41:28.599,1.1623,1.16245,4.60,1.00
2009.02.26 14:41:29.219,1.1623,1.1626,17.20,1.60
2009.02.26 14:41:29.729,1.1624,1.1627,4.60,4.20
2009.02.26 14:41:30.369,1.16245,1.1627,1.00,4.20
2009.02.26 14:41:30.949,1.16245,1.16265,11.00,1.00
2009.02.26 14:41:31.368,1.16245,1.16265,16.60,1.00
2009.02.26 14:41:32.198,1.16245,1.16265,17.40,1.00
2009.02.26 14:41:32.748,1.1625,1.1627,2.80,2.80
2009.02.26 14:41:33.328,1.16255,1.1627,1.00,1.60
2009.02.26 14:41:33.558,1.1625,1.1627,7.60,2.80
2009.02.26 14:41:33.848,1.1626,1.1627,1.00,2.80
2009.02.26 14:41:34.308,1.1626,1.1627,1.00,2.80
2009.02.26 14:41:35.118,1.1626,1.1627,1.00,1.20
2009.02.26 14:41:35.628,1.1625,1.16265,4.60,1.00
2009.02.26 14:41:36.528,1.16245,1.16265,19.20,1.00
2009.02.26 14:41:36.858,1.16245,1.1626,11.40,2.20
2009.02.26 14:41:37.327,1.1625,1.1626,1.00,2.80
2009.02.26 14:41:37.647,1.1625,1.16255,1.00,1.20
2009.02.26 14:41:38.047,1.16245,1.1625,1.50,3.20
2009.02.26 14:41:38.288,1.1625,1.16255,1.20,3.80
2009.02.26 14:41:39.177,1.1625,1.16255,1.00,3.80
2009.02.26 14:41:40.057,1.1625,1.16255,1.00,3.80
2009.02.26 14:41:40.117,1.1624,1.1625,7.60,3.20
2009.02.26 14:41:41.036,1.1624,1.1625,17.20,3.20
2009.02.26 14:41:42.306,1.1625,1.16255,2.80,1.00
2009.02.26 14:41:42.657,1.1626,1.16275,1.00,2.80
2009.02.26 14:41:42.956,1.1625,1.16275,17.20,2.80
2009.02.26 14:41:43.616,1.1625,1.1627,20.00,1.00
2009.02.26 14:41:44.006,1.1625,1.1627,4.80,2.80
2009.02.26 14:41:44.355,1.1625,1.1627,2.80,2.80
2009.02.26 14:41:44.985,1.16245,1.16265,21.60,1.00
2009.02.26 14:41:45.495,1.1625,1.1626,1.00,4.40
2009.02.26 14:41:46.125,1.16245,1.1625,1.80,3.20
2009.02.26 14:41:46.515,1.16245,1.16255,1.80,3.20
2009.02.26 14:41:46.975,1.16235,1.16255,10.40,2.80
2009.02.26 14:41:47.735,1.1623,1.1625,2.80,2.80
2009.02.26 14:41:48.185,1.1623,1.1625,2.80,6.00
2009.02.26 14:41:48.594,1.1623,1.1625,2.80,2.80
2009.02.26 14:41:50.014,1.1623,1.1625,2.80,2.20
2009.02.26 14:41:50.414,1.1623,1.1625,2.80,1.60
2009.02.26 14:41:50.814,1.1623,1.1625,17.20,1.00
2009.02.26 14:41:51.154,1.16235,1.1625,4.60,1.00
2009.02.26 14:41:52.064,1.1623,1.1625,17.20,1.00
2009.02.26 14:41:52.534,1.1623,1.1625,7.60,1.00
2009.02.26 14:41:55.313,1.1624,1.1625,4.80,1.00
2009.02.26 14:41:55.433,1.16245,1.1625,2.80,1.00
2009.02.26 14:41:55.883,1.1623,1.1625,9.60,1.00
2009.02.26 14:41:56.342,1.16245,1.1627,1.00,2.80
2009.02.26 14:41:56.962,1.16235,1.1627,2.80,2.80
2009.02.26 14:41:57.302,1.16245,1.1627,1.00,2.80
2009.02.26 14:41:58.282,1.1625,1.1626,1.00,1.00
2009.02.26 14:41:58.732,1.1625,1.1626,1.00,1.00
2009.02.26 14:41:59.082,1.1625,1.1626,1.00,1.00
2009.02.26 14:42:00.691,1.1624,1.16265,7.60,2.80
2009.02.26 14:42:01.802,1.1625,1.1626,1.00,1.00
2009.02.26 14:42:02.342,1.1624,1.1626,19.00,1.00
2009.02.26 14:42:02.661,1.1624,1.16265,19.00,2.80
2009.02.26 14:42:03.081,1.1624,1.16265,17.20,2.80
2009.02.26 14:42:03.721,1.1624,1.16265,2.80,8.00
2009.02.26 14:42:04.231,1.1624,1.16265,7.60,12.80
2009.02.26 14:42:04.691,1.1624,1.16265,7.60,2.80
2009.02.26 14:42:05.201,1.1624,1.1626,7.60,1.00
2009.02.26 14:42:07.620,1.1624,1.1626,17.20,1.00
2009.02.26 14:42:07.910,1.1624,1.1626,7.60,1.00
2009.02.26 14:42:08.400,1.1624,1.1626,12.40,1.00
2009.02.26 14:42:08.759,1.16245,1.1627,4.60,2.20
2009.02.26 14:42:09.279,1.1624,1.1626,22.00,1.00
2009.02.26 14:42:10.489,1.16245,1.1626,5.40,1.00
2009.02.26 14:42:10.959,1.16245,1.1628,16.60,15.40
2009.02.26 14:42:11.359,1.16245,1.1628,19.20,4.40
2009.02.26 14:42:11.909,1.1625,1.1628,9.60,2.80
2009.02.26 14:42:12.319,1.16255,1.16275,9.60,2.80
2009.02.26 14:42:12.939,1.1625,1.16275,9.60,4.40
2009.02.26 14:42:13.339,1.16245,1.16275,7.20,9.60
2009.02.26 14:42:13.798,1.16245,1.16275,7.00,9.60
2009.02.26 14:42:14.158,1.16245,1.1627,16.20,1.60
2009.02.26 14:42:14.578,1.16245,1.1627,16.60,1.00
2009.02.26 14:42:15.028,1.16245,1.16275,16.20,4.40
2009.02.26 14:42:15.198,1.1625,1.16275,7.60,4.00
2009.02.26 14:42:16.108,1.1625,1.1627,2.80,2.00
2009.02.26 14:42:16.857,1.1625,1.1626,2.80,1.00
2009.02.26 14:42:17.377,1.1623,1.1625,8.60,1.00
2009.02.26 14:42:17.668,1.16225,1.16255,7.60,4.40
2009.02.26 14:42:18.747,1.1623,1.16255,17.20,4.40
2009.02.26 14:42:19.257,1.1623,1.16255,22.00,4.40
2009.02.26 14:42:19.827,1.1624,1.1626,4.60,3.20
2009.02.26 14:42:20.177,1.1624,1.16265,12.40,8.00
2009.02.26 14:42:20.517,1.1624,1.1626,22.00,1.00
2009.02.26 14:42:21.207,1.16245,1.1626,4.60,1.00
2009.02.26 14:42:22.336,1.1624,1.1626,22.00,1.00
2009.02.26 14:42:23.766,1.1624,1.1626,12.40,1.00
2009.02.26 14:42:23.996,1.1624,1.1626,22.00,1.00
2009.02.26 14:42:25.465,1.1624,1.16265,12.40,4.40
2009.02.26 14:42:26.765,1.1624,1.16265,7.60,4.40
2009.02.26 14:42:28.595,1.1624,1.16265,7.60,9.60
2009.02.26 14:42:29.405,1.1625,1.16265,1.00,4.40
2009.02.26 14:42:29.866,1.16245,1.1626,10.60,1.00
2009.02.26 14:42:30.495,1.1625,1.16265,1.00,8.80
2009.02.26 14:42:30.664,1.1624,1.1626,2.80,1.20
2009.02.26 14:42:31.184,1.1624,1.16265,12.40,7.80
2009.02.26 14:42:31.414,1.1624,1.16265,7.60,2.80
2009.02.26 14:42:32.624,1.1624,1.16265,7.60,7.80
2009.02.26 14:42:33.894,1.1624,1.1626,7.60,1.60
2009.02.26 14:42:34.703,1.1624,1.1626,2.80,1.80
2009.02.26 14:42:35.103,1.1624,1.1625,2.80,1.00
2009.02.26 14:42:35.313,1.1624,1.1626,2.80,1.80
2009.02.26 14:42:35.763,1.1624,1.1626,2.80,4.20
2009.02.26 14:42:36.213,1.1625,1.1626,1.00,1.20
2009.02.26 14:42:37.333,1.1625,1.1626,1.00,1.60
2009.02.26 14:42:42.081,1.1625,1.1626,1.20,1.60
2009.02.26 14:42:42.811,1.1625,1.1626,1.20,1.00
2009.02.26 14:42:43.401,1.16245,1.1626,7.00,1.00
2009.02.26 14:42:44.841,1.16245,1.1626,6.60,1.00
2009.02.26 14:42:45.641,1.1625,1.1626,2.80,1.00
2009.02.26 14:42:47.070,1.1625,1.16265,2.80,3.00
2009.02.26 14:42:47.470,1.1625,1.1627,12.40,1.00
2009.02.26 14:42:47.810,1.1625,1.1627,7.60,1.00
2009.02.26 14:42:48.980,1.1625,1.1627,7.60,1.20
2009.02.26 14:42:49.210,1.1625,1.1627,2.80,1.20
2009.02.26 14:42:50.080,1.1625,1.1627,3.60,1.00
2009.02.26 14:42:50.429,1.1625,1.1627,2.80,1.20
2009.02.26 14:42:52.339,1.1625,1.1627,2.80,1.00
2009.02.26 14:42:52.669,1.1625,1.16275,7.60,6.60
2009.02.26 14:42:55.208,1.1625,1.1627,7.60,5.00
2009.02.26 14:42:55.388,1.1625,1.16275,7.60,7.20
2009.02.26 14:42:56.878,1.1625,1.16275,7.60,6.60
2009.02.26 14:43:04.386,1.16265,1.1628,9.60,2.80
2009.02.26 14:43:05.426,1.16265,1.1628,9.60,3.20
2009.02.26 14:43:05.716,1.16245,1.16275,12.40,6.60
2009.02.26 14:43:07.065,1.16255,1.16265,4.80,1.00
2009.02.26 14:43:07.455,1.16265,1.1627,4.80,5.00
2009.02.26 14:43:08.255,1.16265,1.1628,6.40,1.00
2009.02.26 14:43:08.975,1.16265,1.16275,4.80,5.00
2009.02.26 14:43:09.385,1.1627,1.1628,7.60,5.00
2009.02.26 14:43:10.385,1.16275,1.1628,4.80,5.00
2009.02.26 14:43:10.705,1.1628,1.16285,2.80,5.00
2009.02.26 14:43:10.995,1.1627,1.1629,7.60,1.00
2009.02.26 14:43:12.534,1.1627,1.1629,7.60,1.00
2009.02.26 14:43:13.114,1.1627,1.1629,7.60,1.80
2009.02.26 14:43:16.233,1.1627,1.1629,7.60,1.00
2009.02.26 14:43:17.713,1.1627,1.1629,7.60,1.00
2009.02.26 14:43:17.873,1.1627,1.1629,7.60,1.00
2009.02.26 14:43:19.182,1.1627,1.1629,12.40,1.00
2009.02.26 14:43:22.122,1.16275,1.1629,4.60,1.00
2009.02.26 14:43:22.782,1.16275,1.16295,9.40,5.00
2009.02.26 14:43:23.061,1.16285,1.163,1.00,5.00
2009.02.26 14:43:23.351,1.1628,1.16305,9.40,5.40
2009.02.26 14:43:23.822,1.1628,1.1631,11.40,5.00
2009.02.26 14:43:24.181,1.16295,1.1631,4.80,5.00
2009.02.26 14:43:24.761,1.16295,1.1631,7.60,5.00
2009.02.26 14:43:24.941,1.16295,1.1632,7.60,7.20
