2009.02.04 07:38:58.621,1.1461,1.1464,16.00,4.40
2009.02.04 07:38:59.290,1.14635,1.1464,8.00,4.40
2009.02.04 07:38:59.870,1.14645,1.14685,4.80,4.40
2009.02.04 07:39:02.970,1.1465,1.14665,4.80,12.40
2009.02.04 07:39:03.499,1.14625,1.1466,21.60,4.40
2009.02.04 07:39:07.348,1.14645,1.14665,4.80,8.00
2009.02.04 07:39:07.908,1.14645,1.14685,4.80,4.40
2009.02.04 07:39:09.758,1.14645,1.1467,4.20,1.00
2009.02.04 07:39:10.098,1.14645,1.1467,4.20,3.20
2009.02.04 07:39:10.328,1.14645,1.1467,4.20,1.60
2009.02.04 07:39:10.678,1.1465,1.1468,4.80,4.40
2009.02.04 07:39:10.968,1.1465,1.14675,1.80,4.80
2009.02.04 07:39:11.597,1.1464,1.14675,41.80,4.80
2009.02.04 07:39:13.487,1.1465,1.14675,1.80,4.80
2009.02.04 07:39:13.767,1.1465,1.14675,10.60,4.80
2009.02.04 07:39:14.477,1.1465,1.1467,6.60,1.00
2009.02.04 07:39:14.537,1.1464,1.14665,23.40,1.00
2009.02.04 07:39:14.827,1.1464,1.14665,17.00,1.60
2009.02.04 07:39:14.937,1.1465,1.14675,1.80,4.80
2009.02.04 07:39:15.526,1.1464,1.14675,32.20,4.80
2009.02.04 07:39:15.706,1.14645,1.14675,18.60,4.80
2009.02.04 07:39:16.966,1.1466,1.14675,1.00,4.80
2009.02.04 07:39:17.076,1.1466,1.14675,1.00,1.00
2009.02.04 07:39:17.426,1.1466,1.14685,2.40,6.00
2009.02.04 07:39:18.006,1.14665,1.14685,4.80,1.60
2009.02.04 07:39:18.246,1.14665,1.1469,4.80,6.00
2009.02.04 07:39:18.666,1.1467,1.1469,4.00,7.40
2009.02.04 07:39:18.886,1.1467,1.14685,4.00,4.40
2009.02.04 07:39:19.066,1.1466,1.14685,21.60,4.40
2009.02.04 07:39:22.575,1.14665,1.1469,4.80,6.00
2009.02.04 07:39:22.915,1.14665,1.1469,9.60,6.00
2009.02.04 07:39:23.315,1.1467,1.14695,4.80,4.40
2009.02.04 07:39:28.343,1.1466,1.1469,22.60,4.40
2009.02.04 07:39:28.563,1.14665,1.1469,8.00,4.40
2009.02.04 07:39:28.913,1.14665,1.1469,17.60,4.40
2009.02.04 07:39:29.953,1.14665,1.1469,8.00,4.40
2009.02.04 07:39:34.622,1.14665,1.1469,17.60,4.40
2009.02.04 07:39:36.721,1.14665,1.1468,7.20,4.40
2009.02.04 07:39:37.371,1.14655,1.1468,11.20,4.40
2009.02.04 07:39:37.831,1.14645,1.1468,35.60,4.40
2009.02.04 07:39:38.281,1.1465,1.1468,4.80,4.40
2009.02.04 07:39:38.901,1.1464,1.1467,25.80,4.40
2009.02.04 07:39:40.701,1.1464,1.14665,19.20,4.40
2009.02.04 07:39:40.940,1.1464,1.1466,4.80,4.40
2009.02.04 07:39:43.890,1.1463,1.1466,26.60,4.40
2009.02.04 07:39:44.230,1.14635,1.1466,7.20,4.40
2009.02.04 07:39:44.890,1.14635,1.14655,7.20,4.40
2009.02.04 07:39:45.639,1.14625,1.1465,20.80,4.40
2009.02.04 07:39:45.989,1.1463,1.1465,4.80,4.40
2009.02.04 07:39:47.019,1.1463,1.14645,4.80,4.40
2009.02.04 07:39:47.419,1.146,1.14645,9.80,4.40
2009.02.04 07:39:47.959,1.1459,1.14635,25.80,4.40
2009.02.04 07:39:48.359,1.14595,1.1463,11.40,4.40
2009.02.04 07:39:48.918,1.1461,1.1463,9.60,4.40
2009.02.04 07:39:49.609,1.1461,1.14635,9.60,4.40
2009.02.04 07:39:50.868,1.14615,1.14635,9.60,4.40
2009.02.04 07:39:54.227,1.146,1.14635,11.40,4.40
2009.02.04 07:40:00.616,1.14605,1.1463,9.60,4.40
2009.02.04 07:40:00.736,1.1458,1.1461,6.40,4.40
2009.02.04 07:40:00.976,1.14565,1.1461,26.00,4.40
2009.02.04 07:40:01.206,1.1458,1.1462,9.60,4.40
2009.02.04 07:40:01.665,1.1458,1.1462,12.80,4.40
2009.02.04 07:40:02.136,1.14595,1.1461,9.60,4.40
2009.02.04 07:40:02.485,1.14585,1.14605,9.60,4.40
2009.02.04 07:40:02.875,1.14585,1.14605,9.60,4.40
2009.02.04 07:40:03.915,1.14575,1.146,9.60,4.40
2009.02.04 07:40:05.824,1.1458,1.14605,9.60,4.40
2009.02.04 07:40:06.324,1.14585,1.1461,9.60,4.40
2009.02.04 07:40:07.934,1.14575,1.146,4.80,4.40
2009.02.04 07:40:08.294,1.14555,1.146,11.40,4.40
2009.02.04 07:40:08.754,1.14565,1.146,9.60,4.40
2009.02.04 07:40:09.974,1.1457,1.1459,9.60,4.40
2009.02.04 07:40:10.323,1.1458,1.14625,1.80,6.00
2009.02.04 07:40:10.833,1.1459,1.14625,4.80,6.00
2009.02.04 07:40:11.343,1.14595,1.14615,2.40,9.20
2009.02.04 07:40:11.913,1.14585,1.14605,24.80,4.40
2009.02.04 07:40:12.433,1.1459,1.14595,9.60,4.40
2009.02.04 07:40:12.723,1.14545,1.14595,21.00,4.40
2009.02.04 07:40:13.283,1.14555,1.14595,9.60,4.40
2009.02.04 07:40:13.683,1.14565,1.14605,1.80,6.00
2009.02.04 07:40:14.082,1.1458,1.14605,9.60,6.00
2009.02.04 07:40:14.492,1.14585,1.14615,11.40,10.80
2009.02.04 07:40:14.612,1.1459,1.1462,1.80,4.40
2009.02.04 07:40:14.962,1.14595,1.1462,9.60,4.40
2009.02.04 07:40:16.282,1.14595,1.14615,9.60,4.40
2009.02.04 07:40:16.642,1.146,1.14615,9.60,4.40
2009.02.04 07:40:17.112,1.1459,1.1461,9.60,4.40
2009.02.04 07:40:17.642,1.1459,1.146,9.60,1.60
2009.02.04 07:40:18.092,1.1458,1.1461,9.60,4.40
2009.02.04 07:40:18.442,1.1458,1.1461,9.60,4.40
2009.02.04 07:40:18.921,1.1458,1.1461,9.60,4.40
2009.02.04 07:40:19.211,1.14565,1.14605,43.20,4.40
2009.02.04 07:40:19.751,1.1457,1.146,4.80,4.40
2009.02.04 07:40:20.331,1.1458,1.14605,9.60,4.40
2009.02.04 07:40:20.681,1.1458,1.1461,9.60,4.40
2009.02.04 07:40:21.041,1.1458,1.146,9.60,4.40
2009.02.04 07:40:21.431,1.1457,1.14595,23.20,1.40
2009.02.04 07:40:22.060,1.1456,1.1459,14.60,1.00
2009.02.04 07:40:24.540,1.14565,1.1459,11.40,1.00
2009.02.04 07:40:25.060,1.1455,1.14585,37.00,4.40
2009.02.04 07:40:25.350,1.14555,1.14585,21.60,4.40
2009.02.04 07:40:26.569,1.14555,1.1458,21.60,4.40
2009.02.04 07:40:27.209,1.14555,1.1458,16.80,4.40
2009.02.04 07:40:27.549,1.14555,1.14585,16.80,10.80
2009.02.04 07:40:28.119,1.14555,1.14585,1.80,9.20
2009.02.04 07:40:28.639,1.14555,1.14585,1.80,7.40
2009.02.04 07:40:28.919,1.14565,1.14585,16.80,4.40
2009.02.04 07:40:29.379,1.14565,1.1459,7.20,4.40
2009.02.04 07:40:29.769,1.14565,1.1459,9.60,4.40
2009.02.04 07:40:30.289,1.1457,1.14595,9.60,4.40
2009.02.04 07:40:30.978,1.14575,1.14605,9.60,4.40
2009.02.04 07:40:31.738,1.1458,1.146,9.60,4.40
2009.02.04 07:40:32.348,1.1454,1.14585,17.80,4.40
2009.02.04 07:40:32.878,1.1455,1.1459,4.80,10.80
2009.02.04 07:40:33.178,1.1455,1.1459,4.80,4.40
2009.02.04 07:40:33.528,1.1457,1.14605,4.80,4.40
2009.02.04 07:40:34.968,1.1457,1.146,16.20,4.40
2009.02.04 07:40:35.427,1.1458,1.1459,9.60,8.00
2009.02.04 07:40:35.717,1.14555,1.14585,18.40,4.40
2009.02.04 07:40:36.097,1.1456,1.14585,2.40,4.40
2009.02.04 07:40:36.727,1.1455,1.1458,22.60,4.40
2009.02.04 07:40:37.207,1.14555,1.1458,9.60,4.40
2009.02.04 07:40:37.857,1.14555,1.14585,9.60,9.20
2009.02.04 07:40:38.326,1.14565,1.14595,9.60,4.40
2009.02.04 07:40:40.006,1.14565,1.1458,8.00,1.00
2009.02.04 07:40:40.296,1.1455,1.1458,1.80,4.80
2009.02.04 07:40:40.826,1.1455,1.1459,6.60,4.40
2009.02.04 07:40:41.406,1.1456,1.14585,9.60,4.40
2009.02.04 07:40:42.146,1.1457,1.14595,9.60,10.80
2009.02.04 07:40:42.496,1.14575,1.14595,9.60,4.40
2009.02.04 07:40:43.285,1.14565,1.146,11.40,4.40
2009.02.04 07:40:43.795,1.1457,1.14595,9.60,4.40
2009.02.04 07:40:44.245,1.1456,1.14595,24.20,4.40
2009.02.04 07:40:45.475,1.14565,1.14595,9.60,4.40
2009.02.04 07:40:46.205,1.14565,1.1459,9.60,4.40
2009.02.04 07:40:47.264,1.14555,1.1459,30.40,4.40
2009.02.04 07:40:48.014,1.1456,1.1459,14.40,4.40
2009.02.04 07:40:48.434,1.1456,1.14585,4.80,4.40
2009.02.04 07:40:49.004,1.1456,1.14575,4.80,4.80
2009.02.04 07:40:49.584,1.14545,1.14575,29.00,4.40
2009.02.04 07:40:50.044,1.1455,1.14575,14.40,4.40
2009.02.04 07:40:50.334,1.1455,1.1457,4.80,4.40
2009.02.04 07:40:50.744,1.1455,1.14575,4.80,4.40
2009.02.04 07:40:51.213,1.1455,1.1458,14.40,4.40
2009.02.04 07:40:51.733,1.1455,1.1458,16.20,4.40
2009.02.04 07:40:52.563,1.1455,1.1458,16.20,4.40
2009.02.04 07:40:53.083,1.1455,1.1458,6.60,4.40
2009.02.04 07:40:53.603,1.1455,1.1458,4.80,4.40
2009.02.04 07:40:54.023,1.1455,1.14575,4.80,4.40
2009.02.04 07:40:56.432,1.1455,1.1458,4.80,4.40
2009.02.04 07:40:56.872,1.1456,1.14585,1.80,8.00
2009.02.04 07:40:57.312,1.1457,1.14595,9.60,4.40
2009.02.04 07:40:57.812,1.14575,1.146,9.60,4.40
2009.02.04 07:40:58.262,1.14565,1.146,11.40,4.40
2009.02.04 07:40:58.612,1.1459,1.1462,1.80,8.00
2009.02.04 07:40:59.012,1.1459,1.14625,1.80,3.20
2009.02.04 07:40:59.942,1.146,1.1462,4.80,4.80
2009.02.04 07:41:00.481,1.1462,1.1465,1.60,4.40
2009.02.04 07:41:00.832,1.1461,1.1465,12.80,4.40
2009.02.04 07:41:01.161,1.14615,1.1466,4.80,5.80
2009.02.04 07:41:01.731,1.1462,1.14655,6.60,10.80
2009.02.04 07:41:02.551,1.1463,1.1466,1.80,4.40
2009.02.04 07:41:03.051,1.1463,1.14665,9.80,6.00
2009.02.04 07:41:03.451,1.1464,1.14675,1.80,6.00
2009.02.04 07:41:04.360,1.14645,1.14675,1.80,1.60
2009.02.04 07:41:04.830,1.14645,1.1467,9.60,5.80
2009.02.04 07:41:05.170,1.1463,1.1466,16.40,4.40
2009.02.04 07:41:07.810,1.14635,1.1466,14.40,4.40
2009.02.04 07:41:08.399,1.14635,1.14655,4.80,4.40
2009.02.04 07:41:09.449,1.14635,1.1465,4.80,4.40
2009.02.04 07:41:10.029,1.14625,1.1465,7.00,4.40
2009.02.04 07:41:10.549,1.146,1.1464,35.20,4.40
2009.02.04 07:41:10.849,1.1461,1.1464,4.80,4.40
2009.02.04 07:41:13.178,1.14615,1.14645,1.80,6.00
2009.02.04 07:41:13.478,1.14615,1.14645,6.60,10.80
2009.02.04 07:41:13.948,1.14615,1.14645,6.60,6.40
2009.02.04 07:41:14.418,1.1462,1.1465,1.80,4.40
2009.02.04 07:41:14.868,1.1461,1.14645,16.20,4.40
2009.02.04 07:41:15.588,1.14615,1.14645,4.80,4.40
2009.02.04 07:41:16.557,1.14615,1.14645,4.80,5.80
2009.02.04 07:41:17.087,1.14605,1.1464,27.40,4.40
2009.02.04 07:41:17.497,1.1461,1.1464,6.60,4.40
2009.02.04 07:41:17.947,1.14615,1.1464,4.80,4.40
2009.02.04 07:41:21.056,1.14615,1.14645,4.80,4.40
2009.02.04 07:41:21.446,1.14605,1.1464,25.80,4.40
2009.02.04 07:41:28.045,1.1461,1.1464,4.80,4.40
2009.02.04 07:41:28.455,1.1461,1.14635,4.80,4.40
2009.02.04 07:41:29.624,1.1461,1.1463,4.80,4.40
2009.02.04 07:41:29.975,1.1461,1.14635,4.80,4.40
2009.02.04 07:41:31.534,1.1461,1.1463,4.80,4.40
2009.02.04 07:41:33.613,1.1461,1.14625,4.80,1.00
2009.02.04 07:41:34.063,1.14595,1.14625,23.80,4.60
2009.02.04 07:41:34.463,1.146,1.1463,4.80,4.40
2009.02.04 07:41:35.403,1.1461,1.14635,7.20,14.00
2009.02.04 07:41:35.813,1.14615,1.1464,4.80,4.40
2009.02.04 07:41:36.273,1.14605,1.1464,19.00,4.40
2009.02.04 07:41:36.623,1.14605,1.1464,17.80,4.40
2009.02.04 07:41:37.732,1.1461,1.1464,1.80,4.40
2009.02.04 07:41:38.082,1.1461,1.1464,9.60,4.40
2009.02.04 07:41:38.472,1.1461,1.1464,11.40,4.40
2009.02.04 07:41:39.572,1.14615,1.14645,16.20,4.40
2009.02.04 07:41:39.962,1.14615,1.1464,9.60,4.40
2009.02.04 07:41:40.772,1.14605,1.1464,16.20,4.40
2009.02.04 07:41:41.481,1.14605,1.14635,16.20,4.40
2009.02.04 07:41:42.741,1.14605,1.14635,6.60,4.40
2009.02.04 07:41:44.211,1.14605,1.14635,16.20,4.40
2009.02.04 07:41:45.450,1.1461,1.14635,9.60,4.40
2009.02.04 07:41:46.510,1.1461,1.1464,9.60,4.40
2009.02.04 07:41:46.750,1.1461,1.1464,11.40,4.40
2009.02.04 07:41:48.450,1.1461,1.1464,9.60,4.40
2009.02.04 07:41:48.850,1.146,1.1464,27.40,4.40
2009.02.04 07:41:49.590,1.14605,1.14635,16.20,4.40
2009.02.04 07:41:50.349,1.14605,1.14635,6.60,4.40
2009.02.04 07:41:50.759,1.14605,1.14635,16.20,4.40
2009.02.04 07:41:51.159,1.1461,1.14635,9.60,4.40
2009.02.04 07:41:51.549,1.1461,1.1464,16.20,4.40
2009.02.04 07:41:57.957,1.14615,1.14645,1.80,10.80
2009.02.04 07:41:58.477,1.14615,1.14645,11.40,10.80
2009.02.04 07:41:58.937,1.1462,1.14645,6.60,6.40
2009.02.04 07:41:59.227,1.1462,1.1465,16.20,4.40
2009.02.04 07:41:59.617,1.1462,1.14655,16.20,10.80
2009.02.04 07:42:00.417,1.1462,1.1465,16.20,4.40
2009.02.04 07:42:01.017,1.1462,1.1465,9.60,4.40
2009.02.04 07:42:01.137,1.1461,1.1465,24.20,4.40
2009.02.04 07:42:02.706,1.1462,1.1465,11.40,4.40
2009.02.04 07:42:03.566,1.1462,1.1465,16.20,4.40
2009.02.04 07:42:04.346,1.14625,1.14655,11.40,10.80
2009.02.04 07:42:04.925,1.14625,1.14655,13.00,6.40
2009.02.04 07:42:05.306,1.1463,1.14655,6.60,6.40
2009.02.04 07:42:05.705,1.14635,1.14655,9.60,4.80
2009.02.04 07:42:06.225,1.14635,1.14655,9.60,4.40
2009.02.04 07:42:06.705,1.14635,1.1466,9.60,4.40
2009.02.04 07:42:07.115,1.14635,1.14655,9.60,4.40
2009.02.04 07:42:07.465,1.14635,1.14655,11.20,4.40
2009.02.04 07:42:07.815,1.1464,1.14655,9.60,4.40
2009.02.04 07:42:08.515,1.1463,1.14655,12.80,4.40
2009.02.04 07:42:08.975,1.14645,1.14665,9.60,4.40
2009.02.04 07:42:09.596,1.14635,1.1466,12.80,4.40
2009.02.04 07:42:10.684,1.14635,1.1466,9.60,4.40
2009.02.04 07:42:11.084,1.1464,1.1466,9.60,4.40
2009.02.04 07:42:12.254,1.14625,1.14655,11.20,4.40
2009.02.04 07:42:12.824,1.14635,1.14655,9.60,4.40
2009.02.04 07:42:13.274,1.14635,1.1466,9.60,4.40
2009.02.04 07:42:13.614,1.14625,1.14655,13.00,4.40
2009.02.04 07:42:14.483,1.14635,1.14655,9.60,4.40
2009.02.04 07:42:14.953,1.1462,1.14655,22.60,4.40
2009.02.04 07:42:15.863,1.14625,1.14655,20.80,4.40
2009.02.04 07:42:16.263,1.1464,1.1466,9.60,4.40
2009.02.04 07:42:16.903,1.1464,1.14665,9.60,5.80
2009.02.04 07:42:17.483,1.1465,1.14665,9.60,4.40
2009.02.04 07:42:18.952,1.1464,1.1466,9.60,4.40
2009.02.04 07:42:19.462,1.1465,1.1466,9.60,4.40
2009.02.04 07:42:19.802,1.1464,1.1466,9.60,4.40
2009.02.04 07:42:20.302,1.1465,1.1468,11.40,6.40
2009.02.04 07:42:20.772,1.14655,1.1468,9.60,6.40
2009.02.04 07:42:21.232,1.14655,1.1468,16.80,4.40
2009.02.04 07:42:21.652,1.14655,1.1468,7.20,17.20
2009.02.04 07:42:22.511,1.14655,1.14675,7.20,4.40
2009.02.04 07:42:22.892,1.14645,1.1467,23.20,4.40
2009.02.04 07:42:23.291,1.1465,1.14675,4.80,9.20
2009.02.04 07:42:23.701,1.1465,1.14675,4.80,4.40
2009.02.04 07:42:24.451,1.1465,1.1468,9.00,4.80
2009.02.04 07:42:25.091,1.14655,1.14675,4.80,9.20
2009.02.04 07:42:25.501,1.1464,1.14675,25.80,6.00
2009.02.04 07:42:25.901,1.1465,1.1467,4.80,1.60
2009.02.04 07:42:26.290,1.1465,1.14675,4.80,4.40
2009.02.04 07:42:27.280,1.1464,1.14675,21.00,4.40
2009.02.04 07:42:28.000,1.14645,1.14675,6.60,6.00
2009.02.04 07:42:28.750,1.14645,1.14675,1.80,12.40
2009.02.04 07:42:29.820,1.14645,1.14675,1.80,8.00
2009.02.04 07:42:30.570,1.14635,1.14665,17.80,4.40
2009.02.04 07:42:32.089,1.1464,1.1466,9.60,4.40
2009.02.04 07:42:32.429,1.14615,1.14655,11.40,6.20
2009.02.04 07:42:32.829,1.1462,1.14655,1.80,1.40
2009.02.04 07:42:33.359,1.1461,1.1465,16.20,4.40
2009.02.04 07:42:33.929,1.14615,1.14645,16.20,4.40
2009.02.04 07:42:34.229,1.1462,1.1465,9.60,4.40
2009.02.04 07:42:34.998,1.1462,1.14645,9.60,4.40
2009.02.04 07:42:36.338,1.1461,1.14645,16.20,5.80
2009.02.04 07:42:37.308,1.14615,1.1464,4.80,4.40
2009.02.04 07:42:37.898,1.14605,1.1464,33.60,4.40
2009.02.04 07:42:38.288,1.1461,1.1464,14.60,4.40
2009.02.04 07:42:38.638,1.14615,1.14645,21.00,6.00
2009.02.04 07:42:39.097,1.14615,1.14645,16.20,4.40
2009.02.04 07:42:39.549,1.1462,1.1464,9.60,4.40
2009.02.04 07:42:40.127,1.1461,1.14645,19.40,4.40
2009.02.04 07:42:40.427,1.14615,1.14645,4.80,4.40
2009.02.04 07:42:40.827,1.14615,1.1464,4.80,4.40
2009.02.04 07:42:42.147,1.14615,1.1464,14.40,4.40
2009.02.04 07:42:42.717,1.14615,1.14645,14.40,4.40
2009.02.04 07:42:43.356,1.1462,1.14645,14.40,4.40
2009.02.04 07:42:43.947,1.1462,1.1465,9.60,4.40
2009.02.04 07:42:47.825,1.1462,1.1465,9.60,5.80
2009.02.04 07:42:48.365,1.1461,1.14645,16.20,4.40
2009.02.04 07:42:48.875,1.1462,1.14645,4.80,4.40
2009.02.04 07:42:56.633,1.1461,1.1464,24.20,4.40
2009.02.04 07:42:56.923,1.14615,1.1464,4.80,4.40
2009.02.04 07:42:57.483,1.14615,1.1464,14.40,4.40
2009.02.04 07:42:57.953,1.1462,1.1464,4.80,4.40
2009.02.04 07:42:59.333,1.1462,1.14645,14.40,4.40
2009.02.04 07:43:00.782,1.1462,1.14645,4.80,4.40
2009.02.04 07:43:01.892,1.1462,1.14645,14.40,4.40
2009.02.04 07:43:02.812,1.1462,1.14645,4.80,4.40
2009.02.04 07:43:02.992,1.1462,1.14645,14.40,4.40
2009.02.04 07:43:03.971,1.1462,1.14645,4.80,4.40
2009.02.04 07:43:04.671,1.14625,1.14645,14.40,4.40
2009.02.04 07:43:05.071,1.14625,1.14645,4.80,4.40
2009.02.04 07:43:07.211,1.14635,1.14655,4.80,10.80
2009.02.04 07:43:07.551,1.1462,1.14655,12.00,10.80
2009.02.04 07:43:07.661,1.1463,1.1465,4.80,5.80
2009.02.04 07:43:07.990,1.1463,1.14645,4.80,6.00
2009.02.04 07:43:08.570,1.14635,1.14645,4.80,4.40
2009.02.04 07:43:09.200,1.14605,1.14645,16.20,4.40
2009.02.04 07:43:10.440,1.14615,1.14645,4.80,6.00
2009.02.04 07:43:11.070,1.14605,1.1464,28.80,4.40
2009.02.04 07:43:13.369,1.1461,1.1464,14.40,4.40
2009.02.04 07:43:14.279,1.1461,1.14635,4.80,4.40
2009.02.04 07:43:15.608,1.1462,1.1464,4.80,4.40
2009.02.04 07:43:18.498,1.1462,1.14635,4.80,4.40
2009.02.04 07:43:18.958,1.14605,1.14635,20.60,9.20
2009.02.04 07:43:19.498,1.1461,1.14635,4.80,4.40
2009.02.04 07:43:22.447,1.1461,1.1463,4.80,4.40
2009.02.04 07:43:22.857,1.146,1.1463,24.40,4.40
2009.02.04 07:43:23.207,1.14605,1.1463,1.00,4.40
2009.02.04 07:43:23.907,1.14595,1.1463,37.20,4.40
2009.02.04 07:43:26.856,1.146,1.1463,14.40,4.40
2009.02.04 07:43:27.256,1.146,1.1463,4.80,4.40
2009.02.04 07:43:28.286,1.146,1.1463,14.40,4.40
2009.02.04 07:43:28.585,1.14605,1.1463,9.60,4.40
2009.02.04 07:43:28.985,1.14595,1.1463,27.40,4.40
2009.02.04 07:43:29.845,1.14605,1.1463,9.60,4.40
2009.02.04 07:43:31.065,1.14595,1.1463,36.80,4.40
2009.02.04 07:43:32.514,1.146,1.1463,14.40,4.40
2009.02.04 07:43:33.136,1.14605,1.1463,9.60,4.40
2009.02.04 07:43:33.814,1.14595,1.1463,29.00,4.40
2009.02.04 07:43:37.133,1.146,1.1463,14.40,6.00
2009.02.04 07:43:37.413,1.146,1.1463,4.80,6.00
2009.02.04 07:43:37.633,1.14605,1.1463,2.40,4.40
2009.02.04 07:43:37.753,1.14605,1.1463,2.40,6.00
2009.02.04 07:43:41.292,1.1461,1.14625,4.80,1.60
2009.02.04 07:43:41.353,1.1461,1.14635,6.40,10.80
2009.02.04 07:43:41.413,1.14615,1.1464,7.20,5.80
2009.02.04 07:43:42.162,1.14615,1.14635,2.40,4.40
2009.02.04 07:43:42.912,1.14615,1.1464,7.20,4.40
2009.02.04 07:43:43.022,1.14615,1.1464,16.80,4.40
2009.02.04 07:43:50.160,1.14615,1.1464,14.40,4.40
2009.02.04 07:43:50.850,1.146,1.1463,28.20,4.40
2009.02.04 07:43:50.970,1.14605,1.1463,1.60,4.40
2009.02.04 07:43:51.300,1.14595,1.1463,36.80,4.40
2009.02.04 07:43:52.040,1.146,1.14625,14.40,4.40
2009.02.04 07:43:52.630,1.146,1.1463,14.40,4.40
2009.02.04 07:43:53.130,1.146,1.14625,14.40,5.00
2009.02.04 07:43:55.609,1.146,1.14625,4.80,4.40
2009.02.04 07:43:55.789,1.14615,1.1463,2.40,1.00
2009.02.04 07:43:57.089,1.14615,1.1465,7.20,4.40
2009.02.04 07:43:57.648,1.14625,1.1465,7.20,4.40
2009.02.04 07:43:57.999,1.14635,1.14655,14.40,10.80
2009.02.04 07:43:58.348,1.14635,1.1465,11.20,4.40
2009.02.04 07:43:58.909,1.1464,1.1467,4.80,10.80
2009.02.04 07:43:59.408,1.14645,1.1467,7.20,4.40
2009.02.04 07:43:59.768,1.14645,1.1467,4.80,4.40
2009.02.04 07:44:00.128,1.1463,1.14665,3.40,4.40
2009.02.04 07:44:00.628,1.14635,1.14665,3.40,5.80
2009.02.04 07:44:01.088,1.14625,1.1466,19.40,4.40
2009.02.04 07:44:05.107,1.1463,1.14665,1.80,5.80
2009.02.04 07:44:05.637,1.1463,1.14665,11.40,4.40
2009.02.04 07:44:06.776,1.1463,1.14665,16.20,4.40
2009.02.04 07:44:07.866,1.1463,1.1466,6.60,4.40
2009.02.04 07:44:08.326,1.14635,1.14665,2.20,10.80
2009.02.04 07:44:08.626,1.14635,1.14665,1.80,11.20
2009.02.04 07:44:09.076,1.1464,1.1466,4.80,1.00
2009.02.04 07:44:09.526,1.14645,1.1466,2.40,1.00
2009.02.04 07:44:10.095,1.14645,1.1467,2.40,7.60
2009.02.04 07:44:10.506,1.14645,1.14665,2.40,4.40
2009.02.04 07:44:12.375,1.14635,1.14665,17.60,4.40
2009.02.04 07:44:12.785,1.14635,1.1466,1.60,4.40
2009.02.04 07:44:13.565,1.14635,1.14665,3.40,4.40
2009.02.04 07:44:14.135,1.1462,1.1466,24.60,4.40
2009.02.04 07:44:14.484,1.14625,1.1466,19.80,4.40
2009.02.04 07:44:14.874,1.14625,1.1466,11.80,4.40
2009.02.04 07:44:15.374,1.1463,1.1466,9.60,4.40
2009.02.04 07:44:15.894,1.1462,1.1466,24.60,4.40
2009.02.04 07:44:16.344,1.1463,1.1466,1.80,4.40
2009.02.04 07:44:17.044,1.1463,1.1466,1.80,4.40
2009.02.04 07:44:17.564,1.1463,1.1466,6.60,1.00
2009.02.04 07:44:17.974,1.1463,1.1466,16.20,1.00
2009.02.04 07:44:18.493,1.14635,1.1466,7.20,4.40
2009.02.04 07:44:19.023,1.14635,1.14665,16.20,4.40
2009.02.04 07:44:19.423,1.14635,1.14665,4.80,4.40
2009.02.04 07:44:23.102,1.14625,1.14665,34.80,5.80
2009.02.04 07:44:23.582,1.1463,1.1466,1.80,4.40
2009.02.04 07:44:24.382,1.1463,1.1466,11.40,4.40
2009.02.04 07:44:24.682,1.14635,1.1466,9.60,4.40
2009.02.04 07:44:25.142,1.14635,1.1467,16.20,4.40
2009.02.04 07:44:25.662,1.1464,1.1467,1.80,4.40
2009.02.04 07:44:26.122,1.14645,1.14675,6.60,12.40
2009.02.04 07:44:26.641,1.14655,1.1467,4.80,1.00
2009.02.04 07:44:27.111,1.14665,1.14705,9.60,10.80
2009.02.04 07:44:27.521,1.14665,1.14705,9.60,6.00
2009.02.04 07:44:27.811,1.1467,1.1471,11.40,4.40
2009.02.04 07:44:28.851,1.14675,1.14705,11.40,4.40
2009.02.04 07:44:29.281,1.1468,1.14705,9.60,4.40
2009.02.04 07:44:29.931,1.1468,1.147,9.60,4.40
2009.02.04 07:44:31.140,1.1469,1.1472,1.80,8.00
2009.02.04 07:44:31.660,1.14695,1.14725,14.40,4.40
2009.02.04 07:44:32.290,1.14695,1.14715,6.40,4.40
2009.02.04 07:44:32.520,1.1468,1.14715,30.60,4.40
2009.02.04 07:44:33.090,1.1469,1.14715,9.60,4.40
2009.02.04 07:44:34.090,1.1469,1.1472,11.40,4.40
2009.02.04 07:44:34.720,1.14695,1.1472,14.40,4.40
2009.02.04 07:44:35.649,1.14695,1.14715,9.60,4.40
2009.02.04 07:44:36.619,1.14685,1.14715,20.80,4.40
2009.02.04 07:44:37.279,1.14685,1.14715,20.20,4.40
2009.02.04 07:44:38.198,1.14685,1.1471,6.40,4.40
2009.02.04 07:44:38.649,1.14675,1.14705,28.80,4.40
2009.02.04 07:44:39.209,1.14675,1.147,6.40,4.40
2009.02.04 07:44:39.688,1.14675,1.147,4.80,4.40
2009.02.04 07:44:56.254,1.14675,1.14695,4.80,4.40
2009.02.04 07:44:57.934,1.1466,1.1469,13.40,4.40
2009.02.04 07:44:58.454,1.14665,1.1469,5.20,4.40
2009.02.04 07:44:58.974,1.14665,1.1469,5.20,4.40
2009.02.04 07:44:59.443,1.14665,1.1469,5.20,4.40
2009.02.04 07:44:59.903,1.14665,1.14695,5.20,12.40
2009.02.04 07:45:00.433,1.14675,1.14695,4.80,12.40
2009.02.04 07:45:00.823,1.14675,1.14695,4.80,4.40
