2009.02.10 17:31:15.893,1.1559,1.1561,1.60,3.20
2009.02.10 17:31:16.343,1.15595,1.1561,1.60,3.20
2009.02.10 17:31:17.213,1.15575,1.1561,12.80,3.00
2009.02.10 17:31:17.613,1.1557,1.1561,8.00,5.80
2009.02.10 17:31:20.793,1.15575,1.156,8.00,1.00
2009.02.10 17:31:21.182,1.15575,1.156,1.60,1.00
2009.02.10 17:31:22.452,1.1557,1.156,10.00,1.00
2009.02.10 17:31:23.602,1.1557,1.156,11.60,1.00
2009.02.10 17:31:24.001,1.1558,1.156,1.60,1.00
2009.02.10 17:31:27.981,1.1557,1.156,11.60,1.00
2009.02.10 17:31:28.381,1.15565,1.15595,11.80,1.80
2009.02.10 17:31:28.790,1.15565,1.1559,8.20,1.00
2009.02.10 17:31:29.580,1.15555,1.1559,16.40,1.00
2009.02.10 17:31:29.930,1.1556,1.1559,1.60,4.40
2009.02.10 17:31:30.460,1.15555,1.1559,11.60,1.00
2009.02.10 17:31:30.910,1.15565,1.156,18.00,1.00
2009.02.10 17:31:31.540,1.15565,1.1559,10.00,1.00
2009.02.10 17:31:31.830,1.1557,1.15595,3.60,1.00
2009.02.10 17:31:32.220,1.1557,1.15595,11.60,1.00
2009.02.10 17:31:32.620,1.1557,1.15595,19.60,1.00
2009.02.10 17:31:33.019,1.1557,1.1559,11.60,1.00
2009.02.10 17:31:33.619,1.1557,1.1559,3.60,1.00
2009.02.10 17:31:35.289,1.15565,1.15585,3.60,1.00
2009.02.10 17:31:36.199,1.15565,1.15585,1.60,1.00
2009.02.10 17:31:36.258,1.1556,1.15585,3.60,1.00
2009.02.10 17:31:36.899,1.1556,1.15585,2.00,1.00
2009.02.10 17:31:36.958,1.15555,1.1558,7.40,1.00
2009.02.10 17:31:37.308,1.15555,1.1558,4.20,1.00
2009.02.10 17:31:37.708,1.15555,1.1558,3.60,1.00
2009.02.10 17:31:38.059,1.15555,1.15585,8.40,1.00
2009.02.10 17:31:38.238,1.15555,1.15585,11.60,1.00
2009.02.10 17:31:38.468,1.1556,1.1559,4.80,1.00
2009.02.10 17:31:38.708,1.1556,1.1559,6.40,1.00
2009.02.10 17:31:39.748,1.1556,1.15595,19.60,1.00
2009.02.10 17:31:40.208,1.15565,1.15595,10.00,1.00
2009.02.10 17:31:40.658,1.15565,1.1559,2.00,1.00
2009.02.10 17:31:40.827,1.1556,1.1559,8.40,1.00
2009.02.10 17:31:43.197,1.15565,1.1559,1.60,1.00
2009.02.10 17:31:43.717,1.15565,1.15595,14.80,1.00
2009.02.10 17:31:44.117,1.15575,1.1562,18.00,5.80
2009.02.10 17:31:44.477,1.1558,1.1562,8.00,5.80
2009.02.10 17:31:48.896,1.1558,1.15605,8.00,1.00
2009.02.10 17:31:49.275,1.15575,1.15605,11.60,1.00
2009.02.10 17:31:50.085,1.1558,1.15605,8.00,1.00
2009.02.10 17:31:50.585,1.1558,1.156,8.00,1.00
2009.02.10 17:31:50.935,1.15575,1.156,1.60,4.40
2009.02.10 17:31:51.225,1.15575,1.15595,1.60,1.80
2009.02.10 17:31:51.745,1.15565,1.15595,8.00,4.20
2009.02.10 17:31:52.335,1.1556,1.15595,17.60,4.20
2009.02.10 17:31:55.714,1.1556,1.15595,17.60,5.20
2009.02.10 17:31:55.774,1.1556,1.1559,17.60,1.00
2009.02.10 17:31:55.954,1.1556,1.1559,14.40,1.00
2009.02.10 17:31:56.074,1.1556,1.1559,6.40,1.00
2009.02.10 17:32:00.432,1.1556,1.1559,8.40,1.00
2009.02.10 17:32:01.884,1.1557,1.1559,1.60,1.00
2009.02.10 17:32:02.383,1.1556,1.1559,6.40,1.00
2009.02.10 17:32:03.572,1.1556,1.1559,16.40,1.00
2009.02.10 17:32:03.902,1.1557,1.15595,4.80,1.00
2009.02.10 17:32:04.942,1.15575,1.15595,1.60,1.00
2009.02.10 17:32:07.841,1.1557,1.15595,6.40,1.00
2009.02.10 17:32:08.181,1.15575,1.15595,1.60,1.20
2009.02.10 17:32:08.481,1.15575,1.15595,1.60,1.00
2009.02.10 17:32:08.771,1.1557,1.15595,6.40,1.00
2009.02.10 17:32:09.111,1.1557,1.15595,14.40,1.00
2009.02.10 17:32:09.440,1.1558,1.15595,1.60,1.20
2009.02.10 17:32:09.890,1.1558,1.15605,4.80,4.80
2009.02.10 17:32:10.290,1.15585,1.15615,10.00,1.60
2009.02.10 17:32:10.830,1.15595,1.15635,4.80,1.00
2009.02.10 17:32:11.530,1.156,1.15645,1.00,4.40
2009.02.10 17:32:11.710,1.15605,1.15645,8.00,4.20
2009.02.10 17:32:12.790,1.1561,1.15635,8.00,1.00
2009.02.10 17:32:13.150,1.1561,1.15635,16.00,1.00
2009.02.10 17:32:13.489,1.15615,1.1564,10.00,1.00
2009.02.10 17:32:13.839,1.1562,1.1565,4.80,2.40
2009.02.10 17:32:14.590,1.15625,1.1566,8.00,5.80
2009.02.10 17:32:15.009,1.15635,1.15665,2.00,1.60
2009.02.10 17:32:15.309,1.1564,1.15685,1.00,6.00
2009.02.10 17:32:15.669,1.15645,1.15685,2.00,1.00
2009.02.10 17:32:15.939,1.1565,1.15685,1.00,1.00
2009.02.10 17:32:17.559,1.15655,1.15685,13.20,1.20
2009.02.10 17:32:17.969,1.1566,1.15685,3.20,6.60
2009.02.10 17:32:18.658,1.1565,1.15675,12.80,4.40
2009.02.10 17:32:19.048,1.15645,1.1567,1.60,1.00
2009.02.10 17:32:19.778,1.15645,1.1567,1.60,4.40
2009.02.10 17:32:20.928,1.15635,1.1566,9.60,5.80
2009.02.10 17:32:21.618,1.15625,1.15655,9.60,4.20
2009.02.10 17:32:22.018,1.1563,1.15655,8.00,4.20
2009.02.10 17:32:22.408,1.1563,1.15655,8.00,5.80
2009.02.10 17:32:22.987,1.15625,1.1565,8.00,1.00
2009.02.10 17:32:23.437,1.15615,1.1565,3.60,1.00
2009.02.10 17:32:23.837,1.15615,1.1565,11.60,1.00
2009.02.10 17:32:24.677,1.15615,1.1565,12.80,1.00
2009.02.10 17:32:26.646,1.15615,1.15645,11.20,1.20
2009.02.10 17:32:27.037,1.15615,1.15645,1.20,2.40
2009.02.10 17:32:27.556,1.15615,1.15645,1.20,1.20
2009.02.10 17:32:28.206,1.1561,1.1564,3.20,1.40
2009.02.10 17:32:28.556,1.15605,1.15635,14.00,4.20
2009.02.10 17:32:29.066,1.15605,1.15635,1.20,5.80
2009.02.10 17:32:29.236,1.156,1.1563,8.00,4.20
2009.02.10 17:32:29.696,1.156,1.1563,11.20,4.40
2009.02.10 17:32:30.056,1.156,1.15625,3.20,1.00
2009.02.10 17:32:30.525,1.15595,1.15625,10.80,1.00
2009.02.10 17:32:31.035,1.15595,1.1563,10.80,5.80
2009.02.10 17:32:31.495,1.15595,1.1562,10.80,1.00
2009.02.10 17:32:31.975,1.156,1.1562,1.60,1.00
2009.02.10 17:32:32.205,1.156,1.1562,1.60,4.40
2009.02.10 17:32:32.825,1.156,1.1562,1.60,1.00
2009.02.10 17:32:35.384,1.15605,1.15625,1.60,7.00
2009.02.10 17:32:35.664,1.15605,1.1562,1.60,1.00
2009.02.10 17:32:37.394,1.15605,1.15625,1.60,10.20
2009.02.10 17:32:37.784,1.15605,1.1562,1.60,1.00
2009.02.10 17:32:38.253,1.1558,1.1562,17.60,4.40
2009.02.10 17:32:38.653,1.15575,1.15615,8.00,4.20
2009.02.10 17:32:39.643,1.1558,1.15615,8.00,5.80
2009.02.10 17:32:42.132,1.1558,1.1561,8.00,4.20
2009.02.10 17:32:44.832,1.1558,1.15615,8.00,5.80
2009.02.10 17:32:45.182,1.1558,1.1561,8.00,4.20
2009.02.10 17:32:46.691,1.1558,1.1561,8.00,4.40
2009.02.10 17:32:47.152,1.15575,1.1561,1.20,5.80
2009.02.10 17:32:47.441,1.15575,1.1561,9.20,4.40
2009.02.10 17:32:47.851,1.1558,1.1561,8.00,1.00
2009.02.10 17:32:48.411,1.1558,1.1561,8.00,4.40
2009.02.10 17:32:48.891,1.15575,1.1561,1.20,4.40
2009.02.10 17:32:51.710,1.15575,1.15605,1.20,1.20
2009.02.10 17:32:54.590,1.15565,1.156,2.00,1.00
2009.02.10 17:32:55.380,1.15565,1.156,1.00,4.40
2009.02.10 17:32:55.719,1.1556,1.15595,8.00,4.20
2009.02.10 17:32:56.579,1.1556,1.15595,8.00,5.20
2009.02.10 17:32:56.859,1.1556,1.1559,8.00,4.40
2009.02.10 17:32:57.359,1.15555,1.1559,3.20,4.40
2009.02.10 17:32:58.429,1.15555,1.1559,1.20,5.80
2009.02.10 17:33:05.458,1.1556,1.1559,8.00,5.80
2009.02.10 17:33:07.007,1.1556,1.15585,8.00,5.80
2009.02.10 17:33:07.896,1.1556,1.1558,8.00,4.40
2009.02.10 17:33:08.246,1.1555,1.1558,8.00,4.40
2009.02.10 17:33:08.816,1.1555,1.1558,8.00,5.80
2009.02.10 17:33:09.806,1.1555,1.1557,8.00,1.00
2009.02.10 17:33:09.986,1.1554,1.1557,8.00,1.00
2009.02.10 17:33:10.216,1.15535,1.1557,1.20,1.00
2009.02.10 17:33:10.615,1.15535,1.1557,1.20,1.00
2009.02.10 17:33:10.966,1.1553,1.15565,10.00,1.00
2009.02.10 17:33:11.616,1.1553,1.15565,8.00,5.00
2009.02.10 17:33:12.005,1.1553,1.1556,8.00,4.20
2009.02.10 17:33:12.645,1.1553,1.15565,8.00,5.80
2009.02.10 17:33:16.934,1.1553,1.15565,8.00,6.20
2009.02.10 17:33:17.294,1.1553,1.15555,8.00,1.00
2009.02.10 17:33:17.744,1.15525,1.1556,3.20,1.00
2009.02.10 17:33:17.964,1.15525,1.15565,3.20,6.40
2009.02.10 17:33:18.196,1.15525,1.15565,14.40,5.80
2009.02.10 17:33:18.664,1.15525,1.15565,22.40,4.20
2009.02.10 17:33:18.894,1.15525,1.15565,22.40,5.20
2009.02.10 17:33:19.594,1.15525,1.15565,22.40,6.80
2009.02.10 17:33:19.823,1.15525,1.1556,4.40,5.80
2009.02.10 17:33:20.063,1.15525,1.1556,4.40,5.80
2009.02.10 17:33:20.394,1.15525,1.1556,3.20,4.20
2009.02.10 17:33:21.523,1.15525,1.1556,11.20,4.20
2009.02.10 17:33:23.393,1.15525,1.1556,9.20,4.40
2009.02.10 17:33:23.752,1.15525,1.1556,1.20,4.40
2009.02.10 17:33:30.451,1.15525,1.1556,9.20,4.40
2009.02.10 17:33:30.671,1.15525,1.15565,11.20,11.80
2009.02.10 17:33:31.091,1.1553,1.15565,8.00,10.00
2009.02.10 17:33:31.431,1.1553,1.15565,8.00,5.20
2009.02.10 17:33:33.760,1.1553,1.1556,2.00,1.00
2009.02.10 17:33:36.090,1.1553,1.1556,8.40,1.00
2009.02.10 17:33:36.420,1.1553,1.1556,3.60,1.00
2009.02.10 17:33:37.159,1.1553,1.15565,10.00,2.60
2009.02.10 17:33:37.620,1.1554,1.15565,4.80,1.00
2009.02.10 17:33:40.709,1.1554,1.15565,6.40,1.00
2009.02.10 17:33:41.338,1.15545,1.15575,2.80,4.20
2009.02.10 17:33:41.628,1.15555,1.1558,2.00,1.00
2009.02.10 17:33:42.218,1.15555,1.1559,11.20,4.20
2009.02.10 17:33:42.638,1.15565,1.156,1.20,5.80
2009.02.10 17:33:42.878,1.15565,1.156,1.20,4.20
2009.02.10 17:33:43.108,1.15565,1.15605,16.00,6.00
2009.02.10 17:33:43.338,1.15575,1.15605,1.20,5.80
2009.02.10 17:33:43.618,1.15575,1.15605,1.20,1.00
2009.02.10 17:33:44.758,1.15575,1.15605,1.20,2.20
2009.02.10 17:33:44.928,1.15575,1.15605,1.20,1.00
2009.02.10 17:33:48.476,1.15575,1.156,1.20,1.00
2009.02.10 17:33:48.857,1.15565,1.156,3.20,4.40
2009.02.10 17:33:49.606,1.15565,1.156,1.20,4.40
2009.02.10 17:33:50.136,1.15565,1.156,1.20,5.80
2009.02.10 17:33:50.876,1.15565,1.15595,1.20,4.20
2009.02.10 17:33:51.196,1.1556,1.15595,11.20,4.20
2009.02.10 17:33:51.546,1.1556,1.15595,8.00,4.20
2009.02.10 17:33:52.176,1.1556,1.156,10.00,5.80
2009.02.10 17:33:52.395,1.1556,1.15595,8.00,4.20
2009.02.10 17:33:53.375,1.15555,1.1559,11.20,1.00
2009.02.10 17:33:53.975,1.15555,1.1559,1.20,4.40
2009.02.10 17:33:57.215,1.15555,1.1559,3.20,1.60
2009.02.10 17:33:57.444,1.15555,1.1559,11.20,1.60
2009.02.10 17:33:57.854,1.15555,1.1559,11.20,1.00
2009.02.10 17:34:02.693,1.15555,1.1559,19.20,1.00
2009.02.10 17:34:03.133,1.15555,1.1559,2.80,4.40
2009.02.10 17:34:03.193,1.15555,1.1559,1.20,4.40
2009.02.10 17:34:04.153,1.15555,1.1558,1.20,1.00
2009.02.10 17:34:04.503,1.1555,1.1558,21.20,1.00
2009.02.10 17:34:04.843,1.1555,1.1558,2.00,1.00
2009.02.10 17:34:05.802,1.1555,1.1558,2.00,1.60
2009.02.10 17:34:05.982,1.1555,1.1558,6.80,1.60
2009.02.10 17:34:06.342,1.1555,1.1558,4.80,1.60
2009.02.10 17:34:06.792,1.1555,1.1558,4.80,3.20
2009.02.10 17:34:07.542,1.1555,1.1558,4.80,4.40
2009.02.10 17:34:09.041,1.1555,1.1558,4.80,5.80
2009.02.10 17:34:19.489,1.1555,1.15575,4.80,4.20
2009.02.10 17:34:20.469,1.1555,1.15575,4.80,5.80
2009.02.10 17:34:20.799,1.15545,1.15575,14.40,5.80
2009.02.10 17:34:21.089,1.15545,1.1557,8.00,4.20
2009.02.10 17:34:21.499,1.15545,1.1557,3.20,6.00
2009.02.10 17:34:21.678,1.1552,1.15565,19.20,4.60
2009.02.10 17:34:21.789,1.15525,1.15565,8.00,4.60
2009.02.10 17:34:22.128,1.1552,1.15565,11.20,6.00
2009.02.10 17:34:22.349,1.15525,1.15565,8.00,6.00
2009.02.10 17:34:22.808,1.1553,1.15565,8.00,6.40
2009.02.10 17:34:22.978,1.15525,1.1556,9.20,4.20
2009.02.10 17:34:23.538,1.1553,1.1556,8.00,4.20
2009.02.10 17:34:23.768,1.15525,1.1556,2.80,4.40
2009.02.10 17:34:26.047,1.1553,1.1556,4.80,4.40
2009.02.10 17:34:26.169,1.1553,1.1556,4.80,1.00
2009.02.10 17:34:26.637,1.1553,1.1556,4.80,1.60
2009.02.10 17:34:27.597,1.1553,1.1556,4.80,4.40
2009.02.10 17:34:28.007,1.1553,1.15555,4.80,1.00
2009.02.10 17:34:28.177,1.1553,1.15555,4.80,4.60
2009.02.10 17:34:28.517,1.15525,1.15555,15.60,5.60
2009.02.10 17:34:28.857,1.15525,1.15555,9.60,5.60
2009.02.10 17:34:30.577,1.15525,1.15555,9.60,5.40
2009.02.10 17:34:32.006,1.1553,1.1555,4.80,1.60
2009.02.10 17:34:32.296,1.1553,1.15555,4.80,2.20
2009.02.10 17:34:32.586,1.1553,1.15555,4.80,1.00
2009.02.10 17:34:41.793,1.1553,1.1556,4.80,4.40
2009.02.10 17:34:45.553,1.1553,1.15555,8.00,1.00
2009.02.10 17:34:46.132,1.1554,1.15555,4.80,1.00
2009.02.10 17:34:46.303,1.15535,1.15555,4.80,1.00
2009.02.10 17:34:46.773,1.15535,1.15555,3.20,1.00
2009.02.10 17:34:47.132,1.15535,1.1556,8.00,1.60
2009.02.10 17:34:49.492,1.1554,1.15565,4.80,1.80
2009.02.10 17:34:49.952,1.1554,1.15565,8.00,1.00
2009.02.10 17:34:50.232,1.1554,1.15555,8.00,1.00
2009.02.10 17:34:50.571,1.1554,1.15565,4.80,1.80
2009.02.10 17:34:50.912,1.1554,1.1556,4.80,1.60
2009.02.10 17:34:51.362,1.15535,1.1556,8.00,1.60
2009.02.10 17:34:51.801,1.1554,1.1556,4.80,1.60
2009.02.10 17:34:52.151,1.1554,1.15565,4.80,1.80
2009.02.10 17:34:52.681,1.1555,1.15565,4.80,1.80
2009.02.10 17:34:53.291,1.1555,1.15565,4.80,1.00
2009.02.10 17:34:53.691,1.1555,1.15585,4.80,4.40
2009.02.10 17:34:54.261,1.1555,1.15585,4.80,5.80
2009.02.10 17:34:55.590,1.1555,1.1557,4.80,1.00
2009.02.10 17:34:56.000,1.1554,1.1557,18.00,1.00
2009.02.10 17:34:56.280,1.1554,1.1557,11.20,1.20
2009.02.10 17:34:56.570,1.15535,1.15565,19.20,2.80
2009.02.10 17:34:57.030,1.15535,1.15565,11.20,2.80
2009.02.10 17:34:57.780,1.15535,1.15565,11.20,3.00
2009.02.10 17:34:58.070,1.1554,1.15565,4.80,2.40
2009.02.10 17:34:58.290,1.1554,1.15565,4.80,1.20
2009.02.10 17:34:58.699,1.1554,1.15565,4.80,2.40
2009.02.10 17:34:59.789,1.1554,1.15565,4.80,2.80
2009.02.10 17:34:59.959,1.15535,1.15565,11.20,3.00
2009.02.10 17:35:00.690,1.1554,1.15565,4.80,2.80
2009.02.10 17:35:00.809,1.1554,1.15565,4.80,2.40
2009.02.10 17:35:01.169,1.1554,1.15565,4.80,1.20
2009.02.10 17:35:01.399,1.15535,1.15565,19.20,3.00
2009.02.10 17:35:01.759,1.15535,1.15565,11.20,3.00
2009.02.10 17:35:02.989,1.15535,1.15565,11.20,2.60
2009.02.10 17:35:03.338,1.1554,1.15565,4.80,2.40
2009.02.10 17:35:04.138,1.1554,1.15565,4.80,1.20
2009.02.10 17:35:08.007,1.1554,1.15565,4.80,1.00
2009.02.10 17:35:08.337,1.15545,1.15565,1.60,1.00
2009.02.10 17:35:09.127,1.15545,1.15565,1.60,1.00
2009.02.10 17:35:09.997,1.1555,1.156,14.80,6.20
2009.02.10 17:35:10.327,1.1556,1.1561,3.60,4.40
2009.02.10 17:35:10.938,1.15565,1.1561,12.80,4.20
2009.02.10 17:35:11.377,1.1557,1.15605,16.00,6.60
2009.02.10 17:35:11.776,1.1557,1.156,8.00,1.00
2009.02.10 17:35:12.236,1.1557,1.15605,8.00,6.60
2009.02.10 17:35:12.707,1.1557,1.15605,16.00,6.60
2009.02.10 17:35:15.225,1.1557,1.15595,11.20,1.20
2009.02.10 17:35:15.636,1.15565,1.15595,11.60,4.00
2009.02.10 17:35:15.815,1.15565,1.15595,11.20,4.00
2009.02.10 17:35:15.985,1.15565,1.15595,11.20,4.00
2009.02.10 17:35:16.275,1.15565,1.15595,11.20,5.20
2009.02.10 17:35:18.645,1.15565,1.15595,11.20,5.40
2009.02.10 17:35:19.794,1.15565,1.15595,9.60,5.40
2009.02.10 17:35:20.084,1.1557,1.15595,4.80,5.20
2009.02.10 17:35:20.314,1.1555,1.1559,10.00,1.00
2009.02.10 17:35:20.554,1.15555,1.1559,4.80,1.60
2009.02.10 17:35:20.784,1.15555,1.1559,4.80,5.80
2009.02.10 17:35:28.902,1.15565,1.1559,1.60,4.40
2009.02.10 17:35:29.422,1.1557,1.1559,4.80,4.40
2009.02.10 17:35:29.932,1.1557,1.1559,4.80,1.00
2009.02.10 17:35:30.332,1.1557,1.15595,4.80,5.00
2009.02.10 17:35:30.622,1.1557,1.15595,4.80,1.00
2009.02.10 17:35:32.511,1.15575,1.15595,1.60,1.00
2009.02.10 17:35:32.682,1.1558,1.15595,4.80,1.00
2009.02.10 17:35:33.321,1.1558,1.15605,4.80,4.20
2009.02.10 17:35:33.881,1.1559,1.15615,8.00,1.60
2009.02.10 17:35:34.281,1.15595,1.15625,1.00,4.20
2009.02.10 17:35:35.141,1.15595,1.1563,2.00,4.40
2009.02.10 17:35:35.481,1.15605,1.15635,8.00,6.00
2009.02.10 17:35:35.820,1.156,1.15635,8.00,5.80
2009.02.10 17:35:36.230,1.156,1.1564,8.00,5.80
2009.02.10 17:35:36.750,1.1561,1.1564,8.00,5.80
2009.02.10 17:35:37.160,1.15605,1.1564,9.60,5.80
2009.02.10 17:35:37.340,1.15605,1.15635,9.60,4.20
2009.02.10 17:35:38.090,1.15605,1.15635,9.60,5.80
2009.02.10 17:35:38.270,1.15605,1.15635,8.00,5.80
2009.02.10 17:35:39.170,1.1561,1.1563,1.60,1.00
2009.02.10 17:35:39.860,1.1561,1.1563,1.60,4.40
2009.02.10 17:35:40.200,1.15605,1.1563,1.60,5.80
2009.02.10 17:35:43.569,1.15605,1.15625,1.60,4.20
2009.02.10 17:35:43.909,1.15595,1.15625,9.60,4.20
2009.02.10 17:35:44.359,1.15595,1.1562,8.00,1.00
2009.02.10 17:35:44.948,1.1559,1.1562,11.20,1.40
2009.02.10 17:35:45.238,1.15585,1.15615,8.00,4.20
2009.02.10 17:35:46.388,1.15585,1.1561,8.00,1.00
2009.02.10 17:35:46.738,1.15585,1.1561,1.60,1.00
2009.02.10 17:35:47.298,1.15575,1.1561,10.00,1.60
2009.02.10 17:35:47.538,1.15575,1.15605,1.00,4.20
2009.02.10 17:35:47.828,1.1557,1.15605,10.00,4.60
2009.02.10 17:35:48.247,1.1557,1.156,8.00,4.20
2009.02.10 17:35:48.578,1.1556,1.15595,10.00,4.60
2009.02.10 17:35:49.037,1.1556,1.1559,10.00,1.00
2009.02.10 17:35:49.147,1.1556,1.1559,8.00,4.40
2009.02.10 17:35:49.367,1.15555,1.1559,1.00,4.40
2009.02.10 17:35:49.757,1.15555,1.15585,1.00,4.20
2009.02.10 17:35:50.097,1.15555,1.1558,1.00,1.00
2009.02.10 17:35:50.397,1.15545,1.1558,2.00,1.00
2009.02.10 17:35:50.737,1.15545,1.1558,2.00,4.40
2009.02.10 17:35:51.317,1.1554,1.1558,19.60,5.80
2009.02.10 17:35:52.187,1.1554,1.1558,18.00,5.80
2009.02.10 17:35:52.996,1.1554,1.15575,10.00,4.20
2009.02.10 17:35:53.226,1.15545,1.1558,10.00,3.20
2009.02.10 17:35:53.806,1.15555,1.1558,1.00,3.20
2009.02.10 17:35:54.386,1.1557,1.1559,4.80,3.20
2009.02.10 17:35:54.776,1.1556,1.1561,8.00,4.20
2009.02.10 17:35:55.296,1.15565,1.15615,10.00,1.00
2009.02.10 17:35:55.526,1.15575,1.1562,10.00,5.80
2009.02.10 17:35:55.976,1.15575,1.15615,18.00,5.80
2009.02.10 17:35:56.376,1.1558,1.15615,2.00,4.20
2009.02.10 17:35:56.896,1.1558,1.15615,10.00,4.20
2009.02.10 17:35:57.475,1.15585,1.15625,10.00,5.80
2009.02.10 17:35:57.766,1.1559,1.1563,10.00,5.80
2009.02.10 17:35:58.225,1.15595,1.15635,13.20,5.80
2009.02.10 17:35:58.725,1.15605,1.15645,8.00,4.20
2009.02.10 17:35:59.075,1.15615,1.1565,8.00,4.20
2009.02.10 17:35:59.705,1.15615,1.15655,8.00,5.80
2009.02.10 17:36:00.575,1.15625,1.15655,1.00,4.20
2009.02.10 17:36:00.924,1.1563,1.1566,4.80,1.40
2009.02.10 17:36:01.254,1.15625,1.1566,18.00,1.00
2009.02.10 17:36:01.614,1.15635,1.1566,1.00,1.00
2009.02.10 17:36:01.894,1.15645,1.15665,2.00,1.00
2009.02.10 17:36:02.644,1.1564,1.15685,2.00,1.00
2009.02.10 17:36:03.334,1.1566,1.1569,4.80,6.40
2009.02.10 17:36:03.674,1.15665,1.15685,8.00,1.00
2009.02.10 17:36:04.074,1.1567,1.15695,4.80,1.80
2009.02.10 17:36:05.003,1.15675,1.157,5.20,1.60
2009.02.10 17:36:05.503,1.15685,1.1571,1.00,1.00
2009.02.10 17:36:06.213,1.1569,1.1571,1.60,1.00
2009.02.10 17:36:06.903,1.15685,1.1571,1.00,1.00
2009.02.10 17:36:08.273,1.1569,1.1571,1.60,1.00
2009.02.10 17:36:10.012,1.1569,1.1571,3.20,1.00
2009.02.10 17:36:10.252,1.15685,1.1571,1.00,1.00
2009.02.10 17:36:10.752,1.1569,1.157,1.60,1.00
2009.02.10 17:36:11.822,1.15685,1.1571,1.60,2.40
2009.02.10 17:36:12.172,1.15685,1.157,1.60,1.00
2009.02.10 17:36:12.392,1.1569,1.157,1.60,1.00
2009.02.10 17:36:12.962,1.1568,1.157,9.60,1.00
2009.02.10 17:36:13.991,1.15675,1.157,1.00,1.00
2009.02.10 17:36:14.451,1.1568,1.157,1.60,5.80
2009.02.10 17:36:15.101,1.1566,1.157,8.00,5.80
2009.02.10 17:36:15.491,1.1567,1.157,1.60,5.80
2009.02.10 17:36:15.771,1.1566,1.157,1.60,5.80
2009.02.10 17:36:16.650,1.15665,1.157,1.60,4.40
2009.02.10 17:36:17.141,1.1567,1.157,4.80,1.00
2009.02.10 17:36:17.471,1.1567,1.157,8.00,1.00
2009.02.10 17:36:17.820,1.1567,1.157,19.60,1.00
2009.02.10 17:36:18.230,1.1567,1.157,6.80,1.00
2009.02.10 17:36:18.670,1.1568,1.157,1.60,1.00
2009.02.10 17:36:19.120,1.1568,1.15705,4.80,1.20
2009.02.10 17:36:19.570,1.1568,1.15705,16.40,1.00
2009.02.10 17:36:19.850,1.1569,1.15705,8.00,1.00
2009.02.10 17:36:21.879,1.1569,1.15705,3.20,1.00
2009.02.10 17:36:22.049,1.15695,1.15705,1.60,1.00
2009.02.10 17:36:22.559,1.15685,1.15705,1.60,1.00
2009.02.10 17:36:23.069,1.15685,1.15705,1.60,2.20
2009.02.10 17:36:23.309,1.1568,1.15705,6.40,2.20
2009.02.10 17:36:23.599,1.1568,1.15705,9.60,2.20
2009.02.10 17:36:23.939,1.1569,1.1571,4.80,1.00
2009.02.10 17:36:24.399,1.15685,1.1571,4.80,1.00
2009.02.10 17:36:25.039,1.1569,1.1571,4.80,4.40
2009.02.10 17:36:25.498,1.1569,1.1571,8.00,1.00
2009.02.10 17:36:26.039,1.1569,1.1571,9.60,1.00
2009.02.10 17:36:26.498,1.1568,1.1571,11.20,4.40
2009.02.10 17:36:26.728,1.15675,1.1571,17.60,4.40
2009.02.10 17:36:27.179,1.15675,1.1571,8.00,4.40
2009.02.10 17:36:27.759,1.15675,1.15705,8.00,4.20
2009.02.10 17:36:28.108,1.15675,1.157,1.60,1.00
2009.02.10 17:36:28.448,1.15675,1.157,1.60,1.60
2009.02.10 17:36:28.958,1.15665,1.157,9.60,4.40
2009.02.10 17:36:29.348,1.15675,1.157,1.60,5.80
2009.02.10 17:36:32.037,1.15675,1.157,1.60,4.40
2009.02.10 17:36:32.327,1.15675,1.157,1.60,1.00
2009.02.10 17:36:32.727,1.1567,1.157,3.60,1.00
2009.02.10 17:36:33.007,1.15675,1.157,12.00,1.00
2009.02.10 17:36:33.707,1.15685,1.15705,4.80,1.00
2009.02.10 17:36:34.066,1.1569,1.1571,8.00,1.60
2009.02.10 17:36:34.466,1.1569,1.1571,8.00,1.00
2009.02.10 17:36:34.886,1.15695,1.15715,4.80,1.60
2009.02.10 17:36:35.416,1.157,1.15715,3.20,1.00
2009.02.10 17:36:35.996,1.157,1.15715,11.20,1.00
2009.02.10 17:36:36.346,1.1571,1.1572,6.80,1.60
2009.02.10 17:36:36.586,1.1571,1.15755,18.00,10.60
2009.02.10 17:36:36.986,1.1571,1.1575,18.00,1.60
2009.02.10 17:36:37.446,1.1572,1.15755,10.00,1.60
2009.02.10 17:36:38.006,1.1572,1.1575,8.00,4.40
2009.02.10 17:36:38.175,1.15715,1.1575,11.60,4.40
2009.02.10 17:36:38.625,1.15715,1.1575,12.00,4.40
2009.02.10 17:36:39.075,1.15715,1.1575,10.40,4.40
2009.02.10 17:36:40.025,1.15725,1.1575,1.60,4.40
2009.02.10 17:36:40.255,1.15725,1.1574,1.60,1.00
2009.02.10 17:36:40.545,1.1571,1.1574,9.60,1.00
2009.02.10 17:36:40.955,1.1571,1.1574,1.00,1.00
2009.02.10 17:36:41.635,1.1572,1.1574,1.60,1.00
2009.02.10 17:36:42.318,1.15725,1.1574,1.00,1.00
2009.02.10 17:36:42.544,1.1572,1.1574,8.00,1.00
